time,feet,centimeters,tide
2016-05-25 05:22:00 UTC,0.6,18,H
2016-05-25 11:00:00 UTC,0.0,0,L
2016-05-25 06:42:00 UTC,1.8,55,H
2016-05-26 02:08:00 UTC,0.3,9,L
2016-05-26 06:27:00 UTC,0.5,15,H
2016-05-26 11:45:00 UTC,0.1,3,L
2016-05-26 07:30:00 UTC,1.8,55,H
2016-05-27 03:04:00 UTC,0.3,9,L
2016-05-27 08:06:00 UTC,0.5,15,H
2016-05-27 12:43:00 UTC,0.3,9,L
2016-05-27 08:22:00 UTC,1.7,52,H
2016-05-28 03:55:00 UTC,0.2,6,L
2016-05-28 09:54:00 UTC,0.7,21,H
2016-05-28 02:02:00 UTC,0.4,12,L
2016-05-28 09:19:00 UTC,1.5,46,H
2016-05-29 04:39:00 UTC,0.1,3,L
2016-05-29 11:15:00 UTC,0.9,27,H
2016-05-29 03:40:00 UTC,0.5,15,L
2016-05-29 10:17:00 UTC,1.4,43,H
2016-05-30 05:19:00 UTC,0.0,0,L
2016-05-30 12:14:00 UTC,1.2,37,H
2016-05-30 05:18:00 UTC,0.6,18,L
2016-05-30 11:13:00 UTC,1.3,40,H
2016-05-31 05:56:00 UTC,-0.1,-3,L
2016-05-31 01:03:00 UTC,1.5,46,H
2016-05-31 06:44:00 UTC,0.5,15,L
2016-06-01 12:07:00 UTC,1.2,37,H
2016-06-01 06:32:00 UTC,-0.2,-6,L
2016-06-01 01:47:00 UTC,1.7,52,H
2016-06-01 07:57:00 UTC,0.5,15,L
2016-06-02 12:57:00 UTC,1.0,30,H
2016-06-02 07:09:00 UTC,-0.3,-9,L
2016-06-02 02:31:00 UTC,2.0,61,H
2016-06-02 08:59:00 UTC,0.4,12,L
2016-06-03 01:46:00 UTC,0.9,27,H
2016-06-03 07:47:00 UTC,-0.4,-12,L
2016-06-03 03:13:00 UTC,2.1,64,H
2016-06-03 09:55:00 UTC,0.3,9,L
2016-06-04 02:33:00 UTC,0.8,24,H
2016-06-04 08:26:00 UTC,-0.4,-12,L
2016-06-04 03:56:00 UTC,2.2,67,H
2016-06-04 10:48:00 UTC,0.3,9,L
2016-06-05 03:21:00 UTC,0.8,24,H
2016-06-05 09:06:00 UTC,-0.4,-12,L
2016-06-05 04:39:00 UTC,2.3,70,H
2016-06-05 11:38:00 UTC,0.2,6,L
2016-06-06 04:10:00 UTC,0.7,21,H
2016-06-06 09:47:00 UTC,-0.3,-9,L
2016-06-06 05:23:00 UTC,2.2,67,H
2016-06-07 12:29:00 UTC,0.2,6,L
2016-06-07 05:03:00 UTC,0.6,18,H
2016-06-07 10:30:00 UTC,-0.2,-6,L
2016-06-07 06:07:00 UTC,2.1,64,H
2016-06-08 01:21:00 UTC,0.2,6,L
2016-06-08 06:05:00 UTC,0.6,18,H
2016-06-08 11:14:00 UTC,0.0,0,L
2016-06-08 06:52:00 UTC,1.9,58,H
2016-06-09 02:13:00 UTC,0.2,6,L
2016-06-09 07:20:00 UTC,0.6,18,H
2016-06-09 12:03:00 UTC,0.2,6,L
2016-06-09 07:38:00 UTC,1.7,52,H
2016-06-10 03:04:00 UTC,0.2,6,L
2016-06-10 08:51:00 UTC,0.7,21,H
2016-06-10 01:01:00 UTC,0.4,12,L
2016-06-10 08:26:00 UTC,1.6,49,H
2016-06-11 03:51:00 UTC,0.2,6,L
2016-06-11 10:21:00 UTC,0.8,24,H
2016-06-11 02:18:00 UTC,0.6,18,L
2016-06-11 09:16:00 UTC,1.4,43,H
2016-06-12 04:32:00 UTC,0.1,3,L
2016-06-12 11:33:00 UTC,1.0,30,H
2016-06-12 04:00:00 UTC,0.7,21,L
2016-06-12 10:06:00 UTC,1.2,37,H
2016-06-13 05:07:00 UTC,0.1,3,L
2016-06-13 12:26:00 UTC,1.2,37,H
2016-06-13 05:47:00 UTC,0.8,24,L
2016-06-13 10:57:00 UTC,1.1,34,H
2016-06-14 05:38:00 UTC,0.0,0,L
2016-06-14 01:08:00 UTC,1.4,43,H
2016-06-14 07:13:00 UTC,0.7,21,L
2016-06-14 11:45:00 UTC,1.0,30,H
2016-06-15 06:08:00 UTC,0.0,0,L
2016-06-15 01:44:00 UTC,1.6,49,H
2016-06-15 08:14:00 UTC,0.6,18,L
2016-06-16 12:29:00 UTC,0.9,27,H
2016-06-16 06:38:00 UTC,-0.1,-3,L
2016-06-16 02:17:00 UTC,1.8,55,H
2016-06-16 09:00:00 UTC,0.6,18,L
2016-06-17 01:10:00 UTC,0.8,24,H
2016-06-17 07:10:00 UTC,-0.1,-3,L
2016-06-17 02:49:00 UTC,1.9,58,H
2016-06-17 09:37:00 UTC,0.5,15,L
2016-06-18 01:48:00 UTC,0.8,24,H
2016-06-18 07:42:00 UTC,-0.2,-6,L
2016-06-18 03:20:00 UTC,2.0,61,H
2016-06-18 10:12:00 UTC,0.4,12,L
2016-06-19 02:26:00 UTC,0.7,21,H
2016-06-19 08:17:00 UTC,-0.2,-6,L
2016-06-19 03:53:00 UTC,2.1,64,H
2016-06-19 10:47:00 UTC,0.4,12,L
2016-06-20 03:04:00 UTC,0.7,21,H
2016-06-20 08:52:00 UTC,-0.2,-6,L
2016-06-20 04:27:00 UTC,2.1,64,H
2016-06-20 11:24:00 UTC,0.4,12,L
2016-06-21 03:45:00 UTC,0.7,21,H
2016-06-21 09:29:00 UTC,-0.2,-6,L
2016-06-21 05:02:00 UTC,2.1,64,H
2016-06-22 12:03:00 UTC,0.3,9,L
2016-06-22 04:30:00 UTC,0.7,21,H
2016-06-22 10:07:00 UTC,-0.1,-3,L
2016-06-22 05:39:00 UTC,2.1,64,H
2016-06-23 12:45:00 UTC,0.3,9,L
2016-06-23 05:22:00 UTC,0.7,21,H
2016-06-23 10:49:00 UTC,0.0,0,L
2016-06-23 06:17:00 UTC,2.0,61,H
2016-06-24 01:29:00 UTC,0.2,6,L
2016-06-24 06:28:00 UTC,0.7,21,H
2016-06-24 11:36:00 UTC,0.2,6,L
2016-06-24 06:58:00 UTC,1.9,58,H
2016-06-25 02:14:00 UTC,0.2,6,L
2016-06-25 07:53:00 UTC,0.7,21,H
2016-06-25 12:34:00 UTC,0.4,12,L
2016-06-25 07:42:00 UTC,1.7,52,H
2016-06-26 03:00:00 UTC,0.1,3,L
2016-06-26 09:27:00 UTC,0.9,27,H
2016-06-26 01:51:00 UTC,0.6,18,L
2016-06-26 08:30:00 UTC,1.5,46,H
2016-06-27 03:45:00 UTC,0.1,3,L
2016-06-27 10:51:00 UTC,1.1,34,H
2016-06-27 03:32:00 UTC,0.7,21,L
2016-06-27 09:24:00 UTC,1.3,40,H
2016-06-28 04:29:00 UTC,0.0,0,L
2016-06-28 11:56:00 UTC,1.4,43,H
2016-06-28 05:25:00 UTC,0.8,24,L
2016-06-28 10:25:00 UTC,1.1,34,H
2016-06-29 05:13:00 UTC,-0.1,-3,L
2016-06-29 12:50:00 UTC,1.7,52,H
2016-06-29 07:05:00 UTC,0.7,21,L
2016-06-29 11:29:00 UTC,1.0,30,H
2016-06-30 05:56:00 UTC,-0.2,-6,L
2016-06-30 01:37:00 UTC,1.9,58,H
2016-06-30 08:18:00 UTC,0.6,18,L
2016-07-01 12:31:00 UTC,0.9,27,H
2016-07-01 06:40:00 UTC,-0.3,-9,L
2016-07-01 02:20:00 UTC,2.1,64,H
2016-07-01 09:14:00 UTC,0.5,15,L
2016-07-02 01:28:00 UTC,0.8,24,H
2016-07-02 07:23:00 UTC,-0.3,-9,L
2016-07-02 03:02:00 UTC,2.3,70,H
2016-07-02 10:00:00 UTC,0.4,12,L
2016-07-03 02:20:00 UTC,0.8,24,H
2016-07-03 08:07:00 UTC,-0.3,-9,L
2016-07-03 03:43:00 UTC,2.3,70,H
2016-07-03 10:41:00 UTC,0.3,9,L
2016-07-04 03:10:00 UTC,0.8,24,H
2016-07-04 08:49:00 UTC,-0.3,-9,L
2016-07-04 04:23:00 UTC,2.3,70,H
2016-07-04 11:20:00 UTC,0.3,9,L
2016-07-05 03:59:00 UTC,0.8,24,H
2016-07-05 09:32:00 UTC,-0.2,-6,L
2016-07-05 05:01:00 UTC,2.2,67,H
2016-07-05 11:59:00 UTC,0.3,9,L
2016-07-06 04:49:00 UTC,0.8,24,H
2016-07-06 10:14:00 UTC,-0.1,-3,L
2016-07-06 05:39:00 UTC,2.1,64,H
2016-07-07 12:37:00 UTC,0.3,9,L
2016-07-07 05:44:00 UTC,0.8,24,H
2016-07-07 10:57:00 UTC,0.1,3,L
2016-07-07 06:16:00 UTC,1.9,58,H
2016-07-08 01:16:00 UTC,0.3,9,L
2016-07-08 06:46:00 UTC,0.8,24,H
2016-07-08 11:43:00 UTC,0.3,9,L
2016-07-08 06:53:00 UTC,1.7,52,H
2016-07-09 01:56:00 UTC,0.3,9,L
2016-07-09 07:59:00 UTC,0.9,27,H
2016-07-09 12:35:00 UTC,0.5,15,L
2016-07-09 07:29:00 UTC,1.5,46,H
2016-07-10 02:36:00 UTC,0.2,6,L
2016-07-10 09:23:00 UTC,1.0,30,H
2016-07-10 01:41:00 UTC,0.7,21,L
2016-07-10 08:05:00 UTC,1.3,40,H
2016-07-11 03:16:00 UTC,0.2,6,L
2016-07-11 10:43:00 UTC,1.2,37,H
2016-07-11 03:18:00 UTC,0.9,27,L
2016-07-11 08:45:00 UTC,1.2,37,H
2016-07-12 03:57:00 UTC,0.2,6,L
2016-07-12 11:48:00 UTC,1.3,40,H
2016-07-12 05:32:00 UTC,0.9,27,L
2016-07-12 09:36:00 UTC,1.0,30,H
2016-07-13 04:38:00 UTC,0.2,6,L
2016-07-13 12:37:00 UTC,1.5,46,H
2016-07-13 07:30:00 UTC,0.8,24,L
2016-07-13 10:42:00 UTC,0.9,27,H
2016-07-14 05:19:00 UTC,0.1,3,L
2016-07-14 01:17:00 UTC,1.7,52,H
2016-07-14 08:26:00 UTC,0.7,21,L
2016-07-14 11:47:00 UTC,0.8,24,H
2016-07-15 05:59:00 UTC,0.0,0,L
2016-07-15 01:53:00 UTC,1.8,55,H
2016-07-15 08:59:00 UTC,0.6,18,L
2016-07-16 12:42:00 UTC,0.8,24,H
2016-07-16 06:39:00 UTC,0.0,0,L
2016-07-16 02:26:00 UTC,2.0,61,H
2016-07-16 09:25:00 UTC,0.6,18,L
2016-07-17 01:29:00 UTC,0.8,24,H
2016-07-17 07:19:00 UTC,-0.1,-3,L
2016-07-17 02:59:00 UTC,2.1,64,H
2016-07-17 09:52:00 UTC,0.5,15,L
2016-07-18 02:12:00 UTC,0.8,24,H
2016-07-18 07:58:00 UTC,-0.1,-3,L
2016-07-18 03:32:00 UTC,2.1,64,H
2016-07-18 10:21:00 UTC,0.4,12,L
2016-07-19 02:53:00 UTC,0.8,24,H
2016-07-19 08:38:00 UTC,-0.1,-3,L
2016-07-19 04:05:00 UTC,2.2,67,H
2016-07-19 10:52:00 UTC,0.4,12,L
2016-07-20 03:37:00 UTC,0.9,27,H
2016-07-20 09:18:00 UTC,-0.1,-3,L
2016-07-20 04:39:00 UTC,2.2,67,H
2016-07-20 11:26:00 UTC,0.3,9,L
2016-07-21 04:23:00 UTC,0.9,27,H
2016-07-21 10:00:00 UTC,0.0,0,L
2016-07-21 05:14:00 UTC,2.1,64,H
2016-07-22 12:02:00 UTC,0.3,9,L
2016-07-22 05:16:00 UTC,0.9,27,H
2016-07-22 10:45:00 UTC,0.1,3,L
2016-07-22 05:50:00 UTC,2.0,61,H
2016-07-23 12:41:00 UTC,0.2,6,L
2016-07-23 06:17:00 UTC,1.0,30,H
2016-07-23 11:35:00 UTC,0.3,9,L
2016-07-23 06:27:00 UTC,1.8,55,H
2016-07-24 01:21:00 UTC,0.2,6,L
2016-07-24 07:30:00 UTC,1.1,34,H
2016-07-24 12:36:00 UTC,0.5,15,L
2016-07-24 07:05:00 UTC,1.6,49,H
2016-07-25 02:04:00 UTC,0.1,3,L
2016-07-25 08:55:00 UTC,1.2,37,H
2016-07-25 01:55:00 UTC,0.7,21,L
2016-07-25 07:48:00 UTC,1.4,43,H
2016-07-26 02:52:00 UTC,0.1,3,L
2016-07-26 10:21:00 UTC,1.4,43,H
2016-07-26 03:44:00 UTC,0.9,27,L
2016-07-26 08:40:00 UTC,1.2,37,H
2016-07-27 03:43:00 UTC,0.0,0,L
2016-07-27 11:34:00 UTC,1.6,49,H
2016-07-27 05:58:00 UTC,0.8,24,L
2016-07-27 09:53:00 UTC,1.0,30,H
2016-07-28 04:36:00 UTC,0.0,0,L
2016-07-28 12:32:00 UTC,1.9,58,H
2016-07-28 07:35:00 UTC,0.7,21,L
2016-07-28 11:18:00 UTC,0.9,27,H
2016-07-29 05:30:00 UTC,-0.1,-3,L
2016-07-29 01:22:00 UTC,2.0,61,H
2016-07-29 08:30:00 UTC,0.6,18,L
2016-07-30 12:31:00 UTC,0.8,24,H
2016-07-30 06:22:00 UTC,-0.1,-3,L
2016-07-30 02:06:00 UTC,2.2,67,H
2016-07-30 09:10:00 UTC,0.5,15,L
2016-07-31 01:29:00 UTC,0.9,27,H
2016-07-31 07:11:00 UTC,-0.1,-3,L
2016-07-31 02:47:00 UTC,2.2,67,H
2016-07-31 09:43:00 UTC,0.4,12,L
2016-08-01 02:20:00 UTC,0.9,27,H
2016-08-01 07:57:00 UTC,-0.1,-3,L
2016-08-01 03:25:00 UTC,2.2,67,H
2016-08-01 10:13:00 UTC,0.4,12,L
2016-08-02 03:05:00 UTC,1.0,30,H
2016-08-02 08:41:00 UTC,-0.1,-3,L
2016-08-02 04:00:00 UTC,2.2,67,H
2016-08-02 10:43:00 UTC,0.3,9,L
2016-08-03 03:49:00 UTC,1.0,30,H
2016-08-03 09:22:00 UTC,0.0,0,L
2016-08-03 04:34:00 UTC,2.1,64,H
2016-08-03 11:12:00 UTC,0.3,9,L
2016-08-04 04:32:00 UTC,1.1,34,H
2016-08-04 10:03:00 UTC,0.1,3,L
2016-08-04 05:06:00 UTC,2.0,61,H
2016-08-04 11:42:00 UTC,0.3,9,L
2016-08-05 05:18:00 UTC,1.1,34,H
2016-08-05 10:45:00 UTC,0.2,6,L
2016-08-05 05:37:00 UTC,1.8,55,H
2016-08-06 12:13:00 UTC,0.3,9,L
2016-08-06 06:07:00 UTC,1.1,34,H
2016-08-06 11:28:00 UTC,0.4,12,L
2016-08-06 06:07:00 UTC,1.6,49,H
2016-08-07 12:45:00 UTC,0.3,9,L
2016-08-07 07:04:00 UTC,1.2,37,H
2016-08-07 12:18:00 UTC,0.6,18,L
2016-08-07 06:34:00 UTC,1.4,43,H
2016-08-08 01:20:00 UTC,0.3,9,L
2016-08-08 08:13:00 UTC,1.2,37,H
2016-08-08 01:19:00 UTC,0.8,24,L
2016-08-08 07:00:00 UTC,1.3,40,H
2016-08-09 01:58:00 UTC,0.3,9,L
2016-08-09 09:34:00 UTC,1.3,40,H
2016-08-09 02:50:00 UTC,0.9,27,L
2016-08-09 07:23:00 UTC,1.1,34,H
2016-08-10 02:43:00 UTC,0.3,9,L
2016-08-10 10:51:00 UTC,1.4,43,H
2016-08-10 05:33:00 UTC,0.9,27,L
2016-08-10 07:43:00 UTC,0.9,27,H
2016-08-11 03:35:00 UTC,0.3,9,L
2016-08-11 11:53:00 UTC,1.6,49,H
2016-08-12 04:31:00 UTC,0.3,9,L
2016-08-12 12:41:00 UTC,1.7,52,H
2016-08-12 08:13:00 UTC,0.7,21,L
2016-08-12 11:33:00 UTC,0.8,24,H
2016-08-13 05:25:00 UTC,0.2,6,L
2016-08-13 01:21:00 UTC,1.9,58,H
2016-08-13 08:30:00 UTC,0.6,18,L
2016-08-14 12:34:00 UTC,0.8,24,H
2016-08-14 06:15:00 UTC,0.1,3,L
2016-08-14 01:57:00 UTC,2.0,61,H
2016-08-14 08:50:00 UTC,0.6,18,L
2016-08-15 01:21:00 UTC,0.9,27,H
2016-08-15 07:01:00 UTC,0.0,0,L
2016-08-15 02:31:00 UTC,2.1,64,H
2016-08-15 09:13:00 UTC,0.5,15,L
2016-08-16 02:04:00 UTC,1.0,30,H
2016-08-16 07:45:00 UTC,0.0,0,L
2016-08-16 03:04:00 UTC,2.1,64,H
2016-08-16 09:40:00 UTC,0.4,12,L
2016-08-17 02:45:00 UTC,1.1,34,H
2016-08-17 08:28:00 UTC,0.0,0,L
2016-08-17 03:37:00 UTC,2.2,67,H
2016-08-17 10:09:00 UTC,0.3,9,L
2016-08-18 03:29:00 UTC,1.2,37,H
2016-08-18 09:12:00 UTC,0.0,0,L
2016-08-18 04:10:00 UTC,2.1,64,H
2016-08-18 10:40:00 UTC,0.3,9,L
2016-08-19 04:15:00 UTC,1.3,40,H
2016-08-19 09:57:00 UTC,0.1,3,L
2016-08-19 04:45:00 UTC,2.0,61,H
2016-08-19 11:13:00 UTC,0.2,6,L
2016-08-20 05:05:00 UTC,1.3,40,H
2016-08-20 10:46:00 UTC,0.2,6,L
2016-08-20 05:19:00 UTC,1.8,55,H
2016-08-20 11:49:00 UTC,0.2,6,L
2016-08-21 06:01:00 UTC,1.4,43,H
2016-08-21 11:41:00 UTC,0.4,12,L
2016-08-21 05:55:00 UTC,1.6,49,H
2016-08-22 12:28:00 UTC,0.1,3,L
2016-08-22 07:07:00 UTC,1.5,46,H
2016-08-22 12:46:00 UTC,0.6,18,L
2016-08-22 06:32:00 UTC,1.4,43,H
2016-08-23 01:10:00 UTC,0.1,3,L
2016-08-23 08:23:00 UTC,1.6,49,H
2016-08-23 02:12:00 UTC,0.8,24,L
2016-08-23 07:15:00 UTC,1.2,37,H
2016-08-24 02:00:00 UTC,0.2,6,L
2016-08-24 09:47:00 UTC,1.7,52,H
2016-08-24 04:17:00 UTC,0.8,24,L
2016-08-24 08:18:00 UTC,1.0,30,H
2016-08-25 02:59:00 UTC,0.2,6,L
2016-08-25 11:05:00 UTC,1.8,55,H
2016-08-25 06:32:00 UTC,0.8,24,L
2016-08-25 10:05:00 UTC,0.9,27,H
2016-08-26 04:07:00 UTC,0.2,6,L
2016-08-26 12:09:00 UTC,1.9,58,H
2016-08-26 07:35:00 UTC,0.6,18,L
2016-08-26 11:39:00 UTC,0.9,27,H
2016-08-27 05:14:00 UTC,0.2,6,L
2016-08-27 01:01:00 UTC,2.0,61,H
2016-08-27 08:12:00 UTC,0.5,15,L
2016-08-28 12:46:00 UTC,0.9,27,H
2016-08-28 06:15:00 UTC,0.1,3,L
2016-08-28 01:45:00 UTC,2.1,64,H
2016-08-28 08:41:00 UTC,0.5,15,L
2016-08-29 01:37:00 UTC,1.0,30,H
2016-08-29 07:07:00 UTC,0.1,3,L
2016-08-29 02:24:00 UTC,2.1,64,H
2016-08-29 09:06:00 UTC,0.4,12,L
2016-08-30 02:20:00 UTC,1.1,34,H
2016-08-30 07:53:00 UTC,0.1,3,L
2016-08-30 02:59:00 UTC,2.1,64,H
2016-08-30 09:31:00 UTC,0.4,12,L
2016-08-31 02:59:00 UTC,1.2,37,H
2016-08-31 08:36:00 UTC,0.1,3,L
2016-08-31 03:31:00 UTC,2.0,61,H
2016-08-31 09:54:00 UTC,0.3,9,L
2016-09-01 03:37:00 UTC,1.3,40,H
2016-09-01 09:16:00 UTC,0.2,6,L
2016-09-01 04:01:00 UTC,1.9,58,H
2016-09-01 10:19:00 UTC,0.3,9,L
2016-09-02 04:14:00 UTC,1.4,43,H
2016-09-02 09:56:00 UTC,0.3,9,L
2016-09-02 04:29:00 UTC,1.8,55,H
2016-09-02 10:44:00 UTC,0.3,9,L
2016-09-03 04:52:00 UTC,1.4,43,H
2016-09-03 10:37:00 UTC,0.4,12,L
2016-09-03 04:56:00 UTC,1.6,49,H
2016-09-03 11:10:00 UTC,0.3,9,L
2016-09-04 05:33:00 UTC,1.5,46,H
2016-09-04 11:20:00 UTC,0.5,15,L
2016-09-04 05:21:00 UTC,1.4,43,H
2016-09-04 11:38:00 UTC,0.3,9,L
2016-09-05 06:18:00 UTC,1.5,46,H
2016-09-05 12:10:00 UTC,0.6,18,L
2016-09-05 05:45:00 UTC,1.3,40,H
2016-09-06 12:09:00 UTC,0.3,9,L
2016-09-06 07:12:00 UTC,1.5,46,H
2016-09-06 01:10:00 UTC,0.8,24,L
2016-09-06 06:05:00 UTC,1.1,34,H
2016-09-07 12:44:00 UTC,0.4,12,L
2016-09-07 08:20:00 UTC,1.5,46,H
2016-09-07 02:37:00 UTC,0.9,27,L
2016-09-07 06:20:00 UTC,1.0,30,H
2016-09-08 01:27:00 UTC,0.4,12,L
2016-09-08 09:40:00 UTC,1.5,46,H
2016-09-09 02:26:00 UTC,0.4,12,L
2016-09-09 10:54:00 UTC,1.6,49,H
2016-09-09 07:20:00 UTC,0.8,24,L
2016-09-09 10:01:00 UTC,0.8,24,H
2016-09-10 03:40:00 UTC,0.4,12,L
2016-09-10 11:53:00 UTC,1.7,52,H
2016-09-10 07:25:00 UTC,0.7,21,L
2016-09-10 11:37:00 UTC,0.8,24,H
2016-09-11 04:51:00 UTC,0.4,12,L
2016-09-11 12:39:00 UTC,1.8,55,H
2016-09-11 07:41:00 UTC,0.6,18,L
2016-09-12 12:32:00 UTC,0.9,27,H
2016-09-12 05:52:00 UTC,0.3,9,L
2016-09-12 01:18:00 UTC,1.9,58,H
2016-09-12 08:02:00 UTC,0.5,15,L
2016-09-13 01:15:00 UTC,1.1,34,H
2016-09-13 06:45:00 UTC,0.2,6,L
2016-09-13 01:54:00 UTC,2.0,61,H
2016-09-13 08:26:00 UTC,0.4,12,L
2016-09-14 01:56:00 UTC,1.2,37,H
2016-09-14 07:34:00 UTC,0.1,3,L
2016-09-14 02:29:00 UTC,2.0,61,H
2016-09-14 08:52:00 UTC,0.3,9,L
2016-09-15 02:37:00 UTC,1.4,43,H
2016-09-15 08:21:00 UTC,0.1,3,L
2016-09-15 03:03:00 UTC,2.0,61,H
2016-09-15 09:21:00 UTC,0.2,6,L
2016-09-16 03:19:00 UTC,1.5,46,H
2016-09-16 09:09:00 UTC,0.1,3,L
2016-09-16 03:37:00 UTC,1.9,58,H
2016-09-16 09:52:00 UTC,0.1,3,L
2016-09-17 04:04:00 UTC,1.7,52,H
2016-09-17 09:59:00 UTC,0.2,6,L
2016-09-17 04:12:00 UTC,1.8,55,H
2016-09-17 10:25:00 UTC,0.1,3,L
2016-09-18 04:52:00 UTC,1.8,55,H
2016-09-18 10:52:00 UTC,0.3,9,L
2016-09-18 04:48:00 UTC,1.6,49,H
2016-09-18 11:00:00 UTC,0.1,3,L
2016-09-19 05:45:00 UTC,1.8,55,H
2016-09-19 11:52:00 UTC,0.5,15,L
2016-09-19 05:25:00 UTC,1.4,43,H
2016-09-19 11:38:00 UTC,0.1,3,L
2016-09-20 06:44:00 UTC,1.9,58,H
2016-09-20 01:03:00 UTC,0.6,18,L
2016-09-20 06:05:00 UTC,1.1,34,H
2016-09-21 12:21:00 UTC,0.1,3,L
2016-09-21 07:53:00 UTC,1.9,58,H
2016-09-21 02:36:00 UTC,0.7,21,L
2016-09-21 06:59:00 UTC,1.0,30,H
2016-09-22 01:12:00 UTC,0.2,6,L
2016-09-22 09:11:00 UTC,1.9,58,H
2016-09-22 04:44:00 UTC,0.7,21,L
2016-09-22 08:37:00 UTC,0.8,24,H
2016-09-23 02:18:00 UTC,0.3,9,L
2016-09-23 10:29:00 UTC,1.9,58,H
2016-09-23 06:17:00 UTC,0.6,18,L
2016-09-23 10:37:00 UTC,0.8,24,H
2016-09-24 03:41:00 UTC,0.4,12,L
2016-09-24 11:36:00 UTC,1.9,58,H
2016-09-24 07:02:00 UTC,0.5,15,L
2016-09-24 11:58:00 UTC,0.9,27,H
2016-09-25 05:03:00 UTC,0.4,12,L
2016-09-25 12:30:00 UTC,1.9,58,H
2016-09-25 07:33:00 UTC,0.4,12,L
2016-09-26 12:54:00 UTC,1.1,34,H
2016-09-26 06:10:00 UTC,0.4,12,L
2016-09-26 01:15:00 UTC,1.9,58,H
2016-09-26 07:59:00 UTC,0.4,12,L
2016-09-27 01:38:00 UTC,1.2,37,H
2016-09-27 07:05:00 UTC,0.4,12,L
2016-09-27 01:52:00 UTC,1.9,58,H
2016-09-27 08:21:00 UTC,0.3,9,L
2016-09-28 02:15:00 UTC,1.4,43,H
2016-09-28 07:52:00 UTC,0.3,9,L
2016-09-28 02:25:00 UTC,1.8,55,H
2016-09-28 08:42:00 UTC,0.3,9,L
2016-09-29 02:50:00 UTC,1.5,46,H
2016-09-29 08:34:00 UTC,0.3,9,L
2016-09-29 02:55:00 UTC,1.7,52,H
2016-09-29 09:04:00 UTC,0.2,6,L
2016-09-30 03:23:00 UTC,1.6,49,H
2016-09-30 09:14:00 UTC,0.4,12,L
2016-09-30 03:23:00 UTC,1.6,49,H
2016-09-30 09:26:00 UTC,0.2,6,L
2016-10-01 03:57:00 UTC,1.7,52,H
2016-10-01 09:54:00 UTC,0.4,12,L
2016-10-01 03:49:00 UTC,1.5,46,H
2016-10-01 09:49:00 UTC,0.2,6,L
2016-10-02 04:30:00 UTC,1.8,55,H
2016-10-02 10:35:00 UTC,0.5,15,L
2016-10-02 04:15:00 UTC,1.3,40,H
2016-10-02 10:14:00 UTC,0.2,6,L
2016-10-03 05:06:00 UTC,1.8,55,H
2016-10-03 11:19:00 UTC,0.6,18,L
2016-10-03 04:39:00 UTC,1.2,37,H
2016-10-03 10:41:00 UTC,0.2,6,L
2016-10-04 05:44:00 UTC,1.8,55,H
2016-10-04 12:09:00 UTC,0.6,18,L
2016-10-04 05:02:00 UTC,1.1,34,H
2016-10-04 11:09:00 UTC,0.3,9,L
2016-10-05 06:29:00 UTC,1.7,52,H
2016-10-05 01:09:00 UTC,0.7,21,L
2016-10-05 05:24:00 UTC,1.0,30,H
2016-10-05 11:42:00 UTC,0.3,9,L
2016-10-06 07:22:00 UTC,1.7,52,H
2016-10-06 02:31:00 UTC,0.8,24,L
2016-10-06 05:48:00 UTC,0.9,27,H
2016-10-07 12:22:00 UTC,0.4,12,L
2016-10-07 08:30:00 UTC,1.7,52,H
2016-10-07 04:36:00 UTC,0.8,24,L
2016-10-07 06:45:00 UTC,0.8,24,H
2016-10-08 01:20:00 UTC,0.5,15,L
2016-10-08 09:44:00 UTC,1.7,52,H
2016-10-08 05:55:00 UTC,0.7,21,L
2016-10-08 10:13:00 UTC,0.8,24,H
2016-10-09 02:43:00 UTC,0.6,18,L
2016-10-09 10:51:00 UTC,1.7,52,H
2016-10-09 06:22:00 UTC,0.6,18,L
2016-10-09 11:35:00 UTC,0.9,27,H
2016-10-10 04:12:00 UTC,0.5,15,L
2016-10-10 11:45:00 UTC,1.8,55,H
2016-10-10 06:45:00 UTC,0.5,15,L
2016-10-11 12:25:00 UTC,1.0,30,H
2016-10-11 05:27:00 UTC,0.5,15,L
2016-10-11 12:30:00 UTC,1.8,55,H
2016-10-11 07:10:00 UTC,0.4,12,L
2016-10-12 01:07:00 UTC,1.2,37,H
2016-10-12 06:29:00 UTC,0.4,12,L
2016-10-12 01:10:00 UTC,1.8,55,H
2016-10-12 07:37:00 UTC,0.2,6,L
2016-10-13 01:47:00 UTC,1.5,46,H
2016-10-13 07:25:00 UTC,0.3,9,L
2016-10-13 01:48:00 UTC,1.8,55,H
2016-10-13 08:05:00 UTC,0.1,3,L
2016-10-14 02:28:00 UTC,1.7,52,H
2016-10-14 08:19:00 UTC,0.3,9,L
2016-10-14 02:25:00 UTC,1.7,52,H
2016-10-14 08:35:00 UTC,0.0,0,L
2016-10-15 03:10:00 UTC,1.9,58,H
2016-10-15 09:11:00 UTC,0.3,9,L
2016-10-15 03:02:00 UTC,1.6,49,H
2016-10-15 09:08:00 UTC,-0.1,-3,L
2016-10-16 03:54:00 UTC,2.0,61,H
2016-10-16 10:05:00 UTC,0.3,9,L
2016-10-16 03:40:00 UTC,1.4,43,H
2016-10-16 09:42:00 UTC,-0.1,-3,L
