time,feet,centimeters,tide
2016-05-21 22:25:00 UTC,-0.2,-6,L
2016-05-22 02:34:00 UTC,0.7,21,H
2016-05-22 09:47:00 UTC,0.3,9,L
2016-05-22 13:49:00 UTC,1.1,34,H
2016-05-22 23:00:00 UTC,-0.2,-6,L
2016-05-23 03:13:00 UTC,0.7,21,H
2016-05-23 10:20:00 UTC,0.3,9,L
2016-05-23 14:23:00 UTC,1.1,34,H
2016-05-23 23:37:00 UTC,-0.2,-6,L
2016-05-24 03:53:00 UTC,0.7,21,H
2016-05-24 10:55:00 UTC,0.3,9,L
2016-05-24 14:59:00 UTC,1.1,34,H
2016-05-25 00:16:00 UTC,-0.2,-6,L
2016-05-25 04:36:00 UTC,0.7,21,H
2016-05-25 11:33:00 UTC,0.3,9,L
2016-05-25 15:38:00 UTC,1.0,30,H
2016-05-26 00:57:00 UTC,-0.2,-6,L
2016-05-26 05:22:00 UTC,0.6,18,H
2016-05-26 12:18:00 UTC,0.4,12,L
2016-05-26 16:21:00 UTC,1.0,30,H
2016-05-27 01:43:00 UTC,-0.1,-3,L
2016-05-27 06:12:00 UTC,0.7,21,H
2016-05-27 13:12:00 UTC,0.4,12,L
2016-05-27 17:11:00 UTC,0.9,27,H
2016-05-28 02:34:00 UTC,-0.1,-3,L
2016-05-28 07:04:00 UTC,0.7,21,H
2016-05-28 14:19:00 UTC,0.4,12,L
2016-05-28 18:12:00 UTC,0.9,27,H
2016-05-29 03:28:00 UTC,0.0,0,L
2016-05-29 07:57:00 UTC,0.7,21,H
2016-05-29 15:38:00 UTC,0.4,12,L
2016-05-29 19:27:00 UTC,0.8,24,H
2016-05-30 04:23:00 UTC,0.1,3,L
2016-05-30 08:49:00 UTC,0.8,24,H
2016-05-30 16:58:00 UTC,0.3,9,L
2016-05-30 20:52:00 UTC,0.8,24,H
2016-05-31 05:17:00 UTC,0.1,3,L
2016-05-31 09:39:00 UTC,0.9,27,H
2016-05-31 18:10:00 UTC,0.1,3,L
2016-05-31 22:16:00 UTC,0.7,21,H
2016-06-01 06:08:00 UTC,0.1,3,L
2016-06-01 10:27:00 UTC,1.0,30,H
2016-06-01 19:14:00 UTC,-0.1,-3,L
2016-06-01 23:29:00 UTC,0.7,21,H
2016-06-02 06:58:00 UTC,0.2,6,L
2016-06-02 11:14:00 UTC,1.1,34,H
2016-06-02 20:11:00 UTC,-0.2,-6,L
2016-06-03 00:32:00 UTC,0.7,21,H
2016-06-03 07:45:00 UTC,0.2,6,L
2016-06-03 12:00:00 UTC,1.2,37,H
2016-06-03 21:05:00 UTC,-0.4,-12,L
2016-06-04 01:27:00 UTC,0.7,21,H
2016-06-04 08:32:00 UTC,0.2,6,L
2016-06-04 12:47:00 UTC,1.2,37,H
2016-06-04 21:57:00 UTC,-0.4,-12,L
2016-06-05 02:18:00 UTC,0.7,21,H
2016-06-05 09:19:00 UTC,0.2,6,L
2016-06-05 13:34:00 UTC,1.3,40,H
2016-06-05 22:47:00 UTC,-0.5,-15,L
2016-06-06 03:07:00 UTC,0.7,21,H
2016-06-06 10:06:00 UTC,0.2,6,L
2016-06-06 14:21:00 UTC,1.3,40,H
2016-06-06 23:36:00 UTC,-0.4,-12,L
2016-06-07 03:54:00 UTC,0.7,21,H
2016-06-07 10:55:00 UTC,0.2,6,L
2016-06-07 15:09:00 UTC,1.2,37,H
2016-06-08 00:25:00 UTC,-0.3,-9,L
2016-06-08 04:41:00 UTC,0.7,21,H
2016-06-08 11:47:00 UTC,0.2,6,L
2016-06-08 15:57:00 UTC,1.1,34,H
2016-06-09 01:14:00 UTC,-0.2,-6,L
2016-06-09 05:29:00 UTC,0.7,21,H
2016-06-09 12:43:00 UTC,0.3,9,L
2016-06-09 16:46:00 UTC,1.0,30,H
2016-06-10 02:03:00 UTC,-0.1,-3,L
2016-06-10 06:18:00 UTC,0.7,21,H
2016-06-10 13:46:00 UTC,0.3,9,L
2016-06-10 17:39:00 UTC,0.9,27,H
2016-06-11 02:53:00 UTC,0.0,0,L
2016-06-11 07:09:00 UTC,0.7,21,H
2016-06-11 14:58:00 UTC,0.4,12,L
2016-06-11 18:38:00 UTC,0.8,24,H
2016-06-12 03:43:00 UTC,0.1,3,L
2016-06-12 08:01:00 UTC,0.7,21,H
2016-06-12 16:15:00 UTC,0.3,9,L
2016-06-12 19:46:00 UTC,0.7,21,H
2016-06-13 04:33:00 UTC,0.2,6,L
2016-06-13 08:51:00 UTC,0.8,24,H
2016-06-13 17:28:00 UTC,0.3,9,L
2016-06-13 21:04:00 UTC,0.6,18,H
2016-06-14 05:20:00 UTC,0.2,6,L
2016-06-14 09:37:00 UTC,0.8,24,H
2016-06-14 18:32:00 UTC,0.2,6,L
2016-06-14 22:19:00 UTC,0.6,18,H
2016-06-15 06:05:00 UTC,0.3,9,L
2016-06-15 10:18:00 UTC,0.9,27,H
2016-06-15 19:26:00 UTC,0.1,3,L
2016-06-15 23:22:00 UTC,0.6,18,H
2016-06-16 06:47:00 UTC,0.3,9,L
2016-06-16 10:57:00 UTC,0.9,27,H
2016-06-16 20:12:00 UTC,0.0,0,L
2016-06-17 00:14:00 UTC,0.6,18,H
2016-06-17 07:26:00 UTC,0.3,9,L
2016-06-17 11:35:00 UTC,1.0,30,H
2016-06-17 20:53:00 UTC,-0.1,-3,L
2016-06-18 00:58:00 UTC,0.6,18,H
2016-06-18 08:03:00 UTC,0.3,9,L
2016-06-18 12:12:00 UTC,1.0,30,H
2016-06-18 21:31:00 UTC,-0.2,-6,L
2016-06-19 01:38:00 UTC,0.6,18,H
2016-06-19 08:39:00 UTC,0.3,9,L
2016-06-19 12:49:00 UTC,1.1,34,H
2016-06-19 22:07:00 UTC,-0.2,-6,L
2016-06-20 02:17:00 UTC,0.6,18,H
2016-06-20 09:15:00 UTC,0.3,9,L
2016-06-20 13:27:00 UTC,1.1,34,H
2016-06-20 22:42:00 UTC,-0.2,-6,L
2016-06-21 02:56:00 UTC,0.6,18,H
2016-06-21 09:53:00 UTC,0.3,9,L
2016-06-21 14:05:00 UTC,1.1,34,H
2016-06-21 23:19:00 UTC,-0.3,-9,L
2016-06-22 03:36:00 UTC,0.7,21,H
2016-06-22 10:33:00 UTC,0.3,9,L
2016-06-22 14:45:00 UTC,1.1,34,H
2016-06-22 23:57:00 UTC,-0.2,-6,L
2016-06-23 04:16:00 UTC,0.7,21,H
2016-06-23 11:18:00 UTC,0.3,9,L
2016-06-23 15:27:00 UTC,1.1,34,H
2016-06-24 00:37:00 UTC,-0.2,-6,L
2016-06-24 04:58:00 UTC,0.7,21,H
2016-06-24 12:07:00 UTC,0.3,9,L
2016-06-24 16:12:00 UTC,1.0,30,H
2016-06-25 01:19:00 UTC,-0.2,-6,L
2016-06-25 05:42:00 UTC,0.7,21,H
2016-06-25 13:04:00 UTC,0.3,9,L
2016-06-25 17:03:00 UTC,1.0,30,H
2016-06-26 02:04:00 UTC,-0.1,-3,L
2016-06-26 06:27:00 UTC,0.8,24,H
2016-06-26 14:11:00 UTC,0.3,9,L
2016-06-26 18:03:00 UTC,0.9,27,H
2016-06-27 02:52:00 UTC,0.0,0,L
2016-06-27 07:15:00 UTC,0.8,24,H
2016-06-27 15:26:00 UTC,0.2,6,L
2016-06-27 19:15:00 UTC,0.8,24,H
2016-06-28 03:43:00 UTC,0.1,3,L
2016-06-28 08:06:00 UTC,0.9,27,H
2016-06-28 16:44:00 UTC,0.1,3,L
2016-06-28 20:39:00 UTC,0.7,21,H
2016-06-29 04:36:00 UTC,0.2,6,L
2016-06-29 08:59:00 UTC,1.0,30,H
2016-06-29 17:58:00 UTC,0.0,0,L
2016-06-29 22:06:00 UTC,0.6,18,H
2016-06-30 05:30:00 UTC,0.2,6,L
2016-06-30 09:54:00 UTC,1.1,34,H
2016-06-30 19:04:00 UTC,-0.1,-3,L
2016-06-30 23:22:00 UTC,0.6,18,H
2016-07-01 06:24:00 UTC,0.2,6,L
2016-07-01 10:49:00 UTC,1.1,34,H
2016-07-01 20:03:00 UTC,-0.2,-6,L
2016-07-02 00:25:00 UTC,0.6,18,H
2016-07-02 07:17:00 UTC,0.2,6,L
2016-07-02 11:43:00 UTC,1.2,37,H
2016-07-02 20:57:00 UTC,-0.3,-9,L
2016-07-03 01:19:00 UTC,0.6,18,H
2016-07-03 08:09:00 UTC,0.2,6,L
2016-07-03 12:34:00 UTC,1.2,37,H
2016-07-03 21:47:00 UTC,-0.4,-12,L
2016-07-04 02:06:00 UTC,0.6,18,H
2016-07-04 08:59:00 UTC,0.2,6,L
2016-07-04 13:23:00 UTC,1.3,40,H
2016-07-04 22:34:00 UTC,-0.4,-12,L
2016-07-05 02:50:00 UTC,0.7,21,H
2016-07-05 09:50:00 UTC,0.2,6,L
2016-07-05 14:10:00 UTC,1.2,37,H
2016-07-05 23:19:00 UTC,-0.3,-9,L
2016-07-06 03:32:00 UTC,0.7,21,H
2016-07-06 10:40:00 UTC,0.2,6,L
2016-07-06 14:56:00 UTC,1.2,37,H
2016-07-07 00:02:00 UTC,-0.2,-6,L
2016-07-07 04:12:00 UTC,0.7,21,H
2016-07-07 11:31:00 UTC,0.2,6,L
2016-07-07 15:40:00 UTC,1.1,34,H
2016-07-08 00:44:00 UTC,-0.1,-3,L
2016-07-08 04:52:00 UTC,0.7,21,H
2016-07-08 12:25:00 UTC,0.3,9,L
2016-07-08 16:24:00 UTC,1.0,30,H
2016-07-09 01:26:00 UTC,0.0,0,L
2016-07-09 05:33:00 UTC,0.8,24,H
2016-07-09 13:22:00 UTC,0.3,9,L
2016-07-09 17:10:00 UTC,0.9,27,H
2016-07-10 02:08:00 UTC,0.1,3,L
2016-07-10 06:14:00 UTC,0.8,24,H
2016-07-10 14:26:00 UTC,0.3,9,L
2016-07-10 18:00:00 UTC,0.8,24,H
2016-07-11 02:51:00 UTC,0.2,6,L
2016-07-11 06:57:00 UTC,0.8,24,H
2016-07-11 15:35:00 UTC,0.3,9,L
2016-07-11 18:58:00 UTC,0.7,21,H
2016-07-12 03:36:00 UTC,0.2,6,L
2016-07-12 07:43:00 UTC,0.8,24,H
2016-07-12 16:47:00 UTC,0.3,9,L
2016-07-12 20:09:00 UTC,0.6,18,H
2016-07-13 04:22:00 UTC,0.3,9,L
2016-07-13 08:32:00 UTC,0.9,27,H
2016-07-13 17:54:00 UTC,0.2,6,L
2016-07-13 21:31:00 UTC,0.6,18,H
2016-07-14 05:10:00 UTC,0.4,12,L
2016-07-14 09:23:00 UTC,0.9,27,H
2016-07-14 18:53:00 UTC,0.1,3,L
2016-07-14 22:46:00 UTC,0.6,18,H
2016-07-15 05:57:00 UTC,0.4,12,L
2016-07-15 10:12:00 UTC,1.0,30,H
2016-07-15 19:44:00 UTC,0.1,3,L
2016-07-15 23:46:00 UTC,0.6,18,H
2016-07-16 06:43:00 UTC,0.4,12,L
2016-07-16 11:00:00 UTC,1.0,30,H
2016-07-16 20:28:00 UTC,0.0,0,L
2016-07-17 00:33:00 UTC,0.6,18,H
2016-07-17 07:26:00 UTC,0.4,12,L
2016-07-17 11:45:00 UTC,1.1,34,H
2016-07-17 21:07:00 UTC,-0.1,-3,L
2016-07-18 01:14:00 UTC,0.6,18,H
2016-07-18 08:09:00 UTC,0.3,9,L
2016-07-18 12:28:00 UTC,1.1,34,H
2016-07-18 21:44:00 UTC,-0.1,-3,L
2016-07-19 01:53:00 UTC,0.7,21,H
2016-07-19 08:51:00 UTC,0.3,9,L
2016-07-19 13:10:00 UTC,1.1,34,H
2016-07-19 22:20:00 UTC,-0.2,-6,L
2016-07-20 02:30:00 UTC,0.7,21,H
2016-07-20 09:34:00 UTC,0.3,9,L
2016-07-20 13:51:00 UTC,1.2,37,H
2016-07-20 22:55:00 UTC,-0.2,-6,L
2016-07-21 03:08:00 UTC,0.7,21,H
2016-07-21 10:19:00 UTC,0.3,9,L
2016-07-21 14:34:00 UTC,1.2,37,H
2016-07-21 23:32:00 UTC,-0.2,-6,L
2016-07-22 03:45:00 UTC,0.8,24,H
2016-07-22 11:07:00 UTC,0.2,6,L
2016-07-22 15:19:00 UTC,1.1,34,H
2016-07-23 00:10:00 UTC,-0.1,-3,L
2016-07-23 04:24:00 UTC,0.8,24,H
2016-07-23 11:59:00 UTC,0.2,6,L
2016-07-23 16:06:00 UTC,1.1,34,H
2016-07-24 00:50:00 UTC,-0.1,-3,L
2016-07-24 05:04:00 UTC,0.9,27,H
2016-07-24 12:57:00 UTC,0.2,6,L
2016-07-24 16:59:00 UTC,1.0,30,H
2016-07-25 01:32:00 UTC,0.0,0,L
2016-07-25 05:46:00 UTC,0.9,27,H
2016-07-25 14:01:00 UTC,0.2,6,L
2016-07-25 17:58:00 UTC,0.9,27,H
2016-07-26 02:17:00 UTC,0.1,3,L
2016-07-26 06:34:00 UTC,1.0,30,H
2016-07-26 15:13:00 UTC,0.2,6,L
2016-07-26 19:09:00 UTC,0.8,24,H
2016-07-27 03:06:00 UTC,0.2,6,L
2016-07-27 07:27:00 UTC,1.0,30,H
2016-07-27 16:31:00 UTC,0.1,3,L
2016-07-27 20:34:00 UTC,0.7,21,H
2016-07-28 04:01:00 UTC,0.3,9,L
2016-07-28 08:27:00 UTC,1.1,34,H
2016-07-28 17:46:00 UTC,0.0,0,L
2016-07-28 22:02:00 UTC,0.6,18,H
2016-07-29 05:00:00 UTC,0.3,9,L
2016-07-29 09:32:00 UTC,1.1,34,H
2016-07-29 18:55:00 UTC,0.0,0,L
2016-07-29 23:17:00 UTC,0.6,18,H
2016-07-30 06:01:00 UTC,0.4,12,L
2016-07-30 10:36:00 UTC,1.2,37,H
2016-07-30 19:55:00 UTC,-0.1,-3,L
2016-07-31 00:16:00 UTC,0.6,18,H
2016-07-31 07:00:00 UTC,0.3,9,L
2016-07-31 11:35:00 UTC,1.2,37,H
2016-07-31 20:48:00 UTC,-0.1,-3,L
2016-08-01 01:05:00 UTC,0.7,21,H
2016-08-01 07:56:00 UTC,0.3,9,L
2016-08-01 12:28:00 UTC,1.3,40,H
2016-08-01 21:34:00 UTC,-0.1,-3,L
2016-08-02 01:47:00 UTC,0.7,21,H
2016-08-02 08:49:00 UTC,0.3,9,L
2016-08-02 13:16:00 UTC,1.3,40,H
2016-08-02 22:16:00 UTC,-0.1,-3,L
2016-08-03 02:25:00 UTC,0.8,24,H
2016-08-03 09:40:00 UTC,0.2,6,L
2016-08-03 14:01:00 UTC,1.2,37,H
2016-08-03 22:55:00 UTC,-0.1,-3,L
2016-08-04 03:01:00 UTC,0.8,24,H
2016-08-04 10:28:00 UTC,0.2,6,L
2016-08-04 14:42:00 UTC,1.2,37,H
2016-08-04 23:32:00 UTC,0.0,0,L
2016-08-05 03:35:00 UTC,0.9,27,H
2016-08-05 11:16:00 UTC,0.2,6,L
2016-08-05 15:22:00 UTC,1.1,34,H
2016-08-06 00:08:00 UTC,0.1,3,L
2016-08-06 04:08:00 UTC,0.9,27,H
2016-08-06 12:04:00 UTC,0.3,9,L
2016-08-06 16:01:00 UTC,1.0,30,H
2016-08-07 00:44:00 UTC,0.1,3,L
2016-08-07 04:42:00 UTC,0.9,27,H
2016-08-07 12:55:00 UTC,0.3,9,L
2016-08-07 16:43:00 UTC,0.9,27,H
2016-08-08 01:20:00 UTC,0.2,6,L
2016-08-08 05:17:00 UTC,0.9,27,H
2016-08-08 13:49:00 UTC,0.3,9,L
2016-08-08 17:28:00 UTC,0.9,27,H
2016-08-09 01:57:00 UTC,0.3,9,L
2016-08-09 05:56:00 UTC,0.9,27,H
2016-08-09 14:49:00 UTC,0.3,9,L
2016-08-09 18:20:00 UTC,0.8,24,H
2016-08-10 02:37:00 UTC,0.4,12,L
2016-08-10 06:39:00 UTC,0.9,27,H
2016-08-10 15:57:00 UTC,0.3,9,L
2016-08-10 19:25:00 UTC,0.7,21,H
2016-08-11 03:21:00 UTC,0.5,15,L
2016-08-11 07:30:00 UTC,1.0,30,H
2016-08-11 17:08:00 UTC,0.3,9,L
2016-08-11 20:45:00 UTC,0.6,18,H
2016-08-12 04:13:00 UTC,0.5,15,L
2016-08-12 08:28:00 UTC,1.0,30,H
2016-08-12 18:14:00 UTC,0.3,9,L
2016-08-12 22:09:00 UTC,0.6,18,H
2016-08-13 05:10:00 UTC,0.5,15,L
2016-08-13 09:29:00 UTC,1.0,30,H
2016-08-13 19:10:00 UTC,0.2,6,L
2016-08-13 23:14:00 UTC,0.6,18,H
2016-08-14 06:06:00 UTC,0.5,15,L
2016-08-14 10:27:00 UTC,1.1,34,H
2016-08-14 19:57:00 UTC,0.1,3,L
2016-08-15 00:03:00 UTC,0.7,21,H
2016-08-15 06:58:00 UTC,0.5,15,L
2016-08-15 11:20:00 UTC,1.1,34,H
2016-08-15 20:37:00 UTC,0.1,3,L
2016-08-16 00:43:00 UTC,0.7,21,H
2016-08-16 07:47:00 UTC,0.4,12,L
2016-08-16 12:08:00 UTC,1.2,37,H
2016-08-16 21:14:00 UTC,0.0,0,L
2016-08-17 01:20:00 UTC,0.8,24,H
2016-08-17 08:34:00 UTC,0.4,12,L
2016-08-17 12:54:00 UTC,1.3,40,H
2016-08-17 21:49:00 UTC,0.0,0,L
2016-08-18 01:56:00 UTC,0.9,27,H
2016-08-18 09:20:00 UTC,0.3,9,L
2016-08-18 13:39:00 UTC,1.3,40,H
2016-08-18 22:25:00 UTC,0.0,0,L
2016-08-19 02:31:00 UTC,0.9,27,H
2016-08-19 10:08:00 UTC,0.2,6,L
2016-08-19 14:24:00 UTC,1.3,40,H
2016-08-19 23:01:00 UTC,0.0,0,L
2016-08-20 03:07:00 UTC,1.0,30,H
2016-08-20 10:58:00 UTC,0.2,6,L
2016-08-20 15:12:00 UTC,1.2,37,H
2016-08-20 23:39:00 UTC,0.1,3,L
2016-08-21 03:44:00 UTC,1.1,34,H
2016-08-21 11:50:00 UTC,0.1,3,L
2016-08-21 16:01:00 UTC,1.1,34,H
2016-08-22 00:18:00 UTC,0.2,6,L
2016-08-22 04:23:00 UTC,1.1,34,H
2016-08-22 12:47:00 UTC,0.1,3,L
2016-08-22 16:55:00 UTC,1.0,30,H
2016-08-23 00:59:00 UTC,0.3,9,L
2016-08-23 05:07:00 UTC,1.2,37,H
2016-08-23 13:50:00 UTC,0.1,3,L
2016-08-23 17:55:00 UTC,0.9,27,H
2016-08-24 01:43:00 UTC,0.4,12,L
2016-08-24 05:56:00 UTC,1.2,37,H
2016-08-24 15:00:00 UTC,0.2,6,L
2016-08-24 19:06:00 UTC,0.8,24,H
2016-08-25 02:34:00 UTC,0.4,12,L
2016-08-25 06:55:00 UTC,1.2,37,H
2016-08-25 16:17:00 UTC,0.2,6,L
2016-08-25 20:31:00 UTC,0.7,21,H
2016-08-26 03:34:00 UTC,0.5,15,L
2016-08-26 08:04:00 UTC,1.2,37,H
2016-08-26 17:35:00 UTC,0.2,6,L
2016-08-26 21:57:00 UTC,0.7,21,H
2016-08-27 04:42:00 UTC,0.5,15,L
2016-08-27 09:20:00 UTC,1.2,37,H
2016-08-27 18:45:00 UTC,0.1,3,L
2016-08-27 23:07:00 UTC,0.7,21,H
2016-08-28 05:52:00 UTC,0.5,15,L
2016-08-28 10:31:00 UTC,1.2,37,H
2016-08-28 19:43:00 UTC,0.1,3,L
2016-08-29 00:00:00 UTC,0.8,24,H
2016-08-29 06:56:00 UTC,0.5,15,L
2016-08-29 11:32:00 UTC,1.3,40,H
2016-08-29 20:31:00 UTC,0.1,3,L
2016-08-30 00:43:00 UTC,0.8,24,H
2016-08-30 07:53:00 UTC,0.4,12,L
2016-08-30 12:24:00 UTC,1.3,40,H
2016-08-30 21:12:00 UTC,0.1,3,L
2016-08-31 01:20:00 UTC,0.9,27,H
2016-08-31 08:45:00 UTC,0.4,12,L
2016-08-31 13:09:00 UTC,1.3,40,H
2016-08-31 21:49:00 UTC,0.2,6,L
2016-09-01 01:53:00 UTC,1.0,30,H
2016-09-01 09:32:00 UTC,0.3,9,L
2016-09-01 13:49:00 UTC,1.2,37,H
2016-09-01 22:23:00 UTC,0.2,6,L
2016-09-02 02:23:00 UTC,1.0,30,H
2016-09-02 10:17:00 UTC,0.3,9,L
2016-09-02 14:27:00 UTC,1.2,37,H
2016-09-02 22:56:00 UTC,0.2,6,L
2016-09-03 02:52:00 UTC,1.1,34,H
2016-09-03 11:00:00 UTC,0.3,9,L
2016-09-03 15:03:00 UTC,1.2,37,H
2016-09-03 23:28:00 UTC,0.3,9,L
2016-09-04 03:21:00 UTC,1.1,34,H
2016-09-04 11:42:00 UTC,0.3,9,L
2016-09-04 15:40:00 UTC,1.1,34,H
2016-09-05 00:00:00 UTC,0.4,12,L
2016-09-05 03:51:00 UTC,1.1,34,H
2016-09-05 12:26:00 UTC,0.3,9,L
2016-09-05 16:19:00 UTC,1.0,30,H
2016-09-06 00:32:00 UTC,0.5,15,L
2016-09-06 04:23:00 UTC,1.1,34,H
2016-09-06 13:12:00 UTC,0.3,9,L
2016-09-06 17:02:00 UTC,0.9,27,H
2016-09-07 01:04:00 UTC,0.5,15,L
2016-09-07 05:00:00 UTC,1.1,34,H
2016-09-07 14:05:00 UTC,0.4,12,L
2016-09-07 17:52:00 UTC,0.9,27,H
2016-09-08 01:40:00 UTC,0.6,18,L
2016-09-08 05:43:00 UTC,1.1,34,H
2016-09-08 15:06:00 UTC,0.4,12,L
2016-09-08 18:53:00 UTC,0.8,24,H
2016-09-09 02:22:00 UTC,0.7,21,L
2016-09-09 06:35:00 UTC,1.1,34,H
2016-09-09 16:17:00 UTC,0.4,12,L
2016-09-09 20:10:00 UTC,0.7,21,H
2016-09-10 03:18:00 UTC,0.7,21,L
2016-09-10 07:37:00 UTC,1.1,34,H
2016-09-10 17:27:00 UTC,0.4,12,L
2016-09-10 21:34:00 UTC,0.7,21,H
2016-09-11 04:28:00 UTC,0.7,21,L
2016-09-11 08:47:00 UTC,1.1,34,H
2016-09-11 18:28:00 UTC,0.4,12,L
2016-09-11 22:39:00 UTC,0.8,24,H
2016-09-12 05:37:00 UTC,0.7,21,L
2016-09-12 09:55:00 UTC,1.1,34,H
2016-09-12 19:17:00 UTC,0.3,9,L
2016-09-12 23:27:00 UTC,0.8,24,H
2016-09-13 06:37:00 UTC,0.6,18,L
2016-09-13 10:55:00 UTC,1.2,37,H
2016-09-13 19:59:00 UTC,0.3,9,L
2016-09-14 00:06:00 UTC,0.9,27,H
2016-09-14 07:30:00 UTC,0.5,15,L
2016-09-14 11:48:00 UTC,1.3,40,H
2016-09-14 20:36:00 UTC,0.2,6,L
2016-09-15 00:42:00 UTC,1.0,30,H
2016-09-15 08:20:00 UTC,0.4,12,L
2016-09-15 12:38:00 UTC,1.3,40,H
2016-09-15 21:13:00 UTC,0.2,6,L
2016-09-16 01:17:00 UTC,1.1,34,H
2016-09-16 09:09:00 UTC,0.3,9,L
2016-09-16 13:27:00 UTC,1.3,40,H
2016-09-16 21:49:00 UTC,0.2,6,L
2016-09-17 01:51:00 UTC,1.2,37,H
2016-09-17 09:58:00 UTC,0.2,6,L
2016-09-17 14:15:00 UTC,1.3,40,H
2016-09-17 22:26:00 UTC,0.3,9,L
2016-09-18 02:27:00 UTC,1.3,40,H
2016-09-18 10:48:00 UTC,0.1,3,L
2016-09-18 15:04:00 UTC,1.3,40,H
2016-09-18 23:04:00 UTC,0.3,9,L
2016-09-19 03:05:00 UTC,1.3,40,H
2016-09-19 11:40:00 UTC,0.1,3,L
2016-09-19 15:55:00 UTC,1.2,37,H
2016-09-19 23:44:00 UTC,0.4,12,L
2016-09-20 03:46:00 UTC,1.4,43,H
2016-09-20 12:36:00 UTC,0.1,3,L
2016-09-20 16:50:00 UTC,1.1,34,H
2016-09-21 00:26:00 UTC,0.5,15,L
2016-09-21 04:32:00 UTC,1.4,43,H
2016-09-21 13:37:00 UTC,0.1,3,L
2016-09-21 17:51:00 UTC,0.9,27,H
2016-09-22 01:13:00 UTC,0.5,15,L
2016-09-22 05:26:00 UTC,1.3,40,H
2016-09-22 14:45:00 UTC,0.2,6,L
2016-09-22 19:02:00 UTC,0.9,27,H
2016-09-23 02:08:00 UTC,0.6,18,L
2016-09-23 06:29:00 UTC,1.3,40,H
2016-09-23 16:01:00 UTC,0.3,9,L
2016-09-23 20:24:00 UTC,0.8,24,H
2016-09-24 03:16:00 UTC,0.7,21,L
2016-09-24 07:46:00 UTC,1.2,37,H
2016-09-24 17:17:00 UTC,0.3,9,L
2016-09-24 21:43:00 UTC,0.8,24,H
2016-09-25 04:34:00 UTC,0.7,21,L
2016-09-25 09:09:00 UTC,1.2,37,H
2016-09-25 18:25:00 UTC,0.3,9,L
2016-09-25 22:46:00 UTC,0.9,27,H
2016-09-26 05:51:00 UTC,0.6,18,L
2016-09-26 10:23:00 UTC,1.2,37,H
2016-09-26 19:19:00 UTC,0.3,9,L
2016-09-26 23:35:00 UTC,0.9,27,H
2016-09-27 06:57:00 UTC,0.6,18,L
2016-09-27 11:24:00 UTC,1.2,37,H
2016-09-27 20:03:00 UTC,0.4,12,L
2016-09-28 00:14:00 UTC,1.0,30,H
2016-09-28 07:52:00 UTC,0.5,15,L
2016-09-28 12:15:00 UTC,1.3,40,H
2016-09-28 20:41:00 UTC,0.4,12,L
2016-09-29 00:47:00 UTC,1.1,34,H
2016-09-29 08:41:00 UTC,0.4,12,L
2016-09-29 12:57:00 UTC,1.2,37,H
2016-09-29 21:14:00 UTC,0.4,12,L
2016-09-30 01:17:00 UTC,1.1,34,H
2016-09-30 09:24:00 UTC,0.4,12,L
2016-09-30 13:35:00 UTC,1.2,37,H
2016-09-30 21:46:00 UTC,0.4,12,L
2016-10-01 01:43:00 UTC,1.2,37,H
2016-10-01 10:04:00 UTC,0.3,9,L
2016-10-01 14:11:00 UTC,1.2,37,H
2016-10-01 22:17:00 UTC,0.5,15,L
2016-10-02 02:10:00 UTC,1.2,37,H
2016-10-02 10:43:00 UTC,0.3,9,L
2016-10-02 14:46:00 UTC,1.1,34,H
2016-10-02 22:47:00 UTC,0.5,15,L
2016-10-03 02:37:00 UTC,1.2,37,H
2016-10-03 11:21:00 UTC,0.3,9,L
2016-10-03 15:22:00 UTC,1.1,34,H
2016-10-03 23:17:00 UTC,0.6,18,L
2016-10-04 03:06:00 UTC,1.2,37,H
2016-10-04 12:00:00 UTC,0.3,9,L
2016-10-04 16:00:00 UTC,1.0,30,H
2016-10-04 23:46:00 UTC,0.6,18,L
2016-10-05 03:39:00 UTC,1.2,37,H
2016-10-05 12:42:00 UTC,0.3,9,L
2016-10-05 16:42:00 UTC,1.0,30,H
2016-10-06 00:17:00 UTC,0.7,21,L
2016-10-06 04:15:00 UTC,1.2,37,H
2016-10-06 13:28:00 UTC,0.4,12,L
2016-10-06 17:31:00 UTC,0.9,27,H
2016-10-07 00:52:00 UTC,0.7,21,L
2016-10-07 04:57:00 UTC,1.2,37,H
2016-10-07 14:22:00 UTC,0.4,12,L
2016-10-07 18:30:00 UTC,0.9,27,H
2016-10-08 01:34:00 UTC,0.8,24,L
2016-10-08 05:47:00 UTC,1.1,34,H
2016-10-08 15:26:00 UTC,0.5,15,L
2016-10-08 19:41:00 UTC,0.8,24,H
2016-10-09 02:34:00 UTC,0.8,24,L
2016-10-09 06:50:00 UTC,1.1,34,H
2016-10-09 16:35:00 UTC,0.5,15,L
2016-10-09 20:56:00 UTC,0.8,24,H
2016-10-10 03:53:00 UTC,0.8,24,L
2016-10-10 08:05:00 UTC,1.1,34,H
2016-10-10 17:38:00 UTC,0.5,15,L
2016-10-10 21:58:00 UTC,0.9,27,H
2016-10-11 05:12:00 UTC,0.8,24,L
2016-10-11 09:21:00 UTC,1.2,37,H
2016-10-11 18:30:00 UTC,0.4,12,L
2016-10-11 22:45:00 UTC,1.0,30,H
2016-10-12 06:18:00 UTC,0.7,21,L
