time,feet,centimeters,tide
2016-05-21 00:24:00 UTC,5.1,155,H
2016-05-21 06:55:00 UTC,0.1,3,L
2016-05-21 12:33:00 UTC,4.2,128,H
2016-05-21 18:55:00 UTC,0.2,6,L
2016-05-22 00:59:00 UTC,5.2,158,H
2016-05-22 07:35:00 UTC,0.1,3,L
2016-05-22 13:10:00 UTC,4.2,128,H
2016-05-22 19:33:00 UTC,0.2,6,L
2016-05-23 01:35:00 UTC,5.2,158,H
2016-05-23 08:14:00 UTC,0.1,3,L
2016-05-23 13:46:00 UTC,4.1,125,H
2016-05-23 20:12:00 UTC,0.3,9,L
2016-05-24 02:12:00 UTC,5.1,155,H
2016-05-24 08:54:00 UTC,0.1,3,L
2016-05-24 14:25:00 UTC,4.1,125,H
2016-05-24 20:51:00 UTC,0.3,9,L
2016-05-25 02:52:00 UTC,5.0,152,H
2016-05-25 09:34:00 UTC,0.2,6,L
2016-05-25 15:07:00 UTC,4.0,122,H
2016-05-25 21:32:00 UTC,0.4,12,L
2016-05-26 03:36:00 UTC,4.9,149,H
2016-05-26 10:15:00 UTC,0.2,6,L
2016-05-26 15:55:00 UTC,4.0,122,H
2016-05-26 22:17:00 UTC,0.5,15,L
2016-05-27 04:25:00 UTC,4.8,146,H
2016-05-27 10:59:00 UTC,0.2,6,L
2016-05-27 16:50:00 UTC,4.1,125,H
2016-05-27 23:06:00 UTC,0.6,18,L
2016-05-28 05:19:00 UTC,4.8,146,H
2016-05-28 11:48:00 UTC,0.2,6,L
2016-05-28 17:47:00 UTC,4.2,128,H
2016-05-29 00:03:00 UTC,0.6,18,L
2016-05-29 06:15:00 UTC,4.8,146,H
2016-05-29 12:42:00 UTC,0.1,3,L
2016-05-29 18:45:00 UTC,4.5,137,H
2016-05-30 01:09:00 UTC,0.6,18,L
2016-05-30 07:12:00 UTC,4.8,146,H
2016-05-30 13:40:00 UTC,-0.1,-3,L
2016-05-30 19:43:00 UTC,4.8,146,H
2016-05-31 02:19:00 UTC,0.4,12,L
2016-05-31 08:10:00 UTC,4.8,146,H
2016-05-31 14:40:00 UTC,-0.3,-9,L
2016-05-31 20:41:00 UTC,5.1,155,H
2016-06-01 03:27:00 UTC,0.2,6,L
2016-06-01 09:09:00 UTC,4.8,146,H
2016-06-01 15:38:00 UTC,-0.5,-15,L
2016-06-01 21:40:00 UTC,5.5,168,H
2016-06-02 04:29:00 UTC,-0.2,-6,L
2016-06-02 10:09:00 UTC,4.9,149,H
2016-06-02 16:34:00 UTC,-0.8,-24,L
2016-06-02 22:38:00 UTC,5.8,177,H
2016-06-03 05:27:00 UTC,-0.5,-15,L
2016-06-03 11:07:00 UTC,5.0,152,H
2016-06-03 17:28:00 UTC,-0.9,-27,L
2016-06-03 23:33:00 UTC,6.1,186,H
2016-06-04 06:23:00 UTC,-0.7,-21,L
2016-06-04 12:03:00 UTC,5.0,152,H
2016-06-04 18:21:00 UTC,-1.0,-30,L
2016-06-05 00:26:00 UTC,6.2,189,H
2016-06-05 07:17:00 UTC,-0.8,-24,L
2016-06-05 12:57:00 UTC,5.0,152,H
2016-06-05 19:14:00 UTC,-1.0,-30,L
2016-06-06 01:18:00 UTC,6.2,189,H
2016-06-06 08:09:00 UTC,-0.8,-24,L
2016-06-06 13:50:00 UTC,5.0,152,H
2016-06-06 20:06:00 UTC,-0.8,-24,L
2016-06-07 02:09:00 UTC,6.0,183,H
2016-06-07 09:00:00 UTC,-0.6,-18,L
2016-06-07 14:45:00 UTC,4.8,146,H
2016-06-07 20:58:00 UTC,-0.6,-18,L
2016-06-08 03:01:00 UTC,5.7,174,H
2016-06-08 09:49:00 UTC,-0.4,-12,L
2016-06-08 15:41:00 UTC,4.6,140,H
2016-06-08 21:50:00 UTC,-0.3,-9,L
2016-06-09 03:55:00 UTC,5.3,162,H
2016-06-09 10:38:00 UTC,-0.2,-6,L
2016-06-09 16:39:00 UTC,4.5,137,H
2016-06-09 22:41:00 UTC,0.1,3,L
2016-06-10 04:50:00 UTC,4.9,149,H
2016-06-10 11:27:00 UTC,0.1,3,L
2016-06-10 17:37:00 UTC,4.4,134,H
2016-06-10 23:34:00 UTC,0.5,15,L
2016-06-11 05:44:00 UTC,4.6,140,H
2016-06-11 12:17:00 UTC,0.3,9,L
2016-06-11 18:32:00 UTC,4.3,131,H
2016-06-12 00:30:00 UTC,0.7,21,L
2016-06-12 06:34:00 UTC,4.4,134,H
2016-06-12 13:09:00 UTC,0.5,15,L
2016-06-12 19:23:00 UTC,4.3,131,H
2016-06-13 01:30:00 UTC,0.9,27,L
2016-06-13 07:23:00 UTC,4.2,128,H
2016-06-13 14:01:00 UTC,0.6,18,L
2016-06-13 20:11:00 UTC,4.4,134,H
2016-06-14 02:30:00 UTC,1.0,30,L
2016-06-14 08:10:00 UTC,4.0,122,H
2016-06-14 14:50:00 UTC,0.6,18,L
2016-06-14 20:58:00 UTC,4.5,137,H
2016-06-15 03:24:00 UTC,0.9,27,L
2016-06-15 08:58:00 UTC,3.9,119,H
2016-06-15 15:35:00 UTC,0.5,15,L
2016-06-15 21:44:00 UTC,4.6,140,H
2016-06-16 04:14:00 UTC,0.7,21,L
2016-06-16 09:46:00 UTC,3.9,119,H
2016-06-16 16:19:00 UTC,0.4,12,L
2016-06-16 22:29:00 UTC,4.8,146,H
2016-06-17 05:00:00 UTC,0.6,18,L
2016-06-17 10:34:00 UTC,3.9,119,H
2016-06-17 17:01:00 UTC,0.3,9,L
2016-06-17 23:12:00 UTC,4.9,149,H
2016-06-18 05:44:00 UTC,0.4,12,L
2016-06-18 11:19:00 UTC,4.0,122,H
2016-06-18 17:42:00 UTC,0.2,6,L
2016-06-18 23:53:00 UTC,5.1,155,H
2016-06-19 06:26:00 UTC,0.2,6,L
2016-06-19 12:01:00 UTC,4.1,125,H
2016-06-19 18:24:00 UTC,0.1,3,L
2016-06-20 00:32:00 UTC,5.2,158,H
2016-06-20 07:08:00 UTC,0.1,3,L
2016-06-20 12:41:00 UTC,4.1,125,H
2016-06-20 19:06:00 UTC,0.1,3,L
2016-06-21 01:10:00 UTC,5.3,162,H
2016-06-21 07:50:00 UTC,0.0,0,L
2016-06-21 13:21:00 UTC,4.2,128,H
2016-06-21 19:48:00 UTC,0.1,3,L
2016-06-22 01:49:00 UTC,5.3,162,H
2016-06-22 08:31:00 UTC,0.0,0,L
2016-06-22 14:02:00 UTC,4.2,128,H
2016-06-22 20:30:00 UTC,0.1,3,L
2016-06-23 02:30:00 UTC,5.2,158,H
2016-06-23 09:12:00 UTC,-0.1,-3,L
2016-06-23 14:46:00 UTC,4.2,128,H
2016-06-23 21:15:00 UTC,0.2,6,L
2016-06-24 03:15:00 UTC,5.1,155,H
2016-06-24 09:54:00 UTC,-0.1,-3,L
2016-06-24 15:36:00 UTC,4.3,131,H
2016-06-24 22:01:00 UTC,0.3,9,L
2016-06-25 04:04:00 UTC,5.0,152,H
2016-06-25 10:39:00 UTC,-0.2,-6,L
2016-06-25 16:31:00 UTC,4.4,134,H
2016-06-25 22:52:00 UTC,0.4,12,L
2016-06-26 04:58:00 UTC,4.9,149,H
2016-06-26 11:26:00 UTC,-0.2,-6,L
2016-06-26 17:29:00 UTC,4.5,137,H
2016-06-26 23:48:00 UTC,0.4,12,L
2016-06-27 05:55:00 UTC,4.8,146,H
2016-06-27 12:18:00 UTC,-0.2,-6,L
2016-06-27 18:27:00 UTC,4.8,146,H
2016-06-28 00:52:00 UTC,0.5,15,L
2016-06-28 06:52:00 UTC,4.7,143,H
2016-06-28 13:15:00 UTC,-0.3,-9,L
2016-06-28 19:25:00 UTC,5.0,152,H
2016-06-29 02:02:00 UTC,0.4,12,L
2016-06-29 07:50:00 UTC,4.7,143,H
2016-06-29 14:15:00 UTC,-0.4,-12,L
2016-06-29 20:23:00 UTC,5.3,162,H
2016-06-30 03:12:00 UTC,0.2,6,L
2016-06-30 08:49:00 UTC,4.6,140,H
2016-06-30 15:15:00 UTC,-0.5,-15,L
2016-06-30 21:22:00 UTC,5.5,168,H
2016-07-01 04:15:00 UTC,0.0,0,L
2016-07-01 09:50:00 UTC,4.7,143,H
2016-07-01 16:14:00 UTC,-0.6,-18,L
2016-07-01 22:21:00 UTC,5.7,174,H
2016-07-02 05:14:00 UTC,-0.2,-6,L
2016-07-02 10:50:00 UTC,4.7,143,H
2016-07-02 17:10:00 UTC,-0.8,-24,L
2016-07-02 23:18:00 UTC,5.9,180,H
2016-07-03 06:09:00 UTC,-0.4,-12,L
2016-07-03 11:47:00 UTC,4.8,146,H
2016-07-03 18:04:00 UTC,-0.8,-24,L
2016-07-04 00:11:00 UTC,6.0,183,H
2016-07-04 07:02:00 UTC,-0.5,-15,L
2016-07-04 12:41:00 UTC,4.8,146,H
2016-07-04 18:57:00 UTC,-0.8,-24,L
2016-07-05 01:02:00 UTC,5.9,180,H
2016-07-05 07:52:00 UTC,-0.5,-15,L
2016-07-05 13:33:00 UTC,4.8,146,H
2016-07-05 19:48:00 UTC,-0.6,-18,L
2016-07-06 01:50:00 UTC,5.8,177,H
2016-07-06 08:39:00 UTC,-0.4,-12,L
2016-07-06 14:24:00 UTC,4.8,146,H
2016-07-06 20:38:00 UTC,-0.4,-12,L
2016-07-07 02:38:00 UTC,5.5,168,H
2016-07-07 09:25:00 UTC,-0.3,-9,L
2016-07-07 15:16:00 UTC,4.6,140,H
2016-07-07 21:26:00 UTC,-0.1,-3,L
2016-07-08 03:27:00 UTC,5.1,155,H
2016-07-08 10:08:00 UTC,-0.1,-3,L
2016-07-08 16:09:00 UTC,4.5,137,H
2016-07-08 22:13:00 UTC,0.2,6,L
2016-07-09 04:16:00 UTC,4.8,146,H
2016-07-09 10:51:00 UTC,0.1,3,L
2016-07-09 17:03:00 UTC,4.4,134,H
2016-07-09 23:01:00 UTC,0.5,15,L
2016-07-10 05:05:00 UTC,4.5,137,H
2016-07-10 11:33:00 UTC,0.3,9,L
2016-07-10 17:54:00 UTC,4.3,131,H
2016-07-10 23:50:00 UTC,0.8,24,L
2016-07-11 05:53:00 UTC,4.3,131,H
2016-07-11 12:18:00 UTC,0.5,15,L
2016-07-11 18:43:00 UTC,4.3,131,H
2016-07-12 00:44:00 UTC,1.0,30,L
2016-07-12 06:40:00 UTC,4.1,125,H
2016-07-12 13:05:00 UTC,0.6,18,L
2016-07-12 19:29:00 UTC,4.4,134,H
2016-07-13 01:41:00 UTC,1.1,34,L
2016-07-13 07:27:00 UTC,3.9,119,H
2016-07-13 13:55:00 UTC,0.7,21,L
2016-07-13 20:15:00 UTC,4.4,134,H
2016-07-14 02:39:00 UTC,1.1,34,L
2016-07-14 08:14:00 UTC,3.8,116,H
2016-07-14 14:47:00 UTC,0.6,18,L
2016-07-14 21:02:00 UTC,4.6,140,H
2016-07-15 03:34:00 UTC,0.9,27,L
2016-07-15 09:03:00 UTC,3.8,116,H
2016-07-15 15:36:00 UTC,0.6,18,L
2016-07-15 21:49:00 UTC,4.7,143,H
2016-07-16 04:24:00 UTC,0.8,24,L
2016-07-16 09:53:00 UTC,3.9,119,H
2016-07-16 16:24:00 UTC,0.4,12,L
2016-07-16 22:36:00 UTC,4.9,149,H
2016-07-17 05:11:00 UTC,0.6,18,L
2016-07-17 10:42:00 UTC,4.0,122,H
2016-07-17 17:10:00 UTC,0.3,9,L
2016-07-17 23:20:00 UTC,5.1,155,H
2016-07-18 05:55:00 UTC,0.4,12,L
2016-07-18 11:29:00 UTC,4.1,125,H
2016-07-18 17:55:00 UTC,0.1,3,L
2016-07-19 00:03:00 UTC,5.3,162,H
2016-07-19 06:39:00 UTC,0.1,3,L
2016-07-19 12:13:00 UTC,4.3,131,H
2016-07-19 18:40:00 UTC,0.0,0,L
2016-07-20 00:44:00 UTC,5.4,165,H
2016-07-20 07:22:00 UTC,0.0,0,L
2016-07-20 12:56:00 UTC,4.4,134,H
2016-07-20 19:25:00 UTC,-0.1,-3,L
2016-07-21 01:25:00 UTC,5.5,168,H
2016-07-21 08:05:00 UTC,-0.2,-6,L
2016-07-21 13:39:00 UTC,4.6,140,H
2016-07-21 20:11:00 UTC,-0.1,-3,L
2016-07-22 02:08:00 UTC,5.5,168,H
2016-07-22 08:48:00 UTC,-0.3,-9,L
2016-07-22 14:26:00 UTC,4.7,143,H
2016-07-22 20:58:00 UTC,-0.1,-3,L
2016-07-23 02:54:00 UTC,5.4,165,H
2016-07-23 09:31:00 UTC,-0.4,-12,L
2016-07-23 15:16:00 UTC,4.8,146,H
2016-07-23 21:47:00 UTC,0.0,0,L
2016-07-24 03:44:00 UTC,5.2,158,H
2016-07-24 10:17:00 UTC,-0.4,-12,L
2016-07-24 16:11:00 UTC,4.8,146,H
2016-07-24 22:38:00 UTC,0.2,6,L
2016-07-25 04:39:00 UTC,5.1,155,H
2016-07-25 11:05:00 UTC,-0.4,-12,L
2016-07-25 17:10:00 UTC,5.0,152,H
2016-07-25 23:35:00 UTC,0.3,9,L
2016-07-26 05:37:00 UTC,4.9,149,H
2016-07-26 11:56:00 UTC,-0.3,-9,L
2016-07-26 18:09:00 UTC,5.1,155,H
2016-07-27 00:39:00 UTC,0.4,12,L
2016-07-27 06:35:00 UTC,4.7,143,H
2016-07-27 12:54:00 UTC,-0.2,-6,L
2016-07-27 19:08:00 UTC,5.2,158,H
2016-07-28 01:49:00 UTC,0.5,15,L
2016-07-28 07:35:00 UTC,4.6,140,H
2016-07-28 13:56:00 UTC,-0.2,-6,L
2016-07-28 20:07:00 UTC,5.4,165,H
2016-07-29 03:00:00 UTC,0.4,12,L
2016-07-29 08:35:00 UTC,4.6,140,H
2016-07-29 14:59:00 UTC,-0.2,-6,L
2016-07-29 21:07:00 UTC,5.5,168,H
2016-07-30 04:05:00 UTC,0.3,9,L
2016-07-30 09:36:00 UTC,4.6,140,H
2016-07-30 16:00:00 UTC,-0.3,-9,L
2016-07-30 22:07:00 UTC,5.6,171,H
2016-07-31 05:03:00 UTC,0.1,3,L
2016-07-31 10:37:00 UTC,4.7,143,H
2016-07-31 16:57:00 UTC,-0.4,-12,L
2016-07-31 23:04:00 UTC,5.7,174,H
2016-08-01 05:56:00 UTC,-0.1,-3,L
2016-08-01 11:33:00 UTC,4.8,146,H
2016-08-01 17:50:00 UTC,-0.5,-15,L
2016-08-01 23:56:00 UTC,5.7,174,H
2016-08-02 06:45:00 UTC,-0.2,-6,L
2016-08-02 12:25:00 UTC,4.9,149,H
2016-08-02 18:41:00 UTC,-0.4,-12,L
2016-08-03 00:44:00 UTC,5.7,174,H
2016-08-03 07:31:00 UTC,-0.2,-6,L
2016-08-03 13:14:00 UTC,4.9,149,H
2016-08-03 19:30:00 UTC,-0.3,-9,L
2016-08-04 01:29:00 UTC,5.6,171,H
2016-08-04 08:14:00 UTC,-0.1,-3,L
2016-08-04 14:01:00 UTC,4.9,149,H
2016-08-04 20:16:00 UTC,-0.2,-6,L
2016-08-05 02:12:00 UTC,5.4,165,H
2016-08-05 08:55:00 UTC,0.0,0,L
2016-08-05 14:47:00 UTC,4.8,146,H
2016-08-05 21:00:00 UTC,0.1,3,L
2016-08-06 02:55:00 UTC,5.1,155,H
2016-08-06 09:33:00 UTC,0.1,3,L
2016-08-06 15:34:00 UTC,4.7,143,H
2016-08-06 21:43:00 UTC,0.4,12,L
2016-08-07 03:38:00 UTC,4.8,146,H
2016-08-07 10:11:00 UTC,0.3,9,L
2016-08-07 16:21:00 UTC,4.6,140,H
2016-08-07 22:27:00 UTC,0.6,18,L
2016-08-08 04:23:00 UTC,4.5,137,H
2016-08-08 10:50:00 UTC,0.5,15,L
2016-08-08 17:10:00 UTC,4.5,137,H
2016-08-08 23:11:00 UTC,0.9,27,L
2016-08-09 05:10:00 UTC,4.3,131,H
2016-08-09 11:30:00 UTC,0.7,21,L
2016-08-09 17:58:00 UTC,4.4,134,H
2016-08-09 23:59:00 UTC,1.1,34,L
2016-08-10 05:57:00 UTC,4.1,125,H
2016-08-10 12:14:00 UTC,0.8,24,L
2016-08-10 18:45:00 UTC,4.4,134,H
2016-08-11 00:53:00 UTC,1.2,37,L
2016-08-11 06:45:00 UTC,4.0,122,H
2016-08-11 13:04:00 UTC,0.9,27,L
2016-08-11 19:32:00 UTC,4.5,137,H
2016-08-12 01:52:00 UTC,1.3,40,L
2016-08-12 07:33:00 UTC,3.9,119,H
2016-08-12 13:59:00 UTC,0.9,27,L
2016-08-12 20:20:00 UTC,4.6,140,H
2016-08-13 02:51:00 UTC,1.2,37,L
2016-08-13 08:23:00 UTC,3.9,119,H
2016-08-13 14:55:00 UTC,0.8,24,L
2016-08-13 21:09:00 UTC,4.8,146,H
2016-08-14 03:46:00 UTC,1.0,30,L
2016-08-14 09:15:00 UTC,4.0,122,H
2016-08-14 15:49:00 UTC,0.6,18,L
2016-08-14 21:58:00 UTC,5.0,152,H
2016-08-15 04:35:00 UTC,0.8,24,L
2016-08-15 10:07:00 UTC,4.2,128,H
2016-08-15 16:40:00 UTC,0.4,12,L
2016-08-15 22:47:00 UTC,5.2,158,H
2016-08-16 05:22:00 UTC,0.5,15,L
2016-08-16 10:57:00 UTC,4.4,134,H
2016-08-16 17:28:00 UTC,0.2,6,L
2016-08-16 23:33:00 UTC,5.5,168,H
2016-08-17 06:07:00 UTC,0.2,6,L
2016-08-17 11:45:00 UTC,4.7,143,H
2016-08-17 18:16:00 UTC,0.0,0,L
2016-08-18 00:17:00 UTC,5.7,174,H
2016-08-18 06:51:00 UTC,-0.1,-3,L
2016-08-18 12:31:00 UTC,5.0,152,H
2016-08-18 19:03:00 UTC,-0.2,-6,L
2016-08-19 01:01:00 UTC,5.8,177,H
2016-08-19 07:36:00 UTC,-0.3,-9,L
2016-08-19 13:17:00 UTC,5.2,158,H
2016-08-19 19:52:00 UTC,-0.2,-6,L
2016-08-20 01:46:00 UTC,5.8,177,H
2016-08-20 08:21:00 UTC,-0.5,-15,L
2016-08-20 14:04:00 UTC,5.4,165,H
2016-08-20 20:41:00 UTC,-0.2,-6,L
2016-08-21 02:33:00 UTC,5.7,174,H
2016-08-21 09:06:00 UTC,-0.5,-15,L
2016-08-21 14:55:00 UTC,5.4,165,H
2016-08-21 21:32:00 UTC,-0.1,-3,L
2016-08-22 03:25:00 UTC,5.5,168,H
2016-08-22 09:53:00 UTC,-0.5,-15,L
2016-08-22 15:51:00 UTC,5.5,168,H
2016-08-22 22:25:00 UTC,0.1,3,L
2016-08-23 04:21:00 UTC,5.2,158,H
2016-08-23 10:43:00 UTC,-0.3,-9,L
2016-08-23 16:50:00 UTC,5.5,168,H
2016-08-23 23:23:00 UTC,0.3,9,L
2016-08-24 05:21:00 UTC,5.0,152,H
2016-08-24 11:36:00 UTC,-0.2,-6,L
2016-08-24 17:52:00 UTC,5.5,168,H
2016-08-25 00:27:00 UTC,0.5,15,L
2016-08-25 06:22:00 UTC,4.8,146,H
2016-08-25 12:35:00 UTC,0.0,0,L
2016-08-25 18:53:00 UTC,5.5,168,H
2016-08-26 01:38:00 UTC,0.7,21,L
2016-08-26 07:23:00 UTC,4.7,143,H
2016-08-26 13:40:00 UTC,0.2,6,L
2016-08-26 19:54:00 UTC,5.5,168,H
2016-08-27 02:50:00 UTC,0.7,21,L
2016-08-27 08:25:00 UTC,4.7,143,H
2016-08-27 14:47:00 UTC,0.2,6,L
2016-08-27 20:55:00 UTC,5.5,168,H
2016-08-28 03:54:00 UTC,0.6,18,L
2016-08-28 09:26:00 UTC,4.7,143,H
2016-08-28 15:49:00 UTC,0.1,3,L
2016-08-28 21:54:00 UTC,5.5,168,H
2016-08-29 04:49:00 UTC,0.4,12,L
2016-08-29 10:25:00 UTC,4.8,146,H
2016-08-29 16:46:00 UTC,0.0,0,L
2016-08-29 22:49:00 UTC,5.5,168,H
2016-08-30 05:39:00 UTC,0.3,9,L
2016-08-30 11:19:00 UTC,4.9,149,H
2016-08-30 17:37:00 UTC,0.0,0,L
2016-08-30 23:39:00 UTC,5.6,171,H
2016-08-31 06:24:00 UTC,0.2,6,L
2016-08-31 12:08:00 UTC,5.1,155,H
2016-08-31 18:25:00 UTC,0.0,0,L
2016-09-01 00:24:00 UTC,5.5,168,H
2016-09-01 07:05:00 UTC,0.2,6,L
2016-09-01 12:53:00 UTC,5.2,158,H
2016-09-01 19:10:00 UTC,0.1,3,L
2016-09-02 01:05:00 UTC,5.5,168,H
2016-09-02 07:44:00 UTC,0.2,6,L
2016-09-02 13:35:00 UTC,5.2,158,H
2016-09-02 19:52:00 UTC,0.2,6,L
2016-09-03 01:43:00 UTC,5.3,162,H
2016-09-03 08:20:00 UTC,0.3,9,L
2016-09-03 14:15:00 UTC,5.1,155,H
2016-09-03 20:33:00 UTC,0.4,12,L
2016-09-04 02:21:00 UTC,5.1,155,H
2016-09-04 08:56:00 UTC,0.4,12,L
2016-09-04 14:56:00 UTC,5.0,152,H
2016-09-04 21:13:00 UTC,0.6,18,L
2016-09-05 03:00:00 UTC,4.8,146,H
2016-09-05 09:32:00 UTC,0.6,18,L
2016-09-05 15:38:00 UTC,4.8,146,H
2016-09-05 21:54:00 UTC,0.8,24,L
2016-09-06 03:41:00 UTC,4.6,140,H
2016-09-06 10:08:00 UTC,0.8,24,L
2016-09-06 16:23:00 UTC,4.7,143,H
2016-09-06 22:36:00 UTC,1.0,30,L
2016-09-07 04:26:00 UTC,4.3,131,H
2016-09-07 10:47:00 UTC,0.9,27,L
2016-09-07 17:10:00 UTC,4.6,140,H
2016-09-07 23:21:00 UTC,1.2,37,L
2016-09-08 05:14:00 UTC,4.1,125,H
2016-09-08 11:29:00 UTC,1.1,34,L
2016-09-08 17:59:00 UTC,4.6,140,H
2016-09-09 00:11:00 UTC,1.4,43,L
2016-09-09 06:03:00 UTC,4.0,122,H
2016-09-09 12:17:00 UTC,1.2,37,L
2016-09-09 18:49:00 UTC,4.6,140,H
2016-09-10 01:07:00 UTC,1.5,46,L
2016-09-10 06:54:00 UTC,4.0,122,H
2016-09-10 13:14:00 UTC,1.2,37,L
2016-09-10 19:39:00 UTC,4.7,143,H
2016-09-11 02:07:00 UTC,1.4,43,L
2016-09-11 07:46:00 UTC,4.1,125,H
2016-09-11 14:15:00 UTC,1.1,34,L
2016-09-11 20:30:00 UTC,4.9,149,H
2016-09-12 03:06:00 UTC,1.2,37,L
2016-09-12 08:39:00 UTC,4.3,131,H
2016-09-12 15:15:00 UTC,0.9,27,L
2016-09-12 21:21:00 UTC,5.1,155,H
2016-09-13 03:58:00 UTC,0.9,27,L
2016-09-13 09:34:00 UTC,4.5,137,H
2016-09-13 16:10:00 UTC,0.6,18,L
2016-09-13 22:12:00 UTC,5.4,165,H
2016-09-14 04:47:00 UTC,0.5,15,L
2016-09-14 10:27:00 UTC,4.9,149,H
2016-09-14 17:02:00 UTC,0.3,9,L
2016-09-14 23:01:00 UTC,5.7,174,H
2016-09-15 05:34:00 UTC,0.1,3,L
2016-09-15 11:18:00 UTC,5.3,162,H
2016-09-15 17:52:00 UTC,0.0,0,L
2016-09-15 23:49:00 UTC,5.9,180,H
2016-09-16 06:20:00 UTC,-0.2,-6,L
2016-09-16 12:06:00 UTC,5.6,171,H
2016-09-16 18:42:00 UTC,-0.2,-6,L
2016-09-17 00:36:00 UTC,6.0,183,H
2016-09-17 07:06:00 UTC,-0.4,-12,L
2016-09-17 12:54:00 UTC,5.9,180,H
2016-09-17 19:33:00 UTC,-0.3,-9,L
2016-09-18 01:23:00 UTC,6.0,183,H
2016-09-18 07:53:00 UTC,-0.6,-18,L
2016-09-18 13:43:00 UTC,6.1,186,H
2016-09-18 20:24:00 UTC,-0.3,-9,L
2016-09-19 02:12:00 UTC,5.9,180,H
2016-09-19 08:41:00 UTC,-0.6,-18,L
2016-09-19 14:35:00 UTC,6.1,186,H
2016-09-19 21:17:00 UTC,-0.2,-6,L
2016-09-20 03:05:00 UTC,5.6,171,H
2016-09-20 09:30:00 UTC,-0.5,-15,L
2016-09-20 15:30:00 UTC,6.0,183,H
2016-09-20 22:11:00 UTC,0.1,3,L
2016-09-21 04:03:00 UTC,5.3,162,H
2016-09-21 10:22:00 UTC,-0.2,-6,L
2016-09-21 16:31:00 UTC,5.9,180,H
2016-09-21 23:09:00 UTC,0.4,12,L
2016-09-22 05:06:00 UTC,5.1,155,H
2016-09-22 11:17:00 UTC,0.0,0,L
2016-09-22 17:34:00 UTC,5.7,174,H
2016-09-23 00:13:00 UTC,0.6,18,L
2016-09-23 06:10:00 UTC,4.9,149,H
2016-09-23 12:18:00 UTC,0.3,9,L
2016-09-23 18:38:00 UTC,5.6,171,H
2016-09-24 01:24:00 UTC,0.8,24,L
2016-09-24 07:13:00 UTC,4.8,146,H
2016-09-24 13:26:00 UTC,0.5,15,L
2016-09-24 19:39:00 UTC,5.5,168,H
2016-09-25 02:36:00 UTC,0.8,24,L
2016-09-25 08:14:00 UTC,4.8,146,H
2016-09-25 14:35:00 UTC,0.6,18,L
2016-09-25 20:39:00 UTC,5.4,165,H
2016-09-26 03:38:00 UTC,0.8,24,L
2016-09-26 09:14:00 UTC,4.8,146,H
2016-09-26 15:38:00 UTC,0.5,15,L
2016-09-26 21:37:00 UTC,5.3,162,H
2016-09-27 04:31:00 UTC,0.6,18,L
2016-09-27 10:10:00 UTC,5.0,152,H
2016-09-27 16:33:00 UTC,0.5,15,L
2016-09-27 22:30:00 UTC,5.3,162,H
2016-09-28 05:16:00 UTC,0.5,15,L
2016-09-28 11:02:00 UTC,5.1,155,H
2016-09-28 17:22:00 UTC,0.4,12,L
2016-09-28 23:17:00 UTC,5.3,162,H
2016-09-29 05:57:00 UTC,0.4,12,L
2016-09-29 11:48:00 UTC,5.3,162,H
2016-09-29 18:06:00 UTC,0.4,12,L
2016-09-29 23:59:00 UTC,5.3,162,H
2016-09-30 06:35:00 UTC,0.4,12,L
2016-09-30 12:29:00 UTC,5.4,165,H
2016-09-30 18:48:00 UTC,0.4,12,L
2016-10-01 00:38:00 UTC,5.3,162,H
2016-10-01 07:10:00 UTC,0.4,12,L
2016-10-01 13:07:00 UTC,5.4,165,H
2016-10-01 19:28:00 UTC,0.4,12,L
2016-10-02 01:14:00 UTC,5.2,158,H
2016-10-02 07:45:00 UTC,0.5,15,L
2016-10-02 13:44:00 UTC,5.3,162,H
2016-10-02 20:07:00 UTC,0.5,15,L
2016-10-03 01:50:00 UTC,5.0,152,H
2016-10-03 08:20:00 UTC,0.6,18,L
2016-10-03 14:20:00 UTC,5.2,158,H
2016-10-03 20:45:00 UTC,0.7,21,L
2016-10-04 02:26:00 UTC,4.8,146,H
2016-10-04 08:55:00 UTC,0.7,21,L
2016-10-04 14:58:00 UTC,5.1,155,H
2016-10-04 21:25:00 UTC,0.8,24,L
2016-10-05 03:04:00 UTC,4.5,137,H
2016-10-05 09:31:00 UTC,0.9,27,L
2016-10-05 15:39:00 UTC,5.0,152,H
2016-10-05 22:05:00 UTC,1.0,30,L
2016-10-06 03:45:00 UTC,4.3,131,H
2016-10-06 10:09:00 UTC,1.0,30,L
2016-10-06 16:25:00 UTC,4.8,146,H
2016-10-06 22:48:00 UTC,1.2,37,L
2016-10-07 04:32:00 UTC,4.2,128,H
2016-10-07 10:51:00 UTC,1.2,37,L
2016-10-07 17:15:00 UTC,4.7,143,H
2016-10-07 23:34:00 UTC,1.4,43,L
2016-10-08 05:24:00 UTC,4.1,125,H
2016-10-08 11:38:00 UTC,1.3,40,L
2016-10-08 18:07:00 UTC,4.7,143,H
2016-10-09 00:27:00 UTC,1.4,43,L
2016-10-09 06:18:00 UTC,4.1,125,H
2016-10-09 12:33:00 UTC,1.3,40,L
2016-10-09 18:59:00 UTC,4.8,146,H
2016-10-10 01:25:00 UTC,1.4,43,L
2016-10-10 07:13:00 UTC,4.2,128,H
2016-10-10 13:37:00 UTC,1.3,40,L
