time,feet,centimeters,tide
2016-05-25 01:00:00 UTC,-0.2,-6,L
2016-05-25 08:09:00 UTC,1.4,43,H
2016-05-25 11:16:00 UTC,1.2,37,L
2016-05-25 17:52:00 UTC,2.5,76,H
2016-05-26 01:45:00 UTC,-0.2,-6,L
2016-05-26 09:02:00 UTC,1.4,43,H
2016-05-26 12:06:00 UTC,1.3,40,L
2016-05-26 18:39:00 UTC,2.4,73,H
2016-05-27 02:34:00 UTC,-0.1,-3,L
2016-05-27 09:57:00 UTC,1.5,46,H
2016-05-27 13:17:00 UTC,1.3,40,L
2016-05-27 19:34:00 UTC,2.2,67,H
2016-05-28 03:27:00 UTC,0.0,0,L
2016-05-28 10:49:00 UTC,1.6,49,H
2016-05-28 14:51:00 UTC,1.3,40,L
2016-05-28 20:43:00 UTC,2.1,64,H
2016-05-29 04:21:00 UTC,0.1,3,L
2016-05-29 11:35:00 UTC,1.7,52,H
2016-05-29 16:33:00 UTC,1.2,37,L
2016-05-29 22:09:00 UTC,1.9,58,H
2016-05-30 05:15:00 UTC,0.2,6,L
2016-05-30 12:14:00 UTC,1.8,55,H
2016-05-30 18:02:00 UTC,0.9,27,L
2016-05-30 23:47:00 UTC,1.7,52,H
2016-05-31 06:05:00 UTC,0.4,12,L
2016-05-31 12:51:00 UTC,2.0,61,H
2016-05-31 19:16:00 UTC,0.6,18,L
2016-06-01 01:21:00 UTC,1.6,49,H
2016-06-01 06:52:00 UTC,0.6,18,L
2016-06-01 13:26:00 UTC,2.2,67,H
2016-06-01 20:17:00 UTC,0.2,6,L
2016-06-02 02:43:00 UTC,1.6,49,H
2016-06-02 07:34:00 UTC,0.8,24,L
2016-06-02 14:01:00 UTC,2.4,73,H
2016-06-02 21:12:00 UTC,-0.1,-3,L
2016-06-03 03:56:00 UTC,1.6,49,H
2016-06-03 08:13:00 UTC,1.0,30,L
2016-06-03 14:37:00 UTC,2.6,79,H
2016-06-03 22:03:00 UTC,-0.3,-9,L
2016-06-04 05:01:00 UTC,1.5,46,H
2016-06-04 08:48:00 UTC,1.1,34,L
2016-06-04 15:14:00 UTC,2.7,82,H
2016-06-04 22:52:00 UTC,-0.4,-12,L
2016-06-05 06:01:00 UTC,1.5,46,H
2016-06-05 09:21:00 UTC,1.2,37,L
2016-06-05 15:54:00 UTC,2.8,85,H
2016-06-05 23:39:00 UTC,-0.5,-15,L
2016-06-06 06:57:00 UTC,1.4,43,H
2016-06-06 09:56:00 UTC,1.2,37,L
2016-06-06 16:34:00 UTC,2.7,82,H
2016-06-07 00:26:00 UTC,-0.4,-12,L
2016-06-07 07:50:00 UTC,1.4,43,H
2016-06-07 10:36:00 UTC,1.3,40,L
2016-06-07 17:17:00 UTC,2.7,82,H
2016-06-08 01:11:00 UTC,-0.3,-9,L
2016-06-08 08:40:00 UTC,1.4,43,H
2016-06-08 11:26:00 UTC,1.3,40,L
2016-06-08 18:03:00 UTC,2.5,76,H
2016-06-09 01:57:00 UTC,-0.2,-6,L
2016-06-09 09:28:00 UTC,1.5,46,H
2016-06-09 12:30:00 UTC,1.3,40,L
2016-06-09 18:52:00 UTC,2.3,70,H
2016-06-10 02:42:00 UTC,0.0,0,L
2016-06-10 10:12:00 UTC,1.5,46,H
2016-06-10 13:54:00 UTC,1.3,40,L
2016-06-10 19:49:00 UTC,2.0,61,H
2016-06-11 03:27:00 UTC,0.2,6,L
2016-06-11 10:53:00 UTC,1.7,52,H
2016-06-11 15:31:00 UTC,1.3,40,L
2016-06-11 21:01:00 UTC,1.8,55,H
2016-06-12 04:13:00 UTC,0.3,9,L
2016-06-12 11:32:00 UTC,1.8,55,H
2016-06-12 17:07:00 UTC,1.1,34,L
2016-06-12 22:32:00 UTC,1.6,49,H
2016-06-13 04:59:00 UTC,0.5,15,L
2016-06-13 12:08:00 UTC,1.9,58,H
2016-06-13 18:27:00 UTC,0.9,27,L
2016-06-14 00:11:00 UTC,1.5,46,H
2016-06-14 05:44:00 UTC,0.7,21,L
2016-06-14 12:42:00 UTC,2.0,61,H
2016-06-14 19:30:00 UTC,0.6,18,L
2016-06-15 01:39:00 UTC,1.4,43,H
2016-06-15 06:27:00 UTC,0.9,27,L
2016-06-15 13:13:00 UTC,2.1,64,H
2016-06-15 20:20:00 UTC,0.4,12,L
2016-06-16 02:53:00 UTC,1.4,43,H
2016-06-16 07:05:00 UTC,1.0,30,L
2016-06-16 13:43:00 UTC,2.2,67,H
2016-06-16 21:04:00 UTC,0.2,6,L
2016-06-17 03:54:00 UTC,1.4,43,H
2016-06-17 07:40:00 UTC,1.1,34,L
2016-06-17 14:12:00 UTC,2.3,70,H
2016-06-17 21:44:00 UTC,0.0,0,L
2016-06-18 04:46:00 UTC,1.4,43,H
2016-06-18 08:11:00 UTC,1.2,37,L
2016-06-18 14:41:00 UTC,2.4,73,H
2016-06-18 22:21:00 UTC,-0.1,-3,L
2016-06-19 05:31:00 UTC,1.4,43,H
2016-06-19 08:40:00 UTC,1.2,37,L
2016-06-19 15:11:00 UTC,2.5,76,H
2016-06-19 22:56:00 UTC,-0.2,-6,L
2016-06-20 06:08:00 UTC,1.4,43,H
2016-06-20 09:09:00 UTC,1.3,40,L
2016-06-20 15:44:00 UTC,2.6,79,H
2016-06-20 23:32:00 UTC,-0.2,-6,L
2016-06-21 06:42:00 UTC,1.4,43,H
2016-06-21 09:44:00 UTC,1.3,40,L
2016-06-21 16:21:00 UTC,2.6,79,H
2016-06-22 00:08:00 UTC,-0.2,-6,L
2016-06-22 07:14:00 UTC,1.4,43,H
2016-06-22 10:25:00 UTC,1.2,37,L
2016-06-22 17:01:00 UTC,2.6,79,H
2016-06-23 00:46:00 UTC,-0.2,-6,L
2016-06-23 07:48:00 UTC,1.5,46,H
2016-06-23 11:14:00 UTC,1.2,37,L
2016-06-23 17:45:00 UTC,2.6,79,H
2016-06-24 01:26:00 UTC,-0.2,-6,L
2016-06-24 08:24:00 UTC,1.5,46,H
2016-06-24 12:14:00 UTC,1.2,37,L
2016-06-24 18:34:00 UTC,2.4,73,H
2016-06-25 02:08:00 UTC,-0.1,-3,L
2016-06-25 09:04:00 UTC,1.6,49,H
2016-06-25 13:25:00 UTC,1.2,37,L
2016-06-25 19:31:00 UTC,2.2,67,H
2016-06-26 02:53:00 UTC,0.1,3,L
2016-06-26 09:46:00 UTC,1.7,52,H
2016-06-26 14:49:00 UTC,1.1,34,L
2016-06-26 20:39:00 UTC,2.0,61,H
2016-06-27 03:39:00 UTC,0.3,9,L
2016-06-27 10:29:00 UTC,1.9,58,H
2016-06-27 16:19:00 UTC,0.9,27,L
2016-06-27 22:04:00 UTC,1.7,52,H
2016-06-28 04:26:00 UTC,0.5,15,L
2016-06-28 11:13:00 UTC,2.0,61,H
2016-06-28 17:47:00 UTC,0.7,21,L
2016-06-28 23:45:00 UTC,1.5,46,H
2016-06-29 05:14:00 UTC,0.7,21,L
2016-06-29 11:57:00 UTC,2.2,67,H
2016-06-29 19:04:00 UTC,0.4,12,L
2016-06-30 01:30:00 UTC,1.5,46,H
2016-06-30 06:01:00 UTC,1.0,30,L
2016-06-30 12:43:00 UTC,2.4,73,H
2016-06-30 20:11:00 UTC,0.1,3,L
2016-07-01 03:01:00 UTC,1.4,43,H
2016-07-01 06:46:00 UTC,1.1,34,L
2016-07-01 13:28:00 UTC,2.6,79,H
2016-07-01 21:08:00 UTC,-0.1,-3,L
2016-07-02 04:15:00 UTC,1.5,46,H
2016-07-02 07:31:00 UTC,1.2,37,L
2016-07-02 14:14:00 UTC,2.7,82,H
2016-07-02 22:00:00 UTC,-0.3,-9,L
2016-07-03 05:16:00 UTC,1.5,46,H
2016-07-03 08:14:00 UTC,1.3,40,L
2016-07-03 14:59:00 UTC,2.8,85,H
2016-07-03 22:47:00 UTC,-0.3,-9,L
2016-07-04 06:04:00 UTC,1.5,46,H
2016-07-04 08:59:00 UTC,1.3,40,L
2016-07-04 15:44:00 UTC,2.8,85,H
2016-07-04 23:30:00 UTC,-0.3,-9,L
2016-07-05 06:43:00 UTC,1.5,46,H
2016-07-05 09:46:00 UTC,1.3,40,L
2016-07-05 16:28:00 UTC,2.7,82,H
2016-07-06 00:09:00 UTC,-0.2,-6,L
2016-07-06 07:16:00 UTC,1.5,46,H
2016-07-06 10:36:00 UTC,1.2,37,L
2016-07-06 17:11:00 UTC,2.6,79,H
2016-07-07 00:47:00 UTC,-0.1,-3,L
2016-07-07 07:46:00 UTC,1.5,46,H
2016-07-07 11:31:00 UTC,1.2,37,L
2016-07-07 17:56:00 UTC,2.5,76,H
2016-07-08 01:22:00 UTC,0.0,0,L
2016-07-08 08:16:00 UTC,1.6,49,H
2016-07-08 12:31:00 UTC,1.2,37,L
2016-07-08 18:42:00 UTC,2.3,70,H
2016-07-09 01:58:00 UTC,0.2,6,L
2016-07-09 08:48:00 UTC,1.7,52,H
2016-07-09 13:37:00 UTC,1.1,34,L
2016-07-09 19:34:00 UTC,2.0,61,H
2016-07-10 02:34:00 UTC,0.4,12,L
2016-07-10 09:23:00 UTC,1.8,55,H
2016-07-10 14:52:00 UTC,1.1,34,L
2016-07-10 20:35:00 UTC,1.8,55,H
2016-07-11 03:12:00 UTC,0.6,18,L
2016-07-11 10:01:00 UTC,1.9,58,H
2016-07-11 16:12:00 UTC,1.0,30,L
2016-07-11 21:52:00 UTC,1.6,49,H
2016-07-12 03:52:00 UTC,0.7,21,L
2016-07-12 10:42:00 UTC,2.0,61,H
2016-07-12 17:32:00 UTC,0.8,24,L
2016-07-12 23:29:00 UTC,1.4,43,H
2016-07-13 04:35:00 UTC,0.9,27,L
2016-07-13 11:26:00 UTC,2.1,64,H
2016-07-13 18:44:00 UTC,0.6,18,L
2016-07-14 01:12:00 UTC,1.4,43,H
2016-07-14 05:21:00 UTC,1.1,34,L
2016-07-14 12:10:00 UTC,2.2,67,H
2016-07-14 19:45:00 UTC,0.4,12,L
2016-07-15 02:40:00 UTC,1.4,43,H
2016-07-15 06:08:00 UTC,1.2,37,L
2016-07-15 12:53:00 UTC,2.3,70,H
2016-07-15 20:37:00 UTC,0.2,6,L
2016-07-16 03:47:00 UTC,1.5,46,H
2016-07-16 06:54:00 UTC,1.3,40,L
2016-07-16 13:35:00 UTC,2.4,73,H
2016-07-16 21:21:00 UTC,0.1,3,L
2016-07-17 04:37:00 UTC,1.5,46,H
2016-07-17 07:37:00 UTC,1.3,40,L
2016-07-17 14:16:00 UTC,2.5,76,H
2016-07-17 22:01:00 UTC,0.0,0,L
2016-07-18 05:15:00 UTC,1.5,46,H
2016-07-18 08:18:00 UTC,1.3,40,L
2016-07-18 14:55:00 UTC,2.6,79,H
2016-07-18 22:38:00 UTC,-0.1,-3,L
2016-07-19 05:45:00 UTC,1.5,46,H
2016-07-19 08:59:00 UTC,1.3,40,L
2016-07-19 15:35:00 UTC,2.7,82,H
2016-07-19 23:14:00 UTC,-0.1,-3,L
2016-07-20 06:10:00 UTC,1.5,46,H
2016-07-20 09:43:00 UTC,1.2,37,L
2016-07-20 16:16:00 UTC,2.7,82,H
2016-07-20 23:48:00 UTC,-0.1,-3,L
2016-07-21 06:34:00 UTC,1.6,49,H
2016-07-21 10:30:00 UTC,1.2,37,L
2016-07-21 17:00:00 UTC,2.7,82,H
2016-07-22 00:24:00 UTC,-0.1,-3,L
2016-07-22 07:01:00 UTC,1.6,49,H
2016-07-22 11:22:00 UTC,1.1,34,L
2016-07-22 17:46:00 UTC,2.6,79,H
2016-07-23 01:00:00 UTC,0.1,3,L
2016-07-23 07:30:00 UTC,1.7,52,H
2016-07-23 12:19:00 UTC,1.0,30,L
2016-07-23 18:37:00 UTC,2.4,73,H
2016-07-24 01:37:00 UTC,0.2,6,L
2016-07-24 08:04:00 UTC,1.8,55,H
2016-07-24 13:25:00 UTC,0.9,27,L
2016-07-24 19:35:00 UTC,2.2,67,H
2016-07-25 02:16:00 UTC,0.4,12,L
2016-07-25 08:43:00 UTC,2.0,61,H
2016-07-25 14:39:00 UTC,0.9,27,L
2016-07-25 20:43:00 UTC,1.9,58,H
2016-07-26 02:56:00 UTC,0.7,21,L
2016-07-26 09:26:00 UTC,2.1,64,H
2016-07-26 16:04:00 UTC,0.7,21,L
2016-07-26 22:11:00 UTC,1.7,52,H
2016-07-27 03:38:00 UTC,0.9,27,L
2016-07-27 10:16:00 UTC,2.3,70,H
2016-07-27 17:32:00 UTC,0.5,15,L
2016-07-28 00:02:00 UTC,1.5,46,H
2016-07-28 04:25:00 UTC,1.1,34,L
2016-07-28 11:11:00 UTC,2.4,73,H
2016-07-28 18:54:00 UTC,0.3,9,L
2016-07-29 01:57:00 UTC,1.5,46,H
2016-07-29 05:17:00 UTC,1.3,40,L
2016-07-29 12:11:00 UTC,2.5,76,H
2016-07-29 20:04:00 UTC,0.1,3,L
2016-07-30 03:24:00 UTC,1.5,46,H
2016-07-30 06:16:00 UTC,1.4,43,L
2016-07-30 13:11:00 UTC,2.6,79,H
2016-07-30 21:02:00 UTC,0.0,0,L
2016-07-31 04:23:00 UTC,1.5,46,H
2016-07-31 07:17:00 UTC,1.4,43,L
2016-07-31 14:08:00 UTC,2.7,82,H
2016-07-31 21:51:00 UTC,-0.1,-3,L
2016-08-01 05:03:00 UTC,1.6,49,H
2016-08-01 08:15:00 UTC,1.4,43,L
2016-08-01 14:59:00 UTC,2.7,82,H
2016-08-01 22:33:00 UTC,-0.1,-3,L
2016-08-02 05:34:00 UTC,1.6,49,H
2016-08-02 09:07:00 UTC,1.3,40,L
2016-08-02 15:46:00 UTC,2.7,82,H
2016-08-02 23:10:00 UTC,0.0,0,L
2016-08-03 05:58:00 UTC,1.6,49,H
2016-08-03 09:56:00 UTC,1.2,37,L
2016-08-03 16:29:00 UTC,2.6,79,H
2016-08-03 23:42:00 UTC,0.1,3,L
2016-08-04 06:20:00 UTC,1.7,52,H
2016-08-04 10:43:00 UTC,1.1,34,L
2016-08-04 17:10:00 UTC,2.5,76,H
2016-08-05 00:12:00 UTC,0.2,6,L
2016-08-05 06:40:00 UTC,1.8,55,H
2016-08-05 11:30:00 UTC,1.0,30,L
2016-08-05 17:51:00 UTC,2.4,73,H
2016-08-06 00:40:00 UTC,0.4,12,L
2016-08-06 07:03:00 UTC,1.9,58,H
2016-08-06 12:19:00 UTC,1.0,30,L
2016-08-06 18:33:00 UTC,2.3,70,H
2016-08-07 01:09:00 UTC,0.5,15,L
2016-08-07 07:29:00 UTC,1.9,58,H
2016-08-07 13:12:00 UTC,0.9,27,L
2016-08-07 19:20:00 UTC,2.1,64,H
2016-08-08 01:40:00 UTC,0.7,21,L
2016-08-08 07:59:00 UTC,2.0,61,H
2016-08-08 14:10:00 UTC,0.9,27,L
2016-08-08 20:15:00 UTC,1.9,58,H
2016-08-09 02:13:00 UTC,0.9,27,L
2016-08-09 08:35:00 UTC,2.1,64,H
2016-08-09 15:17:00 UTC,0.8,24,L
2016-08-09 21:23:00 UTC,1.7,52,H
2016-08-10 02:48:00 UTC,1.0,30,L
2016-08-10 09:17:00 UTC,2.2,67,H
2016-08-10 16:32:00 UTC,0.8,24,L
2016-08-10 22:55:00 UTC,1.5,46,H
2016-08-11 03:30:00 UTC,1.2,37,L
2016-08-11 10:07:00 UTC,2.2,67,H
2016-08-11 17:50:00 UTC,0.7,21,L
2016-08-12 00:48:00 UTC,1.5,46,H
2016-08-12 04:21:00 UTC,1.3,40,L
2016-08-12 11:05:00 UTC,2.3,70,H
2016-08-12 19:02:00 UTC,0.5,15,L
2016-08-13 02:23:00 UTC,1.5,46,H
2016-08-13 05:23:00 UTC,1.4,43,L
2016-08-13 12:07:00 UTC,2.3,70,H
2016-08-13 20:01:00 UTC,0.4,12,L
2016-08-14 03:23:00 UTC,1.6,49,H
2016-08-14 06:28:00 UTC,1.5,46,L
2016-08-14 13:06:00 UTC,2.4,73,H
2016-08-14 20:50:00 UTC,0.3,9,L
2016-08-15 04:03:00 UTC,1.6,49,H
2016-08-15 07:26:00 UTC,1.4,43,L
2016-08-15 13:58:00 UTC,2.5,76,H
2016-08-15 21:32:00 UTC,0.2,6,L
2016-08-16 04:32:00 UTC,1.7,52,H
2016-08-16 08:16:00 UTC,1.4,43,L
2016-08-16 14:46:00 UTC,2.6,79,H
2016-08-16 22:10:00 UTC,0.1,3,L
2016-08-17 04:55:00 UTC,1.7,52,H
2016-08-17 09:02:00 UTC,1.3,40,L
2016-08-17 15:31:00 UTC,2.7,82,H
2016-08-17 22:45:00 UTC,0.1,3,L
2016-08-18 05:17:00 UTC,1.8,55,H
2016-08-18 09:48:00 UTC,1.1,34,L
2016-08-18 16:16:00 UTC,2.7,82,H
2016-08-18 23:19:00 UTC,0.2,6,L
2016-08-19 05:39:00 UTC,1.8,55,H
2016-08-19 10:34:00 UTC,1.0,30,L
2016-08-19 17:02:00 UTC,2.7,82,H
2016-08-19 23:52:00 UTC,0.3,9,L
2016-08-20 06:04:00 UTC,1.9,58,H
2016-08-20 11:24:00 UTC,0.8,24,L
2016-08-20 17:51:00 UTC,2.6,79,H
2016-08-21 00:25:00 UTC,0.5,15,L
2016-08-21 06:32:00 UTC,2.1,64,H
2016-08-21 12:18:00 UTC,0.7,21,L
2016-08-21 18:44:00 UTC,2.4,73,H
2016-08-22 00:59:00 UTC,0.7,21,L
2016-08-22 07:05:00 UTC,2.2,67,H
2016-08-22 13:19:00 UTC,0.6,18,L
2016-08-22 19:43:00 UTC,2.1,64,H
2016-08-23 01:34:00 UTC,0.9,27,L
2016-08-23 07:43:00 UTC,2.3,70,H
2016-08-23 14:28:00 UTC,0.6,18,L
2016-08-23 20:56:00 UTC,1.9,58,H
2016-08-24 02:10:00 UTC,1.1,34,L
2016-08-24 08:28:00 UTC,2.4,73,H
2016-08-24 15:49:00 UTC,0.5,15,L
2016-08-24 22:35:00 UTC,1.7,52,H
2016-08-25 02:50:00 UTC,1.3,40,L
2016-08-25 09:24:00 UTC,2.4,73,H
2016-08-25 17:17:00 UTC,0.5,15,L
2016-08-26 00:42:00 UTC,1.6,49,H
2016-08-26 03:43:00 UTC,1.5,46,L
2016-08-26 10:34:00 UTC,2.5,76,H
2016-08-26 18:41:00 UTC,0.4,12,L
2016-08-27 02:24:00 UTC,1.6,49,H
2016-08-27 04:59:00 UTC,1.5,46,L
2016-08-27 11:54:00 UTC,2.5,76,H
2016-08-27 19:50:00 UTC,0.3,9,L
2016-08-28 03:20:00 UTC,1.7,52,H
2016-08-28 06:25:00 UTC,1.5,46,L
2016-08-28 13:09:00 UTC,2.6,79,H
2016-08-28 20:45:00 UTC,0.2,6,L
2016-08-29 03:55:00 UTC,1.7,52,H
2016-08-29 07:37:00 UTC,1.4,43,L
2016-08-29 14:13:00 UTC,2.6,79,H
2016-08-29 21:30:00 UTC,0.2,6,L
2016-08-30 04:22:00 UTC,1.8,55,H
2016-08-30 08:34:00 UTC,1.3,40,L
2016-08-30 15:06:00 UTC,2.6,79,H
2016-08-30 22:07:00 UTC,0.3,9,L
2016-08-31 04:44:00 UTC,1.8,55,H
2016-08-31 09:22:00 UTC,1.2,37,L
2016-08-31 15:51:00 UTC,2.6,79,H
2016-08-31 22:38:00 UTC,0.4,12,L
2016-09-01 05:02:00 UTC,1.9,58,H
2016-09-01 10:04:00 UTC,1.0,30,L
2016-09-01 16:31:00 UTC,2.5,76,H
2016-09-01 23:05:00 UTC,0.5,15,L
2016-09-02 05:19:00 UTC,2.0,61,H
2016-09-02 10:44:00 UTC,0.9,27,L
2016-09-02 17:09:00 UTC,2.4,73,H
2016-09-02 23:29:00 UTC,0.7,21,L
2016-09-03 05:35:00 UTC,2.1,64,H
2016-09-03 11:22:00 UTC,0.8,24,L
2016-09-03 17:46:00 UTC,2.3,70,H
2016-09-03 23:53:00 UTC,0.8,24,L
2016-09-04 05:55:00 UTC,2.2,67,H
2016-09-04 12:03:00 UTC,0.7,21,L
2016-09-04 18:26:00 UTC,2.2,67,H
2016-09-05 00:18:00 UTC,0.9,27,L
2016-09-05 06:19:00 UTC,2.2,67,H
2016-09-05 12:46:00 UTC,0.7,21,L
2016-09-05 19:09:00 UTC,2.1,64,H
2016-09-06 00:45:00 UTC,1.1,34,L
2016-09-06 06:48:00 UTC,2.3,70,H
2016-09-06 13:34:00 UTC,0.7,21,L
2016-09-06 20:01:00 UTC,1.9,58,H
2016-09-07 01:15:00 UTC,1.2,37,L
2016-09-07 07:22:00 UTC,2.3,70,H
2016-09-07 14:31:00 UTC,0.7,21,L
2016-09-07 21:05:00 UTC,1.8,55,H
2016-09-08 01:48:00 UTC,1.3,40,L
2016-09-08 08:03:00 UTC,2.3,70,H
2016-09-08 15:39:00 UTC,0.7,21,L
2016-09-08 22:33:00 UTC,1.7,52,H
2016-09-09 02:30:00 UTC,1.5,46,L
2016-09-09 08:56:00 UTC,2.3,70,H
2016-09-09 16:56:00 UTC,0.7,21,L
2016-09-10 00:27:00 UTC,1.6,49,H
2016-09-10 03:32:00 UTC,1.6,49,L
2016-09-10 10:03:00 UTC,2.3,70,H
2016-09-10 18:12:00 UTC,0.6,18,L
2016-09-11 01:51:00 UTC,1.7,52,H
2016-09-11 04:59:00 UTC,1.6,49,L
2016-09-11 11:23:00 UTC,2.3,70,H
2016-09-11 19:16:00 UTC,0.5,15,L
2016-09-12 02:38:00 UTC,1.8,55,H
2016-09-12 06:20:00 UTC,1.5,46,L
2016-09-12 12:39:00 UTC,2.4,73,H
2016-09-12 20:09:00 UTC,0.4,12,L
2016-09-13 03:10:00 UTC,1.8,55,H
2016-09-13 07:24:00 UTC,1.4,43,L
2016-09-13 13:42:00 UTC,2.5,76,H
2016-09-13 20:53:00 UTC,0.4,12,L
2016-09-14 03:35:00 UTC,1.9,58,H
2016-09-14 08:15:00 UTC,1.3,40,L
2016-09-14 14:37:00 UTC,2.6,79,H
2016-09-14 21:31:00 UTC,0.4,12,L
2016-09-15 03:58:00 UTC,2.0,61,H
2016-09-15 09:02:00 UTC,1.1,34,L
2016-09-15 15:27:00 UTC,2.6,79,H
2016-09-15 22:07:00 UTC,0.4,12,L
2016-09-16 04:19:00 UTC,2.0,61,H
2016-09-16 09:47:00 UTC,0.8,24,L
2016-09-16 16:16:00 UTC,2.6,79,H
2016-09-16 22:40:00 UTC,0.6,18,L
2016-09-17 04:42:00 UTC,2.2,67,H
2016-09-17 10:33:00 UTC,0.6,18,L
2016-09-17 17:05:00 UTC,2.6,79,H
2016-09-17 23:13:00 UTC,0.7,21,L
2016-09-18 05:08:00 UTC,2.3,70,H
2016-09-18 11:21:00 UTC,0.5,15,L
2016-09-18 17:57:00 UTC,2.4,73,H
2016-09-18 23:44:00 UTC,0.9,27,L
2016-09-19 05:38:00 UTC,2.4,73,H
2016-09-19 12:14:00 UTC,0.4,12,L
2016-09-19 18:53:00 UTC,2.2,67,H
2016-09-20 00:15:00 UTC,1.1,34,L
2016-09-20 06:12:00 UTC,2.5,76,H
2016-09-20 13:11:00 UTC,0.3,9,L
2016-09-20 19:58:00 UTC,2.0,61,H
2016-09-21 00:47:00 UTC,1.3,40,L
2016-09-21 06:51:00 UTC,2.6,79,H
2016-09-21 14:18:00 UTC,0.3,9,L
2016-09-21 21:20:00 UTC,1.8,55,H
2016-09-22 01:21:00 UTC,1.5,46,L
2016-09-22 07:39:00 UTC,2.6,79,H
2016-09-22 15:34:00 UTC,0.4,12,L
2016-09-22 23:15:00 UTC,1.7,52,H
2016-09-23 02:04:00 UTC,1.6,49,L
2016-09-23 08:40:00 UTC,2.5,76,H
2016-09-23 16:59:00 UTC,0.4,12,L
2016-09-24 01:10:00 UTC,1.7,52,H
2016-09-24 03:26:00 UTC,1.7,52,L
2016-09-24 10:05:00 UTC,2.4,73,H
2016-09-24 18:18:00 UTC,0.4,12,L
2016-09-25 02:08:00 UTC,1.8,55,H
2016-09-25 05:21:00 UTC,1.6,49,L
2016-09-25 11:46:00 UTC,2.4,73,H
2016-09-25 19:23:00 UTC,0.4,12,L
2016-09-26 02:42:00 UTC,1.9,58,H
2016-09-26 06:52:00 UTC,1.5,46,L
2016-09-26 13:11:00 UTC,2.4,73,H
2016-09-26 20:14:00 UTC,0.5,15,L
2016-09-27 03:09:00 UTC,1.9,58,H
2016-09-27 07:56:00 UTC,1.3,40,L
2016-09-27 14:16:00 UTC,2.4,73,H
2016-09-27 20:54:00 UTC,0.5,15,L
2016-09-28 03:31:00 UTC,2.0,61,H
2016-09-28 08:46:00 UTC,1.1,34,L
2016-09-28 15:09:00 UTC,2.4,73,H
2016-09-28 21:27:00 UTC,0.6,18,L
2016-09-29 03:51:00 UTC,2.1,64,H
2016-09-29 09:27:00 UTC,0.9,27,L
2016-09-29 15:53:00 UTC,2.3,70,H
2016-09-29 21:55:00 UTC,0.8,24,L
2016-09-30 04:07:00 UTC,2.2,67,H
2016-09-30 10:03:00 UTC,0.7,21,L
2016-09-30 16:33:00 UTC,2.3,70,H
2016-09-30 22:20:00 UTC,0.9,27,L
2016-10-01 04:22:00 UTC,2.2,67,H
2016-10-01 10:37:00 UTC,0.6,18,L
2016-10-01 17:09:00 UTC,2.2,67,H
2016-10-01 22:42:00 UTC,1.0,30,L
2016-10-02 04:38:00 UTC,2.3,70,H
2016-10-02 11:11:00 UTC,0.5,15,L
2016-10-02 17:45:00 UTC,2.1,64,H
2016-10-02 23:04:00 UTC,1.1,34,L
2016-10-03 04:58:00 UTC,2.4,73,H
2016-10-03 11:46:00 UTC,0.4,12,L
2016-10-03 18:23:00 UTC,2.0,61,H
2016-10-03 23:26:00 UTC,1.2,37,L
2016-10-04 05:22:00 UTC,2.5,76,H
2016-10-04 12:24:00 UTC,0.4,12,L
2016-10-04 19:05:00 UTC,1.9,58,H
2016-10-04 23:51:00 UTC,1.3,40,L
2016-10-05 05:51:00 UTC,2.5,76,H
2016-10-05 13:07:00 UTC,0.4,12,L
2016-10-05 19:54:00 UTC,1.8,55,H
2016-10-06 00:20:00 UTC,1.4,43,L
2016-10-06 06:26:00 UTC,2.5,76,H
2016-10-06 13:58:00 UTC,0.4,12,L
2016-10-06 20:56:00 UTC,1.7,52,H
2016-10-07 00:54:00 UTC,1.5,46,L
2016-10-07 07:07:00 UTC,2.4,73,H
2016-10-07 14:58:00 UTC,0.5,15,L
2016-10-07 22:20:00 UTC,1.7,52,H
2016-10-08 01:41:00 UTC,1.6,49,L
2016-10-08 08:00:00 UTC,2.3,70,H
2016-10-08 16:08:00 UTC,0.5,15,L
2016-10-08 23:56:00 UTC,1.7,52,H
2016-10-09 03:02:00 UTC,1.6,49,L
2016-10-09 09:10:00 UTC,2.2,67,H
2016-10-09 17:20:00 UTC,0.5,15,L
2016-10-10 01:01:00 UTC,1.8,55,H
2016-10-10 04:48:00 UTC,1.6,49,L
2016-10-10 10:41:00 UTC,2.2,67,H
2016-10-10 18:25:00 UTC,0.5,15,L
2016-10-11 01:41:00 UTC,1.9,58,H
2016-10-11 06:14:00 UTC,1.4,43,L
2016-10-11 12:11:00 UTC,2.2,67,H
2016-10-11 19:19:00 UTC,0.5,15,L
2016-10-12 02:11:00 UTC,2.0,61,H
2016-10-12 07:17:00 UTC,1.2,37,L
2016-10-12 13:25:00 UTC,2.3,70,H
2016-10-12 20:05:00 UTC,0.5,15,L
2016-10-13 02:37:00 UTC,2.0,61,H
2016-10-13 08:10:00 UTC,1.0,30,L
2016-10-13 14:28:00 UTC,2.3,70,H
2016-10-13 20:46:00 UTC,0.6,18,L
2016-10-14 03:01:00 UTC,2.2,67,H
2016-10-14 08:57:00 UTC,0.7,21,L
2016-10-14 15:24:00 UTC,2.4,73,H
2016-10-14 21:22:00 UTC,0.7,21,L
2016-10-15 03:26:00 UTC,2.3,70,H
2016-10-15 09:43:00 UTC,0.4,12,L
2016-10-15 16:18:00 UTC,2.3,70,H
2016-10-15 21:56:00 UTC,0.9,27,L
