time,feet,centimeters,tide
2016-05-21 00:39:00 UTC,6.1,186,H
2016-05-21 06:26:00 UTC,0.2,6,L
2016-05-21 12:45:00 UTC,5.0,152,H
2016-05-21 18:19:00 UTC,0.1,3,L
2016-05-22 01:17:00 UTC,6.1,186,H
2016-05-22 07:05:00 UTC,0.1,3,L
2016-05-22 13:24:00 UTC,5.0,152,H
2016-05-22 18:55:00 UTC,0.1,3,L
2016-05-23 01:54:00 UTC,6.0,183,H
2016-05-23 07:44:00 UTC,0.1,3,L
2016-05-23 14:02:00 UTC,4.9,149,H
2016-05-23 19:32:00 UTC,0.2,6,L
2016-05-24 02:29:00 UTC,6.0,183,H
2016-05-24 08:23:00 UTC,0.2,6,L
2016-05-24 14:39:00 UTC,4.8,146,H
2016-05-24 20:11:00 UTC,0.2,6,L
2016-05-25 03:04:00 UTC,5.9,180,H
2016-05-25 09:03:00 UTC,0.2,6,L
2016-05-25 15:18:00 UTC,4.8,146,H
2016-05-25 20:52:00 UTC,0.3,9,L
2016-05-26 03:42:00 UTC,5.8,177,H
2016-05-26 09:46:00 UTC,0.2,6,L
2016-05-26 16:01:00 UTC,4.8,146,H
2016-05-26 21:39:00 UTC,0.4,12,L
2016-05-27 04:25:00 UTC,5.8,177,H
2016-05-27 10:33:00 UTC,0.2,6,L
2016-05-27 16:50:00 UTC,4.9,149,H
2016-05-27 22:31:00 UTC,0.4,12,L
2016-05-28 05:16:00 UTC,5.7,174,H
2016-05-28 11:23:00 UTC,0.1,3,L
2016-05-28 17:46:00 UTC,5.1,155,H
2016-05-28 23:31:00 UTC,0.4,12,L
2016-05-29 06:13:00 UTC,5.6,171,H
2016-05-29 12:18:00 UTC,0.0,0,L
2016-05-29 18:46:00 UTC,5.3,162,H
2016-05-30 00:36:00 UTC,0.4,12,L
2016-05-30 07:14:00 UTC,5.6,171,H
2016-05-30 13:15:00 UTC,-0.2,-6,L
2016-05-30 19:50:00 UTC,5.6,171,H
2016-05-31 01:44:00 UTC,0.3,9,L
2016-05-31 08:17:00 UTC,5.6,171,H
2016-05-31 14:13:00 UTC,-0.4,-12,L
2016-05-31 20:52:00 UTC,6.0,183,H
2016-06-01 02:51:00 UTC,0.1,3,L
2016-06-01 09:19:00 UTC,5.6,171,H
2016-06-01 15:10:00 UTC,-0.6,-18,L
2016-06-01 21:53:00 UTC,6.4,195,H
2016-06-02 03:54:00 UTC,-0.2,-6,L
2016-06-02 10:20:00 UTC,5.7,174,H
2016-06-02 16:06:00 UTC,-0.8,-24,L
2016-06-02 22:52:00 UTC,6.7,204,H
2016-06-03 04:53:00 UTC,-0.4,-12,L
2016-06-03 11:19:00 UTC,5.7,174,H
2016-06-03 17:01:00 UTC,-1.0,-30,L
2016-06-03 23:49:00 UTC,7.0,213,H
2016-06-04 05:50:00 UTC,-0.6,-18,L
2016-06-04 12:16:00 UTC,5.7,174,H
2016-06-04 17:54:00 UTC,-1.0,-30,L
2016-06-05 00:44:00 UTC,7.1,216,H
2016-06-05 06:44:00 UTC,-0.7,-21,L
2016-06-05 13:12:00 UTC,5.7,174,H
2016-06-05 18:47:00 UTC,-1.0,-30,L
2016-06-06 01:37:00 UTC,7.0,213,H
2016-06-06 07:36:00 UTC,-0.7,-21,L
2016-06-06 14:07:00 UTC,5.6,171,H
2016-06-06 19:38:00 UTC,-0.8,-24,L
2016-06-07 02:29:00 UTC,6.8,207,H
2016-06-07 08:27:00 UTC,-0.5,-15,L
2016-06-07 15:01:00 UTC,5.5,168,H
2016-06-07 20:30:00 UTC,-0.6,-18,L
2016-06-08 03:20:00 UTC,6.6,201,H
2016-06-08 09:18:00 UTC,-0.4,-12,L
2016-06-08 15:55:00 UTC,5.3,162,H
2016-06-08 21:22:00 UTC,-0.2,-6,L
2016-06-09 04:10:00 UTC,6.2,189,H
2016-06-09 10:08:00 UTC,-0.1,-3,L
2016-06-09 16:49:00 UTC,5.2,158,H
2016-06-09 22:15:00 UTC,0.1,3,L
2016-06-10 05:00:00 UTC,5.9,180,H
2016-06-10 10:58:00 UTC,0.1,3,L
2016-06-10 17:42:00 UTC,5.1,155,H
2016-06-10 23:09:00 UTC,0.4,12,L
2016-06-11 05:49:00 UTC,5.5,168,H
2016-06-11 11:47:00 UTC,0.2,6,L
2016-06-11 18:35:00 UTC,5.1,155,H
2016-06-12 00:04:00 UTC,0.6,18,L
2016-06-12 06:38:00 UTC,5.3,162,H
2016-06-12 12:36:00 UTC,0.3,9,L
2016-06-12 19:28:00 UTC,5.1,155,H
2016-06-13 01:01:00 UTC,0.8,24,L
2016-06-13 07:27:00 UTC,5.0,152,H
2016-06-13 13:25:00 UTC,0.4,12,L
2016-06-13 20:19:00 UTC,5.2,158,H
2016-06-14 01:57:00 UTC,0.8,24,L
2016-06-14 08:17:00 UTC,4.9,149,H
2016-06-14 14:12:00 UTC,0.4,12,L
2016-06-14 21:09:00 UTC,5.4,165,H
2016-06-15 02:51:00 UTC,0.8,24,L
2016-06-15 09:06:00 UTC,4.8,146,H
2016-06-15 14:57:00 UTC,0.3,9,L
2016-06-15 21:57:00 UTC,5.6,171,H
2016-06-16 03:41:00 UTC,0.6,18,L
2016-06-16 09:55:00 UTC,4.8,146,H
2016-06-16 15:42:00 UTC,0.2,6,L
2016-06-16 22:43:00 UTC,5.7,174,H
2016-06-17 04:29:00 UTC,0.5,15,L
2016-06-17 10:43:00 UTC,4.8,146,H
2016-06-17 16:24:00 UTC,0.2,6,L
2016-06-17 23:27:00 UTC,5.9,180,H
2016-06-18 05:14:00 UTC,0.3,9,L
2016-06-18 11:29:00 UTC,4.9,149,H
2016-06-18 17:06:00 UTC,0.1,3,L
2016-06-19 00:10:00 UTC,6.0,183,H
2016-06-19 05:57:00 UTC,0.2,6,L
2016-06-19 12:13:00 UTC,4.9,149,H
2016-06-19 17:47:00 UTC,0.0,0,L
2016-06-20 00:50:00 UTC,6.1,186,H
2016-06-20 06:38:00 UTC,0.1,3,L
2016-06-20 12:55:00 UTC,4.9,149,H
2016-06-20 18:28:00 UTC,0.0,0,L
2016-06-21 01:30:00 UTC,6.1,186,H
2016-06-21 07:19:00 UTC,0.0,0,L
2016-06-21 13:36:00 UTC,4.9,149,H
2016-06-21 19:09:00 UTC,0.0,0,L
2016-06-22 02:08:00 UTC,6.1,186,H
2016-06-22 08:01:00 UTC,0.0,0,L
2016-06-22 14:17:00 UTC,4.9,149,H
2016-06-22 19:52:00 UTC,0.0,0,L
2016-06-23 02:47:00 UTC,6.1,186,H
2016-06-23 08:43:00 UTC,-0.1,-3,L
2016-06-23 15:00:00 UTC,5.0,152,H
2016-06-23 20:37:00 UTC,0.1,3,L
2016-06-24 03:27:00 UTC,6.0,183,H
2016-06-24 09:26:00 UTC,-0.1,-3,L
2016-06-24 15:45:00 UTC,5.1,155,H
2016-06-24 21:26:00 UTC,0.1,3,L
2016-06-25 04:11:00 UTC,5.9,180,H
2016-06-25 10:13:00 UTC,-0.2,-6,L
2016-06-25 16:36:00 UTC,5.2,158,H
2016-06-25 22:19:00 UTC,0.2,6,L
2016-06-26 05:01:00 UTC,5.8,177,H
2016-06-26 11:02:00 UTC,-0.2,-6,L
2016-06-26 17:31:00 UTC,5.4,165,H
2016-06-26 23:18:00 UTC,0.3,9,L
2016-06-27 05:55:00 UTC,5.7,174,H
2016-06-27 11:55:00 UTC,-0.3,-9,L
2016-06-27 18:31:00 UTC,5.6,171,H
2016-06-28 00:22:00 UTC,0.3,9,L
2016-06-28 06:54:00 UTC,5.5,168,H
2016-06-28 12:51:00 UTC,-0.4,-12,L
2016-06-28 19:33:00 UTC,5.8,177,H
2016-06-29 01:28:00 UTC,0.3,9,L
2016-06-29 07:55:00 UTC,5.4,165,H
2016-06-29 13:49:00 UTC,-0.5,-15,L
2016-06-29 20:35:00 UTC,6.1,186,H
2016-06-30 02:35:00 UTC,0.2,6,L
2016-06-30 08:58:00 UTC,5.4,165,H
2016-06-30 14:47:00 UTC,-0.7,-21,L
2016-06-30 21:37:00 UTC,6.4,195,H
2016-07-01 03:38:00 UTC,0.0,0,L
2016-07-01 10:00:00 UTC,5.4,165,H
2016-07-01 15:45:00 UTC,-0.8,-24,L
2016-07-01 22:36:00 UTC,6.6,201,H
2016-07-02 04:37:00 UTC,-0.2,-6,L
2016-07-02 11:00:00 UTC,5.4,165,H
2016-07-02 16:41:00 UTC,-0.9,-27,L
2016-07-02 23:33:00 UTC,6.8,207,H
2016-07-03 05:33:00 UTC,-0.4,-12,L
2016-07-03 11:58:00 UTC,5.5,168,H
2016-07-03 17:35:00 UTC,-0.9,-27,L
2016-07-04 00:28:00 UTC,6.8,207,H
2016-07-04 06:26:00 UTC,-0.5,-15,L
2016-07-04 12:54:00 UTC,5.5,168,H
2016-07-04 18:28:00 UTC,-0.8,-24,L
2016-07-05 01:20:00 UTC,6.8,207,H
2016-07-05 07:17:00 UTC,-0.5,-15,L
2016-07-05 13:47:00 UTC,5.5,168,H
2016-07-05 19:19:00 UTC,-0.6,-18,L
2016-07-06 02:09:00 UTC,6.6,201,H
2016-07-06 08:05:00 UTC,-0.4,-12,L
2016-07-06 14:39:00 UTC,5.4,165,H
2016-07-06 20:09:00 UTC,-0.4,-12,L
2016-07-07 02:56:00 UTC,6.4,195,H
2016-07-07 08:52:00 UTC,-0.2,-6,L
2016-07-07 15:29:00 UTC,5.3,162,H
2016-07-07 20:58:00 UTC,-0.1,-3,L
2016-07-08 03:41:00 UTC,6.1,186,H
2016-07-08 09:38:00 UTC,-0.1,-3,L
2016-07-08 16:19:00 UTC,5.2,158,H
2016-07-08 21:46:00 UTC,0.2,6,L
2016-07-09 04:26:00 UTC,5.7,174,H
2016-07-09 10:22:00 UTC,0.1,3,L
2016-07-09 17:08:00 UTC,5.2,158,H
2016-07-09 22:36:00 UTC,0.5,15,L
2016-07-10 05:10:00 UTC,5.4,165,H
2016-07-10 11:06:00 UTC,0.3,9,L
2016-07-10 17:57:00 UTC,5.1,155,H
2016-07-10 23:27:00 UTC,0.7,21,L
2016-07-11 05:55:00 UTC,5.2,158,H
2016-07-11 11:50:00 UTC,0.4,12,L
2016-07-11 18:46:00 UTC,5.1,155,H
2016-07-12 00:20:00 UTC,0.9,27,L
2016-07-12 06:42:00 UTC,5.0,152,H
2016-07-12 12:35:00 UTC,0.5,15,L
2016-07-12 19:36:00 UTC,5.2,158,H
2016-07-13 01:14:00 UTC,1.0,30,L
2016-07-13 07:31:00 UTC,4.8,146,H
2016-07-13 13:21:00 UTC,0.5,15,L
2016-07-13 20:26:00 UTC,5.3,162,H
2016-07-14 02:09:00 UTC,0.9,27,L
2016-07-14 08:21:00 UTC,4.7,143,H
2016-07-14 14:09:00 UTC,0.5,15,L
2016-07-14 21:16:00 UTC,5.5,168,H
2016-07-15 03:02:00 UTC,0.8,24,L
2016-07-15 09:13:00 UTC,4.7,143,H
2016-07-15 14:58:00 UTC,0.4,12,L
2016-07-15 22:05:00 UTC,5.7,174,H
2016-07-16 03:52:00 UTC,0.7,21,L
2016-07-16 10:04:00 UTC,4.8,146,H
2016-07-16 15:46:00 UTC,0.3,9,L
2016-07-16 22:53:00 UTC,5.8,177,H
2016-07-17 04:40:00 UTC,0.5,15,L
2016-07-17 10:53:00 UTC,4.8,146,H
2016-07-17 16:32:00 UTC,0.1,3,L
2016-07-17 23:38:00 UTC,6.0,183,H
2016-07-18 05:25:00 UTC,0.3,9,L
2016-07-18 11:40:00 UTC,4.9,149,H
2016-07-18 17:18:00 UTC,0.0,0,L
2016-07-19 00:22:00 UTC,6.2,189,H
2016-07-19 06:09:00 UTC,0.1,3,L
2016-07-19 12:26:00 UTC,5.1,155,H
2016-07-19 18:04:00 UTC,-0.1,-3,L
2016-07-20 01:04:00 UTC,6.3,192,H
2016-07-20 06:52:00 UTC,0.0,0,L
2016-07-20 13:11:00 UTC,5.2,158,H
2016-07-20 18:49:00 UTC,-0.2,-6,L
2016-07-21 01:46:00 UTC,6.3,192,H
2016-07-21 07:35:00 UTC,-0.2,-6,L
2016-07-21 13:55:00 UTC,5.3,162,H
2016-07-21 19:35:00 UTC,-0.2,-6,L
2016-07-22 02:28:00 UTC,6.3,192,H
2016-07-22 08:19:00 UTC,-0.3,-9,L
2016-07-22 14:41:00 UTC,5.4,165,H
2016-07-22 20:23:00 UTC,-0.1,-3,L
2016-07-23 03:11:00 UTC,6.2,189,H
2016-07-23 09:04:00 UTC,-0.4,-12,L
2016-07-23 15:30:00 UTC,5.6,171,H
2016-07-23 21:14:00 UTC,-0.1,-3,L
2016-07-24 03:57:00 UTC,6.1,186,H
2016-07-24 09:51:00 UTC,-0.4,-12,L
2016-07-24 16:21:00 UTC,5.7,174,H
2016-07-24 22:08:00 UTC,0.1,3,L
2016-07-25 04:46:00 UTC,5.9,180,H
2016-07-25 10:40:00 UTC,-0.4,-12,L
2016-07-25 17:17:00 UTC,5.8,177,H
2016-07-25 23:06:00 UTC,0.2,6,L
2016-07-26 05:41:00 UTC,5.7,174,H
2016-07-26 11:34:00 UTC,-0.4,-12,L
2016-07-26 18:17:00 UTC,5.9,180,H
2016-07-27 00:09:00 UTC,0.3,9,L
2016-07-27 06:39:00 UTC,5.5,168,H
2016-07-27 12:30:00 UTC,-0.4,-12,L
2016-07-27 19:19:00 UTC,6.1,186,H
2016-07-28 01:15:00 UTC,0.4,12,L
2016-07-28 07:41:00 UTC,5.4,165,H
2016-07-28 13:29:00 UTC,-0.4,-12,L
2016-07-28 20:22:00 UTC,6.2,189,H
2016-07-29 02:20:00 UTC,0.3,9,L
2016-07-29 08:44:00 UTC,5.3,162,H
2016-07-29 14:29:00 UTC,-0.4,-12,L
2016-07-29 21:24:00 UTC,6.4,195,H
2016-07-30 03:23:00 UTC,0.2,6,L
2016-07-30 09:46:00 UTC,5.3,162,H
2016-07-30 15:29:00 UTC,-0.5,-15,L
2016-07-30 22:23:00 UTC,6.5,198,H
2016-07-31 04:21:00 UTC,0.1,3,L
2016-07-31 10:46:00 UTC,5.4,165,H
2016-07-31 16:25:00 UTC,-0.5,-15,L
2016-07-31 23:19:00 UTC,6.6,201,H
2016-08-01 05:16:00 UTC,-0.1,-3,L
2016-08-01 11:42:00 UTC,5.5,168,H
2016-08-01 17:19:00 UTC,-0.5,-15,L
2016-08-02 00:12:00 UTC,6.6,201,H
2016-08-02 06:06:00 UTC,-0.2,-6,L
2016-08-02 12:36:00 UTC,5.6,171,H
2016-08-02 18:10:00 UTC,-0.5,-15,L
2016-08-03 01:00:00 UTC,6.6,201,H
2016-08-03 06:54:00 UTC,-0.2,-6,L
2016-08-03 13:26:00 UTC,5.6,171,H
2016-08-03 18:59:00 UTC,-0.4,-12,L
2016-08-04 01:45:00 UTC,6.4,195,H
2016-08-04 07:39:00 UTC,-0.1,-3,L
2016-08-04 14:14:00 UTC,5.6,171,H
2016-08-04 19:46:00 UTC,-0.2,-6,L
2016-08-05 02:28:00 UTC,6.2,189,H
2016-08-05 08:21:00 UTC,0.0,0,L
2016-08-05 14:59:00 UTC,5.5,168,H
2016-08-05 20:31:00 UTC,0.1,3,L
2016-08-06 03:09:00 UTC,6.0,183,H
2016-08-06 09:02:00 UTC,0.2,6,L
2016-08-06 15:44:00 UTC,5.5,168,H
2016-08-06 21:16:00 UTC,0.4,12,L
2016-08-07 03:49:00 UTC,5.7,174,H
2016-08-07 09:41:00 UTC,0.3,9,L
2016-08-07 16:28:00 UTC,5.4,165,H
2016-08-07 22:01:00 UTC,0.6,18,L
2016-08-08 04:29:00 UTC,5.5,168,H
2016-08-08 10:20:00 UTC,0.5,15,L
2016-08-08 17:13:00 UTC,5.3,162,H
2016-08-08 22:47:00 UTC,0.9,27,L
2016-08-09 05:11:00 UTC,5.2,158,H
2016-08-09 11:00:00 UTC,0.6,18,L
2016-08-09 18:00:00 UTC,5.3,162,H
2016-08-09 23:36:00 UTC,1.1,34,L
2016-08-10 05:57:00 UTC,5.0,152,H
2016-08-10 11:42:00 UTC,0.7,21,L
2016-08-10 18:49:00 UTC,5.3,162,H
2016-08-11 00:29:00 UTC,1.2,37,L
2016-08-11 06:45:00 UTC,4.9,149,H
2016-08-11 12:29:00 UTC,0.8,24,L
2016-08-11 19:41:00 UTC,5.4,165,H
2016-08-12 01:24:00 UTC,1.2,37,L
2016-08-12 07:38:00 UTC,4.8,146,H
2016-08-12 13:21:00 UTC,0.7,21,L
2016-08-12 20:34:00 UTC,5.5,168,H
2016-08-13 02:19:00 UTC,1.1,34,L
2016-08-13 08:32:00 UTC,4.8,146,H
2016-08-13 14:15:00 UTC,0.6,18,L
2016-08-13 21:26:00 UTC,5.7,174,H
2016-08-14 03:13:00 UTC,0.9,27,L
2016-08-14 09:26:00 UTC,4.9,149,H
2016-08-14 15:09:00 UTC,0.5,15,L
2016-08-14 22:16:00 UTC,5.9,180,H
2016-08-15 04:04:00 UTC,0.7,21,L
2016-08-15 10:18:00 UTC,5.1,155,H
2016-08-15 16:01:00 UTC,0.3,9,L
2016-08-15 23:05:00 UTC,6.2,189,H
2016-08-16 04:52:00 UTC,0.4,12,L
2016-08-16 11:09:00 UTC,5.3,162,H
2016-08-16 16:51:00 UTC,0.1,3,L
2016-08-16 23:51:00 UTC,6.4,195,H
2016-08-17 05:38:00 UTC,0.1,3,L
2016-08-17 11:57:00 UTC,5.5,168,H
2016-08-17 17:41:00 UTC,-0.1,-3,L
2016-08-18 00:36:00 UTC,6.5,198,H
2016-08-18 06:23:00 UTC,-0.1,-3,L
2016-08-18 12:45:00 UTC,5.8,177,H
2016-08-18 18:29:00 UTC,-0.2,-6,L
2016-08-19 01:21:00 UTC,6.6,201,H
2016-08-19 07:08:00 UTC,-0.3,-9,L
2016-08-19 13:33:00 UTC,6.0,183,H
2016-08-19 19:19:00 UTC,-0.3,-9,L
2016-08-20 02:06:00 UTC,6.6,201,H
2016-08-20 07:53:00 UTC,-0.4,-12,L
2016-08-20 14:21:00 UTC,6.2,189,H
2016-08-20 20:09:00 UTC,-0.3,-9,L
2016-08-21 02:52:00 UTC,6.5,198,H
2016-08-21 08:40:00 UTC,-0.5,-15,L
2016-08-21 15:12:00 UTC,6.3,192,H
2016-08-21 21:01:00 UTC,-0.1,-3,L
2016-08-22 03:40:00 UTC,6.3,192,H
2016-08-22 09:28:00 UTC,-0.5,-15,L
2016-08-22 16:05:00 UTC,6.3,192,H
2016-08-22 21:56:00 UTC,0.1,3,L
2016-08-23 04:32:00 UTC,6.1,186,H
2016-08-23 10:19:00 UTC,-0.4,-12,L
2016-08-23 17:02:00 UTC,6.3,192,H
2016-08-23 22:54:00 UTC,0.3,9,L
2016-08-24 05:28:00 UTC,5.8,177,H
2016-08-24 11:13:00 UTC,-0.2,-6,L
2016-08-24 18:02:00 UTC,6.3,192,H
2016-08-24 23:57:00 UTC,0.5,15,L
2016-08-25 06:28:00 UTC,5.6,171,H
2016-08-25 12:12:00 UTC,-0.1,-3,L
2016-08-25 19:06:00 UTC,6.3,192,H
2016-08-26 01:02:00 UTC,0.6,18,L
2016-08-26 07:31:00 UTC,5.5,168,H
2016-08-26 13:13:00 UTC,0.0,0,L
2016-08-26 20:10:00 UTC,6.3,192,H
2016-08-27 02:06:00 UTC,0.6,18,L
2016-08-27 08:35:00 UTC,5.4,165,H
2016-08-27 14:15:00 UTC,0.0,0,L
2016-08-27 21:12:00 UTC,6.4,195,H
2016-08-28 03:08:00 UTC,0.5,15,L
2016-08-28 09:36:00 UTC,5.5,168,H
2016-08-28 15:15:00 UTC,-0.1,-3,L
2016-08-28 22:10:00 UTC,6.4,195,H
2016-08-29 04:04:00 UTC,0.4,12,L
2016-08-29 10:34:00 UTC,5.6,171,H
2016-08-29 16:11:00 UTC,-0.1,-3,L
2016-08-29 23:04:00 UTC,6.5,198,H
2016-08-30 04:56:00 UTC,0.2,6,L
2016-08-30 11:27:00 UTC,5.8,177,H
2016-08-30 17:04:00 UTC,-0.1,-3,L
2016-08-30 23:52:00 UTC,6.5,198,H
2016-08-31 05:43:00 UTC,0.2,6,L
2016-08-31 12:17:00 UTC,5.9,180,H
2016-08-31 17:52:00 UTC,-0.1,-3,L
2016-09-01 00:37:00 UTC,6.5,198,H
2016-09-01 06:27:00 UTC,0.1,3,L
2016-09-01 13:03:00 UTC,5.9,180,H
2016-09-01 18:39:00 UTC,0.0,0,L
2016-09-02 01:18:00 UTC,6.4,195,H
2016-09-02 07:08:00 UTC,0.2,6,L
2016-09-02 13:46:00 UTC,5.9,180,H
2016-09-02 19:22:00 UTC,0.1,3,L
2016-09-03 01:57:00 UTC,6.2,189,H
2016-09-03 07:47:00 UTC,0.3,9,L
2016-09-03 14:27:00 UTC,5.9,180,H
2016-09-03 20:04:00 UTC,0.3,9,L
2016-09-04 02:35:00 UTC,6.0,183,H
2016-09-04 08:24:00 UTC,0.4,12,L
2016-09-04 15:07:00 UTC,5.8,177,H
2016-09-04 20:46:00 UTC,0.6,18,L
2016-09-05 03:12:00 UTC,5.7,174,H
2016-09-05 08:59:00 UTC,0.6,18,L
2016-09-05 15:47:00 UTC,5.7,174,H
2016-09-05 21:27:00 UTC,0.8,24,L
2016-09-06 03:50:00 UTC,5.5,168,H
2016-09-06 09:34:00 UTC,0.7,21,L
2016-09-06 16:28:00 UTC,5.6,171,H
2016-09-06 22:09:00 UTC,1.0,30,L
2016-09-07 04:30:00 UTC,5.3,162,H
2016-09-07 10:11:00 UTC,0.9,27,L
2016-09-07 17:12:00 UTC,5.5,168,H
2016-09-07 22:55:00 UTC,1.2,37,L
2016-09-08 05:13:00 UTC,5.1,155,H
2016-09-08 10:53:00 UTC,1.0,30,L
2016-09-08 17:59:00 UTC,5.5,168,H
2016-09-08 23:45:00 UTC,1.3,40,L
2016-09-09 06:01:00 UTC,5.0,152,H
2016-09-09 11:40:00 UTC,1.0,30,L
2016-09-09 18:52:00 UTC,5.5,168,H
2016-09-10 00:40:00 UTC,1.4,43,L
2016-09-10 06:55:00 UTC,4.9,149,H
2016-09-10 12:35:00 UTC,1.0,30,L
2016-09-10 19:48:00 UTC,5.6,171,H
2016-09-11 01:37:00 UTC,1.3,40,L
2016-09-11 07:52:00 UTC,5.0,152,H
2016-09-11 13:34:00 UTC,0.9,27,L
2016-09-11 20:44:00 UTC,5.8,177,H
2016-09-12 02:33:00 UTC,1.1,34,L
2016-09-12 08:49:00 UTC,5.2,158,H
2016-09-12 14:34:00 UTC,0.7,21,L
2016-09-12 21:38:00 UTC,6.0,183,H
2016-09-13 03:27:00 UTC,0.8,24,L
2016-09-13 09:45:00 UTC,5.4,165,H
2016-09-13 15:31:00 UTC,0.5,15,L
2016-09-13 22:30:00 UTC,6.3,192,H
2016-09-14 04:17:00 UTC,0.5,15,L
2016-09-14 10:38:00 UTC,5.8,177,H
2016-09-14 16:26:00 UTC,0.2,6,L
2016-09-14 23:19:00 UTC,6.6,201,H
2016-09-15 05:06:00 UTC,0.1,3,L
2016-09-15 11:30:00 UTC,6.1,186,H
2016-09-15 17:19:00 UTC,-0.1,-3,L
2016-09-16 00:07:00 UTC,6.7,204,H
2016-09-16 05:53:00 UTC,-0.2,-6,L
2016-09-16 12:20:00 UTC,6.5,198,H
2016-09-16 18:11:00 UTC,-0.3,-9,L
2016-09-17 00:55:00 UTC,6.8,207,H
2016-09-17 06:40:00 UTC,-0.4,-12,L
2016-09-17 13:10:00 UTC,6.7,204,H
2016-09-17 19:02:00 UTC,-0.3,-9,L
2016-09-18 01:42:00 UTC,6.8,207,H
2016-09-18 07:27:00 UTC,-0.5,-15,L
2016-09-18 14:01:00 UTC,6.9,210,H
2016-09-18 19:54:00 UTC,-0.3,-9,L
2016-09-19 02:31:00 UTC,6.7,204,H
2016-09-19 08:15:00 UTC,-0.5,-15,L
2016-09-19 14:53:00 UTC,7.0,213,H
2016-09-19 20:47:00 UTC,-0.2,-6,L
2016-09-20 03:22:00 UTC,6.4,195,H
2016-09-20 09:05:00 UTC,-0.4,-12,L
2016-09-20 15:48:00 UTC,6.9,210,H
2016-09-20 21:42:00 UTC,0.1,3,L
2016-09-21 04:17:00 UTC,6.2,189,H
2016-09-21 09:58:00 UTC,-0.3,-9,L
2016-09-21 16:46:00 UTC,6.8,207,H
2016-09-21 22:41:00 UTC,0.3,9,L
2016-09-22 05:15:00 UTC,5.9,180,H
2016-09-22 10:54:00 UTC,0.0,0,L
2016-09-22 17:47:00 UTC,6.6,201,H
2016-09-22 23:43:00 UTC,0.6,18,L
2016-09-23 06:17:00 UTC,5.7,174,H
2016-09-23 11:54:00 UTC,0.2,6,L
2016-09-23 18:51:00 UTC,6.4,195,H
2016-09-24 00:46:00 UTC,0.7,21,L
2016-09-24 07:21:00 UTC,5.6,171,H
2016-09-24 12:57:00 UTC,0.3,9,L
2016-09-24 19:55:00 UTC,6.3,192,H
2016-09-25 01:50:00 UTC,0.7,21,L
2016-09-25 08:24:00 UTC,5.6,171,H
2016-09-25 14:00:00 UTC,0.4,12,L
2016-09-25 20:56:00 UTC,6.3,192,H
2016-09-26 02:49:00 UTC,0.7,21,L
2016-09-26 09:24:00 UTC,5.7,174,H
2016-09-26 15:00:00 UTC,0.3,9,L
2016-09-26 21:52:00 UTC,6.3,192,H
2016-09-27 03:43:00 UTC,0.6,18,L
2016-09-27 10:19:00 UTC,5.9,180,H
2016-09-27 15:55:00 UTC,0.3,9,L
2016-09-27 22:42:00 UTC,6.3,192,H
2016-09-28 04:32:00 UTC,0.4,12,L
2016-09-28 11:10:00 UTC,6.0,183,H
2016-09-28 16:46:00 UTC,0.2,6,L
2016-09-28 23:28:00 UTC,6.3,192,H
2016-09-29 05:17:00 UTC,0.4,12,L
2016-09-29 11:55:00 UTC,6.2,189,H
2016-09-29 17:33:00 UTC,0.2,6,L
2016-09-30 00:09:00 UTC,6.3,192,H
2016-09-30 05:58:00 UTC,0.3,9,L
2016-09-30 12:38:00 UTC,6.2,189,H
2016-09-30 18:17:00 UTC,0.3,9,L
2016-10-01 00:49:00 UTC,6.2,189,H
2016-10-01 06:36:00 UTC,0.4,12,L
2016-10-01 13:18:00 UTC,6.3,192,H
2016-10-01 18:58:00 UTC,0.4,12,L
2016-10-02 01:26:00 UTC,6.1,186,H
2016-10-02 07:12:00 UTC,0.4,12,L
2016-10-02 13:56:00 UTC,6.2,189,H
2016-10-02 19:38:00 UTC,0.5,15,L
2016-10-03 02:03:00 UTC,5.9,180,H
2016-10-03 07:46:00 UTC,0.6,18,L
2016-10-03 14:33:00 UTC,6.1,186,H
2016-10-03 20:17:00 UTC,0.7,21,L
2016-10-04 02:39:00 UTC,5.7,174,H
2016-10-04 08:19:00 UTC,0.7,21,L
2016-10-04 15:10:00 UTC,6.0,183,H
2016-10-04 20:56:00 UTC,0.9,27,L
2016-10-05 03:15:00 UTC,5.5,168,H
2016-10-05 08:53:00 UTC,0.9,27,L
2016-10-05 15:47:00 UTC,5.9,180,H
2016-10-05 21:36:00 UTC,1.1,34,L
2016-10-06 03:52:00 UTC,5.3,162,H
2016-10-06 09:29:00 UTC,1.0,30,L
2016-10-06 16:27:00 UTC,5.8,177,H
2016-10-06 22:19:00 UTC,1.2,37,L
2016-10-07 04:33:00 UTC,5.1,155,H
2016-10-07 10:11:00 UTC,1.1,34,L
2016-10-07 17:11:00 UTC,5.7,174,H
2016-10-07 23:06:00 UTC,1.3,40,L
2016-10-08 05:21:00 UTC,5.0,152,H
2016-10-08 10:59:00 UTC,1.1,34,L
2016-10-08 18:03:00 UTC,5.6,171,H
2016-10-08 23:59:00 UTC,1.3,40,L
2016-10-09 06:14:00 UTC,5.0,152,H
2016-10-09 11:55:00 UTC,1.1,34,L
2016-10-09 19:00:00 UTC,5.7,174,H
2016-10-10 00:56:00 UTC,1.2,37,L
2016-10-10 07:14:00 UTC,5.1,155,H
2016-10-10 12:58:00 UTC,1.0,30,L
