time,feet,centimeters,tide
2016-05-23 22:20:00 UTC,5.9,180,H
2016-05-24 03:50:00 UTC,2.5,76,L
2016-05-24 09:29:00 UTC,7.3,223,H
2016-05-24 16:36:00 UTC,-0.6,-18,L
2016-05-24 23:01:00 UTC,5.9,180,H
2016-05-25 04:31:00 UTC,2.6,79,L
2016-05-25 10:06:00 UTC,7.1,216,H
2016-05-25 17:16:00 UTC,-0.5,-15,L
2016-05-25 23:43:00 UTC,5.9,180,H
2016-05-26 05:14:00 UTC,2.7,82,L
2016-05-26 10:46:00 UTC,6.9,210,H
2016-05-26 17:57:00 UTC,-0.3,-9,L
2016-05-27 00:28:00 UTC,5.9,180,H
2016-05-27 06:02:00 UTC,2.7,82,L
2016-05-27 11:33:00 UTC,6.6,201,H
2016-05-27 18:43:00 UTC,-0.1,-3,L
2016-05-28 01:15:00 UTC,5.9,180,H
2016-05-28 06:59:00 UTC,2.7,82,L
2016-05-28 12:31:00 UTC,6.3,192,H
2016-05-28 19:33:00 UTC,0.2,6,L
2016-05-29 02:06:00 UTC,6.1,186,H
2016-05-29 08:05:00 UTC,2.5,76,L
2016-05-29 13:40:00 UTC,5.9,180,H
2016-05-29 20:28:00 UTC,0.5,15,L
2016-05-30 02:58:00 UTC,6.3,192,H
2016-05-30 09:14:00 UTC,2.0,61,L
2016-05-30 14:54:00 UTC,5.7,174,H
2016-05-30 21:26:00 UTC,0.8,24,L
2016-05-31 03:49:00 UTC,6.7,204,H
2016-05-31 10:21:00 UTC,1.3,40,L
2016-05-31 16:08:00 UTC,5.6,171,H
2016-05-31 22:24:00 UTC,1.0,30,L
2016-06-01 04:40:00 UTC,7.2,219,H
2016-06-01 11:24:00 UTC,0.5,15,L
2016-06-01 17:19:00 UTC,5.7,174,H
2016-06-01 23:21:00 UTC,1.3,40,L
2016-06-02 05:28:00 UTC,7.6,232,H
2016-06-02 12:22:00 UTC,-0.3,-9,L
2016-06-02 18:25:00 UTC,5.8,177,H
2016-06-03 00:16:00 UTC,1.5,46,L
2016-06-03 06:16:00 UTC,8.1,247,H
2016-06-03 13:15:00 UTC,-1.0,-30,L
2016-06-03 19:27:00 UTC,6.1,186,H
2016-06-04 01:09:00 UTC,1.7,52,L
2016-06-04 07:03:00 UTC,8.3,253,H
2016-06-04 14:06:00 UTC,-1.5,-46,L
2016-06-04 20:24:00 UTC,6.2,189,H
2016-06-05 02:00:00 UTC,1.8,55,L
2016-06-05 07:50:00 UTC,8.4,256,H
2016-06-05 14:55:00 UTC,-1.8,-55,L
2016-06-05 21:18:00 UTC,6.4,195,H
2016-06-06 02:51:00 UTC,2.0,61,L
2016-06-06 08:38:00 UTC,8.3,253,H
2016-06-06 15:43:00 UTC,-1.8,-55,L
2016-06-06 22:10:00 UTC,6.4,195,H
2016-06-07 03:41:00 UTC,2.1,64,L
2016-06-07 09:26:00 UTC,8.0,244,H
2016-06-07 16:29:00 UTC,-1.6,-49,L
2016-06-07 22:59:00 UTC,6.4,195,H
2016-06-08 04:31:00 UTC,2.2,67,L
2016-06-08 10:14:00 UTC,7.6,232,H
2016-06-08 17:14:00 UTC,-1.2,-37,L
2016-06-08 23:48:00 UTC,6.4,195,H
2016-06-09 05:23:00 UTC,2.4,73,L
2016-06-09 11:04:00 UTC,7.0,213,H
2016-06-09 17:59:00 UTC,-0.7,-21,L
2016-06-10 00:36:00 UTC,6.4,195,H
2016-06-10 06:16:00 UTC,2.5,76,L
2016-06-10 11:55:00 UTC,6.4,195,H
2016-06-10 18:45:00 UTC,-0.1,-3,L
2016-06-11 01:24:00 UTC,6.3,192,H
2016-06-11 07:14:00 UTC,2.5,76,L
2016-06-11 12:52:00 UTC,5.8,177,H
2016-06-11 19:32:00 UTC,0.4,12,L
2016-06-12 02:12:00 UTC,6.3,192,H
2016-06-12 08:17:00 UTC,2.4,73,L
2016-06-12 13:53:00 UTC,5.3,162,H
2016-06-12 20:21:00 UTC,0.9,27,L
2016-06-13 03:00:00 UTC,6.4,195,H
2016-06-13 09:21:00 UTC,2.1,64,L
2016-06-13 15:00:00 UTC,4.9,149,H
2016-06-13 21:13:00 UTC,1.4,43,L
2016-06-14 03:47:00 UTC,6.5,198,H
2016-06-14 10:24:00 UTC,1.7,52,L
2016-06-14 16:08:00 UTC,4.8,146,H
2016-06-14 22:05:00 UTC,1.8,55,L
2016-06-15 04:31:00 UTC,6.7,204,H
2016-06-15 11:21:00 UTC,1.1,34,L
2016-06-15 17:13:00 UTC,4.8,146,H
2016-06-15 22:57:00 UTC,2.1,64,L
2016-06-16 05:13:00 UTC,6.9,210,H
2016-06-16 12:10:00 UTC,0.6,18,L
2016-06-16 18:13:00 UTC,5.0,152,H
2016-06-16 23:46:00 UTC,2.3,70,L
2016-06-17 05:54:00 UTC,7.1,216,H
2016-06-17 12:55:00 UTC,0.1,3,L
2016-06-17 19:06:00 UTC,5.2,158,H
2016-06-18 00:33:00 UTC,2.4,73,L
2016-06-18 06:33:00 UTC,7.3,223,H
2016-06-18 13:36:00 UTC,-0.3,-9,L
2016-06-18 19:53:00 UTC,5.5,168,H
2016-06-19 01:19:00 UTC,2.5,76,L
2016-06-19 07:12:00 UTC,7.4,226,H
2016-06-19 14:17:00 UTC,-0.6,-18,L
2016-06-19 20:37:00 UTC,5.6,171,H
2016-06-20 02:03:00 UTC,2.5,76,L
2016-06-20 07:50:00 UTC,7.5,229,H
2016-06-20 14:56:00 UTC,-0.8,-24,L
2016-06-20 21:19:00 UTC,5.8,177,H
2016-06-21 02:46:00 UTC,2.5,76,L
2016-06-21 08:28:00 UTC,7.5,229,H
2016-06-21 15:35:00 UTC,-0.9,-27,L
2016-06-21 22:00:00 UTC,5.9,180,H
2016-06-22 03:29:00 UTC,2.5,76,L
2016-06-22 09:07:00 UTC,7.4,226,H
2016-06-22 16:14:00 UTC,-0.9,-27,L
2016-06-22 22:39:00 UTC,6.0,183,H
2016-06-23 04:13:00 UTC,2.4,73,L
2016-06-23 09:48:00 UTC,7.3,223,H
2016-06-23 16:53:00 UTC,-0.8,-24,L
2016-06-23 23:20:00 UTC,6.1,186,H
2016-06-24 04:58:00 UTC,2.4,73,L
2016-06-24 10:32:00 UTC,7.0,213,H
2016-06-24 17:34:00 UTC,-0.6,-18,L
2016-06-25 00:02:00 UTC,6.2,189,H
2016-06-25 05:48:00 UTC,2.3,70,L
2016-06-25 11:21:00 UTC,6.7,204,H
2016-06-25 18:17:00 UTC,-0.3,-9,L
2016-06-26 00:46:00 UTC,6.4,195,H
2016-06-26 06:45:00 UTC,2.1,64,L
2016-06-26 12:19:00 UTC,6.2,189,H
2016-06-26 19:03:00 UTC,0.1,3,L
2016-06-27 01:33:00 UTC,6.6,201,H
2016-06-27 07:48:00 UTC,1.9,58,L
2016-06-27 13:25:00 UTC,5.7,174,H
2016-06-27 19:54:00 UTC,0.6,18,L
2016-06-28 02:23:00 UTC,6.8,207,H
2016-06-28 08:55:00 UTC,1.4,43,L
2016-06-28 14:39:00 UTC,5.4,165,H
2016-06-28 20:51:00 UTC,1.1,34,L
2016-06-29 03:14:00 UTC,7.2,219,H
2016-06-29 10:02:00 UTC,0.8,24,L
2016-06-29 15:55:00 UTC,5.2,158,H
2016-06-29 21:51:00 UTC,1.6,49,L
2016-06-30 04:07:00 UTC,7.5,229,H
2016-06-30 11:06:00 UTC,0.1,3,L
2016-06-30 17:09:00 UTC,5.3,162,H
2016-06-30 22:52:00 UTC,1.9,58,L
2016-07-01 05:00:00 UTC,7.9,241,H
2016-07-01 12:06:00 UTC,-0.5,-15,L
2016-07-01 18:17:00 UTC,5.5,168,H
2016-07-01 23:51:00 UTC,2.1,64,L
2016-07-02 05:51:00 UTC,8.1,247,H
2016-07-02 13:00:00 UTC,-1.1,-34,L
2016-07-02 19:19:00 UTC,5.8,177,H
2016-07-03 00:48:00 UTC,2.2,67,L
2016-07-03 06:42:00 UTC,8.2,250,H
2016-07-03 13:51:00 UTC,-1.4,-43,L
2016-07-03 20:14:00 UTC,6.1,186,H
2016-07-04 01:42:00 UTC,2.2,67,L
2016-07-04 07:32:00 UTC,8.2,250,H
2016-07-04 14:38:00 UTC,-1.6,-49,L
2016-07-04 21:05:00 UTC,6.3,192,H
2016-07-05 02:34:00 UTC,2.1,64,L
2016-07-05 08:20:00 UTC,8.1,247,H
2016-07-05 15:24:00 UTC,-1.5,-46,L
2016-07-05 21:52:00 UTC,6.4,195,H
2016-07-06 03:24:00 UTC,2.1,64,L
2016-07-06 09:08:00 UTC,7.8,238,H
2016-07-06 16:07:00 UTC,-1.3,-40,L
2016-07-06 22:36:00 UTC,6.5,198,H
2016-07-07 04:12:00 UTC,2.1,64,L
2016-07-07 09:54:00 UTC,7.3,223,H
2016-07-07 16:48:00 UTC,-0.9,-27,L
2016-07-07 23:19:00 UTC,6.5,198,H
2016-07-08 05:01:00 UTC,2.1,64,L
2016-07-08 10:41:00 UTC,6.8,207,H
2016-07-08 17:28:00 UTC,-0.5,-15,L
2016-07-09 00:00:00 UTC,6.5,198,H
2016-07-09 05:50:00 UTC,2.2,67,L
2016-07-09 11:29:00 UTC,6.2,189,H
2016-07-09 18:08:00 UTC,0.1,3,L
2016-07-10 00:41:00 UTC,6.5,198,H
2016-07-10 06:42:00 UTC,2.2,67,L
2016-07-10 12:21:00 UTC,5.7,174,H
2016-07-10 18:49:00 UTC,0.7,21,L
2016-07-11 01:23:00 UTC,6.4,195,H
2016-07-11 07:39:00 UTC,2.1,64,L
2016-07-11 13:19:00 UTC,5.2,158,H
2016-07-11 19:33:00 UTC,1.3,40,L
2016-07-12 02:07:00 UTC,6.5,198,H
2016-07-12 08:39:00 UTC,1.9,58,L
2016-07-12 14:23:00 UTC,4.8,146,H
2016-07-12 20:21:00 UTC,1.8,55,L
2016-07-13 02:53:00 UTC,6.6,201,H
2016-07-13 09:41:00 UTC,1.6,49,L
2016-07-13 15:32:00 UTC,4.6,140,H
2016-07-13 21:14:00 UTC,2.3,70,L
2016-07-14 03:40:00 UTC,6.7,204,H
2016-07-14 10:41:00 UTC,1.2,37,L
2016-07-14 16:41:00 UTC,4.6,140,H
2016-07-14 22:11:00 UTC,2.6,79,L
2016-07-15 04:28:00 UTC,6.9,210,H
2016-07-15 11:35:00 UTC,0.7,21,L
2016-07-15 17:44:00 UTC,4.8,146,H
2016-07-15 23:07:00 UTC,2.7,82,L
2016-07-16 05:15:00 UTC,7.1,216,H
2016-07-16 12:24:00 UTC,0.2,6,L
2016-07-16 18:39:00 UTC,5.1,155,H
2016-07-17 00:00:00 UTC,2.7,82,L
2016-07-17 06:00:00 UTC,7.3,223,H
2016-07-17 13:08:00 UTC,-0.2,-6,L
2016-07-17 19:27:00 UTC,5.4,165,H
2016-07-18 00:50:00 UTC,2.6,79,L
2016-07-18 06:44:00 UTC,7.5,229,H
2016-07-18 13:51:00 UTC,-0.5,-15,L
2016-07-18 20:11:00 UTC,5.7,174,H
2016-07-19 01:38:00 UTC,2.5,76,L
2016-07-19 07:27:00 UTC,7.6,232,H
2016-07-19 14:31:00 UTC,-0.7,-21,L
2016-07-19 20:52:00 UTC,5.9,180,H
2016-07-20 02:24:00 UTC,2.3,70,L
2016-07-20 08:09:00 UTC,7.6,232,H
2016-07-20 15:11:00 UTC,-0.9,-27,L
2016-07-20 21:31:00 UTC,6.1,186,H
2016-07-21 03:09:00 UTC,2.1,64,L
2016-07-21 08:51:00 UTC,7.6,232,H
2016-07-21 15:50:00 UTC,-1.0,-30,L
2016-07-21 22:10:00 UTC,6.3,192,H
2016-07-22 03:55:00 UTC,1.9,58,L
2016-07-22 09:35:00 UTC,7.4,226,H
2016-07-22 16:29:00 UTC,-0.9,-27,L
2016-07-22 22:49:00 UTC,6.5,198,H
2016-07-23 04:42:00 UTC,1.7,52,L
2016-07-23 10:22:00 UTC,7.1,216,H
2016-07-23 17:09:00 UTC,-0.6,-18,L
2016-07-23 23:29:00 UTC,6.7,204,H
2016-07-24 05:32:00 UTC,1.5,46,L
2016-07-24 11:13:00 UTC,6.7,204,H
2016-07-24 17:51:00 UTC,-0.2,-6,L
2016-07-25 00:11:00 UTC,6.9,210,H
2016-07-25 06:27:00 UTC,1.4,43,L
2016-07-25 12:10:00 UTC,6.2,189,H
2016-07-25 18:35:00 UTC,0.4,12,L
2016-07-26 00:57:00 UTC,7.1,216,H
2016-07-26 07:28:00 UTC,1.2,37,L
2016-07-26 13:16:00 UTC,5.7,174,H
2016-07-26 19:25:00 UTC,1.0,30,L
2016-07-27 01:47:00 UTC,7.2,219,H
2016-07-27 08:34:00 UTC,0.9,27,L
2016-07-27 14:28:00 UTC,5.3,162,H
2016-07-27 20:23:00 UTC,1.7,52,L
2016-07-28 02:42:00 UTC,7.4,226,H
2016-07-28 09:42:00 UTC,0.5,15,L
2016-07-28 15:45:00 UTC,5.1,155,H
2016-07-28 21:27:00 UTC,2.1,64,L
2016-07-29 03:39:00 UTC,7.5,229,H
2016-07-29 10:49:00 UTC,0.0,0,L
2016-07-29 17:01:00 UTC,5.2,158,H
2016-07-29 22:32:00 UTC,2.4,73,L
2016-07-30 04:38:00 UTC,7.7,235,H
2016-07-30 11:50:00 UTC,-0.4,-12,L
2016-07-30 18:10:00 UTC,5.5,168,H
2016-07-30 23:36:00 UTC,2.4,73,L
2016-07-31 05:35:00 UTC,7.8,238,H
2016-07-31 12:45:00 UTC,-0.8,-24,L
2016-07-31 19:09:00 UTC,5.8,177,H
2016-08-01 00:35:00 UTC,2.3,70,L
2016-08-01 06:29:00 UTC,7.9,241,H
2016-08-01 13:34:00 UTC,-1.0,-30,L
2016-08-01 20:00:00 UTC,6.1,186,H
2016-08-02 01:29:00 UTC,2.1,64,L
2016-08-02 07:19:00 UTC,7.8,238,H
2016-08-02 14:20:00 UTC,-1.1,-34,L
2016-08-02 20:45:00 UTC,6.4,195,H
2016-08-03 02:19:00 UTC,2.0,61,L
2016-08-03 08:07:00 UTC,7.7,235,H
2016-08-03 15:01:00 UTC,-1.0,-30,L
2016-08-03 21:26:00 UTC,6.5,198,H
2016-08-04 03:07:00 UTC,1.8,55,L
2016-08-04 08:53:00 UTC,7.4,226,H
2016-08-04 15:41:00 UTC,-0.8,-24,L
2016-08-04 22:04:00 UTC,6.6,201,H
2016-08-05 03:52:00 UTC,1.7,52,L
2016-08-05 09:37:00 UTC,7.1,216,H
2016-08-05 16:19:00 UTC,-0.5,-15,L
2016-08-05 22:41:00 UTC,6.6,201,H
2016-08-06 04:36:00 UTC,1.7,52,L
2016-08-06 10:21:00 UTC,6.6,201,H
2016-08-06 16:55:00 UTC,0.0,0,L
2016-08-06 23:17:00 UTC,6.6,201,H
2016-08-07 05:21:00 UTC,1.6,49,L
2016-08-07 11:06:00 UTC,6.2,189,H
2016-08-07 17:31:00 UTC,0.5,15,L
2016-08-07 23:52:00 UTC,6.6,201,H
2016-08-08 06:07:00 UTC,1.7,52,L
2016-08-08 11:54:00 UTC,5.7,174,H
2016-08-08 18:07:00 UTC,1.1,34,L
2016-08-09 00:30:00 UTC,6.6,201,H
2016-08-09 06:58:00 UTC,1.7,52,L
2016-08-09 12:48:00 UTC,5.2,158,H
2016-08-09 18:46:00 UTC,1.7,52,L
2016-08-10 01:10:00 UTC,6.5,198,H
2016-08-10 07:53:00 UTC,1.6,49,L
2016-08-10 13:48:00 UTC,4.9,149,H
2016-08-10 19:31:00 UTC,2.3,70,L
2016-08-11 01:56:00 UTC,6.5,198,H
2016-08-11 08:54:00 UTC,1.5,46,L
2016-08-11 14:56:00 UTC,4.7,143,H
2016-08-11 20:25:00 UTC,2.7,82,L
2016-08-12 02:48:00 UTC,6.6,201,H
2016-08-12 09:56:00 UTC,1.3,40,L
2016-08-12 16:05:00 UTC,4.7,143,H
2016-08-12 21:29:00 UTC,2.9,88,L
2016-08-13 03:43:00 UTC,6.7,204,H
2016-08-13 10:56:00 UTC,0.9,27,L
2016-08-13 17:10:00 UTC,4.9,149,H
2016-08-13 22:32:00 UTC,3.0,91,L
2016-08-14 04:38:00 UTC,6.9,210,H
2016-08-14 11:49:00 UTC,0.5,15,L
2016-08-14 18:07:00 UTC,5.2,158,H
2016-08-14 23:32:00 UTC,2.8,85,L
2016-08-15 05:31:00 UTC,7.1,216,H
2016-08-15 12:37:00 UTC,0.1,3,L
2016-08-15 18:55:00 UTC,5.5,168,H
2016-08-16 00:26:00 UTC,2.5,76,L
2016-08-16 06:20:00 UTC,7.3,223,H
2016-08-16 13:21:00 UTC,-0.3,-9,L
2016-08-16 19:37:00 UTC,5.9,180,H
2016-08-17 01:16:00 UTC,2.1,64,L
2016-08-17 07:07:00 UTC,7.5,229,H
2016-08-17 14:02:00 UTC,-0.6,-18,L
2016-08-17 20:17:00 UTC,6.2,189,H
2016-08-18 02:04:00 UTC,1.8,55,L
2016-08-18 07:52:00 UTC,7.6,232,H
2016-08-18 14:43:00 UTC,-0.7,-21,L
2016-08-18 20:56:00 UTC,6.5,198,H
2016-08-19 02:50:00 UTC,1.4,43,L
2016-08-19 08:38:00 UTC,7.6,232,H
2016-08-19 15:23:00 UTC,-0.7,-21,L
2016-08-19 21:34:00 UTC,6.8,207,H
2016-08-20 03:37:00 UTC,1.0,30,L
2016-08-20 09:25:00 UTC,7.5,229,H
2016-08-20 16:02:00 UTC,-0.6,-18,L
2016-08-20 22:13:00 UTC,7.1,216,H
2016-08-21 04:24:00 UTC,0.7,21,L
2016-08-21 10:14:00 UTC,7.2,219,H
2016-08-21 16:43:00 UTC,-0.2,-6,L
2016-08-21 22:52:00 UTC,7.3,223,H
2016-08-22 05:14:00 UTC,0.6,18,L
2016-08-22 11:06:00 UTC,6.7,204,H
2016-08-22 17:25:00 UTC,0.3,9,L
2016-08-22 23:35:00 UTC,7.4,226,H
2016-08-23 06:08:00 UTC,0.5,15,L
2016-08-23 12:04:00 UTC,6.2,189,H
2016-08-23 18:10:00 UTC,1.0,30,L
2016-08-24 00:21:00 UTC,7.5,229,H
2016-08-24 07:07:00 UTC,0.4,12,L
2016-08-24 13:08:00 UTC,5.7,174,H
2016-08-24 19:02:00 UTC,1.6,49,L
2016-08-25 01:14:00 UTC,7.4,226,H
2016-08-25 08:12:00 UTC,0.4,12,L
2016-08-25 14:20:00 UTC,5.4,165,H
2016-08-25 20:02:00 UTC,2.2,67,L
2016-08-26 02:12:00 UTC,7.3,223,H
2016-08-26 09:20:00 UTC,0.3,9,L
2016-08-26 15:37:00 UTC,5.3,162,H
2016-08-26 21:10:00 UTC,2.6,79,L
2016-08-27 03:16:00 UTC,7.3,223,H
2016-08-27 10:28:00 UTC,0.2,6,L
2016-08-27 16:52:00 UTC,5.4,165,H
2016-08-27 22:20:00 UTC,2.7,82,L
2016-08-28 04:22:00 UTC,7.2,219,H
2016-08-28 11:30:00 UTC,-0.1,-3,L
2016-08-28 17:58:00 UTC,5.7,174,H
2016-08-28 23:26:00 UTC,2.5,76,L
2016-08-29 05:23:00 UTC,7.3,223,H
2016-08-29 12:25:00 UTC,-0.3,-9,L
2016-08-29 18:51:00 UTC,6.1,186,H
2016-08-30 00:25:00 UTC,2.2,67,L
2016-08-30 06:19:00 UTC,7.3,223,H
2016-08-30 13:13:00 UTC,-0.4,-12,L
2016-08-30 19:37:00 UTC,6.4,195,H
2016-08-31 01:18:00 UTC,1.9,58,L
2016-08-31 07:10:00 UTC,7.3,223,H
2016-08-31 13:56:00 UTC,-0.5,-15,L
2016-08-31 20:16:00 UTC,6.6,201,H
2016-09-01 02:06:00 UTC,1.6,49,L
2016-09-01 07:56:00 UTC,7.2,219,H
2016-09-01 14:35:00 UTC,-0.3,-9,L
2016-09-01 20:52:00 UTC,6.7,204,H
2016-09-02 02:49:00 UTC,1.3,40,L
2016-09-02 08:39:00 UTC,7.0,213,H
2016-09-02 15:12:00 UTC,-0.1,-3,L
2016-09-02 21:26:00 UTC,6.8,207,H
2016-09-03 03:31:00 UTC,1.2,37,L
2016-09-03 09:21:00 UTC,6.8,207,H
2016-09-03 15:47:00 UTC,0.3,9,L
2016-09-03 21:58:00 UTC,6.8,207,H
2016-09-04 04:12:00 UTC,1.0,30,L
2016-09-04 10:03:00 UTC,6.5,198,H
2016-09-04 16:21:00 UTC,0.7,21,L
2016-09-04 22:30:00 UTC,6.8,207,H
2016-09-05 04:52:00 UTC,1.0,30,L
2016-09-05 10:47:00 UTC,6.1,186,H
2016-09-05 16:55:00 UTC,1.2,37,L
2016-09-05 23:02:00 UTC,6.8,207,H
2016-09-06 05:34:00 UTC,1.0,30,L
2016-09-06 11:32:00 UTC,5.8,177,H
2016-09-06 17:29:00 UTC,1.7,52,L
2016-09-06 23:36:00 UTC,6.7,204,H
2016-09-07 06:19:00 UTC,1.1,34,L
2016-09-07 12:22:00 UTC,5.4,165,H
2016-09-07 18:05:00 UTC,2.3,70,L
2016-09-08 00:14:00 UTC,6.6,201,H
2016-09-08 07:09:00 UTC,1.2,37,L
2016-09-08 13:19:00 UTC,5.1,155,H
2016-09-08 18:47:00 UTC,2.7,82,L
2016-09-09 00:59:00 UTC,6.5,198,H
2016-09-09 08:07:00 UTC,1.3,40,L
2016-09-09 14:22:00 UTC,4.9,149,H
2016-09-09 19:43:00 UTC,3.0,91,L
2016-09-10 01:55:00 UTC,6.4,195,H
2016-09-10 09:09:00 UTC,1.3,40,L
2016-09-10 15:29:00 UTC,4.9,149,H
2016-09-10 20:53:00 UTC,3.2,98,L
2016-09-11 02:58:00 UTC,6.4,195,H
2016-09-11 10:11:00 UTC,1.1,34,L
2016-09-11 16:33:00 UTC,5.1,155,H
2016-09-11 22:03:00 UTC,3.1,94,L
2016-09-12 04:01:00 UTC,6.6,201,H
2016-09-12 11:08:00 UTC,0.8,24,L
2016-09-12 17:28:00 UTC,5.4,165,H
2016-09-12 23:06:00 UTC,2.8,85,L
2016-09-13 05:01:00 UTC,6.8,207,H
2016-09-13 11:59:00 UTC,0.4,12,L
2016-09-13 18:16:00 UTC,5.8,177,H
2016-09-14 00:03:00 UTC,2.3,70,L
2016-09-14 05:56:00 UTC,7.1,216,H
2016-09-14 12:46:00 UTC,0.1,3,L
2016-09-14 18:59:00 UTC,6.3,192,H
2016-09-15 00:55:00 UTC,1.7,52,L
2016-09-15 06:47:00 UTC,7.3,223,H
2016-09-15 13:30:00 UTC,-0.1,-3,L
2016-09-15 19:39:00 UTC,6.7,204,H
2016-09-16 01:44:00 UTC,1.1,34,L
2016-09-16 07:36:00 UTC,7.4,226,H
2016-09-16 14:12:00 UTC,-0.2,-6,L
2016-09-16 20:17:00 UTC,7.1,216,H
2016-09-17 02:32:00 UTC,0.5,15,L
2016-09-17 08:26:00 UTC,7.5,229,H
2016-09-17 14:53:00 UTC,-0.1,-3,L
2016-09-17 20:56:00 UTC,7.5,229,H
2016-09-18 03:19:00 UTC,0.1,3,L
2016-09-18 09:16:00 UTC,7.4,226,H
2016-09-18 15:35:00 UTC,0.1,3,L
2016-09-18 21:36:00 UTC,7.8,238,H
2016-09-19 04:07:00 UTC,-0.3,-9,L
2016-09-19 10:07:00 UTC,7.1,216,H
2016-09-19 16:17:00 UTC,0.6,18,L
2016-09-19 22:17:00 UTC,8.0,244,H
2016-09-20 04:57:00 UTC,-0.4,-12,L
2016-09-20 11:01:00 UTC,6.8,207,H
2016-09-20 17:01:00 UTC,1.1,34,L
2016-09-20 23:01:00 UTC,8.0,244,H
2016-09-21 05:49:00 UTC,-0.3,-9,L
2016-09-21 11:59:00 UTC,6.4,195,H
2016-09-21 17:49:00 UTC,1.7,52,L
2016-09-21 23:49:00 UTC,7.8,238,H
2016-09-22 06:46:00 UTC,-0.1,-3,L
2016-09-22 13:02:00 UTC,6.0,183,H
2016-09-22 18:44:00 UTC,2.3,70,L
2016-09-23 00:44:00 UTC,7.5,229,H
2016-09-23 07:48:00 UTC,0.1,3,L
2016-09-23 14:10:00 UTC,5.7,174,H
2016-09-23 19:47:00 UTC,2.7,82,L
2016-09-24 01:46:00 UTC,7.1,216,H
2016-09-24 08:54:00 UTC,0.3,9,L
2016-09-24 15:23:00 UTC,5.7,174,H
2016-09-24 20:58:00 UTC,2.9,88,L
2016-09-25 02:55:00 UTC,6.8,207,H
2016-09-25 10:01:00 UTC,0.4,12,L
2016-09-25 16:34:00 UTC,5.9,180,H
2016-09-25 22:10:00 UTC,2.8,85,L
2016-09-26 04:05:00 UTC,6.7,204,H
2016-09-26 11:03:00 UTC,0.4,12,L
2016-09-26 17:34:00 UTC,6.2,189,H
2016-09-26 23:18:00 UTC,2.4,73,L
2016-09-27 05:10:00 UTC,6.7,204,H
2016-09-27 11:57:00 UTC,0.3,9,L
2016-09-27 18:23:00 UTC,6.5,198,H
2016-09-28 00:16:00 UTC,2.0,61,L
2016-09-28 06:08:00 UTC,6.7,204,H
2016-09-28 12:44:00 UTC,0.3,9,L
2016-09-28 19:05:00 UTC,6.8,207,H
2016-09-29 01:06:00 UTC,1.5,46,L
2016-09-29 06:58:00 UTC,6.7,204,H
2016-09-29 13:25:00 UTC,0.4,12,L
2016-09-29 19:41:00 UTC,7.0,213,H
2016-09-30 01:50:00 UTC,1.1,34,L
2016-09-30 07:44:00 UTC,6.7,204,H
2016-09-30 14:04:00 UTC,0.6,18,L
2016-09-30 20:14:00 UTC,7.1,216,H
2016-10-01 02:31:00 UTC,0.8,24,L
2016-10-01 08:27:00 UTC,6.6,201,H
2016-10-01 14:40:00 UTC,0.9,27,L
2016-10-01 20:45:00 UTC,7.2,219,H
2016-10-02 03:10:00 UTC,0.6,18,L
2016-10-02 09:09:00 UTC,6.5,198,H
2016-10-02 15:15:00 UTC,1.2,37,L
2016-10-02 21:15:00 UTC,7.2,219,H
2016-10-03 03:48:00 UTC,0.5,15,L
2016-10-03 09:50:00 UTC,6.4,195,H
2016-10-03 15:49:00 UTC,1.6,49,L
2016-10-03 21:46:00 UTC,7.2,219,H
2016-10-04 04:26:00 UTC,0.4,12,L
2016-10-04 10:32:00 UTC,6.2,189,H
2016-10-04 16:23:00 UTC,2.0,61,L
2016-10-04 22:16:00 UTC,7.1,216,H
2016-10-05 05:05:00 UTC,0.5,15,L
2016-10-05 11:16:00 UTC,6.0,183,H
2016-10-05 16:57:00 UTC,2.4,73,L
2016-10-05 22:49:00 UTC,7.0,213,H
2016-10-06 05:47:00 UTC,0.6,18,L
2016-10-06 12:03:00 UTC,5.7,174,H
2016-10-06 17:34:00 UTC,2.8,85,L
2016-10-06 23:25:00 UTC,6.9,210,H
2016-10-07 06:32:00 UTC,0.9,27,L
2016-10-07 12:54:00 UTC,5.5,168,H
2016-10-07 18:16:00 UTC,3.1,94,L
2016-10-08 00:08:00 UTC,6.7,204,H
2016-10-08 07:24:00 UTC,1.1,34,L
2016-10-08 13:51:00 UTC,5.3,162,H
2016-10-08 19:12:00 UTC,3.3,101,L
2016-10-09 01:05:00 UTC,6.5,198,H
2016-10-09 08:22:00 UTC,1.2,37,L
2016-10-09 14:52:00 UTC,5.4,165,H
2016-10-09 20:23:00 UTC,3.4,104,L
2016-10-10 02:13:00 UTC,6.3,192,H
2016-10-10 09:24:00 UTC,1.2,37,L
2016-10-10 15:52:00 UTC,5.6,171,H
2016-10-10 21:35:00 UTC,3.1,94,L
2016-10-11 03:23:00 UTC,6.3,192,H
2016-10-11 10:23:00 UTC,1.0,30,L
2016-10-11 16:46:00 UTC,5.9,180,H
2016-10-11 22:41:00 UTC,2.7,82,L
2016-10-12 04:30:00 UTC,6.5,198,H
2016-10-12 11:17:00 UTC,0.8,24,L
2016-10-12 17:34:00 UTC,6.4,195,H
2016-10-12 23:40:00 UTC,2.0,61,L
2016-10-13 05:31:00 UTC,6.7,204,H
2016-10-13 12:07:00 UTC,0.7,21,L
2016-10-13 18:17:00 UTC,6.9,210,H
2016-10-14 00:34:00 UTC,1.2,37,L
