time,feet,centimeters,tide
2016-05-22 17:57:00 UTC,-0.8,-24,L
2016-05-23 01:53:00 UTC,7.3,223,H
2016-05-23 06:35:00 UTC,5.3,162,L
2016-05-23 11:30:00 UTC,6.6,201,H
2016-05-23 18:31:00 UTC,-1.0,-30,L
2016-05-24 02:29:00 UTC,7.4,226,H
2016-05-24 07:21:00 UTC,5.4,165,L
2016-05-24 12:03:00 UTC,6.4,195,H
2016-05-24 19:09:00 UTC,-1.1,-34,L
2016-05-25 03:08:00 UTC,7.5,229,H
2016-05-25 08:12:00 UTC,5.5,168,L
2016-05-25 12:40:00 UTC,6.2,189,H
2016-05-25 19:49:00 UTC,-1.1,-34,L
2016-05-26 03:48:00 UTC,7.6,232,H
2016-05-26 09:11:00 UTC,5.4,165,L
2016-05-26 13:21:00 UTC,5.8,177,H
2016-05-26 20:32:00 UTC,-0.8,-24,L
2016-05-27 04:30:00 UTC,7.6,232,H
2016-05-27 10:18:00 UTC,5.1,155,L
2016-05-27 14:14:00 UTC,5.5,168,H
2016-05-27 21:19:00 UTC,-0.4,-12,L
2016-05-28 05:13:00 UTC,7.6,232,H
2016-05-28 11:28:00 UTC,4.6,140,L
2016-05-28 15:22:00 UTC,5.0,152,H
2016-05-28 22:11:00 UTC,0.1,3,L
2016-05-29 05:55:00 UTC,7.5,229,H
2016-05-29 12:28:00 UTC,3.9,119,L
2016-05-29 16:45:00 UTC,4.7,143,H
2016-05-29 23:07:00 UTC,0.8,24,L
2016-05-30 06:35:00 UTC,7.5,229,H
2016-05-30 13:15:00 UTC,3.0,91,L
2016-05-30 18:20:00 UTC,4.5,137,H
2016-05-31 00:07:00 UTC,1.6,49,L
2016-05-31 07:14:00 UTC,7.6,232,H
2016-05-31 13:59:00 UTC,1.9,58,L
2016-05-31 20:03:00 UTC,4.8,146,H
2016-06-01 01:10:00 UTC,2.5,76,L
2016-06-01 07:53:00 UTC,7.6,232,H
2016-06-01 14:41:00 UTC,0.7,21,L
2016-06-01 21:34:00 UTC,5.5,168,H
2016-06-02 02:11:00 UTC,3.2,98,L
2016-06-02 08:31:00 UTC,7.7,235,H
2016-06-02 15:23:00 UTC,-0.4,-12,L
2016-06-02 22:45:00 UTC,6.2,189,H
2016-06-03 03:10:00 UTC,3.9,119,L
2016-06-03 09:09:00 UTC,7.8,238,H
2016-06-03 16:06:00 UTC,-1.4,-43,L
2016-06-03 23:43:00 UTC,6.9,210,H
2016-06-04 04:07:00 UTC,4.4,134,L
2016-06-04 09:49:00 UTC,7.8,238,H
2016-06-04 16:49:00 UTC,-2.0,-61,L
2016-06-05 00:36:00 UTC,7.5,229,H
2016-06-05 05:03:00 UTC,4.8,146,L
2016-06-05 10:30:00 UTC,7.6,232,H
2016-06-05 17:32:00 UTC,-2.4,-73,L
2016-06-06 01:26:00 UTC,7.9,241,H
2016-06-06 06:00:00 UTC,5.1,155,L
2016-06-06 11:14:00 UTC,7.4,226,H
2016-06-06 18:17:00 UTC,-2.4,-73,L
2016-06-07 02:15:00 UTC,8.1,247,H
2016-06-07 06:59:00 UTC,5.2,158,L
2016-06-07 12:01:00 UTC,7.0,213,H
2016-06-07 19:03:00 UTC,-2.1,-64,L
2016-06-08 03:02:00 UTC,8.1,247,H
2016-06-08 08:04:00 UTC,5.1,155,L
2016-06-08 12:51:00 UTC,6.5,198,H
2016-06-08 19:49:00 UTC,-1.6,-49,L
2016-06-09 03:49:00 UTC,8.1,247,H
2016-06-09 09:19:00 UTC,4.8,146,L
2016-06-09 13:45:00 UTC,5.9,180,H
2016-06-09 20:37:00 UTC,-0.8,-24,L
2016-06-10 04:34:00 UTC,7.9,241,H
2016-06-10 10:46:00 UTC,4.4,134,L
2016-06-10 14:45:00 UTC,5.3,162,H
2016-06-10 21:26:00 UTC,0.1,3,L
2016-06-11 05:18:00 UTC,7.8,238,H
2016-06-11 12:06:00 UTC,3.8,116,L
2016-06-11 15:55:00 UTC,4.7,143,H
2016-06-11 22:17:00 UTC,1.1,34,L
2016-06-12 05:59:00 UTC,7.6,232,H
2016-06-12 13:07:00 UTC,3.1,94,L
2016-06-12 17:24:00 UTC,4.2,128,H
2016-06-12 23:11:00 UTC,2.0,61,L
2016-06-13 06:35:00 UTC,7.4,226,H
2016-06-13 13:54:00 UTC,2.4,73,L
2016-06-13 19:34:00 UTC,4.2,128,H
2016-06-14 00:10:00 UTC,3.0,91,L
2016-06-14 07:08:00 UTC,7.2,219,H
2016-06-14 14:31:00 UTC,1.7,52,L
2016-06-14 21:22:00 UTC,4.7,143,H
2016-06-15 01:12:00 UTC,3.8,116,L
2016-06-15 07:38:00 UTC,7.1,216,H
2016-06-15 15:02:00 UTC,1.0,30,L
2016-06-15 22:30:00 UTC,5.4,165,H
2016-06-16 02:13:00 UTC,4.4,134,L
2016-06-16 08:06:00 UTC,7.0,213,H
2016-06-16 15:30:00 UTC,0.4,12,L
2016-06-16 23:20:00 UTC,6.0,183,H
2016-06-17 03:09:00 UTC,4.9,149,L
2016-06-17 08:36:00 UTC,6.9,210,H
2016-06-17 15:58:00 UTC,-0.1,-3,L
2016-06-18 00:01:00 UTC,6.5,198,H
2016-06-18 04:00:00 UTC,5.2,158,L
2016-06-18 09:08:00 UTC,6.9,210,H
2016-06-18 16:27:00 UTC,-0.6,-18,L
2016-06-19 00:37:00 UTC,6.9,210,H
2016-06-19 04:46:00 UTC,5.4,165,L
2016-06-19 09:42:00 UTC,6.8,207,H
2016-06-19 16:59:00 UTC,-1.0,-30,L
2016-06-20 01:09:00 UTC,7.2,219,H
2016-06-20 05:29:00 UTC,5.5,168,L
2016-06-20 10:17:00 UTC,6.8,207,H
2016-06-20 17:32:00 UTC,-1.3,-40,L
2016-06-21 01:40:00 UTC,7.4,226,H
2016-06-21 06:12:00 UTC,5.6,171,L
2016-06-21 10:55:00 UTC,6.6,201,H
2016-06-21 18:09:00 UTC,-1.5,-46,L
2016-06-22 02:12:00 UTC,7.5,229,H
2016-06-22 06:57:00 UTC,5.5,168,L
2016-06-22 11:36:00 UTC,6.4,195,H
2016-06-22 18:47:00 UTC,-1.6,-49,L
2016-06-23 02:45:00 UTC,7.7,235,H
2016-06-23 07:46:00 UTC,5.3,162,L
2016-06-23 12:21:00 UTC,6.2,189,H
2016-06-23 19:27:00 UTC,-1.4,-43,L
2016-06-24 03:19:00 UTC,7.7,235,H
2016-06-24 08:40:00 UTC,5.0,152,L
2016-06-24 13:13:00 UTC,5.8,177,H
2016-06-24 20:10:00 UTC,-1.0,-30,L
2016-06-25 03:55:00 UTC,7.8,238,H
2016-06-25 09:39:00 UTC,4.5,137,L
2016-06-25 14:14:00 UTC,5.4,165,H
2016-06-25 20:55:00 UTC,-0.4,-12,L
2016-06-26 04:32:00 UTC,7.8,238,H
2016-06-26 10:40:00 UTC,3.8,116,L
2016-06-26 15:25:00 UTC,4.9,149,H
2016-06-26 21:43:00 UTC,0.4,12,L
2016-06-27 05:09:00 UTC,7.8,238,H
2016-06-27 11:41:00 UTC,2.9,88,L
2016-06-27 16:48:00 UTC,4.5,137,H
2016-06-27 22:35:00 UTC,1.4,43,L
2016-06-28 05:46:00 UTC,7.8,238,H
2016-06-28 12:37:00 UTC,1.9,58,L
2016-06-28 18:29:00 UTC,4.5,137,H
2016-06-28 23:34:00 UTC,2.5,76,L
2016-06-29 06:25:00 UTC,7.7,235,H
2016-06-29 13:28:00 UTC,0.8,24,L
2016-06-29 20:23:00 UTC,4.9,149,H
2016-06-30 00:39:00 UTC,3.5,107,L
2016-06-30 07:05:00 UTC,7.7,235,H
2016-06-30 14:17:00 UTC,-0.2,-6,L
2016-06-30 21:52:00 UTC,5.6,171,H
2016-07-01 01:47:00 UTC,4.3,131,L
2016-07-01 07:48:00 UTC,7.7,235,H
2016-07-01 15:03:00 UTC,-1.1,-34,L
2016-07-01 22:55:00 UTC,6.4,195,H
2016-07-02 02:52:00 UTC,4.8,146,L
2016-07-02 08:32:00 UTC,7.7,235,H
2016-07-02 15:48:00 UTC,-1.7,-52,L
2016-07-02 23:47:00 UTC,7.1,216,H
2016-07-03 03:53:00 UTC,5.1,155,L
2016-07-03 09:18:00 UTC,7.6,232,H
2016-07-03 16:33:00 UTC,-2.1,-64,L
2016-07-04 00:33:00 UTC,7.5,229,H
2016-07-04 04:51:00 UTC,5.2,158,L
2016-07-04 10:06:00 UTC,7.4,226,H
2016-07-04 17:17:00 UTC,-2.3,-70,L
2016-07-05 01:16:00 UTC,7.8,238,H
2016-07-05 05:48:00 UTC,5.1,155,L
2016-07-05 10:56:00 UTC,7.1,216,H
2016-07-05 18:00:00 UTC,-2.1,-64,L
2016-07-06 01:57:00 UTC,7.9,241,H
2016-07-06 06:44:00 UTC,5.0,152,L
2016-07-06 11:46:00 UTC,6.8,207,H
2016-07-06 18:44:00 UTC,-1.7,-52,L
2016-07-07 02:36:00 UTC,7.9,241,H
2016-07-07 07:43:00 UTC,4.7,143,L
2016-07-07 12:38:00 UTC,6.3,192,H
2016-07-07 19:27:00 UTC,-1.1,-34,L
2016-07-08 03:13:00 UTC,7.9,241,H
2016-07-08 08:44:00 UTC,4.3,131,L
2016-07-08 13:32:00 UTC,5.7,174,H
2016-07-08 20:10:00 UTC,-0.3,-9,L
2016-07-09 03:49:00 UTC,7.7,235,H
2016-07-09 09:49:00 UTC,3.8,116,L
2016-07-09 14:31:00 UTC,5.2,158,H
2016-07-09 20:54:00 UTC,0.6,18,L
2016-07-10 04:22:00 UTC,7.6,232,H
2016-07-10 10:53:00 UTC,3.3,101,L
2016-07-10 15:36:00 UTC,4.7,143,H
2016-07-10 21:40:00 UTC,1.6,49,L
2016-07-11 04:54:00 UTC,7.4,226,H
2016-07-11 11:52:00 UTC,2.7,82,L
2016-07-11 16:58:00 UTC,4.3,131,H
2016-07-11 22:28:00 UTC,2.6,79,L
2016-07-12 05:25:00 UTC,7.2,219,H
2016-07-12 12:45:00 UTC,2.1,64,L
2016-07-12 19:08:00 UTC,4.3,131,H
2016-07-12 23:23:00 UTC,3.5,107,L
2016-07-13 05:57:00 UTC,7.1,216,H
2016-07-13 13:30:00 UTC,1.5,46,L
2016-07-13 21:11:00 UTC,4.9,149,H
2016-07-14 00:28:00 UTC,4.3,131,L
2016-07-14 06:31:00 UTC,6.9,210,H
2016-07-14 14:11:00 UTC,0.9,27,L
2016-07-14 22:20:00 UTC,5.5,168,H
2016-07-15 01:37:00 UTC,4.9,149,L
2016-07-15 07:08:00 UTC,6.8,207,H
2016-07-15 14:48:00 UTC,0.3,9,L
2016-07-15 23:07:00 UTC,6.1,186,H
2016-07-16 02:42:00 UTC,5.3,162,L
2016-07-16 07:48:00 UTC,6.8,207,H
2016-07-16 15:23:00 UTC,-0.2,-6,L
2016-07-16 23:44:00 UTC,6.6,201,H
2016-07-17 03:37:00 UTC,5.5,168,L
2016-07-17 08:29:00 UTC,6.8,207,H
2016-07-17 15:58:00 UTC,-0.7,-21,L
2016-07-18 00:15:00 UTC,6.9,210,H
2016-07-18 04:23:00 UTC,5.5,168,L
2016-07-18 09:12:00 UTC,6.8,207,H
2016-07-18 16:33:00 UTC,-1.0,-30,L
2016-07-19 00:43:00 UTC,7.1,216,H
2016-07-19 05:03:00 UTC,5.4,165,L
2016-07-19 09:56:00 UTC,6.7,204,H
2016-07-19 17:10:00 UTC,-1.3,-40,L
2016-07-20 01:09:00 UTC,7.3,223,H
2016-07-20 05:43:00 UTC,5.2,158,L
2016-07-20 10:42:00 UTC,6.7,204,H
2016-07-20 17:48:00 UTC,-1.5,-46,L
2016-07-21 01:37:00 UTC,7.4,226,H
2016-07-21 06:26:00 UTC,4.9,149,L
2016-07-21 11:30:00 UTC,6.5,198,H
2016-07-21 18:27:00 UTC,-1.4,-43,L
2016-07-22 02:07:00 UTC,7.6,232,H
2016-07-22 07:11:00 UTC,4.5,137,L
2016-07-22 12:23:00 UTC,6.3,192,H
2016-07-22 19:08:00 UTC,-1.1,-34,L
2016-07-23 02:38:00 UTC,7.7,235,H
2016-07-23 08:01:00 UTC,4.0,122,L
2016-07-23 13:20:00 UTC,6.0,183,H
2016-07-23 19:50:00 UTC,-0.5,-15,L
2016-07-24 03:12:00 UTC,7.7,235,H
2016-07-24 08:56:00 UTC,3.3,101,L
2016-07-24 14:23:00 UTC,5.6,171,H
2016-07-24 20:34:00 UTC,0.3,9,L
2016-07-25 03:46:00 UTC,7.7,235,H
2016-07-25 09:54:00 UTC,2.6,79,L
2016-07-25 15:34:00 UTC,5.1,155,H
2016-07-25 21:21:00 UTC,1.3,40,L
2016-07-26 04:23:00 UTC,7.7,235,H
2016-07-26 10:54:00 UTC,1.8,55,L
2016-07-26 16:58:00 UTC,4.9,149,H
2016-07-26 22:14:00 UTC,2.4,73,L
2016-07-27 05:01:00 UTC,7.7,235,H
2016-07-27 11:55:00 UTC,1.0,30,L
2016-07-27 18:44:00 UTC,4.9,149,H
2016-07-27 23:15:00 UTC,3.5,107,L
2016-07-28 05:43:00 UTC,7.6,232,H
2016-07-28 12:55:00 UTC,0.2,6,L
2016-07-28 20:36:00 UTC,5.4,165,H
2016-07-29 00:25:00 UTC,4.3,131,L
2016-07-29 06:29:00 UTC,7.5,229,H
2016-07-29 13:52:00 UTC,-0.5,-15,L
2016-07-29 21:53:00 UTC,6.1,186,H
2016-07-30 01:40:00 UTC,4.9,149,L
2016-07-30 07:19:00 UTC,7.4,226,H
2016-07-30 14:44:00 UTC,-1.0,-30,L
2016-07-30 22:48:00 UTC,6.8,207,H
2016-07-31 02:51:00 UTC,5.1,155,L
2016-07-31 08:14:00 UTC,7.2,219,H
2016-07-31 15:33:00 UTC,-1.4,-43,L
2016-07-31 23:34:00 UTC,7.2,219,H
2016-08-01 03:53:00 UTC,5.1,155,L
2016-08-01 09:10:00 UTC,7.1,216,H
2016-08-01 16:19:00 UTC,-1.5,-46,L
2016-08-02 00:14:00 UTC,7.5,229,H
2016-08-02 04:47:00 UTC,4.9,149,L
2016-08-02 10:04:00 UTC,7.0,213,H
2016-08-02 17:02:00 UTC,-1.4,-43,L
2016-08-03 00:51:00 UTC,7.6,232,H
2016-08-03 05:37:00 UTC,4.6,140,L
2016-08-03 10:56:00 UTC,6.8,207,H
2016-08-03 17:44:00 UTC,-1.1,-34,L
2016-08-04 01:24:00 UTC,7.6,232,H
2016-08-04 06:24:00 UTC,4.2,128,L
2016-08-04 11:46:00 UTC,6.5,198,H
2016-08-04 18:24:00 UTC,-0.7,-21,L
2016-08-05 01:56:00 UTC,7.5,229,H
2016-08-05 07:11:00 UTC,3.8,116,L
2016-08-05 12:37:00 UTC,6.2,189,H
2016-08-05 19:04:00 UTC,-0.1,-3,L
2016-08-06 02:25:00 UTC,7.5,229,H
2016-08-06 07:59:00 UTC,3.4,104,L
2016-08-06 13:28:00 UTC,5.8,177,H
2016-08-06 19:45:00 UTC,0.7,21,L
2016-08-07 02:53:00 UTC,7.3,223,H
2016-08-07 08:48:00 UTC,3.0,91,L
2016-08-07 14:23:00 UTC,5.5,168,H
2016-08-07 20:26:00 UTC,1.5,46,L
2016-08-08 03:21:00 UTC,7.2,219,H
2016-08-08 09:38:00 UTC,2.6,79,L
2016-08-08 15:23:00 UTC,5.1,155,H
2016-08-08 21:08:00 UTC,2.4,73,L
2016-08-09 03:50:00 UTC,7.1,216,H
2016-08-09 10:30:00 UTC,2.2,67,L
2016-08-09 16:35:00 UTC,4.9,149,H
2016-08-09 21:55:00 UTC,3.3,101,L
2016-08-10 04:22:00 UTC,6.9,210,H
2016-08-10 11:23:00 UTC,1.8,55,L
2016-08-10 18:22:00 UTC,4.8,146,H
2016-08-10 22:51:00 UTC,4.1,125,L
2016-08-11 04:57:00 UTC,6.7,204,H
2016-08-11 12:17:00 UTC,1.4,43,L
2016-08-11 20:38:00 UTC,5.2,158,H
2016-08-12 00:02:00 UTC,4.7,143,L
2016-08-12 05:36:00 UTC,6.6,201,H
2016-08-12 13:10:00 UTC,1.0,30,L
2016-08-12 21:48:00 UTC,5.8,177,H
2016-08-13 01:20:00 UTC,5.1,155,L
2016-08-13 06:21:00 UTC,6.5,198,H
2016-08-13 13:59:00 UTC,0.6,18,L
2016-08-13 22:32:00 UTC,6.2,189,H
2016-08-14 02:29:00 UTC,5.3,162,L
2016-08-14 07:11:00 UTC,6.4,195,H
2016-08-14 14:44:00 UTC,0.1,3,L
2016-08-14 23:05:00 UTC,6.5,198,H
2016-08-15 03:21:00 UTC,5.3,162,L
2016-08-15 08:04:00 UTC,6.4,195,H
2016-08-15 15:26:00 UTC,-0.3,-9,L
2016-08-15 23:32:00 UTC,6.8,207,H
2016-08-16 04:01:00 UTC,5.1,155,L
2016-08-16 08:58:00 UTC,6.5,198,H
2016-08-16 16:06:00 UTC,-0.6,-18,L
2016-08-16 23:57:00 UTC,7.0,213,H
2016-08-17 04:37:00 UTC,4.7,143,L
2016-08-17 09:50:00 UTC,6.6,201,H
2016-08-17 16:45:00 UTC,-0.8,-24,L
2016-08-18 00:21:00 UTC,7.1,216,H
2016-08-18 05:15:00 UTC,4.3,131,L
2016-08-18 10:42:00 UTC,6.7,204,H
2016-08-18 17:25:00 UTC,-0.8,-24,L
2016-08-19 00:48:00 UTC,7.3,223,H
2016-08-19 05:55:00 UTC,3.7,113,L
2016-08-19 11:35:00 UTC,6.7,204,H
2016-08-19 18:05:00 UTC,-0.6,-18,L
2016-08-20 01:17:00 UTC,7.4,226,H
2016-08-20 06:39:00 UTC,3.1,94,L
2016-08-20 12:30:00 UTC,6.6,201,H
2016-08-20 18:47:00 UTC,-0.1,-3,L
2016-08-21 01:49:00 UTC,7.5,229,H
2016-08-21 07:26:00 UTC,2.4,73,L
2016-08-21 13:30:00 UTC,6.4,195,H
2016-08-21 19:30:00 UTC,0.6,18,L
2016-08-22 02:22:00 UTC,7.6,232,H
2016-08-22 08:18:00 UTC,1.7,52,L
2016-08-22 14:34:00 UTC,6.1,186,H
2016-08-22 20:16:00 UTC,1.6,49,L
2016-08-23 02:58:00 UTC,7.6,232,H
2016-08-23 09:12:00 UTC,1.1,34,L
2016-08-23 15:45:00 UTC,5.8,177,H
2016-08-23 21:06:00 UTC,2.6,79,L
2016-08-24 03:36:00 UTC,7.5,229,H
2016-08-24 10:11:00 UTC,0.6,18,L
2016-08-24 17:09:00 UTC,5.6,171,H
2016-08-24 22:03:00 UTC,3.6,110,L
2016-08-25 04:18:00 UTC,7.3,223,H
2016-08-25 11:14:00 UTC,0.3,9,L
2016-08-25 18:51:00 UTC,5.8,177,H
2016-08-25 23:13:00 UTC,4.4,134,L
2016-08-26 05:06:00 UTC,7.1,216,H
2016-08-26 12:20:00 UTC,0.0,0,L
2016-08-26 20:26:00 UTC,6.2,189,H
2016-08-27 00:35:00 UTC,4.9,149,L
2016-08-27 06:03:00 UTC,6.8,207,H
2016-08-27 13:25:00 UTC,-0.2,-6,L
2016-08-27 21:33:00 UTC,6.7,204,H
2016-08-28 01:58:00 UTC,5.0,152,L
2016-08-28 07:07:00 UTC,6.7,204,H
2016-08-28 14:24:00 UTC,-0.4,-12,L
2016-08-28 22:23:00 UTC,7.0,213,H
2016-08-29 03:08:00 UTC,4.8,146,L
2016-08-29 08:16:00 UTC,6.6,201,H
2016-08-29 15:18:00 UTC,-0.4,-12,L
2016-08-29 23:04:00 UTC,7.3,223,H
2016-08-30 04:02:00 UTC,4.4,134,L
2016-08-30 09:20:00 UTC,6.5,198,H
2016-08-30 16:04:00 UTC,-0.3,-9,L
2016-08-30 23:40:00 UTC,7.4,226,H
2016-08-31 04:45:00 UTC,4.0,122,L
2016-08-31 10:17:00 UTC,6.5,198,H
2016-08-31 16:46:00 UTC,-0.1,-3,L
2016-09-01 00:11:00 UTC,7.3,223,H
2016-09-01 05:24:00 UTC,3.5,107,L
2016-09-01 11:08:00 UTC,6.5,198,H
2016-09-01 17:26:00 UTC,0.3,9,L
2016-09-02 00:39:00 UTC,7.3,223,H
2016-09-02 06:00:00 UTC,3.0,91,L
2016-09-02 11:56:00 UTC,6.4,195,H
2016-09-02 18:03:00 UTC,0.8,24,L
2016-09-03 01:04:00 UTC,7.2,219,H
2016-09-03 06:38:00 UTC,2.6,79,L
2016-09-03 12:43:00 UTC,6.3,192,H
2016-09-03 18:41:00 UTC,1.4,43,L
2016-09-04 01:27:00 UTC,7.1,216,H
2016-09-04 07:16:00 UTC,2.2,67,L
2016-09-04 13:31:00 UTC,6.2,189,H
2016-09-04 19:20:00 UTC,2.0,61,L
2016-09-05 01:52:00 UTC,7.0,213,H
2016-09-05 07:55:00 UTC,1.9,58,L
2016-09-05 14:21:00 UTC,6.0,183,H
2016-09-05 20:01:00 UTC,2.8,85,L
2016-09-06 02:19:00 UTC,6.8,207,H
2016-09-06 08:37:00 UTC,1.6,49,L
2016-09-06 15:15:00 UTC,5.9,180,H
2016-09-06 20:44:00 UTC,3.5,107,L
2016-09-07 02:49:00 UTC,6.7,204,H
2016-09-07 09:22:00 UTC,1.4,43,L
2016-09-07 16:18:00 UTC,5.7,174,H
2016-09-07 21:35:00 UTC,4.1,125,L
2016-09-08 03:23:00 UTC,6.5,198,H
2016-09-08 10:12:00 UTC,1.3,40,L
2016-09-08 17:39:00 UTC,5.7,174,H
2016-09-08 22:37:00 UTC,4.7,143,L
2016-09-09 04:01:00 UTC,6.2,189,H
2016-09-09 11:06:00 UTC,1.2,37,L
2016-09-09 19:31:00 UTC,5.8,177,H
2016-09-09 23:58:00 UTC,5.1,155,L
2016-09-10 04:45:00 UTC,6.0,183,H
2016-09-10 12:05:00 UTC,1.0,30,L
2016-09-10 20:49:00 UTC,6.1,186,H
2016-09-11 01:24:00 UTC,5.2,158,L
2016-09-11 05:39:00 UTC,5.9,180,H
2016-09-11 13:04:00 UTC,0.8,24,L
2016-09-11 21:35:00 UTC,6.4,195,H
2016-09-12 02:27:00 UTC,5.0,152,L
2016-09-12 06:43:00 UTC,5.9,180,H
2016-09-12 13:59:00 UTC,0.6,18,L
2016-09-12 22:07:00 UTC,6.6,201,H
2016-09-13 03:07:00 UTC,4.7,143,L
2016-09-13 07:49:00 UTC,6.0,183,H
2016-09-13 14:48:00 UTC,0.3,9,L
2016-09-13 22:33:00 UTC,6.8,207,H
2016-09-14 03:39:00 UTC,4.3,131,L
2016-09-14 08:51:00 UTC,6.2,189,H
2016-09-14 15:34:00 UTC,0.2,6,L
2016-09-14 22:57:00 UTC,7.0,213,H
2016-09-15 04:13:00 UTC,3.7,113,L
2016-09-15 09:50:00 UTC,6.5,198,H
2016-09-15 16:17:00 UTC,0.2,6,L
2016-09-15 23:23:00 UTC,7.2,219,H
2016-09-16 04:49:00 UTC,2.9,88,L
2016-09-16 10:47:00 UTC,6.7,204,H
2016-09-16 16:59:00 UTC,0.4,12,L
2016-09-16 23:51:00 UTC,7.3,223,H
2016-09-17 05:28:00 UTC,2.1,64,L
2016-09-17 11:43:00 UTC,6.9,210,H
2016-09-17 17:42:00 UTC,0.8,24,L
2016-09-18 00:22:00 UTC,7.4,226,H
2016-09-18 06:11:00 UTC,1.3,40,L
2016-09-18 12:41:00 UTC,7.0,213,H
2016-09-18 18:26:00 UTC,1.5,46,L
2016-09-19 00:55:00 UTC,7.5,229,H
2016-09-19 06:57:00 UTC,0.6,18,L
2016-09-19 13:40:00 UTC,7.0,213,H
2016-09-19 19:12:00 UTC,2.3,70,L
2016-09-20 01:30:00 UTC,7.5,229,H
2016-09-20 07:45:00 UTC,0.0,0,L
2016-09-20 14:44:00 UTC,6.9,210,H
2016-09-20 20:02:00 UTC,3.1,94,L
2016-09-21 02:09:00 UTC,7.4,226,H
2016-09-21 08:38:00 UTC,-0.2,-6,L
2016-09-21 15:54:00 UTC,6.7,204,H
2016-09-21 20:58:00 UTC,3.9,119,L
2016-09-22 02:51:00 UTC,7.1,216,H
2016-09-22 09:34:00 UTC,-0.3,-9,L
2016-09-22 17:13:00 UTC,6.7,204,H
2016-09-22 22:05:00 UTC,4.6,140,L
2016-09-23 03:39:00 UTC,6.8,207,H
2016-09-23 10:36:00 UTC,-0.2,-6,L
2016-09-23 18:39:00 UTC,6.7,204,H
2016-09-23 23:31:00 UTC,4.9,149,L
2016-09-24 04:36:00 UTC,6.4,195,H
2016-09-24 11:43:00 UTC,0.1,3,L
2016-09-24 19:57:00 UTC,7.0,213,H
2016-09-25 01:11:00 UTC,4.8,146,L
2016-09-25 05:46:00 UTC,6.1,186,H
2016-09-25 12:53:00 UTC,0.3,9,L
2016-09-25 20:57:00 UTC,7.2,219,H
2016-09-26 02:32:00 UTC,4.4,134,L
2016-09-26 07:09:00 UTC,5.9,180,H
2016-09-26 13:58:00 UTC,0.6,18,L
2016-09-26 21:44:00 UTC,7.3,223,H
2016-09-27 03:27:00 UTC,3.9,119,L
2016-09-27 08:31:00 UTC,5.9,180,H
2016-09-27 14:55:00 UTC,0.9,27,L
2016-09-27 22:23:00 UTC,7.4,226,H
2016-09-28 04:06:00 UTC,3.4,104,L
2016-09-28 09:40:00 UTC,6.1,186,H
2016-09-28 15:44:00 UTC,1.2,37,L
2016-09-28 22:55:00 UTC,7.3,223,H
2016-09-29 04:37:00 UTC,2.8,85,L
2016-09-29 10:37:00 UTC,6.3,192,H
2016-09-29 16:26:00 UTC,1.6,49,L
2016-09-29 23:21:00 UTC,7.2,219,H
2016-09-30 05:06:00 UTC,2.3,70,L
2016-09-30 11:26:00 UTC,6.4,195,H
2016-09-30 17:04:00 UTC,2.0,61,L
2016-09-30 23:43:00 UTC,7.1,216,H
2016-10-01 05:35:00 UTC,1.8,55,L
2016-10-01 12:11:00 UTC,6.5,198,H
2016-10-01 17:41:00 UTC,2.5,76,L
2016-10-02 00:03:00 UTC,7.0,213,H
2016-10-02 06:06:00 UTC,1.3,40,L
2016-10-02 12:55:00 UTC,6.6,201,H
2016-10-02 18:19:00 UTC,3.0,91,L
2016-10-03 00:25:00 UTC,6.9,210,H
2016-10-03 06:38:00 UTC,1.0,30,L
2016-10-03 13:38:00 UTC,6.7,204,H
2016-10-03 18:58:00 UTC,3.6,110,L
2016-10-04 00:49:00 UTC,6.8,207,H
2016-10-04 07:13:00 UTC,0.7,21,L
2016-10-04 14:23:00 UTC,6.7,204,H
2016-10-04 19:41:00 UTC,4.1,125,L
2016-10-05 01:18:00 UTC,6.6,201,H
2016-10-05 07:51:00 UTC,0.6,18,L
2016-10-05 15:11:00 UTC,6.7,204,H
2016-10-05 20:28:00 UTC,4.6,140,L
2016-10-06 01:49:00 UTC,6.4,195,H
2016-10-06 08:31:00 UTC,0.5,15,L
2016-10-06 16:05:00 UTC,6.7,204,H
2016-10-06 21:25:00 UTC,5.0,152,L
2016-10-07 02:25:00 UTC,6.1,186,H
2016-10-07 09:16:00 UTC,0.6,18,L
2016-10-07 17:08:00 UTC,6.6,201,H
2016-10-07 22:38:00 UTC,5.2,158,L
2016-10-08 03:05:00 UTC,5.9,180,H
2016-10-08 10:07:00 UTC,0.8,24,L
2016-10-08 18:19:00 UTC,6.6,201,H
2016-10-09 00:19:00 UTC,5.3,162,L
2016-10-09 03:55:00 UTC,5.6,171,H
2016-10-09 11:05:00 UTC,0.9,27,L
2016-10-09 19:27:00 UTC,6.7,204,H
2016-10-10 01:46:00 UTC,5.0,152,L
2016-10-10 05:00:00 UTC,5.4,165,H
2016-10-10 12:07:00 UTC,1.0,30,L
2016-10-10 20:17:00 UTC,6.8,207,H
2016-10-11 02:23:00 UTC,4.6,140,L
2016-10-11 06:18:00 UTC,5.3,162,H
2016-10-11 13:08:00 UTC,1.1,34,L
2016-10-11 20:53:00 UTC,7.0,213,H
2016-10-12 02:48:00 UTC,4.0,122,L
2016-10-12 07:38:00 UTC,5.5,168,H
2016-10-12 14:05:00 UTC,1.1,34,L
2016-10-12 21:24:00 UTC,7.1,216,H
