time,feet,centimeters,tide
2016-05-24 11:25:00 UTC,1.8,55,H
2016-05-24 17:41:00 UTC,0.4,12,L
2016-05-24 23:37:00 UTC,1.5,46,H
2016-05-25 05:53:00 UTC,0.3,9,L
2016-05-25 12:12:00 UTC,1.8,55,H
2016-05-25 18:33:00 UTC,0.4,12,L
2016-05-26 00:26:00 UTC,1.5,46,H
2016-05-26 06:44:00 UTC,0.3,9,L
2016-05-26 12:59:00 UTC,1.8,55,H
2016-05-26 19:23:00 UTC,0.4,12,L
2016-05-27 01:13:00 UTC,1.5,46,H
2016-05-27 07:34:00 UTC,0.3,9,L
2016-05-27 13:43:00 UTC,1.8,55,H
2016-05-27 20:10:00 UTC,0.4,12,L
2016-05-28 01:59:00 UTC,1.5,46,H
2016-05-28 08:22:00 UTC,0.3,9,L
2016-05-28 14:26:00 UTC,1.8,55,H
2016-05-28 20:56:00 UTC,0.3,9,L
2016-05-29 02:46:00 UTC,1.6,49,H
2016-05-29 09:09:00 UTC,0.3,9,L
2016-05-29 15:11:00 UTC,1.8,55,H
2016-05-29 21:43:00 UTC,0.3,9,L
2016-05-30 03:38:00 UTC,1.6,49,H
2016-05-30 10:00:00 UTC,0.4,12,L
2016-05-30 15:59:00 UTC,1.7,52,H
2016-05-30 22:31:00 UTC,0.3,9,L
2016-05-31 04:34:00 UTC,1.6,49,H
2016-05-31 10:52:00 UTC,0.4,12,L
2016-05-31 16:51:00 UTC,1.7,52,H
2016-05-31 23:21:00 UTC,0.3,9,L
2016-06-01 05:28:00 UTC,1.7,52,H
2016-06-01 11:46:00 UTC,0.4,12,L
2016-06-01 17:40:00 UTC,1.7,52,H
2016-06-02 00:11:00 UTC,0.2,6,L
2016-06-02 06:20:00 UTC,1.7,52,H
2016-06-02 12:40:00 UTC,0.4,12,L
2016-06-02 18:28:00 UTC,1.7,52,H
2016-06-03 01:01:00 UTC,0.2,6,L
2016-06-03 07:13:00 UTC,1.8,55,H
2016-06-03 13:35:00 UTC,0.4,12,L
2016-06-03 19:19:00 UTC,1.6,49,H
2016-06-04 01:53:00 UTC,0.2,6,L
2016-06-04 08:12:00 UTC,1.8,55,H
2016-06-04 14:30:00 UTC,0.4,12,L
2016-06-04 20:18:00 UTC,1.6,49,H
2016-06-05 02:46:00 UTC,0.2,6,L
2016-06-05 09:13:00 UTC,1.8,55,H
2016-06-05 15:25:00 UTC,0.4,12,L
2016-06-05 21:20:00 UTC,1.6,49,H
2016-06-06 03:38:00 UTC,0.2,6,L
2016-06-06 10:09:00 UTC,1.8,55,H
2016-06-06 16:17:00 UTC,0.4,12,L
2016-06-06 22:17:00 UTC,1.5,46,H
2016-06-07 04:29:00 UTC,0.2,6,L
2016-06-07 11:01:00 UTC,1.8,55,H
2016-06-07 17:08:00 UTC,0.4,12,L
2016-06-07 23:11:00 UTC,1.5,46,H
2016-06-08 05:21:00 UTC,0.2,6,L
2016-06-08 11:52:00 UTC,1.8,55,H
2016-06-08 18:01:00 UTC,0.4,12,L
2016-06-09 00:05:00 UTC,1.6,49,H
2016-06-09 06:15:00 UTC,0.3,9,L
2016-06-09 12:42:00 UTC,1.8,55,H
2016-06-09 18:53:00 UTC,0.4,12,L
2016-06-10 00:58:00 UTC,1.6,49,H
2016-06-10 07:07:00 UTC,0.3,9,L
2016-06-10 13:30:00 UTC,1.8,55,H
2016-06-10 19:43:00 UTC,0.4,12,L
2016-06-11 01:49:00 UTC,1.6,49,H
2016-06-11 07:58:00 UTC,0.3,9,L
2016-06-11 14:15:00 UTC,1.8,55,H
2016-06-11 20:30:00 UTC,0.3,9,L
2016-06-12 02:38:00 UTC,1.6,49,H
2016-06-12 08:46:00 UTC,0.3,9,L
2016-06-12 14:59:00 UTC,1.7,52,H
2016-06-12 21:16:00 UTC,0.3,9,L
2016-06-13 03:28:00 UTC,1.6,49,H
2016-06-13 09:35:00 UTC,0.4,12,L
2016-06-13 15:45:00 UTC,1.7,52,H
2016-06-13 22:03:00 UTC,0.3,9,L
2016-06-14 04:20:00 UTC,1.6,49,H
2016-06-14 10:25:00 UTC,0.4,12,L
2016-06-14 16:33:00 UTC,1.7,52,H
2016-06-14 22:52:00 UTC,0.3,9,L
2016-06-15 05:11:00 UTC,1.7,52,H
2016-06-15 11:16:00 UTC,0.4,12,L
2016-06-15 17:20:00 UTC,1.7,52,H
2016-06-15 23:40:00 UTC,0.3,9,L
2016-06-16 05:58:00 UTC,1.7,52,H
2016-06-16 12:07:00 UTC,0.4,12,L
2016-06-16 18:04:00 UTC,1.6,49,H
2016-06-17 00:28:00 UTC,0.3,9,L
2016-06-17 06:44:00 UTC,1.7,52,H
2016-06-17 12:58:00 UTC,0.4,12,L
2016-06-17 18:48:00 UTC,1.6,49,H
2016-06-18 01:17:00 UTC,0.3,9,L
2016-06-18 07:32:00 UTC,1.7,52,H
2016-06-18 13:50:00 UTC,0.4,12,L
2016-06-18 19:36:00 UTC,1.6,49,H
2016-06-19 02:07:00 UTC,0.3,9,L
2016-06-19 08:26:00 UTC,1.7,52,H
2016-06-19 14:43:00 UTC,0.4,12,L
2016-06-19 20:30:00 UTC,1.5,46,H
2016-06-20 02:57:00 UTC,0.3,9,L
2016-06-20 09:20:00 UTC,1.8,55,H
2016-06-20 15:34:00 UTC,0.4,12,L
2016-06-20 21:27:00 UTC,1.5,46,H
2016-06-21 03:47:00 UTC,0.3,9,L
2016-06-21 10:10:00 UTC,1.8,55,H
2016-06-21 16:23:00 UTC,0.4,12,L
2016-06-21 22:18:00 UTC,1.5,46,H
2016-06-22 04:35:00 UTC,0.3,9,L
2016-06-22 10:57:00 UTC,1.8,55,H
2016-06-22 17:13:00 UTC,0.4,12,L
2016-06-22 23:07:00 UTC,1.5,46,H
2016-06-23 05:24:00 UTC,0.3,9,L
2016-06-23 11:44:00 UTC,1.8,55,H
2016-06-23 18:04:00 UTC,0.4,12,L
2016-06-23 23:57:00 UTC,1.5,46,H
2016-06-24 06:16:00 UTC,0.3,9,L
2016-06-24 12:31:00 UTC,1.8,55,H
2016-06-24 18:55:00 UTC,0.4,12,L
2016-06-25 00:48:00 UTC,1.5,46,H
2016-06-25 07:08:00 UTC,0.3,9,L
2016-06-25 13:17:00 UTC,1.8,55,H
2016-06-25 19:44:00 UTC,0.4,12,L
2016-06-26 01:38:00 UTC,1.6,49,H
2016-06-26 07:58:00 UTC,0.3,9,L
2016-06-26 14:01:00 UTC,1.8,55,H
2016-06-26 20:31:00 UTC,0.3,9,L
2016-06-27 02:27:00 UTC,1.6,49,H
2016-06-27 08:47:00 UTC,0.3,9,L
2016-06-27 14:45:00 UTC,1.7,52,H
2016-06-27 21:17:00 UTC,0.3,9,L
2016-06-28 03:18:00 UTC,1.6,49,H
2016-06-28 09:37:00 UTC,0.4,12,L
2016-06-28 15:32:00 UTC,1.7,52,H
2016-06-28 22:05:00 UTC,0.3,9,L
2016-06-29 04:14:00 UTC,1.7,52,H
2016-06-29 10:29:00 UTC,0.4,12,L
2016-06-29 16:24:00 UTC,1.7,52,H
2016-06-29 22:54:00 UTC,0.2,6,L
2016-06-30 05:10:00 UTC,1.7,52,H
2016-06-30 11:23:00 UTC,0.4,12,L
2016-06-30 17:15:00 UTC,1.7,52,H
2016-06-30 23:45:00 UTC,0.2,6,L
2016-07-01 06:02:00 UTC,1.8,55,H
2016-07-01 12:16:00 UTC,0.4,12,L
2016-07-01 18:04:00 UTC,1.6,49,H
2016-07-02 00:35:00 UTC,0.2,6,L
2016-07-02 06:53:00 UTC,1.8,55,H
2016-07-02 13:10:00 UTC,0.4,12,L
2016-07-02 18:53:00 UTC,1.6,49,H
2016-07-03 01:27:00 UTC,0.2,6,L
2016-07-03 07:47:00 UTC,1.8,55,H
2016-07-03 14:04:00 UTC,0.4,12,L
2016-07-03 19:48:00 UTC,1.6,49,H
2016-07-04 02:20:00 UTC,0.2,6,L
2016-07-04 08:47:00 UTC,1.8,55,H
2016-07-04 14:58:00 UTC,0.4,12,L
2016-07-04 20:51:00 UTC,1.5,46,H
2016-07-05 03:13:00 UTC,0.2,6,L
2016-07-05 09:44:00 UTC,1.8,55,H
2016-07-05 15:51:00 UTC,0.4,12,L
2016-07-05 21:51:00 UTC,1.5,46,H
2016-07-06 04:04:00 UTC,0.2,6,L
2016-07-06 10:36:00 UTC,1.8,55,H
2016-07-06 16:41:00 UTC,0.4,12,L
2016-07-06 22:46:00 UTC,1.5,46,H
2016-07-07 04:55:00 UTC,0.3,9,L
2016-07-07 11:26:00 UTC,1.8,55,H
2016-07-07 17:33:00 UTC,0.4,12,L
2016-07-07 23:40:00 UTC,1.6,49,H
2016-07-08 05:48:00 UTC,0.3,9,L
2016-07-08 12:15:00 UTC,1.8,55,H
2016-07-08 18:25:00 UTC,0.4,12,L
2016-07-09 00:34:00 UTC,1.6,49,H
2016-07-09 06:41:00 UTC,0.3,9,L
2016-07-09 13:03:00 UTC,1.8,55,H
2016-07-09 19:16:00 UTC,0.4,12,L
2016-07-10 01:25:00 UTC,1.6,49,H
2016-07-10 07:33:00 UTC,0.3,9,L
2016-07-10 13:48:00 UTC,1.7,52,H
2016-07-10 20:03:00 UTC,0.3,9,L
2016-07-11 02:14:00 UTC,1.6,49,H
2016-07-11 08:21:00 UTC,0.4,12,L
2016-07-11 14:31:00 UTC,1.7,52,H
2016-07-11 20:49:00 UTC,0.3,9,L
2016-07-12 03:01:00 UTC,1.6,49,H
2016-07-12 09:09:00 UTC,0.4,12,L
2016-07-12 15:15:00 UTC,1.7,52,H
2016-07-12 21:35:00 UTC,0.3,9,L
2016-07-13 03:51:00 UTC,1.7,52,H
2016-07-13 09:58:00 UTC,0.4,12,L
2016-07-13 16:01:00 UTC,1.7,52,H
2016-07-13 22:22:00 UTC,0.3,9,L
2016-07-14 04:42:00 UTC,1.7,52,H
2016-07-14 10:49:00 UTC,0.4,12,L
2016-07-14 16:49:00 UTC,1.6,49,H
2016-07-14 23:11:00 UTC,0.3,9,L
2016-07-15 05:30:00 UTC,1.7,52,H
2016-07-15 11:39:00 UTC,0.4,12,L
2016-07-15 17:34:00 UTC,1.6,49,H
2016-07-15 23:59:00 UTC,0.2,6,L
2016-07-16 06:16:00 UTC,1.7,52,H
2016-07-16 12:30:00 UTC,0.4,12,L
2016-07-16 18:18:00 UTC,1.6,49,H
2016-07-17 00:48:00 UTC,0.2,6,L
2016-07-17 07:02:00 UTC,1.8,55,H
2016-07-17 13:21:00 UTC,0.4,12,L
2016-07-17 19:03:00 UTC,1.6,49,H
2016-07-18 01:37:00 UTC,0.3,9,L
2016-07-18 07:52:00 UTC,1.8,55,H
2016-07-18 14:13:00 UTC,0.5,15,L
2016-07-18 19:54:00 UTC,1.5,46,H
2016-07-19 02:28:00 UTC,0.3,9,L
2016-07-19 08:47:00 UTC,1.8,55,H
2016-07-19 15:05:00 UTC,0.4,12,L
2016-07-19 20:52:00 UTC,1.5,46,H
2016-07-20 03:19:00 UTC,0.3,9,L
2016-07-20 09:40:00 UTC,1.8,55,H
2016-07-20 15:55:00 UTC,0.4,12,L
2016-07-20 21:48:00 UTC,1.5,46,H
2016-07-21 04:08:00 UTC,0.3,9,L
2016-07-21 10:29:00 UTC,1.8,55,H
2016-07-21 16:45:00 UTC,0.4,12,L
2016-07-21 22:40:00 UTC,1.5,46,H
2016-07-22 04:58:00 UTC,0.3,9,L
2016-07-22 11:17:00 UTC,1.8,55,H
2016-07-22 17:35:00 UTC,0.4,12,L
2016-07-22 23:31:00 UTC,1.5,46,H
2016-07-23 05:50:00 UTC,0.3,9,L
2016-07-23 12:05:00 UTC,1.8,55,H
2016-07-23 18:27:00 UTC,0.4,12,L
2016-07-24 00:25:00 UTC,1.6,49,H
2016-07-24 06:43:00 UTC,0.3,9,L
2016-07-24 12:52:00 UTC,1.7,52,H
2016-07-24 19:17:00 UTC,0.3,9,L
2016-07-25 01:17:00 UTC,1.6,49,H
2016-07-25 07:35:00 UTC,0.3,9,L
2016-07-25 13:38:00 UTC,1.7,52,H
2016-07-25 20:05:00 UTC,0.3,9,L
2016-07-26 02:08:00 UTC,1.7,52,H
2016-07-26 08:25:00 UTC,0.4,12,L
2016-07-26 14:23:00 UTC,1.7,52,H
2016-07-26 20:51:00 UTC,0.3,9,L
2016-07-27 02:59:00 UTC,1.7,52,H
2016-07-27 09:15:00 UTC,0.4,12,L
2016-07-27 15:09:00 UTC,1.7,52,H
2016-07-27 21:39:00 UTC,0.2,6,L
2016-07-28 03:53:00 UTC,1.7,52,H
2016-07-28 10:06:00 UTC,0.4,12,L
2016-07-28 15:59:00 UTC,1.7,52,H
2016-07-28 22:28:00 UTC,0.2,6,L
2016-07-29 04:48:00 UTC,1.8,55,H
2016-07-29 10:59:00 UTC,0.4,12,L
2016-07-29 16:52:00 UTC,1.6,49,H
2016-07-29 23:19:00 UTC,0.2,6,L
2016-07-30 05:41:00 UTC,1.8,55,H
2016-07-30 11:52:00 UTC,0.4,12,L
2016-07-30 17:42:00 UTC,1.6,49,H
2016-07-31 00:10:00 UTC,0.2,6,L
2016-07-31 06:30:00 UTC,1.8,55,H
2016-07-31 12:44:00 UTC,0.4,12,L
2016-07-31 18:31:00 UTC,1.6,49,H
2016-08-01 01:01:00 UTC,0.2,6,L
2016-08-01 07:22:00 UTC,1.8,55,H
2016-08-01 13:37:00 UTC,0.4,12,L
2016-08-01 19:23:00 UTC,1.6,49,H
2016-08-02 01:54:00 UTC,0.2,6,L
2016-08-02 08:18:00 UTC,1.8,55,H
2016-08-02 14:31:00 UTC,0.4,12,L
2016-08-02 20:23:00 UTC,1.6,49,H
2016-08-03 02:48:00 UTC,0.2,6,L
2016-08-03 09:15:00 UTC,1.8,55,H
2016-08-03 15:23:00 UTC,0.4,12,L
2016-08-03 21:25:00 UTC,1.6,49,H
2016-08-04 03:40:00 UTC,0.3,9,L
2016-08-04 10:09:00 UTC,1.7,52,H
2016-08-04 16:14:00 UTC,0.4,12,L
2016-08-04 22:22:00 UTC,1.6,49,H
2016-08-05 04:31:00 UTC,0.3,9,L
2016-08-05 10:58:00 UTC,1.7,52,H
2016-08-05 17:04:00 UTC,0.4,12,L
2016-08-05 23:15:00 UTC,1.6,49,H
2016-08-06 05:22:00 UTC,0.3,9,L
2016-08-06 11:47:00 UTC,1.7,52,H
2016-08-06 17:55:00 UTC,0.4,12,L
2016-08-07 00:08:00 UTC,1.6,49,H
2016-08-07 06:15:00 UTC,0.4,12,L
2016-08-07 12:35:00 UTC,1.7,52,H
2016-08-07 18:46:00 UTC,0.4,12,L
2016-08-08 00:59:00 UTC,1.6,49,H
2016-08-08 07:07:00 UTC,0.4,12,L
2016-08-08 13:20:00 UTC,1.7,52,H
2016-08-08 19:35:00 UTC,0.3,9,L
2016-08-09 01:48:00 UTC,1.6,49,H
2016-08-09 07:57:00 UTC,0.4,12,L
2016-08-09 14:04:00 UTC,1.7,52,H
2016-08-09 20:21:00 UTC,0.3,9,L
2016-08-10 02:34:00 UTC,1.7,52,H
2016-08-10 08:44:00 UTC,0.4,12,L
2016-08-10 14:46:00 UTC,1.7,52,H
2016-08-10 21:07:00 UTC,0.3,9,L
2016-08-11 03:20:00 UTC,1.7,52,H
2016-08-11 09:32:00 UTC,0.4,12,L
2016-08-11 15:30:00 UTC,1.6,49,H
2016-08-11 21:53:00 UTC,0.3,9,L
2016-08-12 04:10:00 UTC,1.7,52,H
2016-08-12 10:21:00 UTC,0.4,12,L
2016-08-12 16:17:00 UTC,1.6,49,H
2016-08-12 22:41:00 UTC,0.3,9,L
2016-08-13 04:59:00 UTC,1.7,52,H
2016-08-13 11:11:00 UTC,0.4,12,L
2016-08-13 17:05:00 UTC,1.6,49,H
2016-08-13 23:30:00 UTC,0.3,9,L
2016-08-14 05:45:00 UTC,1.7,52,H
2016-08-14 12:01:00 UTC,0.4,12,L
2016-08-14 17:50:00 UTC,1.6,49,H
2016-08-15 00:18:00 UTC,0.3,9,L
2016-08-15 06:31:00 UTC,1.8,55,H
2016-08-15 12:51:00 UTC,0.4,12,L
2016-08-15 18:34:00 UTC,1.6,49,H
2016-08-16 01:08:00 UTC,0.3,9,L
2016-08-16 07:18:00 UTC,1.8,55,H
2016-08-16 13:43:00 UTC,0.4,12,L
2016-08-16 19:22:00 UTC,1.6,49,H
2016-08-17 01:59:00 UTC,0.3,9,L
2016-08-17 08:11:00 UTC,1.7,52,H
2016-08-17 14:35:00 UTC,0.4,12,L
2016-08-17 20:19:00 UTC,1.6,49,H
2016-08-18 02:52:00 UTC,0.3,9,L
2016-08-18 09:07:00 UTC,1.7,52,H
2016-08-18 15:26:00 UTC,0.4,12,L
2016-08-18 21:20:00 UTC,1.6,49,H
2016-08-19 03:43:00 UTC,0.3,9,L
2016-08-19 10:00:00 UTC,1.7,52,H
2016-08-19 16:16:00 UTC,0.4,12,L
2016-08-19 22:16:00 UTC,1.6,49,H
2016-08-20 04:34:00 UTC,0.3,9,L
2016-08-20 10:49:00 UTC,1.7,52,H
2016-08-20 17:06:00 UTC,0.4,12,L
2016-08-20 23:09:00 UTC,1.6,49,H
2016-08-21 05:26:00 UTC,0.3,9,L
2016-08-21 11:38:00 UTC,1.7,52,H
2016-08-21 17:57:00 UTC,0.3,9,L
2016-08-22 00:03:00 UTC,1.7,52,H
2016-08-22 06:20:00 UTC,0.3,9,L
2016-08-22 12:27:00 UTC,1.7,52,H
2016-08-22 18:48:00 UTC,0.3,9,L
2016-08-23 00:57:00 UTC,1.7,52,H
2016-08-23 07:14:00 UTC,0.3,9,L
2016-08-23 13:15:00 UTC,1.7,52,H
2016-08-23 19:38:00 UTC,0.3,9,L
2016-08-24 01:49:00 UTC,1.7,52,H
2016-08-24 08:05:00 UTC,0.4,12,L
2016-08-24 14:02:00 UTC,1.7,52,H
2016-08-24 20:26:00 UTC,0.2,6,L
2016-08-25 02:39:00 UTC,1.8,55,H
2016-08-25 08:54:00 UTC,0.4,12,L
2016-08-25 14:48:00 UTC,1.7,52,H
2016-08-25 21:13:00 UTC,0.2,6,L
2016-08-26 03:31:00 UTC,1.8,55,H
2016-08-26 09:44:00 UTC,0.4,12,L
2016-08-26 15:37:00 UTC,1.6,49,H
2016-08-26 22:02:00 UTC,0.2,6,L
2016-08-27 04:25:00 UTC,1.8,55,H
2016-08-27 10:35:00 UTC,0.4,12,L
2016-08-27 16:30:00 UTC,1.6,49,H
2016-08-27 22:53:00 UTC,0.2,6,L
2016-08-28 05:17:00 UTC,1.8,55,H
2016-08-28 11:27:00 UTC,0.4,12,L
2016-08-28 17:23:00 UTC,1.6,49,H
2016-08-28 23:45:00 UTC,0.2,6,L
2016-08-29 06:06:00 UTC,1.8,55,H
2016-08-29 12:18:00 UTC,0.4,12,L
2016-08-29 18:12:00 UTC,1.6,49,H
2016-08-30 00:36:00 UTC,0.2,6,L
2016-08-30 06:54:00 UTC,1.8,55,H
2016-08-30 13:10:00 UTC,0.4,12,L
2016-08-30 19:02:00 UTC,1.6,49,H
2016-08-31 01:29:00 UTC,0.3,9,L
2016-08-31 07:46:00 UTC,1.7,52,H
2016-08-31 14:02:00 UTC,0.4,12,L
2016-08-31 19:59:00 UTC,1.6,49,H
2016-09-01 02:22:00 UTC,0.3,9,L
2016-09-01 08:43:00 UTC,1.7,52,H
2016-09-01 14:55:00 UTC,0.4,12,L
2016-09-01 21:01:00 UTC,1.6,49,H
2016-09-02 03:15:00 UTC,0.3,9,L
2016-09-02 09:38:00 UTC,1.7,52,H
2016-09-02 15:45:00 UTC,0.4,12,L
2016-09-02 21:58:00 UTC,1.6,49,H
2016-09-03 04:06:00 UTC,0.3,9,L
2016-09-03 10:29:00 UTC,1.7,52,H
2016-09-03 16:35:00 UTC,0.4,12,L
2016-09-03 22:51:00 UTC,1.6,49,H
2016-09-04 04:57:00 UTC,0.4,12,L
2016-09-04 11:17:00 UTC,1.7,52,H
2016-09-04 17:24:00 UTC,0.4,12,L
2016-09-04 23:42:00 UTC,1.6,49,H
2016-09-05 05:49:00 UTC,0.4,12,L
2016-09-05 12:05:00 UTC,1.6,49,H
2016-09-05 18:15:00 UTC,0.4,12,L
2016-09-06 00:32:00 UTC,1.7,52,H
2016-09-06 06:41:00 UTC,0.4,12,L
2016-09-06 12:52:00 UTC,1.6,49,H
2016-09-06 19:05:00 UTC,0.3,9,L
2016-09-07 01:20:00 UTC,1.7,52,H
2016-09-07 07:32:00 UTC,0.4,12,L
2016-09-07 13:36:00 UTC,1.6,49,H
2016-09-07 19:52:00 UTC,0.3,9,L
2016-09-08 02:05:00 UTC,1.7,52,H
2016-09-08 08:19:00 UTC,0.4,12,L
2016-09-08 14:18:00 UTC,1.6,49,H
2016-09-08 20:38:00 UTC,0.3,9,L
2016-09-09 02:49:00 UTC,1.7,52,H
2016-09-09 09:06:00 UTC,0.4,12,L
2016-09-09 15:01:00 UTC,1.6,49,H
2016-09-09 21:23:00 UTC,0.3,9,L
2016-09-10 03:36:00 UTC,1.7,52,H
2016-09-10 09:53:00 UTC,0.4,12,L
2016-09-10 15:46:00 UTC,1.6,49,H
2016-09-10 22:11:00 UTC,0.3,9,L
2016-09-11 04:25:00 UTC,1.7,52,H
2016-09-11 10:42:00 UTC,0.4,12,L
2016-09-11 16:35:00 UTC,1.6,49,H
2016-09-11 23:00:00 UTC,0.3,9,L
2016-09-12 05:13:00 UTC,1.7,52,H
2016-09-12 11:32:00 UTC,0.4,12,L
2016-09-12 17:23:00 UTC,1.6,49,H
2016-09-12 23:50:00 UTC,0.3,9,L
2016-09-13 05:59:00 UTC,1.8,55,H
2016-09-13 12:22:00 UTC,0.4,12,L
2016-09-13 18:09:00 UTC,1.6,49,H
2016-09-14 00:40:00 UTC,0.3,9,L
2016-09-14 06:45:00 UTC,1.7,52,H
2016-09-14 13:13:00 UTC,0.4,12,L
2016-09-14 18:56:00 UTC,1.6,49,H
2016-09-15 01:32:00 UTC,0.3,9,L
2016-09-15 07:35:00 UTC,1.7,52,H
2016-09-15 14:04:00 UTC,0.4,12,L
2016-09-15 19:51:00 UTC,1.6,49,H
2016-09-16 02:25:00 UTC,0.3,9,L
2016-09-16 08:31:00 UTC,1.7,52,H
2016-09-16 14:56:00 UTC,0.4,12,L
2016-09-16 20:54:00 UTC,1.6,49,H
2016-09-17 03:19:00 UTC,0.3,9,L
2016-09-17 09:28:00 UTC,1.7,52,H
2016-09-17 15:47:00 UTC,0.4,12,L
2016-09-17 21:54:00 UTC,1.7,52,H
2016-09-18 04:11:00 UTC,0.3,9,L
2016-09-18 10:21:00 UTC,1.7,52,H
2016-09-18 16:37:00 UTC,0.3,9,L
2016-09-18 22:48:00 UTC,1.7,52,H
2016-09-19 05:04:00 UTC,0.3,9,L
2016-09-19 11:11:00 UTC,1.7,52,H
2016-09-19 17:27:00 UTC,0.3,9,L
2016-09-19 23:42:00 UTC,1.7,52,H
2016-09-20 05:58:00 UTC,0.3,9,L
2016-09-20 12:02:00 UTC,1.6,49,H
2016-09-20 18:19:00 UTC,0.3,9,L
2016-09-21 00:36:00 UTC,1.8,55,H
2016-09-21 06:52:00 UTC,0.4,12,L
2016-09-21 12:52:00 UTC,1.6,49,H
2016-09-21 19:11:00 UTC,0.2,6,L
2016-09-22 01:28:00 UTC,1.8,55,H
2016-09-22 07:43:00 UTC,0.4,12,L
2016-09-22 13:41:00 UTC,1.6,49,H
2016-09-22 20:00:00 UTC,0.2,6,L
2016-09-23 02:18:00 UTC,1.8,55,H
2016-09-23 08:33:00 UTC,0.4,12,L
2016-09-23 14:28:00 UTC,1.6,49,H
2016-09-23 20:49:00 UTC,0.2,6,L
2016-09-24 03:07:00 UTC,1.8,55,H
2016-09-24 09:21:00 UTC,0.4,12,L
2016-09-24 15:17:00 UTC,1.6,49,H
2016-09-24 21:37:00 UTC,0.2,6,L
2016-09-25 03:59:00 UTC,1.8,55,H
2016-09-25 10:11:00 UTC,0.4,12,L
2016-09-25 16:10:00 UTC,1.6,49,H
2016-09-25 22:28:00 UTC,0.2,6,L
2016-09-26 04:51:00 UTC,1.8,55,H
2016-09-26 11:01:00 UTC,0.4,12,L
2016-09-26 17:04:00 UTC,1.6,49,H
2016-09-26 23:20:00 UTC,0.3,9,L
2016-09-27 05:40:00 UTC,1.8,55,H
2016-09-27 11:52:00 UTC,0.4,12,L
2016-09-27 17:54:00 UTC,1.6,49,H
2016-09-28 00:12:00 UTC,0.3,9,L
2016-09-28 06:27:00 UTC,1.7,52,H
2016-09-28 12:42:00 UTC,0.4,12,L
2016-09-28 18:44:00 UTC,1.6,49,H
2016-09-29 01:04:00 UTC,0.3,9,L
2016-09-29 07:14:00 UTC,1.7,52,H
2016-09-29 13:33:00 UTC,0.4,12,L
2016-09-29 19:37:00 UTC,1.6,49,H
2016-09-30 01:57:00 UTC,0.4,12,L
2016-09-30 08:07:00 UTC,1.6,49,H
2016-09-30 14:25:00 UTC,0.4,12,L
2016-09-30 20:36:00 UTC,1.6,49,H
2016-10-01 02:50:00 UTC,0.4,12,L
2016-10-01 09:04:00 UTC,1.6,49,H
2016-10-01 15:16:00 UTC,0.4,12,L
2016-10-01 21:34:00 UTC,1.6,49,H
2016-10-02 03:42:00 UTC,0.4,12,L
2016-10-02 09:57:00 UTC,1.6,49,H
2016-10-02 16:05:00 UTC,0.4,12,L
2016-10-02 22:26:00 UTC,1.7,52,H
2016-10-03 04:32:00 UTC,0.4,12,L
2016-10-03 10:46:00 UTC,1.6,49,H
2016-10-03 16:54:00 UTC,0.3,9,L
2016-10-03 23:15:00 UTC,1.7,52,H
2016-10-04 05:23:00 UTC,0.4,12,L
2016-10-04 11:34:00 UTC,1.6,49,H
2016-10-04 17:43:00 UTC,0.3,9,L
2016-10-05 00:04:00 UTC,1.7,52,H
2016-10-05 06:15:00 UTC,0.4,12,L
2016-10-05 12:21:00 UTC,1.6,49,H
2016-10-05 18:34:00 UTC,0.3,9,L
2016-10-06 00:51:00 UTC,1.7,52,H
2016-10-06 07:06:00 UTC,0.4,12,L
2016-10-06 13:07:00 UTC,1.6,49,H
2016-10-06 19:23:00 UTC,0.3,9,L
2016-10-07 01:36:00 UTC,1.7,52,H
2016-10-07 07:54:00 UTC,0.4,12,L
2016-10-07 13:50:00 UTC,1.6,49,H
2016-10-07 20:09:00 UTC,0.3,9,L
2016-10-08 02:19:00 UTC,1.7,52,H
2016-10-08 08:40:00 UTC,0.4,12,L
2016-10-08 14:33:00 UTC,1.6,49,H
2016-10-08 20:55:00 UTC,0.3,9,L
2016-10-09 03:03:00 UTC,1.8,55,H
2016-10-09 09:27:00 UTC,0.4,12,L
2016-10-09 15:17:00 UTC,1.6,49,H
2016-10-09 21:41:00 UTC,0.3,9,L
2016-10-10 03:50:00 UTC,1.7,52,H
2016-10-10 10:14:00 UTC,0.4,12,L
2016-10-10 16:05:00 UTC,1.6,49,H
2016-10-10 22:30:00 UTC,0.3,9,L
2016-10-11 04:39:00 UTC,1.7,52,H
2016-10-11 11:04:00 UTC,0.4,12,L
2016-10-11 16:56:00 UTC,1.6,49,H
2016-10-11 23:21:00 UTC,0.3,9,L
2016-10-12 05:27:00 UTC,1.7,52,H
2016-10-12 11:53:00 UTC,0.4,12,L
2016-10-12 17:46:00 UTC,1.6,49,H
2016-10-13 00:13:00 UTC,0.3,9,L
2016-10-13 06:13:00 UTC,1.7,52,H
2016-10-13 12:43:00 UTC,0.4,12,L
2016-10-13 18:35:00 UTC,1.6,49,H
2016-10-14 01:05:00 UTC,0.3,9,L
2016-10-14 07:01:00 UTC,1.7,52,H
2016-10-14 13:34:00 UTC,0.3,9,L
2016-10-14 19:28:00 UTC,1.7,52,H
2016-10-15 02:00:00 UTC,0.3,9,L
2016-10-15 07:54:00 UTC,1.7,52,H
2016-10-15 14:26:00 UTC,0.3,9,L
2016-10-15 20:30:00 UTC,1.7,52,H
