time,feet,centimeters,tide
2016-05-20 17:53:00 UTC,-0.1,-3,L
2016-05-21 00:10:00 UTC,2.3,70,H
2016-05-21 06:18:00 UTC,0.2,6,L
2016-05-21 12:16:00 UTC,2.1,64,H
2016-05-21 18:29:00 UTC,-0.1,-3,L
2016-05-22 00:49:00 UTC,2.3,70,H
2016-05-22 06:55:00 UTC,0.2,6,L
2016-05-22 12:55:00 UTC,2.1,64,H
2016-05-22 19:05:00 UTC,-0.1,-3,L
2016-05-23 01:28:00 UTC,2.3,70,H
2016-05-23 07:32:00 UTC,0.2,6,L
2016-05-23 13:34:00 UTC,2.1,64,H
2016-05-23 19:41:00 UTC,-0.1,-3,L
2016-05-24 02:08:00 UTC,2.3,70,H
2016-05-24 08:09:00 UTC,0.2,6,L
2016-05-24 14:14:00 UTC,2.1,64,H
2016-05-24 20:19:00 UTC,-0.1,-3,L
2016-05-25 02:49:00 UTC,2.3,70,H
2016-05-25 08:48:00 UTC,0.2,6,L
2016-05-25 14:56:00 UTC,2.0,61,H
2016-05-25 20:59:00 UTC,-0.1,-3,L
2016-05-26 03:31:00 UTC,2.2,67,H
2016-05-26 09:31:00 UTC,0.3,9,L
2016-05-26 15:41:00 UTC,2.0,61,H
2016-05-26 21:45:00 UTC,0.0,0,L
2016-05-27 04:16:00 UTC,2.2,67,H
2016-05-27 10:20:00 UTC,0.2,6,L
2016-05-27 16:30:00 UTC,2.0,61,H
2016-05-27 22:37:00 UTC,0.1,3,L
2016-05-28 05:04:00 UTC,2.1,64,H
2016-05-28 11:15:00 UTC,0.2,6,L
2016-05-28 17:26:00 UTC,2.0,61,H
2016-05-28 23:36:00 UTC,0.1,3,L
2016-05-29 05:57:00 UTC,2.1,64,H
2016-05-29 12:15:00 UTC,0.1,3,L
2016-05-29 18:28:00 UTC,2.0,61,H
2016-05-30 00:41:00 UTC,0.1,3,L
2016-05-30 06:54:00 UTC,2.1,64,H
2016-05-30 13:17:00 UTC,0.0,0,L
2016-05-30 19:33:00 UTC,2.1,64,H
2016-05-31 01:46:00 UTC,0.1,3,L
2016-05-31 07:54:00 UTC,2.2,67,H
2016-05-31 14:18:00 UTC,-0.2,-6,L
2016-05-31 20:38:00 UTC,2.3,70,H
2016-06-01 02:48:00 UTC,0.0,0,L
2016-06-01 08:54:00 UTC,2.3,70,H
2016-06-01 15:16:00 UTC,-0.3,-9,L
2016-06-01 21:40:00 UTC,2.4,73,H
2016-06-02 03:47:00 UTC,-0.1,-3,L
2016-06-02 09:53:00 UTC,2.3,70,H
2016-06-02 16:12:00 UTC,-0.5,-15,L
2016-06-02 22:38:00 UTC,2.6,79,H
2016-06-03 04:43:00 UTC,-0.1,-3,L
2016-06-03 10:50:00 UTC,2.4,73,H
2016-06-03 17:05:00 UTC,-0.6,-18,L
2016-06-03 23:33:00 UTC,2.7,82,H
2016-06-04 05:37:00 UTC,-0.2,-6,L
2016-06-04 11:44:00 UTC,2.5,76,H
2016-06-04 17:58:00 UTC,-0.7,-21,L
2016-06-05 00:26:00 UTC,2.7,82,H
2016-06-05 06:30:00 UTC,-0.2,-6,L
2016-06-05 12:36:00 UTC,2.5,76,H
2016-06-05 18:50:00 UTC,-0.7,-21,L
2016-06-06 01:16:00 UTC,2.7,82,H
2016-06-06 07:21:00 UTC,-0.2,-6,L
2016-06-06 13:28:00 UTC,2.5,76,H
2016-06-06 19:41:00 UTC,-0.6,-18,L
2016-06-07 02:06:00 UTC,2.7,82,H
2016-06-07 08:13:00 UTC,-0.2,-6,L
2016-06-07 14:19:00 UTC,2.4,73,H
2016-06-07 20:33:00 UTC,-0.5,-15,L
2016-06-08 02:54:00 UTC,2.6,79,H
2016-06-08 09:06:00 UTC,-0.1,-3,L
2016-06-08 15:09:00 UTC,2.3,70,H
2016-06-08 21:25:00 UTC,-0.3,-9,L
2016-06-09 03:43:00 UTC,2.4,73,H
2016-06-09 09:59:00 UTC,0.0,0,L
2016-06-09 16:00:00 UTC,2.2,67,H
2016-06-09 22:18:00 UTC,-0.1,-3,L
2016-06-10 04:31:00 UTC,2.3,70,H
2016-06-10 10:53:00 UTC,0.1,3,L
2016-06-10 16:52:00 UTC,2.1,64,H
2016-06-10 23:13:00 UTC,0.1,3,L
2016-06-11 05:19:00 UTC,2.1,64,H
2016-06-11 11:49:00 UTC,0.1,3,L
2016-06-11 17:46:00 UTC,2.0,61,H
2016-06-12 00:10:00 UTC,0.2,6,L
2016-06-12 06:09:00 UTC,2.0,61,H
2016-06-12 12:44:00 UTC,0.2,6,L
2016-06-12 18:41:00 UTC,1.9,58,H
2016-06-13 01:06:00 UTC,0.3,9,L
2016-06-13 06:59:00 UTC,1.9,58,H
2016-06-13 13:37:00 UTC,0.2,6,L
2016-06-13 19:37:00 UTC,1.9,58,H
2016-06-14 02:01:00 UTC,0.4,12,L
2016-06-14 07:50:00 UTC,1.9,58,H
2016-06-14 14:27:00 UTC,0.2,6,L
2016-06-14 20:32:00 UTC,1.9,58,H
2016-06-15 02:52:00 UTC,0.4,12,L
2016-06-15 08:41:00 UTC,1.9,58,H
2016-06-15 15:14:00 UTC,0.1,3,L
2016-06-15 21:24:00 UTC,2.0,61,H
2016-06-16 03:40:00 UTC,0.4,12,L
2016-06-16 09:30:00 UTC,1.9,58,H
2016-06-16 15:58:00 UTC,0.0,0,L
2016-06-16 22:12:00 UTC,2.0,61,H
2016-06-17 04:25:00 UTC,0.3,9,L
2016-06-17 10:17:00 UTC,1.9,58,H
2016-06-17 16:40:00 UTC,0.0,0,L
2016-06-17 22:58:00 UTC,2.1,64,H
2016-06-18 05:07:00 UTC,0.3,9,L
2016-06-18 11:02:00 UTC,2.0,61,H
2016-06-18 17:21:00 UTC,-0.1,-3,L
2016-06-18 23:41:00 UTC,2.2,67,H
2016-06-19 05:48:00 UTC,0.2,6,L
2016-06-19 11:46:00 UTC,2.0,61,H
2016-06-19 18:00:00 UTC,-0.2,-6,L
2016-06-20 00:24:00 UTC,2.3,70,H
2016-06-20 06:28:00 UTC,0.2,6,L
2016-06-20 12:29:00 UTC,2.1,64,H
2016-06-20 18:39:00 UTC,-0.2,-6,L
2016-06-21 01:06:00 UTC,2.3,70,H
2016-06-21 07:07:00 UTC,0.1,3,L
2016-06-21 13:12:00 UTC,2.1,64,H
2016-06-21 19:18:00 UTC,-0.2,-6,L
2016-06-22 01:47:00 UTC,2.3,70,H
2016-06-22 07:47:00 UTC,0.1,3,L
2016-06-22 13:55:00 UTC,2.1,64,H
2016-06-22 19:58:00 UTC,-0.2,-6,L
2016-06-23 02:29:00 UTC,2.3,70,H
2016-06-23 08:29:00 UTC,0.1,3,L
2016-06-23 14:39:00 UTC,2.1,64,H
2016-06-23 20:42:00 UTC,-0.2,-6,L
2016-06-24 03:12:00 UTC,2.3,70,H
2016-06-24 09:13:00 UTC,0.0,0,L
2016-06-24 15:26:00 UTC,2.1,64,H
2016-06-24 21:29:00 UTC,-0.1,-3,L
2016-06-25 03:56:00 UTC,2.3,70,H
2016-06-25 10:02:00 UTC,0.0,0,L
2016-06-25 16:16:00 UTC,2.1,64,H
2016-06-25 22:21:00 UTC,-0.1,-3,L
2016-06-26 04:43:00 UTC,2.2,67,H
2016-06-26 10:56:00 UTC,0.0,0,L
2016-06-26 17:11:00 UTC,2.1,64,H
2016-06-26 23:18:00 UTC,0.0,0,L
2016-06-27 05:34:00 UTC,2.2,67,H
2016-06-27 11:54:00 UTC,-0.1,-3,L
2016-06-27 18:11:00 UTC,2.1,64,H
2016-06-28 00:21:00 UTC,0.1,3,L
2016-06-28 06:29:00 UTC,2.2,67,H
2016-06-28 12:55:00 UTC,-0.2,-6,L
2016-06-28 19:14:00 UTC,2.2,67,H
2016-06-29 01:25:00 UTC,0.1,3,L
2016-06-29 07:29:00 UTC,2.2,67,H
2016-06-29 13:57:00 UTC,-0.3,-9,L
2016-06-29 20:19:00 UTC,2.2,67,H
2016-06-30 02:28:00 UTC,0.1,3,L
2016-06-30 08:31:00 UTC,2.2,67,H
2016-06-30 14:56:00 UTC,-0.4,-12,L
2016-06-30 21:22:00 UTC,2.3,70,H
2016-07-01 03:28:00 UTC,0.0,0,L
2016-07-01 09:33:00 UTC,2.3,70,H
2016-07-01 15:54:00 UTC,-0.5,-15,L
2016-07-01 22:22:00 UTC,2.4,73,H
2016-07-02 04:26:00 UTC,0.0,0,L
2016-07-02 10:31:00 UTC,2.3,70,H
2016-07-02 16:49:00 UTC,-0.6,-18,L
2016-07-02 23:17:00 UTC,2.5,76,H
2016-07-03 05:20:00 UTC,-0.1,-3,L
2016-07-03 11:27:00 UTC,2.4,73,H
2016-07-03 17:42:00 UTC,-0.6,-18,L
2016-07-04 00:09:00 UTC,2.6,79,H
2016-07-04 06:13:00 UTC,-0.2,-6,L
2016-07-04 12:20:00 UTC,2.4,73,H
2016-07-04 18:33:00 UTC,-0.6,-18,L
2016-07-05 00:58:00 UTC,2.6,79,H
2016-07-05 07:03:00 UTC,-0.2,-6,L
2016-07-05 13:10:00 UTC,2.4,73,H
2016-07-05 19:23:00 UTC,-0.5,-15,L
2016-07-06 01:45:00 UTC,2.6,79,H
2016-07-06 07:53:00 UTC,-0.2,-6,L
2016-07-06 13:59:00 UTC,2.4,73,H
2016-07-06 20:12:00 UTC,-0.4,-12,L
2016-07-07 02:30:00 UTC,2.5,76,H
2016-07-07 08:42:00 UTC,-0.1,-3,L
2016-07-07 14:46:00 UTC,2.3,70,H
2016-07-07 21:00:00 UTC,-0.2,-6,L
2016-07-08 03:14:00 UTC,2.4,73,H
2016-07-08 09:30:00 UTC,0.0,0,L
2016-07-08 15:33:00 UTC,2.2,67,H
2016-07-08 21:48:00 UTC,-0.1,-3,L
2016-07-09 03:57:00 UTC,2.3,70,H
2016-07-09 10:19:00 UTC,0.0,0,L
2016-07-09 16:19:00 UTC,2.1,64,H
2016-07-09 22:37:00 UTC,0.1,3,L
2016-07-10 04:40:00 UTC,2.1,64,H
2016-07-10 11:08:00 UTC,0.1,3,L
2016-07-10 17:07:00 UTC,2.0,61,H
2016-07-10 23:28:00 UTC,0.3,9,L
2016-07-11 05:23:00 UTC,2.0,61,H
2016-07-11 11:59:00 UTC,0.2,6,L
2016-07-11 17:57:00 UTC,1.9,58,H
2016-07-12 00:20:00 UTC,0.4,12,L
2016-07-12 06:09:00 UTC,1.9,58,H
2016-07-12 12:50:00 UTC,0.2,6,L
2016-07-12 18:49:00 UTC,1.9,58,H
2016-07-13 01:14:00 UTC,0.5,15,L
2016-07-13 06:58:00 UTC,1.9,58,H
2016-07-13 13:42:00 UTC,0.2,6,L
2016-07-13 19:45:00 UTC,1.9,58,H
2016-07-14 02:08:00 UTC,0.5,15,L
2016-07-14 07:51:00 UTC,1.8,55,H
2016-07-14 14:32:00 UTC,0.2,6,L
2016-07-14 20:41:00 UTC,1.9,58,H
2016-07-15 02:59:00 UTC,0.5,15,L
2016-07-15 08:45:00 UTC,1.9,58,H
2016-07-15 15:20:00 UTC,0.1,3,L
2016-07-15 21:34:00 UTC,2.0,61,H
2016-07-16 03:48:00 UTC,0.4,12,L
2016-07-16 09:38:00 UTC,1.9,58,H
2016-07-16 16:05:00 UTC,0.0,0,L
2016-07-16 22:24:00 UTC,2.1,64,H
2016-07-17 04:33:00 UTC,0.4,12,L
2016-07-17 10:29:00 UTC,2.0,61,H
2016-07-17 16:49:00 UTC,0.0,0,L
2016-07-17 23:12:00 UTC,2.2,67,H
2016-07-18 05:17:00 UTC,0.3,9,L
2016-07-18 11:17:00 UTC,2.1,64,H
2016-07-18 17:31:00 UTC,-0.1,-3,L
2016-07-18 23:57:00 UTC,2.3,70,H
2016-07-19 05:59:00 UTC,0.2,6,L
2016-07-19 12:04:00 UTC,2.2,67,H
2016-07-19 18:13:00 UTC,-0.2,-6,L
2016-07-20 00:40:00 UTC,2.4,73,H
2016-07-20 06:41:00 UTC,0.1,3,L
2016-07-20 12:49:00 UTC,2.2,67,H
2016-07-20 18:56:00 UTC,-0.3,-9,L
2016-07-21 01:23:00 UTC,2.4,73,H
2016-07-21 07:23:00 UTC,0.0,0,L
2016-07-21 13:35:00 UTC,2.3,70,H
2016-07-21 19:39:00 UTC,-0.3,-9,L
2016-07-22 02:06:00 UTC,2.5,76,H
2016-07-22 08:07:00 UTC,-0.1,-3,L
2016-07-22 14:21:00 UTC,2.3,70,H
2016-07-22 20:24:00 UTC,-0.2,-6,L
2016-07-23 02:49:00 UTC,2.5,76,H
2016-07-23 08:53:00 UTC,-0.1,-3,L
2016-07-23 15:10:00 UTC,2.4,73,H
2016-07-23 21:12:00 UTC,-0.2,-6,L
2016-07-24 03:34:00 UTC,2.4,73,H
2016-07-24 09:43:00 UTC,-0.1,-3,L
2016-07-24 16:01:00 UTC,2.3,70,H
2016-07-24 22:05:00 UTC,-0.1,-3,L
2016-07-25 04:21:00 UTC,2.4,73,H
2016-07-25 10:36:00 UTC,-0.2,-6,L
2016-07-25 16:55:00 UTC,2.3,70,H
2016-07-25 23:01:00 UTC,0.1,3,L
2016-07-26 05:13:00 UTC,2.3,70,H
2016-07-26 11:34:00 UTC,-0.2,-6,L
2016-07-26 17:54:00 UTC,2.3,70,H
2016-07-27 00:03:00 UTC,0.2,6,L
2016-07-27 06:09:00 UTC,2.3,70,H
2016-07-27 12:36:00 UTC,-0.2,-6,L
2016-07-27 18:57:00 UTC,2.3,70,H
2016-07-28 01:08:00 UTC,0.2,6,L
2016-07-28 07:10:00 UTC,2.2,67,H
2016-07-28 13:39:00 UTC,-0.2,-6,L
2016-07-28 20:03:00 UTC,2.3,70,H
2016-07-29 02:12:00 UTC,0.2,6,L
2016-07-29 08:15:00 UTC,2.2,67,H
2016-07-29 14:41:00 UTC,-0.2,-6,L
2016-07-29 21:07:00 UTC,2.4,73,H
2016-07-30 03:14:00 UTC,0.2,6,L
2016-07-30 09:18:00 UTC,2.3,70,H
2016-07-30 15:40:00 UTC,-0.3,-9,L
2016-07-30 22:07:00 UTC,2.4,73,H
2016-07-31 04:12:00 UTC,0.1,3,L
2016-07-31 10:18:00 UTC,2.4,73,H
2016-07-31 16:35:00 UTC,-0.3,-9,L
2016-07-31 23:02:00 UTC,2.5,76,H
2016-08-01 05:05:00 UTC,0.1,3,L
2016-08-01 11:14:00 UTC,2.4,73,H
2016-08-01 17:27:00 UTC,-0.3,-9,L
2016-08-01 23:52:00 UTC,2.6,79,H
2016-08-02 05:56:00 UTC,0.0,0,L
2016-08-02 12:04:00 UTC,2.5,76,H
2016-08-02 18:16:00 UTC,-0.3,-9,L
2016-08-03 00:38:00 UTC,2.6,79,H
2016-08-03 06:44:00 UTC,0.0,0,L
2016-08-03 12:52:00 UTC,2.5,76,H
2016-08-03 19:03:00 UTC,-0.3,-9,L
2016-08-04 01:22:00 UTC,2.6,79,H
2016-08-04 07:30:00 UTC,0.0,0,L
2016-08-04 13:37:00 UTC,2.5,76,H
2016-08-04 19:48:00 UTC,-0.2,-6,L
2016-08-05 02:03:00 UTC,2.5,76,H
2016-08-05 08:14:00 UTC,0.0,0,L
2016-08-05 14:20:00 UTC,2.4,73,H
2016-08-05 20:32:00 UTC,0.0,0,L
2016-08-06 02:42:00 UTC,2.4,73,H
2016-08-06 08:57:00 UTC,0.1,3,L
2016-08-06 15:02:00 UTC,2.3,70,H
2016-08-06 21:15:00 UTC,0.1,3,L
2016-08-07 03:20:00 UTC,2.3,70,H
2016-08-07 09:40:00 UTC,0.1,3,L
2016-08-07 15:44:00 UTC,2.2,67,H
2016-08-07 21:58:00 UTC,0.3,9,L
2016-08-08 03:59:00 UTC,2.2,67,H
2016-08-08 10:24:00 UTC,0.2,6,L
2016-08-08 16:27:00 UTC,2.2,67,H
2016-08-08 22:43:00 UTC,0.4,12,L
2016-08-09 04:39:00 UTC,2.1,64,H
2016-08-09 11:09:00 UTC,0.3,9,L
2016-08-09 17:13:00 UTC,2.1,64,H
2016-08-09 23:31:00 UTC,0.6,18,L
2016-08-10 05:22:00 UTC,2.0,61,H
2016-08-10 11:59:00 UTC,0.4,12,L
2016-08-10 18:03:00 UTC,2.0,61,H
2016-08-11 00:24:00 UTC,0.7,21,L
2016-08-11 06:11:00 UTC,2.0,61,H
2016-08-11 12:52:00 UTC,0.4,12,L
2016-08-11 18:58:00 UTC,2.0,61,H
2016-08-12 01:20:00 UTC,0.7,21,L
2016-08-12 07:05:00 UTC,2.0,61,H
2016-08-12 13:46:00 UTC,0.4,12,L
2016-08-12 19:57:00 UTC,2.0,61,H
2016-08-13 02:16:00 UTC,0.7,21,L
2016-08-13 08:03:00 UTC,2.0,61,H
2016-08-13 14:39:00 UTC,0.4,12,L
2016-08-13 20:55:00 UTC,2.1,64,H
2016-08-14 03:10:00 UTC,0.7,21,L
2016-08-14 09:02:00 UTC,2.0,61,H
2016-08-14 15:30:00 UTC,0.3,9,L
2016-08-14 21:50:00 UTC,2.2,67,H
2016-08-15 03:59:00 UTC,0.6,18,L
2016-08-15 09:58:00 UTC,2.2,67,H
2016-08-15 16:18:00 UTC,0.2,6,L
2016-08-15 22:40:00 UTC,2.3,70,H
2016-08-16 04:45:00 UTC,0.4,12,L
2016-08-16 10:49:00 UTC,2.3,70,H
2016-08-16 17:03:00 UTC,0.0,0,L
2016-08-16 23:27:00 UTC,2.5,76,H
2016-08-17 05:30:00 UTC,0.3,9,L
2016-08-17 11:39:00 UTC,2.4,73,H
2016-08-17 17:48:00 UTC,-0.1,-3,L
2016-08-18 00:12:00 UTC,2.6,79,H
2016-08-18 06:14:00 UTC,0.1,3,L
2016-08-18 12:26:00 UTC,2.6,79,H
2016-08-18 18:33:00 UTC,-0.1,-3,L
2016-08-19 00:56:00 UTC,2.7,82,H
2016-08-19 06:58:00 UTC,0.0,0,L
2016-08-19 13:14:00 UTC,2.7,82,H
2016-08-19 19:19:00 UTC,-0.1,-3,L
2016-08-20 01:39:00 UTC,2.7,82,H
2016-08-20 07:44:00 UTC,-0.1,-3,L
2016-08-20 14:02:00 UTC,2.7,82,H
2016-08-20 20:06:00 UTC,-0.1,-3,L
2016-08-21 02:24:00 UTC,2.7,82,H
2016-08-21 08:31:00 UTC,-0.1,-3,L
2016-08-21 14:51:00 UTC,2.7,82,H
2016-08-21 20:55:00 UTC,0.0,0,L
2016-08-22 03:11:00 UTC,2.7,82,H
2016-08-22 09:21:00 UTC,-0.1,-3,L
2016-08-22 15:43:00 UTC,2.7,82,H
2016-08-22 21:48:00 UTC,0.1,3,L
2016-08-23 04:00:00 UTC,2.6,79,H
2016-08-23 10:16:00 UTC,-0.1,-3,L
2016-08-23 16:38:00 UTC,2.6,79,H
2016-08-23 22:45:00 UTC,0.3,9,L
2016-08-24 04:53:00 UTC,2.5,76,H
2016-08-24 11:15:00 UTC,0.0,0,L
2016-08-24 17:37:00 UTC,2.6,79,H
2016-08-24 23:47:00 UTC,0.4,12,L
2016-08-25 05:52:00 UTC,2.5,76,H
2016-08-25 12:19:00 UTC,0.1,3,L
2016-08-25 18:41:00 UTC,2.5,76,H
2016-08-26 00:53:00 UTC,0.5,15,L
2016-08-26 06:56:00 UTC,2.4,73,H
2016-08-26 13:24:00 UTC,0.1,3,L
2016-08-26 19:48:00 UTC,2.5,76,H
2016-08-27 01:59:00 UTC,0.5,15,L
2016-08-27 08:03:00 UTC,2.4,73,H
2016-08-27 14:28:00 UTC,0.1,3,L
2016-08-27 20:52:00 UTC,2.5,76,H
2016-08-28 03:02:00 UTC,0.5,15,L
2016-08-28 09:07:00 UTC,2.4,73,H
2016-08-28 15:28:00 UTC,0.1,3,L
2016-08-28 21:52:00 UTC,2.6,79,H
2016-08-29 03:59:00 UTC,0.4,12,L
2016-08-29 10:07:00 UTC,2.5,76,H
2016-08-29 16:22:00 UTC,0.1,3,L
2016-08-29 22:45:00 UTC,2.6,79,H
2016-08-30 04:50:00 UTC,0.3,9,L
2016-08-30 11:00:00 UTC,2.6,79,H
2016-08-30 17:12:00 UTC,0.1,3,L
2016-08-30 23:32:00 UTC,2.7,82,H
2016-08-31 05:38:00 UTC,0.2,6,L
2016-08-31 11:47:00 UTC,2.7,82,H
2016-08-31 17:58:00 UTC,0.1,3,L
2016-09-01 00:15:00 UTC,2.7,82,H
2016-09-01 06:22:00 UTC,0.2,6,L
2016-09-01 12:31:00 UTC,2.7,82,H
2016-09-01 18:42:00 UTC,0.1,3,L
2016-09-02 00:54:00 UTC,2.7,82,H
2016-09-02 07:03:00 UTC,0.2,6,L
2016-09-02 13:12:00 UTC,2.7,82,H
2016-09-02 19:23:00 UTC,0.2,6,L
2016-09-03 01:32:00 UTC,2.7,82,H
2016-09-03 07:43:00 UTC,0.2,6,L
2016-09-03 13:51:00 UTC,2.6,79,H
2016-09-03 20:02:00 UTC,0.3,9,L
2016-09-04 02:08:00 UTC,2.6,79,H
2016-09-04 08:21:00 UTC,0.3,9,L
2016-09-04 14:30:00 UTC,2.6,79,H
2016-09-04 20:41:00 UTC,0.4,12,L
2016-09-05 02:44:00 UTC,2.5,76,H
2016-09-05 09:00:00 UTC,0.4,12,L
2016-09-05 15:09:00 UTC,2.5,76,H
2016-09-05 21:20:00 UTC,0.6,18,L
2016-09-06 03:20:00 UTC,2.4,73,H
2016-09-06 09:39:00 UTC,0.4,12,L
2016-09-06 15:49:00 UTC,2.4,73,H
2016-09-06 22:00:00 UTC,0.7,21,L
2016-09-07 03:59:00 UTC,2.3,70,H
2016-09-07 10:20:00 UTC,0.5,15,L
2016-09-07 16:33:00 UTC,2.3,70,H
2016-09-07 22:44:00 UTC,0.8,24,L
2016-09-08 04:41:00 UTC,2.2,67,H
2016-09-08 11:06:00 UTC,0.6,18,L
2016-09-08 17:21:00 UTC,2.3,70,H
2016-09-08 23:34:00 UTC,0.9,27,L
2016-09-09 05:29:00 UTC,2.2,67,H
2016-09-09 11:59:00 UTC,0.7,21,L
2016-09-09 18:16:00 UTC,2.2,67,H
2016-09-10 00:32:00 UTC,1.0,30,L
2016-09-10 06:25:00 UTC,2.2,67,H
2016-09-10 12:58:00 UTC,0.7,21,L
2016-09-10 19:15:00 UTC,2.2,67,H
2016-09-11 01:33:00 UTC,1.0,30,L
2016-09-11 07:26:00 UTC,2.2,67,H
2016-09-11 13:58:00 UTC,0.7,21,L
2016-09-11 20:16:00 UTC,2.3,70,H
2016-09-12 02:32:00 UTC,0.9,27,L
2016-09-12 08:29:00 UTC,2.3,70,H
2016-09-12 14:54:00 UTC,0.6,18,L
2016-09-12 21:13:00 UTC,2.4,73,H
2016-09-13 03:25:00 UTC,0.7,21,L
2016-09-13 09:28:00 UTC,2.4,73,H
2016-09-13 15:46:00 UTC,0.4,12,L
2016-09-13 22:06:00 UTC,2.6,79,H
2016-09-14 04:14:00 UTC,0.5,15,L
2016-09-14 10:23:00 UTC,2.6,79,H
2016-09-14 16:36:00 UTC,0.3,9,L
2016-09-14 22:54:00 UTC,2.7,82,H
2016-09-15 05:01:00 UTC,0.3,9,L
2016-09-15 11:14:00 UTC,2.8,85,H
2016-09-15 17:23:00 UTC,0.2,6,L
2016-09-15 23:41:00 UTC,2.9,88,H
2016-09-16 05:47:00 UTC,0.1,3,L
2016-09-16 12:03:00 UTC,2.9,88,H
2016-09-16 18:10:00 UTC,0.1,3,L
2016-09-17 00:27:00 UTC,3.0,91,H
2016-09-17 06:33:00 UTC,0.0,0,L
2016-09-17 12:52:00 UTC,3.1,94,H
2016-09-17 18:58:00 UTC,0.0,0,L
2016-09-18 01:12:00 UTC,3.0,91,H
2016-09-18 07:20:00 UTC,-0.1,-3,L
2016-09-18 13:42:00 UTC,3.1,94,H
2016-09-18 19:46:00 UTC,0.1,3,L
2016-09-19 01:59:00 UTC,3.0,91,H
2016-09-19 08:09:00 UTC,-0.1,-3,L
2016-09-19 14:32:00 UTC,3.1,94,H
2016-09-19 20:37:00 UTC,0.2,6,L
2016-09-20 02:48:00 UTC,3.0,91,H
2016-09-20 09:00:00 UTC,-0.1,-3,L
2016-09-20 15:25:00 UTC,3.0,91,H
2016-09-20 21:30:00 UTC,0.3,9,L
2016-09-21 03:39:00 UTC,2.9,88,H
2016-09-21 09:56:00 UTC,0.0,0,L
2016-09-21 16:20:00 UTC,2.9,88,H
2016-09-21 22:28:00 UTC,0.5,15,L
2016-09-22 04:35:00 UTC,2.8,85,H
2016-09-22 10:56:00 UTC,0.2,6,L
2016-09-22 17:20:00 UTC,2.8,85,H
2016-09-22 23:32:00 UTC,0.6,18,L
2016-09-23 05:36:00 UTC,2.7,82,H
2016-09-23 12:01:00 UTC,0.3,9,L
2016-09-23 18:23:00 UTC,2.7,82,H
2016-09-24 00:39:00 UTC,0.7,21,L
2016-09-24 06:42:00 UTC,2.6,79,H
2016-09-24 13:09:00 UTC,0.4,12,L
2016-09-24 19:29:00 UTC,2.7,82,H
2016-09-25 01:46:00 UTC,0.7,21,L
2016-09-25 07:50:00 UTC,2.6,79,H
2016-09-25 14:14:00 UTC,0.5,15,L
2016-09-25 20:33:00 UTC,2.7,82,H
2016-09-26 02:48:00 UTC,0.7,21,L
2016-09-26 08:54:00 UTC,2.6,79,H
2016-09-26 15:14:00 UTC,0.5,15,L
2016-09-26 21:31:00 UTC,2.7,82,H
2016-09-27 03:43:00 UTC,0.6,18,L
2016-09-27 09:52:00 UTC,2.7,82,H
2016-09-27 16:07:00 UTC,0.4,12,L
2016-09-27 22:22:00 UTC,2.7,82,H
2016-09-28 04:32:00 UTC,0.5,15,L
2016-09-28 10:43:00 UTC,2.7,82,H
2016-09-28 16:54:00 UTC,0.4,12,L
2016-09-28 23:06:00 UTC,2.8,85,H
2016-09-29 05:16:00 UTC,0.4,12,L
2016-09-29 11:27:00 UTC,2.8,85,H
2016-09-29 17:38:00 UTC,0.4,12,L
2016-09-29 23:46:00 UTC,2.8,85,H
2016-09-30 05:57:00 UTC,0.4,12,L
2016-09-30 12:08:00 UTC,2.8,85,H
2016-09-30 18:18:00 UTC,0.4,12,L
2016-10-01 00:24:00 UTC,2.8,85,H
2016-10-01 06:35:00 UTC,0.4,12,L
2016-10-01 12:46:00 UTC,2.8,85,H
2016-10-01 18:56:00 UTC,0.5,15,L
2016-10-02 00:59:00 UTC,2.7,82,H
2016-10-02 07:12:00 UTC,0.4,12,L
2016-10-02 13:23:00 UTC,2.8,85,H
2016-10-02 19:33:00 UTC,0.6,18,L
2016-10-03 01:34:00 UTC,2.7,82,H
2016-10-03 07:47:00 UTC,0.4,12,L
2016-10-03 14:00:00 UTC,2.8,85,H
2016-10-03 20:09:00 UTC,0.6,18,L
2016-10-04 02:09:00 UTC,2.6,79,H
2016-10-04 08:23:00 UTC,0.5,15,L
2016-10-04 14:38:00 UTC,2.7,82,H
2016-10-04 20:45:00 UTC,0.8,24,L
2016-10-05 02:46:00 UTC,2.5,76,H
2016-10-05 08:58:00 UTC,0.6,18,L
2016-10-05 15:17:00 UTC,2.6,79,H
2016-10-05 21:23:00 UTC,0.9,27,L
2016-10-06 03:24:00 UTC,2.5,76,H
2016-10-06 09:37:00 UTC,0.7,21,L
2016-10-06 15:59:00 UTC,2.5,76,H
2016-10-06 22:04:00 UTC,1.0,30,L
2016-10-07 04:06:00 UTC,2.4,73,H
2016-10-07 10:20:00 UTC,0.8,24,L
2016-10-07 16:46:00 UTC,2.4,73,H
2016-10-07 22:52:00 UTC,1.1,34,L
2016-10-08 04:54:00 UTC,2.3,70,H
2016-10-08 11:12:00 UTC,0.8,24,L
2016-10-08 17:39:00 UTC,2.4,73,H
2016-10-08 23:49:00 UTC,1.1,34,L
2016-10-09 05:50:00 UTC,2.3,70,H
2016-10-09 12:12:00 UTC,0.9,27,L
2016-10-09 18:37:00 UTC,2.4,73,H
2016-10-10 00:53:00 UTC,1.1,34,L
2016-10-10 06:53:00 UTC,2.3,70,H
2016-10-10 13:17:00 UTC,0.8,24,L
