time,feet,centimeters,tide
2016-05-21 08:26:00 UTC,2.3,70,H
2016-05-21 15:42:00 UTC,0.6,18,L
2016-05-21 20:41:00 UTC,1.5,46,H
2016-05-22 02:24:00 UTC,0.5,15,L
2016-05-22 09:00:00 UTC,2.3,70,H
2016-05-22 16:21:00 UTC,0.6,18,L
2016-05-22 21:22:00 UTC,1.5,46,H
2016-05-23 03:00:00 UTC,0.6,18,L
2016-05-23 09:33:00 UTC,2.3,70,H
2016-05-23 17:00:00 UTC,0.6,18,L
2016-05-23 22:04:00 UTC,1.5,46,H
2016-05-24 03:39:00 UTC,0.6,18,L
2016-05-24 10:09:00 UTC,2.3,70,H
2016-05-24 17:38:00 UTC,0.6,18,L
2016-05-24 22:47:00 UTC,1.5,46,H
2016-05-25 04:21:00 UTC,0.7,21,L
2016-05-25 10:48:00 UTC,2.3,70,H
2016-05-25 18:17:00 UTC,0.6,18,L
2016-05-25 23:32:00 UTC,1.5,46,H
2016-05-26 05:08:00 UTC,0.7,21,L
2016-05-26 11:30:00 UTC,2.2,67,H
2016-05-26 18:58:00 UTC,0.6,18,L
2016-05-27 00:19:00 UTC,1.6,49,H
2016-05-27 06:02:00 UTC,0.8,24,L
2016-05-27 12:18:00 UTC,2.2,67,H
2016-05-27 19:40:00 UTC,0.6,18,L
2016-05-28 01:10:00 UTC,1.7,52,H
2016-05-28 07:05:00 UTC,0.8,24,L
2016-05-28 13:10:00 UTC,2.1,64,H
2016-05-28 20:24:00 UTC,0.5,15,L
2016-05-29 02:05:00 UTC,1.8,55,H
2016-05-29 08:17:00 UTC,0.8,24,L
2016-05-29 14:05:00 UTC,2.0,61,H
2016-05-29 21:09:00 UTC,0.5,15,L
2016-05-30 03:02:00 UTC,1.9,58,H
2016-05-30 09:34:00 UTC,0.8,24,L
2016-05-30 15:03:00 UTC,1.9,58,H
2016-05-30 21:55:00 UTC,0.5,15,L
2016-05-31 04:00:00 UTC,2.1,64,H
2016-05-31 10:51:00 UTC,0.8,24,L
2016-05-31 16:03:00 UTC,1.8,55,H
2016-05-31 22:41:00 UTC,0.4,12,L
2016-06-01 04:57:00 UTC,2.3,70,H
2016-06-01 12:03:00 UTC,0.7,21,L
2016-06-01 17:03:00 UTC,1.7,52,H
2016-06-01 23:29:00 UTC,0.3,9,L
2016-06-02 05:54:00 UTC,2.5,76,H
2016-06-02 13:08:00 UTC,0.6,18,L
2016-06-02 18:02:00 UTC,1.7,52,H
2016-06-03 00:17:00 UTC,0.3,9,L
2016-06-03 06:48:00 UTC,2.6,79,H
2016-06-03 14:09:00 UTC,0.5,15,L
2016-06-03 19:00:00 UTC,1.6,49,H
2016-06-04 01:06:00 UTC,0.2,6,L
2016-06-04 07:41:00 UTC,2.7,82,H
2016-06-04 15:06:00 UTC,0.5,15,L
2016-06-04 19:56:00 UTC,1.6,49,H
2016-06-05 01:56:00 UTC,0.2,6,L
2016-06-05 08:33:00 UTC,2.7,82,H
2016-06-05 15:59:00 UTC,0.4,12,L
2016-06-05 20:51:00 UTC,1.6,49,H
2016-06-06 02:48:00 UTC,0.3,9,L
2016-06-06 09:24:00 UTC,2.7,82,H
2016-06-06 16:50:00 UTC,0.4,12,L
2016-06-06 21:46:00 UTC,1.6,49,H
2016-06-07 03:42:00 UTC,0.4,12,L
2016-06-07 10:14:00 UTC,2.6,79,H
2016-06-07 17:39:00 UTC,0.5,15,L
2016-06-07 22:41:00 UTC,1.7,52,H
2016-06-08 04:37:00 UTC,0.5,15,L
2016-06-08 11:04:00 UTC,2.4,73,H
2016-06-08 18:26:00 UTC,0.5,15,L
2016-06-08 23:35:00 UTC,1.7,52,H
2016-06-09 05:36:00 UTC,0.6,18,L
2016-06-09 11:53:00 UTC,2.3,70,H
2016-06-09 19:13:00 UTC,0.6,18,L
2016-06-10 00:31:00 UTC,1.7,52,H
2016-06-10 06:39:00 UTC,0.7,21,L
2016-06-10 12:44:00 UTC,2.1,64,H
2016-06-10 19:57:00 UTC,0.6,18,L
2016-06-11 01:28:00 UTC,1.8,55,H
2016-06-11 07:46:00 UTC,0.8,24,L
2016-06-11 13:34:00 UTC,2.0,61,H
2016-06-11 20:40:00 UTC,0.6,18,L
2016-06-12 02:26:00 UTC,1.9,58,H
2016-06-12 08:56:00 UTC,0.9,27,L
2016-06-12 14:25:00 UTC,1.8,55,H
2016-06-12 21:20:00 UTC,0.6,18,L
2016-06-13 03:24:00 UTC,1.9,58,H
2016-06-13 10:07:00 UTC,1.0,30,L
2016-06-13 15:16:00 UTC,1.7,52,H
2016-06-13 21:59:00 UTC,0.6,18,L
2016-06-14 04:20:00 UTC,2.0,61,H
2016-06-14 11:14:00 UTC,1.0,30,L
2016-06-14 16:07:00 UTC,1.6,49,H
2016-06-14 22:37:00 UTC,0.6,18,L
2016-06-15 05:13:00 UTC,2.1,64,H
2016-06-15 12:15:00 UTC,1.0,30,L
2016-06-15 16:57:00 UTC,1.5,46,H
2016-06-15 23:14:00 UTC,0.6,18,L
2016-06-16 06:01:00 UTC,2.2,67,H
2016-06-16 13:09:00 UTC,0.9,27,L
2016-06-16 17:47:00 UTC,1.5,46,H
2016-06-16 23:52:00 UTC,0.5,15,L
2016-06-17 06:43:00 UTC,2.3,70,H
2016-06-17 13:58:00 UTC,0.9,27,L
2016-06-17 18:36:00 UTC,1.4,43,H
2016-06-18 00:31:00 UTC,0.5,15,L
2016-06-18 07:22:00 UTC,2.3,70,H
2016-06-18 14:42:00 UTC,0.8,24,L
2016-06-18 19:24:00 UTC,1.4,43,H
2016-06-19 01:11:00 UTC,0.5,15,L
2016-06-19 07:58:00 UTC,2.4,73,H
2016-06-19 15:22:00 UTC,0.7,21,L
2016-06-19 20:10:00 UTC,1.4,43,H
2016-06-20 01:51:00 UTC,0.6,18,L
2016-06-20 08:33:00 UTC,2.4,73,H
2016-06-20 16:01:00 UTC,0.7,21,L
2016-06-20 20:55:00 UTC,1.5,46,H
2016-06-21 02:34:00 UTC,0.6,18,L
2016-06-21 09:09:00 UTC,2.4,73,H
2016-06-21 16:38:00 UTC,0.6,18,L
2016-06-21 21:39:00 UTC,1.5,46,H
2016-06-22 03:17:00 UTC,0.6,18,L
2016-06-22 09:47:00 UTC,2.4,73,H
2016-06-22 17:15:00 UTC,0.6,18,L
2016-06-22 22:23:00 UTC,1.6,49,H
2016-06-23 04:04:00 UTC,0.7,21,L
2016-06-23 10:27:00 UTC,2.4,73,H
2016-06-23 17:52:00 UTC,0.6,18,L
2016-06-23 23:09:00 UTC,1.6,49,H
2016-06-24 04:55:00 UTC,0.7,21,L
2016-06-24 11:11:00 UTC,2.3,70,H
2016-06-24 18:30:00 UTC,0.5,15,L
2016-06-24 23:58:00 UTC,1.7,52,H
2016-06-25 05:52:00 UTC,0.8,24,L
2016-06-25 11:58:00 UTC,2.2,67,H
2016-06-25 19:09:00 UTC,0.5,15,L
2016-06-26 00:49:00 UTC,1.8,55,H
2016-06-26 06:58:00 UTC,0.9,27,L
2016-06-26 12:47:00 UTC,2.1,64,H
2016-06-26 19:50:00 UTC,0.5,15,L
2016-06-27 01:45:00 UTC,2.0,61,H
2016-06-27 08:11:00 UTC,0.9,27,L
2016-06-27 13:41:00 UTC,2.0,61,H
2016-06-27 20:33:00 UTC,0.4,12,L
2016-06-28 02:43:00 UTC,2.1,64,H
2016-06-28 09:30:00 UTC,0.9,27,L
2016-06-28 14:37:00 UTC,1.9,58,H
2016-06-28 21:19:00 UTC,0.4,12,L
2016-06-29 03:42:00 UTC,2.3,70,H
2016-06-29 10:47:00 UTC,0.9,27,L
2016-06-29 15:36:00 UTC,1.7,52,H
2016-06-29 22:08:00 UTC,0.3,9,L
2016-06-30 04:41:00 UTC,2.4,73,H
2016-06-30 11:59:00 UTC,0.8,24,L
2016-06-30 16:37:00 UTC,1.6,49,H
2016-06-30 22:59:00 UTC,0.3,9,L
2016-07-01 05:39:00 UTC,2.6,79,H
2016-07-01 13:04:00 UTC,0.7,21,L
2016-07-01 17:39:00 UTC,1.6,49,H
2016-07-01 23:51:00 UTC,0.3,9,L
2016-07-02 06:35:00 UTC,2.6,79,H
2016-07-02 14:02:00 UTC,0.6,18,L
2016-07-02 18:39:00 UTC,1.6,49,H
2016-07-03 00:45:00 UTC,0.3,9,L
2016-07-03 07:28:00 UTC,2.7,82,H
2016-07-03 14:55:00 UTC,0.6,18,L
2016-07-03 19:38:00 UTC,1.6,49,H
2016-07-04 01:40:00 UTC,0.3,9,L
2016-07-04 08:20:00 UTC,2.7,82,H
2016-07-04 15:44:00 UTC,0.5,15,L
2016-07-04 20:33:00 UTC,1.6,49,H
2016-07-05 02:34:00 UTC,0.4,12,L
2016-07-05 09:09:00 UTC,2.6,79,H
2016-07-05 16:30:00 UTC,0.5,15,L
2016-07-05 21:27:00 UTC,1.7,52,H
2016-07-06 03:28:00 UTC,0.5,15,L
2016-07-06 09:56:00 UTC,2.5,76,H
2016-07-06 17:13:00 UTC,0.5,15,L
2016-07-06 22:19:00 UTC,1.7,52,H
2016-07-07 04:22:00 UTC,0.6,18,L
2016-07-07 10:41:00 UTC,2.4,73,H
2016-07-07 17:54:00 UTC,0.6,18,L
2016-07-07 23:11:00 UTC,1.8,55,H
2016-07-08 05:16:00 UTC,0.7,21,L
2016-07-08 11:26:00 UTC,2.2,67,H
2016-07-08 18:33:00 UTC,0.6,18,L
2016-07-09 00:03:00 UTC,1.8,55,H
2016-07-09 06:13:00 UTC,0.8,24,L
2016-07-09 12:09:00 UTC,2.1,64,H
2016-07-09 19:09:00 UTC,0.6,18,L
2016-07-10 00:56:00 UTC,1.9,58,H
2016-07-10 07:14:00 UTC,1.0,30,L
2016-07-10 12:52:00 UTC,1.9,58,H
2016-07-10 19:45:00 UTC,0.6,18,L
2016-07-11 01:50:00 UTC,1.9,58,H
2016-07-11 08:20:00 UTC,1.1,34,L
2016-07-11 13:37:00 UTC,1.8,55,H
2016-07-11 20:20:00 UTC,0.6,18,L
2016-07-12 02:45:00 UTC,2.0,61,H
2016-07-12 09:30:00 UTC,1.1,34,L
2016-07-12 14:23:00 UTC,1.7,52,H
2016-07-12 20:58:00 UTC,0.6,18,L
2016-07-13 03:40:00 UTC,2.1,64,H
2016-07-13 10:40:00 UTC,1.1,34,L
2016-07-13 15:13:00 UTC,1.6,49,H
2016-07-13 21:38:00 UTC,0.6,18,L
2016-07-14 04:33:00 UTC,2.1,64,H
2016-07-14 11:44:00 UTC,1.1,34,L
2016-07-14 16:07:00 UTC,1.5,46,H
2016-07-14 22:21:00 UTC,0.6,18,L
2016-07-15 05:22:00 UTC,2.2,67,H
2016-07-15 12:40:00 UTC,1.0,30,L
2016-07-15 17:03:00 UTC,1.5,46,H
2016-07-15 23:06:00 UTC,0.6,18,L
2016-07-16 06:07:00 UTC,2.3,70,H
2016-07-16 13:29:00 UTC,0.9,27,L
2016-07-16 17:58:00 UTC,1.4,43,H
2016-07-16 23:53:00 UTC,0.6,18,L
2016-07-17 06:48:00 UTC,2.3,70,H
2016-07-17 14:13:00 UTC,0.9,27,L
2016-07-17 18:50:00 UTC,1.5,46,H
2016-07-18 00:40:00 UTC,0.6,18,L
2016-07-18 07:27:00 UTC,2.4,73,H
2016-07-18 14:52:00 UTC,0.8,24,L
2016-07-18 19:40:00 UTC,1.5,46,H
2016-07-19 01:28:00 UTC,0.6,18,L
2016-07-19 08:06:00 UTC,2.4,73,H
2016-07-19 15:30:00 UTC,0.7,21,L
2016-07-19 20:27:00 UTC,1.6,49,H
2016-07-20 02:15:00 UTC,0.6,18,L
2016-07-20 08:45:00 UTC,2.4,73,H
2016-07-20 16:06:00 UTC,0.6,18,L
2016-07-20 21:12:00 UTC,1.6,49,H
2016-07-21 03:04:00 UTC,0.6,18,L
2016-07-21 09:25:00 UTC,2.4,73,H
2016-07-21 16:42:00 UTC,0.6,18,L
2016-07-21 21:58:00 UTC,1.7,52,H
2016-07-22 03:55:00 UTC,0.7,21,L
2016-07-22 10:08:00 UTC,2.4,73,H
2016-07-22 17:18:00 UTC,0.5,15,L
2016-07-22 22:45:00 UTC,1.8,55,H
2016-07-23 04:50:00 UTC,0.7,21,L
2016-07-23 10:52:00 UTC,2.3,70,H
2016-07-23 17:55:00 UTC,0.5,15,L
2016-07-23 23:35:00 UTC,2.0,61,H
2016-07-24 05:49:00 UTC,0.8,24,L
2016-07-24 11:38:00 UTC,2.2,67,H
2016-07-24 18:34:00 UTC,0.4,12,L
2016-07-25 00:28:00 UTC,2.1,64,H
2016-07-25 06:56:00 UTC,0.9,27,L
2016-07-25 12:27:00 UTC,2.1,64,H
2016-07-25 19:15:00 UTC,0.4,12,L
2016-07-26 01:24:00 UTC,2.2,67,H
2016-07-26 08:10:00 UTC,0.9,27,L
2016-07-26 13:19:00 UTC,1.9,58,H
2016-07-26 20:00:00 UTC,0.4,12,L
2016-07-27 02:23:00 UTC,2.3,70,H
2016-07-27 09:28:00 UTC,1.0,30,L
2016-07-27 14:16:00 UTC,1.8,55,H
2016-07-27 20:49:00 UTC,0.3,9,L
2016-07-28 03:24:00 UTC,2.4,73,H
2016-07-28 10:44:00 UTC,0.9,27,L
2016-07-28 15:17:00 UTC,1.7,52,H
2016-07-28 21:42:00 UTC,0.3,9,L
2016-07-29 04:26:00 UTC,2.5,76,H
2016-07-29 11:52:00 UTC,0.9,27,L
2016-07-29 16:20:00 UTC,1.6,49,H
2016-07-29 22:39:00 UTC,0.4,12,L
2016-07-30 05:26:00 UTC,2.6,79,H
2016-07-30 12:53:00 UTC,0.8,24,L
2016-07-30 17:24:00 UTC,1.6,49,H
2016-07-30 23:38:00 UTC,0.4,12,L
2016-07-31 06:24:00 UTC,2.6,79,H
2016-07-31 13:48:00 UTC,0.7,21,L
2016-07-31 18:26:00 UTC,1.6,49,H
2016-08-01 00:37:00 UTC,0.4,12,L
2016-08-01 07:17:00 UTC,2.6,79,H
2016-08-01 14:36:00 UTC,0.7,21,L
2016-08-01 19:23:00 UTC,1.7,52,H
2016-08-02 01:33:00 UTC,0.4,12,L
2016-08-02 08:06:00 UTC,2.5,76,H
2016-08-02 15:21:00 UTC,0.6,18,L
2016-08-02 20:17:00 UTC,1.7,52,H
2016-08-03 02:27:00 UTC,0.5,15,L
2016-08-03 08:52:00 UTC,2.5,76,H
2016-08-03 16:02:00 UTC,0.6,18,L
2016-08-03 21:08:00 UTC,1.8,55,H
2016-08-04 03:19:00 UTC,0.6,18,L
2016-08-04 09:35:00 UTC,2.4,73,H
2016-08-04 16:39:00 UTC,0.6,18,L
2016-08-04 21:56:00 UTC,1.9,58,H
2016-08-05 04:08:00 UTC,0.7,21,L
2016-08-05 10:16:00 UTC,2.3,70,H
2016-08-05 17:13:00 UTC,0.6,18,L
2016-08-05 22:44:00 UTC,1.9,58,H
2016-08-06 04:58:00 UTC,0.8,24,L
2016-08-06 10:54:00 UTC,2.2,67,H
2016-08-06 17:45:00 UTC,0.6,18,L
2016-08-06 23:31:00 UTC,2.0,61,H
2016-08-07 05:49:00 UTC,0.9,27,L
2016-08-07 11:33:00 UTC,2.0,61,H
2016-08-07 18:15:00 UTC,0.6,18,L
2016-08-08 00:19:00 UTC,2.0,61,H
2016-08-08 06:43:00 UTC,1.1,34,L
2016-08-08 12:12:00 UTC,1.9,58,H
2016-08-08 18:46:00 UTC,0.6,18,L
2016-08-09 01:09:00 UTC,2.0,61,H
2016-08-09 07:44:00 UTC,1.2,37,L
2016-08-09 12:53:00 UTC,1.8,55,H
2016-08-09 19:21:00 UTC,0.6,18,L
2016-08-10 01:59:00 UTC,2.1,64,H
2016-08-10 08:51:00 UTC,1.2,37,L
2016-08-10 13:38:00 UTC,1.7,52,H
2016-08-10 20:00:00 UTC,0.6,18,L
2016-08-11 02:51:00 UTC,2.1,64,H
2016-08-11 10:00:00 UTC,1.2,37,L
2016-08-11 14:28:00 UTC,1.6,49,H
2016-08-11 20:44:00 UTC,0.6,18,L
2016-08-12 03:43:00 UTC,2.2,67,H
2016-08-12 11:05:00 UTC,1.2,37,L
2016-08-12 15:25:00 UTC,1.5,46,H
2016-08-12 21:34:00 UTC,0.6,18,L
2016-08-13 04:34:00 UTC,2.2,67,H
2016-08-13 12:01:00 UTC,1.1,34,L
2016-08-13 16:24:00 UTC,1.5,46,H
2016-08-13 22:27:00 UTC,0.7,21,L
2016-08-14 05:23:00 UTC,2.3,70,H
2016-08-14 12:50:00 UTC,1.0,30,L
2016-08-14 17:23:00 UTC,1.5,46,H
2016-08-14 23:22:00 UTC,0.7,21,L
2016-08-15 06:09:00 UTC,2.3,70,H
2016-08-15 13:33:00 UTC,0.9,27,L
2016-08-15 18:18:00 UTC,1.6,49,H
2016-08-16 00:16:00 UTC,0.7,21,L
2016-08-16 06:53:00 UTC,2.4,73,H
2016-08-16 14:13:00 UTC,0.8,24,L
2016-08-16 19:09:00 UTC,1.6,49,H
2016-08-17 01:10:00 UTC,0.6,18,L
2016-08-17 07:36:00 UTC,2.4,73,H
2016-08-17 14:50:00 UTC,0.7,21,L
2016-08-17 19:58:00 UTC,1.8,55,H
2016-08-18 02:03:00 UTC,0.6,18,L
2016-08-18 08:19:00 UTC,2.4,73,H
2016-08-18 15:26:00 UTC,0.6,18,L
2016-08-18 20:45:00 UTC,1.9,58,H
2016-08-19 02:55:00 UTC,0.6,18,L
2016-08-19 09:02:00 UTC,2.4,73,H
2016-08-19 16:02:00 UTC,0.6,18,L
2016-08-19 21:32:00 UTC,2.0,61,H
2016-08-20 03:50:00 UTC,0.7,21,L
2016-08-20 09:46:00 UTC,2.4,73,H
2016-08-20 16:38:00 UTC,0.5,15,L
2016-08-20 22:21:00 UTC,2.1,64,H
2016-08-21 04:47:00 UTC,0.7,21,L
2016-08-21 10:31:00 UTC,2.3,70,H
2016-08-21 17:16:00 UTC,0.4,12,L
2016-08-21 23:12:00 UTC,2.3,70,H
2016-08-22 05:49:00 UTC,0.8,24,L
2016-08-22 11:18:00 UTC,2.1,64,H
2016-08-22 17:56:00 UTC,0.4,12,L
2016-08-23 00:06:00 UTC,2.4,73,H
2016-08-23 06:57:00 UTC,0.9,27,L
2016-08-23 12:07:00 UTC,2.0,61,H
2016-08-23 18:40:00 UTC,0.4,12,L
2016-08-24 01:03:00 UTC,2.4,73,H
2016-08-24 08:09:00 UTC,1.0,30,L
2016-08-24 13:01:00 UTC,1.9,58,H
2016-08-24 19:29:00 UTC,0.4,12,L
2016-08-25 02:03:00 UTC,2.5,76,H
2016-08-25 09:23:00 UTC,1.0,30,L
2016-08-25 14:00:00 UTC,1.7,52,H
2016-08-25 20:24:00 UTC,0.4,12,L
2016-08-26 03:06:00 UTC,2.5,76,H
2016-08-26 10:34:00 UTC,1.0,30,L
2016-08-26 15:04:00 UTC,1.7,52,H
2016-08-26 21:25:00 UTC,0.5,15,L
2016-08-27 04:11:00 UTC,2.5,76,H
2016-08-27 11:38:00 UTC,0.9,27,L
2016-08-27 16:10:00 UTC,1.6,49,H
2016-08-27 22:30:00 UTC,0.5,15,L
2016-08-28 05:13:00 UTC,2.5,76,H
2016-08-28 12:35:00 UTC,0.8,24,L
2016-08-28 17:15:00 UTC,1.7,52,H
2016-08-28 23:35:00 UTC,0.5,15,L
2016-08-29 06:11:00 UTC,2.5,76,H
2016-08-29 13:25:00 UTC,0.8,24,L
2016-08-29 18:15:00 UTC,1.7,52,H
2016-08-30 00:35:00 UTC,0.6,18,L
2016-08-30 07:03:00 UTC,2.4,73,H
2016-08-30 14:10:00 UTC,0.7,21,L
2016-08-30 19:11:00 UTC,1.8,55,H
2016-08-31 01:31:00 UTC,0.6,18,L
2016-08-31 07:50:00 UTC,2.4,73,H
2016-08-31 14:50:00 UTC,0.7,21,L
2016-08-31 20:01:00 UTC,1.9,58,H
2016-09-01 02:23:00 UTC,0.6,18,L
2016-09-01 08:31:00 UTC,2.3,70,H
2016-09-01 15:26:00 UTC,0.7,21,L
2016-09-01 20:48:00 UTC,2.0,61,H
2016-09-02 03:11:00 UTC,0.7,21,L
2016-09-02 09:10:00 UTC,2.3,70,H
2016-09-02 15:58:00 UTC,0.7,21,L
2016-09-02 21:33:00 UTC,2.0,61,H
2016-09-03 03:57:00 UTC,0.8,24,L
2016-09-03 09:46:00 UTC,2.2,67,H
2016-09-03 16:26:00 UTC,0.7,21,L
2016-09-03 22:16:00 UTC,2.1,64,H
2016-09-04 04:43:00 UTC,0.9,27,L
2016-09-04 10:21:00 UTC,2.1,64,H
2016-09-04 16:53:00 UTC,0.6,18,L
2016-09-04 22:59:00 UTC,2.1,64,H
2016-09-05 05:29:00 UTC,1.0,30,L
2016-09-05 10:57:00 UTC,2.0,61,H
2016-09-05 17:21:00 UTC,0.6,18,L
2016-09-05 23:42:00 UTC,2.1,64,H
2016-09-06 06:19:00 UTC,1.1,34,L
2016-09-06 11:35:00 UTC,1.9,58,H
2016-09-06 17:52:00 UTC,0.6,18,L
2016-09-07 00:25:00 UTC,2.2,67,H
2016-09-07 07:15:00 UTC,1.2,37,L
2016-09-07 12:15:00 UTC,1.8,55,H
2016-09-07 18:28:00 UTC,0.6,18,L
2016-09-08 01:11:00 UTC,2.2,67,H
2016-09-08 08:15:00 UTC,1.2,37,L
2016-09-08 13:01:00 UTC,1.7,52,H
2016-09-08 19:10:00 UTC,0.7,21,L
2016-09-09 01:58:00 UTC,2.2,67,H
2016-09-09 09:19:00 UTC,1.2,37,L
2016-09-09 13:53:00 UTC,1.6,49,H
2016-09-09 19:58:00 UTC,0.7,21,L
2016-09-10 02:49:00 UTC,2.2,67,H
2016-09-10 10:20:00 UTC,1.2,37,L
2016-09-10 14:51:00 UTC,1.6,49,H
2016-09-10 20:53:00 UTC,0.7,21,L
2016-09-11 03:42:00 UTC,2.2,67,H
2016-09-11 11:15:00 UTC,1.1,34,L
2016-09-11 15:52:00 UTC,1.6,49,H
2016-09-11 21:53:00 UTC,0.8,24,L
2016-09-12 04:36:00 UTC,2.2,67,H
2016-09-12 12:04:00 UTC,1.0,30,L
2016-09-12 16:51:00 UTC,1.6,49,H
2016-09-12 22:56:00 UTC,0.8,24,L
2016-09-13 05:27:00 UTC,2.3,70,H
2016-09-13 12:47:00 UTC,0.9,27,L
2016-09-13 17:48:00 UTC,1.7,52,H
2016-09-13 23:57:00 UTC,0.7,21,L
2016-09-14 06:17:00 UTC,2.3,70,H
2016-09-14 13:26:00 UTC,0.8,24,L
2016-09-14 18:40:00 UTC,1.8,55,H
2016-09-15 00:56:00 UTC,0.7,21,L
2016-09-15 07:04:00 UTC,2.3,70,H
2016-09-15 14:04:00 UTC,0.7,21,L
2016-09-15 19:30:00 UTC,2.0,61,H
2016-09-16 01:53:00 UTC,0.6,18,L
2016-09-16 07:50:00 UTC,2.3,70,H
2016-09-16 14:41:00 UTC,0.6,18,L
2016-09-16 20:19:00 UTC,2.1,64,H
2016-09-17 02:49:00 UTC,0.6,18,L
2016-09-17 08:35:00 UTC,2.3,70,H
2016-09-17 15:18:00 UTC,0.5,15,L
2016-09-17 21:08:00 UTC,2.3,70,H
2016-09-18 03:46:00 UTC,0.7,21,L
2016-09-18 09:21:00 UTC,2.2,67,H
2016-09-18 15:57:00 UTC,0.4,12,L
2016-09-18 21:59:00 UTC,2.4,73,H
2016-09-19 04:46:00 UTC,0.7,21,L
2016-09-19 10:08:00 UTC,2.1,64,H
2016-09-19 16:37:00 UTC,0.3,9,L
2016-09-19 22:51:00 UTC,2.5,76,H
2016-09-20 05:48:00 UTC,0.8,24,L
2016-09-20 10:57:00 UTC,2.0,61,H
2016-09-20 17:21:00 UTC,0.3,9,L
2016-09-20 23:45:00 UTC,2.5,76,H
2016-09-21 06:54:00 UTC,0.8,24,L
2016-09-21 11:50:00 UTC,1.9,58,H
2016-09-21 18:09:00 UTC,0.3,9,L
2016-09-22 00:42:00 UTC,2.5,76,H
2016-09-22 08:02:00 UTC,0.9,27,L
2016-09-22 12:47:00 UTC,1.7,52,H
2016-09-22 19:04:00 UTC,0.4,12,L
2016-09-23 01:43:00 UTC,2.5,76,H
2016-09-23 09:11:00 UTC,0.9,27,L
2016-09-23 13:48:00 UTC,1.7,52,H
2016-09-23 20:06:00 UTC,0.5,15,L
2016-09-24 02:47:00 UTC,2.4,73,H
2016-09-24 10:16:00 UTC,0.9,27,L
2016-09-24 14:54:00 UTC,1.6,49,H
2016-09-24 21:15:00 UTC,0.6,18,L
2016-09-25 03:52:00 UTC,2.4,73,H
2016-09-25 11:15:00 UTC,0.8,24,L
2016-09-25 16:01:00 UTC,1.7,52,H
2016-09-25 22:25:00 UTC,0.6,18,L
2016-09-26 04:55:00 UTC,2.3,70,H
2016-09-26 12:08:00 UTC,0.8,24,L
2016-09-26 17:06:00 UTC,1.7,52,H
2016-09-26 23:32:00 UTC,0.6,18,L
2016-09-27 05:52:00 UTC,2.3,70,H
2016-09-27 12:55:00 UTC,0.7,21,L
2016-09-27 18:05:00 UTC,1.8,55,H
2016-09-28 00:33:00 UTC,0.6,18,L
2016-09-28 06:41:00 UTC,2.2,67,H
2016-09-28 13:36:00 UTC,0.7,21,L
2016-09-28 18:58:00 UTC,1.9,58,H
2016-09-29 01:28:00 UTC,0.7,21,L
2016-09-29 07:24:00 UTC,2.2,67,H
2016-09-29 14:13:00 UTC,0.7,21,L
2016-09-29 19:45:00 UTC,2.0,61,H
2016-09-30 02:17:00 UTC,0.7,21,L
2016-09-30 08:03:00 UTC,2.1,64,H
2016-09-30 14:44:00 UTC,0.6,18,L
2016-09-30 20:30:00 UTC,2.1,64,H
2016-10-01 03:04:00 UTC,0.7,21,L
2016-10-01 08:39:00 UTC,2.0,61,H
2016-10-01 15:12:00 UTC,0.6,18,L
2016-10-01 21:11:00 UTC,2.1,64,H
2016-10-02 03:48:00 UTC,0.8,24,L
2016-10-02 09:14:00 UTC,1.9,58,H
2016-10-02 15:38:00 UTC,0.6,18,L
2016-10-02 21:50:00 UTC,2.2,67,H
2016-10-03 04:32:00 UTC,0.9,27,L
2016-10-03 09:49:00 UTC,1.8,55,H
2016-10-03 16:04:00 UTC,0.5,15,L
2016-10-03 22:28:00 UTC,2.2,67,H
2016-10-04 05:16:00 UTC,0.9,27,L
2016-10-04 10:25:00 UTC,1.8,55,H
2016-10-04 16:33:00 UTC,0.5,15,L
2016-10-04 23:06:00 UTC,2.2,67,H
2016-10-05 06:02:00 UTC,1.0,30,L
2016-10-05 11:03:00 UTC,1.7,52,H
2016-10-05 17:06:00 UTC,0.5,15,L
2016-10-05 23:45:00 UTC,2.2,67,H
2016-10-06 06:51:00 UTC,1.0,30,L
2016-10-06 11:45:00 UTC,1.6,49,H
2016-10-06 17:44:00 UTC,0.6,18,L
2016-10-07 00:26:00 UTC,2.2,67,H
2016-10-07 07:44:00 UTC,1.0,30,L
2016-10-07 12:32:00 UTC,1.5,46,H
2016-10-07 18:28:00 UTC,0.6,18,L
2016-10-08 01:11:00 UTC,2.1,64,H
2016-10-08 08:40:00 UTC,1.0,30,L
2016-10-08 13:25:00 UTC,1.5,46,H
2016-10-08 19:19:00 UTC,0.7,21,L
2016-10-09 02:01:00 UTC,2.1,64,H
2016-10-09 09:35:00 UTC,1.0,30,L
2016-10-09 14:22:00 UTC,1.5,46,H
2016-10-09 20:18:00 UTC,0.7,21,L
2016-10-10 02:55:00 UTC,2.1,64,H
2016-10-10 10:27:00 UTC,0.9,27,L
2016-10-10 15:22:00 UTC,1.5,46,H
2016-10-10 21:24:00 UTC,0.7,21,L
2016-10-11 03:51:00 UTC,2.1,64,H
2016-10-11 11:14:00 UTC,0.8,24,L
2016-10-11 16:22:00 UTC,1.6,49,H
2016-10-11 22:33:00 UTC,0.7,21,L
2016-10-12 04:46:00 UTC,2.1,64,H
2016-10-12 11:57:00 UTC,0.7,21,L
2016-10-12 17:19:00 UTC,1.7,52,H
