time,feet,centimeters,tide
2016-05-25 02:21:00 UTC,-0.2,-6,L
2016-05-25 08:41:00 UTC,1.3,40,H
2016-05-25 12:37:00 UTC,1.1,34,L
2016-05-25 18:24:00 UTC,2.3,70,H
2016-05-26 03:06:00 UTC,-0.2,-6,L
2016-05-26 09:34:00 UTC,1.3,40,H
2016-05-26 13:27:00 UTC,1.2,37,L
2016-05-26 19:11:00 UTC,2.2,67,H
2016-05-27 03:55:00 UTC,-0.1,-3,L
2016-05-27 10:29:00 UTC,1.4,43,H
2016-05-27 14:38:00 UTC,1.2,37,L
2016-05-27 20:06:00 UTC,2.1,64,H
2016-05-28 04:48:00 UTC,0.0,0,L
2016-05-28 11:21:00 UTC,1.4,43,H
2016-05-28 16:12:00 UTC,1.2,37,L
2016-05-28 21:15:00 UTC,1.9,58,H
2016-05-29 05:42:00 UTC,0.1,3,L
2016-05-29 12:07:00 UTC,1.6,49,H
2016-05-29 17:54:00 UTC,1.1,34,L
2016-05-29 22:41:00 UTC,1.7,52,H
2016-05-30 06:36:00 UTC,0.2,6,L
2016-05-30 12:46:00 UTC,1.7,52,H
2016-05-30 19:23:00 UTC,0.8,24,L
2016-05-31 00:19:00 UTC,1.6,49,H
2016-05-31 07:26:00 UTC,0.4,12,L
2016-05-31 13:23:00 UTC,1.9,58,H
2016-05-31 20:37:00 UTC,0.5,15,L
2016-06-01 01:53:00 UTC,1.5,46,H
2016-06-01 08:13:00 UTC,0.6,18,L
2016-06-01 13:58:00 UTC,2.0,61,H
2016-06-01 21:38:00 UTC,0.2,6,L
2016-06-02 03:15:00 UTC,1.5,46,H
2016-06-02 08:55:00 UTC,0.8,24,L
2016-06-02 14:33:00 UTC,2.2,67,H
2016-06-02 22:33:00 UTC,-0.1,-3,L
2016-06-03 04:28:00 UTC,1.4,43,H
2016-06-03 09:34:00 UTC,0.9,27,L
2016-06-03 15:09:00 UTC,2.4,73,H
2016-06-03 23:24:00 UTC,-0.3,-9,L
2016-06-04 05:33:00 UTC,1.4,43,H
2016-06-04 10:09:00 UTC,1.0,30,L
2016-06-04 15:46:00 UTC,2.5,76,H
2016-06-05 00:13:00 UTC,-0.4,-12,L
2016-06-05 06:33:00 UTC,1.4,43,H
2016-06-05 10:42:00 UTC,1.1,34,L
2016-06-05 16:26:00 UTC,2.5,76,H
2016-06-06 01:00:00 UTC,-0.4,-12,L
2016-06-06 07:29:00 UTC,1.3,40,H
2016-06-06 11:17:00 UTC,1.1,34,L
2016-06-06 17:06:00 UTC,2.5,76,H
2016-06-07 01:47:00 UTC,-0.4,-12,L
2016-06-07 08:22:00 UTC,1.3,40,H
2016-06-07 11:57:00 UTC,1.2,37,L
2016-06-07 17:49:00 UTC,2.4,73,H
2016-06-08 02:32:00 UTC,-0.3,-9,L
2016-06-08 09:12:00 UTC,1.3,40,H
2016-06-08 12:47:00 UTC,1.2,37,L
2016-06-08 18:35:00 UTC,2.3,70,H
2016-06-09 03:18:00 UTC,-0.2,-6,L
2016-06-09 10:00:00 UTC,1.3,40,H
2016-06-09 13:51:00 UTC,1.2,37,L
2016-06-09 19:24:00 UTC,2.1,64,H
2016-06-10 04:03:00 UTC,0.0,0,L
2016-06-10 10:44:00 UTC,1.4,43,H
2016-06-10 15:15:00 UTC,1.2,37,L
2016-06-10 20:21:00 UTC,1.9,58,H
2016-06-11 04:48:00 UTC,0.1,3,L
2016-06-11 11:25:00 UTC,1.5,46,H
2016-06-11 16:52:00 UTC,1.2,37,L
2016-06-11 21:33:00 UTC,1.6,49,H
2016-06-12 05:34:00 UTC,0.3,9,L
2016-06-12 12:04:00 UTC,1.6,49,H
2016-06-12 18:28:00 UTC,1.0,30,L
2016-06-12 23:04:00 UTC,1.5,46,H
2016-06-13 06:20:00 UTC,0.5,15,L
2016-06-13 12:40:00 UTC,1.8,55,H
2016-06-13 19:48:00 UTC,0.8,24,L
2016-06-14 00:43:00 UTC,1.3,40,H
2016-06-14 07:05:00 UTC,0.6,18,L
2016-06-14 13:14:00 UTC,1.9,58,H
2016-06-14 20:51:00 UTC,0.6,18,L
2016-06-15 02:11:00 UTC,1.3,40,H
2016-06-15 07:48:00 UTC,0.8,24,L
2016-06-15 13:45:00 UTC,2.0,61,H
2016-06-15 21:41:00 UTC,0.4,12,L
2016-06-16 03:25:00 UTC,1.3,40,H
2016-06-16 08:26:00 UTC,0.9,27,L
2016-06-16 14:15:00 UTC,2.1,64,H
2016-06-16 22:25:00 UTC,0.2,6,L
2016-06-17 04:26:00 UTC,1.3,40,H
2016-06-17 09:01:00 UTC,1.0,30,L
2016-06-17 14:44:00 UTC,2.2,67,H
2016-06-17 23:05:00 UTC,0.0,0,L
2016-06-18 05:18:00 UTC,1.3,40,H
2016-06-18 09:32:00 UTC,1.1,34,L
2016-06-18 15:13:00 UTC,2.2,67,H
2016-06-18 23:42:00 UTC,-0.1,-3,L
2016-06-19 06:03:00 UTC,1.3,40,H
2016-06-19 10:01:00 UTC,1.1,34,L
2016-06-19 15:43:00 UTC,2.3,70,H
2016-06-20 00:17:00 UTC,-0.1,-3,L
2016-06-20 06:40:00 UTC,1.3,40,H
2016-06-20 10:30:00 UTC,1.2,37,L
2016-06-20 16:16:00 UTC,2.4,73,H
2016-06-21 00:53:00 UTC,-0.2,-6,L
2016-06-21 07:14:00 UTC,1.3,40,H
2016-06-21 11:05:00 UTC,1.2,37,L
2016-06-21 16:53:00 UTC,2.4,73,H
2016-06-22 01:29:00 UTC,-0.2,-6,L
2016-06-22 07:46:00 UTC,1.3,40,H
2016-06-22 11:46:00 UTC,1.1,34,L
2016-06-22 17:33:00 UTC,2.4,73,H
2016-06-23 02:07:00 UTC,-0.2,-6,L
2016-06-23 08:20:00 UTC,1.4,43,H
2016-06-23 12:35:00 UTC,1.1,34,L
2016-06-23 18:17:00 UTC,2.4,73,H
2016-06-24 02:47:00 UTC,-0.2,-6,L
2016-06-24 08:56:00 UTC,1.4,43,H
2016-06-24 13:35:00 UTC,1.1,34,L
2016-06-24 19:06:00 UTC,2.2,67,H
2016-06-25 03:29:00 UTC,-0.1,-3,L
2016-06-25 09:36:00 UTC,1.5,46,H
2016-06-25 14:46:00 UTC,1.1,34,L
2016-06-25 20:03:00 UTC,2.1,64,H
2016-06-26 04:14:00 UTC,0.1,3,L
2016-06-26 10:18:00 UTC,1.6,49,H
2016-06-26 16:10:00 UTC,1.0,30,L
2016-06-26 21:11:00 UTC,1.8,55,H
2016-06-27 05:00:00 UTC,0.3,9,L
2016-06-27 11:01:00 UTC,1.7,52,H
2016-06-27 17:40:00 UTC,0.9,27,L
2016-06-27 22:36:00 UTC,1.6,49,H
2016-06-28 05:47:00 UTC,0.5,15,L
2016-06-28 11:45:00 UTC,1.9,58,H
2016-06-28 19:08:00 UTC,0.6,18,L
2016-06-29 00:17:00 UTC,1.4,43,H
2016-06-29 06:35:00 UTC,0.7,21,L
2016-06-29 12:29:00 UTC,2.0,61,H
2016-06-29 20:25:00 UTC,0.4,12,L
2016-06-30 02:02:00 UTC,1.3,40,H
2016-06-30 07:22:00 UTC,0.9,27,L
2016-06-30 13:15:00 UTC,2.2,67,H
2016-06-30 21:32:00 UTC,0.1,3,L
2016-07-01 03:33:00 UTC,1.3,40,H
2016-07-01 08:07:00 UTC,1.0,30,L
2016-07-01 14:00:00 UTC,2.3,70,H
2016-07-01 22:29:00 UTC,-0.1,-3,L
2016-07-02 04:47:00 UTC,1.3,40,H
2016-07-02 08:52:00 UTC,1.1,34,L
2016-07-02 14:46:00 UTC,2.5,76,H
2016-07-02 23:21:00 UTC,-0.2,-6,L
2016-07-03 05:48:00 UTC,1.3,40,H
2016-07-03 09:35:00 UTC,1.2,37,L
2016-07-03 15:31:00 UTC,2.5,76,H
2016-07-04 00:08:00 UTC,-0.3,-9,L
2016-07-04 06:36:00 UTC,1.3,40,H
2016-07-04 10:20:00 UTC,1.2,37,L
2016-07-04 16:16:00 UTC,2.5,76,H
2016-07-05 00:51:00 UTC,-0.3,-9,L
2016-07-05 07:15:00 UTC,1.3,40,H
2016-07-05 11:07:00 UTC,1.2,37,L
2016-07-05 17:00:00 UTC,2.5,76,H
2016-07-06 01:30:00 UTC,-0.2,-6,L
2016-07-06 07:48:00 UTC,1.4,43,H
2016-07-06 11:57:00 UTC,1.1,34,L
2016-07-06 17:43:00 UTC,2.4,73,H
2016-07-07 02:08:00 UTC,-0.1,-3,L
2016-07-07 08:18:00 UTC,1.4,43,H
2016-07-07 12:52:00 UTC,1.1,34,L
2016-07-07 18:28:00 UTC,2.3,70,H
2016-07-08 02:43:00 UTC,0.0,0,L
2016-07-08 08:48:00 UTC,1.5,46,H
2016-07-08 13:52:00 UTC,1.1,34,L
2016-07-08 19:14:00 UTC,2.1,64,H
2016-07-09 03:19:00 UTC,0.2,6,L
2016-07-09 09:20:00 UTC,1.6,49,H
2016-07-09 14:58:00 UTC,1.1,34,L
2016-07-09 20:06:00 UTC,1.9,58,H
2016-07-10 03:55:00 UTC,0.3,9,L
2016-07-10 09:55:00 UTC,1.7,52,H
2016-07-10 16:13:00 UTC,1.0,30,L
2016-07-10 21:07:00 UTC,1.7,52,H
2016-07-11 04:33:00 UTC,0.5,15,L
2016-07-11 10:33:00 UTC,1.8,55,H
2016-07-11 17:33:00 UTC,0.9,27,L
2016-07-11 22:24:00 UTC,1.5,46,H
2016-07-12 05:13:00 UTC,0.7,21,L
2016-07-12 11:14:00 UTC,1.8,55,H
2016-07-12 18:53:00 UTC,0.7,21,L
2016-07-13 00:01:00 UTC,1.3,40,H
2016-07-13 05:56:00 UTC,0.9,27,L
2016-07-13 11:58:00 UTC,1.9,58,H
2016-07-13 20:05:00 UTC,0.6,18,L
2016-07-14 01:44:00 UTC,1.3,40,H
2016-07-14 06:42:00 UTC,1.0,30,L
2016-07-14 12:42:00 UTC,2.0,61,H
2016-07-14 21:06:00 UTC,0.4,12,L
2016-07-15 03:12:00 UTC,1.3,40,H
2016-07-15 07:29:00 UTC,1.1,34,L
2016-07-15 13:25:00 UTC,2.1,64,H
2016-07-15 21:58:00 UTC,0.2,6,L
2016-07-16 04:19:00 UTC,1.3,40,H
2016-07-16 08:15:00 UTC,1.2,37,L
2016-07-16 14:07:00 UTC,2.2,67,H
2016-07-16 22:42:00 UTC,0.1,3,L
2016-07-17 05:09:00 UTC,1.4,43,H
2016-07-17 08:58:00 UTC,1.2,37,L
2016-07-17 14:48:00 UTC,2.3,70,H
2016-07-17 23:22:00 UTC,0.0,0,L
2016-07-18 05:47:00 UTC,1.4,43,H
2016-07-18 09:39:00 UTC,1.2,37,L
2016-07-18 15:27:00 UTC,2.4,73,H
2016-07-18 23:59:00 UTC,-0.1,-3,L
2016-07-19 06:17:00 UTC,1.4,43,H
2016-07-19 10:20:00 UTC,1.2,37,L
2016-07-19 16:07:00 UTC,2.4,73,H
2016-07-20 00:35:00 UTC,-0.1,-3,L
2016-07-20 06:42:00 UTC,1.4,43,H
2016-07-20 11:04:00 UTC,1.1,34,L
2016-07-20 16:48:00 UTC,2.5,76,H
2016-07-21 01:09:00 UTC,-0.1,-3,L
2016-07-21 07:06:00 UTC,1.4,43,H
2016-07-21 11:51:00 UTC,1.1,34,L
2016-07-21 17:32:00 UTC,2.5,76,H
2016-07-22 01:45:00 UTC,0.0,0,L
2016-07-22 07:33:00 UTC,1.5,46,H
2016-07-22 12:43:00 UTC,1.0,30,L
2016-07-22 18:18:00 UTC,2.4,73,H
2016-07-23 02:21:00 UTC,0.1,3,L
2016-07-23 08:02:00 UTC,1.6,49,H
2016-07-23 13:40:00 UTC,0.9,27,L
2016-07-23 19:09:00 UTC,2.2,67,H
2016-07-24 02:58:00 UTC,0.2,6,L
2016-07-24 08:36:00 UTC,1.7,52,H
2016-07-24 14:46:00 UTC,0.9,27,L
2016-07-24 20:07:00 UTC,2.0,61,H
2016-07-25 03:37:00 UTC,0.4,12,L
2016-07-25 09:15:00 UTC,1.8,55,H
2016-07-25 16:00:00 UTC,0.8,24,L
2016-07-25 21:15:00 UTC,1.8,55,H
2016-07-26 04:17:00 UTC,0.6,18,L
2016-07-26 09:58:00 UTC,1.9,58,H
2016-07-26 17:25:00 UTC,0.7,21,L
2016-07-26 22:43:00 UTC,1.5,46,H
2016-07-27 04:59:00 UTC,0.8,24,L
2016-07-27 10:48:00 UTC,2.1,64,H
2016-07-27 18:53:00 UTC,0.5,15,L
2016-07-28 00:34:00 UTC,1.4,43,H
2016-07-28 05:46:00 UTC,1.0,30,L
2016-07-28 11:43:00 UTC,2.2,67,H
2016-07-28 20:15:00 UTC,0.3,9,L
2016-07-29 02:29:00 UTC,1.3,40,H
2016-07-29 06:38:00 UTC,1.2,37,L
2016-07-29 12:43:00 UTC,2.3,70,H
2016-07-29 21:25:00 UTC,0.1,3,L
2016-07-30 03:56:00 UTC,1.4,43,H
2016-07-30 07:37:00 UTC,1.3,40,L
2016-07-30 13:43:00 UTC,2.4,73,H
2016-07-30 22:23:00 UTC,0.0,0,L
2016-07-31 04:55:00 UTC,1.4,43,H
2016-07-31 08:38:00 UTC,1.3,40,L
2016-07-31 14:40:00 UTC,2.5,76,H
2016-07-31 23:12:00 UTC,-0.1,-3,L
2016-08-01 05:35:00 UTC,1.4,43,H
2016-08-01 09:36:00 UTC,1.2,37,L
2016-08-01 15:31:00 UTC,2.5,76,H
2016-08-01 23:54:00 UTC,-0.1,-3,L
2016-08-02 06:06:00 UTC,1.5,46,H
2016-08-02 10:28:00 UTC,1.2,37,L
2016-08-02 16:18:00 UTC,2.5,76,H
2016-08-03 00:31:00 UTC,0.0,0,L
2016-08-03 06:30:00 UTC,1.5,46,H
2016-08-03 11:17:00 UTC,1.1,34,L
2016-08-03 17:01:00 UTC,2.4,73,H
2016-08-04 01:03:00 UTC,0.1,3,L
2016-08-04 06:52:00 UTC,1.5,46,H
2016-08-04 12:04:00 UTC,1.0,30,L
2016-08-04 17:42:00 UTC,2.3,70,H
2016-08-05 01:33:00 UTC,0.2,6,L
2016-08-05 07:12:00 UTC,1.6,49,H
2016-08-05 12:51:00 UTC,1.0,30,L
2016-08-05 18:23:00 UTC,2.2,67,H
2016-08-06 02:01:00 UTC,0.3,9,L
2016-08-06 07:35:00 UTC,1.7,52,H
2016-08-06 13:40:00 UTC,0.9,27,L
2016-08-06 19:05:00 UTC,2.1,64,H
2016-08-07 02:30:00 UTC,0.5,15,L
2016-08-07 08:01:00 UTC,1.8,55,H
2016-08-07 14:33:00 UTC,0.9,27,L
2016-08-07 19:52:00 UTC,1.9,58,H
2016-08-08 03:01:00 UTC,0.6,18,L
2016-08-08 08:31:00 UTC,1.9,58,H
2016-08-08 15:31:00 UTC,0.8,24,L
2016-08-08 20:47:00 UTC,1.7,52,H
2016-08-09 03:34:00 UTC,0.8,24,L
2016-08-09 09:07:00 UTC,1.9,58,H
2016-08-09 16:38:00 UTC,0.8,24,L
2016-08-09 21:55:00 UTC,1.5,46,H
2016-08-10 04:09:00 UTC,1.0,30,L
2016-08-10 09:49:00 UTC,2.0,61,H
2016-08-10 17:53:00 UTC,0.7,21,L
2016-08-10 23:27:00 UTC,1.4,43,H
2016-08-11 04:51:00 UTC,1.1,34,L
2016-08-11 10:39:00 UTC,2.0,61,H
2016-08-11 19:11:00 UTC,0.6,18,L
2016-08-12 01:20:00 UTC,1.4,43,H
2016-08-12 05:42:00 UTC,1.2,37,L
2016-08-12 11:37:00 UTC,2.1,64,H
2016-08-12 20:23:00 UTC,0.5,15,L
2016-08-13 02:55:00 UTC,1.4,43,H
2016-08-13 06:44:00 UTC,1.3,40,L
2016-08-13 12:39:00 UTC,2.1,64,H
2016-08-13 21:22:00 UTC,0.4,12,L
2016-08-14 03:55:00 UTC,1.5,46,H
2016-08-14 07:49:00 UTC,1.3,40,L
2016-08-14 13:38:00 UTC,2.2,67,H
2016-08-14 22:11:00 UTC,0.2,6,L
2016-08-15 04:35:00 UTC,1.5,46,H
2016-08-15 08:47:00 UTC,1.3,40,L
2016-08-15 14:30:00 UTC,2.3,70,H
2016-08-15 22:53:00 UTC,0.2,6,L
2016-08-16 05:04:00 UTC,1.5,46,H
2016-08-16 09:37:00 UTC,1.2,37,L
2016-08-16 15:18:00 UTC,2.4,73,H
2016-08-16 23:31:00 UTC,0.1,3,L
2016-08-17 05:27:00 UTC,1.6,49,H
2016-08-17 10:23:00 UTC,1.2,37,L
2016-08-17 16:03:00 UTC,2.5,76,H
2016-08-18 00:06:00 UTC,0.1,3,L
2016-08-18 05:49:00 UTC,1.6,49,H
2016-08-18 11:09:00 UTC,1.0,30,L
2016-08-18 16:48:00 UTC,2.5,76,H
2016-08-19 00:40:00 UTC,0.2,6,L
2016-08-19 06:11:00 UTC,1.7,52,H
2016-08-19 11:55:00 UTC,0.9,27,L
2016-08-19 17:34:00 UTC,2.5,76,H
2016-08-20 01:13:00 UTC,0.3,9,L
2016-08-20 06:36:00 UTC,1.8,55,H
2016-08-20 12:45:00 UTC,0.8,24,L
2016-08-20 18:23:00 UTC,2.4,73,H
2016-08-21 01:46:00 UTC,0.4,12,L
2016-08-21 07:04:00 UTC,1.9,58,H
2016-08-21 13:39:00 UTC,0.7,21,L
2016-08-21 19:16:00 UTC,2.2,67,H
2016-08-22 02:20:00 UTC,0.6,18,L
2016-08-22 07:37:00 UTC,2.0,61,H
2016-08-22 14:40:00 UTC,0.6,18,L
2016-08-22 20:15:00 UTC,2.0,61,H
2016-08-23 02:55:00 UTC,0.8,24,L
2016-08-23 08:15:00 UTC,2.1,64,H
2016-08-23 15:49:00 UTC,0.5,15,L
2016-08-23 21:28:00 UTC,1.7,52,H
2016-08-24 03:31:00 UTC,1.0,30,L
2016-08-24 09:00:00 UTC,2.2,67,H
2016-08-24 17:10:00 UTC,0.5,15,L
2016-08-24 23:07:00 UTC,1.5,46,H
2016-08-25 04:11:00 UTC,1.2,37,L
2016-08-25 09:56:00 UTC,2.2,67,H
2016-08-25 18:38:00 UTC,0.4,12,L
2016-08-26 01:14:00 UTC,1.5,46,H
2016-08-26 05:04:00 UTC,1.3,40,L
2016-08-26 11:06:00 UTC,2.3,70,H
2016-08-26 20:02:00 UTC,0.3,9,L
2016-08-27 02:56:00 UTC,1.5,46,H
2016-08-27 06:20:00 UTC,1.4,43,L
2016-08-27 12:26:00 UTC,2.3,70,H
2016-08-27 21:11:00 UTC,0.3,9,L
2016-08-28 03:52:00 UTC,1.6,49,H
2016-08-28 07:46:00 UTC,1.4,43,L
2016-08-28 13:41:00 UTC,2.4,73,H
2016-08-28 22:06:00 UTC,0.2,6,L
2016-08-29 04:27:00 UTC,1.6,49,H
2016-08-29 08:58:00 UTC,1.3,40,L
2016-08-29 14:45:00 UTC,2.4,73,H
2016-08-29 22:51:00 UTC,0.2,6,L
2016-08-30 04:54:00 UTC,1.6,49,H
2016-08-30 09:55:00 UTC,1.2,37,L
2016-08-30 15:38:00 UTC,2.4,73,H
2016-08-30 23:28:00 UTC,0.3,9,L
2016-08-31 05:16:00 UTC,1.7,52,H
2016-08-31 10:43:00 UTC,1.1,34,L
2016-08-31 16:23:00 UTC,2.4,73,H
2016-08-31 23:59:00 UTC,0.4,12,L
2016-09-01 05:34:00 UTC,1.7,52,H
2016-09-01 11:25:00 UTC,1.0,30,L
2016-09-01 17:03:00 UTC,2.3,70,H
2016-09-02 00:26:00 UTC,0.5,15,L
2016-09-02 05:51:00 UTC,1.8,55,H
2016-09-02 12:05:00 UTC,0.8,24,L
2016-09-02 17:41:00 UTC,2.2,67,H
2016-09-03 00:50:00 UTC,0.6,18,L
2016-09-03 06:07:00 UTC,1.9,58,H
2016-09-03 12:43:00 UTC,0.7,21,L
2016-09-03 18:18:00 UTC,2.1,64,H
2016-09-04 01:14:00 UTC,0.7,21,L
2016-09-04 06:27:00 UTC,2.0,61,H
2016-09-04 13:24:00 UTC,0.7,21,L
2016-09-04 18:58:00 UTC,2.0,61,H
2016-09-05 01:39:00 UTC,0.9,27,L
2016-09-05 06:51:00 UTC,2.1,64,H
2016-09-05 14:07:00 UTC,0.6,18,L
2016-09-05 19:41:00 UTC,1.9,58,H
2016-09-06 02:06:00 UTC,1.0,30,L
2016-09-06 07:20:00 UTC,2.1,64,H
2016-09-06 14:55:00 UTC,0.6,18,L
2016-09-06 20:33:00 UTC,1.8,55,H
2016-09-07 02:36:00 UTC,1.1,34,L
2016-09-07 07:54:00 UTC,2.1,64,H
2016-09-07 15:52:00 UTC,0.6,18,L
2016-09-07 21:37:00 UTC,1.6,49,H
2016-09-08 03:09:00 UTC,1.2,37,L
2016-09-08 08:35:00 UTC,2.1,64,H
2016-09-08 17:00:00 UTC,0.6,18,L
2016-09-08 23:05:00 UTC,1.5,46,H
2016-09-09 03:51:00 UTC,1.3,40,L
2016-09-09 09:28:00 UTC,2.1,64,H
2016-09-09 18:17:00 UTC,0.6,18,L
2016-09-10 00:59:00 UTC,1.5,46,H
2016-09-10 04:53:00 UTC,1.4,43,L
2016-09-10 10:35:00 UTC,2.1,64,H
2016-09-10 19:33:00 UTC,0.6,18,L
2016-09-11 02:23:00 UTC,1.6,49,H
2016-09-11 06:20:00 UTC,1.5,46,L
2016-09-11 11:55:00 UTC,2.1,64,H
2016-09-11 20:37:00 UTC,0.5,15,L
2016-09-12 03:10:00 UTC,1.6,49,H
2016-09-12 07:41:00 UTC,1.4,43,L
2016-09-12 13:11:00 UTC,2.2,67,H
2016-09-12 21:30:00 UTC,0.4,12,L
2016-09-13 03:42:00 UTC,1.7,52,H
2016-09-13 08:45:00 UTC,1.3,40,L
2016-09-13 14:14:00 UTC,2.3,70,H
2016-09-13 22:14:00 UTC,0.3,9,L
2016-09-14 04:07:00 UTC,1.7,52,H
2016-09-14 09:36:00 UTC,1.2,37,L
2016-09-14 15:09:00 UTC,2.4,73,H
2016-09-14 22:52:00 UTC,0.3,9,L
2016-09-15 04:30:00 UTC,1.8,55,H
2016-09-15 10:23:00 UTC,1.0,30,L
2016-09-15 15:59:00 UTC,2.4,73,H
2016-09-15 23:28:00 UTC,0.4,12,L
2016-09-16 04:51:00 UTC,1.9,58,H
2016-09-16 11:08:00 UTC,0.8,24,L
2016-09-16 16:48:00 UTC,2.4,73,H
2016-09-17 00:01:00 UTC,0.5,15,L
2016-09-17 05:14:00 UTC,2.0,61,H
2016-09-17 11:54:00 UTC,0.6,18,L
2016-09-17 17:37:00 UTC,2.4,73,H
2016-09-18 00:34:00 UTC,0.7,21,L
2016-09-18 05:40:00 UTC,2.1,64,H
2016-09-18 12:42:00 UTC,0.4,12,L
2016-09-18 18:29:00 UTC,2.2,67,H
2016-09-19 01:05:00 UTC,0.9,27,L
2016-09-19 06:10:00 UTC,2.2,67,H
2016-09-19 13:35:00 UTC,0.3,9,L
2016-09-19 19:25:00 UTC,2.0,61,H
2016-09-20 01:36:00 UTC,1.0,30,L
2016-09-20 06:44:00 UTC,2.3,70,H
2016-09-20 14:32:00 UTC,0.3,9,L
2016-09-20 20:30:00 UTC,1.8,55,H
2016-09-21 02:08:00 UTC,1.2,37,L
2016-09-21 07:23:00 UTC,2.4,73,H
2016-09-21 15:39:00 UTC,0.3,9,L
2016-09-21 21:52:00 UTC,1.6,49,H
2016-09-22 02:42:00 UTC,1.4,43,L
2016-09-22 08:11:00 UTC,2.4,73,H
2016-09-22 16:55:00 UTC,0.3,9,L
2016-09-22 23:47:00 UTC,1.6,49,H
2016-09-23 03:25:00 UTC,1.5,46,L
2016-09-23 09:12:00 UTC,2.3,70,H
2016-09-23 18:20:00 UTC,0.4,12,L
2016-09-24 01:42:00 UTC,1.6,49,H
2016-09-24 04:47:00 UTC,1.5,46,L
2016-09-24 10:37:00 UTC,2.2,67,H
2016-09-24 19:39:00 UTC,0.4,12,L
2016-09-25 02:40:00 UTC,1.7,52,H
2016-09-25 06:42:00 UTC,1.5,46,L
2016-09-25 12:18:00 UTC,2.2,67,H
2016-09-25 20:44:00 UTC,0.4,12,L
2016-09-26 03:14:00 UTC,1.7,52,H
2016-09-26 08:13:00 UTC,1.4,43,L
2016-09-26 13:43:00 UTC,2.2,67,H
2016-09-26 21:35:00 UTC,0.4,12,L
2016-09-27 03:41:00 UTC,1.8,55,H
2016-09-27 09:17:00 UTC,1.2,37,L
2016-09-27 14:48:00 UTC,2.2,67,H
2016-09-27 22:15:00 UTC,0.5,15,L
2016-09-28 04:03:00 UTC,1.8,55,H
2016-09-28 10:07:00 UTC,1.0,30,L
2016-09-28 15:41:00 UTC,2.2,67,H
2016-09-28 22:48:00 UTC,0.6,18,L
2016-09-29 04:23:00 UTC,1.9,58,H
2016-09-29 10:48:00 UTC,0.8,24,L
2016-09-29 16:25:00 UTC,2.2,67,H
2016-09-29 23:16:00 UTC,0.7,21,L
2016-09-30 04:39:00 UTC,2.0,61,H
2016-09-30 11:24:00 UTC,0.7,21,L
2016-09-30 17:05:00 UTC,2.1,64,H
2016-09-30 23:41:00 UTC,0.8,24,L
2016-10-01 04:54:00 UTC,2.1,64,H
2016-10-01 11:58:00 UTC,0.6,18,L
2016-10-01 17:41:00 UTC,2.0,61,H
2016-10-02 00:03:00 UTC,0.9,27,L
2016-10-02 05:10:00 UTC,2.1,64,H
2016-10-02 12:32:00 UTC,0.5,15,L
2016-10-02 18:17:00 UTC,1.9,58,H
2016-10-03 00:25:00 UTC,1.0,30,L
2016-10-03 05:30:00 UTC,2.2,67,H
2016-10-03 13:07:00 UTC,0.4,12,L
2016-10-03 18:55:00 UTC,1.9,58,H
2016-10-04 00:47:00 UTC,1.1,34,L
2016-10-04 05:54:00 UTC,2.3,70,H
2016-10-04 13:45:00 UTC,0.4,12,L
2016-10-04 19:37:00 UTC,1.8,55,H
2016-10-05 01:12:00 UTC,1.2,37,L
2016-10-05 06:23:00 UTC,2.3,70,H
2016-10-05 14:28:00 UTC,0.4,12,L
2016-10-05 20:26:00 UTC,1.7,52,H
2016-10-06 01:41:00 UTC,1.3,40,L
2016-10-06 06:58:00 UTC,2.3,70,H
2016-10-06 15:19:00 UTC,0.4,12,L
2016-10-06 21:28:00 UTC,1.6,49,H
2016-10-07 02:15:00 UTC,1.4,43,L
2016-10-07 07:39:00 UTC,2.2,67,H
2016-10-07 16:19:00 UTC,0.4,12,L
2016-10-07 22:52:00 UTC,1.6,49,H
2016-10-08 03:02:00 UTC,1.4,43,L
2016-10-08 08:32:00 UTC,2.1,64,H
2016-10-08 17:29:00 UTC,0.5,15,L
2016-10-09 00:28:00 UTC,1.6,49,H
2016-10-09 04:23:00 UTC,1.5,46,L
2016-10-09 09:42:00 UTC,2.1,64,H
2016-10-09 18:41:00 UTC,0.5,15,L
2016-10-10 01:33:00 UTC,1.6,49,H
2016-10-10 06:09:00 UTC,1.5,46,L
2016-10-10 11:13:00 UTC,2.0,61,H
2016-10-10 19:46:00 UTC,0.4,12,L
2016-10-11 02:13:00 UTC,1.7,52,H
2016-10-11 07:35:00 UTC,1.3,40,L
2016-10-11 12:43:00 UTC,2.0,61,H
2016-10-11 20:40:00 UTC,0.4,12,L
2016-10-12 02:43:00 UTC,1.8,55,H
2016-10-12 08:38:00 UTC,1.1,34,L
2016-10-12 13:57:00 UTC,2.1,64,H
2016-10-12 21:26:00 UTC,0.5,15,L
2016-10-13 03:09:00 UTC,1.9,58,H
2016-10-13 09:31:00 UTC,0.9,27,L
2016-10-13 15:00:00 UTC,2.1,64,H
2016-10-13 22:07:00 UTC,0.5,15,L
2016-10-14 03:33:00 UTC,2.0,61,H
2016-10-14 10:18:00 UTC,0.6,18,L
2016-10-14 15:56:00 UTC,2.2,67,H
2016-10-14 22:43:00 UTC,0.7,21,L
2016-10-15 03:58:00 UTC,2.1,64,H
2016-10-15 11:04:00 UTC,0.4,12,L
2016-10-15 16:50:00 UTC,2.1,64,H
2016-10-15 23:17:00 UTC,0.8,24,L
