time,feet,centimeters,tide
2016-01-18 17:09:00 UTC,0.8,24,H
2016-01-18 21:12:00 UTC,0.6,18,L
2016-01-19 03:32:00 UTC,1.6,49,H
2016-01-19 11:51:00 UTC,-0.3,-9,L
2016-01-19 18:50:00 UTC,0.8,24,H
2016-01-19 22:09:00 UTC,0.7,21,L
2016-01-20 04:28:00 UTC,1.7,52,H
2016-01-20 12:50:00 UTC,-0.5,-15,L
2016-01-20 19:58:00 UTC,0.9,27,H
2016-01-20 23:10:00 UTC,0.8,24,L
2016-01-21 05:22:00 UTC,1.7,52,H
2016-01-21 13:40:00 UTC,-0.6,-18,L
2016-01-21 20:45:00 UTC,0.9,27,H
2016-01-22 00:08:00 UTC,0.8,24,L
2016-01-22 06:13:00 UTC,1.8,55,H
2016-01-22 14:24:00 UTC,-0.6,-18,L
2016-01-22 21:19:00 UTC,0.9,27,H
2016-01-23 01:00:00 UTC,0.8,24,L
2016-01-23 06:59:00 UTC,1.8,55,H
2016-01-23 15:01:00 UTC,-0.6,-18,L
2016-01-23 21:46:00 UTC,1.0,30,H
2016-01-24 01:48:00 UTC,0.7,21,L
2016-01-24 07:41:00 UTC,1.7,52,H
2016-01-24 15:34:00 UTC,-0.5,-15,L
2016-01-24 22:08:00 UTC,1.0,30,H
2016-01-25 02:34:00 UTC,0.6,18,L
2016-01-25 08:21:00 UTC,1.7,52,H
2016-01-25 16:04:00 UTC,-0.4,-12,L
2016-01-25 22:27:00 UTC,1.0,30,H
2016-01-26 03:19:00 UTC,0.6,18,L
2016-01-26 09:00:00 UTC,1.6,49,H
2016-01-26 16:33:00 UTC,-0.3,-9,L
2016-01-26 22:46:00 UTC,1.1,34,H
2016-01-27 04:05:00 UTC,0.5,15,L
2016-01-27 09:41:00 UTC,1.5,46,H
2016-01-27 17:01:00 UTC,-0.2,-6,L
2016-01-27 23:09:00 UTC,1.1,34,H
2016-01-28 04:55:00 UTC,0.4,12,L
2016-01-28 10:24:00 UTC,1.3,40,H
2016-01-28 17:31:00 UTC,-0.1,-3,L
2016-01-28 23:35:00 UTC,1.2,37,H
2016-01-29 05:50:00 UTC,0.4,12,L
2016-01-29 11:14:00 UTC,1.1,34,H
2016-01-29 18:01:00 UTC,0.1,3,L
2016-01-30 00:05:00 UTC,1.3,40,H
2016-01-30 06:52:00 UTC,0.3,9,L
2016-01-30 12:13:00 UTC,1.0,30,H
2016-01-30 18:33:00 UTC,0.2,6,L
2016-01-31 00:41:00 UTC,1.3,40,H
2016-01-31 08:02:00 UTC,0.2,6,L
2016-01-31 13:31:00 UTC,0.8,24,H
2016-01-31 19:08:00 UTC,0.4,12,L
2016-02-01 01:22:00 UTC,1.4,43,H
2016-02-01 09:19:00 UTC,0.1,3,L
2016-02-01 15:23:00 UTC,0.7,21,H
2016-02-01 19:48:00 UTC,0.5,15,L
2016-02-02 02:10:00 UTC,1.4,43,H
2016-02-02 10:34:00 UTC,0.0,0,L
2016-02-02 17:31:00 UTC,0.7,21,H
2016-02-02 20:39:00 UTC,0.7,21,L
2016-02-03 03:04:00 UTC,1.5,46,H
2016-02-03 11:39:00 UTC,-0.2,-6,L
2016-02-03 18:58:00 UTC,0.8,24,H
2016-02-03 21:47:00 UTC,0.8,24,L
2016-02-04 04:02:00 UTC,1.5,46,H
2016-02-04 12:33:00 UTC,-0.3,-9,L
2016-02-04 19:47:00 UTC,0.9,27,H
2016-02-04 22:57:00 UTC,0.8,24,L
2016-02-05 04:59:00 UTC,1.6,49,H
2016-02-05 13:19:00 UTC,-0.4,-12,L
2016-02-05 20:21:00 UTC,0.9,27,H
2016-02-05 23:57:00 UTC,0.8,24,L
2016-02-06 05:51:00 UTC,1.7,52,H
2016-02-06 14:00:00 UTC,-0.5,-15,L
2016-02-06 20:47:00 UTC,1.0,30,H
2016-02-07 00:49:00 UTC,0.7,21,L
2016-02-07 06:41:00 UTC,1.8,55,H
2016-02-07 14:38:00 UTC,-0.6,-18,L
2016-02-07 21:10:00 UTC,1.0,30,H
2016-02-08 01:37:00 UTC,0.6,18,L
2016-02-08 07:28:00 UTC,1.8,55,H
2016-02-08 15:15:00 UTC,-0.6,-18,L
2016-02-08 21:33:00 UTC,1.0,30,H
2016-02-09 02:25:00 UTC,0.5,15,L
2016-02-09 08:16:00 UTC,1.8,55,H
2016-02-09 15:50:00 UTC,-0.5,-15,L
2016-02-09 21:56:00 UTC,1.1,34,H
2016-02-10 03:14:00 UTC,0.4,12,L
2016-02-10 09:04:00 UTC,1.7,52,H
2016-02-10 16:25:00 UTC,-0.4,-12,L
2016-02-10 22:21:00 UTC,1.2,37,H
2016-02-11 04:07:00 UTC,0.3,9,L
2016-02-11 09:56:00 UTC,1.6,49,H
2016-02-11 16:59:00 UTC,-0.2,-6,L
2016-02-11 22:50:00 UTC,1.3,40,H
2016-02-12 05:06:00 UTC,0.2,6,L
2016-02-12 10:53:00 UTC,1.4,43,H
2016-02-12 17:33:00 UTC,0.0,0,L
2016-02-12 23:23:00 UTC,1.4,43,H
2016-02-13 06:12:00 UTC,0.1,3,L
2016-02-13 11:58:00 UTC,1.1,34,H
2016-02-13 18:07:00 UTC,0.3,9,L
2016-02-14 00:01:00 UTC,1.5,46,H
2016-02-14 07:27:00 UTC,0.0,0,L
2016-02-14 13:25:00 UTC,0.9,27,H
2016-02-14 18:41:00 UTC,0.5,15,L
2016-02-15 00:47:00 UTC,1.5,46,H
2016-02-15 08:54:00 UTC,-0.1,-3,L
2016-02-15 15:32:00 UTC,0.8,24,H
2016-02-15 19:18:00 UTC,0.6,18,L
2016-02-16 01:43:00 UTC,1.6,49,H
2016-02-16 10:22:00 UTC,-0.2,-6,L
2016-02-17 02:52:00 UTC,1.6,49,H
2016-02-17 11:38:00 UTC,-0.3,-9,L
2016-02-17 19:18:00 UTC,0.9,27,H
2016-02-17 21:42:00 UTC,0.9,27,L
2016-02-18 04:09:00 UTC,1.6,49,H
2016-02-18 12:38:00 UTC,-0.4,-12,L
2016-02-18 19:55:00 UTC,1.0,30,H
2016-02-18 23:14:00 UTC,0.9,27,L
2016-02-19 05:19:00 UTC,1.6,49,H
2016-02-19 13:26:00 UTC,-0.4,-12,L
2016-02-19 20:23:00 UTC,1.0,30,H
2016-02-20 00:23:00 UTC,0.8,24,L
2016-02-20 06:17:00 UTC,1.6,49,H
2016-02-20 14:05:00 UTC,-0.4,-12,L
2016-02-20 20:45:00 UTC,1.1,34,H
2016-02-21 01:17:00 UTC,0.7,21,L
2016-02-21 07:05:00 UTC,1.6,49,H
2016-02-21 14:38:00 UTC,-0.4,-12,L
2016-02-21 21:03:00 UTC,1.1,34,H
2016-02-22 02:01:00 UTC,0.6,18,L
2016-02-22 07:47:00 UTC,1.6,49,H
2016-02-22 15:06:00 UTC,-0.3,-9,L
2016-02-22 21:18:00 UTC,1.1,34,H
2016-02-23 02:41:00 UTC,0.5,15,L
2016-02-23 08:25:00 UTC,1.5,46,H
2016-02-23 15:31:00 UTC,-0.2,-6,L
2016-02-23 21:32:00 UTC,1.2,37,H
2016-02-24 03:19:00 UTC,0.3,9,L
2016-02-24 09:01:00 UTC,1.5,46,H
2016-02-24 15:55:00 UTC,-0.1,-3,L
2016-02-24 21:48:00 UTC,1.3,40,H
2016-02-25 03:57:00 UTC,0.3,9,L
2016-02-25 09:38:00 UTC,1.4,43,H
2016-02-25 16:18:00 UTC,0.0,0,L
2016-02-25 22:06:00 UTC,1.4,43,H
2016-02-26 04:38:00 UTC,0.2,6,L
2016-02-26 10:18:00 UTC,1.3,40,H
2016-02-26 16:42:00 UTC,0.2,6,L
2016-02-26 22:30:00 UTC,1.4,43,H
2016-02-27 05:22:00 UTC,0.1,3,L
2016-02-27 11:03:00 UTC,1.1,34,H
2016-02-27 17:07:00 UTC,0.3,9,L
2016-02-27 22:57:00 UTC,1.5,46,H
2016-02-28 06:12:00 UTC,0.1,3,L
2016-02-28 11:56:00 UTC,1.0,30,H
2016-02-28 17:34:00 UTC,0.4,12,L
2016-02-28 23:31:00 UTC,1.5,46,H
2016-02-29 07:12:00 UTC,0.1,3,L
2016-02-29 13:05:00 UTC,0.9,27,H
2016-02-29 18:02:00 UTC,0.6,18,L
2016-03-01 00:10:00 UTC,1.5,46,H
2016-03-01 08:22:00 UTC,0.0,0,L
2016-03-01 14:51:00 UTC,0.8,24,H
2016-03-01 18:33:00 UTC,0.7,21,L
2016-03-02 00:59:00 UTC,1.5,46,H
2016-03-02 09:40:00 UTC,0.0,0,L
2016-03-03 02:02:00 UTC,1.5,46,H
2016-03-03 10:54:00 UTC,-0.1,-3,L
2016-03-03 18:42:00 UTC,0.9,27,H
2016-03-03 21:04:00 UTC,0.9,27,L
2016-03-04 03:18:00 UTC,1.5,46,H
2016-03-04 11:55:00 UTC,-0.2,-6,L
2016-03-04 19:13:00 UTC,1.0,30,H
2016-03-04 22:43:00 UTC,0.9,27,L
2016-03-05 04:33:00 UTC,1.6,49,H
2016-03-05 12:45:00 UTC,-0.3,-9,L
2016-03-05 19:38:00 UTC,1.1,34,H
2016-03-05 23:54:00 UTC,0.8,24,L
2016-03-06 05:39:00 UTC,1.7,52,H
2016-03-06 13:29:00 UTC,-0.4,-12,L
2016-03-06 19:59:00 UTC,1.1,34,H
2016-03-07 00:50:00 UTC,0.7,21,L
2016-03-07 06:36:00 UTC,1.7,52,H
2016-03-07 14:08:00 UTC,-0.3,-9,L
2016-03-07 20:20:00 UTC,1.2,37,H
2016-03-08 01:39:00 UTC,0.5,15,L
2016-03-08 07:29:00 UTC,1.8,55,H
2016-03-08 14:43:00 UTC,-0.3,-9,L
2016-03-08 20:41:00 UTC,1.3,40,H
2016-03-09 02:27:00 UTC,0.3,9,L
2016-03-09 08:20:00 UTC,1.7,52,H
2016-03-09 15:17:00 UTC,-0.1,-3,L
2016-03-09 21:04:00 UTC,1.4,43,H
2016-03-10 03:15:00 UTC,0.1,3,L
2016-03-10 09:11:00 UTC,1.6,49,H
2016-03-10 15:49:00 UTC,0.0,0,L
2016-03-10 21:30:00 UTC,1.5,46,H
2016-03-11 04:06:00 UTC,0.0,0,L
2016-03-11 10:05:00 UTC,1.5,46,H
2016-03-11 16:20:00 UTC,0.2,6,L
2016-03-11 21:58:00 UTC,1.6,49,H
2016-03-12 05:01:00 UTC,-0.1,-3,L
2016-03-12 11:03:00 UTC,1.3,40,H
2016-03-12 16:49:00 UTC,0.4,12,L
2016-03-12 22:32:00 UTC,1.7,52,H
2016-03-13 06:02:00 UTC,-0.2,-6,L
2016-03-13 12:13:00 UTC,1.1,34,H
2016-03-13 17:17:00 UTC,0.6,18,L
2016-03-13 23:10:00 UTC,1.7,52,H
2016-03-14 07:12:00 UTC,-0.1,-3,L
2016-03-14 13:49:00 UTC,0.9,27,H
2016-03-14 17:44:00 UTC,0.8,24,L
2016-03-14 23:56:00 UTC,1.7,52,H
2016-03-15 08:32:00 UTC,-0.1,-3,L
2016-03-16 00:56:00 UTC,1.7,52,H
2016-03-16 09:57:00 UTC,-0.1,-3,L
2016-03-17 02:18:00 UTC,1.6,49,H
2016-03-17 11:11:00 UTC,-0.2,-6,L
2016-03-17 18:53:00 UTC,1.1,34,H
2016-03-17 22:00:00 UTC,1.0,30,L
2016-03-18 03:56:00 UTC,1.5,46,H
2016-03-18 12:10:00 UTC,-0.2,-6,L
2016-03-18 19:16:00 UTC,1.2,37,H
2016-03-18 23:36:00 UTC,0.9,27,L
2016-03-19 05:17:00 UTC,1.5,46,H
2016-03-19 12:55:00 UTC,-0.2,-6,L
2016-03-19 19:37:00 UTC,1.2,37,H
2016-03-20 00:39:00 UTC,0.7,21,L
2016-03-20 06:19:00 UTC,1.5,46,H
2016-03-20 13:32:00 UTC,-0.1,-3,L
2016-03-20 19:56:00 UTC,1.3,40,H
2016-03-21 01:26:00 UTC,0.6,18,L
2016-03-21 07:08:00 UTC,1.5,46,H
2016-03-21 14:02:00 UTC,0.0,0,L
2016-03-21 20:12:00 UTC,1.3,40,H
2016-03-22 02:04:00 UTC,0.4,12,L
2016-03-22 07:50:00 UTC,1.5,46,H
2016-03-22 14:28:00 UTC,0.1,3,L
2016-03-22 20:26:00 UTC,1.4,43,H
2016-03-23 02:39:00 UTC,0.3,9,L
2016-03-23 08:27:00 UTC,1.5,46,H
2016-03-23 14:50:00 UTC,0.2,6,L
2016-03-23 20:38:00 UTC,1.5,46,H
2016-03-24 03:12:00 UTC,0.2,6,L
2016-03-24 09:02:00 UTC,1.4,43,H
2016-03-24 15:11:00 UTC,0.3,9,L
2016-03-24 20:53:00 UTC,1.6,49,H
2016-03-25 03:45:00 UTC,0.1,3,L
2016-03-25 09:38:00 UTC,1.3,40,H
2016-03-25 15:32:00 UTC,0.4,12,L
2016-03-25 21:12:00 UTC,1.7,52,H
2016-03-26 04:21:00 UTC,0.0,0,L
2016-03-26 10:16:00 UTC,1.3,40,H
2016-03-26 15:54:00 UTC,0.5,15,L
2016-03-26 21:36:00 UTC,1.7,52,H
2016-03-27 05:00:00 UTC,0.0,0,L
2016-03-27 10:58:00 UTC,1.2,37,H
2016-03-27 16:17:00 UTC,0.6,18,L
2016-03-27 22:04:00 UTC,1.8,55,H
2016-03-28 05:45:00 UTC,0.0,0,L
2016-03-28 11:50:00 UTC,1.1,34,H
2016-03-28 16:42:00 UTC,0.7,21,L
2016-03-28 22:38:00 UTC,1.8,55,H
2016-03-29 06:37:00 UTC,0.0,0,L
2016-03-29 12:57:00 UTC,1.0,30,H
2016-03-29 17:09:00 UTC,0.8,24,L
2016-03-29 23:18:00 UTC,1.7,52,H
2016-03-30 07:40:00 UTC,0.0,0,L
2016-03-30 14:37:00 UTC,1.0,30,H
2016-03-30 17:41:00 UTC,0.9,27,L
2016-03-31 00:08:00 UTC,1.7,52,H
2016-03-31 08:53:00 UTC,0.0,0,L
2016-04-01 01:14:00 UTC,1.6,49,H
2016-04-01 10:05:00 UTC,0.0,0,L
2016-04-01 17:46:00 UTC,1.1,34,H
2016-04-01 20:55:00 UTC,1.0,30,L
2016-04-02 02:40:00 UTC,1.6,49,H
2016-04-02 11:09:00 UTC,-0.1,-3,L
2016-04-02 18:15:00 UTC,1.2,37,H
2016-04-02 22:38:00 UTC,1.0,30,L
2016-04-03 04:09:00 UTC,1.6,49,H
2016-04-03 12:02:00 UTC,-0.1,-3,L
2016-04-03 18:40:00 UTC,1.3,40,H
2016-04-03 23:50:00 UTC,0.8,24,L
2016-04-04 05:26:00 UTC,1.6,49,H
2016-04-04 12:48:00 UTC,-0.1,-3,L
2016-04-04 19:03:00 UTC,1.4,43,H
2016-04-05 00:46:00 UTC,0.6,18,L
2016-04-05 06:31:00 UTC,1.7,52,H
2016-04-05 13:28:00 UTC,0.0,0,L
2016-04-05 19:26:00 UTC,1.5,46,H
2016-04-06 01:36:00 UTC,0.3,9,L
2016-04-06 07:29:00 UTC,1.7,52,H
2016-04-06 14:03:00 UTC,0.1,3,L
2016-04-06 19:49:00 UTC,1.6,49,H
2016-04-07 02:25:00 UTC,0.1,3,L
2016-04-07 08:24:00 UTC,1.6,49,H
2016-04-07 14:36:00 UTC,0.3,9,L
2016-04-07 20:15:00 UTC,1.7,52,H
2016-04-08 03:13:00 UTC,-0.1,-3,L
2016-04-08 09:19:00 UTC,1.5,46,H
2016-04-08 15:06:00 UTC,0.5,15,L
2016-04-08 20:43:00 UTC,1.9,58,H
2016-04-09 04:03:00 UTC,-0.2,-6,L
2016-04-09 10:16:00 UTC,1.4,43,H
2016-04-09 15:35:00 UTC,0.6,18,L
2016-04-09 21:15:00 UTC,2.0,61,H
2016-04-10 04:55:00 UTC,-0.3,-9,L
2016-04-10 11:19:00 UTC,1.2,37,H
2016-04-10 16:02:00 UTC,0.8,24,L
2016-04-10 21:50:00 UTC,2.0,61,H
2016-04-11 05:53:00 UTC,-0.3,-9,L
2016-04-11 12:34:00 UTC,1.1,34,H
2016-04-11 16:28:00 UTC,0.9,27,L
2016-04-11 22:31:00 UTC,2.0,61,H
2016-04-12 06:56:00 UTC,-0.2,-6,L
2016-04-12 14:20:00 UTC,1.0,30,H
2016-04-12 16:53:00 UTC,1.0,30,L
2016-04-12 23:18:00 UTC,1.9,58,H
2016-04-13 08:07:00 UTC,-0.1,-3,L
2016-04-14 00:19:00 UTC,1.7,52,H
2016-04-14 09:20:00 UTC,0.0,0,L
2016-04-14 17:32:00 UTC,1.2,37,H
2016-04-14 20:01:00 UTC,1.1,34,L
2016-04-15 01:48:00 UTC,1.6,49,H
2016-04-15 10:27:00 UTC,0.0,0,L
2016-04-15 17:55:00 UTC,1.3,40,H
2016-04-15 22:17:00 UTC,1.1,34,L
2016-04-16 03:37:00 UTC,1.5,46,H
2016-04-16 11:23:00 UTC,0.1,3,L
2016-04-16 18:19:00 UTC,1.4,43,H
2016-04-16 23:41:00 UTC,0.9,27,L
2016-04-17 05:05:00 UTC,1.4,43,H
2016-04-17 12:08:00 UTC,0.2,6,L
2016-04-17 18:41:00 UTC,1.4,43,H
2016-04-18 00:37:00 UTC,0.7,21,L
2016-04-18 06:10:00 UTC,1.4,43,H
2016-04-18 12:45:00 UTC,0.2,6,L
2016-04-18 19:01:00 UTC,1.5,46,H
2016-04-19 01:20:00 UTC,0.5,15,L
2016-04-19 07:03:00 UTC,1.4,43,H
2016-04-19 13:15:00 UTC,0.3,9,L
2016-04-19 19:18:00 UTC,1.6,49,H
2016-04-20 01:57:00 UTC,0.3,9,L
2016-04-20 07:48:00 UTC,1.4,43,H
2016-04-20 13:41:00 UTC,0.5,15,L
2016-04-20 19:33:00 UTC,1.7,52,H
2016-04-21 02:30:00 UTC,0.2,6,L
2016-04-21 08:28:00 UTC,1.4,43,H
2016-04-21 14:04:00 UTC,0.6,18,L
2016-04-21 19:48:00 UTC,1.8,55,H
2016-04-22 03:02:00 UTC,0.1,3,L
2016-04-22 09:06:00 UTC,1.3,40,H
2016-04-22 14:24:00 UTC,0.7,21,L
2016-04-22 20:05:00 UTC,1.8,55,H
2016-04-23 03:34:00 UTC,0.0,0,L
2016-04-23 09:42:00 UTC,1.3,40,H
2016-04-23 14:45:00 UTC,0.7,21,L
2016-04-23 20:27:00 UTC,1.9,58,H
2016-04-24 04:07:00 UTC,-0.1,-3,L
2016-04-24 10:20:00 UTC,1.2,37,H
2016-04-24 15:06:00 UTC,0.8,24,L
2016-04-24 20:53:00 UTC,2.0,61,H
2016-04-25 04:45:00 UTC,-0.1,-3,L
2016-04-25 11:02:00 UTC,1.2,37,H
2016-04-25 15:30:00 UTC,0.9,27,L
2016-04-25 21:24:00 UTC,2.0,61,H
2016-04-26 05:27:00 UTC,-0.1,-3,L
2016-04-26 11:54:00 UTC,1.1,34,H
2016-04-26 15:58:00 UTC,0.9,27,L
2016-04-26 22:01:00 UTC,2.0,61,H
2016-04-27 06:16:00 UTC,-0.1,-3,L
2016-04-27 12:59:00 UTC,1.1,34,H
2016-04-27 16:32:00 UTC,1.0,30,L
2016-04-27 22:44:00 UTC,1.9,58,H
2016-04-28 07:12:00 UTC,-0.1,-3,L
2016-04-28 14:22:00 UTC,1.1,34,H
2016-04-28 17:23:00 UTC,1.1,34,L
2016-04-28 23:36:00 UTC,1.8,55,H
2016-04-29 08:15:00 UTC,0.0,0,L
2016-04-29 15:42:00 UTC,1.2,37,H
2016-04-29 18:57:00 UTC,1.1,34,L
2016-04-30 00:44:00 UTC,1.7,52,H
2016-04-30 09:19:00 UTC,0.0,0,L
2016-04-30 16:33:00 UTC,1.3,40,H
2016-04-30 20:55:00 UTC,1.1,34,L
2016-05-01 02:13:00 UTC,1.6,49,H
2016-05-01 10:19:00 UTC,0.1,3,L
2016-05-01 17:09:00 UTC,1.4,43,H
2016-05-01 22:31:00 UTC,0.9,27,L
2016-05-02 03:49:00 UTC,1.5,46,H
2016-05-02 11:13:00 UTC,0.1,3,L
2016-05-02 17:38:00 UTC,1.5,46,H
2016-05-02 23:42:00 UTC,0.7,21,L
2016-05-03 05:14:00 UTC,1.5,46,H
2016-05-03 11:59:00 UTC,0.2,6,L
2016-05-03 18:06:00 UTC,1.6,49,H
2016-05-04 00:40:00 UTC,0.4,12,L
2016-05-04 06:27:00 UTC,1.5,46,H
2016-05-04 12:40:00 UTC,0.4,12,L
2016-05-04 18:34:00 UTC,1.8,55,H
2016-05-05 01:31:00 UTC,0.1,3,L
2016-05-05 07:32:00 UTC,1.5,46,H
2016-05-05 13:17:00 UTC,0.5,15,L
2016-05-05 19:02:00 UTC,1.9,58,H
2016-05-06 02:21:00 UTC,-0.1,-3,L
2016-05-06 08:33:00 UTC,1.4,43,H
2016-05-06 13:50:00 UTC,0.7,21,L
2016-05-06 19:33:00 UTC,2.1,64,H
2016-05-07 03:10:00 UTC,-0.3,-9,L
2016-05-07 09:32:00 UTC,1.4,43,H
2016-05-07 14:20:00 UTC,0.8,24,L
2016-05-07 20:06:00 UTC,2.2,67,H
2016-05-08 03:59:00 UTC,-0.4,-12,L
2016-05-08 10:32:00 UTC,1.3,40,H
2016-05-08 14:48:00 UTC,0.9,27,L
2016-05-08 20:42:00 UTC,2.2,67,H
2016-05-09 04:49:00 UTC,-0.4,-12,L
2016-05-09 11:36:00 UTC,1.2,37,H
2016-05-09 15:17:00 UTC,1.0,30,L
2016-05-09 21:21:00 UTC,2.2,67,H
2016-05-10 05:42:00 UTC,-0.3,-9,L
2016-05-10 12:49:00 UTC,1.1,34,H
2016-05-10 15:50:00 UTC,1.1,34,L
2016-05-10 22:05:00 UTC,2.1,64,H
2016-05-11 06:37:00 UTC,-0.2,-6,L
2016-05-11 14:12:00 UTC,1.2,37,H
2016-05-11 16:36:00 UTC,1.1,34,L
2016-05-11 22:54:00 UTC,1.9,58,H
2016-05-12 07:35:00 UTC,-0.1,-3,L
2016-05-12 15:25:00 UTC,1.2,37,H
2016-05-12 18:03:00 UTC,1.2,37,L
2016-05-12 23:55:00 UTC,1.7,52,H
2016-05-13 08:34:00 UTC,0.0,0,L
2016-05-13 16:10:00 UTC,1.3,40,H
2016-05-13 20:09:00 UTC,1.2,37,L
2016-05-14 01:18:00 UTC,1.5,46,H
2016-05-14 09:30:00 UTC,0.2,6,L
2016-05-14 16:43:00 UTC,1.4,43,H
2016-05-14 22:03:00 UTC,1.0,30,L
2016-05-15 03:03:00 UTC,1.4,43,H
2016-05-15 10:22:00 UTC,0.3,9,L
2016-05-15 17:13:00 UTC,1.5,46,H
2016-05-15 23:22:00 UTC,0.8,24,L
2016-05-16 04:37:00 UTC,1.3,40,H
2016-05-16 11:07:00 UTC,0.4,12,L
2016-05-16 17:39:00 UTC,1.6,49,H
2016-05-17 00:18:00 UTC,0.6,18,L
2016-05-17 05:52:00 UTC,1.3,40,H
2016-05-17 11:46:00 UTC,0.5,15,L
2016-05-17 18:02:00 UTC,1.7,52,H
2016-05-18 01:02:00 UTC,0.4,12,L
2016-05-18 06:53:00 UTC,1.3,40,H
2016-05-18 12:20:00 UTC,0.6,18,L
2016-05-18 18:24:00 UTC,1.8,55,H
2016-05-19 01:41:00 UTC,0.2,6,L
2016-05-19 07:45:00 UTC,1.3,40,H
2016-05-19 12:49:00 UTC,0.7,21,L
2016-05-19 18:43:00 UTC,1.9,58,H
2016-05-20 02:16:00 UTC,0.1,3,L
2016-05-20 08:31:00 UTC,1.3,40,H
2016-05-20 13:14:00 UTC,0.8,24,L
2016-05-20 19:04:00 UTC,1.9,58,H
2016-05-21 02:50:00 UTC,0.0,0,L
2016-05-21 09:13:00 UTC,1.2,37,H
2016-05-21 13:36:00 UTC,0.9,27,L
2016-05-21 19:26:00 UTC,2.0,61,H
2016-05-22 03:23:00 UTC,-0.1,-3,L
2016-05-22 09:52:00 UTC,1.2,37,H
2016-05-22 13:59:00 UTC,1.0,30,L
2016-05-22 19:53:00 UTC,2.1,64,H
2016-05-23 03:57:00 UTC,-0.2,-6,L
2016-05-23 10:30:00 UTC,1.2,37,H
2016-05-23 14:23:00 UTC,1.0,30,L
2016-05-23 20:24:00 UTC,2.1,64,H
2016-05-24 04:34:00 UTC,-0.2,-6,L
2016-05-24 11:11:00 UTC,1.2,37,H
2016-05-24 14:53:00 UTC,1.0,30,L
2016-05-24 20:59:00 UTC,2.1,64,H
