time,feet,centimeters,tide
2016-05-23 09:02:00 UTC,0.3,9,L
2016-05-23 14:40:00 UTC,3.7,113,H
2016-05-23 20:56:00 UTC,0.4,12,L
2016-05-24 03:01:00 UTC,4.7,143,H
2016-05-24 09:44:00 UTC,0.3,9,L
2016-05-24 15:23:00 UTC,3.7,113,H
2016-05-24 21:36:00 UTC,0.4,12,L
2016-05-25 03:43:00 UTC,4.6,140,H
2016-05-25 10:26:00 UTC,0.3,9,L
2016-05-25 16:07:00 UTC,3.7,113,H
2016-05-25 22:18:00 UTC,0.5,15,L
2016-05-26 04:26:00 UTC,4.5,137,H
2016-05-26 11:11:00 UTC,0.3,9,L
2016-05-26 16:55:00 UTC,3.7,113,H
2016-05-26 23:06:00 UTC,0.6,18,L
2016-05-27 05:13:00 UTC,4.4,134,H
2016-05-27 11:59:00 UTC,0.3,9,L
2016-05-27 17:48:00 UTC,3.8,116,H
2016-05-28 00:04:00 UTC,0.6,18,L
2016-05-28 06:04:00 UTC,4.3,131,H
2016-05-28 12:50:00 UTC,0.2,6,L
2016-05-28 18:44:00 UTC,3.9,119,H
2016-05-29 01:06:00 UTC,0.6,18,L
2016-05-29 06:59:00 UTC,4.3,131,H
2016-05-29 13:42:00 UTC,0.1,3,L
2016-05-29 19:41:00 UTC,4.1,125,H
2016-05-30 02:08:00 UTC,0.5,15,L
2016-05-30 07:56:00 UTC,4.2,128,H
2016-05-30 14:35:00 UTC,0.0,0,L
2016-05-30 20:39:00 UTC,4.4,134,H
2016-05-31 03:09:00 UTC,0.4,12,L
2016-05-31 08:55:00 UTC,4.2,128,H
2016-05-31 15:29:00 UTC,-0.2,-6,L
2016-05-31 21:38:00 UTC,4.7,143,H
2016-06-01 04:10:00 UTC,0.2,6,L
2016-06-01 09:55:00 UTC,4.2,128,H
2016-06-01 16:23:00 UTC,-0.3,-9,L
2016-06-01 22:36:00 UTC,5.0,152,H
2016-06-02 05:08:00 UTC,0.0,0,L
2016-06-02 10:53:00 UTC,4.3,131,H
2016-06-02 17:17:00 UTC,-0.4,-12,L
2016-06-02 23:30:00 UTC,5.3,162,H
2016-06-03 06:03:00 UTC,-0.1,-3,L
2016-06-03 11:49:00 UTC,4.4,134,H
2016-06-03 18:10:00 UTC,-0.5,-15,L
2016-06-04 00:23:00 UTC,5.5,168,H
2016-06-04 06:57:00 UTC,-0.2,-6,L
2016-06-04 12:43:00 UTC,4.4,134,H
2016-06-04 19:03:00 UTC,-0.5,-15,L
2016-06-05 01:15:00 UTC,5.6,171,H
2016-06-05 07:50:00 UTC,-0.3,-9,L
2016-06-05 13:36:00 UTC,4.4,134,H
2016-06-05 19:56:00 UTC,-0.4,-12,L
2016-06-06 02:06:00 UTC,5.5,168,H
2016-06-06 08:42:00 UTC,-0.3,-9,L
2016-06-06 14:30:00 UTC,4.3,131,H
2016-06-06 20:48:00 UTC,-0.3,-9,L
2016-06-07 02:57:00 UTC,5.3,162,H
2016-06-07 09:33:00 UTC,-0.3,-9,L
2016-06-07 15:23:00 UTC,4.2,128,H
2016-06-07 21:41:00 UTC,-0.1,-3,L
2016-06-08 03:48:00 UTC,5.1,155,H
2016-06-08 10:24:00 UTC,-0.2,-6,L
2016-06-08 16:16:00 UTC,4.1,125,H
2016-06-08 22:33:00 UTC,0.1,3,L
2016-06-09 04:37:00 UTC,4.8,146,H
2016-06-09 11:15:00 UTC,-0.1,-3,L
2016-06-09 17:09:00 UTC,4.0,122,H
2016-06-09 23:28:00 UTC,0.3,9,L
2016-06-10 05:27:00 UTC,4.4,134,H
2016-06-10 12:06:00 UTC,0.0,0,L
2016-06-10 18:03:00 UTC,3.8,116,H
2016-06-11 00:24:00 UTC,0.4,12,L
2016-06-11 06:18:00 UTC,4.1,125,H
2016-06-11 12:58:00 UTC,0.1,3,L
2016-06-11 18:57:00 UTC,3.7,113,H
2016-06-12 01:20:00 UTC,0.6,18,L
2016-06-12 07:09:00 UTC,3.8,116,H
2016-06-12 13:47:00 UTC,0.1,3,L
2016-06-12 19:49:00 UTC,3.7,113,H
2016-06-13 02:15:00 UTC,0.6,18,L
2016-06-13 07:59:00 UTC,3.5,107,H
2016-06-13 14:36:00 UTC,0.1,3,L
2016-06-13 20:40:00 UTC,3.7,113,H
2016-06-14 03:08:00 UTC,0.6,18,L
2016-06-14 08:49:00 UTC,3.4,104,H
2016-06-14 15:23:00 UTC,0.1,3,L
2016-06-14 21:31:00 UTC,3.8,116,H
2016-06-15 04:01:00 UTC,0.6,18,L
2016-06-15 09:40:00 UTC,3.3,101,H
2016-06-15 16:10:00 UTC,0.1,3,L
2016-06-15 22:19:00 UTC,3.9,119,H
2016-06-16 04:51:00 UTC,0.5,15,L
2016-06-16 10:30:00 UTC,3.3,101,H
2016-06-16 16:56:00 UTC,0.1,3,L
2016-06-16 23:05:00 UTC,4.1,125,H
2016-06-17 05:38:00 UTC,0.4,12,L
2016-06-17 11:17:00 UTC,3.3,101,H
2016-06-17 17:40:00 UTC,0.1,3,L
2016-06-17 23:48:00 UTC,4.3,131,H
2016-06-18 06:24:00 UTC,0.3,9,L
2016-06-18 12:02:00 UTC,3.4,104,H
2016-06-18 18:22:00 UTC,0.1,3,L
2016-06-19 00:30:00 UTC,4.4,134,H
2016-06-19 07:08:00 UTC,0.3,9,L
2016-06-19 12:45:00 UTC,3.5,107,H
2016-06-19 19:05:00 UTC,0.1,3,L
2016-06-20 01:12:00 UTC,4.6,140,H
2016-06-20 07:53:00 UTC,0.2,6,L
2016-06-20 13:30:00 UTC,3.6,110,H
2016-06-20 19:47:00 UTC,0.1,3,L
2016-06-21 01:54:00 UTC,4.7,143,H
2016-06-21 08:36:00 UTC,0.1,3,L
2016-06-21 14:15:00 UTC,3.7,113,H
2016-06-21 20:31:00 UTC,0.2,6,L
2016-06-22 02:37:00 UTC,4.7,143,H
2016-06-22 09:19:00 UTC,0.1,3,L
2016-06-22 15:00:00 UTC,3.7,113,H
2016-06-22 21:14:00 UTC,0.2,6,L
2016-06-23 03:20:00 UTC,4.7,143,H
2016-06-23 10:01:00 UTC,0.0,0,L
2016-06-23 15:47:00 UTC,3.8,116,H
2016-06-23 22:00:00 UTC,0.3,9,L
2016-06-24 04:05:00 UTC,4.6,140,H
2016-06-24 10:45:00 UTC,0.0,0,L
2016-06-24 16:36:00 UTC,3.9,119,H
2016-06-24 22:50:00 UTC,0.3,9,L
2016-06-25 04:52:00 UTC,4.5,137,H
2016-06-25 11:33:00 UTC,0.0,0,L
2016-06-25 17:28:00 UTC,4.0,122,H
2016-06-25 23:47:00 UTC,0.4,12,L
2016-06-26 05:42:00 UTC,4.4,134,H
2016-06-26 12:23:00 UTC,-0.1,-3,L
2016-06-26 18:24:00 UTC,4.1,125,H
2016-06-27 00:48:00 UTC,0.4,12,L
2016-06-27 06:37:00 UTC,4.2,128,H
2016-06-27 13:16:00 UTC,-0.2,-6,L
2016-06-27 19:21:00 UTC,4.3,131,H
2016-06-28 01:50:00 UTC,0.4,12,L
2016-06-28 07:34:00 UTC,4.1,125,H
2016-06-28 14:10:00 UTC,-0.2,-6,L
2016-06-28 20:19:00 UTC,4.5,137,H
2016-06-29 02:51:00 UTC,0.3,9,L
2016-06-29 08:32:00 UTC,4.0,122,H
2016-06-29 15:05:00 UTC,-0.3,-9,L
2016-06-29 21:18:00 UTC,4.7,143,H
2016-06-30 03:51:00 UTC,0.2,6,L
2016-06-30 09:33:00 UTC,3.9,119,H
2016-06-30 16:01:00 UTC,-0.4,-12,L
2016-06-30 22:16:00 UTC,4.9,149,H
2016-07-01 04:50:00 UTC,0.1,3,L
2016-07-01 10:33:00 UTC,4.0,122,H
2016-07-01 16:57:00 UTC,-0.4,-12,L
2016-07-01 23:12:00 UTC,5.1,155,H
2016-07-02 05:45:00 UTC,-0.1,-3,L
2016-07-02 11:30:00 UTC,4.0,122,H
2016-07-02 17:51:00 UTC,-0.5,-15,L
2016-07-03 00:05:00 UTC,5.2,158,H
2016-07-03 06:39:00 UTC,-0.2,-6,L
2016-07-03 12:24:00 UTC,4.1,125,H
2016-07-03 18:44:00 UTC,-0.4,-12,L
2016-07-04 00:56:00 UTC,5.2,158,H
2016-07-04 07:31:00 UTC,-0.2,-6,L
2016-07-04 13:17:00 UTC,4.1,125,H
2016-07-04 19:36:00 UTC,-0.4,-12,L
2016-07-05 01:46:00 UTC,5.2,158,H
2016-07-05 08:21:00 UTC,-0.3,-9,L
2016-07-05 14:10:00 UTC,4.1,125,H
2016-07-05 20:28:00 UTC,-0.2,-6,L
2016-07-06 02:35:00 UTC,5.0,152,H
2016-07-06 09:10:00 UTC,-0.3,-9,L
2016-07-06 15:01:00 UTC,4.1,125,H
2016-07-06 21:19:00 UTC,-0.1,-3,L
2016-07-07 03:22:00 UTC,4.8,146,H
2016-07-07 09:57:00 UTC,-0.2,-6,L
2016-07-07 15:50:00 UTC,4.0,122,H
2016-07-07 22:08:00 UTC,0.1,3,L
2016-07-08 04:09:00 UTC,4.6,140,H
2016-07-08 10:44:00 UTC,-0.1,-3,L
2016-07-08 16:39:00 UTC,3.9,119,H
2016-07-08 22:59:00 UTC,0.3,9,L
2016-07-09 04:55:00 UTC,4.3,131,H
2016-07-09 11:32:00 UTC,0.0,0,L
2016-07-09 17:29:00 UTC,3.8,116,H
2016-07-09 23:51:00 UTC,0.4,12,L
2016-07-10 05:41:00 UTC,3.9,119,H
2016-07-10 12:20:00 UTC,0.0,0,L
2016-07-10 18:19:00 UTC,3.7,113,H
2016-07-11 00:45:00 UTC,0.6,18,L
2016-07-11 06:29:00 UTC,3.7,113,H
2016-07-11 13:08:00 UTC,0.1,3,L
2016-07-11 19:09:00 UTC,3.7,113,H
2016-07-12 01:39:00 UTC,0.6,18,L
2016-07-12 07:18:00 UTC,3.4,104,H
2016-07-12 13:56:00 UTC,0.2,6,L
2016-07-12 19:59:00 UTC,3.7,113,H
2016-07-13 02:32:00 UTC,0.7,21,L
2016-07-13 08:08:00 UTC,3.3,101,H
2016-07-13 14:44:00 UTC,0.2,6,L
2016-07-13 20:50:00 UTC,3.7,113,H
2016-07-14 03:25:00 UTC,0.6,18,L
2016-07-14 08:59:00 UTC,3.2,98,H
2016-07-14 15:32:00 UTC,0.2,6,L
2016-07-14 21:41:00 UTC,3.9,119,H
2016-07-15 04:16:00 UTC,0.6,18,L
2016-07-15 09:51:00 UTC,3.2,98,H
2016-07-15 16:20:00 UTC,0.2,6,L
2016-07-15 22:30:00 UTC,4.0,122,H
2016-07-16 05:06:00 UTC,0.5,15,L
2016-07-16 10:42:00 UTC,3.3,101,H
2016-07-16 17:07:00 UTC,0.2,6,L
2016-07-16 23:17:00 UTC,4.2,128,H
2016-07-17 05:53:00 UTC,0.4,12,L
2016-07-17 11:31:00 UTC,3.4,104,H
2016-07-17 17:52:00 UTC,0.1,3,L
2016-07-18 00:01:00 UTC,4.4,134,H
2016-07-18 06:39:00 UTC,0.3,9,L
2016-07-18 12:17:00 UTC,3.6,110,H
2016-07-18 18:37:00 UTC,0.1,3,L
2016-07-19 00:44:00 UTC,4.6,140,H
2016-07-19 07:23:00 UTC,0.2,6,L
2016-07-19 13:03:00 UTC,3.7,113,H
2016-07-19 19:22:00 UTC,0.1,3,L
2016-07-20 01:28:00 UTC,4.8,146,H
2016-07-20 08:07:00 UTC,0.1,3,L
2016-07-20 13:49:00 UTC,3.9,119,H
2016-07-20 20:08:00 UTC,0.0,0,L
2016-07-21 02:13:00 UTC,4.8,146,H
2016-07-21 08:51:00 UTC,0.0,0,L
2016-07-21 14:37:00 UTC,4.1,125,H
2016-07-21 20:55:00 UTC,0.0,0,L
2016-07-22 02:58:00 UTC,4.8,146,H
2016-07-22 09:34:00 UTC,-0.1,-3,L
2016-07-22 15:25:00 UTC,4.2,128,H
2016-07-22 21:43:00 UTC,0.1,3,L
2016-07-23 03:44:00 UTC,4.8,146,H
2016-07-23 10:19:00 UTC,-0.2,-6,L
2016-07-23 16:15:00 UTC,4.4,134,H
2016-07-23 22:35:00 UTC,0.1,3,L
2016-07-24 04:32:00 UTC,4.6,140,H
2016-07-24 11:06:00 UTC,-0.2,-6,L
2016-07-24 17:08:00 UTC,4.4,134,H
2016-07-24 23:31:00 UTC,0.2,6,L
2016-07-25 05:23:00 UTC,4.4,134,H
2016-07-25 11:58:00 UTC,-0.2,-6,L
2016-07-25 18:03:00 UTC,4.5,137,H
2016-07-26 00:31:00 UTC,0.3,9,L
2016-07-26 06:18:00 UTC,4.2,128,H
2016-07-26 12:52:00 UTC,-0.2,-6,L
2016-07-26 19:01:00 UTC,4.6,140,H
2016-07-27 01:33:00 UTC,0.3,9,L
2016-07-27 07:15:00 UTC,4.1,125,H
2016-07-27 13:49:00 UTC,-0.2,-6,L
2016-07-27 19:59:00 UTC,4.6,140,H
2016-07-28 02:33:00 UTC,0.3,9,L
2016-07-28 08:14:00 UTC,3.9,119,H
2016-07-28 14:46:00 UTC,-0.2,-6,L
2016-07-28 20:59:00 UTC,4.7,143,H
2016-07-29 03:34:00 UTC,0.3,9,L
2016-07-29 09:16:00 UTC,3.9,119,H
2016-07-29 15:43:00 UTC,-0.2,-6,L
2016-07-29 21:58:00 UTC,4.8,146,H
2016-07-30 04:32:00 UTC,0.2,6,L
2016-07-30 10:17:00 UTC,3.9,119,H
2016-07-30 16:41:00 UTC,-0.2,-6,L
2016-07-30 22:55:00 UTC,4.9,149,H
2016-07-31 05:28:00 UTC,0.1,3,L
2016-07-31 11:14:00 UTC,4.0,122,H
2016-07-31 17:35:00 UTC,-0.2,-6,L
2016-07-31 23:48:00 UTC,4.9,149,H
2016-08-01 06:20:00 UTC,0.0,0,L
2016-08-01 12:08:00 UTC,4.1,125,H
2016-08-01 18:28:00 UTC,-0.2,-6,L
2016-08-02 00:37:00 UTC,5.0,152,H
2016-08-02 07:09:00 UTC,-0.1,-3,L
2016-08-02 12:58:00 UTC,4.1,125,H
2016-08-02 19:18:00 UTC,-0.1,-3,L
2016-08-03 01:25:00 UTC,4.9,149,H
2016-08-03 07:57:00 UTC,-0.1,-3,L
2016-08-03 13:48:00 UTC,4.2,128,H
2016-08-03 20:08:00 UTC,-0.1,-3,L
2016-08-04 02:11:00 UTC,4.8,146,H
2016-08-04 08:43:00 UTC,-0.1,-3,L
2016-08-04 14:35:00 UTC,4.2,128,H
2016-08-04 20:56:00 UTC,0.1,3,L
2016-08-05 02:55:00 UTC,4.7,143,H
2016-08-05 09:28:00 UTC,-0.1,-3,L
2016-08-05 15:21:00 UTC,4.2,128,H
2016-08-05 21:42:00 UTC,0.2,6,L
2016-08-06 03:38:00 UTC,4.4,134,H
2016-08-06 10:11:00 UTC,0.0,0,L
2016-08-06 16:06:00 UTC,4.1,125,H
2016-08-06 22:29:00 UTC,0.3,9,L
2016-08-07 04:21:00 UTC,4.2,128,H
2016-08-07 10:55:00 UTC,0.1,3,L
2016-08-07 16:52:00 UTC,4.0,122,H
2016-08-07 23:17:00 UTC,0.5,15,L
2016-08-08 05:05:00 UTC,3.9,119,H
2016-08-08 11:40:00 UTC,0.2,6,L
2016-08-08 17:39:00 UTC,3.9,119,H
2016-08-09 00:09:00 UTC,0.6,18,L
2016-08-09 05:50:00 UTC,3.7,113,H
2016-08-09 12:27:00 UTC,0.3,9,L
2016-08-09 18:27:00 UTC,3.9,119,H
2016-08-10 01:01:00 UTC,0.7,21,L
2016-08-10 06:38:00 UTC,3.5,107,H
2016-08-10 13:15:00 UTC,0.4,12,L
2016-08-10 19:17:00 UTC,3.8,116,H
2016-08-11 01:54:00 UTC,0.8,24,L
2016-08-11 07:28:00 UTC,3.3,101,H
2016-08-11 14:04:00 UTC,0.4,12,L
2016-08-11 20:08:00 UTC,3.8,116,H
2016-08-12 02:47:00 UTC,0.8,24,L
2016-08-12 08:20:00 UTC,3.3,101,H
2016-08-12 14:54:00 UTC,0.4,12,L
2016-08-12 21:00:00 UTC,3.9,119,H
2016-08-13 03:40:00 UTC,0.7,21,L
2016-08-13 09:14:00 UTC,3.3,101,H
2016-08-13 15:44:00 UTC,0.4,12,L
2016-08-13 21:52:00 UTC,4.1,125,H
2016-08-14 04:32:00 UTC,0.6,18,L
2016-08-14 10:09:00 UTC,3.4,104,H
2016-08-14 16:35:00 UTC,0.4,12,L
2016-08-14 22:43:00 UTC,4.3,131,H
2016-08-15 05:20:00 UTC,0.5,15,L
2016-08-15 11:00:00 UTC,3.6,110,H
2016-08-15 17:23:00 UTC,0.3,9,L
2016-08-15 23:30:00 UTC,4.5,137,H
2016-08-16 06:06:00 UTC,0.3,9,L
2016-08-16 11:49:00 UTC,3.9,119,H
2016-08-16 18:11:00 UTC,0.2,6,L
2016-08-17 00:16:00 UTC,4.8,146,H
2016-08-17 06:51:00 UTC,0.2,6,L
2016-08-17 12:37:00 UTC,4.2,128,H
2016-08-17 18:58:00 UTC,0.1,3,L
2016-08-18 01:01:00 UTC,4.9,149,H
2016-08-18 07:36:00 UTC,0.0,0,L
2016-08-18 13:25:00 UTC,4.4,134,H
2016-08-18 19:47:00 UTC,0.0,0,L
2016-08-19 01:48:00 UTC,5.0,152,H
2016-08-19 08:21:00 UTC,-0.1,-3,L
2016-08-19 14:13:00 UTC,4.7,143,H
2016-08-19 20:37:00 UTC,0.0,0,L
2016-08-20 02:35:00 UTC,5.0,152,H
2016-08-20 09:06:00 UTC,-0.2,-6,L
2016-08-20 15:03:00 UTC,4.9,149,H
2016-08-20 21:27:00 UTC,0.0,0,L
2016-08-21 03:23:00 UTC,5.0,152,H
2016-08-21 09:52:00 UTC,-0.2,-6,L
2016-08-21 15:54:00 UTC,5.0,152,H
2016-08-21 22:19:00 UTC,0.1,3,L
2016-08-22 04:12:00 UTC,4.8,146,H
2016-08-22 10:41:00 UTC,-0.2,-6,L
2016-08-22 16:46:00 UTC,5.0,152,H
2016-08-22 23:15:00 UTC,0.2,6,L
2016-08-23 05:04:00 UTC,4.6,140,H
2016-08-23 11:34:00 UTC,-0.1,-3,L
2016-08-23 17:42:00 UTC,4.9,149,H
2016-08-24 00:14:00 UTC,0.3,9,L
2016-08-24 06:00:00 UTC,4.3,131,H
2016-08-24 12:31:00 UTC,0.0,0,L
2016-08-24 18:40:00 UTC,4.9,149,H
2016-08-25 01:15:00 UTC,0.4,12,L
2016-08-25 06:59:00 UTC,4.1,125,H
2016-08-25 13:30:00 UTC,0.0,0,L
2016-08-25 19:40:00 UTC,4.8,146,H
2016-08-26 02:16:00 UTC,0.4,12,L
2016-08-26 08:00:00 UTC,4.0,122,H
2016-08-26 14:29:00 UTC,0.1,3,L
2016-08-26 20:40:00 UTC,4.7,143,H
2016-08-27 03:16:00 UTC,0.4,12,L
2016-08-27 09:01:00 UTC,3.9,119,H
2016-08-27 15:28:00 UTC,0.1,3,L
2016-08-27 21:40:00 UTC,4.7,143,H
2016-08-28 04:13:00 UTC,0.4,12,L
2016-08-28 10:03:00 UTC,4.0,122,H
2016-08-28 16:26:00 UTC,0.1,3,L
2016-08-28 22:37:00 UTC,4.7,143,H
2016-08-29 05:08:00 UTC,0.3,9,L
2016-08-29 11:00:00 UTC,4.1,125,H
2016-08-29 17:20:00 UTC,0.1,3,L
2016-08-29 23:29:00 UTC,4.7,143,H
2016-08-30 05:58:00 UTC,0.2,6,L
2016-08-30 11:51:00 UTC,4.2,128,H
2016-08-30 18:11:00 UTC,0.1,3,L
2016-08-31 00:16:00 UTC,4.7,143,H
2016-08-31 06:45:00 UTC,0.2,6,L
2016-08-31 12:39:00 UTC,4.3,131,H
2016-08-31 19:00:00 UTC,0.2,6,L
2016-09-01 01:01:00 UTC,4.7,143,H
2016-09-01 07:30:00 UTC,0.1,3,L
2016-09-01 13:24:00 UTC,4.4,134,H
2016-09-01 19:47:00 UTC,0.2,6,L
2016-09-02 01:44:00 UTC,4.6,140,H
2016-09-02 08:13:00 UTC,0.2,6,L
2016-09-02 14:08:00 UTC,4.4,134,H
2016-09-02 20:32:00 UTC,0.3,9,L
2016-09-03 02:26:00 UTC,4.5,137,H
2016-09-03 08:55:00 UTC,0.2,6,L
2016-09-03 14:51:00 UTC,4.4,134,H
2016-09-03 21:16:00 UTC,0.4,12,L
2016-09-04 03:08:00 UTC,4.4,134,H
2016-09-04 09:36:00 UTC,0.3,9,L
2016-09-04 15:33:00 UTC,4.4,134,H
2016-09-04 22:00:00 UTC,0.5,15,L
2016-09-05 03:49:00 UTC,4.2,128,H
2016-09-05 10:17:00 UTC,0.4,12,L
2016-09-05 16:15:00 UTC,4.3,131,H
2016-09-05 22:45:00 UTC,0.6,18,L
2016-09-06 04:30:00 UTC,4.0,122,H
2016-09-06 10:59:00 UTC,0.5,15,L
2016-09-06 16:59:00 UTC,4.2,128,H
2016-09-06 23:33:00 UTC,0.7,21,L
2016-09-07 05:14:00 UTC,3.8,116,H
2016-09-07 11:44:00 UTC,0.6,18,L
2016-09-07 17:45:00 UTC,4.1,125,H
2016-09-08 00:24:00 UTC,0.9,27,L
2016-09-08 06:01:00 UTC,3.6,110,H
2016-09-08 12:33:00 UTC,0.7,21,L
2016-09-08 18:35:00 UTC,4.0,122,H
2016-09-09 01:17:00 UTC,0.9,27,L
2016-09-09 06:51:00 UTC,3.5,107,H
2016-09-09 13:24:00 UTC,0.7,21,L
2016-09-09 19:26:00 UTC,4.0,122,H
2016-09-10 02:10:00 UTC,0.9,27,L
2016-09-10 07:44:00 UTC,3.4,104,H
2016-09-10 14:16:00 UTC,0.7,21,L
2016-09-10 20:19:00 UTC,4.1,125,H
2016-09-11 03:03:00 UTC,0.9,27,L
2016-09-11 08:40:00 UTC,3.5,107,H
2016-09-11 15:10:00 UTC,0.7,21,L
2016-09-11 21:13:00 UTC,4.2,128,H
2016-09-12 03:55:00 UTC,0.7,21,L
2016-09-12 09:36:00 UTC,3.7,113,H
2016-09-12 16:03:00 UTC,0.6,18,L
2016-09-12 22:07:00 UTC,4.4,134,H
2016-09-13 04:45:00 UTC,0.6,18,L
2016-09-13 10:31:00 UTC,4.0,122,H
2016-09-13 16:56:00 UTC,0.4,12,L
2016-09-13 22:58:00 UTC,4.6,140,H
2016-09-14 05:32:00 UTC,0.4,12,L
2016-09-14 11:22:00 UTC,4.3,131,H
2016-09-14 17:46:00 UTC,0.3,9,L
2016-09-14 23:47:00 UTC,4.8,146,H
2016-09-15 06:18:00 UTC,0.2,6,L
2016-09-15 12:11:00 UTC,4.7,143,H
2016-09-15 18:36:00 UTC,0.1,3,L
2016-09-16 00:34:00 UTC,5.0,152,H
2016-09-16 07:03:00 UTC,0.0,0,L
2016-09-16 13:00:00 UTC,5.0,152,H
2016-09-16 19:27:00 UTC,0.0,0,L
2016-09-17 01:22:00 UTC,5.1,155,H
2016-09-17 07:50:00 UTC,-0.1,-3,L
2016-09-17 13:50:00 UTC,5.3,162,H
2016-09-17 20:18:00 UTC,-0.1,-3,L
2016-09-18 02:12:00 UTC,5.1,155,H
2016-09-18 08:37:00 UTC,-0.2,-6,L
2016-09-18 14:41:00 UTC,5.5,168,H
2016-09-18 21:10:00 UTC,-0.1,-3,L
2016-09-19 03:02:00 UTC,5.1,155,H
2016-09-19 09:26:00 UTC,-0.2,-6,L
2016-09-19 15:32:00 UTC,5.5,168,H
2016-09-19 22:02:00 UTC,0.0,0,L
2016-09-20 03:53:00 UTC,4.9,149,H
2016-09-20 10:17:00 UTC,-0.1,-3,L
2016-09-20 16:25:00 UTC,5.4,165,H
2016-09-20 22:58:00 UTC,0.1,3,L
2016-09-21 04:47:00 UTC,4.7,143,H
2016-09-21 11:11:00 UTC,0.0,0,L
2016-09-21 17:21:00 UTC,5.3,162,H
2016-09-21 23:56:00 UTC,0.3,9,L
2016-09-22 05:44:00 UTC,4.4,134,H
2016-09-22 12:10:00 UTC,0.2,6,L
2016-09-22 18:19:00 UTC,5.0,152,H
2016-09-23 00:57:00 UTC,0.4,12,L
2016-09-23 06:44:00 UTC,4.2,128,H
2016-09-23 13:12:00 UTC,0.3,9,L
2016-09-23 19:19:00 UTC,4.8,146,H
2016-09-24 01:57:00 UTC,0.5,15,L
2016-09-24 07:46:00 UTC,4.1,125,H
2016-09-24 14:12:00 UTC,0.4,12,L
2016-09-24 20:19:00 UTC,4.6,140,H
2016-09-25 02:55:00 UTC,0.5,15,L
2016-09-25 08:47:00 UTC,4.0,122,H
2016-09-25 15:12:00 UTC,0.4,12,L
2016-09-25 21:18:00 UTC,4.5,137,H
2016-09-26 03:51:00 UTC,0.4,12,L
2016-09-26 09:48:00 UTC,4.1,125,H
2016-09-26 16:10:00 UTC,0.4,12,L
2016-09-26 22:15:00 UTC,4.5,137,H
2016-09-27 04:44:00 UTC,0.4,12,L
2016-09-27 10:43:00 UTC,4.2,128,H
2016-09-27 17:03:00 UTC,0.4,12,L
2016-09-27 23:06:00 UTC,4.5,137,H
2016-09-28 05:32:00 UTC,0.3,9,L
2016-09-28 11:32:00 UTC,4.3,131,H
2016-09-28 17:53:00 UTC,0.4,12,L
2016-09-28 23:52:00 UTC,4.4,134,H
2016-09-29 06:17:00 UTC,0.3,9,L
2016-09-29 12:17:00 UTC,4.4,134,H
2016-09-29 18:40:00 UTC,0.4,12,L
2016-09-30 00:35:00 UTC,4.4,134,H
2016-09-30 07:00:00 UTC,0.3,9,L
2016-09-30 12:58:00 UTC,4.6,140,H
2016-09-30 19:24:00 UTC,0.4,12,L
2016-10-01 01:16:00 UTC,4.4,134,H
2016-10-01 07:41:00 UTC,0.3,9,L
2016-10-01 13:39:00 UTC,4.6,140,H
2016-10-01 20:08:00 UTC,0.4,12,L
2016-10-02 01:57:00 UTC,4.3,131,H
2016-10-02 08:22:00 UTC,0.3,9,L
2016-10-02 14:20:00 UTC,4.6,140,H
2016-10-02 20:51:00 UTC,0.5,15,L
2016-10-03 02:37:00 UTC,4.2,128,H
2016-10-03 09:02:00 UTC,0.4,12,L
2016-10-03 15:00:00 UTC,4.6,140,H
2016-10-03 21:34:00 UTC,0.5,15,L
2016-10-04 03:18:00 UTC,4.1,125,H
2016-10-04 09:41:00 UTC,0.5,15,L
2016-10-04 15:41:00 UTC,4.5,137,H
2016-10-04 22:16:00 UTC,0.6,18,L
2016-10-05 03:59:00 UTC,3.9,119,H
2016-10-05 10:20:00 UTC,0.6,18,L
2016-10-05 16:22:00 UTC,4.4,134,H
2016-10-05 23:01:00 UTC,0.7,21,L
2016-10-06 04:41:00 UTC,3.7,113,H
2016-10-06 11:02:00 UTC,0.8,24,L
2016-10-06 17:06:00 UTC,4.3,131,H
2016-10-06 23:50:00 UTC,0.8,24,L
2016-10-07 05:27:00 UTC,3.6,110,H
2016-10-07 11:50:00 UTC,0.9,27,L
2016-10-07 17:54:00 UTC,4.2,128,H
2016-10-08 00:42:00 UTC,0.9,27,L
2016-10-08 06:18:00 UTC,3.5,107,H
2016-10-08 12:43:00 UTC,0.9,27,L
2016-10-08 18:45:00 UTC,4.1,125,H
2016-10-09 01:34:00 UTC,0.9,27,L
2016-10-09 07:12:00 UTC,3.5,107,H
2016-10-09 13:40:00 UTC,0.9,27,L
2016-10-09 19:39:00 UTC,4.1,125,H
2016-10-10 02:26:00 UTC,0.8,24,L
2016-10-10 08:08:00 UTC,3.7,113,H
2016-10-10 14:36:00 UTC,0.8,24,L
2016-10-10 20:34:00 UTC,4.2,128,H
2016-10-11 03:17:00 UTC,0.6,18,L
2016-10-11 09:05:00 UTC,3.9,119,H
2016-10-11 15:33:00 UTC,0.7,21,L
2016-10-11 21:30:00 UTC,4.4,134,H
2016-10-12 04:08:00 UTC,0.5,15,L
2016-10-12 10:02:00 UTC,4.3,131,H
2016-10-12 16:29:00 UTC,0.5,15,L
2016-10-12 22:25:00 UTC,4.5,137,H
2016-10-13 04:57:00 UTC,0.2,6,L
2016-10-13 10:56:00 UTC,4.7,143,H
