time,feet,centimeters,tide
2016-05-23 15:48:00 UTC,-0.5,-15,L
2016-05-23 22:33:00 UTC,7.1,216,H
2016-05-24 03:53:00 UTC,3.1,94,L
2016-05-24 09:08:00 UTC,8.4,256,H
2016-05-24 16:24:00 UTC,-0.5,-15,L
2016-05-24 23:15:00 UTC,7.1,216,H
2016-05-25 04:37:00 UTC,3.2,98,L
2016-05-25 09:47:00 UTC,8.3,253,H
2016-05-25 17:01:00 UTC,-0.4,-12,L
2016-05-25 23:58:00 UTC,7.1,216,H
2016-05-26 05:24:00 UTC,3.3,101,L
2016-05-26 10:31:00 UTC,8.0,244,H
2016-05-26 17:43:00 UTC,-0.3,-9,L
2016-05-27 00:44:00 UTC,7.2,219,H
2016-05-27 06:17:00 UTC,3.3,101,L
2016-05-27 11:24:00 UTC,7.7,235,H
2016-05-27 18:30:00 UTC,0.0,0,L
2016-05-28 01:32:00 UTC,7.3,223,H
2016-05-28 07:17:00 UTC,3.1,94,L
2016-05-28 12:27:00 UTC,7.3,223,H
2016-05-28 19:24:00 UTC,0.3,9,L
2016-05-29 02:22:00 UTC,7.6,232,H
2016-05-29 08:23:00 UTC,2.8,85,L
2016-05-29 13:43:00 UTC,6.9,210,H
2016-05-29 20:23:00 UTC,0.6,18,L
2016-05-30 03:11:00 UTC,7.9,241,H
2016-05-30 09:30:00 UTC,2.2,67,L
2016-05-30 15:03:00 UTC,6.8,207,H
2016-05-30 21:25:00 UTC,0.9,27,L
2016-05-31 03:58:00 UTC,8.3,253,H
2016-05-31 10:34:00 UTC,1.4,43,L
2016-05-31 16:19:00 UTC,6.8,207,H
2016-05-31 22:25:00 UTC,1.2,37,L
2016-06-01 04:44:00 UTC,8.8,268,H
2016-06-01 11:33:00 UTC,0.4,12,L
2016-06-01 17:30:00 UTC,7.0,213,H
2016-06-01 23:23:00 UTC,1.5,46,L
2016-06-02 05:29:00 UTC,9.2,280,H
2016-06-02 12:29:00 UTC,-0.4,-12,L
2016-06-02 18:35:00 UTC,7.3,223,H
2016-06-03 00:18:00 UTC,1.7,52,L
2016-06-03 06:14:00 UTC,9.5,290,H
2016-06-03 13:22:00 UTC,-1.1,-34,L
2016-06-03 19:37:00 UTC,7.5,229,H
2016-06-04 01:12:00 UTC,2.0,61,L
2016-06-04 06:59:00 UTC,9.7,296,H
2016-06-04 14:13:00 UTC,-1.6,-49,L
2016-06-04 20:35:00 UTC,7.7,235,H
2016-06-05 02:05:00 UTC,2.2,67,L
2016-06-05 07:45:00 UTC,9.7,296,H
2016-06-05 15:02:00 UTC,-1.8,-55,L
2016-06-05 21:30:00 UTC,7.9,241,H
2016-06-06 02:57:00 UTC,2.4,73,L
2016-06-06 08:32:00 UTC,9.5,290,H
2016-06-06 15:49:00 UTC,-1.8,-55,L
2016-06-06 22:23:00 UTC,8.0,244,H
2016-06-07 03:49:00 UTC,2.5,76,L
2016-06-07 09:20:00 UTC,9.2,280,H
2016-06-07 16:35:00 UTC,-1.6,-49,L
2016-06-07 23:14:00 UTC,8.1,247,H
2016-06-08 04:41:00 UTC,2.6,79,L
2016-06-08 10:10:00 UTC,8.7,265,H
2016-06-08 17:20:00 UTC,-1.2,-37,L
2016-06-09 00:03:00 UTC,8.1,247,H
2016-06-09 05:34:00 UTC,2.7,82,L
2016-06-09 11:02:00 UTC,8.2,250,H
2016-06-09 18:05:00 UTC,-0.6,-18,L
2016-06-10 00:51:00 UTC,8.1,247,H
2016-06-10 06:29:00 UTC,2.7,82,L
2016-06-10 11:58:00 UTC,7.6,232,H
2016-06-10 18:51:00 UTC,0.0,0,L
2016-06-11 01:38:00 UTC,8.1,247,H
2016-06-11 07:28:00 UTC,2.7,82,L
2016-06-11 13:00:00 UTC,7.0,213,H
2016-06-11 19:39:00 UTC,0.6,18,L
2016-06-12 02:25:00 UTC,8.2,250,H
2016-06-12 08:30:00 UTC,2.5,76,L
2016-06-12 14:08:00 UTC,6.5,198,H
2016-06-12 20:29:00 UTC,1.1,34,L
2016-06-13 03:10:00 UTC,8.2,250,H
2016-06-13 09:33:00 UTC,2.1,64,L
2016-06-13 15:18:00 UTC,6.3,192,H
2016-06-13 21:20:00 UTC,1.6,49,L
2016-06-14 03:53:00 UTC,8.4,256,H
2016-06-14 10:32:00 UTC,1.6,49,L
2016-06-14 16:25:00 UTC,6.2,189,H
2016-06-14 22:12:00 UTC,2.0,61,L
2016-06-15 04:34:00 UTC,8.5,259,H
2016-06-15 11:26:00 UTC,1.0,30,L
2016-06-15 17:27:00 UTC,6.4,195,H
2016-06-15 23:02:00 UTC,2.4,73,L
2016-06-16 05:12:00 UTC,8.6,262,H
2016-06-16 12:14:00 UTC,0.5,15,L
2016-06-16 18:24:00 UTC,6.5,198,H
2016-06-16 23:50:00 UTC,2.6,79,L
2016-06-17 05:48:00 UTC,8.7,265,H
2016-06-17 12:57:00 UTC,0.1,3,L
2016-06-17 19:17:00 UTC,6.7,204,H
2016-06-18 00:36:00 UTC,2.8,85,L
2016-06-18 06:23:00 UTC,8.7,265,H
2016-06-18 13:38:00 UTC,-0.2,-6,L
2016-06-18 20:06:00 UTC,6.9,210,H
2016-06-19 01:22:00 UTC,3.0,91,L
2016-06-19 06:58:00 UTC,8.8,268,H
2016-06-19 14:16:00 UTC,-0.5,-15,L
2016-06-19 20:52:00 UTC,7.1,216,H
2016-06-20 02:06:00 UTC,3.1,94,L
2016-06-20 07:34:00 UTC,8.8,268,H
2016-06-20 14:53:00 UTC,-0.6,-18,L
2016-06-20 21:35:00 UTC,7.2,219,H
2016-06-21 02:50:00 UTC,3.2,98,L
2016-06-21 08:11:00 UTC,8.8,268,H
2016-06-21 15:29:00 UTC,-0.7,-21,L
2016-06-21 22:15:00 UTC,7.3,223,H
2016-06-22 03:34:00 UTC,3.2,98,L
2016-06-22 08:50:00 UTC,8.8,268,H
2016-06-22 16:06:00 UTC,-0.7,-21,L
2016-06-22 22:53:00 UTC,7.4,226,H
2016-06-23 04:19:00 UTC,3.1,94,L
2016-06-23 09:33:00 UTC,8.6,262,H
2016-06-23 16:43:00 UTC,-0.7,-21,L
2016-06-23 23:31:00 UTC,7.6,232,H
2016-06-24 05:06:00 UTC,3.1,94,L
2016-06-24 10:19:00 UTC,8.4,256,H
2016-06-24 17:23:00 UTC,-0.5,-15,L
2016-06-25 00:11:00 UTC,7.7,235,H
2016-06-25 05:57:00 UTC,3.0,91,L
2016-06-25 11:12:00 UTC,7.9,241,H
2016-06-25 18:06:00 UTC,-0.2,-6,L
2016-06-26 00:53:00 UTC,7.9,241,H
2016-06-26 06:55:00 UTC,2.8,85,L
2016-06-26 12:14:00 UTC,7.4,226,H
2016-06-26 18:56:00 UTC,0.3,9,L
2016-06-27 01:39:00 UTC,8.2,250,H
2016-06-27 07:59:00 UTC,2.4,73,L
2016-06-27 13:29:00 UTC,6.9,210,H
2016-06-27 19:51:00 UTC,0.9,27,L
2016-06-28 02:28:00 UTC,8.5,259,H
2016-06-28 09:07:00 UTC,1.8,55,L
2016-06-28 14:50:00 UTC,6.6,201,H
2016-06-28 20:52:00 UTC,1.4,43,L
2016-06-29 03:18:00 UTC,8.8,268,H
2016-06-29 10:15:00 UTC,1.1,34,L
2016-06-29 16:10:00 UTC,6.5,198,H
2016-06-29 21:55:00 UTC,1.9,58,L
2016-06-30 04:09:00 UTC,9.2,280,H
2016-06-30 11:19:00 UTC,0.3,9,L
2016-06-30 17:24:00 UTC,6.7,204,H
2016-06-30 22:58:00 UTC,2.2,67,L
2016-07-01 05:00:00 UTC,9.5,290,H
2016-07-01 12:17:00 UTC,-0.5,-15,L
2016-07-01 18:31:00 UTC,7.1,216,H
2016-07-01 23:57:00 UTC,2.5,76,L
2016-07-02 05:50:00 UTC,9.7,296,H
2016-07-02 13:11:00 UTC,-1.1,-34,L
2016-07-02 19:31:00 UTC,7.4,226,H
2016-07-03 00:54:00 UTC,2.6,79,L
2016-07-03 06:39:00 UTC,9.8,299,H
2016-07-03 14:01:00 UTC,-1.4,-43,L
2016-07-03 20:26:00 UTC,7.7,235,H
2016-07-04 01:48:00 UTC,2.6,79,L
2016-07-04 07:28:00 UTC,9.7,296,H
2016-07-04 14:47:00 UTC,-1.6,-49,L
2016-07-04 21:17:00 UTC,8.0,244,H
2016-07-05 02:41:00 UTC,2.6,79,L
2016-07-05 08:17:00 UTC,9.5,290,H
2016-07-05 15:31:00 UTC,-1.5,-46,L
2016-07-05 22:04:00 UTC,8.1,247,H
2016-07-06 03:31:00 UTC,2.6,79,L
2016-07-06 09:04:00 UTC,9.2,280,H
2016-07-06 16:13:00 UTC,-1.2,-37,L
2016-07-06 22:48:00 UTC,8.3,253,H
2016-07-07 04:20:00 UTC,2.6,79,L
2016-07-07 09:52:00 UTC,8.7,265,H
2016-07-07 16:53:00 UTC,-0.8,-24,L
2016-07-07 23:30:00 UTC,8.3,253,H
2016-07-08 05:09:00 UTC,2.6,79,L
2016-07-08 10:40:00 UTC,8.2,250,H
2016-07-08 17:31:00 UTC,-0.3,-9,L
2016-07-09 00:10:00 UTC,8.3,253,H
2016-07-09 05:59:00 UTC,2.6,79,L
2016-07-09 11:31:00 UTC,7.6,232,H
2016-07-09 18:11:00 UTC,0.3,9,L
2016-07-10 00:51:00 UTC,8.3,253,H
2016-07-10 06:51:00 UTC,2.6,79,L
2016-07-10 12:28:00 UTC,7.0,213,H
2016-07-10 18:52:00 UTC,1.0,30,L
2016-07-11 01:32:00 UTC,8.2,250,H
2016-07-11 07:48:00 UTC,2.5,76,L
2016-07-11 13:32:00 UTC,6.5,198,H
2016-07-11 19:38:00 UTC,1.6,49,L
2016-07-12 02:14:00 UTC,8.3,253,H
2016-07-12 08:49:00 UTC,2.2,67,L
2016-07-12 14:42:00 UTC,6.2,189,H
2016-07-12 20:29:00 UTC,2.2,67,L
2016-07-13 02:58:00 UTC,8.3,253,H
2016-07-13 09:51:00 UTC,1.8,55,L
2016-07-13 15:54:00 UTC,6.1,186,H
2016-07-13 21:24:00 UTC,2.6,79,L
2016-07-14 03:42:00 UTC,8.4,256,H
2016-07-14 10:50:00 UTC,1.3,40,L
2016-07-14 17:01:00 UTC,6.2,189,H
2016-07-14 22:20:00 UTC,3.0,91,L
2016-07-15 04:26:00 UTC,8.6,262,H
2016-07-15 11:42:00 UTC,0.8,24,L
2016-07-15 18:01:00 UTC,6.5,198,H
2016-07-15 23:15:00 UTC,3.1,94,L
2016-07-16 05:09:00 UTC,8.7,265,H
2016-07-16 12:29:00 UTC,0.4,12,L
2016-07-16 18:55:00 UTC,6.8,207,H
2016-07-17 00:07:00 UTC,3.2,98,L
2016-07-17 05:51:00 UTC,8.9,271,H
2016-07-17 13:11:00 UTC,0.0,0,L
2016-07-17 19:43:00 UTC,7.1,216,H
2016-07-18 00:56:00 UTC,3.2,98,L
2016-07-18 06:33:00 UTC,9.0,274,H
2016-07-18 13:51:00 UTC,-0.3,-9,L
2016-07-18 20:27:00 UTC,7.3,223,H
2016-07-19 01:43:00 UTC,3.1,94,L
2016-07-19 07:14:00 UTC,9.1,277,H
2016-07-19 14:29:00 UTC,-0.5,-15,L
2016-07-19 21:08:00 UTC,7.5,229,H
2016-07-20 02:29:00 UTC,3.0,91,L
2016-07-20 07:56:00 UTC,9.2,280,H
2016-07-20 15:07:00 UTC,-0.7,-21,L
2016-07-20 21:45:00 UTC,7.7,235,H
2016-07-21 03:14:00 UTC,2.9,88,L
2016-07-21 08:39:00 UTC,9.1,277,H
2016-07-21 15:44:00 UTC,-0.7,-21,L
2016-07-21 22:20:00 UTC,7.9,241,H
2016-07-22 03:59:00 UTC,2.7,82,L
2016-07-22 09:24:00 UTC,9.0,274,H
2016-07-22 16:22:00 UTC,-0.6,-18,L
2016-07-22 22:55:00 UTC,8.1,247,H
2016-07-23 04:46:00 UTC,2.5,76,L
2016-07-23 10:13:00 UTC,8.7,265,H
2016-07-23 17:02:00 UTC,-0.3,-9,L
2016-07-23 23:31:00 UTC,8.3,253,H
2016-07-24 05:37:00 UTC,2.3,70,L
2016-07-24 11:07:00 UTC,8.2,250,H
2016-07-24 17:44:00 UTC,0.2,6,L
2016-07-25 00:11:00 UTC,8.5,259,H
2016-07-25 06:33:00 UTC,2.1,64,L
2016-07-25 12:09:00 UTC,7.5,229,H
2016-07-25 18:32:00 UTC,0.8,24,L
2016-07-26 00:57:00 UTC,8.7,265,H
2016-07-26 07:37:00 UTC,1.9,58,L
2016-07-26 13:23:00 UTC,7.0,213,H
2016-07-26 19:27:00 UTC,1.5,46,L
2016-07-27 01:49:00 UTC,8.9,271,H
2016-07-27 08:46:00 UTC,1.5,46,L
2016-07-27 14:45:00 UTC,6.6,201,H
2016-07-27 20:29:00 UTC,2.1,64,L
2016-07-28 02:45:00 UTC,9.0,274,H
2016-07-28 09:58:00 UTC,0.9,27,L
2016-07-28 16:06:00 UTC,6.6,201,H
2016-07-28 21:35:00 UTC,2.6,79,L
2016-07-29 03:43:00 UTC,9.2,280,H
2016-07-29 11:05:00 UTC,0.3,9,L
2016-07-29 17:19:00 UTC,6.9,210,H
2016-07-29 22:42:00 UTC,2.8,85,L
2016-07-30 04:40:00 UTC,9.4,287,H
2016-07-30 12:05:00 UTC,-0.3,-9,L
2016-07-30 18:23:00 UTC,7.2,219,H
2016-07-30 23:44:00 UTC,2.8,85,L
2016-07-31 05:36:00 UTC,9.5,290,H
2016-07-31 12:57:00 UTC,-0.7,-21,L
2016-07-31 19:19:00 UTC,7.6,232,H
2016-08-01 00:41:00 UTC,2.7,82,L
2016-08-01 06:28:00 UTC,9.6,293,H
2016-08-01 13:45:00 UTC,-1.0,-30,L
2016-08-01 20:08:00 UTC,8.0,244,H
2016-08-02 01:35:00 UTC,2.6,79,L
2016-08-02 07:18:00 UTC,9.5,290,H
2016-08-02 14:28:00 UTC,-1.0,-30,L
2016-08-02 20:53:00 UTC,8.2,250,H
2016-08-03 02:24:00 UTC,2.5,76,L
2016-08-03 08:05:00 UTC,9.3,283,H
2016-08-03 15:08:00 UTC,-0.8,-24,L
2016-08-03 21:34:00 UTC,8.3,253,H
2016-08-04 03:12:00 UTC,2.4,73,L
2016-08-04 08:51:00 UTC,9.0,274,H
2016-08-04 15:45:00 UTC,-0.5,-15,L
2016-08-04 22:12:00 UTC,8.4,256,H
2016-08-05 03:57:00 UTC,2.3,70,L
2016-08-05 09:35:00 UTC,8.7,265,H
2016-08-05 16:21:00 UTC,-0.1,-3,L
2016-08-05 22:47:00 UTC,8.4,256,H
2016-08-06 04:41:00 UTC,2.3,70,L
2016-08-06 10:20:00 UTC,8.2,250,H
2016-08-06 16:56:00 UTC,0.4,12,L
2016-08-06 23:21:00 UTC,8.4,256,H
2016-08-07 05:25:00 UTC,2.3,70,L
2016-08-07 11:07:00 UTC,7.7,235,H
2016-08-07 17:31:00 UTC,0.9,27,L
2016-08-07 23:55:00 UTC,8.3,253,H
2016-08-08 06:11:00 UTC,2.3,70,L
2016-08-08 11:59:00 UTC,7.2,219,H
2016-08-08 18:09:00 UTC,1.5,46,L
2016-08-09 00:31:00 UTC,8.2,250,H
2016-08-09 07:02:00 UTC,2.3,70,L
2016-08-09 13:00:00 UTC,6.7,204,H
2016-08-09 18:52:00 UTC,2.1,64,L
2016-08-10 01:12:00 UTC,8.2,250,H
2016-08-10 07:59:00 UTC,2.2,67,L
2016-08-10 14:10:00 UTC,6.3,192,H
2016-08-10 19:44:00 UTC,2.7,82,L
2016-08-11 01:58:00 UTC,8.1,247,H
2016-08-11 09:02:00 UTC,2.0,61,L
2016-08-11 15:23:00 UTC,6.2,189,H
2016-08-11 20:43:00 UTC,3.1,94,L
2016-08-12 02:49:00 UTC,8.2,250,H
2016-08-12 10:06:00 UTC,1.7,52,L
2016-08-12 16:32:00 UTC,6.3,192,H
2016-08-12 21:45:00 UTC,3.4,104,L
2016-08-13 03:42:00 UTC,8.3,253,H
2016-08-13 11:04:00 UTC,1.2,37,L
2016-08-13 17:33:00 UTC,6.6,201,H
2016-08-13 22:46:00 UTC,3.4,104,L
2016-08-14 04:34:00 UTC,8.5,259,H
2016-08-14 11:54:00 UTC,0.7,21,L
2016-08-14 18:25:00 UTC,7.0,213,H
2016-08-14 23:42:00 UTC,3.3,101,L
2016-08-15 05:24:00 UTC,8.8,268,H
2016-08-15 12:39:00 UTC,0.3,9,L
2016-08-15 19:11:00 UTC,7.3,223,H
2016-08-16 00:33:00 UTC,3.0,91,L
2016-08-16 06:11:00 UTC,9.0,274,H
2016-08-16 13:21:00 UTC,-0.1,-3,L
2016-08-16 19:52:00 UTC,7.6,232,H
2016-08-17 01:21:00 UTC,2.8,85,L
2016-08-17 06:57:00 UTC,9.2,280,H
2016-08-17 14:00:00 UTC,-0.3,-9,L
2016-08-17 20:29:00 UTC,7.9,241,H
2016-08-18 02:07:00 UTC,2.5,76,L
2016-08-18 07:43:00 UTC,9.3,283,H
2016-08-18 14:39:00 UTC,-0.4,-12,L
2016-08-18 21:04:00 UTC,8.2,250,H
2016-08-19 02:53:00 UTC,2.1,64,L
2016-08-19 08:30:00 UTC,9.3,283,H
2016-08-19 15:18:00 UTC,-0.4,-12,L
2016-08-19 21:38:00 UTC,8.4,256,H
2016-08-20 03:39:00 UTC,1.8,55,L
2016-08-20 09:18:00 UTC,9.1,277,H
2016-08-20 15:58:00 UTC,-0.2,-6,L
2016-08-20 22:13:00 UTC,8.7,265,H
2016-08-21 04:26:00 UTC,1.5,46,L
2016-08-21 10:09:00 UTC,8.7,265,H
2016-08-21 16:39:00 UTC,0.2,6,L
2016-08-21 22:50:00 UTC,8.9,271,H
2016-08-22 05:17:00 UTC,1.4,43,L
2016-08-22 11:05:00 UTC,8.2,250,H
2016-08-22 17:23:00 UTC,0.8,24,L
2016-08-22 23:31:00 UTC,9.0,274,H
2016-08-23 06:13:00 UTC,1.2,37,L
2016-08-23 12:09:00 UTC,7.6,232,H
2016-08-23 18:12:00 UTC,1.5,46,L
2016-08-24 00:19:00 UTC,9.0,274,H
2016-08-24 07:16:00 UTC,1.2,37,L
2016-08-24 13:23:00 UTC,7.1,216,H
2016-08-24 19:09:00 UTC,2.2,67,L
2016-08-25 01:14:00 UTC,8.9,271,H
2016-08-25 08:26:00 UTC,1.0,30,L
2016-08-25 14:43:00 UTC,6.8,207,H
2016-08-25 20:14:00 UTC,2.7,82,L
2016-08-26 02:17:00 UTC,8.9,271,H
2016-08-26 09:39:00 UTC,0.7,21,L
2016-08-26 16:00:00 UTC,6.9,210,H
2016-08-26 21:24:00 UTC,3.0,91,L
2016-08-27 03:23:00 UTC,8.9,271,H
2016-08-27 10:47:00 UTC,0.3,9,L
2016-08-27 17:08:00 UTC,7.2,219,H
2016-08-27 22:32:00 UTC,2.9,88,L
2016-08-28 04:27:00 UTC,9.0,274,H
2016-08-28 11:47:00 UTC,0.0,0,L
2016-08-28 18:06:00 UTC,7.6,232,H
2016-08-28 23:34:00 UTC,2.7,82,L
2016-08-29 05:26:00 UTC,9.1,277,H
2016-08-29 12:38:00 UTC,-0.3,-9,L
2016-08-29 18:56:00 UTC,8.0,244,H
2016-08-30 00:30:00 UTC,2.4,73,L
2016-08-30 06:20:00 UTC,9.1,277,H
2016-08-30 13:22:00 UTC,-0.3,-9,L
2016-08-30 19:40:00 UTC,8.3,253,H
2016-08-31 01:21:00 UTC,2.1,64,L
2016-08-31 07:08:00 UTC,9.1,277,H
2016-08-31 14:02:00 UTC,-0.2,-6,L
2016-08-31 20:20:00 UTC,8.4,256,H
2016-09-01 02:07:00 UTC,1.9,58,L
2016-09-01 07:54:00 UTC,8.9,271,H
2016-09-01 14:39:00 UTC,0.0,0,L
2016-09-01 20:56:00 UTC,8.5,259,H
2016-09-02 02:51:00 UTC,1.8,55,L
2016-09-02 08:38:00 UTC,8.7,265,H
2016-09-02 15:13:00 UTC,0.3,9,L
2016-09-02 21:28:00 UTC,8.5,259,H
2016-09-03 03:32:00 UTC,1.7,52,L
2016-09-03 09:21:00 UTC,8.4,256,H
2016-09-03 15:47:00 UTC,0.7,21,L
2016-09-03 21:58:00 UTC,8.4,256,H
2016-09-04 04:11:00 UTC,1.7,52,L
2016-09-04 10:03:00 UTC,8.0,244,H
2016-09-04 16:20:00 UTC,1.2,37,L
2016-09-04 22:27:00 UTC,8.4,256,H
2016-09-05 04:50:00 UTC,1.7,52,L
2016-09-05 10:48:00 UTC,7.6,232,H
2016-09-05 16:54:00 UTC,1.7,52,L
2016-09-05 22:56:00 UTC,8.3,253,H
2016-09-06 05:31:00 UTC,1.8,55,L
2016-09-06 11:38:00 UTC,7.2,219,H
2016-09-06 17:32:00 UTC,2.2,67,L
2016-09-06 23:29:00 UTC,8.2,250,H
2016-09-07 06:16:00 UTC,1.8,55,L
2016-09-07 12:35:00 UTC,6.7,204,H
2016-09-07 18:15:00 UTC,2.7,82,L
2016-09-08 00:08:00 UTC,8.1,247,H
2016-09-08 07:08:00 UTC,1.9,58,L
2016-09-08 13:42:00 UTC,6.4,195,H
2016-09-08 19:07:00 UTC,3.2,98,L
2016-09-09 00:57:00 UTC,7.9,241,H
2016-09-09 08:09:00 UTC,1.9,58,L
2016-09-09 14:53:00 UTC,6.4,195,H
2016-09-09 20:10:00 UTC,3.5,107,L
2016-09-10 01:55:00 UTC,7.8,238,H
2016-09-10 09:15:00 UTC,1.7,52,L
2016-09-10 16:01:00 UTC,6.5,198,H
2016-09-10 21:16:00 UTC,3.6,110,L
2016-09-11 02:59:00 UTC,7.9,241,H
2016-09-11 10:17:00 UTC,1.4,43,L
2016-09-11 16:59:00 UTC,6.9,210,H
2016-09-11 22:20:00 UTC,3.4,104,L
2016-09-12 04:01:00 UTC,8.1,247,H
2016-09-12 11:12:00 UTC,1.0,30,L
2016-09-12 17:48:00 UTC,7.3,223,H
2016-09-12 23:18:00 UTC,3.0,91,L
2016-09-13 04:58:00 UTC,8.4,256,H
2016-09-13 12:00:00 UTC,0.5,15,L
2016-09-13 18:31:00 UTC,7.6,232,H
2016-09-14 00:10:00 UTC,2.6,79,L
2016-09-14 05:51:00 UTC,8.7,265,H
2016-09-14 12:45:00 UTC,0.2,6,L
2016-09-14 19:09:00 UTC,8.0,244,H
2016-09-15 00:59:00 UTC,2.1,64,L
2016-09-15 06:41:00 UTC,9.0,274,H
2016-09-15 13:27:00 UTC,0.0,0,L
2016-09-15 19:45:00 UTC,8.3,253,H
2016-09-16 01:46:00 UTC,1.6,49,L
2016-09-16 07:31:00 UTC,9.1,277,H
2016-09-16 14:08:00 UTC,0.0,0,L
2016-09-16 20:19:00 UTC,8.6,262,H
2016-09-17 02:32:00 UTC,1.1,34,L
2016-09-17 08:21:00 UTC,9.1,277,H
2016-09-17 14:50:00 UTC,0.2,6,L
2016-09-17 20:54:00 UTC,8.9,271,H
2016-09-18 03:19:00 UTC,0.7,21,L
2016-09-18 09:13:00 UTC,8.9,271,H
2016-09-18 15:33:00 UTC,0.5,15,L
2016-09-18 21:31:00 UTC,9.2,280,H
2016-09-19 04:08:00 UTC,0.4,12,L
2016-09-19 10:08:00 UTC,8.6,262,H
2016-09-19 16:17:00 UTC,1.0,30,L
2016-09-19 22:11:00 UTC,9.3,283,H
2016-09-20 04:59:00 UTC,0.2,6,L
2016-09-20 11:06:00 UTC,8.1,247,H
2016-09-20 17:04:00 UTC,1.5,46,L
2016-09-20 22:55:00 UTC,9.2,280,H
2016-09-21 05:55:00 UTC,0.3,9,L
2016-09-21 12:11:00 UTC,7.6,232,H
2016-09-21 17:56:00 UTC,2.1,64,L
2016-09-21 23:46:00 UTC,9.0,274,H
2016-09-22 06:56:00 UTC,0.4,12,L
2016-09-22 13:22:00 UTC,7.3,223,H
2016-09-22 18:56:00 UTC,2.7,82,L
2016-09-23 00:46:00 UTC,8.7,265,H
2016-09-23 08:04:00 UTC,0.5,15,L
2016-09-23 14:36:00 UTC,7.2,219,H
2016-09-23 20:03:00 UTC,3.0,91,L
2016-09-24 01:55:00 UTC,8.5,259,H
2016-09-24 09:15:00 UTC,0.6,18,L
2016-09-24 15:46:00 UTC,7.4,226,H
2016-09-24 21:14:00 UTC,3.0,91,L
2016-09-25 03:07:00 UTC,8.3,253,H
2016-09-25 10:21:00 UTC,0.4,12,L
2016-09-25 16:47:00 UTC,7.7,235,H
2016-09-25 22:22:00 UTC,2.7,82,L
2016-09-26 04:15:00 UTC,8.3,253,H
2016-09-26 11:19:00 UTC,0.3,9,L
2016-09-26 17:40:00 UTC,8.1,247,H
2016-09-26 23:24:00 UTC,2.3,70,L
2016-09-27 05:15:00 UTC,8.4,256,H
2016-09-27 12:08:00 UTC,0.3,9,L
2016-09-27 18:25:00 UTC,8.4,256,H
2016-09-28 00:17:00 UTC,1.9,58,L
2016-09-28 06:09:00 UTC,8.5,259,H
2016-09-28 12:51:00 UTC,0.4,12,L
2016-09-28 19:05:00 UTC,8.6,262,H
2016-09-29 01:05:00 UTC,1.5,46,L
2016-09-29 06:58:00 UTC,8.4,256,H
2016-09-29 13:29:00 UTC,0.6,18,L
2016-09-29 19:40:00 UTC,8.6,262,H
2016-09-30 01:49:00 UTC,1.2,37,L
2016-09-30 07:43:00 UTC,8.3,253,H
2016-09-30 14:05:00 UTC,0.9,27,L
2016-09-30 20:12:00 UTC,8.6,262,H
2016-10-01 02:29:00 UTC,1.1,34,L
2016-10-01 08:26:00 UTC,8.1,247,H
2016-10-01 14:39:00 UTC,1.2,37,L
2016-10-01 20:41:00 UTC,8.5,259,H
2016-10-02 03:07:00 UTC,1.0,30,L
2016-10-02 09:09:00 UTC,7.9,241,H
2016-10-02 15:13:00 UTC,1.6,49,L
2016-10-02 21:08:00 UTC,8.5,259,H
2016-10-03 03:44:00 UTC,1.0,30,L
2016-10-03 09:52:00 UTC,7.7,235,H
2016-10-03 15:47:00 UTC,2.0,61,L
2016-10-03 21:35:00 UTC,8.4,256,H
2016-10-04 04:20:00 UTC,1.0,30,L
2016-10-04 10:36:00 UTC,7.4,226,H
2016-10-04 16:23:00 UTC,2.4,73,L
2016-10-04 22:03:00 UTC,8.3,253,H
2016-10-05 04:57:00 UTC,1.0,30,L
2016-10-05 11:24:00 UTC,7.1,216,H
2016-10-05 17:01:00 UTC,2.8,85,L
2016-10-05 22:35:00 UTC,8.2,250,H
2016-10-06 05:36:00 UTC,1.2,37,L
2016-10-06 12:17:00 UTC,6.8,207,H
2016-10-06 17:46:00 UTC,3.2,98,L
2016-10-06 23:14:00 UTC,8.0,244,H
2016-10-07 06:23:00 UTC,1.3,40,L
2016-10-07 13:18:00 UTC,6.6,201,H
2016-10-07 18:39:00 UTC,3.5,107,L
2016-10-08 00:04:00 UTC,7.8,238,H
2016-10-08 07:18:00 UTC,1.4,43,L
2016-10-08 14:22:00 UTC,6.6,201,H
2016-10-08 19:42:00 UTC,3.7,113,L
2016-10-09 01:06:00 UTC,7.6,232,H
2016-10-09 08:22:00 UTC,1.4,43,L
2016-10-09 15:24:00 UTC,6.8,207,H
2016-10-09 20:49:00 UTC,3.6,110,L
2016-10-10 02:17:00 UTC,7.5,229,H
2016-10-10 09:26:00 UTC,1.3,40,L
2016-10-10 16:18:00 UTC,7.1,216,H
2016-10-10 21:54:00 UTC,3.2,98,L
2016-10-11 03:28:00 UTC,7.6,232,H
2016-10-11 10:25:00 UTC,1.0,30,L
2016-10-11 17:05:00 UTC,7.6,232,H
2016-10-11 22:53:00 UTC,2.7,82,L
2016-10-12 04:32:00 UTC,7.9,241,H
2016-10-12 11:17:00 UTC,0.8,24,L
2016-10-12 17:46:00 UTC,8.0,244,H
2016-10-12 23:47:00 UTC,2.0,61,L
2016-10-13 05:31:00 UTC,8.2,250,H
2016-10-13 12:06:00 UTC,0.6,18,L
2016-10-13 18:23:00 UTC,8.4,256,H
2016-10-14 00:37:00 UTC,1.3,40,L
