time,feet,centimeters,tide
2016-05-22 04:39:00 UTC,5.5,168,H
2016-05-22 11:46:00 UTC,-0.4,-12,L
2016-05-22 18:04:00 UTC,3.6,110,H
2016-05-22 22:57:00 UTC,1.8,55,L
2016-05-23 05:08:00 UTC,5.4,165,H
2016-05-23 12:22:00 UTC,-0.4,-12,L
2016-05-23 18:46:00 UTC,3.5,107,H
2016-05-23 23:28:00 UTC,2.0,61,L
2016-05-24 05:39:00 UTC,5.4,165,H
2016-05-24 13:00:00 UTC,-0.4,-12,L
2016-05-24 19:32:00 UTC,3.4,104,H
2016-05-25 00:02:00 UTC,2.2,67,L
2016-05-25 06:12:00 UTC,5.2,158,H
2016-05-25 13:42:00 UTC,-0.3,-9,L
2016-05-25 20:25:00 UTC,3.3,101,H
2016-05-26 00:43:00 UTC,2.4,73,L
2016-05-26 06:52:00 UTC,4.9,149,H
2016-05-26 14:29:00 UTC,-0.1,-3,L
2016-05-26 21:27:00 UTC,3.4,104,H
2016-05-27 01:41:00 UTC,2.6,79,L
2016-05-27 07:40:00 UTC,4.6,140,H
2016-05-27 15:22:00 UTC,0.1,3,L
2016-05-27 22:31:00 UTC,3.5,107,H
2016-05-28 03:05:00 UTC,2.7,82,L
2016-05-28 08:44:00 UTC,4.2,128,H
2016-05-28 16:20:00 UTC,0.2,6,L
2016-05-28 23:29:00 UTC,3.8,116,H
2016-05-29 04:48:00 UTC,2.5,76,L
2016-05-29 10:09:00 UTC,3.9,119,H
2016-05-29 17:19:00 UTC,0.4,12,L
2016-05-30 00:18:00 UTC,4.2,128,H
2016-05-30 06:18:00 UTC,2.0,61,L
2016-05-30 11:42:00 UTC,3.7,113,H
2016-05-30 18:15:00 UTC,0.5,15,L
2016-05-31 01:01:00 UTC,4.7,143,H
2016-05-31 07:26:00 UTC,1.3,40,L
2016-05-31 13:04:00 UTC,3.7,113,H
2016-05-31 19:07:00 UTC,0.6,18,L
2016-06-01 01:41:00 UTC,5.3,162,H
2016-06-01 08:22:00 UTC,0.5,15,L
2016-06-01 14:14:00 UTC,3.9,119,H
2016-06-01 19:55:00 UTC,0.8,24,L
2016-06-02 02:21:00 UTC,5.8,177,H
2016-06-02 09:12:00 UTC,-0.2,-6,L
2016-06-02 15:14:00 UTC,4.0,122,H
2016-06-02 20:42:00 UTC,0.9,27,L
2016-06-03 03:01:00 UTC,6.2,189,H
2016-06-03 09:59:00 UTC,-0.9,-27,L
2016-06-03 16:10:00 UTC,4.1,125,H
2016-06-03 21:27:00 UTC,1.1,34,L
2016-06-04 03:42:00 UTC,6.5,198,H
2016-06-04 10:45:00 UTC,-1.3,-40,L
2016-06-04 17:02:00 UTC,4.1,125,H
2016-06-04 22:12:00 UTC,1.2,37,L
2016-06-05 04:24:00 UTC,6.6,201,H
2016-06-05 11:32:00 UTC,-1.5,-46,L
2016-06-05 17:54:00 UTC,4.1,125,H
2016-06-05 22:58:00 UTC,1.4,43,L
2016-06-06 05:07:00 UTC,6.5,198,H
2016-06-06 12:18:00 UTC,-1.4,-43,L
2016-06-06 18:46:00 UTC,4.1,125,H
2016-06-06 23:45:00 UTC,1.7,52,L
2016-06-07 05:52:00 UTC,6.2,189,H
2016-06-07 13:06:00 UTC,-1.2,-37,L
2016-06-07 19:41:00 UTC,4.0,122,H
2016-06-08 00:36:00 UTC,2.0,61,L
2016-06-08 06:37:00 UTC,5.7,174,H
2016-06-08 13:54:00 UTC,-0.8,-24,L
2016-06-08 20:38:00 UTC,3.9,119,H
2016-06-09 01:33:00 UTC,2.2,67,L
2016-06-09 07:26:00 UTC,5.2,158,H
2016-06-09 14:45:00 UTC,-0.4,-12,L
2016-06-09 21:40:00 UTC,3.9,119,H
2016-06-10 02:42:00 UTC,2.4,73,L
2016-06-10 08:20:00 UTC,4.6,140,H
2016-06-10 15:38:00 UTC,0.1,3,L
2016-06-10 22:43:00 UTC,4.0,122,H
2016-06-11 04:08:00 UTC,2.5,76,L
2016-06-11 09:26:00 UTC,4.0,122,H
2016-06-11 16:33:00 UTC,0.5,15,L
2016-06-11 23:42:00 UTC,4.2,128,H
2016-06-12 05:41:00 UTC,2.3,70,L
2016-06-12 10:47:00 UTC,3.5,107,H
2016-06-12 17:28:00 UTC,0.9,27,L
2016-06-13 00:32:00 UTC,4.4,134,H
2016-06-13 07:01:00 UTC,1.9,58,L
2016-06-13 12:14:00 UTC,3.2,98,H
2016-06-13 18:19:00 UTC,1.2,37,L
2016-06-14 01:13:00 UTC,4.6,140,H
2016-06-14 07:59:00 UTC,1.4,43,L
2016-06-14 13:31:00 UTC,3.2,98,H
2016-06-14 19:05:00 UTC,1.4,43,L
2016-06-15 01:47:00 UTC,4.8,146,H
2016-06-15 08:44:00 UTC,0.9,27,L
2016-06-15 14:33:00 UTC,3.2,98,H
2016-06-15 19:46:00 UTC,1.6,49,L
2016-06-16 02:18:00 UTC,5.1,155,H
2016-06-16 09:21:00 UTC,0.5,15,L
2016-06-16 15:22:00 UTC,3.3,101,H
2016-06-16 20:22:00 UTC,1.8,55,L
2016-06-17 02:47:00 UTC,5.3,162,H
2016-06-17 09:55:00 UTC,0.1,3,L
2016-06-17 16:04:00 UTC,3.4,104,H
2016-06-17 20:56:00 UTC,1.8,55,L
2016-06-18 03:16:00 UTC,5.5,168,H
2016-06-18 10:27:00 UTC,-0.2,-6,L
2016-06-18 16:42:00 UTC,3.5,107,H
2016-06-18 21:29:00 UTC,1.9,58,L
2016-06-19 03:46:00 UTC,5.6,171,H
2016-06-19 10:59:00 UTC,-0.4,-12,L
2016-06-19 17:19:00 UTC,3.6,110,H
2016-06-19 22:03:00 UTC,2.0,61,L
2016-06-20 04:17:00 UTC,5.7,174,H
2016-06-20 11:33:00 UTC,-0.6,-18,L
2016-06-20 17:56:00 UTC,3.6,110,H
2016-06-20 22:38:00 UTC,2.0,61,L
2016-06-21 04:50:00 UTC,5.8,177,H
2016-06-21 12:07:00 UTC,-0.6,-18,L
2016-06-21 18:34:00 UTC,3.7,113,H
2016-06-21 23:14:00 UTC,2.1,64,L
2016-06-22 05:24:00 UTC,5.7,174,H
2016-06-22 12:44:00 UTC,-0.6,-18,L
2016-06-22 19:15:00 UTC,3.7,113,H
2016-06-22 23:55:00 UTC,2.2,67,L
2016-06-23 06:01:00 UTC,5.6,171,H
2016-06-23 13:22:00 UTC,-0.5,-15,L
2016-06-23 19:59:00 UTC,3.8,116,H
2016-06-24 00:42:00 UTC,2.3,70,L
2016-06-24 06:43:00 UTC,5.3,162,H
2016-06-24 14:03:00 UTC,-0.3,-9,L
2016-06-24 20:47:00 UTC,3.9,119,H
2016-06-25 01:41:00 UTC,2.4,73,L
2016-06-25 07:31:00 UTC,4.8,146,H
2016-06-25 14:48:00 UTC,0.0,0,L
2016-06-25 21:39:00 UTC,4.0,122,H
2016-06-26 02:55:00 UTC,2.4,73,L
2016-06-26 08:30:00 UTC,4.3,131,H
2016-06-26 15:37:00 UTC,0.3,9,L
2016-06-26 22:33:00 UTC,4.3,131,H
2016-06-27 04:26:00 UTC,2.2,67,L
2016-06-27 09:48:00 UTC,3.8,116,H
2016-06-27 16:31:00 UTC,0.7,21,L
2016-06-27 23:27:00 UTC,4.7,143,H
2016-06-28 05:58:00 UTC,1.7,52,L
2016-06-28 11:23:00 UTC,3.5,107,H
2016-06-28 17:29:00 UTC,1.0,30,L
2016-06-29 00:19:00 UTC,5.1,155,H
2016-06-29 07:13:00 UTC,1.0,30,L
2016-06-29 12:56:00 UTC,3.4,104,H
2016-06-29 18:28:00 UTC,1.2,37,L
2016-06-30 01:09:00 UTC,5.6,171,H
2016-06-30 08:14:00 UTC,0.3,9,L
2016-06-30 14:14:00 UTC,3.5,107,H
2016-06-30 19:26:00 UTC,1.4,43,L
2016-07-01 01:56:00 UTC,6.0,183,H
2016-07-01 09:07:00 UTC,-0.4,-12,L
2016-07-01 15:17:00 UTC,3.7,113,H
2016-07-01 20:19:00 UTC,1.5,46,L
2016-07-02 02:42:00 UTC,6.3,192,H
2016-07-02 09:54:00 UTC,-0.9,-27,L
2016-07-02 16:11:00 UTC,3.9,119,H
2016-07-02 21:10:00 UTC,1.6,49,L
2016-07-03 03:27:00 UTC,6.5,198,H
2016-07-03 10:39:00 UTC,-1.2,-37,L
2016-07-03 17:00:00 UTC,4.1,125,H
2016-07-03 21:59:00 UTC,1.6,49,L
2016-07-04 04:11:00 UTC,6.6,201,H
2016-07-04 11:22:00 UTC,-1.3,-40,L
2016-07-04 17:46:00 UTC,4.2,128,H
2016-07-04 22:46:00 UTC,1.6,49,L
2016-07-05 04:54:00 UTC,6.5,198,H
2016-07-05 12:03:00 UTC,-1.2,-37,L
2016-07-05 18:30:00 UTC,4.2,128,H
2016-07-05 23:32:00 UTC,1.7,52,L
2016-07-06 05:36:00 UTC,6.2,189,H
2016-07-06 12:44:00 UTC,-1.0,-30,L
2016-07-06 19:14:00 UTC,4.2,128,H
2016-07-07 00:20:00 UTC,1.9,58,L
2016-07-07 06:19:00 UTC,5.7,174,H
2016-07-07 13:25:00 UTC,-0.6,-18,L
2016-07-07 19:59:00 UTC,4.2,128,H
2016-07-08 01:11:00 UTC,2.0,61,L
2016-07-08 07:02:00 UTC,5.2,158,H
2016-07-08 14:05:00 UTC,-0.1,-3,L
2016-07-08 20:47:00 UTC,4.2,128,H
2016-07-09 02:08:00 UTC,2.2,67,L
2016-07-09 07:47:00 UTC,4.6,140,H
2016-07-09 14:46:00 UTC,0.4,12,L
2016-07-09 21:36:00 UTC,4.2,128,H
2016-07-10 03:16:00 UTC,2.3,70,L
2016-07-10 08:40:00 UTC,4.0,122,H
2016-07-10 15:28:00 UTC,0.9,27,L
2016-07-10 22:29:00 UTC,4.2,128,H
2016-07-11 04:41:00 UTC,2.2,67,L
2016-07-11 09:48:00 UTC,3.4,104,H
2016-07-11 16:14:00 UTC,1.3,40,L
2016-07-11 23:23:00 UTC,4.3,131,H
2016-07-12 06:12:00 UTC,2.0,61,L
2016-07-12 11:21:00 UTC,3.0,91,H
2016-07-12 17:06:00 UTC,1.7,52,L
2016-07-13 00:13:00 UTC,4.5,137,H
2016-07-13 07:26:00 UTC,1.6,49,L
2016-07-13 13:02:00 UTC,2.9,88,H
2016-07-13 18:03:00 UTC,2.0,61,L
2016-07-14 00:58:00 UTC,4.7,143,H
2016-07-14 08:18:00 UTC,1.1,34,L
2016-07-14 14:19:00 UTC,3.0,91,H
2016-07-14 18:58:00 UTC,2.1,64,L
2016-07-15 01:38:00 UTC,5.0,152,H
2016-07-15 08:59:00 UTC,0.6,18,L
2016-07-15 15:12:00 UTC,3.2,98,H
2016-07-15 19:47:00 UTC,2.2,67,L
2016-07-16 02:15:00 UTC,5.3,162,H
2016-07-16 09:34:00 UTC,0.2,6,L
2016-07-16 15:52:00 UTC,3.4,104,H
2016-07-16 20:30:00 UTC,2.2,67,L
2016-07-17 02:50:00 UTC,5.5,168,H
2016-07-17 10:07:00 UTC,-0.1,-3,L
2016-07-17 16:27:00 UTC,3.6,110,H
2016-07-17 21:09:00 UTC,2.1,64,L
2016-07-18 03:25:00 UTC,5.8,177,H
2016-07-18 10:39:00 UTC,-0.4,-12,L
2016-07-18 17:00:00 UTC,3.8,116,H
2016-07-18 21:47:00 UTC,2.0,61,L
2016-07-19 04:00:00 UTC,5.9,180,H
2016-07-19 11:12:00 UTC,-0.6,-18,L
2016-07-19 17:32:00 UTC,3.9,119,H
2016-07-19 22:26:00 UTC,1.9,58,L
2016-07-20 04:36:00 UTC,6.0,183,H
2016-07-20 11:45:00 UTC,-0.7,-21,L
2016-07-20 18:06:00 UTC,4.1,125,H
2016-07-20 23:06:00 UTC,1.9,58,L
2016-07-21 05:13:00 UTC,6.0,183,H
2016-07-21 12:19:00 UTC,-0.7,-21,L
2016-07-21 18:42:00 UTC,4.2,128,H
2016-07-21 23:49:00 UTC,1.8,55,L
2016-07-22 05:52:00 UTC,5.8,177,H
2016-07-22 12:55:00 UTC,-0.5,-15,L
2016-07-22 19:20:00 UTC,4.3,131,H
2016-07-23 00:37:00 UTC,1.8,55,L
2016-07-23 06:35:00 UTC,5.4,165,H
2016-07-23 13:33:00 UTC,-0.2,-6,L
2016-07-23 20:02:00 UTC,4.4,134,H
2016-07-24 01:34:00 UTC,1.8,55,L
2016-07-24 07:24:00 UTC,4.9,149,H
2016-07-24 14:13:00 UTC,0.2,6,L
2016-07-24 20:48:00 UTC,4.6,140,H
2016-07-25 02:42:00 UTC,1.8,55,L
2016-07-25 08:23:00 UTC,4.3,131,H
2016-07-25 14:58:00 UTC,0.7,21,L
2016-07-25 21:42:00 UTC,4.8,146,H
2016-07-26 04:06:00 UTC,1.7,52,L
2016-07-26 09:41:00 UTC,3.7,113,H
2016-07-26 15:51:00 UTC,1.2,37,L
2016-07-26 22:41:00 UTC,5.0,152,H
2016-07-27 05:39:00 UTC,1.3,40,L
2016-07-27 11:23:00 UTC,3.3,101,H
2016-07-27 16:54:00 UTC,1.6,49,L
2016-07-27 23:44:00 UTC,5.3,162,H
2016-07-28 07:02:00 UTC,0.8,24,L
2016-07-28 13:06:00 UTC,3.3,101,H
2016-07-28 18:05:00 UTC,1.8,55,L
2016-07-29 00:45:00 UTC,5.6,171,H
2016-07-29 08:07:00 UTC,0.2,6,L
2016-07-29 14:24:00 UTC,3.5,107,H
2016-07-29 19:14:00 UTC,1.9,58,L
2016-07-30 01:41:00 UTC,5.9,180,H
2016-07-30 09:00:00 UTC,-0.3,-9,L
2016-07-30 15:21:00 UTC,3.8,116,H
2016-07-30 20:15:00 UTC,1.9,58,L
2016-07-31 02:32:00 UTC,6.2,189,H
2016-07-31 09:45:00 UTC,-0.7,-21,L
2016-07-31 16:07:00 UTC,4.0,122,H
2016-07-31 21:07:00 UTC,1.8,55,L
2016-08-01 03:18:00 UTC,6.4,195,H
2016-08-01 10:27:00 UTC,-0.9,-27,L
2016-08-01 16:48:00 UTC,4.3,131,H
2016-08-01 21:54:00 UTC,1.6,49,L
2016-08-02 04:02:00 UTC,6.4,195,H
2016-08-02 11:05:00 UTC,-0.9,-27,L
2016-08-02 17:25:00 UTC,4.4,134,H
2016-08-02 22:38:00 UTC,1.6,49,L
2016-08-03 04:43:00 UTC,6.2,189,H
2016-08-03 11:41:00 UTC,-0.7,-21,L
2016-08-03 18:01:00 UTC,4.5,137,H
2016-08-03 23:20:00 UTC,1.5,46,L
2016-08-04 05:22:00 UTC,6.0,183,H
2016-08-04 12:15:00 UTC,-0.5,-15,L
2016-08-04 18:36:00 UTC,4.5,137,H
2016-08-05 00:02:00 UTC,1.6,49,L
2016-08-05 06:00:00 UTC,5.6,171,H
2016-08-05 12:48:00 UTC,-0.1,-3,L
2016-08-05 19:10:00 UTC,4.5,137,H
2016-08-06 00:45:00 UTC,1.7,52,L
2016-08-06 06:38:00 UTC,5.1,155,H
2016-08-06 13:20:00 UTC,0.3,9,L
2016-08-06 19:46:00 UTC,4.4,134,H
2016-08-07 01:31:00 UTC,1.8,55,L
2016-08-07 07:18:00 UTC,4.5,137,H
2016-08-07 13:51:00 UTC,0.8,24,L
2016-08-07 20:24:00 UTC,4.4,134,H
2016-08-08 02:25:00 UTC,1.9,58,L
2016-08-08 08:03:00 UTC,3.9,119,H
2016-08-08 14:24:00 UTC,1.3,40,L
2016-08-08 21:06:00 UTC,4.3,131,H
2016-08-09 03:34:00 UTC,2.0,61,L
2016-08-09 09:01:00 UTC,3.4,104,H
2016-08-09 15:00:00 UTC,1.8,55,L
2016-08-09 21:57:00 UTC,4.3,131,H
2016-08-10 05:05:00 UTC,2.0,61,L
2016-08-10 10:34:00 UTC,3.0,91,H
2016-08-10 15:46:00 UTC,2.2,67,L
2016-08-10 22:59:00 UTC,4.3,131,H
2016-08-11 06:38:00 UTC,1.7,52,L
2016-08-11 12:43:00 UTC,2.9,88,H
2016-08-11 16:58:00 UTC,2.5,76,L
2016-08-12 00:03:00 UTC,4.5,137,H
2016-08-12 07:43:00 UTC,1.2,37,L
2016-08-12 14:10:00 UTC,3.1,94,H
2016-08-12 18:21:00 UTC,2.6,79,L
2016-08-13 00:59:00 UTC,4.8,146,H
2016-08-13 08:29:00 UTC,0.8,24,L
2016-08-13 14:57:00 UTC,3.4,104,H
2016-08-13 19:25:00 UTC,2.5,76,L
2016-08-14 01:45:00 UTC,5.1,155,H
2016-08-14 09:06:00 UTC,0.4,12,L
2016-08-14 15:30:00 UTC,3.6,110,H
2016-08-14 20:14:00 UTC,2.3,70,L
2016-08-15 02:27:00 UTC,5.4,165,H
2016-08-15 09:38:00 UTC,0.0,0,L
2016-08-15 15:59:00 UTC,3.9,119,H
2016-08-15 20:56:00 UTC,2.1,64,L
2016-08-16 03:05:00 UTC,5.8,177,H
2016-08-16 10:10:00 UTC,-0.3,-9,L
2016-08-16 16:27:00 UTC,4.1,125,H
2016-08-16 21:35:00 UTC,1.8,55,L
2016-08-17 03:43:00 UTC,6.0,183,H
2016-08-17 10:42:00 UTC,-0.5,-15,L
2016-08-17 16:57:00 UTC,4.4,134,H
2016-08-17 22:15:00 UTC,1.5,46,L
2016-08-18 04:21:00 UTC,6.1,186,H
2016-08-18 11:14:00 UTC,-0.5,-15,L
2016-08-18 17:28:00 UTC,4.6,140,H
2016-08-18 22:56:00 UTC,1.3,40,L
2016-08-19 05:01:00 UTC,6.1,186,H
2016-08-19 11:48:00 UTC,-0.5,-15,L
2016-08-19 18:01:00 UTC,4.8,146,H
2016-08-19 23:40:00 UTC,1.1,34,L
2016-08-20 05:43:00 UTC,5.8,177,H
2016-08-20 12:22:00 UTC,-0.2,-6,L
2016-08-20 18:37:00 UTC,5.0,152,H
2016-08-21 00:28:00 UTC,1.1,34,L
2016-08-21 06:29:00 UTC,5.4,165,H
2016-08-21 12:59:00 UTC,0.2,6,L
2016-08-21 19:17:00 UTC,5.1,155,H
2016-08-22 01:23:00 UTC,1.1,34,L
2016-08-22 07:20:00 UTC,4.8,146,H
2016-08-22 13:38:00 UTC,0.7,21,L
2016-08-22 20:02:00 UTC,5.2,158,H
2016-08-23 02:28:00 UTC,1.1,34,L
2016-08-23 08:23:00 UTC,4.1,125,H
2016-08-23 14:23:00 UTC,1.2,37,L
2016-08-23 20:55:00 UTC,5.2,158,H
2016-08-24 03:48:00 UTC,1.1,34,L
2016-08-24 09:48:00 UTC,3.6,110,H
2016-08-24 15:19:00 UTC,1.8,55,L
2016-08-24 22:00:00 UTC,5.2,158,H
2016-08-25 05:22:00 UTC,1.0,30,L
2016-08-25 11:40:00 UTC,3.3,101,H
2016-08-25 16:35:00 UTC,2.2,67,L
2016-08-25 23:15:00 UTC,5.2,158,H
2016-08-26 06:48:00 UTC,0.6,18,L
2016-08-26 13:20:00 UTC,3.5,107,H
2016-08-26 18:04:00 UTC,2.3,70,L
2016-08-27 00:28:00 UTC,5.4,165,H
2016-08-27 07:54:00 UTC,0.2,6,L
2016-08-27 14:26:00 UTC,3.8,116,H
2016-08-27 19:21:00 UTC,2.2,67,L
2016-08-28 01:32:00 UTC,5.6,171,H
2016-08-28 08:46:00 UTC,-0.2,-6,L
2016-08-28 15:13:00 UTC,4.1,125,H
2016-08-28 20:21:00 UTC,2.0,61,L
2016-08-29 02:26:00 UTC,5.8,177,H
2016-08-29 09:29:00 UTC,-0.4,-12,L
2016-08-29 15:51:00 UTC,4.4,134,H
2016-08-29 21:10:00 UTC,1.7,52,L
2016-08-30 03:12:00 UTC,6.0,183,H
2016-08-30 10:06:00 UTC,-0.4,-12,L
2016-08-30 16:24:00 UTC,4.6,140,H
2016-08-30 21:52:00 UTC,1.4,43,L
2016-08-31 03:53:00 UTC,5.9,180,H
2016-08-31 10:40:00 UTC,-0.3,-9,L
2016-08-31 16:54:00 UTC,4.8,146,H
2016-08-31 22:31:00 UTC,1.2,37,L
2016-09-01 04:31:00 UTC,5.8,177,H
2016-09-01 11:10:00 UTC,-0.1,-3,L
2016-09-01 17:23:00 UTC,4.8,146,H
2016-09-01 23:07:00 UTC,1.1,34,L
2016-09-02 05:07:00 UTC,5.6,171,H
2016-09-02 11:39:00 UTC,0.2,6,L
2016-09-02 17:51:00 UTC,4.9,149,H
2016-09-02 23:43:00 UTC,1.1,34,L
2016-09-03 05:42:00 UTC,5.2,158,H
2016-09-03 12:06:00 UTC,0.5,15,L
2016-09-03 18:18:00 UTC,4.9,149,H
2016-09-04 00:20:00 UTC,1.2,37,L
2016-09-04 06:18:00 UTC,4.8,146,H
2016-09-04 12:32:00 UTC,0.9,27,L
2016-09-04 18:46:00 UTC,4.8,146,H
2016-09-05 00:59:00 UTC,1.3,40,L
2016-09-05 06:55:00 UTC,4.3,131,H
2016-09-05 12:58:00 UTC,1.3,40,L
2016-09-05 19:15:00 UTC,4.7,143,H
2016-09-06 01:44:00 UTC,1.4,43,L
2016-09-06 07:37:00 UTC,3.8,116,H
2016-09-06 13:24:00 UTC,1.8,55,L
2016-09-06 19:49:00 UTC,4.5,137,H
2016-09-07 02:40:00 UTC,1.6,49,L
2016-09-07 08:34:00 UTC,3.4,104,H
2016-09-07 13:52:00 UTC,2.2,67,L
2016-09-07 20:30:00 UTC,4.4,134,H
2016-09-08 03:57:00 UTC,1.7,52,L
2016-09-08 10:08:00 UTC,3.0,91,H
2016-09-08 14:30:00 UTC,2.6,79,L
2016-09-08 21:31:00 UTC,4.3,131,H
2016-09-09 05:34:00 UTC,1.6,49,L
2016-09-09 12:37:00 UTC,3.0,91,H
2016-09-09 15:54:00 UTC,2.9,88,L
2016-09-09 22:54:00 UTC,4.3,131,H
2016-09-10 06:54:00 UTC,1.3,40,L
2016-09-10 13:55:00 UTC,3.3,101,H
2016-09-10 17:58:00 UTC,2.9,88,L
2016-09-11 00:13:00 UTC,4.5,137,H
2016-09-11 07:46:00 UTC,0.9,27,L
2016-09-11 14:30:00 UTC,3.6,110,H
2016-09-11 19:12:00 UTC,2.7,82,L
2016-09-12 01:13:00 UTC,4.8,146,H
2016-09-12 08:26:00 UTC,0.5,15,L
2016-09-12 14:56:00 UTC,3.9,119,H
2016-09-12 20:01:00 UTC,2.3,70,L
2016-09-13 02:01:00 UTC,5.2,158,H
2016-09-13 09:00:00 UTC,0.2,6,L
2016-09-13 15:21:00 UTC,4.3,131,H
2016-09-13 20:43:00 UTC,1.9,58,L
2016-09-14 02:44:00 UTC,5.5,168,H
2016-09-14 09:33:00 UTC,-0.1,-3,L
2016-09-14 15:48:00 UTC,4.6,140,H
2016-09-14 21:22:00 UTC,1.4,43,L
2016-09-15 03:25:00 UTC,5.8,177,H
2016-09-15 10:05:00 UTC,-0.2,-6,L
2016-09-15 16:16:00 UTC,5.0,152,H
2016-09-15 22:03:00 UTC,1.0,30,L
2016-09-16 04:07:00 UTC,5.9,180,H
2016-09-16 10:38:00 UTC,-0.2,-6,L
2016-09-16 16:47:00 UTC,5.3,162,H
2016-09-16 22:45:00 UTC,0.6,18,L
2016-09-17 04:50:00 UTC,5.8,177,H
2016-09-17 11:12:00 UTC,0.0,0,L
2016-09-17 17:21:00 UTC,5.6,171,H
2016-09-17 23:30:00 UTC,0.3,9,L
2016-09-18 05:35:00 UTC,5.5,168,H
2016-09-18 11:47:00 UTC,0.3,9,L
2016-09-18 17:57:00 UTC,5.7,174,H
2016-09-19 00:18:00 UTC,0.2,6,L
2016-09-19 06:25:00 UTC,5.1,155,H
2016-09-19 12:25:00 UTC,0.7,21,L
2016-09-19 18:37:00 UTC,5.8,177,H
2016-09-20 01:12:00 UTC,0.2,6,L
2016-09-20 07:21:00 UTC,4.5,137,H
2016-09-20 13:06:00 UTC,1.3,40,L
2016-09-20 19:22:00 UTC,5.7,174,H
2016-09-21 02:15:00 UTC,0.4,12,L
2016-09-21 08:30:00 UTC,4.0,122,H
2016-09-21 13:54:00 UTC,1.8,55,L
2016-09-21 20:16:00 UTC,5.4,165,H
2016-09-22 03:32:00 UTC,0.5,15,L
2016-09-22 10:03:00 UTC,3.6,110,H
2016-09-22 14:59:00 UTC,2.3,70,L
2016-09-22 21:24:00 UTC,5.2,158,H
2016-09-23 05:01:00 UTC,0.6,18,L
2016-09-23 11:53:00 UTC,3.6,110,H
2016-09-23 16:34:00 UTC,2.6,79,L
2016-09-23 22:49:00 UTC,5.0,152,H
2016-09-24 06:24:00 UTC,0.4,12,L
2016-09-24 13:17:00 UTC,3.9,119,H
2016-09-24 18:15:00 UTC,2.6,79,L
2016-09-25 00:13:00 UTC,5.0,152,H
2016-09-25 07:30:00 UTC,0.2,6,L
2016-09-25 14:11:00 UTC,4.3,131,H
2016-09-25 19:30:00 UTC,2.2,67,L
2016-09-26 01:22:00 UTC,5.2,158,H
2016-09-26 08:21:00 UTC,0.1,3,L
2016-09-26 14:51:00 UTC,4.6,140,H
2016-09-26 20:24:00 UTC,1.8,55,L
2016-09-27 02:17:00 UTC,5.3,162,H
2016-09-27 09:02:00 UTC,0.1,3,L
2016-09-27 15:24:00 UTC,4.8,146,H
2016-09-27 21:08:00 UTC,1.4,43,L
2016-09-28 03:03:00 UTC,5.4,165,H
2016-09-28 09:37:00 UTC,0.1,3,L
2016-09-28 15:53:00 UTC,5.0,152,H
2016-09-28 21:46:00 UTC,1.1,34,L
2016-09-29 03:43:00 UTC,5.3,162,H
2016-09-29 10:07:00 UTC,0.3,9,L
2016-09-29 16:19:00 UTC,5.1,155,H
2016-09-29 22:21:00 UTC,0.9,27,L
2016-09-30 04:20:00 UTC,5.2,158,H
2016-09-30 10:34:00 UTC,0.5,15,L
2016-09-30 16:43:00 UTC,5.2,158,H
2016-09-30 22:54:00 UTC,0.7,21,L
2016-10-01 04:54:00 UTC,5.0,152,H
2016-10-01 10:59:00 UTC,0.8,24,L
2016-10-01 17:06:00 UTC,5.3,162,H
2016-10-01 23:26:00 UTC,0.6,18,L
2016-10-02 05:28:00 UTC,4.7,143,H
2016-10-02 11:22:00 UTC,1.1,34,L
2016-10-02 17:30:00 UTC,5.2,158,H
2016-10-03 00:00:00 UTC,0.6,18,L
2016-10-03 06:03:00 UTC,4.4,134,H
2016-10-03 11:46:00 UTC,1.5,46,L
2016-10-03 17:54:00 UTC,5.2,158,H
2016-10-04 00:35:00 UTC,0.7,21,L
2016-10-04 06:41:00 UTC,4.1,125,H
2016-10-04 12:09:00 UTC,1.8,55,L
2016-10-04 18:20:00 UTC,5.0,152,H
2016-10-05 01:15:00 UTC,0.9,27,L
2016-10-05 07:25:00 UTC,3.7,113,H
2016-10-05 12:33:00 UTC,2.2,67,L
2016-10-05 18:49:00 UTC,4.8,146,H
2016-10-06 02:03:00 UTC,1.1,34,L
2016-10-06 08:24:00 UTC,3.4,104,H
2016-10-06 12:59:00 UTC,2.5,76,L
2016-10-06 19:24:00 UTC,4.6,140,H
2016-10-07 03:07:00 UTC,1.2,37,L
2016-10-07 09:59:00 UTC,3.1,94,H
2016-10-07 13:33:00 UTC,2.9,88,L
2016-10-07 20:14:00 UTC,4.4,134,H
2016-10-08 04:29:00 UTC,1.3,40,L
2016-10-08 12:17:00 UTC,3.3,101,H
2016-10-08 15:04:00 UTC,3.2,98,L
2016-10-08 21:36:00 UTC,4.2,128,H
2016-10-09 05:51:00 UTC,1.1,34,L
2016-10-09 13:19:00 UTC,3.6,110,H
2016-10-09 17:35:00 UTC,3.1,94,L
2016-10-09 23:16:00 UTC,4.2,128,H
2016-10-10 06:51:00 UTC,0.9,27,L
2016-10-10 13:48:00 UTC,3.9,119,H
2016-10-10 18:55:00 UTC,2.7,82,L
2016-10-11 00:33:00 UTC,4.5,137,H
2016-10-11 07:37:00 UTC,0.6,18,L
2016-10-11 14:14:00 UTC,4.3,131,H
2016-10-11 19:45:00 UTC,2.2,67,L
2016-10-12 01:31:00 UTC,4.8,146,H
2016-10-12 08:15:00 UTC,0.4,12,L
2016-10-12 14:39:00 UTC,4.7,143,H
