time,feet,centimeters,tide
2016-05-21 10:22:00 UTC,0.1,3,L
2016-05-21 15:55:00 UTC,0.7,21,H
2016-05-21 22:33:00 UTC,0.0,0,L
2016-05-22 04:28:00 UTC,0.7,21,H
2016-05-22 10:59:00 UTC,0.1,3,L
2016-05-22 16:34:00 UTC,0.7,21,H
2016-05-22 23:09:00 UTC,-0.1,-3,L
2016-05-23 05:07:00 UTC,0.7,21,H
2016-05-23 11:36:00 UTC,0.1,3,L
2016-05-23 17:13:00 UTC,0.7,21,H
2016-05-23 23:45:00 UTC,-0.1,-3,L
2016-05-24 05:47:00 UTC,0.7,21,H
2016-05-24 12:13:00 UTC,0.1,3,L
2016-05-24 17:53:00 UTC,0.7,21,H
2016-05-25 00:23:00 UTC,0.0,0,L
2016-05-25 06:28:00 UTC,0.7,21,H
2016-05-25 12:52:00 UTC,0.1,3,L
2016-05-25 18:35:00 UTC,0.7,21,H
2016-05-26 01:03:00 UTC,0.0,0,L
2016-05-26 07:10:00 UTC,0.7,21,H
2016-05-26 13:35:00 UTC,0.1,3,L
2016-05-26 19:20:00 UTC,0.7,21,H
2016-05-27 01:49:00 UTC,0.0,0,L
2016-05-27 07:55:00 UTC,0.7,21,H
2016-05-27 14:24:00 UTC,0.1,3,L
2016-05-27 20:09:00 UTC,0.6,18,H
2016-05-28 02:41:00 UTC,0.0,0,L
2016-05-28 08:43:00 UTC,0.7,21,H
2016-05-28 15:19:00 UTC,0.1,3,L
2016-05-28 21:05:00 UTC,0.6,18,H
2016-05-29 03:40:00 UTC,0.0,0,L
2016-05-29 09:36:00 UTC,0.7,21,H
2016-05-29 16:19:00 UTC,0.1,3,L
2016-05-29 22:07:00 UTC,0.7,21,H
2016-05-30 04:45:00 UTC,0.1,3,L
2016-05-30 10:33:00 UTC,0.7,21,H
2016-05-30 17:21:00 UTC,0.0,0,L
2016-05-30 23:12:00 UTC,0.7,21,H
2016-05-31 05:50:00 UTC,0.0,0,L
2016-05-31 11:33:00 UTC,0.7,21,H
2016-05-31 18:22:00 UTC,-0.1,-3,L
2016-06-01 00:17:00 UTC,0.7,21,H
2016-06-01 06:52:00 UTC,0.0,0,L
2016-06-01 12:33:00 UTC,0.7,21,H
2016-06-01 19:20:00 UTC,-0.1,-3,L
2016-06-02 01:19:00 UTC,0.8,24,H
2016-06-02 07:51:00 UTC,0.0,0,L
2016-06-02 13:32:00 UTC,0.8,24,H
2016-06-02 20:16:00 UTC,-0.2,-6,L
2016-06-03 02:17:00 UTC,0.8,24,H
2016-06-03 08:47:00 UTC,-0.1,-3,L
2016-06-03 14:29:00 UTC,0.8,24,H
2016-06-03 21:09:00 UTC,-0.3,-9,L
2016-06-04 03:12:00 UTC,0.9,27,H
2016-06-04 09:41:00 UTC,-0.1,-3,L
2016-06-04 15:23:00 UTC,0.8,24,H
2016-06-04 22:02:00 UTC,-0.3,-9,L
2016-06-05 04:05:00 UTC,0.9,27,H
2016-06-05 10:34:00 UTC,-0.1,-3,L
2016-06-05 16:15:00 UTC,0.8,24,H
2016-06-05 22:54:00 UTC,-0.3,-9,L
2016-06-06 04:55:00 UTC,0.9,27,H
2016-06-06 11:25:00 UTC,-0.1,-3,L
2016-06-06 17:07:00 UTC,0.8,24,H
2016-06-06 23:45:00 UTC,-0.3,-9,L
2016-06-07 05:45:00 UTC,0.9,27,H
2016-06-07 12:17:00 UTC,-0.1,-3,L
2016-06-07 17:58:00 UTC,0.8,24,H
2016-06-08 00:37:00 UTC,-0.2,-6,L
2016-06-08 06:33:00 UTC,0.8,24,H
2016-06-08 13:10:00 UTC,0.0,0,L
2016-06-08 18:48:00 UTC,0.8,24,H
2016-06-09 01:29:00 UTC,-0.1,-3,L
2016-06-09 07:22:00 UTC,0.8,24,H
2016-06-09 14:03:00 UTC,0.0,0,L
2016-06-09 19:39:00 UTC,0.7,21,H
2016-06-10 02:22:00 UTC,-0.1,-3,L
2016-06-10 08:10:00 UTC,0.7,21,H
2016-06-10 14:57:00 UTC,0.0,0,L
2016-06-10 20:31:00 UTC,0.7,21,H
2016-06-11 03:17:00 UTC,0.0,0,L
2016-06-11 08:58:00 UTC,0.7,21,H
2016-06-11 15:53:00 UTC,0.1,3,L
2016-06-11 21:25:00 UTC,0.6,18,H
2016-06-12 04:14:00 UTC,0.1,3,L
2016-06-12 09:48:00 UTC,0.7,21,H
2016-06-12 16:48:00 UTC,0.1,3,L
2016-06-12 22:20:00 UTC,0.6,18,H
2016-06-13 05:10:00 UTC,0.1,3,L
2016-06-13 10:38:00 UTC,0.6,18,H
2016-06-13 17:41:00 UTC,0.1,3,L
2016-06-13 23:16:00 UTC,0.6,18,H
2016-06-14 06:05:00 UTC,0.2,6,L
2016-06-14 11:29:00 UTC,0.6,18,H
2016-06-14 18:31:00 UTC,0.1,3,L
2016-06-15 00:11:00 UTC,0.6,18,H
2016-06-15 06:56:00 UTC,0.2,6,L
2016-06-15 12:20:00 UTC,0.6,18,H
2016-06-15 19:18:00 UTC,0.0,0,L
2016-06-16 01:03:00 UTC,0.6,18,H
2016-06-16 07:44:00 UTC,0.2,6,L
2016-06-16 13:09:00 UTC,0.6,18,H
2016-06-16 20:02:00 UTC,0.0,0,L
2016-06-17 01:51:00 UTC,0.7,21,H
2016-06-17 08:29:00 UTC,0.1,3,L
2016-06-17 13:56:00 UTC,0.6,18,H
2016-06-17 20:44:00 UTC,0.0,0,L
2016-06-18 02:37:00 UTC,0.7,21,H
2016-06-18 09:11:00 UTC,0.1,3,L
2016-06-18 14:41:00 UTC,0.6,18,H
2016-06-18 21:25:00 UTC,0.0,0,L
2016-06-19 03:20:00 UTC,0.7,21,H
2016-06-19 09:52:00 UTC,0.1,3,L
2016-06-19 15:25:00 UTC,0.7,21,H
2016-06-19 22:04:00 UTC,-0.1,-3,L
2016-06-20 04:03:00 UTC,0.7,21,H
2016-06-20 10:32:00 UTC,0.1,3,L
2016-06-20 16:08:00 UTC,0.7,21,H
2016-06-20 22:43:00 UTC,-0.1,-3,L
2016-06-21 04:45:00 UTC,0.7,21,H
2016-06-21 11:11:00 UTC,0.1,3,L
2016-06-21 16:51:00 UTC,0.7,21,H
2016-06-21 23:22:00 UTC,-0.1,-3,L
2016-06-22 05:26:00 UTC,0.7,21,H
2016-06-22 11:51:00 UTC,0.0,0,L
2016-06-22 17:34:00 UTC,0.7,21,H
2016-06-23 00:02:00 UTC,-0.1,-3,L
2016-06-23 06:08:00 UTC,0.7,21,H
2016-06-23 12:33:00 UTC,0.0,0,L
2016-06-23 18:18:00 UTC,0.7,21,H
2016-06-24 00:46:00 UTC,-0.1,-3,L
2016-06-24 06:51:00 UTC,0.7,21,H
2016-06-24 13:17:00 UTC,0.0,0,L
2016-06-24 19:05:00 UTC,0.7,21,H
2016-06-25 01:33:00 UTC,-0.1,-3,L
2016-06-25 07:35:00 UTC,0.7,21,H
2016-06-25 14:06:00 UTC,0.0,0,L
2016-06-25 19:55:00 UTC,0.7,21,H
2016-06-26 02:25:00 UTC,0.0,0,L
2016-06-26 08:22:00 UTC,0.7,21,H
2016-06-26 15:00:00 UTC,0.0,0,L
2016-06-26 20:50:00 UTC,0.7,21,H
2016-06-27 03:22:00 UTC,0.0,0,L
2016-06-27 09:13:00 UTC,0.7,21,H
2016-06-27 15:58:00 UTC,0.0,0,L
2016-06-27 21:50:00 UTC,0.7,21,H
2016-06-28 04:25:00 UTC,0.0,0,L
2016-06-28 10:08:00 UTC,0.7,21,H
2016-06-28 16:59:00 UTC,-0.1,-3,L
2016-06-28 22:53:00 UTC,0.7,21,H
2016-06-29 05:29:00 UTC,0.0,0,L
2016-06-29 11:08:00 UTC,0.7,21,H
2016-06-29 18:01:00 UTC,-0.1,-3,L
2016-06-29 23:58:00 UTC,0.7,21,H
2016-06-30 06:32:00 UTC,0.0,0,L
2016-06-30 12:10:00 UTC,0.7,21,H
2016-06-30 19:00:00 UTC,-0.2,-6,L
2016-07-01 01:01:00 UTC,0.8,24,H
2016-07-01 07:32:00 UTC,0.0,0,L
2016-07-01 13:12:00 UTC,0.7,21,H
2016-07-01 19:58:00 UTC,-0.2,-6,L
2016-07-02 02:01:00 UTC,0.8,24,H
2016-07-02 08:30:00 UTC,0.0,0,L
2016-07-02 14:10:00 UTC,0.8,24,H
2016-07-02 20:53:00 UTC,-0.2,-6,L
2016-07-03 02:56:00 UTC,0.8,24,H
2016-07-03 09:24:00 UTC,0.0,0,L
2016-07-03 15:06:00 UTC,0.8,24,H
2016-07-03 21:46:00 UTC,-0.3,-9,L
2016-07-04 03:48:00 UTC,0.8,24,H
2016-07-04 10:17:00 UTC,-0.1,-3,L
2016-07-04 15:59:00 UTC,0.8,24,H
2016-07-04 22:37:00 UTC,-0.3,-9,L
2016-07-05 04:37:00 UTC,0.8,24,H
2016-07-05 11:07:00 UTC,-0.1,-3,L
2016-07-05 16:49:00 UTC,0.8,24,H
2016-07-05 23:27:00 UTC,-0.2,-6,L
2016-07-06 05:24:00 UTC,0.8,24,H
2016-07-06 11:57:00 UTC,-0.1,-3,L
2016-07-06 17:38:00 UTC,0.8,24,H
2016-07-07 00:16:00 UTC,-0.2,-6,L
2016-07-07 06:09:00 UTC,0.8,24,H
2016-07-07 12:46:00 UTC,0.0,0,L
2016-07-07 18:25:00 UTC,0.7,21,H
2016-07-08 01:04:00 UTC,-0.1,-3,L
2016-07-08 06:53:00 UTC,0.8,24,H
2016-07-08 13:34:00 UTC,0.0,0,L
2016-07-08 19:12:00 UTC,0.7,21,H
2016-07-09 01:52:00 UTC,0.0,0,L
2016-07-09 07:36:00 UTC,0.7,21,H
2016-07-09 14:23:00 UTC,0.0,0,L
2016-07-09 19:58:00 UTC,0.7,21,H
2016-07-10 02:41:00 UTC,0.0,0,L
2016-07-10 08:19:00 UTC,0.7,21,H
2016-07-10 15:12:00 UTC,0.0,0,L
2016-07-10 20:46:00 UTC,0.6,18,H
2016-07-11 03:32:00 UTC,0.1,3,L
2016-07-11 09:02:00 UTC,0.6,18,H
2016-07-11 16:03:00 UTC,0.1,3,L
2016-07-11 21:36:00 UTC,0.6,18,H
2016-07-12 04:24:00 UTC,0.2,6,L
2016-07-12 09:48:00 UTC,0.6,18,H
2016-07-12 16:54:00 UTC,0.1,3,L
2016-07-12 22:28:00 UTC,0.6,18,H
2016-07-13 05:18:00 UTC,0.2,6,L
2016-07-13 10:37:00 UTC,0.6,18,H
2016-07-13 17:46:00 UTC,0.1,3,L
2016-07-13 23:24:00 UTC,0.6,18,H
2016-07-14 06:12:00 UTC,0.2,6,L
2016-07-14 11:30:00 UTC,0.6,18,H
2016-07-14 18:36:00 UTC,0.1,3,L
2016-07-15 00:20:00 UTC,0.6,18,H
2016-07-15 07:03:00 UTC,0.2,6,L
2016-07-15 12:24:00 UTC,0.6,18,H
2016-07-15 19:24:00 UTC,0.1,3,L
2016-07-16 01:13:00 UTC,0.6,18,H
2016-07-16 07:52:00 UTC,0.2,6,L
2016-07-16 13:17:00 UTC,0.6,18,H
2016-07-16 20:09:00 UTC,0.0,0,L
2016-07-17 02:03:00 UTC,0.7,21,H
2016-07-17 08:37:00 UTC,0.2,6,L
2016-07-17 14:08:00 UTC,0.6,18,H
2016-07-17 20:53:00 UTC,0.0,0,L
2016-07-18 02:51:00 UTC,0.7,21,H
2016-07-18 09:21:00 UTC,0.1,3,L
2016-07-18 14:56:00 UTC,0.7,21,H
2016-07-18 21:35:00 UTC,-0.1,-3,L
2016-07-19 03:36:00 UTC,0.7,21,H
2016-07-19 10:03:00 UTC,0.1,3,L
2016-07-19 15:43:00 UTC,0.7,21,H
2016-07-19 22:17:00 UTC,-0.1,-3,L
2016-07-20 04:19:00 UTC,0.8,24,H
2016-07-20 10:45:00 UTC,0.0,0,L
2016-07-20 16:28:00 UTC,0.7,21,H
2016-07-20 23:00:00 UTC,-0.1,-3,L
2016-07-21 05:02:00 UTC,0.8,24,H
2016-07-21 11:27:00 UTC,0.0,0,L
2016-07-21 17:14:00 UTC,0.7,21,H
2016-07-21 23:43:00 UTC,-0.1,-3,L
2016-07-22 05:45:00 UTC,0.8,24,H
2016-07-22 12:11:00 UTC,0.0,0,L
2016-07-22 18:00:00 UTC,0.8,24,H
2016-07-23 00:28:00 UTC,-0.1,-3,L
2016-07-23 06:28:00 UTC,0.8,24,H
2016-07-23 12:57:00 UTC,0.0,0,L
2016-07-23 18:49:00 UTC,0.8,24,H
2016-07-24 01:16:00 UTC,-0.1,-3,L
2016-07-24 07:13:00 UTC,0.8,24,H
2016-07-24 13:47:00 UTC,-0.1,-3,L
2016-07-24 19:40:00 UTC,0.8,24,H
2016-07-25 02:09:00 UTC,0.0,0,L
2016-07-25 08:00:00 UTC,0.8,24,H
2016-07-25 14:40:00 UTC,-0.1,-3,L
2016-07-25 20:34:00 UTC,0.7,21,H
2016-07-26 03:05:00 UTC,0.0,0,L
2016-07-26 08:52:00 UTC,0.7,21,H
2016-07-26 15:38:00 UTC,-0.1,-3,L
2016-07-26 21:33:00 UTC,0.7,21,H
2016-07-27 04:07:00 UTC,0.1,3,L
2016-07-27 09:48:00 UTC,0.7,21,H
2016-07-27 16:40:00 UTC,-0.1,-3,L
2016-07-27 22:36:00 UTC,0.7,21,H
2016-07-28 05:12:00 UTC,0.1,3,L
2016-07-28 10:49:00 UTC,0.7,21,H
2016-07-28 17:43:00 UTC,-0.1,-3,L
2016-07-28 23:42:00 UTC,0.7,21,H
2016-07-29 06:16:00 UTC,0.1,3,L
2016-07-29 11:54:00 UTC,0.7,21,H
2016-07-29 18:45:00 UTC,-0.1,-3,L
2016-07-30 00:46:00 UTC,0.8,24,H
2016-07-30 07:18:00 UTC,0.1,3,L
2016-07-30 12:57:00 UTC,0.7,21,H
2016-07-30 19:44:00 UTC,-0.1,-3,L
2016-07-31 01:46:00 UTC,0.8,24,H
2016-07-31 08:16:00 UTC,0.1,3,L
2016-07-31 13:57:00 UTC,0.8,24,H
2016-07-31 20:39:00 UTC,-0.1,-3,L
2016-08-01 02:41:00 UTC,0.8,24,H
2016-08-01 09:09:00 UTC,0.0,0,L
2016-08-01 14:53:00 UTC,0.8,24,H
2016-08-01 21:31:00 UTC,-0.1,-3,L
2016-08-02 03:31:00 UTC,0.8,24,H
2016-08-02 10:00:00 UTC,0.0,0,L
2016-08-02 15:43:00 UTC,0.8,24,H
2016-08-02 22:20:00 UTC,-0.1,-3,L
2016-08-03 04:17:00 UTC,0.8,24,H
2016-08-03 10:48:00 UTC,0.0,0,L
2016-08-03 16:31:00 UTC,0.8,24,H
2016-08-03 23:07:00 UTC,-0.1,-3,L
2016-08-04 05:01:00 UTC,0.8,24,H
2016-08-04 11:34:00 UTC,0.0,0,L
2016-08-04 17:16:00 UTC,0.8,24,H
2016-08-04 23:52:00 UTC,-0.1,-3,L
2016-08-05 05:42:00 UTC,0.8,24,H
2016-08-05 12:18:00 UTC,0.0,0,L
2016-08-05 17:59:00 UTC,0.8,24,H
2016-08-06 00:36:00 UTC,0.0,0,L
2016-08-06 06:21:00 UTC,0.8,24,H
2016-08-06 13:01:00 UTC,0.0,0,L
2016-08-06 18:41:00 UTC,0.8,24,H
2016-08-07 01:19:00 UTC,0.1,3,L
2016-08-07 06:59:00 UTC,0.8,24,H
2016-08-07 13:44:00 UTC,0.1,3,L
2016-08-07 19:23:00 UTC,0.7,21,H
2016-08-08 02:02:00 UTC,0.1,3,L
2016-08-08 07:38:00 UTC,0.7,21,H
2016-08-08 14:28:00 UTC,0.1,3,L
2016-08-08 20:06:00 UTC,0.7,21,H
2016-08-09 02:47:00 UTC,0.2,6,L
2016-08-09 08:18:00 UTC,0.7,21,H
2016-08-09 15:13:00 UTC,0.1,3,L
2016-08-09 20:52:00 UTC,0.7,21,H
2016-08-10 03:35:00 UTC,0.2,6,L
2016-08-10 09:01:00 UTC,0.7,21,H
2016-08-10 16:03:00 UTC,0.2,6,L
2016-08-10 21:42:00 UTC,0.6,18,H
2016-08-11 04:28:00 UTC,0.3,9,L
2016-08-11 09:50:00 UTC,0.6,18,H
2016-08-11 16:56:00 UTC,0.2,6,L
2016-08-11 22:37:00 UTC,0.6,18,H
2016-08-12 05:24:00 UTC,0.3,9,L
2016-08-12 10:44:00 UTC,0.6,18,H
2016-08-12 17:50:00 UTC,0.2,6,L
2016-08-12 23:36:00 UTC,0.6,18,H
2016-08-13 06:20:00 UTC,0.3,9,L
2016-08-13 11:42:00 UTC,0.6,18,H
2016-08-13 18:43:00 UTC,0.2,6,L
2016-08-14 00:34:00 UTC,0.7,21,H
2016-08-14 07:14:00 UTC,0.3,9,L
2016-08-14 12:41:00 UTC,0.7,21,H
2016-08-14 19:34:00 UTC,0.1,3,L
2016-08-15 01:29:00 UTC,0.7,21,H
2016-08-15 08:03:00 UTC,0.2,6,L
2016-08-15 13:37:00 UTC,0.7,21,H
2016-08-15 20:22:00 UTC,0.1,3,L
2016-08-16 02:19:00 UTC,0.8,24,H
2016-08-16 08:49:00 UTC,0.2,6,L
2016-08-16 14:28:00 UTC,0.7,21,H
2016-08-16 21:07:00 UTC,0.0,0,L
2016-08-17 03:06:00 UTC,0.8,24,H
2016-08-17 09:34:00 UTC,0.1,3,L
2016-08-17 15:18:00 UTC,0.8,24,H
2016-08-17 21:52:00 UTC,0.0,0,L
2016-08-18 03:51:00 UTC,0.8,24,H
2016-08-18 10:18:00 UTC,0.1,3,L
2016-08-18 16:05:00 UTC,0.8,24,H
2016-08-18 22:37:00 UTC,-0.1,-3,L
2016-08-19 04:35:00 UTC,0.9,27,H
2016-08-19 11:02:00 UTC,0.0,0,L
2016-08-19 16:53:00 UTC,0.9,27,H
2016-08-19 23:23:00 UTC,-0.1,-3,L
2016-08-20 05:18:00 UTC,0.9,27,H
2016-08-20 11:48:00 UTC,0.0,0,L
2016-08-20 17:41:00 UTC,0.9,27,H
2016-08-21 00:10:00 UTC,0.0,0,L
2016-08-21 06:03:00 UTC,0.9,27,H
2016-08-21 12:35:00 UTC,-0.1,-3,L
2016-08-21 18:30:00 UTC,0.9,27,H
2016-08-22 00:59:00 UTC,0.0,0,L
2016-08-22 06:50:00 UTC,0.9,27,H
2016-08-22 13:25:00 UTC,-0.1,-3,L
2016-08-22 19:22:00 UTC,0.9,27,H
2016-08-23 01:52:00 UTC,0.0,0,L
2016-08-23 07:39:00 UTC,0.8,24,H
2016-08-23 14:20:00 UTC,0.0,0,L
2016-08-23 20:17:00 UTC,0.8,24,H
2016-08-24 02:49:00 UTC,0.1,3,L
2016-08-24 08:32:00 UTC,0.8,24,H
2016-08-24 15:19:00 UTC,0.0,0,L
2016-08-24 21:16:00 UTC,0.8,24,H
2016-08-25 03:51:00 UTC,0.2,6,L
2016-08-25 09:31:00 UTC,0.8,24,H
2016-08-25 16:23:00 UTC,0.0,0,L
2016-08-25 22:20:00 UTC,0.8,24,H
2016-08-26 04:57:00 UTC,0.2,6,L
2016-08-26 10:35:00 UTC,0.8,24,H
2016-08-26 17:28:00 UTC,0.0,0,L
2016-08-26 23:27:00 UTC,0.8,24,H
2016-08-27 06:03:00 UTC,0.2,6,L
2016-08-27 11:42:00 UTC,0.8,24,H
2016-08-27 18:32:00 UTC,0.0,0,L
2016-08-28 00:31:00 UTC,0.8,24,H
2016-08-28 07:06:00 UTC,0.2,6,L
2016-08-28 12:46:00 UTC,0.8,24,H
2016-08-28 19:32:00 UTC,0.0,0,L
2016-08-29 01:31:00 UTC,0.8,24,H
2016-08-29 08:03:00 UTC,0.2,6,L
2016-08-29 13:46:00 UTC,0.8,24,H
2016-08-29 20:26:00 UTC,0.0,0,L
2016-08-30 02:24:00 UTC,0.9,27,H
2016-08-30 08:54:00 UTC,0.1,3,L
2016-08-30 14:39:00 UTC,0.8,24,H
2016-08-30 21:16:00 UTC,0.0,0,L
2016-08-31 03:11:00 UTC,0.9,27,H
2016-08-31 09:42:00 UTC,0.1,3,L
2016-08-31 15:26:00 UTC,0.9,27,H
2016-08-31 22:02:00 UTC,0.0,0,L
2016-09-01 03:54:00 UTC,0.9,27,H
2016-09-01 10:26:00 UTC,0.1,3,L
2016-09-01 16:10:00 UTC,0.9,27,H
2016-09-01 22:46:00 UTC,0.0,0,L
2016-09-02 04:33:00 UTC,0.9,27,H
2016-09-02 11:07:00 UTC,0.1,3,L
2016-09-02 16:51:00 UTC,0.9,27,H
2016-09-02 23:27:00 UTC,0.1,3,L
2016-09-03 05:11:00 UTC,0.9,27,H
2016-09-03 11:47:00 UTC,0.1,3,L
2016-09-03 17:30:00 UTC,0.9,27,H
2016-09-04 00:06:00 UTC,0.1,3,L
2016-09-04 05:47:00 UTC,0.8,24,H
2016-09-04 12:25:00 UTC,0.1,3,L
2016-09-04 18:09:00 UTC,0.8,24,H
2016-09-05 00:45:00 UTC,0.2,6,L
2016-09-05 06:23:00 UTC,0.8,24,H
2016-09-05 13:04:00 UTC,0.2,6,L
2016-09-05 18:48:00 UTC,0.8,24,H
2016-09-06 01:24:00 UTC,0.2,6,L
2016-09-06 06:59:00 UTC,0.8,24,H
2016-09-06 13:43:00 UTC,0.2,6,L
2016-09-06 19:28:00 UTC,0.8,24,H
2016-09-07 02:04:00 UTC,0.3,9,L
2016-09-07 07:38:00 UTC,0.8,24,H
2016-09-07 14:24:00 UTC,0.2,6,L
2016-09-07 20:12:00 UTC,0.8,24,H
2016-09-08 02:48:00 UTC,0.4,12,L
2016-09-08 08:20:00 UTC,0.7,21,H
2016-09-08 15:10:00 UTC,0.3,9,L
2016-09-08 21:00:00 UTC,0.7,21,H
2016-09-09 03:38:00 UTC,0.4,12,L
2016-09-09 09:08:00 UTC,0.7,21,H
2016-09-09 16:03:00 UTC,0.3,9,L
2016-09-09 21:55:00 UTC,0.7,21,H
2016-09-10 04:36:00 UTC,0.4,12,L
2016-09-10 10:04:00 UTC,0.7,21,H
2016-09-10 17:02:00 UTC,0.3,9,L
2016-09-10 22:54:00 UTC,0.7,21,H
2016-09-11 05:37:00 UTC,0.4,12,L
2016-09-11 11:05:00 UTC,0.7,21,H
2016-09-11 18:02:00 UTC,0.3,9,L
2016-09-11 23:55:00 UTC,0.7,21,H
2016-09-12 06:36:00 UTC,0.4,12,L
2016-09-12 12:08:00 UTC,0.7,21,H
2016-09-12 18:58:00 UTC,0.2,6,L
2016-09-13 00:52:00 UTC,0.8,24,H
2016-09-13 07:29:00 UTC,0.3,9,L
2016-09-13 13:07:00 UTC,0.8,24,H
2016-09-13 19:50:00 UTC,0.2,6,L
2016-09-14 01:45:00 UTC,0.8,24,H
2016-09-14 08:18:00 UTC,0.2,6,L
2016-09-14 14:02:00 UTC,0.8,24,H
2016-09-14 20:40:00 UTC,0.1,3,L
2016-09-15 02:33:00 UTC,0.9,27,H
2016-09-15 09:05:00 UTC,0.1,3,L
2016-09-15 14:53:00 UTC,0.9,27,H
2016-09-15 21:27:00 UTC,0.1,3,L
2016-09-16 03:20:00 UTC,0.9,27,H
2016-09-16 09:51:00 UTC,0.1,3,L
2016-09-16 15:42:00 UTC,0.9,27,H
2016-09-16 22:14:00 UTC,0.0,0,L
2016-09-17 04:06:00 UTC,1.0,30,H
2016-09-17 10:37:00 UTC,0.0,0,L
2016-09-17 16:31:00 UTC,1.0,30,H
2016-09-17 23:02:00 UTC,0.0,0,L
2016-09-18 04:51:00 UTC,1.0,30,H
2016-09-18 11:24:00 UTC,0.0,0,L
2016-09-18 17:21:00 UTC,1.0,30,H
2016-09-18 23:50:00 UTC,0.0,0,L
2016-09-19 05:38:00 UTC,1.0,30,H
2016-09-19 12:13:00 UTC,-0.1,-3,L
2016-09-19 18:11:00 UTC,1.0,30,H
2016-09-20 00:41:00 UTC,0.1,3,L
2016-09-20 06:27:00 UTC,1.0,30,H
2016-09-20 13:04:00 UTC,0.0,0,L
2016-09-20 19:04:00 UTC,1.0,30,H
2016-09-21 01:34:00 UTC,0.1,3,L
2016-09-21 07:18:00 UTC,0.9,27,H
2016-09-21 14:00:00 UTC,0.0,0,L
2016-09-21 19:59:00 UTC,0.9,27,H
2016-09-22 02:32:00 UTC,0.2,6,L
2016-09-22 08:14:00 UTC,0.9,27,H
2016-09-22 15:00:00 UTC,0.1,3,L
2016-09-22 20:59:00 UTC,0.9,27,H
2016-09-23 03:36:00 UTC,0.3,9,L
2016-09-23 09:15:00 UTC,0.9,27,H
2016-09-23 16:05:00 UTC,0.1,3,L
2016-09-23 22:02:00 UTC,0.9,27,H
2016-09-24 04:43:00 UTC,0.3,9,L
2016-09-24 10:21:00 UTC,0.8,24,H
2016-09-24 17:13:00 UTC,0.2,6,L
2016-09-24 23:08:00 UTC,0.9,27,H
2016-09-25 05:50:00 UTC,0.3,9,L
2016-09-25 11:29:00 UTC,0.8,24,H
2016-09-25 18:18:00 UTC,0.2,6,L
2016-09-26 00:12:00 UTC,0.9,27,H
2016-09-26 06:52:00 UTC,0.3,9,L
2016-09-26 12:33:00 UTC,0.8,24,H
2016-09-26 19:18:00 UTC,0.2,6,L
2016-09-27 01:10:00 UTC,0.9,27,H
2016-09-27 07:47:00 UTC,0.3,9,L
2016-09-27 13:31:00 UTC,0.9,27,H
2016-09-27 20:11:00 UTC,0.2,6,L
2016-09-28 02:01:00 UTC,0.9,27,H
2016-09-28 08:36:00 UTC,0.2,6,L
2016-09-28 14:22:00 UTC,0.9,27,H
2016-09-28 20:58:00 UTC,0.2,6,L
2016-09-29 02:45:00 UTC,0.9,27,H
2016-09-29 09:20:00 UTC,0.2,6,L
2016-09-29 15:06:00 UTC,0.9,27,H
2016-09-29 21:42:00 UTC,0.2,6,L
2016-09-30 03:25:00 UTC,0.9,27,H
2016-09-30 10:01:00 UTC,0.2,6,L
2016-09-30 15:47:00 UTC,0.9,27,H
2016-09-30 22:22:00 UTC,0.2,6,L
2016-10-01 04:03:00 UTC,0.9,27,H
2016-10-01 10:39:00 UTC,0.2,6,L
2016-10-01 16:25:00 UTC,0.9,27,H
2016-10-01 23:00:00 UTC,0.2,6,L
2016-10-02 04:38:00 UTC,0.9,27,H
2016-10-02 11:16:00 UTC,0.2,6,L
2016-10-02 17:02:00 UTC,0.9,27,H
2016-10-02 23:37:00 UTC,0.2,6,L
2016-10-03 05:13:00 UTC,0.9,27,H
2016-10-03 11:51:00 UTC,0.2,6,L
2016-10-03 17:39:00 UTC,0.9,27,H
2016-10-04 00:13:00 UTC,0.3,9,L
2016-10-04 05:48:00 UTC,0.8,24,H
2016-10-04 12:27:00 UTC,0.2,6,L
2016-10-04 18:17:00 UTC,0.9,27,H
2016-10-05 00:49:00 UTC,0.3,9,L
2016-10-05 06:25:00 UTC,0.8,24,H
2016-10-05 13:02:00 UTC,0.2,6,L
2016-10-05 18:56:00 UTC,0.8,24,H
2016-10-06 01:27:00 UTC,0.4,12,L
2016-10-06 07:03:00 UTC,0.8,24,H
2016-10-06 13:41:00 UTC,0.3,9,L
2016-10-06 19:38:00 UTC,0.8,24,H
2016-10-07 02:08:00 UTC,0.4,12,L
2016-10-07 07:45:00 UTC,0.8,24,H
2016-10-07 14:24:00 UTC,0.3,9,L
2016-10-07 20:25:00 UTC,0.8,24,H
2016-10-08 02:56:00 UTC,0.5,15,L
2016-10-08 08:33:00 UTC,0.7,21,H
2016-10-08 15:16:00 UTC,0.4,12,L
2016-10-08 21:18:00 UTC,0.8,24,H
2016-10-09 03:53:00 UTC,0.5,15,L
2016-10-09 09:29:00 UTC,0.7,21,H
2016-10-09 16:16:00 UTC,0.4,12,L
2016-10-09 22:16:00 UTC,0.8,24,H
2016-10-10 04:57:00 UTC,0.5,15,L
2016-10-10 10:32:00 UTC,0.7,21,H
2016-10-10 17:21:00 UTC,0.4,12,L
2016-10-10 23:16:00 UTC,0.8,24,H
2016-10-11 05:58:00 UTC,0.4,12,L
2016-10-11 11:37:00 UTC,0.8,24,H
