time,feet,centimeters,tide
2016-05-29 18:49:00 UTC,1.3,40,H
2016-05-30 04:53:00 UTC,0.3,9,L
2016-05-30 14:18:00 UTC,1.1,34,H
2016-05-30 17:10:00 UTC,0.9,27,L
2016-05-30 19:38:00 UTC,1.0,30,H
2016-05-31 05:26:00 UTC,0.4,12,L
2016-05-31 14:32:00 UTC,1.2,37,H
2016-05-31 18:14:00 UTC,0.7,21,L
2016-05-31 20:23:00 UTC,0.8,24,H
2016-05-31 23:37:00 UTC,0.6,18,L
2016-06-01 03:13:00 UTC,0.8,24,H
2016-06-01 06:00:00 UTC,0.5,15,L
2016-06-01 14:45:00 UTC,1.4,43,H
2016-06-01 19:24:00 UTC,0.4,12,L
2016-06-01 21:13:00 UTC,0.5,15,H
2016-06-01 23:57:00 UTC,0.4,12,L
2016-06-02 04:22:00 UTC,0.8,24,H
2016-06-02 06:38:00 UTC,0.6,18,L
2016-06-02 14:42:00 UTC,1.5,46,H
2016-06-03 00:31:00 UTC,0.2,6,L
2016-06-03 05:43:00 UTC,0.8,24,H
2016-06-03 07:23:00 UTC,0.7,21,L
2016-06-03 13:59:00 UTC,1.7,52,H
2016-06-03 21:31:00 UTC,0.1,3,L
2016-06-03 23:04:00 UTC,0.1,3,H
2016-06-04 01:11:00 UTC,0.0,0,L
2016-06-04 06:48:00 UTC,0.9,27,H
2016-06-04 08:13:00 UTC,0.8,24,L
2016-06-04 13:25:00 UTC,1.8,55,H
2016-06-04 22:20:00 UTC,-0.1,-3,L
2016-06-05 00:04:00 UTC,0.0,0,H
2016-06-05 02:06:00 UTC,-0.1,-3,L
2016-06-05 07:37:00 UTC,0.9,27,H
2016-06-05 09:01:00 UTC,0.8,24,L
2016-06-05 13:53:00 UTC,1.9,58,H
2016-06-05 23:06:00 UTC,-0.1,-3,L
2016-06-06 01:03:00 UTC,0.0,0,H
2016-06-06 03:22:00 UTC,-0.1,-3,L
2016-06-06 08:22:00 UTC,0.9,27,H
2016-06-06 09:46:00 UTC,0.8,24,L
2016-06-06 14:25:00 UTC,2.0,61,H
2016-06-06 23:49:00 UTC,-0.1,-3,L
2016-06-07 01:49:00 UTC,0.0,0,H
2016-06-07 04:17:00 UTC,-0.1,-3,L
2016-06-07 09:09:00 UTC,0.9,27,H
2016-06-07 10:31:00 UTC,0.8,24,L
2016-06-07 14:57:00 UTC,1.9,58,H
2016-06-08 00:30:00 UTC,0.0,0,L
2016-06-08 02:26:00 UTC,0.1,3,H
2016-06-08 04:56:00 UTC,-0.1,-3,L
2016-06-08 15:30:00 UTC,1.8,55,H
2016-06-09 01:11:00 UTC,0.1,3,L
2016-06-09 03:00:00 UTC,0.2,6,H
2016-06-09 05:27:00 UTC,0.1,3,L
2016-06-09 16:05:00 UTC,1.6,49,H
2016-06-10 01:57:00 UTC,0.3,9,L
2016-06-10 03:34:00 UTC,0.3,9,H
2016-06-10 05:49:00 UTC,0.2,6,L
2016-06-10 16:48:00 UTC,1.4,43,H
2016-06-11 05:53:00 UTC,0.4,12,L
2016-06-11 18:15:00 UTC,1.2,37,H
2016-06-12 04:01:00 UTC,0.5,15,L
2016-06-12 13:47:00 UTC,1.1,34,H
2016-06-12 16:11:00 UTC,1.0,30,L
2016-06-12 19:35:00 UTC,1.1,34,H
2016-06-13 04:38:00 UTC,0.5,15,L
2016-06-13 14:16:00 UTC,1.2,37,H
2016-06-13 17:29:00 UTC,0.8,24,L
2016-06-13 19:39:00 UTC,0.9,27,H
2016-06-14 00:23:00 UTC,0.6,18,L
2016-06-14 02:40:00 UTC,0.8,24,H
2016-06-14 05:09:00 UTC,0.6,18,L
2016-06-14 10:40:00 UTC,1.1,34,H
2016-06-14 12:28:00 UTC,1.1,34,L
2016-06-14 14:42:00 UTC,1.2,37,H
2016-06-15 00:46:00 UTC,0.5,15,L
2016-06-15 03:34:00 UTC,0.8,24,H
2016-06-15 05:36:00 UTC,0.7,21,L
2016-06-15 11:20:00 UTC,1.3,40,H
2016-06-16 01:06:00 UTC,0.4,12,L
2016-06-16 12:08:00 UTC,1.5,46,H
2016-06-16 23:34:00 UTC,0.3,9,L
2016-06-17 13:02:00 UTC,1.6,49,H
2016-06-17 23:58:00 UTC,0.2,6,L
2016-06-18 13:48:00 UTC,1.7,52,H
2016-06-19 00:33:00 UTC,0.1,3,L
2016-06-19 14:20:00 UTC,1.8,55,H
2016-06-20 01:17:00 UTC,0.1,3,L
2016-06-20 14:30:00 UTC,1.8,55,H
2016-06-21 02:30:00 UTC,0.1,3,L
2016-06-21 14:24:00 UTC,1.8,55,H
2016-06-21 23:51:00 UTC,0.0,0,L
2016-06-22 01:37:00 UTC,0.1,3,H
2016-06-22 03:42:00 UTC,0.0,0,L
2016-06-22 14:41:00 UTC,1.9,58,H
2016-06-23 00:22:00 UTC,0.1,3,L
2016-06-23 02:15:00 UTC,0.2,6,H
2016-06-23 04:28:00 UTC,0.0,0,L
2016-06-23 15:08:00 UTC,1.8,55,H
2016-06-24 00:56:00 UTC,0.1,3,L
2016-06-24 02:53:00 UTC,0.3,9,H
2016-06-24 05:06:00 UTC,0.1,3,L
2016-06-24 15:41:00 UTC,1.7,52,H
2016-06-25 01:34:00 UTC,0.2,6,L
2016-06-25 03:34:00 UTC,0.3,9,H
2016-06-25 05:40:00 UTC,0.2,6,L
2016-06-25 16:18:00 UTC,1.6,49,H
2016-06-26 02:18:00 UTC,0.3,9,L
2016-06-26 17:04:00 UTC,1.3,40,H
2016-06-27 03:12:00 UTC,0.4,12,L
2016-06-27 12:39:00 UTC,1.1,34,H
2016-06-27 15:46:00 UTC,1.0,30,L
2016-06-27 18:02:00 UTC,1.1,34,H
2016-06-28 04:02:00 UTC,0.5,15,L
2016-06-28 13:12:00 UTC,1.3,40,H
2016-06-28 17:12:00 UTC,0.8,24,L
2016-06-28 18:54:00 UTC,0.8,24,H
2016-06-28 23:11:00 UTC,0.6,18,L
2016-06-29 02:22:00 UTC,0.8,24,H
2016-06-29 04:43:00 UTC,0.6,18,L
2016-06-29 13:41:00 UTC,1.4,43,H
2016-06-29 23:04:00 UTC,0.4,12,L
2016-06-30 03:24:00 UTC,0.8,24,H
2016-06-30 05:19:00 UTC,0.7,21,L
2016-06-30 14:03:00 UTC,1.6,49,H
2016-06-30 23:43:00 UTC,0.2,6,L
2016-07-01 04:27:00 UTC,0.8,24,H
2016-07-01 05:55:00 UTC,0.7,21,L
2016-07-01 13:57:00 UTC,1.7,52,H
2016-07-02 00:22:00 UTC,0.0,0,L
2016-07-02 12:58:00 UTC,1.9,58,H
2016-07-03 01:04:00 UTC,0.0,0,L
2016-07-03 13:24:00 UTC,1.9,58,H
2016-07-04 01:56:00 UTC,0.0,0,L
2016-07-04 13:54:00 UTC,2.0,61,H
2016-07-04 22:52:00 UTC,0.1,3,L
2016-07-05 00:27:00 UTC,0.1,3,H
2016-07-05 03:10:00 UTC,0.0,0,L
2016-07-05 07:59:00 UTC,0.9,27,H
2016-07-05 09:28:00 UTC,0.8,24,L
2016-07-05 14:22:00 UTC,1.9,58,H
2016-07-05 23:29:00 UTC,0.1,3,L
2016-07-06 01:29:00 UTC,0.2,6,H
2016-07-06 04:09:00 UTC,0.1,3,L
2016-07-06 08:39:00 UTC,0.9,27,H
2016-07-06 10:18:00 UTC,0.8,24,L
2016-07-06 14:49:00 UTC,1.9,58,H
2016-07-07 00:05:00 UTC,0.2,6,L
2016-07-07 02:14:00 UTC,0.3,9,H
2016-07-07 04:48:00 UTC,0.2,6,L
2016-07-07 09:22:00 UTC,0.9,27,H
2016-07-07 11:05:00 UTC,0.8,24,L
2016-07-07 15:16:00 UTC,1.7,52,H
2016-07-08 00:41:00 UTC,0.3,9,L
2016-07-08 02:53:00 UTC,0.5,15,H
2016-07-08 05:14:00 UTC,0.3,9,L
2016-07-08 10:08:00 UTC,0.9,27,H
2016-07-08 11:52:00 UTC,0.8,24,L
2016-07-08 15:44:00 UTC,1.6,49,H
2016-07-09 01:17:00 UTC,0.4,12,L
2016-07-09 03:31:00 UTC,0.6,18,H
2016-07-09 05:30:00 UTC,0.5,15,L
2016-07-09 10:58:00 UTC,1.0,30,H
2016-07-09 12:39:00 UTC,0.9,27,L
2016-07-09 16:12:00 UTC,1.4,43,H
2016-07-10 01:56:00 UTC,0.5,15,L
2016-07-10 19:36:00 UTC,1.1,34,H
2016-07-11 02:43:00 UTC,0.7,21,L
2016-07-11 12:53:00 UTC,1.1,34,H
2016-07-12 03:41:00 UTC,0.7,21,L
2016-07-12 09:38:00 UTC,1.2,37,H
2016-07-12 11:46:00 UTC,1.1,34,L
2016-07-12 13:36:00 UTC,1.2,37,H
2016-07-13 00:00:00 UTC,0.6,18,L
2016-07-13 02:44:00 UTC,0.8,24,H
2016-07-13 04:23:00 UTC,0.8,24,L
2016-07-13 10:13:00 UTC,1.4,43,H
2016-07-14 00:22:00 UTC,0.5,15,L
2016-07-14 10:54:00 UTC,1.5,46,H
2016-07-15 00:36:00 UTC,0.5,15,L
2016-07-15 11:41:00 UTC,1.6,49,H
2016-07-15 22:55:00 UTC,0.3,9,L
2016-07-16 12:38:00 UTC,1.7,52,H
2016-07-16 23:38:00 UTC,0.2,6,L
2016-07-17 13:35:00 UTC,1.8,55,H
2016-07-18 00:19:00 UTC,0.2,6,L
2016-07-18 14:16:00 UTC,1.9,58,H
2016-07-19 01:03:00 UTC,0.2,6,L
2016-07-19 14:42:00 UTC,1.9,58,H
2016-07-20 02:01:00 UTC,0.2,6,L
2016-07-20 14:25:00 UTC,1.9,58,H
2016-07-20 23:25:00 UTC,0.2,6,L
2016-07-21 01:14:00 UTC,0.3,9,H
2016-07-21 03:19:00 UTC,0.2,6,L
2016-07-21 14:30:00 UTC,1.9,58,H
2016-07-21 23:54:00 UTC,0.3,9,L
2016-07-22 02:03:00 UTC,0.4,12,H
2016-07-22 04:14:00 UTC,0.3,9,L
2016-07-22 09:02:00 UTC,1.0,30,H
2016-07-22 10:51:00 UTC,0.9,27,L
2016-07-22 14:53:00 UTC,1.8,55,H
2016-07-23 00:24:00 UTC,0.3,9,L
2016-07-23 02:45:00 UTC,0.6,18,H
2016-07-23 04:55:00 UTC,0.4,12,L
2016-07-23 09:27:00 UTC,1.0,30,H
2016-07-23 11:44:00 UTC,0.9,27,L
2016-07-23 15:22:00 UTC,1.6,49,H
2016-07-23 17:49:00 UTC,1.4,43,L
2016-07-23 19:35:00 UTC,1.5,46,H
2016-07-24 00:56:00 UTC,0.4,12,L
2016-07-24 03:29:00 UTC,0.7,21,H
2016-07-24 05:30:00 UTC,0.6,18,L
2016-07-24 09:52:00 UTC,1.1,34,H
2016-07-24 12:41:00 UTC,0.9,27,L
2016-07-24 15:53:00 UTC,1.4,43,H
2016-07-24 18:25:00 UTC,1.2,37,L
2016-07-24 20:24:00 UTC,1.3,40,H
2016-07-25 01:30:00 UTC,0.6,18,L
2016-07-25 04:24:00 UTC,0.9,27,H
2016-07-25 06:01:00 UTC,0.8,24,L
2016-07-25 10:15:00 UTC,1.2,37,H
2016-07-25 13:51:00 UTC,0.9,27,L
2016-07-25 16:28:00 UTC,1.2,37,H
2016-07-25 19:14:00 UTC,1.0,30,L
2016-07-25 21:24:00 UTC,1.0,30,H
2016-07-26 02:09:00 UTC,0.7,21,L
2016-07-26 10:34:00 UTC,1.4,43,H
2016-07-26 20:20:00 UTC,0.7,21,L
2016-07-27 10:48:00 UTC,1.5,46,H
2016-07-27 21:26:00 UTC,0.5,15,L
2016-07-28 10:58:00 UTC,1.7,52,H
2016-07-28 22:28:00 UTC,0.3,9,L
2016-07-29 11:08:00 UTC,1.8,55,H
2016-07-29 23:25:00 UTC,0.2,6,L
2016-07-30 11:29:00 UTC,1.9,58,H
2016-07-31 00:12:00 UTC,0.1,3,L
2016-07-31 12:25:00 UTC,1.9,58,H
2016-08-01 00:57:00 UTC,0.2,6,L
2016-08-01 13:31:00 UTC,1.9,58,H
2016-08-02 01:48:00 UTC,0.2,6,L
2016-08-02 06:50:00 UTC,1.0,30,H
2016-08-02 08:23:00 UTC,0.9,27,L
2016-08-02 14:00:00 UTC,1.9,58,H
2016-08-02 22:25:00 UTC,0.4,12,L
2016-08-03 00:07:00 UTC,0.5,15,H
2016-08-03 03:08:00 UTC,0.4,12,L
2016-08-03 07:27:00 UTC,1.0,30,H
2016-08-03 09:19:00 UTC,0.9,27,L
2016-08-03 14:23:00 UTC,1.9,58,H
2016-08-03 22:59:00 UTC,0.4,12,L
2016-08-04 01:19:00 UTC,0.6,18,H
2016-08-04 04:12:00 UTC,0.5,15,L
2016-08-04 08:02:00 UTC,1.0,30,H
2016-08-04 10:10:00 UTC,0.8,24,L
2016-08-04 14:44:00 UTC,1.8,55,H
2016-08-04 23:33:00 UTC,0.5,15,L
2016-08-05 02:10:00 UTC,0.7,21,H
2016-08-05 04:51:00 UTC,0.6,18,L
2016-08-05 08:39:00 UTC,1.1,34,H
2016-08-05 10:59:00 UTC,0.8,24,L
2016-08-05 15:05:00 UTC,1.6,49,H
2016-08-06 00:06:00 UTC,0.6,18,L
2016-08-06 02:48:00 UTC,0.9,27,H
2016-08-06 05:13:00 UTC,0.8,24,L
2016-08-06 09:15:00 UTC,1.1,34,H
2016-08-06 11:46:00 UTC,0.9,27,L
2016-08-06 15:25:00 UTC,1.5,46,H
2016-08-07 00:37:00 UTC,0.7,21,L
2016-08-07 03:24:00 UTC,1.0,30,H
2016-08-07 05:23:00 UTC,0.9,27,L
2016-08-07 09:48:00 UTC,1.1,34,H
2016-08-07 12:33:00 UTC,0.9,27,L
2016-08-07 15:45:00 UTC,1.3,40,H
2016-08-08 01:07:00 UTC,0.8,24,L
2016-08-08 08:16:00 UTC,1.2,37,H
2016-08-08 13:27:00 UTC,1.0,30,L
2016-08-08 16:02:00 UTC,1.1,34,H
2016-08-08 18:00:00 UTC,1.1,34,L
2016-08-08 19:55:00 UTC,1.1,34,H
2016-08-09 01:31:00 UTC,0.9,27,L
2016-08-09 08:27:00 UTC,1.4,43,H
2016-08-09 18:28:00 UTC,0.9,27,L
2016-08-09 20:37:00 UTC,1.0,30,H
2016-08-09 23:05:00 UTC,0.9,27,L
2016-08-10 09:00:00 UTC,1.5,46,H
2016-08-10 19:12:00 UTC,0.8,24,L
2016-08-10 21:26:00 UTC,0.9,27,H
2016-08-10 23:27:00 UTC,0.8,24,L
2016-08-11 09:40:00 UTC,1.6,49,H
2016-08-11 20:17:00 UTC,0.7,21,L
2016-08-12 10:25:00 UTC,1.7,52,H
2016-08-12 21:17:00 UTC,0.6,18,L
2016-08-13 11:13:00 UTC,1.8,55,H
2016-08-13 22:11:00 UTC,0.5,15,L
2016-08-14 12:11:00 UTC,1.9,58,H
2016-08-14 23:06:00 UTC,0.4,12,L
2016-08-15 13:20:00 UTC,1.9,58,H
2016-08-15 23:55:00 UTC,0.4,12,L
2016-08-16 14:13:00 UTC,2.0,61,H
2016-08-17 00:41:00 UTC,0.4,12,L
2016-08-17 14:51:00 UTC,2.0,61,H
2016-08-18 01:33:00 UTC,0.5,15,L
2016-08-18 07:21:00 UTC,1.1,34,H
2016-08-18 09:07:00 UTC,1.0,30,L
2016-08-18 15:13:00 UTC,1.9,58,H
2016-08-18 22:46:00 UTC,0.6,18,L
2016-08-19 07:41:00 UTC,1.1,34,H
2016-08-19 10:02:00 UTC,0.9,27,L
2016-08-19 14:19:00 UTC,1.7,52,H
2016-08-19 23:16:00 UTC,0.6,18,L
2016-08-20 01:56:00 UTC,0.9,27,H
2016-08-20 04:06:00 UTC,0.8,24,L
2016-08-20 08:01:00 UTC,1.2,37,H
2016-08-20 10:55:00 UTC,0.9,27,L
2016-08-20 14:37:00 UTC,1.6,49,H
2016-08-20 16:48:00 UTC,1.5,46,L
2016-08-20 19:19:00 UTC,1.6,49,H
2016-08-20 23:47:00 UTC,0.7,21,L
2016-08-21 02:38:00 UTC,1.1,34,H
2016-08-21 04:52:00 UTC,1.0,30,L
2016-08-21 08:21:00 UTC,1.3,40,H
2016-08-21 11:49:00 UTC,0.8,24,L
2016-08-21 15:03:00 UTC,1.4,43,H
2016-08-21 17:20:00 UTC,1.2,37,L
2016-08-21 20:16:00 UTC,1.4,43,H
2016-08-22 00:18:00 UTC,0.8,24,L
2016-08-22 03:21:00 UTC,1.3,40,H
2016-08-22 05:29:00 UTC,1.2,37,L
2016-08-22 08:40:00 UTC,1.4,43,H
2016-08-22 12:45:00 UTC,0.8,24,L
2016-08-22 15:31:00 UTC,1.2,37,H
2016-08-22 17:55:00 UTC,1.0,30,L
2016-08-22 21:26:00 UTC,1.3,40,H
2016-08-23 00:48:00 UTC,0.9,27,L
2016-08-23 04:10:00 UTC,1.5,46,H
2016-08-23 06:03:00 UTC,1.4,43,L
2016-08-23 08:59:00 UTC,1.6,49,H
2016-08-23 13:50:00 UTC,0.8,24,L
2016-08-23 15:58:00 UTC,1.0,30,H
2016-08-23 18:37:00 UTC,0.8,24,L
2016-08-23 23:13:00 UTC,1.1,34,H
2016-08-24 01:15:00 UTC,1.0,30,L
2016-08-24 09:16:00 UTC,1.7,52,H
2016-08-24 19:32:00 UTC,0.6,18,L
2016-08-25 09:33:00 UTC,1.8,55,H
2016-08-25 20:40:00 UTC,0.5,15,L
2016-08-26 09:48:00 UTC,1.9,58,H
2016-08-26 21:50:00 UTC,0.4,12,L
2016-08-27 10:11:00 UTC,1.9,58,H
2016-08-27 23:02:00 UTC,0.4,12,L
2016-08-28 03:51:00 UTC,1.2,37,H
2016-08-28 05:19:00 UTC,1.1,34,L
2016-08-28 10:52:00 UTC,1.9,58,H
2016-08-29 00:02:00 UTC,0.4,12,L
2016-08-29 04:32:00 UTC,1.1,34,H
2016-08-29 06:12:00 UTC,1.1,34,L
2016-08-29 15:16:00 UTC,1.9,58,H
2016-08-30 00:50:00 UTC,0.5,15,L
2016-08-30 05:20:00 UTC,1.1,34,H
2016-08-30 07:15:00 UTC,1.0,30,L
2016-08-30 16:05:00 UTC,1.9,58,H
2016-08-31 01:43:00 UTC,0.7,21,L
2016-08-31 06:07:00 UTC,1.2,37,H
2016-08-31 08:18:00 UTC,1.0,30,L
2016-08-31 17:16:00 UTC,1.8,55,H
2016-08-31 21:46:00 UTC,0.8,24,L
2016-09-01 00:08:00 UTC,0.9,27,H
2016-09-01 03:19:00 UTC,0.8,24,L
2016-09-01 06:47:00 UTC,1.2,37,H
2016-09-01 09:14:00 UTC,0.9,27,L
2016-09-01 14:25:00 UTC,1.7,52,H
2016-09-01 16:33:00 UTC,1.6,49,L
2016-09-01 18:20:00 UTC,1.7,52,H
2016-09-01 22:20:00 UTC,0.8,24,L
2016-09-02 01:25:00 UTC,1.1,34,H
2016-09-02 04:27:00 UTC,0.9,27,L
2016-09-02 07:22:00 UTC,1.2,37,H
2016-09-02 10:05:00 UTC,0.9,27,L
2016-09-02 14:43:00 UTC,1.6,49,H
2016-09-02 17:04:00 UTC,1.5,46,L
2016-09-02 19:10:00 UTC,1.6,49,H
2016-09-02 22:54:00 UTC,0.9,27,L
2016-09-03 02:11:00 UTC,1.2,37,H
2016-09-03 05:12:00 UTC,1.1,34,L
2016-09-03 07:52:00 UTC,1.3,40,H
2016-09-03 10:53:00 UTC,0.8,24,L
2016-09-03 14:56:00 UTC,1.5,46,H
2016-09-03 17:23:00 UTC,1.4,43,L
2016-09-03 19:52:00 UTC,1.5,46,H
2016-09-03 23:26:00 UTC,0.9,27,L
2016-09-04 02:43:00 UTC,1.4,43,H
2016-09-04 05:47:00 UTC,1.2,37,L
2016-09-04 08:14:00 UTC,1.3,40,H
2016-09-04 11:40:00 UTC,0.8,24,L
2016-09-04 15:08:00 UTC,1.3,40,H
2016-09-04 17:11:00 UTC,1.3,40,L
2016-09-04 20:34:00 UTC,1.4,43,H
2016-09-04 23:56:00 UTC,1.0,30,L
2016-09-05 03:12:00 UTC,1.5,46,H
2016-09-05 12:25:00 UTC,0.9,27,L
2016-09-05 15:22:00 UTC,1.2,37,H
2016-09-05 17:13:00 UTC,1.1,34,L
2016-09-05 21:26:00 UTC,1.3,40,H
2016-09-06 00:21:00 UTC,1.1,34,L
2016-09-06 03:43:00 UTC,1.5,46,H
2016-09-06 13:12:00 UTC,0.9,27,L
2016-09-06 15:36:00 UTC,1.1,34,H
2016-09-06 17:33:00 UTC,1.0,30,L
2016-09-07 07:44:00 UTC,1.6,49,H
2016-09-07 18:01:00 UTC,0.9,27,L
2016-09-08 08:21:00 UTC,1.7,52,H
2016-09-08 18:37:00 UTC,0.8,24,L
2016-09-09 09:03:00 UTC,1.8,55,H
2016-09-09 19:29:00 UTC,0.7,21,L
2016-09-10 09:51:00 UTC,1.8,55,H
2016-09-10 20:31:00 UTC,0.7,21,L
2016-09-11 10:41:00 UTC,1.9,58,H
2016-09-11 21:28:00 UTC,0.6,18,L
2016-09-12 11:39:00 UTC,1.9,58,H
2016-09-12 22:24:00 UTC,0.6,18,L
2016-09-13 13:00:00 UTC,1.9,58,H
2016-09-13 23:20:00 UTC,0.7,21,L
2016-09-14 14:13:00 UTC,1.9,58,H
2016-09-15 00:11:00 UTC,0.8,24,L
2016-09-15 05:50:00 UTC,1.2,37,H
2016-09-15 08:08:00 UTC,1.1,34,L
2016-09-15 15:06:00 UTC,1.8,55,H
2016-09-15 21:29:00 UTC,0.8,24,L
2016-09-16 06:16:00 UTC,1.3,40,H
2016-09-16 09:08:00 UTC,0.9,27,L
2016-09-16 17:31:00 UTC,1.7,52,H
2016-09-16 22:01:00 UTC,0.9,27,L
2016-09-17 06:39:00 UTC,1.3,40,H
2016-09-17 10:03:00 UTC,0.8,24,L
2016-09-17 18:56:00 UTC,1.6,49,H
2016-09-17 22:33:00 UTC,1.0,30,L
2016-09-18 01:52:00 UTC,1.4,43,H
2016-09-18 04:19:00 UTC,1.3,40,L
2016-09-18 07:00:00 UTC,1.5,46,H
2016-09-18 10:57:00 UTC,0.7,21,L
2016-09-18 14:19:00 UTC,1.2,37,H
2016-09-18 16:10:00 UTC,1.2,37,L
2016-09-18 19:53:00 UTC,1.5,46,H
2016-09-18 23:06:00 UTC,1.0,30,L
2016-09-19 02:31:00 UTC,1.7,52,H
2016-09-19 05:03:00 UTC,1.5,46,L
2016-09-19 07:20:00 UTC,1.6,49,H
2016-09-19 11:50:00 UTC,0.6,18,L
2016-09-19 14:43:00 UTC,1.1,34,H
2016-09-19 16:51:00 UTC,0.9,27,L
2016-09-19 20:53:00 UTC,1.4,43,H
2016-09-19 23:39:00 UTC,1.1,34,L
2016-09-20 03:10:00 UTC,1.9,58,H
2016-09-20 05:39:00 UTC,1.7,52,L
2016-09-20 07:38:00 UTC,1.7,52,H
2016-09-20 12:43:00 UTC,0.6,18,L
2016-09-20 15:09:00 UTC,0.9,27,H
2016-09-20 17:29:00 UTC,0.7,21,L
2016-09-20 22:06:00 UTC,1.3,40,H
2016-09-21 00:09:00 UTC,1.2,37,L
2016-09-21 03:53:00 UTC,2.0,61,H
2016-09-21 13:42:00 UTC,0.7,21,L
2016-09-21 15:35:00 UTC,0.8,24,H
2016-09-21 18:08:00 UTC,0.6,18,L
2016-09-22 04:48:00 UTC,2.0,61,H
2016-09-22 18:54:00 UTC,0.5,15,L
2016-09-23 06:23:00 UTC,2.0,61,H
2016-09-23 19:54:00 UTC,0.5,15,L
2016-09-24 08:05:00 UTC,1.9,58,H
2016-09-24 21:07:00 UTC,0.6,18,L
2016-09-25 09:04:00 UTC,1.9,58,H
2016-09-25 22:30:00 UTC,0.7,21,L
2016-09-26 03:22:00 UTC,1.3,40,H
2016-09-26 05:15:00 UTC,1.2,37,L
2016-09-26 10:06:00 UTC,1.8,55,H
2016-09-26 12:37:00 UTC,1.7,52,L
2016-09-26 14:32:00 UTC,1.8,55,H
2016-09-26 23:51:00 UTC,0.8,24,L
2016-09-27 03:55:00 UTC,1.3,40,H
2016-09-27 06:11:00 UTC,1.1,34,L
2016-09-27 15:23:00 UTC,1.8,55,H
2016-09-27 19:40:00 UTC,0.9,27,L
2016-09-27 21:49:00 UTC,1.0,30,H
2016-09-28 00:45:00 UTC,0.9,27,L
2016-09-28 04:34:00 UTC,1.3,40,H
2016-09-28 07:13:00 UTC,1.0,30,L
2016-09-28 16:17:00 UTC,1.7,52,H
2016-09-28 20:22:00 UTC,1.0,30,L
2016-09-28 23:09:00 UTC,1.1,34,H
2016-09-29 01:47:00 UTC,1.1,34,L
2016-09-29 05:17:00 UTC,1.3,40,H
2016-09-29 08:17:00 UTC,1.0,30,L
2016-09-29 17:24:00 UTC,1.6,49,H
2016-09-29 21:00:00 UTC,1.0,30,L
2016-09-30 00:38:00 UTC,1.3,40,H
2016-09-30 03:37:00 UTC,1.2,37,L
2016-09-30 05:59:00 UTC,1.3,40,H
2016-09-30 09:12:00 UTC,0.9,27,L
2016-09-30 18:26:00 UTC,1.5,46,H
2016-09-30 21:36:00 UTC,1.0,30,L
2016-10-01 01:42:00 UTC,1.5,46,H
2016-10-01 04:47:00 UTC,1.3,40,L
2016-10-01 06:35:00 UTC,1.4,43,H
2016-10-01 10:02:00 UTC,0.8,24,L
2016-10-01 19:17:00 UTC,1.5,46,H
2016-10-01 22:11:00 UTC,1.1,34,L
2016-10-02 02:13:00 UTC,1.6,49,H
2016-10-02 10:49:00 UTC,0.7,21,L
2016-10-02 20:03:00 UTC,1.4,43,H
2016-10-02 22:43:00 UTC,1.1,34,L
2016-10-03 02:35:00 UTC,1.7,52,H
2016-10-03 11:33:00 UTC,0.7,21,L
2016-10-03 20:52:00 UTC,1.4,43,H
2016-10-03 23:13:00 UTC,1.2,37,L
2016-10-04 02:57:00 UTC,1.8,55,H
2016-10-04 12:15:00 UTC,0.7,21,L
2016-10-04 15:01:00 UTC,0.9,27,H
2016-10-04 16:39:00 UTC,0.9,27,L
2016-10-04 21:54:00 UTC,1.3,40,H
2016-10-04 23:35:00 UTC,1.2,37,L
2016-10-05 03:20:00 UTC,1.8,55,H
2016-10-05 12:57:00 UTC,0.7,21,L
2016-10-05 15:14:00 UTC,0.9,27,H
2016-10-05 17:07:00 UTC,0.8,24,L
2016-10-06 03:49:00 UTC,1.8,55,H
2016-10-06 13:47:00 UTC,0.7,21,L
2016-10-06 15:27:00 UTC,0.8,24,H
2016-10-06 17:37:00 UTC,0.7,21,L
2016-10-07 04:26:00 UTC,1.8,55,H
2016-10-07 18:11:00 UTC,0.6,18,L
2016-10-08 05:29:00 UTC,1.8,55,H
2016-10-08 18:51:00 UTC,0.6,18,L
2016-10-09 09:08:00 UTC,1.8,55,H
2016-10-09 19:44:00 UTC,0.6,18,L
2016-10-10 09:59:00 UTC,1.8,55,H
2016-10-10 20:42:00 UTC,0.7,21,L
2016-10-11 10:57:00 UTC,1.7,52,H
2016-10-11 18:40:00 UTC,0.7,21,L
2016-10-12 03:48:00 UTC,1.3,40,H
2016-10-12 05:56:00 UTC,1.2,37,L
2016-10-12 12:32:00 UTC,1.6,49,H
2016-10-12 19:18:00 UTC,0.8,24,L
2016-10-13 04:02:00 UTC,1.3,40,H
2016-10-13 07:01:00 UTC,1.1,34,L
2016-10-13 14:44:00 UTC,1.5,46,H
2016-10-13 19:58:00 UTC,0.9,27,L
2016-10-14 04:11:00 UTC,1.3,40,H
2016-10-14 08:10:00 UTC,0.9,27,L
2016-10-14 16:34:00 UTC,1.5,46,H
2016-10-14 20:37:00 UTC,0.9,27,L
2016-10-15 03:53:00 UTC,1.4,43,H
2016-10-15 09:10:00 UTC,0.7,21,L
2016-10-15 18:13:00 UTC,1.4,43,H
2016-10-15 21:14:00 UTC,1.0,30,L
2016-10-16 01:14:00 UTC,1.6,49,H
2016-10-16 10:04:00 UTC,0.5,15,L
2016-10-16 19:15:00 UTC,1.4,43,H
2016-10-16 21:50:00 UTC,1.1,34,L
