time,feet,centimeters,tide
2016-05-20 18:51:00 UTC,-0.1,-3,L
2016-05-21 01:00:00 UTC,2.6,79,H
2016-05-21 07:16:00 UTC,0.2,6,L
2016-05-21 13:06:00 UTC,2.4,73,H
2016-05-21 19:27:00 UTC,-0.1,-3,L
2016-05-22 01:39:00 UTC,2.6,79,H
2016-05-22 07:53:00 UTC,0.2,6,L
2016-05-22 13:45:00 UTC,2.4,73,H
2016-05-22 20:03:00 UTC,-0.1,-3,L
2016-05-23 02:18:00 UTC,2.6,79,H
2016-05-23 08:30:00 UTC,0.2,6,L
2016-05-23 14:24:00 UTC,2.4,73,H
2016-05-23 20:39:00 UTC,-0.1,-3,L
2016-05-24 02:58:00 UTC,2.6,79,H
2016-05-24 09:07:00 UTC,0.2,6,L
2016-05-24 15:04:00 UTC,2.4,73,H
2016-05-24 21:17:00 UTC,-0.1,-3,L
2016-05-25 03:39:00 UTC,2.6,79,H
2016-05-25 09:46:00 UTC,0.3,9,L
2016-05-25 15:46:00 UTC,2.3,70,H
2016-05-25 21:57:00 UTC,-0.1,-3,L
2016-05-26 04:21:00 UTC,2.5,76,H
2016-05-26 10:29:00 UTC,0.3,9,L
2016-05-26 16:31:00 UTC,2.3,70,H
2016-05-26 22:43:00 UTC,0.0,0,L
2016-05-27 05:06:00 UTC,2.5,76,H
2016-05-27 11:18:00 UTC,0.3,9,L
2016-05-27 17:20:00 UTC,2.3,70,H
2016-05-27 23:35:00 UTC,0.1,3,L
2016-05-28 05:54:00 UTC,2.4,73,H
2016-05-28 12:13:00 UTC,0.2,6,L
2016-05-28 18:16:00 UTC,2.3,70,H
2016-05-29 00:34:00 UTC,0.1,3,L
2016-05-29 06:47:00 UTC,2.4,73,H
2016-05-29 13:13:00 UTC,0.1,3,L
2016-05-29 19:18:00 UTC,2.3,70,H
2016-05-30 01:39:00 UTC,0.1,3,L
2016-05-30 07:44:00 UTC,2.4,73,H
2016-05-30 14:15:00 UTC,0.0,0,L
2016-05-30 20:23:00 UTC,2.4,73,H
2016-05-31 02:44:00 UTC,0.1,3,L
2016-05-31 08:44:00 UTC,2.5,76,H
2016-05-31 15:16:00 UTC,-0.2,-6,L
2016-05-31 21:28:00 UTC,2.6,79,H
2016-06-01 03:46:00 UTC,0.0,0,L
2016-06-01 09:44:00 UTC,2.6,79,H
2016-06-01 16:14:00 UTC,-0.4,-12,L
2016-06-01 22:30:00 UTC,2.7,82,H
2016-06-02 04:45:00 UTC,-0.1,-3,L
2016-06-02 10:43:00 UTC,2.7,82,H
2016-06-02 17:10:00 UTC,-0.5,-15,L
2016-06-02 23:28:00 UTC,2.9,88,H
2016-06-03 05:41:00 UTC,-0.1,-3,L
2016-06-03 11:40:00 UTC,2.8,85,H
2016-06-03 18:03:00 UTC,-0.7,-21,L
2016-06-04 00:23:00 UTC,3.0,91,H
2016-06-04 06:35:00 UTC,-0.2,-6,L
2016-06-04 12:34:00 UTC,2.8,85,H
2016-06-04 18:56:00 UTC,-0.8,-24,L
2016-06-05 01:16:00 UTC,3.1,94,H
2016-06-05 07:28:00 UTC,-0.3,-9,L
2016-06-05 13:26:00 UTC,2.9,88,H
2016-06-05 19:48:00 UTC,-0.7,-21,L
2016-06-06 02:06:00 UTC,3.1,94,H
2016-06-06 08:19:00 UTC,-0.2,-6,L
2016-06-06 14:18:00 UTC,2.9,88,H
2016-06-06 20:39:00 UTC,-0.7,-21,L
2016-06-07 02:56:00 UTC,3.0,91,H
2016-06-07 09:11:00 UTC,-0.2,-6,L
2016-06-07 15:09:00 UTC,2.8,85,H
2016-06-07 21:31:00 UTC,-0.5,-15,L
2016-06-08 03:44:00 UTC,2.9,88,H
2016-06-08 10:04:00 UTC,-0.1,-3,L
2016-06-08 15:59:00 UTC,2.7,82,H
2016-06-08 22:23:00 UTC,-0.3,-9,L
2016-06-09 04:33:00 UTC,2.8,85,H
2016-06-09 10:57:00 UTC,0.0,0,L
2016-06-09 16:50:00 UTC,2.5,76,H
2016-06-09 23:16:00 UTC,-0.1,-3,L
2016-06-10 05:21:00 UTC,2.6,79,H
2016-06-10 11:51:00 UTC,0.1,3,L
2016-06-10 17:42:00 UTC,2.4,73,H
2016-06-11 00:11:00 UTC,0.1,3,L
2016-06-11 06:09:00 UTC,2.4,73,H
2016-06-11 12:47:00 UTC,0.1,3,L
2016-06-11 18:36:00 UTC,2.3,70,H
2016-06-12 01:08:00 UTC,0.2,6,L
2016-06-12 06:59:00 UTC,2.3,70,H
2016-06-12 13:42:00 UTC,0.2,6,L
2016-06-12 19:31:00 UTC,2.2,67,H
2016-06-13 02:04:00 UTC,0.3,9,L
2016-06-13 07:49:00 UTC,2.2,67,H
2016-06-13 14:35:00 UTC,0.2,6,L
2016-06-13 20:27:00 UTC,2.1,64,H
2016-06-14 02:59:00 UTC,0.4,12,L
2016-06-14 08:40:00 UTC,2.2,67,H
2016-06-14 15:25:00 UTC,0.2,6,L
2016-06-14 21:22:00 UTC,2.2,67,H
2016-06-15 03:50:00 UTC,0.4,12,L
2016-06-15 09:31:00 UTC,2.1,64,H
2016-06-15 16:12:00 UTC,0.1,3,L
2016-06-15 22:14:00 UTC,2.2,67,H
2016-06-16 04:38:00 UTC,0.4,12,L
2016-06-16 10:20:00 UTC,2.2,67,H
2016-06-16 16:56:00 UTC,0.0,0,L
2016-06-16 23:02:00 UTC,2.3,70,H
2016-06-17 05:23:00 UTC,0.4,12,L
2016-06-17 11:07:00 UTC,2.2,67,H
2016-06-17 17:38:00 UTC,0.0,0,L
2016-06-17 23:48:00 UTC,2.4,73,H
2016-06-18 06:05:00 UTC,0.3,9,L
2016-06-18 11:52:00 UTC,2.3,70,H
2016-06-18 18:19:00 UTC,-0.1,-3,L
2016-06-19 00:31:00 UTC,2.5,76,H
2016-06-19 06:46:00 UTC,0.2,6,L
2016-06-19 12:36:00 UTC,2.3,70,H
2016-06-19 18:58:00 UTC,-0.2,-6,L
2016-06-20 01:14:00 UTC,2.6,79,H
2016-06-20 07:26:00 UTC,0.2,6,L
2016-06-20 13:19:00 UTC,2.4,73,H
2016-06-20 19:37:00 UTC,-0.2,-6,L
2016-06-21 01:56:00 UTC,2.6,79,H
2016-06-21 08:05:00 UTC,0.2,6,L
2016-06-21 14:02:00 UTC,2.4,73,H
2016-06-21 20:16:00 UTC,-0.2,-6,L
2016-06-22 02:37:00 UTC,2.6,79,H
2016-06-22 08:45:00 UTC,0.1,3,L
2016-06-22 14:45:00 UTC,2.4,73,H
2016-06-22 20:56:00 UTC,-0.2,-6,L
2016-06-23 03:19:00 UTC,2.6,79,H
2016-06-23 09:27:00 UTC,0.1,3,L
2016-06-23 15:29:00 UTC,2.4,73,H
2016-06-23 21:40:00 UTC,-0.2,-6,L
2016-06-24 04:02:00 UTC,2.6,79,H
2016-06-24 10:11:00 UTC,0.1,3,L
2016-06-24 16:16:00 UTC,2.4,73,H
2016-06-24 22:27:00 UTC,-0.1,-3,L
2016-06-25 04:46:00 UTC,2.6,79,H
2016-06-25 11:00:00 UTC,0.0,0,L
2016-06-25 17:06:00 UTC,2.4,73,H
2016-06-25 23:19:00 UTC,-0.1,-3,L
2016-06-26 05:33:00 UTC,2.5,76,H
2016-06-26 11:54:00 UTC,0.0,0,L
2016-06-26 18:01:00 UTC,2.4,73,H
2016-06-27 00:16:00 UTC,0.0,0,L
2016-06-27 06:24:00 UTC,2.5,76,H
2016-06-27 12:52:00 UTC,-0.1,-3,L
2016-06-27 19:01:00 UTC,2.4,73,H
2016-06-28 01:19:00 UTC,0.1,3,L
2016-06-28 07:19:00 UTC,2.5,76,H
2016-06-28 13:53:00 UTC,-0.2,-6,L
2016-06-28 20:04:00 UTC,2.5,76,H
2016-06-29 02:23:00 UTC,0.1,3,L
2016-06-29 08:19:00 UTC,2.5,76,H
2016-06-29 14:55:00 UTC,-0.3,-9,L
2016-06-29 21:09:00 UTC,2.6,79,H
2016-06-30 03:26:00 UTC,0.1,3,L
2016-06-30 09:21:00 UTC,2.5,76,H
2016-06-30 15:54:00 UTC,-0.4,-12,L
2016-06-30 22:12:00 UTC,2.7,82,H
2016-07-01 04:26:00 UTC,0.0,0,L
2016-07-01 10:23:00 UTC,2.6,79,H
2016-07-01 16:52:00 UTC,-0.5,-15,L
2016-07-01 23:12:00 UTC,2.8,85,H
2016-07-02 05:24:00 UTC,0.0,0,L
2016-07-02 11:21:00 UTC,2.6,79,H
2016-07-02 17:47:00 UTC,-0.6,-18,L
2016-07-03 00:07:00 UTC,2.9,88,H
2016-07-03 06:18:00 UTC,-0.1,-3,L
2016-07-03 12:17:00 UTC,2.7,82,H
2016-07-03 18:40:00 UTC,-0.6,-18,L
2016-07-04 00:59:00 UTC,2.9,88,H
2016-07-04 07:11:00 UTC,-0.2,-6,L
2016-07-04 13:10:00 UTC,2.8,85,H
2016-07-04 19:31:00 UTC,-0.6,-18,L
2016-07-05 01:48:00 UTC,3.0,91,H
2016-07-05 08:01:00 UTC,-0.2,-6,L
2016-07-05 14:00:00 UTC,2.8,85,H
2016-07-05 20:21:00 UTC,-0.6,-18,L
2016-07-06 02:35:00 UTC,2.9,88,H
2016-07-06 08:51:00 UTC,-0.2,-6,L
2016-07-06 14:49:00 UTC,2.7,82,H
2016-07-06 21:10:00 UTC,-0.4,-12,L
2016-07-07 03:20:00 UTC,2.8,85,H
2016-07-07 09:40:00 UTC,-0.1,-3,L
2016-07-07 15:36:00 UTC,2.6,79,H
2016-07-07 21:58:00 UTC,-0.3,-9,L
2016-07-08 04:04:00 UTC,2.7,82,H
2016-07-08 10:28:00 UTC,0.0,0,L
2016-07-08 16:23:00 UTC,2.5,76,H
2016-07-08 22:46:00 UTC,-0.1,-3,L
2016-07-09 04:47:00 UTC,2.6,79,H
2016-07-09 11:17:00 UTC,0.0,0,L
2016-07-09 17:09:00 UTC,2.4,73,H
2016-07-09 23:35:00 UTC,0.1,3,L
2016-07-10 05:30:00 UTC,2.4,73,H
2016-07-10 12:06:00 UTC,0.1,3,L
2016-07-10 17:57:00 UTC,2.3,70,H
2016-07-11 00:26:00 UTC,0.3,9,L
2016-07-11 06:13:00 UTC,2.3,70,H
2016-07-11 12:57:00 UTC,0.2,6,L
2016-07-11 18:47:00 UTC,2.2,67,H
2016-07-12 01:18:00 UTC,0.4,12,L
2016-07-12 06:59:00 UTC,2.2,67,H
2016-07-12 13:48:00 UTC,0.2,6,L
2016-07-12 19:39:00 UTC,2.1,64,H
2016-07-13 02:12:00 UTC,0.5,15,L
2016-07-13 07:48:00 UTC,2.1,64,H
2016-07-13 14:40:00 UTC,0.2,6,L
2016-07-13 20:35:00 UTC,2.1,64,H
2016-07-14 03:06:00 UTC,0.5,15,L
2016-07-14 08:41:00 UTC,2.1,64,H
2016-07-14 15:30:00 UTC,0.2,6,L
2016-07-14 21:31:00 UTC,2.2,67,H
2016-07-15 03:57:00 UTC,0.5,15,L
2016-07-15 09:35:00 UTC,2.1,64,H
2016-07-15 16:18:00 UTC,0.1,3,L
2016-07-15 22:24:00 UTC,2.3,70,H
2016-07-16 04:46:00 UTC,0.5,15,L
2016-07-16 10:28:00 UTC,2.2,67,H
2016-07-16 17:03:00 UTC,0.0,0,L
2016-07-16 23:14:00 UTC,2.4,73,H
2016-07-17 05:31:00 UTC,0.4,12,L
2016-07-17 11:19:00 UTC,2.3,70,H
2016-07-17 17:47:00 UTC,-0.1,-3,L
2016-07-18 00:02:00 UTC,2.5,76,H
2016-07-18 06:15:00 UTC,0.3,9,L
2016-07-18 12:07:00 UTC,2.4,73,H
2016-07-18 18:29:00 UTC,-0.1,-3,L
2016-07-19 00:47:00 UTC,2.6,79,H
2016-07-19 06:57:00 UTC,0.2,6,L
2016-07-19 12:54:00 UTC,2.5,76,H
2016-07-19 19:11:00 UTC,-0.2,-6,L
2016-07-20 01:30:00 UTC,2.7,82,H
2016-07-20 07:39:00 UTC,0.1,3,L
2016-07-20 13:39:00 UTC,2.6,79,H
2016-07-20 19:54:00 UTC,-0.3,-9,L
2016-07-21 02:13:00 UTC,2.8,85,H
2016-07-21 08:21:00 UTC,0.0,0,L
2016-07-21 14:25:00 UTC,2.6,79,H
2016-07-21 20:37:00 UTC,-0.3,-9,L
2016-07-22 02:56:00 UTC,2.8,85,H
2016-07-22 09:05:00 UTC,-0.1,-3,L
2016-07-22 15:11:00 UTC,2.7,82,H
2016-07-22 21:22:00 UTC,-0.2,-6,L
2016-07-23 03:39:00 UTC,2.8,85,H
2016-07-23 09:51:00 UTC,-0.1,-3,L
2016-07-23 16:00:00 UTC,2.7,82,H
2016-07-23 22:10:00 UTC,-0.2,-6,L
2016-07-24 04:24:00 UTC,2.8,85,H
2016-07-24 10:41:00 UTC,-0.1,-3,L
2016-07-24 16:51:00 UTC,2.7,82,H
2016-07-24 23:03:00 UTC,-0.1,-3,L
2016-07-25 05:11:00 UTC,2.7,82,H
2016-07-25 11:34:00 UTC,-0.2,-6,L
2016-07-25 17:45:00 UTC,2.6,79,H
2016-07-25 23:59:00 UTC,0.1,3,L
2016-07-26 06:03:00 UTC,2.6,79,H
2016-07-26 12:32:00 UTC,-0.2,-6,L
2016-07-26 18:44:00 UTC,2.6,79,H
2016-07-27 01:01:00 UTC,0.2,6,L
2016-07-27 06:59:00 UTC,2.6,79,H
2016-07-27 13:34:00 UTC,-0.2,-6,L
2016-07-27 19:47:00 UTC,2.6,79,H
2016-07-28 02:06:00 UTC,0.2,6,L
2016-07-28 08:00:00 UTC,2.5,76,H
2016-07-28 14:37:00 UTC,-0.2,-6,L
2016-07-28 20:53:00 UTC,2.6,79,H
2016-07-29 03:10:00 UTC,0.3,9,L
2016-07-29 09:05:00 UTC,2.6,79,H
2016-07-29 15:39:00 UTC,-0.2,-6,L
2016-07-29 21:57:00 UTC,2.7,82,H
2016-07-30 04:12:00 UTC,0.2,6,L
2016-07-30 10:08:00 UTC,2.6,79,H
2016-07-30 16:38:00 UTC,-0.3,-9,L
2016-07-30 22:57:00 UTC,2.8,85,H
2016-07-31 05:10:00 UTC,0.2,6,L
2016-07-31 11:08:00 UTC,2.7,82,H
2016-07-31 17:33:00 UTC,-0.3,-9,L
2016-07-31 23:52:00 UTC,2.9,88,H
2016-08-01 06:03:00 UTC,0.1,3,L
2016-08-01 12:04:00 UTC,2.8,85,H
2016-08-01 18:25:00 UTC,-0.4,-12,L
2016-08-02 00:42:00 UTC,2.9,88,H
2016-08-02 06:54:00 UTC,0.0,0,L
2016-08-02 12:54:00 UTC,2.8,85,H
2016-08-02 19:14:00 UTC,-0.3,-9,L
2016-08-03 01:28:00 UTC,3.0,91,H
2016-08-03 07:42:00 UTC,0.0,0,L
2016-08-03 13:42:00 UTC,2.8,85,H
2016-08-03 20:01:00 UTC,-0.3,-9,L
2016-08-04 02:12:00 UTC,2.9,88,H
2016-08-04 08:28:00 UTC,0.0,0,L
2016-08-04 14:27:00 UTC,2.8,85,H
2016-08-04 20:46:00 UTC,-0.2,-6,L
2016-08-05 02:53:00 UTC,2.9,88,H
2016-08-05 09:12:00 UTC,0.0,0,L
2016-08-05 15:10:00 UTC,2.7,82,H
2016-08-05 21:30:00 UTC,0.0,0,L
2016-08-06 03:32:00 UTC,2.8,85,H
2016-08-06 09:55:00 UTC,0.1,3,L
2016-08-06 15:52:00 UTC,2.7,82,H
2016-08-06 22:13:00 UTC,0.1,3,L
2016-08-07 04:10:00 UTC,2.7,82,H
2016-08-07 10:38:00 UTC,0.2,6,L
2016-08-07 16:34:00 UTC,2.6,79,H
2016-08-07 22:56:00 UTC,0.3,9,L
2016-08-08 04:49:00 UTC,2.5,76,H
2016-08-08 11:22:00 UTC,0.3,9,L
2016-08-08 17:17:00 UTC,2.5,76,H
2016-08-08 23:41:00 UTC,0.5,15,L
2016-08-09 05:29:00 UTC,2.4,73,H
2016-08-09 12:07:00 UTC,0.3,9,L
2016-08-09 18:03:00 UTC,2.4,73,H
2016-08-10 00:29:00 UTC,0.6,18,L
2016-08-10 06:12:00 UTC,2.3,70,H
2016-08-10 12:57:00 UTC,0.4,12,L
2016-08-10 18:53:00 UTC,2.3,70,H
2016-08-11 01:22:00 UTC,0.7,21,L
2016-08-11 07:01:00 UTC,2.3,70,H
2016-08-11 13:50:00 UTC,0.5,15,L
2016-08-11 19:48:00 UTC,2.3,70,H
2016-08-12 02:18:00 UTC,0.8,24,L
2016-08-12 07:55:00 UTC,2.2,67,H
2016-08-12 14:44:00 UTC,0.4,12,L
2016-08-12 20:47:00 UTC,2.3,70,H
2016-08-13 03:14:00 UTC,0.8,24,L
2016-08-13 08:53:00 UTC,2.3,70,H
2016-08-13 15:37:00 UTC,0.4,12,L
2016-08-13 21:45:00 UTC,2.4,73,H
2016-08-14 04:08:00 UTC,0.7,21,L
2016-08-14 09:52:00 UTC,2.3,70,H
2016-08-14 16:28:00 UTC,0.3,9,L
2016-08-14 22:40:00 UTC,2.5,76,H
2016-08-15 04:57:00 UTC,0.6,18,L
2016-08-15 10:48:00 UTC,2.5,76,H
2016-08-15 17:16:00 UTC,0.2,6,L
2016-08-15 23:30:00 UTC,2.7,82,H
2016-08-16 05:43:00 UTC,0.4,12,L
2016-08-16 11:39:00 UTC,2.6,79,H
2016-08-16 18:01:00 UTC,0.0,0,L
2016-08-17 00:17:00 UTC,2.8,85,H
2016-08-17 06:28:00 UTC,0.3,9,L
2016-08-17 12:29:00 UTC,2.8,85,H
2016-08-17 18:46:00 UTC,-0.1,-3,L
2016-08-18 01:02:00 UTC,3.0,91,H
2016-08-18 07:12:00 UTC,0.1,3,L
2016-08-18 13:16:00 UTC,2.9,88,H
2016-08-18 19:31:00 UTC,-0.1,-3,L
2016-08-19 01:46:00 UTC,3.1,94,H
2016-08-19 07:56:00 UTC,0.0,0,L
2016-08-19 14:04:00 UTC,3.0,91,H
2016-08-19 20:17:00 UTC,-0.2,-6,L
2016-08-20 02:29:00 UTC,3.1,94,H
2016-08-20 08:42:00 UTC,-0.1,-3,L
2016-08-20 14:52:00 UTC,3.1,94,H
2016-08-20 21:04:00 UTC,-0.1,-3,L
2016-08-21 03:14:00 UTC,3.1,94,H
2016-08-21 09:29:00 UTC,-0.2,-6,L
2016-08-21 15:41:00 UTC,3.1,94,H
2016-08-21 21:53:00 UTC,0.0,0,L
2016-08-22 04:01:00 UTC,3.1,94,H
2016-08-22 10:19:00 UTC,-0.2,-6,L
2016-08-22 16:33:00 UTC,3.1,94,H
2016-08-22 22:46:00 UTC,0.1,3,L
2016-08-23 04:50:00 UTC,3.0,91,H
2016-08-23 11:14:00 UTC,-0.1,-3,L
2016-08-23 17:28:00 UTC,3.0,91,H
2016-08-23 23:43:00 UTC,0.3,9,L
2016-08-24 05:43:00 UTC,2.9,88,H
2016-08-24 12:13:00 UTC,0.0,0,L
2016-08-24 18:27:00 UTC,2.9,88,H
2016-08-25 00:45:00 UTC,0.4,12,L
2016-08-25 06:42:00 UTC,2.8,85,H
2016-08-25 13:17:00 UTC,0.1,3,L
2016-08-25 19:31:00 UTC,2.8,85,H
2016-08-26 01:51:00 UTC,0.5,15,L
2016-08-26 07:46:00 UTC,2.7,82,H
2016-08-26 14:22:00 UTC,0.1,3,L
2016-08-26 20:38:00 UTC,2.8,85,H
2016-08-27 02:57:00 UTC,0.5,15,L
2016-08-27 08:53:00 UTC,2.7,82,H
2016-08-27 15:26:00 UTC,0.1,3,L
2016-08-27 21:42:00 UTC,2.9,88,H
2016-08-28 04:00:00 UTC,0.5,15,L
2016-08-28 09:57:00 UTC,2.8,85,H
2016-08-28 16:26:00 UTC,0.1,3,L
2016-08-28 22:42:00 UTC,2.9,88,H
2016-08-29 04:57:00 UTC,0.4,12,L
2016-08-29 10:57:00 UTC,2.9,88,H
2016-08-29 17:20:00 UTC,0.1,3,L
2016-08-29 23:35:00 UTC,3.0,91,H
2016-08-30 05:48:00 UTC,0.3,9,L
2016-08-30 11:50:00 UTC,3.0,91,H
2016-08-30 18:10:00 UTC,0.1,3,L
2016-08-31 00:22:00 UTC,3.1,94,H
2016-08-31 06:36:00 UTC,0.3,9,L
2016-08-31 12:37:00 UTC,3.0,91,H
2016-08-31 18:56:00 UTC,0.1,3,L
2016-09-01 01:05:00 UTC,3.1,94,H
2016-09-01 07:20:00 UTC,0.2,6,L
2016-09-01 13:21:00 UTC,3.1,94,H
2016-09-01 19:40:00 UTC,0.1,3,L
2016-09-02 01:44:00 UTC,3.1,94,H
2016-09-02 08:01:00 UTC,0.2,6,L
2016-09-02 14:02:00 UTC,3.0,91,H
2016-09-02 20:21:00 UTC,0.2,6,L
2016-09-03 02:22:00 UTC,3.0,91,H
2016-09-03 08:41:00 UTC,0.2,6,L
2016-09-03 14:41:00 UTC,3.0,91,H
2016-09-03 21:00:00 UTC,0.3,9,L
2016-09-04 02:58:00 UTC,3.0,91,H
2016-09-04 09:19:00 UTC,0.3,9,L
2016-09-04 15:20:00 UTC,2.9,88,H
2016-09-04 21:39:00 UTC,0.4,12,L
2016-09-05 03:34:00 UTC,2.9,88,H
2016-09-05 09:58:00 UTC,0.4,12,L
2016-09-05 15:59:00 UTC,2.8,85,H
2016-09-05 22:18:00 UTC,0.6,18,L
2016-09-06 04:10:00 UTC,2.8,85,H
2016-09-06 10:37:00 UTC,0.5,15,L
2016-09-06 16:39:00 UTC,2.7,82,H
2016-09-06 22:58:00 UTC,0.7,21,L
2016-09-07 04:49:00 UTC,2.7,82,H
2016-09-07 11:18:00 UTC,0.6,18,L
2016-09-07 17:23:00 UTC,2.7,82,H
2016-09-07 23:42:00 UTC,0.9,27,L
2016-09-08 05:31:00 UTC,2.6,79,H
2016-09-08 12:04:00 UTC,0.7,21,L
2016-09-08 18:11:00 UTC,2.6,79,H
2016-09-09 00:32:00 UTC,1.0,30,L
2016-09-09 06:19:00 UTC,2.5,76,H
2016-09-09 12:57:00 UTC,0.7,21,L
2016-09-09 19:06:00 UTC,2.5,76,H
2016-09-10 01:30:00 UTC,1.0,30,L
2016-09-10 07:15:00 UTC,2.5,76,H
2016-09-10 13:56:00 UTC,0.8,24,L
2016-09-10 20:05:00 UTC,2.5,76,H
2016-09-11 02:31:00 UTC,1.0,30,L
2016-09-11 08:16:00 UTC,2.5,76,H
2016-09-11 14:56:00 UTC,0.7,21,L
2016-09-11 21:06:00 UTC,2.6,79,H
2016-09-12 03:30:00 UTC,0.9,27,L
2016-09-12 09:19:00 UTC,2.6,79,H
2016-09-12 15:52:00 UTC,0.6,18,L
2016-09-12 22:03:00 UTC,2.8,85,H
2016-09-13 04:23:00 UTC,0.8,24,L
2016-09-13 10:18:00 UTC,2.8,85,H
2016-09-13 16:44:00 UTC,0.4,12,L
2016-09-13 22:56:00 UTC,2.9,88,H
2016-09-14 05:12:00 UTC,0.6,18,L
2016-09-14 11:13:00 UTC,3.0,91,H
2016-09-14 17:34:00 UTC,0.3,9,L
2016-09-14 23:44:00 UTC,3.1,94,H
2016-09-15 05:59:00 UTC,0.4,12,L
2016-09-15 12:04:00 UTC,3.2,98,H
2016-09-15 18:21:00 UTC,0.2,6,L
2016-09-16 00:31:00 UTC,3.3,101,H
2016-09-16 06:45:00 UTC,0.2,6,L
2016-09-16 12:53:00 UTC,3.3,101,H
2016-09-16 19:08:00 UTC,0.1,3,L
2016-09-17 01:17:00 UTC,3.4,104,H
2016-09-17 07:31:00 UTC,0.0,0,L
2016-09-17 13:42:00 UTC,3.5,107,H
2016-09-17 19:56:00 UTC,0.0,0,L
2016-09-18 02:02:00 UTC,3.4,104,H
2016-09-18 08:18:00 UTC,-0.1,-3,L
2016-09-18 14:32:00 UTC,3.5,107,H
2016-09-18 20:44:00 UTC,0.1,3,L
2016-09-19 02:49:00 UTC,3.4,104,H
2016-09-19 09:07:00 UTC,-0.1,-3,L
2016-09-19 15:22:00 UTC,3.5,107,H
2016-09-19 21:35:00 UTC,0.2,6,L
2016-09-20 03:38:00 UTC,3.4,104,H
2016-09-20 09:58:00 UTC,-0.1,-3,L
2016-09-20 16:15:00 UTC,3.5,107,H
2016-09-20 22:28:00 UTC,0.3,9,L
2016-09-21 04:29:00 UTC,3.3,101,H
2016-09-21 10:54:00 UTC,0.0,0,L
2016-09-21 17:10:00 UTC,3.3,101,H
2016-09-21 23:26:00 UTC,0.5,15,L
2016-09-22 05:25:00 UTC,3.1,94,H
2016-09-22 11:54:00 UTC,0.2,6,L
2016-09-22 18:10:00 UTC,3.2,98,H
2016-09-23 00:30:00 UTC,0.7,21,L
2016-09-23 06:26:00 UTC,3.0,91,H
2016-09-23 12:59:00 UTC,0.3,9,L
2016-09-23 19:13:00 UTC,3.1,94,H
2016-09-24 01:37:00 UTC,0.7,21,L
2016-09-24 07:32:00 UTC,2.9,88,H
2016-09-24 14:07:00 UTC,0.4,12,L
2016-09-24 20:19:00 UTC,3.0,91,H
2016-09-25 02:44:00 UTC,0.8,24,L
2016-09-25 08:40:00 UTC,2.9,88,H
2016-09-25 15:12:00 UTC,0.5,15,L
2016-09-25 21:23:00 UTC,3.0,91,H
2016-09-26 03:46:00 UTC,0.7,21,L
2016-09-26 09:44:00 UTC,3.0,91,H
2016-09-26 16:12:00 UTC,0.5,15,L
2016-09-26 22:21:00 UTC,3.1,94,H
2016-09-27 04:41:00 UTC,0.6,18,L
2016-09-27 10:42:00 UTC,3.0,91,H
2016-09-27 17:05:00 UTC,0.5,15,L
2016-09-27 23:12:00 UTC,3.1,94,H
2016-09-28 05:30:00 UTC,0.5,15,L
2016-09-28 11:33:00 UTC,3.1,94,H
2016-09-28 17:52:00 UTC,0.5,15,L
2016-09-28 23:56:00 UTC,3.2,98,H
2016-09-29 06:14:00 UTC,0.5,15,L
2016-09-29 12:17:00 UTC,3.2,98,H
2016-09-29 18:36:00 UTC,0.5,15,L
2016-09-30 00:36:00 UTC,3.2,98,H
2016-09-30 06:55:00 UTC,0.4,12,L
2016-09-30 12:58:00 UTC,3.2,98,H
2016-09-30 19:16:00 UTC,0.5,15,L
2016-10-01 01:14:00 UTC,3.2,98,H
2016-10-01 07:33:00 UTC,0.4,12,L
2016-10-01 13:36:00 UTC,3.2,98,H
2016-10-01 19:54:00 UTC,0.5,15,L
2016-10-02 01:49:00 UTC,3.1,94,H
2016-10-02 08:10:00 UTC,0.4,12,L
2016-10-02 14:13:00 UTC,3.2,98,H
2016-10-02 20:31:00 UTC,0.6,18,L
2016-10-03 02:24:00 UTC,3.1,94,H
2016-10-03 08:45:00 UTC,0.4,12,L
2016-10-03 14:50:00 UTC,3.2,98,H
2016-10-03 21:07:00 UTC,0.7,21,L
2016-10-04 02:59:00 UTC,3.0,91,H
2016-10-04 09:21:00 UTC,0.5,15,L
2016-10-04 15:28:00 UTC,3.1,94,H
2016-10-04 21:43:00 UTC,0.8,24,L
2016-10-05 03:36:00 UTC,2.9,88,H
2016-10-05 09:56:00 UTC,0.6,18,L
2016-10-05 16:07:00 UTC,3.0,91,H
2016-10-05 22:21:00 UTC,0.9,27,L
2016-10-06 04:14:00 UTC,2.8,85,H
2016-10-06 10:35:00 UTC,0.7,21,L
2016-10-06 16:49:00 UTC,2.9,88,H
2016-10-06 23:02:00 UTC,1.0,30,L
2016-10-07 04:56:00 UTC,2.7,82,H
2016-10-07 11:18:00 UTC,0.8,24,L
2016-10-07 17:36:00 UTC,2.8,85,H
2016-10-07 23:50:00 UTC,1.1,34,L
2016-10-08 05:44:00 UTC,2.6,79,H
2016-10-08 12:10:00 UTC,0.9,27,L
2016-10-08 18:29:00 UTC,2.7,82,H
2016-10-09 00:47:00 UTC,1.2,37,L
2016-10-09 06:40:00 UTC,2.6,79,H
2016-10-09 13:10:00 UTC,0.9,27,L
2016-10-09 19:27:00 UTC,2.7,82,H
2016-10-10 01:51:00 UTC,1.1,34,L
2016-10-10 07:43:00 UTC,2.6,79,H
2016-10-10 14:15:00 UTC,0.9,27,L
