time,feet,centimeters,tide
2016-05-21 07:37:00 UTC,0.1,3,L
2016-05-21 13:22:00 UTC,2.4,73,H
2016-05-21 19:39:00 UTC,0.2,6,L
2016-05-22 01:38:00 UTC,2.8,85,H
2016-05-22 08:18:00 UTC,0.0,0,L
2016-05-22 14:00:00 UTC,2.3,70,H
2016-05-22 20:18:00 UTC,0.2,6,L
2016-05-23 02:12:00 UTC,2.8,85,H
2016-05-23 08:58:00 UTC,0.0,0,L
2016-05-23 14:38:00 UTC,2.3,70,H
2016-05-23 20:56:00 UTC,0.2,6,L
2016-05-24 02:46:00 UTC,2.7,82,H
2016-05-24 09:37:00 UTC,0.1,3,L
2016-05-24 15:16:00 UTC,2.2,67,H
2016-05-24 21:33:00 UTC,0.3,9,L
2016-05-25 03:23:00 UTC,2.7,82,H
2016-05-25 10:14:00 UTC,0.1,3,L
2016-05-25 15:59:00 UTC,2.2,67,H
2016-05-25 22:10:00 UTC,0.3,9,L
2016-05-26 04:05:00 UTC,2.6,79,H
2016-05-26 10:54:00 UTC,0.1,3,L
2016-05-26 16:46:00 UTC,2.2,67,H
2016-05-26 22:50:00 UTC,0.4,12,L
2016-05-27 04:54:00 UTC,2.6,79,H
2016-05-27 11:37:00 UTC,0.2,6,L
2016-05-27 17:37:00 UTC,2.2,67,H
2016-05-27 23:39:00 UTC,0.4,12,L
2016-05-28 05:48:00 UTC,2.6,79,H
2016-05-28 12:29:00 UTC,0.2,6,L
2016-05-28 18:31:00 UTC,2.3,70,H
2016-05-29 00:45:00 UTC,0.5,15,L
2016-05-29 06:44:00 UTC,2.6,79,H
2016-05-29 13:30:00 UTC,0.2,6,L
2016-05-29 19:26:00 UTC,2.4,73,H
2016-05-30 02:02:00 UTC,0.4,12,L
2016-05-30 07:43:00 UTC,2.5,76,H
2016-05-30 14:33:00 UTC,0.1,3,L
2016-05-30 20:23:00 UTC,2.6,79,H
2016-05-31 03:13:00 UTC,0.3,9,L
2016-05-31 08:44:00 UTC,2.5,76,H
2016-05-31 15:32:00 UTC,0.0,0,L
2016-05-31 21:24:00 UTC,2.7,82,H
2016-06-01 04:15:00 UTC,0.1,3,L
2016-06-01 09:49:00 UTC,2.6,79,H
2016-06-01 16:27:00 UTC,-0.1,-3,L
2016-06-01 22:24:00 UTC,2.9,88,H
2016-06-02 05:13:00 UTC,0.0,0,L
2016-06-02 10:52:00 UTC,2.6,79,H
2016-06-02 17:20:00 UTC,-0.2,-6,L
2016-06-02 23:22:00 UTC,3.1,94,H
2016-06-03 06:09:00 UTC,-0.2,-6,L
2016-06-03 11:51:00 UTC,2.7,82,H
2016-06-03 18:14:00 UTC,-0.3,-9,L
2016-06-04 00:16:00 UTC,3.2,98,H
2016-06-04 07:04:00 UTC,-0.3,-9,L
2016-06-04 12:46:00 UTC,2.8,85,H
2016-06-04 19:07:00 UTC,-0.3,-9,L
2016-06-05 01:07:00 UTC,3.3,101,H
2016-06-05 07:57:00 UTC,-0.4,-12,L
2016-06-05 13:39:00 UTC,2.8,85,H
2016-06-05 19:59:00 UTC,-0.3,-9,L
2016-06-06 01:58:00 UTC,3.3,101,H
2016-06-06 08:49:00 UTC,-0.4,-12,L
2016-06-06 14:32:00 UTC,2.7,82,H
2016-06-06 20:51:00 UTC,-0.2,-6,L
2016-06-07 02:48:00 UTC,3.2,98,H
2016-06-07 09:38:00 UTC,-0.3,-9,L
2016-06-07 15:26:00 UTC,2.7,82,H
2016-06-07 21:40:00 UTC,-0.1,-3,L
2016-06-08 03:40:00 UTC,3.0,91,H
2016-06-08 10:26:00 UTC,-0.2,-6,L
2016-06-08 16:22:00 UTC,2.6,79,H
2016-06-08 22:29:00 UTC,0.1,3,L
2016-06-09 04:34:00 UTC,2.8,85,H
2016-06-09 11:14:00 UTC,-0.1,-3,L
2016-06-09 17:17:00 UTC,2.5,76,H
2016-06-09 23:19:00 UTC,0.2,6,L
2016-06-10 05:26:00 UTC,2.7,82,H
2016-06-10 12:04:00 UTC,0.1,3,L
2016-06-10 18:10:00 UTC,2.5,76,H
2016-06-11 00:13:00 UTC,0.4,12,L
2016-06-11 06:17:00 UTC,2.5,76,H
2016-06-11 12:56:00 UTC,0.2,6,L
2016-06-11 19:00:00 UTC,2.4,73,H
2016-06-12 01:13:00 UTC,0.5,15,L
2016-06-12 07:07:00 UTC,2.4,73,H
2016-06-12 13:51:00 UTC,0.3,9,L
2016-06-12 19:50:00 UTC,2.4,73,H
2016-06-13 02:15:00 UTC,0.6,18,L
2016-06-13 07:56:00 UTC,2.3,70,H
2016-06-13 14:43:00 UTC,0.3,9,L
2016-06-13 20:39:00 UTC,2.4,73,H
2016-06-14 03:13:00 UTC,0.5,15,L
2016-06-14 08:47:00 UTC,2.2,67,H
2016-06-14 15:32:00 UTC,0.3,9,L
2016-06-14 21:29:00 UTC,2.4,73,H
2016-06-15 04:05:00 UTC,0.5,15,L
2016-06-15 09:41:00 UTC,2.1,64,H
2016-06-15 16:16:00 UTC,0.3,9,L
2016-06-15 22:19:00 UTC,2.5,76,H
2016-06-16 04:53:00 UTC,0.4,12,L
2016-06-16 10:35:00 UTC,2.1,64,H
2016-06-16 16:59:00 UTC,0.3,9,L
2016-06-16 23:07:00 UTC,2.6,79,H
2016-06-17 05:39:00 UTC,0.3,9,L
2016-06-17 11:25:00 UTC,2.2,67,H
2016-06-17 17:42:00 UTC,0.3,9,L
2016-06-17 23:51:00 UTC,2.7,82,H
2016-06-18 06:25:00 UTC,0.2,6,L
2016-06-18 12:12:00 UTC,2.2,67,H
2016-06-18 18:25:00 UTC,0.2,6,L
2016-06-19 00:31:00 UTC,2.8,85,H
2016-06-19 07:09:00 UTC,0.1,3,L
2016-06-19 12:54:00 UTC,2.3,70,H
2016-06-19 19:09:00 UTC,0.2,6,L
2016-06-20 01:10:00 UTC,2.8,85,H
2016-06-20 07:53:00 UTC,0.0,0,L
2016-06-20 13:34:00 UTC,2.3,70,H
2016-06-20 19:52:00 UTC,0.2,6,L
2016-06-21 01:47:00 UTC,2.8,85,H
2016-06-21 08:35:00 UTC,0.0,0,L
2016-06-21 14:14:00 UTC,2.3,70,H
2016-06-21 20:34:00 UTC,0.2,6,L
2016-06-22 02:24:00 UTC,2.8,85,H
2016-06-22 09:16:00 UTC,0.0,0,L
2016-06-22 14:54:00 UTC,2.3,70,H
2016-06-22 21:15:00 UTC,0.2,6,L
2016-06-23 03:04:00 UTC,2.8,85,H
2016-06-23 09:55:00 UTC,0.0,0,L
2016-06-23 15:38:00 UTC,2.3,70,H
2016-06-23 21:56:00 UTC,0.2,6,L
2016-06-24 03:48:00 UTC,2.8,85,H
2016-06-24 10:35:00 UTC,0.0,0,L
2016-06-24 16:27:00 UTC,2.4,73,H
2016-06-24 22:40:00 UTC,0.3,9,L
2016-06-25 04:38:00 UTC,2.7,82,H
2016-06-25 11:18:00 UTC,0.0,0,L
2016-06-25 17:19:00 UTC,2.4,73,H
2016-06-25 23:30:00 UTC,0.3,9,L
2016-06-26 05:31:00 UTC,2.7,82,H
2016-06-26 12:06:00 UTC,0.0,0,L
2016-06-26 18:12:00 UTC,2.5,76,H
2016-06-27 00:31:00 UTC,0.4,12,L
2016-06-27 06:27:00 UTC,2.6,79,H
2016-06-27 13:02:00 UTC,0.1,3,L
2016-06-27 19:06:00 UTC,2.6,79,H
2016-06-28 01:43:00 UTC,0.4,12,L
2016-06-28 07:24:00 UTC,2.5,76,H
2016-06-28 14:05:00 UTC,0.1,3,L
2016-06-28 20:02:00 UTC,2.7,82,H
2016-06-29 02:54:00 UTC,0.3,9,L
2016-06-29 08:24:00 UTC,2.5,76,H
2016-06-29 15:06:00 UTC,0.0,0,L
2016-06-29 21:02:00 UTC,2.8,85,H
2016-06-30 03:58:00 UTC,0.2,6,L
2016-06-30 09:28:00 UTC,2.5,76,H
2016-06-30 16:04:00 UTC,-0.1,-3,L
2016-06-30 22:03:00 UTC,2.9,88,H
2016-07-01 04:57:00 UTC,0.0,0,L
2016-07-01 10:33:00 UTC,2.5,76,H
2016-07-01 17:00:00 UTC,-0.1,-3,L
2016-07-01 23:03:00 UTC,3.0,91,H
2016-07-02 05:53:00 UTC,-0.1,-3,L
2016-07-02 11:34:00 UTC,2.6,79,H
2016-07-02 17:54:00 UTC,-0.2,-6,L
2016-07-02 23:59:00 UTC,3.1,94,H
2016-07-03 06:48:00 UTC,-0.2,-6,L
2016-07-03 12:31:00 UTC,2.6,79,H
2016-07-03 18:48:00 UTC,-0.2,-6,L
2016-07-04 00:51:00 UTC,3.2,98,H
2016-07-04 07:40:00 UTC,-0.3,-9,L
2016-07-04 13:23:00 UTC,2.7,82,H
2016-07-04 19:41:00 UTC,-0.2,-6,L
2016-07-05 01:40:00 UTC,3.2,98,H
2016-07-05 08:30:00 UTC,-0.3,-9,L
2016-07-05 14:14:00 UTC,2.7,82,H
2016-07-05 20:32:00 UTC,-0.1,-3,L
2016-07-06 02:29:00 UTC,3.1,94,H
2016-07-06 09:17:00 UTC,-0.3,-9,L
2016-07-06 15:05:00 UTC,2.7,82,H
2016-07-06 21:20:00 UTC,0.0,0,L
2016-07-07 03:17:00 UTC,3.0,91,H
2016-07-07 10:02:00 UTC,-0.2,-6,L
2016-07-07 15:56:00 UTC,2.6,79,H
2016-07-07 22:06:00 UTC,0.1,3,L
2016-07-08 04:06:00 UTC,2.8,85,H
2016-07-08 10:45:00 UTC,-0.1,-3,L
2016-07-08 16:47:00 UTC,2.5,76,H
2016-07-08 22:52:00 UTC,0.2,6,L
2016-07-09 04:55:00 UTC,2.6,79,H
2016-07-09 11:27:00 UTC,0.1,3,L
2016-07-09 17:37:00 UTC,2.5,76,H
2016-07-09 23:39:00 UTC,0.4,12,L
2016-07-10 05:43:00 UTC,2.5,76,H
2016-07-10 12:11:00 UTC,0.2,6,L
2016-07-10 18:24:00 UTC,2.4,73,H
2016-07-11 00:31:00 UTC,0.5,15,L
2016-07-11 06:30:00 UTC,2.3,70,H
2016-07-11 12:59:00 UTC,0.3,9,L
2016-07-11 19:11:00 UTC,2.4,73,H
2016-07-12 01:29:00 UTC,0.6,18,L
2016-07-12 07:16:00 UTC,2.2,67,H
2016-07-12 13:50:00 UTC,0.4,12,L
2016-07-12 19:57:00 UTC,2.4,73,H
2016-07-13 02:30:00 UTC,0.6,18,L
2016-07-13 08:05:00 UTC,2.1,64,H
2016-07-13 14:43:00 UTC,0.4,12,L
2016-07-13 20:45:00 UTC,2.4,73,H
2016-07-14 03:27:00 UTC,0.6,18,L
2016-07-14 08:57:00 UTC,2.1,64,H
2016-07-14 15:34:00 UTC,0.4,12,L
2016-07-14 21:35:00 UTC,2.5,76,H
2016-07-15 04:19:00 UTC,0.5,15,L
2016-07-15 09:53:00 UTC,2.1,64,H
2016-07-15 16:22:00 UTC,0.4,12,L
2016-07-15 22:26:00 UTC,2.5,76,H
2016-07-16 05:07:00 UTC,0.4,12,L
2016-07-16 10:49:00 UTC,2.1,64,H
2016-07-16 17:08:00 UTC,0.3,9,L
2016-07-16 23:15:00 UTC,2.6,79,H
2016-07-17 05:54:00 UTC,0.2,6,L
2016-07-17 11:40:00 UTC,2.2,67,H
2016-07-17 17:54:00 UTC,0.3,9,L
2016-07-18 00:00:00 UTC,2.7,82,H
2016-07-18 06:40:00 UTC,0.1,3,L
2016-07-18 12:25:00 UTC,2.3,70,H
2016-07-18 18:41:00 UTC,0.2,6,L
2016-07-19 00:42:00 UTC,2.8,85,H
2016-07-19 07:25:00 UTC,0.0,0,L
2016-07-19 13:08:00 UTC,2.4,73,H
2016-07-19 19:27:00 UTC,0.1,3,L
2016-07-20 01:22:00 UTC,2.9,88,H
2016-07-20 08:09:00 UTC,0.0,0,L
2016-07-20 13:49:00 UTC,2.4,73,H
2016-07-20 20:13:00 UTC,0.1,3,L
2016-07-21 02:03:00 UTC,2.9,88,H
2016-07-21 08:51:00 UTC,-0.1,-3,L
2016-07-21 14:31:00 UTC,2.5,76,H
2016-07-21 20:57:00 UTC,0.1,3,L
2016-07-22 02:45:00 UTC,2.9,88,H
2016-07-22 09:32:00 UTC,-0.2,-6,L
2016-07-22 15:16:00 UTC,2.6,79,H
2016-07-22 21:42:00 UTC,0.1,3,L
2016-07-23 03:31:00 UTC,2.9,88,H
2016-07-23 10:14:00 UTC,-0.2,-6,L
2016-07-23 16:05:00 UTC,2.6,79,H
2016-07-23 22:28:00 UTC,0.1,3,L
2016-07-24 04:21:00 UTC,2.8,85,H
2016-07-24 10:56:00 UTC,-0.1,-3,L
2016-07-24 16:57:00 UTC,2.6,79,H
2016-07-24 23:19:00 UTC,0.2,6,L
2016-07-25 05:15:00 UTC,2.7,82,H
2016-07-25 11:43:00 UTC,-0.1,-3,L
2016-07-25 17:52:00 UTC,2.7,82,H
2016-07-26 00:18:00 UTC,0.3,9,L
2016-07-26 06:12:00 UTC,2.6,79,H
2016-07-26 12:38:00 UTC,0.0,0,L
2016-07-26 18:47:00 UTC,2.7,82,H
2016-07-27 01:27:00 UTC,0.3,9,L
2016-07-27 07:09:00 UTC,2.5,76,H
2016-07-27 13:40:00 UTC,0.1,3,L
2016-07-27 19:43:00 UTC,2.8,85,H
2016-07-28 02:38:00 UTC,0.3,9,L
2016-07-28 08:09:00 UTC,2.5,76,H
2016-07-28 14:45:00 UTC,0.1,3,L
2016-07-28 20:43:00 UTC,2.8,85,H
2016-07-29 03:44:00 UTC,0.2,6,L
2016-07-29 09:13:00 UTC,2.4,73,H
2016-07-29 15:47:00 UTC,0.1,3,L
2016-07-29 21:45:00 UTC,2.9,88,H
2016-07-30 04:43:00 UTC,0.1,3,L
2016-07-30 10:18:00 UTC,2.4,73,H
2016-07-30 16:44:00 UTC,0.0,0,L
2016-07-30 22:47:00 UTC,2.9,88,H
2016-07-31 05:38:00 UTC,0.0,0,L
2016-07-31 11:20:00 UTC,2.5,76,H
2016-07-31 17:39:00 UTC,0.0,0,L
2016-07-31 23:44:00 UTC,3.0,91,H
2016-08-01 06:31:00 UTC,-0.1,-3,L
2016-08-01 12:16:00 UTC,2.6,79,H
2016-08-01 18:32:00 UTC,-0.1,-3,L
2016-08-02 00:35:00 UTC,3.1,94,H
2016-08-02 07:21:00 UTC,-0.2,-6,L
2016-08-02 13:06:00 UTC,2.7,82,H
2016-08-02 19:24:00 UTC,-0.1,-3,L
2016-08-03 01:23:00 UTC,3.0,91,H
2016-08-03 08:08:00 UTC,-0.2,-6,L
2016-08-03 13:54:00 UTC,2.7,82,H
2016-08-03 20:12:00 UTC,0.0,0,L
2016-08-04 02:07:00 UTC,3.0,91,H
2016-08-04 08:52:00 UTC,-0.2,-6,L
2016-08-04 14:40:00 UTC,2.7,82,H
2016-08-04 20:58:00 UTC,0.0,0,L
2016-08-05 02:51:00 UTC,2.9,88,H
2016-08-05 09:33:00 UTC,-0.1,-3,L
2016-08-05 15:26:00 UTC,2.7,82,H
2016-08-05 21:41:00 UTC,0.1,3,L
2016-08-06 03:35:00 UTC,2.7,82,H
2016-08-06 10:11:00 UTC,0.0,0,L
2016-08-06 16:12:00 UTC,2.6,79,H
2016-08-06 22:23:00 UTC,0.2,6,L
2016-08-07 04:20:00 UTC,2.6,79,H
2016-08-07 10:48:00 UTC,0.1,3,L
2016-08-07 16:58:00 UTC,2.5,76,H
2016-08-07 23:04:00 UTC,0.4,12,L
2016-08-08 05:05:00 UTC,2.4,73,H
2016-08-08 11:25:00 UTC,0.3,9,L
2016-08-08 17:44:00 UTC,2.5,76,H
2016-08-08 23:49:00 UTC,0.5,15,L
2016-08-09 05:51:00 UTC,2.3,70,H
2016-08-09 12:05:00 UTC,0.4,12,L
2016-08-09 18:28:00 UTC,2.4,73,H
2016-08-10 00:41:00 UTC,0.6,18,L
2016-08-10 06:37:00 UTC,2.2,67,H
2016-08-10 12:52:00 UTC,0.5,15,L
2016-08-10 19:12:00 UTC,2.4,73,H
2016-08-11 01:43:00 UTC,0.6,18,L
2016-08-11 07:24:00 UTC,2.1,64,H
2016-08-11 13:49:00 UTC,0.6,18,L
2016-08-11 19:59:00 UTC,2.4,73,H
2016-08-12 02:45:00 UTC,0.6,18,L
2016-08-12 08:16:00 UTC,2.0,61,H
2016-08-12 14:49:00 UTC,0.6,18,L
2016-08-12 20:49:00 UTC,2.4,73,H
2016-08-13 03:42:00 UTC,0.5,15,L
2016-08-13 09:12:00 UTC,2.0,61,H
2016-08-13 15:45:00 UTC,0.5,15,L
2016-08-13 21:43:00 UTC,2.5,76,H
2016-08-14 04:34:00 UTC,0.4,12,L
2016-08-14 10:11:00 UTC,2.1,64,H
2016-08-14 16:37:00 UTC,0.4,12,L
2016-08-14 22:37:00 UTC,2.6,79,H
2016-08-15 05:22:00 UTC,0.3,9,L
2016-08-15 11:06:00 UTC,2.2,67,H
2016-08-15 17:26:00 UTC,0.3,9,L
2016-08-15 23:28:00 UTC,2.7,82,H
2016-08-16 06:09:00 UTC,0.2,6,L
2016-08-16 11:55:00 UTC,2.4,73,H
2016-08-16 18:15:00 UTC,0.2,6,L
2016-08-17 00:14:00 UTC,2.9,88,H
2016-08-17 06:55:00 UTC,0.0,0,L
2016-08-17 12:40:00 UTC,2.5,76,H
2016-08-17 19:03:00 UTC,0.1,3,L
2016-08-18 00:57:00 UTC,3.0,91,H
2016-08-18 07:40:00 UTC,-0.1,-3,L
2016-08-18 13:23:00 UTC,2.7,82,H
2016-08-18 19:51:00 UTC,0.0,0,L
2016-08-19 01:40:00 UTC,3.0,91,H
2016-08-19 08:24:00 UTC,-0.2,-6,L
2016-08-19 14:06:00 UTC,2.8,85,H
2016-08-19 20:39:00 UTC,-0.1,-3,L
2016-08-20 02:25:00 UTC,3.1,94,H
2016-08-20 09:07:00 UTC,-0.3,-9,L
2016-08-20 14:52:00 UTC,2.8,85,H
2016-08-20 21:26:00 UTC,-0.1,-3,L
2016-08-21 03:12:00 UTC,3.0,91,H
2016-08-21 09:50:00 UTC,-0.3,-9,L
2016-08-21 15:41:00 UTC,2.9,88,H
2016-08-21 22:15:00 UTC,-0.1,-3,L
2016-08-22 04:04:00 UTC,2.9,88,H
2016-08-22 10:34:00 UTC,-0.2,-6,L
2016-08-22 16:35:00 UTC,2.9,88,H
2016-08-22 23:06:00 UTC,0.0,0,L
2016-08-23 05:00:00 UTC,2.8,85,H
2016-08-23 11:21:00 UTC,-0.1,-3,L
2016-08-23 17:31:00 UTC,2.9,88,H
2016-08-24 00:04:00 UTC,0.2,6,L
2016-08-24 05:58:00 UTC,2.6,79,H
2016-08-24 12:16:00 UTC,0.0,0,L
2016-08-24 18:28:00 UTC,2.8,85,H
2016-08-25 01:12:00 UTC,0.3,9,L
2016-08-25 06:57:00 UTC,2.5,76,H
2016-08-25 13:20:00 UTC,0.2,6,L
2016-08-25 19:26:00 UTC,2.8,85,H
2016-08-26 02:23:00 UTC,0.3,9,L
2016-08-26 07:58:00 UTC,2.4,73,H
2016-08-26 14:29:00 UTC,0.2,6,L
2016-08-26 20:27:00 UTC,2.8,85,H
2016-08-27 03:29:00 UTC,0.2,6,L
2016-08-27 09:01:00 UTC,2.4,73,H
2016-08-27 15:33:00 UTC,0.2,6,L
2016-08-27 21:30:00 UTC,2.8,85,H
2016-08-28 04:28:00 UTC,0.1,3,L
2016-08-28 10:05:00 UTC,2.4,73,H
2016-08-28 16:32:00 UTC,0.2,6,L
2016-08-28 22:32:00 UTC,2.8,85,H
2016-08-29 05:22:00 UTC,0.1,3,L
2016-08-29 11:06:00 UTC,2.5,76,H
2016-08-29 17:26:00 UTC,0.1,3,L
2016-08-29 23:28:00 UTC,2.9,88,H
2016-08-30 06:11:00 UTC,0.0,0,L
2016-08-30 11:59:00 UTC,2.6,79,H
2016-08-30 18:17:00 UTC,0.0,0,L
2016-08-31 00:18:00 UTC,2.9,88,H
2016-08-31 06:58:00 UTC,-0.1,-3,L
2016-08-31 12:47:00 UTC,2.7,82,H
2016-08-31 19:05:00 UTC,0.0,0,L
2016-09-01 01:02:00 UTC,2.9,88,H
2016-09-01 07:41:00 UTC,-0.1,-3,L
2016-09-01 13:31:00 UTC,2.8,85,H
2016-09-01 19:51:00 UTC,0.0,0,L
2016-09-02 01:44:00 UTC,2.9,88,H
2016-09-02 08:22:00 UTC,-0.1,-3,L
2016-09-02 14:13:00 UTC,2.8,85,H
2016-09-02 20:34:00 UTC,0.1,3,L
2016-09-03 02:24:00 UTC,2.8,85,H
2016-09-03 09:00:00 UTC,0.0,0,L
2016-09-03 14:54:00 UTC,2.7,82,H
2016-09-03 21:15:00 UTC,0.1,3,L
2016-09-04 03:04:00 UTC,2.7,82,H
2016-09-04 09:36:00 UTC,0.1,3,L
2016-09-04 15:35:00 UTC,2.7,82,H
2016-09-04 21:54:00 UTC,0.2,6,L
2016-09-05 03:45:00 UTC,2.5,76,H
2016-09-05 10:10:00 UTC,0.2,6,L
2016-09-05 16:16:00 UTC,2.6,79,H
2016-09-05 22:33:00 UTC,0.3,9,L
2016-09-06 04:28:00 UTC,2.4,73,H
2016-09-06 10:43:00 UTC,0.3,9,L
2016-09-06 16:59:00 UTC,2.5,76,H
2016-09-06 23:13:00 UTC,0.4,12,L
2016-09-07 05:12:00 UTC,2.2,67,H
2016-09-07 11:17:00 UTC,0.4,12,L
2016-09-07 17:42:00 UTC,2.4,73,H
2016-09-07 23:58:00 UTC,0.5,15,L
2016-09-08 05:58:00 UTC,2.1,64,H
2016-09-08 11:56:00 UTC,0.6,18,L
2016-09-08 18:26:00 UTC,2.4,73,H
2016-09-09 00:54:00 UTC,0.6,18,L
2016-09-09 06:46:00 UTC,2.1,64,H
2016-09-09 12:50:00 UTC,0.7,21,L
2016-09-09 19:13:00 UTC,2.4,73,H
2016-09-10 02:00:00 UTC,0.7,21,L
2016-09-10 07:38:00 UTC,2.0,61,H
2016-09-10 14:02:00 UTC,0.7,21,L
2016-09-10 20:04:00 UTC,2.4,73,H
2016-09-11 03:04:00 UTC,0.6,18,L
2016-09-11 08:34:00 UTC,2.1,64,H
2016-09-11 15:09:00 UTC,0.6,18,L
2016-09-11 21:00:00 UTC,2.4,73,H
2016-09-12 03:59:00 UTC,0.5,15,L
2016-09-12 09:33:00 UTC,2.1,64,H
2016-09-12 16:06:00 UTC,0.5,15,L
2016-09-12 21:58:00 UTC,2.6,79,H
2016-09-13 04:48:00 UTC,0.3,9,L
2016-09-13 10:31:00 UTC,2.3,70,H
2016-09-13 16:59:00 UTC,0.3,9,L
2016-09-13 22:53:00 UTC,2.7,82,H
2016-09-14 05:36:00 UTC,0.1,3,L
2016-09-14 11:23:00 UTC,2.5,76,H
2016-09-14 17:49:00 UTC,0.1,3,L
2016-09-14 23:44:00 UTC,2.9,88,H
2016-09-15 06:22:00 UTC,0.0,0,L
2016-09-15 12:11:00 UTC,2.7,82,H
2016-09-15 18:40:00 UTC,0.0,0,L
2016-09-16 00:31:00 UTC,3.0,91,H
2016-09-16 07:08:00 UTC,-0.2,-6,L
2016-09-16 12:56:00 UTC,2.9,88,H
2016-09-16 19:30:00 UTC,-0.1,-3,L
2016-09-17 01:17:00 UTC,3.1,94,H
2016-09-17 07:54:00 UTC,-0.3,-9,L
2016-09-17 13:41:00 UTC,3.0,91,H
2016-09-17 20:20:00 UTC,-0.2,-6,L
2016-09-18 02:04:00 UTC,3.1,94,H
2016-09-18 08:39:00 UTC,-0.3,-9,L
2016-09-18 14:28:00 UTC,3.1,94,H
2016-09-18 21:10:00 UTC,-0.2,-6,L
2016-09-19 02:53:00 UTC,3.0,91,H
2016-09-19 09:25:00 UTC,-0.3,-9,L
2016-09-19 15:18:00 UTC,3.1,94,H
2016-09-19 22:00:00 UTC,-0.2,-6,L
2016-09-20 03:46:00 UTC,2.9,88,H
2016-09-20 10:11:00 UTC,-0.2,-6,L
2016-09-20 16:12:00 UTC,3.1,94,H
2016-09-20 22:52:00 UTC,-0.1,-3,L
2016-09-21 04:44:00 UTC,2.7,82,H
2016-09-21 11:01:00 UTC,-0.1,-3,L
2016-09-21 17:10:00 UTC,3.0,91,H
2016-09-21 23:49:00 UTC,0.1,3,L
2016-09-22 05:44:00 UTC,2.6,79,H
2016-09-22 11:56:00 UTC,0.1,3,L
2016-09-22 18:09:00 UTC,2.9,88,H
2016-09-23 00:55:00 UTC,0.2,6,L
2016-09-23 06:45:00 UTC,2.5,76,H
2016-09-23 13:01:00 UTC,0.2,6,L
2016-09-23 19:09:00 UTC,2.8,85,H
2016-09-24 02:06:00 UTC,0.3,9,L
2016-09-24 07:46:00 UTC,2.4,73,H
2016-09-24 14:13:00 UTC,0.3,9,L
2016-09-24 20:10:00 UTC,2.7,82,H
2016-09-25 03:12:00 UTC,0.2,6,L
2016-09-25 08:48:00 UTC,2.4,73,H
2016-09-25 15:19:00 UTC,0.3,9,L
2016-09-25 21:11:00 UTC,2.7,82,H
2016-09-26 04:10:00 UTC,0.2,6,L
2016-09-26 09:50:00 UTC,2.5,76,H
2016-09-26 16:18:00 UTC,0.3,9,L
2016-09-26 22:12:00 UTC,2.7,82,H
2016-09-27 05:00:00 UTC,0.1,3,L
2016-09-27 10:48:00 UTC,2.5,76,H
2016-09-27 17:10:00 UTC,0.2,6,L
2016-09-27 23:07:00 UTC,2.7,82,H
2016-09-28 05:47:00 UTC,0.0,0,L
2016-09-28 11:39:00 UTC,2.7,82,H
2016-09-28 17:58:00 UTC,0.1,3,L
2016-09-28 23:55:00 UTC,2.7,82,H
2016-09-29 06:30:00 UTC,0.0,0,L
2016-09-29 12:24:00 UTC,2.8,85,H
2016-09-29 18:44:00 UTC,0.1,3,L
2016-09-30 00:38:00 UTC,2.8,85,H
2016-09-30 07:11:00 UTC,0.0,0,L
2016-09-30 13:05:00 UTC,2.8,85,H
2016-09-30 19:28:00 UTC,0.1,3,L
2016-10-01 01:18:00 UTC,2.7,82,H
2016-10-01 07:49:00 UTC,0.0,0,L
2016-10-01 13:44:00 UTC,2.8,85,H
2016-10-01 20:09:00 UTC,0.1,3,L
2016-10-02 01:56:00 UTC,2.7,82,H
2016-10-02 08:26:00 UTC,0.1,3,L
2016-10-02 14:21:00 UTC,2.8,85,H
2016-10-02 20:49:00 UTC,0.1,3,L
2016-10-03 02:34:00 UTC,2.6,79,H
2016-10-03 09:01:00 UTC,0.1,3,L
2016-10-03 14:58:00 UTC,2.7,82,H
2016-10-03 21:28:00 UTC,0.2,6,L
2016-10-04 03:13:00 UTC,2.4,73,H
2016-10-04 09:35:00 UTC,0.2,6,L
2016-10-04 15:35:00 UTC,2.6,79,H
2016-10-04 22:05:00 UTC,0.2,6,L
2016-10-05 03:53:00 UTC,2.3,70,H
2016-10-05 10:07:00 UTC,0.3,9,L
2016-10-05 16:13:00 UTC,2.5,76,H
2016-10-05 22:43:00 UTC,0.3,9,L
2016-10-06 04:35:00 UTC,2.2,67,H
2016-10-06 10:39:00 UTC,0.5,15,L
2016-10-06 16:54:00 UTC,2.5,76,H
2016-10-06 23:23:00 UTC,0.5,15,L
2016-10-07 05:22:00 UTC,2.1,64,H
2016-10-07 11:14:00 UTC,0.6,18,L
2016-10-07 17:39:00 UTC,2.4,73,H
2016-10-08 00:11:00 UTC,0.5,15,L
2016-10-08 06:11:00 UTC,2.0,61,H
2016-10-08 12:00:00 UTC,0.7,21,L
2016-10-08 18:28:00 UTC,2.4,73,H
2016-10-09 01:14:00 UTC,0.6,18,L
2016-10-09 07:03:00 UTC,2.0,61,H
2016-10-09 13:12:00 UTC,0.7,21,L
2016-10-09 19:21:00 UTC,2.4,73,H
2016-10-10 02:22:00 UTC,0.5,15,L
2016-10-10 07:58:00 UTC,2.1,64,H
2016-10-10 14:32:00 UTC,0.6,18,L
2016-10-10 20:18:00 UTC,2.4,73,H
2016-10-11 03:21:00 UTC,0.4,12,L
2016-10-11 08:57:00 UTC,2.2,67,H
