time,feet,centimeters,tide
2016-06-02 05:57:00 UTC,0.0,0,L
2016-06-02 14:30:00 UTC,1.1,34,H
2016-06-02 18:41:00 UTC,0.8,24,L
2016-06-03 00:24:00 UTC,1.0,30,H
2016-06-03 06:40:00 UTC,-0.2,-6,L
2016-06-03 15:31:00 UTC,1.3,40,H
2016-06-03 19:49:00 UTC,0.9,27,L
2016-06-04 00:54:00 UTC,1.0,30,H
2016-06-04 07:24:00 UTC,-0.3,-9,L
2016-06-04 16:26:00 UTC,1.3,40,H
2016-06-04 20:50:00 UTC,1.0,30,L
2016-06-05 01:27:00 UTC,1.1,34,H
2016-06-05 08:10:00 UTC,-0.4,-12,L
2016-06-05 17:20:00 UTC,1.4,43,H
2016-06-05 21:47:00 UTC,1.0,30,L
2016-06-06 02:03:00 UTC,1.1,34,H
2016-06-06 08:56:00 UTC,-0.4,-12,L
2016-06-06 18:12:00 UTC,1.3,40,H
2016-06-06 22:46:00 UTC,1.0,30,L
2016-06-07 02:41:00 UTC,1.0,30,H
2016-06-07 09:44:00 UTC,-0.4,-12,L
2016-06-07 19:04:00 UTC,1.3,40,H
2016-06-07 23:57:00 UTC,1.0,30,L
2016-06-08 03:19:00 UTC,1.0,30,H
2016-06-08 10:32:00 UTC,-0.3,-9,L
2016-06-08 19:55:00 UTC,1.2,37,H
2016-06-09 11:21:00 UTC,-0.1,-3,L
2016-06-09 20:44:00 UTC,1.1,34,H
2016-06-10 12:11:00 UTC,0.1,3,L
2016-06-10 21:29:00 UTC,1.1,34,H
2016-06-11 13:05:00 UTC,0.2,6,L
2016-06-11 22:07:00 UTC,1.0,30,H
2016-06-12 04:41:00 UTC,0.5,15,L
2016-06-12 09:31:00 UTC,0.6,18,H
2016-06-12 14:08:00 UTC,0.4,12,L
2016-06-12 22:38:00 UTC,1.0,30,H
2016-06-13 05:09:00 UTC,0.4,12,L
2016-06-13 11:34:00 UTC,0.7,21,H
2016-06-13 15:29:00 UTC,0.6,18,L
2016-06-13 23:02:00 UTC,0.9,27,H
2016-06-14 05:34:00 UTC,0.3,9,L
2016-06-14 13:14:00 UTC,0.8,24,H
2016-06-14 17:01:00 UTC,0.7,21,L
2016-06-14 23:22:00 UTC,0.9,27,H
2016-06-15 05:57:00 UTC,0.1,3,L
2016-06-15 14:22:00 UTC,0.9,27,H
2016-06-15 18:17:00 UTC,0.8,24,L
2016-06-15 23:39:00 UTC,0.9,27,H
2016-06-16 06:19:00 UTC,0.0,0,L
2016-06-16 15:09:00 UTC,1.0,30,H
2016-06-16 19:16:00 UTC,0.8,24,L
2016-06-16 23:55:00 UTC,0.9,27,H
2016-06-17 06:41:00 UTC,-0.1,-3,L
2016-06-17 15:45:00 UTC,1.0,30,H
2016-06-17 20:01:00 UTC,0.9,27,L
2016-06-18 00:11:00 UTC,0.9,27,H
2016-06-18 07:06:00 UTC,-0.2,-6,L
2016-06-18 16:19:00 UTC,1.1,34,H
2016-06-18 20:34:00 UTC,0.9,27,L
2016-06-19 00:27:00 UTC,0.9,27,H
2016-06-19 07:33:00 UTC,-0.2,-6,L
2016-06-19 16:52:00 UTC,1.1,34,H
2016-06-19 20:57:00 UTC,0.9,27,L
2016-06-20 00:43:00 UTC,0.9,27,H
2016-06-20 08:03:00 UTC,-0.3,-9,L
2016-06-20 17:26:00 UTC,1.1,34,H
2016-06-20 21:20:00 UTC,0.9,27,L
2016-06-21 01:01:00 UTC,0.9,27,H
2016-06-21 08:35:00 UTC,-0.3,-9,L
2016-06-21 18:03:00 UTC,1.1,34,H
2016-06-21 21:49:00 UTC,0.9,27,L
2016-06-22 01:22:00 UTC,0.9,27,H
2016-06-22 09:10:00 UTC,-0.3,-9,L
2016-06-22 18:41:00 UTC,1.1,34,H
2016-06-22 22:26:00 UTC,0.9,27,L
2016-06-23 01:47:00 UTC,0.9,27,H
2016-06-23 09:47:00 UTC,-0.2,-6,L
2016-06-23 19:20:00 UTC,1.1,34,H
2016-06-24 10:26:00 UTC,-0.2,-6,L
2016-06-24 19:57:00 UTC,1.1,34,H
2016-06-25 11:09:00 UTC,0.0,0,L
2016-06-25 20:32:00 UTC,1.0,30,H
2016-06-26 01:47:00 UTC,0.7,21,L
2016-06-26 05:09:00 UTC,0.7,21,H
2016-06-26 11:56:00 UTC,0.1,3,L
2016-06-26 21:03:00 UTC,1.0,30,H
2016-06-27 02:40:00 UTC,0.5,15,L
2016-06-27 08:23:00 UTC,0.6,18,H
2016-06-27 12:51:00 UTC,0.3,9,L
2016-06-27 21:31:00 UTC,0.9,27,H
2016-06-28 03:25:00 UTC,0.3,9,L
2016-06-28 10:40:00 UTC,0.7,21,H
2016-06-28 14:00:00 UTC,0.5,15,L
2016-06-28 21:57:00 UTC,0.9,27,H
2016-06-29 04:10:00 UTC,0.1,3,L
2016-06-29 12:27:00 UTC,0.8,24,H
2016-06-29 15:30:00 UTC,0.7,21,L
2016-06-29 22:25:00 UTC,0.9,27,H
2016-06-30 04:55:00 UTC,-0.1,-3,L
2016-06-30 13:46:00 UTC,1.0,30,H
2016-06-30 17:15:00 UTC,0.8,24,L
2016-06-30 22:55:00 UTC,0.9,27,H
2016-07-01 05:40:00 UTC,-0.3,-9,L
2016-07-01 14:48:00 UTC,1.1,34,H
2016-07-01 18:43:00 UTC,0.9,27,L
2016-07-01 23:30:00 UTC,1.0,30,H
2016-07-02 06:26:00 UTC,-0.4,-12,L
2016-07-02 15:41:00 UTC,1.2,37,H
2016-07-02 19:49:00 UTC,0.9,27,L
2016-07-03 00:10:00 UTC,1.0,30,H
2016-07-03 07:13:00 UTC,-0.5,-15,L
2016-07-03 16:29:00 UTC,1.2,37,H
2016-07-03 20:41:00 UTC,0.9,27,L
2016-07-04 00:56:00 UTC,1.0,30,H
2016-07-04 07:59:00 UTC,-0.5,-15,L
2016-07-04 17:14:00 UTC,1.2,37,H
2016-07-04 21:27:00 UTC,0.9,27,L
2016-07-05 01:44:00 UTC,1.0,30,H
2016-07-05 08:44:00 UTC,-0.5,-15,L
2016-07-05 17:57:00 UTC,1.2,37,H
2016-07-05 22:14:00 UTC,0.9,27,L
2016-07-06 02:33:00 UTC,0.9,27,H
2016-07-06 09:28:00 UTC,-0.4,-12,L
2016-07-06 18:39:00 UTC,1.1,34,H
2016-07-06 23:08:00 UTC,0.8,24,L
2016-07-07 03:25:00 UTC,0.9,27,H
2016-07-07 10:11:00 UTC,-0.2,-6,L
2016-07-07 19:18:00 UTC,1.0,30,H
2016-07-08 00:15:00 UTC,0.7,21,L
2016-07-08 04:24:00 UTC,0.8,24,H
2016-07-08 10:53:00 UTC,-0.1,-3,L
2016-07-08 19:54:00 UTC,1.0,30,H
2016-07-09 01:31:00 UTC,0.6,18,L
2016-07-09 05:42:00 UTC,0.7,21,H
2016-07-09 11:32:00 UTC,0.1,3,L
2016-07-09 20:27:00 UTC,0.9,27,H
2016-07-10 02:37:00 UTC,0.5,15,L
2016-07-10 07:26:00 UTC,0.6,18,H
2016-07-10 12:10:00 UTC,0.3,9,L
2016-07-10 20:56:00 UTC,0.9,27,H
2016-07-11 03:26:00 UTC,0.4,12,L
2016-07-11 09:27:00 UTC,0.6,18,H
2016-07-11 12:49:00 UTC,0.5,15,L
2016-07-11 21:22:00 UTC,0.9,27,H
2016-07-12 04:04:00 UTC,0.3,9,L
2016-07-12 11:34:00 UTC,0.6,18,H
2016-07-12 13:34:00 UTC,0.6,18,L
2016-07-12 21:44:00 UTC,0.8,24,H
2016-07-13 04:36:00 UTC,0.1,3,L
2016-07-13 13:28:00 UTC,0.7,21,H
2016-07-13 15:20:00 UTC,0.7,21,L
2016-07-13 22:04:00 UTC,0.8,24,H
2016-07-14 05:07:00 UTC,0.0,0,L
2016-07-14 14:29:00 UTC,0.8,24,H
2016-07-14 17:52:00 UTC,0.8,24,L
2016-07-14 22:23:00 UTC,0.9,27,H
2016-07-15 05:36:00 UTC,-0.1,-3,L
2016-07-15 15:05:00 UTC,0.9,27,H
2016-07-15 19:08:00 UTC,0.9,27,L
2016-07-15 22:43:00 UTC,0.9,27,H
2016-07-16 06:06:00 UTC,-0.2,-6,L
2016-07-16 15:34:00 UTC,1.0,30,H
2016-07-16 19:49:00 UTC,0.9,27,L
2016-07-16 23:08:00 UTC,0.9,27,H
2016-07-17 06:36:00 UTC,-0.2,-6,L
2016-07-17 16:03:00 UTC,1.0,30,H
2016-07-17 20:04:00 UTC,0.9,27,L
2016-07-17 23:40:00 UTC,0.9,27,H
2016-07-18 07:08:00 UTC,-0.3,-9,L
2016-07-18 16:33:00 UTC,1.1,34,H
2016-07-18 20:12:00 UTC,0.9,27,L
2016-07-19 00:18:00 UTC,0.9,27,H
2016-07-19 07:42:00 UTC,-0.3,-9,L
2016-07-19 17:04:00 UTC,1.1,34,H
2016-07-19 20:31:00 UTC,0.9,27,L
2016-07-20 01:01:00 UTC,0.9,27,H
2016-07-20 08:17:00 UTC,-0.3,-9,L
2016-07-20 17:35:00 UTC,1.1,34,H
2016-07-20 21:01:00 UTC,0.9,27,L
2016-07-21 01:49:00 UTC,0.9,27,H
2016-07-21 08:54:00 UTC,-0.3,-9,L
2016-07-21 18:06:00 UTC,1.0,30,H
2016-07-21 21:41:00 UTC,0.8,24,L
2016-07-22 02:45:00 UTC,0.9,27,H
2016-07-22 09:33:00 UTC,-0.2,-6,L
2016-07-22 18:36:00 UTC,1.0,30,H
2016-07-22 22:30:00 UTC,0.7,21,L
2016-07-23 03:53:00 UTC,0.8,24,H
2016-07-23 10:13:00 UTC,-0.1,-3,L
2016-07-23 19:05:00 UTC,1.0,30,H
2016-07-23 23:27:00 UTC,0.6,18,L
2016-07-24 05:21:00 UTC,0.8,24,H
2016-07-24 10:56:00 UTC,0.1,3,L
2016-07-24 19:32:00 UTC,1.0,30,H
2016-07-25 00:30:00 UTC,0.5,15,L
2016-07-25 07:12:00 UTC,0.7,21,H
2016-07-25 11:43:00 UTC,0.3,9,L
2016-07-25 19:58:00 UTC,0.9,27,H
2016-07-26 01:35:00 UTC,0.3,9,L
2016-07-26 09:12:00 UTC,0.7,21,H
2016-07-26 12:36:00 UTC,0.5,15,L
2016-07-26 20:24:00 UTC,0.9,27,H
2016-07-27 02:38:00 UTC,0.1,3,L
2016-07-27 11:09:00 UTC,0.8,24,H
2016-07-27 13:47:00 UTC,0.7,21,L
2016-07-27 20:52:00 UTC,0.9,27,H
2016-07-28 03:37:00 UTC,-0.1,-3,L
2016-07-28 12:48:00 UTC,0.9,27,H
2016-07-28 15:39:00 UTC,0.9,27,L
2016-07-28 21:25:00 UTC,1.0,30,H
2016-07-29 04:33:00 UTC,-0.2,-6,L
2016-07-29 14:00:00 UTC,1.1,34,H
2016-07-29 17:45:00 UTC,0.9,27,L
2016-07-29 22:08:00 UTC,1.0,30,H
2016-07-30 05:26:00 UTC,-0.3,-9,L
2016-07-30 14:54:00 UTC,1.1,34,H
2016-07-30 18:59:00 UTC,1.0,30,L
2016-07-30 23:01:00 UTC,1.0,30,H
2016-07-31 06:17:00 UTC,-0.4,-12,L
2016-07-31 15:38:00 UTC,1.2,37,H
2016-07-31 19:45:00 UTC,1.0,30,L
2016-07-31 23:59:00 UTC,1.0,30,H
2016-08-01 07:05:00 UTC,-0.4,-12,L
2016-08-01 16:18:00 UTC,1.2,37,H
2016-08-01 20:22:00 UTC,0.9,27,L
2016-08-02 00:58:00 UTC,1.0,30,H
2016-08-02 07:51:00 UTC,-0.3,-9,L
2016-08-02 16:53:00 UTC,1.1,34,H
2016-08-02 20:56:00 UTC,0.9,27,L
2016-08-03 01:54:00 UTC,1.0,30,H
2016-08-03 08:34:00 UTC,-0.2,-6,L
2016-08-03 17:26:00 UTC,1.1,34,H
2016-08-03 21:32:00 UTC,0.8,24,L
2016-08-04 02:50:00 UTC,1.0,30,H
2016-08-04 09:13:00 UTC,-0.1,-3,L
2016-08-04 17:56:00 UTC,1.0,30,H
2016-08-04 22:13:00 UTC,0.8,24,L
2016-08-05 03:47:00 UTC,0.9,27,H
2016-08-05 09:50:00 UTC,0.0,0,L
2016-08-05 18:24:00 UTC,1.0,30,H
2016-08-05 22:58:00 UTC,0.7,21,L
2016-08-06 04:50:00 UTC,0.8,24,H
2016-08-06 10:25:00 UTC,0.2,6,L
2016-08-06 18:50:00 UTC,1.0,30,H
2016-08-06 23:48:00 UTC,0.6,18,L
2016-08-07 06:03:00 UTC,0.8,24,H
2016-08-07 10:56:00 UTC,0.3,9,L
2016-08-07 19:15:00 UTC,0.9,27,H
2016-08-08 00:41:00 UTC,0.5,15,L
2016-08-08 07:29:00 UTC,0.7,21,H
2016-08-08 11:27:00 UTC,0.5,15,L
2016-08-08 19:38:00 UTC,0.9,27,H
2016-08-09 01:36:00 UTC,0.4,12,L
2016-08-09 09:11:00 UTC,0.7,21,H
2016-08-09 11:57:00 UTC,0.6,18,L
2016-08-09 19:59:00 UTC,0.9,27,H
2016-08-10 02:29:00 UTC,0.3,9,L
2016-08-10 11:06:00 UTC,0.8,24,H
2016-08-10 12:29:00 UTC,0.8,24,L
2016-08-10 20:17:00 UTC,0.9,27,H
2016-08-11 03:18:00 UTC,0.2,6,L
2016-08-11 20:32:00 UTC,0.9,27,H
2016-08-12 04:03:00 UTC,0.1,3,L
2016-08-12 14:03:00 UTC,1.0,30,H
2016-08-13 04:45:00 UTC,0.0,0,L
2016-08-13 14:35:00 UTC,1.0,30,H
2016-08-14 05:25:00 UTC,0.0,0,L
2016-08-14 15:03:00 UTC,1.1,34,H
2016-08-15 06:04:00 UTC,-0.1,-3,L
2016-08-15 15:30:00 UTC,1.1,34,H
2016-08-15 19:17:00 UTC,1.0,30,L
2016-08-15 23:28:00 UTC,1.0,30,H
2016-08-16 06:42:00 UTC,-0.1,-3,L
2016-08-16 15:56:00 UTC,1.1,34,H
2016-08-16 19:23:00 UTC,1.0,30,L
2016-08-17 00:28:00 UTC,1.1,34,H
2016-08-17 07:21:00 UTC,-0.1,-3,L
2016-08-17 16:22:00 UTC,1.1,34,H
2016-08-17 19:49:00 UTC,0.9,27,L
2016-08-18 01:28:00 UTC,1.1,34,H
2016-08-18 08:00:00 UTC,-0.1,-3,L
2016-08-18 16:48:00 UTC,1.1,34,H
2016-08-18 20:24:00 UTC,0.8,24,L
2016-08-19 02:31:00 UTC,1.1,34,H
2016-08-19 08:40:00 UTC,0.0,0,L
2016-08-19 17:12:00 UTC,1.1,34,H
2016-08-19 21:07:00 UTC,0.7,21,L
2016-08-20 03:38:00 UTC,1.1,34,H
2016-08-20 09:22:00 UTC,0.1,3,L
2016-08-20 17:37:00 UTC,1.1,34,H
2016-08-20 21:55:00 UTC,0.6,18,L
2016-08-21 04:53:00 UTC,1.0,30,H
2016-08-21 10:05:00 UTC,0.3,9,L
2016-08-21 18:01:00 UTC,1.1,34,H
2016-08-21 22:48:00 UTC,0.5,15,L
2016-08-22 06:17:00 UTC,1.0,30,H
2016-08-22 10:51:00 UTC,0.5,15,L
2016-08-22 18:25:00 UTC,1.1,34,H
2016-08-22 23:47:00 UTC,0.3,9,L
2016-08-23 07:51:00 UTC,1.0,30,H
2016-08-23 11:41:00 UTC,0.7,21,L
2016-08-23 18:50:00 UTC,1.1,34,H
2016-08-24 00:50:00 UTC,0.2,6,L
2016-08-24 09:34:00 UTC,1.0,30,H
2016-08-24 12:42:00 UTC,0.9,27,L
2016-08-24 19:16:00 UTC,1.1,34,H
2016-08-25 01:58:00 UTC,0.1,3,L
2016-08-25 11:19:00 UTC,1.1,34,H
2016-08-25 14:21:00 UTC,1.0,30,L
2016-08-25 19:48:00 UTC,1.1,34,H
2016-08-26 03:07:00 UTC,0.0,0,L
2016-08-26 12:48:00 UTC,1.2,37,H
2016-08-26 17:08:00 UTC,1.1,34,L
2016-08-26 20:37:00 UTC,1.1,34,H
2016-08-27 04:14:00 UTC,0.0,0,L
2016-08-27 13:51:00 UTC,1.3,40,H
2016-08-27 18:26:00 UTC,1.1,34,L
2016-08-27 21:50:00 UTC,1.1,34,H
2016-08-28 05:15:00 UTC,-0.1,-3,L
2016-08-28 14:38:00 UTC,1.3,40,H
2016-08-28 19:05:00 UTC,1.1,34,L
2016-08-28 23:08:00 UTC,1.1,34,H
2016-08-29 06:11:00 UTC,0.0,0,L
2016-08-29 15:15:00 UTC,1.3,40,H
2016-08-29 19:35:00 UTC,1.0,30,L
2016-08-30 00:18:00 UTC,1.1,34,H
2016-08-30 07:00:00 UTC,0.0,0,L
2016-08-30 15:46:00 UTC,1.2,37,H
2016-08-30 20:02:00 UTC,1.0,30,L
2016-08-31 01:21:00 UTC,1.1,34,H
2016-08-31 07:44:00 UTC,0.1,3,L
2016-08-31 16:12:00 UTC,1.2,37,H
2016-08-31 20:29:00 UTC,0.9,27,L
2016-09-01 02:19:00 UTC,1.1,34,H
2016-09-01 08:23:00 UTC,0.2,6,L
2016-09-01 16:35:00 UTC,1.2,37,H
2016-09-01 20:57:00 UTC,0.8,24,L
2016-09-02 03:15:00 UTC,1.1,34,H
2016-09-02 08:57:00 UTC,0.3,9,L
2016-09-02 16:56:00 UTC,1.1,34,H
2016-09-02 21:28:00 UTC,0.7,21,L
2016-09-03 04:11:00 UTC,1.1,34,H
2016-09-03 09:29:00 UTC,0.4,12,L
2016-09-03 17:16:00 UTC,1.1,34,H
2016-09-03 22:01:00 UTC,0.6,18,L
2016-09-04 05:10:00 UTC,1.1,34,H
2016-09-04 09:58:00 UTC,0.6,18,L
2016-09-04 17:35:00 UTC,1.1,34,H
2016-09-04 22:37:00 UTC,0.6,18,L
2016-09-05 06:14:00 UTC,1.0,30,H
2016-09-05 10:27:00 UTC,0.7,21,L
2016-09-05 17:54:00 UTC,1.1,34,H
2016-09-05 23:18:00 UTC,0.5,15,L
2016-09-06 07:26:00 UTC,1.0,30,H
2016-09-06 10:58:00 UTC,0.8,24,L
2016-09-06 18:09:00 UTC,1.1,34,H
2016-09-07 00:03:00 UTC,0.5,15,L
2016-09-07 08:47:00 UTC,1.1,34,H
2016-09-07 11:31:00 UTC,1.0,30,L
2016-09-07 18:18:00 UTC,1.1,34,H
2016-09-08 00:53:00 UTC,0.4,12,L
2016-09-08 10:19:00 UTC,1.1,34,H
2016-09-08 12:12:00 UTC,1.0,30,L
2016-09-08 17:59:00 UTC,1.1,34,H
2016-09-09 01:48:00 UTC,0.4,12,L
2016-09-09 11:51:00 UTC,1.1,34,H
2016-09-10 02:47:00 UTC,0.3,9,L
2016-09-10 13:00:00 UTC,1.2,37,H
2016-09-11 03:44:00 UTC,0.3,9,L
2016-09-11 13:42:00 UTC,1.2,37,H
2016-09-12 04:38:00 UTC,0.3,9,L
2016-09-12 14:12:00 UTC,1.3,40,H
2016-09-13 05:27:00 UTC,0.2,6,L
2016-09-13 14:38:00 UTC,1.3,40,H
2016-09-13 18:40:00 UTC,1.1,34,L
2016-09-13 23:38:00 UTC,1.2,37,H
2016-09-14 06:13:00 UTC,0.2,6,L
2016-09-14 15:01:00 UTC,1.3,40,H
2016-09-14 18:51:00 UTC,1.0,30,L
2016-09-15 00:51:00 UTC,1.2,37,H
2016-09-15 06:58:00 UTC,0.3,9,L
2016-09-15 15:23:00 UTC,1.3,40,H
2016-09-15 19:20:00 UTC,0.9,27,L
2016-09-16 01:59:00 UTC,1.3,40,H
2016-09-16 07:43:00 UTC,0.3,9,L
2016-09-16 15:45:00 UTC,1.3,40,H
2016-09-16 19:58:00 UTC,0.8,24,L
2016-09-17 03:06:00 UTC,1.3,40,H
2016-09-17 08:28:00 UTC,0.4,12,L
2016-09-17 16:07:00 UTC,1.2,37,H
2016-09-17 20:41:00 UTC,0.6,18,L
2016-09-18 04:15:00 UTC,1.3,40,H
2016-09-18 09:14:00 UTC,0.6,18,L
2016-09-18 16:29:00 UTC,1.2,37,H
2016-09-18 21:28:00 UTC,0.5,15,L
2016-09-19 05:27:00 UTC,1.4,43,H
2016-09-19 10:02:00 UTC,0.8,24,L
2016-09-19 16:52:00 UTC,1.2,37,H
2016-09-19 22:19:00 UTC,0.3,9,L
2016-09-20 06:44:00 UTC,1.4,43,H
2016-09-20 10:53:00 UTC,1.0,30,L
2016-09-20 17:15:00 UTC,1.3,40,H
2016-09-20 23:14:00 UTC,0.2,6,L
2016-09-21 08:07:00 UTC,1.4,43,H
2016-09-21 11:53:00 UTC,1.1,34,L
2016-09-21 17:39:00 UTC,1.3,40,H
2016-09-22 00:16:00 UTC,0.2,6,L
2016-09-22 09:36:00 UTC,1.4,43,H
2016-09-22 13:22:00 UTC,1.2,37,L
2016-09-22 18:04:00 UTC,1.3,40,H
2016-09-23 01:24:00 UTC,0.2,6,L
2016-09-23 11:07:00 UTC,1.4,43,H
2016-09-24 02:39:00 UTC,0.2,6,L
2016-09-24 12:24:00 UTC,1.4,43,H
2016-09-25 03:54:00 UTC,0.2,6,L
2016-09-25 13:20:00 UTC,1.4,43,H
2016-09-25 18:27:00 UTC,1.2,37,L
2016-09-25 22:04:00 UTC,1.2,37,H
2016-09-26 05:03:00 UTC,0.3,9,L
2016-09-26 14:00:00 UTC,1.4,43,H
2016-09-26 18:53:00 UTC,1.1,34,L
2016-09-26 23:34:00 UTC,1.2,37,H
2016-09-27 06:03:00 UTC,0.3,9,L
2016-09-27 14:30:00 UTC,1.4,43,H
2016-09-27 19:19:00 UTC,1.0,30,L
2016-09-28 00:47:00 UTC,1.2,37,H
2016-09-28 06:53:00 UTC,0.4,12,L
2016-09-28 14:54:00 UTC,1.3,40,H
2016-09-28 19:43:00 UTC,0.9,27,L
2016-09-29 01:51:00 UTC,1.3,40,H
2016-09-29 07:36:00 UTC,0.5,15,L
2016-09-29 15:13:00 UTC,1.3,40,H
2016-09-29 20:06:00 UTC,0.8,24,L
2016-09-30 02:48:00 UTC,1.3,40,H
2016-09-30 08:11:00 UTC,0.6,18,L
2016-09-30 15:30:00 UTC,1.3,40,H
2016-09-30 20:28:00 UTC,0.7,21,L
2016-10-01 03:41:00 UTC,1.3,40,H
2016-10-01 08:41:00 UTC,0.7,21,L
2016-10-01 15:46:00 UTC,1.2,37,H
2016-10-01 20:52:00 UTC,0.6,18,L
2016-10-02 04:32:00 UTC,1.3,40,H
2016-10-02 09:09:00 UTC,0.9,27,L
2016-10-02 16:01:00 UTC,1.2,37,H
2016-10-02 21:19:00 UTC,0.6,18,L
2016-10-03 05:24:00 UTC,1.3,40,H
2016-10-03 09:36:00 UTC,0.9,27,L
2016-10-03 16:15:00 UTC,1.2,37,H
2016-10-03 21:50:00 UTC,0.5,15,L
2016-10-04 06:18:00 UTC,1.3,40,H
2016-10-04 10:06:00 UTC,1.0,30,L
2016-10-04 16:27:00 UTC,1.2,37,H
2016-10-04 22:24:00 UTC,0.5,15,L
2016-10-05 07:16:00 UTC,1.3,40,H
2016-10-05 10:39:00 UTC,1.1,34,L
2016-10-05 16:31:00 UTC,1.2,37,H
2016-10-05 23:03:00 UTC,0.4,12,L
2016-10-06 08:21:00 UTC,1.3,40,H
2016-10-06 11:18:00 UTC,1.2,37,L
2016-10-06 16:12:00 UTC,1.2,37,H
2016-10-06 23:46:00 UTC,0.4,12,L
2016-10-07 09:34:00 UTC,1.3,40,H
2016-10-07 12:10:00 UTC,1.2,37,L
2016-10-07 15:32:00 UTC,1.3,40,H
2016-10-08 00:36:00 UTC,0.4,12,L
2016-10-08 10:50:00 UTC,1.3,40,H
2016-10-09 01:34:00 UTC,0.4,12,L
2016-10-09 11:54:00 UTC,1.4,43,H
2016-10-10 02:38:00 UTC,0.4,12,L
2016-10-10 12:38:00 UTC,1.4,43,H
2016-10-11 03:43:00 UTC,0.4,12,L
2016-10-11 13:09:00 UTC,1.4,43,H
2016-10-11 18:41:00 UTC,1.1,34,L
2016-10-11 22:17:00 UTC,1.2,37,H
2016-10-12 04:45:00 UTC,0.5,15,L
2016-10-12 13:34:00 UTC,1.3,40,H
2016-10-12 18:09:00 UTC,1.0,30,L
2016-10-12 23:59:00 UTC,1.2,37,H
2016-10-13 05:42:00 UTC,0.5,15,L
2016-10-13 13:55:00 UTC,1.3,40,H
2016-10-13 18:26:00 UTC,0.9,27,L
2016-10-14 01:17:00 UTC,1.3,40,H
2016-10-14 06:35:00 UTC,0.6,18,L
2016-10-14 14:16:00 UTC,1.3,40,H
2016-10-14 18:58:00 UTC,0.7,21,L
2016-10-15 02:26:00 UTC,1.4,43,H
2016-10-15 07:26:00 UTC,0.7,21,L
2016-10-15 14:36:00 UTC,1.3,40,H
2016-10-15 19:36:00 UTC,0.5,15,L
2016-10-16 03:32:00 UTC,1.5,46,H
2016-10-16 08:17:00 UTC,0.8,24,L
2016-10-16 14:58:00 UTC,1.3,40,H
2016-10-16 20:19:00 UTC,0.3,9,L
2016-10-17 04:38:00 UTC,1.5,46,H
2016-10-17 09:08:00 UTC,1.0,30,L
2016-10-17 15:21:00 UTC,1.3,40,H
2016-10-17 21:05:00 UTC,0.2,6,L
2016-10-18 05:45:00 UTC,1.6,49,H
2016-10-18 10:01:00 UTC,1.1,34,L
2016-10-18 15:45:00 UTC,1.3,40,H
2016-10-18 21:55:00 UTC,0.1,3,L
2016-10-19 06:54:00 UTC,1.6,49,H
2016-10-19 10:59:00 UTC,1.2,37,L
2016-10-19 16:11:00 UTC,1.3,40,H
2016-10-19 22:49:00 UTC,0.1,3,L
2016-10-20 08:07:00 UTC,1.5,46,H
2016-10-20 12:13:00 UTC,1.3,40,L
2016-10-20 16:35:00 UTC,1.3,40,H
2016-10-20 23:48:00 UTC,0.1,3,L
2016-10-21 09:24:00 UTC,1.5,46,H
2016-10-22 00:55:00 UTC,0.2,6,L
2016-10-22 10:40:00 UTC,1.5,46,H
2016-10-23 02:09:00 UTC,0.3,9,L
2016-10-23 11:44:00 UTC,1.4,43,H
2016-10-24 03:29:00 UTC,0.4,12,L
2016-10-24 12:32:00 UTC,1.4,43,H
2016-10-24 18:06:00 UTC,1.0,30,L
2016-10-24 22:28:00 UTC,1.1,34,H
2016-10-25 04:44:00 UTC,0.5,15,L
2016-10-25 13:06:00 UTC,1.3,40,H
2016-10-25 18:32:00 UTC,0.9,27,L
2016-10-26 00:03:00 UTC,1.1,34,H
2016-10-26 05:48:00 UTC,0.6,18,L
2016-10-26 13:31:00 UTC,1.3,40,H
2016-10-26 18:57:00 UTC,0.8,24,L
2016-10-27 01:19:00 UTC,1.2,37,H
2016-10-27 06:41:00 UTC,0.7,21,L
2016-10-27 13:50:00 UTC,1.2,37,H
2016-10-27 19:20:00 UTC,0.7,21,L
2016-10-28 02:21:00 UTC,1.2,37,H
2016-10-28 07:24:00 UTC,0.8,24,L
2016-10-28 14:06:00 UTC,1.2,37,H
2016-10-28 19:41:00 UTC,0.6,18,L
2016-10-29 03:14:00 UTC,1.2,37,H
2016-10-29 07:59:00 UTC,0.9,27,L
2016-10-29 14:20:00 UTC,1.2,37,H
2016-10-29 20:00:00 UTC,0.5,15,L
2016-10-30 04:01:00 UTC,1.3,40,H
2016-10-30 08:27:00 UTC,1.0,30,L
2016-10-30 14:34:00 UTC,1.2,37,H
2016-10-30 20:22:00 UTC,0.4,12,L
2016-10-31 04:45:00 UTC,1.3,40,H
2016-10-31 08:52:00 UTC,1.0,30,L
2016-10-31 14:47:00 UTC,1.2,37,H
2016-10-31 20:47:00 UTC,0.3,9,L
2016-11-01 05:29:00 UTC,1.3,40,H
2016-11-01 09:18:00 UTC,1.1,34,L
2016-11-01 14:58:00 UTC,1.2,37,H
2016-11-01 21:16:00 UTC,0.3,9,L
2016-11-02 06:14:00 UTC,1.3,40,H
2016-11-02 09:48:00 UTC,1.1,34,L
2016-11-02 15:05:00 UTC,1.2,37,H
2016-11-02 21:47:00 UTC,0.2,6,L
2016-11-03 07:03:00 UTC,1.3,40,H
2016-11-03 10:23:00 UTC,1.1,34,L
