time,feet,centimeters,tide
2016-05-20 20:27:00 UTC,-0.1,-3,L
2016-05-21 02:14:00 UTC,2.7,82,H
2016-05-21 08:52:00 UTC,0.3,9,L
2016-05-21 14:20:00 UTC,2.5,76,H
2016-05-21 21:03:00 UTC,-0.1,-3,L
2016-05-22 02:53:00 UTC,2.7,82,H
2016-05-22 09:29:00 UTC,0.2,6,L
2016-05-22 14:59:00 UTC,2.5,76,H
2016-05-22 21:39:00 UTC,-0.2,-6,L
2016-05-23 03:32:00 UTC,2.7,82,H
2016-05-23 10:06:00 UTC,0.3,9,L
2016-05-23 15:38:00 UTC,2.5,76,H
2016-05-23 22:15:00 UTC,-0.1,-3,L
2016-05-24 04:12:00 UTC,2.7,82,H
2016-05-24 10:43:00 UTC,0.3,9,L
2016-05-24 16:18:00 UTC,2.5,76,H
2016-05-24 22:53:00 UTC,-0.1,-3,L
2016-05-25 04:53:00 UTC,2.7,82,H
2016-05-25 11:22:00 UTC,0.3,9,L
2016-05-25 17:00:00 UTC,2.4,73,H
2016-05-25 23:33:00 UTC,-0.1,-3,L
2016-05-26 05:35:00 UTC,2.6,79,H
2016-05-26 12:05:00 UTC,0.3,9,L
2016-05-26 17:45:00 UTC,2.4,73,H
2016-05-27 00:19:00 UTC,0.0,0,L
2016-05-27 06:20:00 UTC,2.6,79,H
2016-05-27 12:54:00 UTC,0.3,9,L
2016-05-27 18:34:00 UTC,2.4,73,H
2016-05-28 01:11:00 UTC,0.1,3,L
2016-05-28 07:08:00 UTC,2.5,76,H
2016-05-28 13:49:00 UTC,0.3,9,L
2016-05-28 19:30:00 UTC,2.4,73,H
2016-05-29 02:10:00 UTC,0.1,3,L
2016-05-29 08:01:00 UTC,2.5,76,H
2016-05-29 14:49:00 UTC,0.2,6,L
2016-05-29 20:32:00 UTC,2.4,73,H
2016-05-30 03:15:00 UTC,0.2,6,L
2016-05-30 08:58:00 UTC,2.5,76,H
2016-05-30 15:51:00 UTC,0.0,0,L
2016-05-30 21:37:00 UTC,2.5,76,H
2016-05-31 04:20:00 UTC,0.1,3,L
2016-05-31 09:58:00 UTC,2.6,79,H
2016-05-31 16:52:00 UTC,-0.2,-6,L
2016-05-31 22:42:00 UTC,2.7,82,H
2016-06-01 05:22:00 UTC,0.0,0,L
2016-06-01 10:58:00 UTC,2.7,82,H
2016-06-01 17:50:00 UTC,-0.4,-12,L
2016-06-01 23:44:00 UTC,2.8,85,H
2016-06-02 06:21:00 UTC,-0.1,-3,L
2016-06-02 11:57:00 UTC,2.8,85,H
2016-06-02 18:46:00 UTC,-0.6,-18,L
2016-06-03 00:42:00 UTC,3.0,91,H
2016-06-03 07:17:00 UTC,-0.2,-6,L
2016-06-03 12:54:00 UTC,2.9,88,H
2016-06-03 19:39:00 UTC,-0.8,-24,L
2016-06-04 01:37:00 UTC,3.1,94,H
2016-06-04 08:11:00 UTC,-0.2,-6,L
2016-06-04 13:48:00 UTC,3.0,91,H
2016-06-04 20:32:00 UTC,-0.9,-27,L
2016-06-05 02:30:00 UTC,3.2,98,H
2016-06-05 09:04:00 UTC,-0.3,-9,L
2016-06-05 14:40:00 UTC,3.0,91,H
2016-06-05 21:24:00 UTC,-0.8,-24,L
2016-06-06 03:20:00 UTC,3.2,98,H
2016-06-06 09:55:00 UTC,-0.3,-9,L
2016-06-06 15:32:00 UTC,3.0,91,H
2016-06-06 22:15:00 UTC,-0.8,-24,L
2016-06-07 04:10:00 UTC,3.2,98,H
2016-06-07 10:47:00 UTC,-0.2,-6,L
2016-06-07 16:23:00 UTC,2.9,88,H
2016-06-07 23:07:00 UTC,-0.6,-18,L
2016-06-08 04:58:00 UTC,3.0,91,H
2016-06-08 11:40:00 UTC,-0.1,-3,L
2016-06-08 17:13:00 UTC,2.8,85,H
2016-06-08 23:59:00 UTC,-0.4,-12,L
2016-06-09 05:47:00 UTC,2.9,88,H
2016-06-09 12:33:00 UTC,0.0,0,L
2016-06-09 18:04:00 UTC,2.6,79,H
2016-06-10 00:52:00 UTC,-0.1,-3,L
2016-06-10 06:35:00 UTC,2.7,82,H
2016-06-10 13:27:00 UTC,0.1,3,L
2016-06-10 18:56:00 UTC,2.5,76,H
2016-06-11 01:47:00 UTC,0.1,3,L
2016-06-11 07:23:00 UTC,2.5,76,H
2016-06-11 14:23:00 UTC,0.2,6,L
2016-06-11 19:50:00 UTC,2.3,70,H
2016-06-12 02:44:00 UTC,0.3,9,L
2016-06-12 08:13:00 UTC,2.4,73,H
2016-06-12 15:18:00 UTC,0.2,6,L
2016-06-12 20:45:00 UTC,2.3,70,H
2016-06-13 03:40:00 UTC,0.4,12,L
2016-06-13 09:03:00 UTC,2.3,70,H
2016-06-13 16:11:00 UTC,0.2,6,L
2016-06-13 21:41:00 UTC,2.2,67,H
2016-06-14 04:35:00 UTC,0.5,15,L
2016-06-14 09:54:00 UTC,2.2,67,H
2016-06-14 17:01:00 UTC,0.2,6,L
2016-06-14 22:36:00 UTC,2.3,70,H
2016-06-15 05:26:00 UTC,0.5,15,L
2016-06-15 10:45:00 UTC,2.2,67,H
2016-06-15 17:48:00 UTC,0.1,3,L
2016-06-15 23:28:00 UTC,2.3,70,H
2016-06-16 06:14:00 UTC,0.5,15,L
2016-06-16 11:34:00 UTC,2.3,70,H
2016-06-16 18:32:00 UTC,0.0,0,L
2016-06-17 00:16:00 UTC,2.4,73,H
2016-06-17 06:59:00 UTC,0.4,12,L
2016-06-17 12:21:00 UTC,2.3,70,H
2016-06-17 19:14:00 UTC,0.0,0,L
2016-06-18 01:02:00 UTC,2.5,76,H
2016-06-18 07:41:00 UTC,0.3,9,L
2016-06-18 13:06:00 UTC,2.4,73,H
2016-06-18 19:55:00 UTC,-0.1,-3,L
2016-06-19 01:45:00 UTC,2.6,79,H
2016-06-19 08:22:00 UTC,0.3,9,L
2016-06-19 13:50:00 UTC,2.4,73,H
2016-06-19 20:34:00 UTC,-0.2,-6,L
2016-06-20 02:28:00 UTC,2.7,82,H
2016-06-20 09:02:00 UTC,0.2,6,L
2016-06-20 14:33:00 UTC,2.5,76,H
2016-06-20 21:13:00 UTC,-0.2,-6,L
2016-06-21 03:10:00 UTC,2.7,82,H
2016-06-21 09:41:00 UTC,0.2,6,L
2016-06-21 15:16:00 UTC,2.5,76,H
2016-06-21 21:52:00 UTC,-0.3,-9,L
2016-06-22 03:51:00 UTC,2.7,82,H
2016-06-22 10:21:00 UTC,0.1,3,L
2016-06-22 15:59:00 UTC,2.5,76,H
2016-06-22 22:32:00 UTC,-0.3,-9,L
2016-06-23 04:33:00 UTC,2.7,82,H
2016-06-23 11:03:00 UTC,0.1,3,L
2016-06-23 16:43:00 UTC,2.5,76,H
2016-06-23 23:16:00 UTC,-0.2,-6,L
2016-06-24 05:16:00 UTC,2.7,82,H
2016-06-24 11:47:00 UTC,0.1,3,L
2016-06-24 17:30:00 UTC,2.5,76,H
2016-06-25 00:03:00 UTC,-0.2,-6,L
2016-06-25 06:00:00 UTC,2.7,82,H
2016-06-25 12:36:00 UTC,0.0,0,L
2016-06-25 18:20:00 UTC,2.5,76,H
2016-06-26 00:55:00 UTC,-0.1,-3,L
2016-06-26 06:47:00 UTC,2.6,79,H
2016-06-26 13:30:00 UTC,0.0,0,L
2016-06-26 19:15:00 UTC,2.5,76,H
2016-06-27 01:52:00 UTC,0.0,0,L
2016-06-27 07:38:00 UTC,2.6,79,H
2016-06-27 14:28:00 UTC,-0.1,-3,L
2016-06-27 20:15:00 UTC,2.5,76,H
2016-06-28 02:55:00 UTC,0.1,3,L
2016-06-28 08:33:00 UTC,2.6,79,H
2016-06-28 15:29:00 UTC,-0.2,-6,L
2016-06-28 21:18:00 UTC,2.6,79,H
2016-06-29 03:59:00 UTC,0.1,3,L
2016-06-29 09:33:00 UTC,2.6,79,H
2016-06-29 16:31:00 UTC,-0.3,-9,L
2016-06-29 22:23:00 UTC,2.7,82,H
2016-06-30 05:02:00 UTC,0.1,3,L
2016-06-30 10:35:00 UTC,2.6,79,H
2016-06-30 17:30:00 UTC,-0.5,-15,L
2016-06-30 23:26:00 UTC,2.8,85,H
2016-07-01 06:02:00 UTC,0.0,0,L
2016-07-01 11:37:00 UTC,2.7,82,H
2016-07-01 18:28:00 UTC,-0.6,-18,L
2016-07-02 00:26:00 UTC,2.9,88,H
2016-07-02 07:00:00 UTC,-0.1,-3,L
2016-07-02 12:35:00 UTC,2.8,85,H
2016-07-02 19:23:00 UTC,-0.7,-21,L
2016-07-03 01:21:00 UTC,3.0,91,H
2016-07-03 07:54:00 UTC,-0.1,-3,L
2016-07-03 13:31:00 UTC,2.8,85,H
2016-07-03 20:16:00 UTC,-0.7,-21,L
2016-07-04 02:13:00 UTC,3.1,94,H
2016-07-04 08:47:00 UTC,-0.2,-6,L
2016-07-04 14:24:00 UTC,2.9,88,H
2016-07-04 21:07:00 UTC,-0.7,-21,L
2016-07-05 03:02:00 UTC,3.1,94,H
2016-07-05 09:37:00 UTC,-0.2,-6,L
2016-07-05 15:14:00 UTC,2.9,88,H
2016-07-05 21:57:00 UTC,-0.6,-18,L
2016-07-06 03:49:00 UTC,3.0,91,H
2016-07-06 10:27:00 UTC,-0.2,-6,L
2016-07-06 16:03:00 UTC,2.8,85,H
2016-07-06 22:46:00 UTC,-0.5,-15,L
2016-07-07 04:34:00 UTC,2.9,88,H
2016-07-07 11:16:00 UTC,-0.1,-3,L
2016-07-07 16:50:00 UTC,2.7,82,H
2016-07-07 23:34:00 UTC,-0.3,-9,L
2016-07-08 05:18:00 UTC,2.8,85,H
2016-07-08 12:04:00 UTC,0.0,0,L
2016-07-08 17:37:00 UTC,2.6,79,H
2016-07-09 00:22:00 UTC,-0.1,-3,L
2016-07-09 06:01:00 UTC,2.7,82,H
2016-07-09 12:53:00 UTC,0.0,0,L
2016-07-09 18:23:00 UTC,2.5,76,H
2016-07-10 01:11:00 UTC,0.1,3,L
2016-07-10 06:44:00 UTC,2.5,76,H
2016-07-10 13:42:00 UTC,0.1,3,L
2016-07-10 19:11:00 UTC,2.4,73,H
2016-07-11 02:02:00 UTC,0.3,9,L
2016-07-11 07:27:00 UTC,2.4,73,H
2016-07-11 14:33:00 UTC,0.2,6,L
2016-07-11 20:01:00 UTC,2.3,70,H
2016-07-12 02:54:00 UTC,0.5,15,L
2016-07-12 08:13:00 UTC,2.3,70,H
2016-07-12 15:24:00 UTC,0.3,9,L
2016-07-12 20:53:00 UTC,2.2,67,H
2016-07-13 03:48:00 UTC,0.6,18,L
2016-07-13 09:02:00 UTC,2.2,67,H
2016-07-13 16:16:00 UTC,0.3,9,L
2016-07-13 21:49:00 UTC,2.2,67,H
2016-07-14 04:42:00 UTC,0.6,18,L
2016-07-14 09:55:00 UTC,2.2,67,H
2016-07-14 17:06:00 UTC,0.2,6,L
2016-07-14 22:45:00 UTC,2.3,70,H
2016-07-15 05:33:00 UTC,0.6,18,L
2016-07-15 10:49:00 UTC,2.2,67,H
2016-07-15 17:54:00 UTC,0.1,3,L
2016-07-15 23:38:00 UTC,2.3,70,H
2016-07-16 06:22:00 UTC,0.5,15,L
2016-07-16 11:42:00 UTC,2.3,70,H
2016-07-16 18:39:00 UTC,0.1,3,L
2016-07-17 00:28:00 UTC,2.5,76,H
2016-07-17 07:07:00 UTC,0.5,15,L
2016-07-17 12:33:00 UTC,2.4,73,H
2016-07-17 19:23:00 UTC,-0.1,-3,L
2016-07-18 01:16:00 UTC,2.6,79,H
2016-07-18 07:51:00 UTC,0.3,9,L
2016-07-18 13:21:00 UTC,2.5,76,H
2016-07-18 20:05:00 UTC,-0.2,-6,L
2016-07-19 02:01:00 UTC,2.7,82,H
2016-07-19 08:33:00 UTC,0.2,6,L
2016-07-19 14:08:00 UTC,2.6,79,H
2016-07-19 20:47:00 UTC,-0.2,-6,L
2016-07-20 02:44:00 UTC,2.8,85,H
2016-07-20 09:15:00 UTC,0.1,3,L
2016-07-20 14:53:00 UTC,2.6,79,H
2016-07-20 21:30:00 UTC,-0.3,-9,L
2016-07-21 03:27:00 UTC,2.9,88,H
2016-07-21 09:57:00 UTC,0.0,0,L
2016-07-21 15:39:00 UTC,2.7,82,H
2016-07-21 22:13:00 UTC,-0.3,-9,L
2016-07-22 04:10:00 UTC,2.9,88,H
2016-07-22 10:41:00 UTC,-0.1,-3,L
2016-07-22 16:25:00 UTC,2.8,85,H
2016-07-22 22:58:00 UTC,-0.3,-9,L
2016-07-23 04:53:00 UTC,2.9,88,H
2016-07-23 11:27:00 UTC,-0.1,-3,L
2016-07-23 17:14:00 UTC,2.8,85,H
2016-07-23 23:46:00 UTC,-0.2,-6,L
2016-07-24 05:38:00 UTC,2.9,88,H
2016-07-24 12:17:00 UTC,-0.2,-6,L
2016-07-24 18:05:00 UTC,2.8,85,H
2016-07-25 00:39:00 UTC,-0.1,-3,L
2016-07-25 06:25:00 UTC,2.8,85,H
2016-07-25 13:10:00 UTC,-0.2,-6,L
2016-07-25 18:59:00 UTC,2.7,82,H
2016-07-26 01:35:00 UTC,0.1,3,L
2016-07-26 07:17:00 UTC,2.7,82,H
2016-07-26 14:08:00 UTC,-0.2,-6,L
2016-07-26 19:58:00 UTC,2.7,82,H
2016-07-27 02:37:00 UTC,0.2,6,L
2016-07-27 08:13:00 UTC,2.7,82,H
2016-07-27 15:10:00 UTC,-0.2,-6,L
2016-07-27 21:01:00 UTC,2.7,82,H
2016-07-28 03:42:00 UTC,0.3,9,L
2016-07-28 09:14:00 UTC,2.6,79,H
2016-07-28 16:13:00 UTC,-0.2,-6,L
2016-07-28 22:07:00 UTC,2.7,82,H
2016-07-29 04:46:00 UTC,0.3,9,L
2016-07-29 10:19:00 UTC,2.7,82,H
2016-07-29 17:15:00 UTC,-0.3,-9,L
2016-07-29 23:11:00 UTC,2.8,85,H
2016-07-30 05:48:00 UTC,0.2,6,L
2016-07-30 11:22:00 UTC,2.7,82,H
2016-07-30 18:14:00 UTC,-0.3,-9,L
2016-07-31 00:11:00 UTC,2.9,88,H
2016-07-31 06:46:00 UTC,0.2,6,L
2016-07-31 12:22:00 UTC,2.8,85,H
2016-07-31 19:09:00 UTC,-0.4,-12,L
2016-08-01 01:06:00 UTC,3.0,91,H
2016-08-01 07:39:00 UTC,0.1,3,L
2016-08-01 13:18:00 UTC,2.9,88,H
2016-08-01 20:01:00 UTC,-0.4,-12,L
2016-08-02 01:56:00 UTC,3.0,91,H
2016-08-02 08:30:00 UTC,0.0,0,L
2016-08-02 14:08:00 UTC,2.9,88,H
2016-08-02 20:50:00 UTC,-0.4,-12,L
2016-08-03 02:42:00 UTC,3.1,94,H
2016-08-03 09:18:00 UTC,0.0,0,L
2016-08-03 14:56:00 UTC,2.9,88,H
2016-08-03 21:37:00 UTC,-0.3,-9,L
2016-08-04 03:26:00 UTC,3.1,94,H
2016-08-04 10:04:00 UTC,0.0,0,L
2016-08-04 15:41:00 UTC,2.9,88,H
2016-08-04 22:22:00 UTC,-0.2,-6,L
2016-08-05 04:07:00 UTC,3.0,91,H
2016-08-05 10:48:00 UTC,0.0,0,L
2016-08-05 16:24:00 UTC,2.9,88,H
2016-08-05 23:06:00 UTC,0.0,0,L
2016-08-06 04:46:00 UTC,2.9,88,H
2016-08-06 11:31:00 UTC,0.1,3,L
2016-08-06 17:06:00 UTC,2.8,85,H
2016-08-06 23:49:00 UTC,0.2,6,L
2016-08-07 05:24:00 UTC,2.8,85,H
2016-08-07 12:14:00 UTC,0.2,6,L
2016-08-07 17:48:00 UTC,2.7,82,H
2016-08-08 00:32:00 UTC,0.3,9,L
2016-08-08 06:03:00 UTC,2.6,79,H
2016-08-08 12:58:00 UTC,0.3,9,L
2016-08-08 18:31:00 UTC,2.5,76,H
2016-08-09 01:17:00 UTC,0.5,15,L
2016-08-09 06:43:00 UTC,2.5,76,H
2016-08-09 13:43:00 UTC,0.4,12,L
2016-08-09 19:17:00 UTC,2.4,73,H
2016-08-10 02:05:00 UTC,0.7,21,L
2016-08-10 07:26:00 UTC,2.4,73,H
2016-08-10 14:33:00 UTC,0.5,15,L
2016-08-10 20:07:00 UTC,2.4,73,H
2016-08-11 02:58:00 UTC,0.8,24,L
2016-08-11 08:15:00 UTC,2.3,70,H
2016-08-11 15:26:00 UTC,0.5,15,L
2016-08-11 21:02:00 UTC,2.4,73,H
2016-08-12 03:54:00 UTC,0.9,27,L
2016-08-12 09:09:00 UTC,2.3,70,H
2016-08-12 16:20:00 UTC,0.5,15,L
2016-08-12 22:01:00 UTC,2.4,73,H
2016-08-13 04:50:00 UTC,0.9,27,L
2016-08-13 10:07:00 UTC,2.3,70,H
2016-08-13 17:13:00 UTC,0.4,12,L
2016-08-13 22:59:00 UTC,2.5,76,H
2016-08-14 05:44:00 UTC,0.8,24,L
2016-08-14 11:06:00 UTC,2.4,73,H
2016-08-14 18:04:00 UTC,0.3,9,L
2016-08-14 23:54:00 UTC,2.6,79,H
2016-08-15 06:33:00 UTC,0.7,21,L
2016-08-15 12:02:00 UTC,2.6,79,H
2016-08-15 18:52:00 UTC,0.2,6,L
2016-08-16 00:44:00 UTC,2.8,85,H
2016-08-16 07:19:00 UTC,0.5,15,L
2016-08-16 12:53:00 UTC,2.7,82,H
2016-08-16 19:37:00 UTC,0.0,0,L
2016-08-17 01:31:00 UTC,2.9,88,H
2016-08-17 08:04:00 UTC,0.3,9,L
2016-08-17 13:43:00 UTC,2.9,88,H
2016-08-17 20:22:00 UTC,-0.1,-3,L
2016-08-18 02:16:00 UTC,3.1,94,H
2016-08-18 08:48:00 UTC,0.2,6,L
2016-08-18 14:30:00 UTC,3.0,91,H
2016-08-18 21:07:00 UTC,-0.2,-6,L
2016-08-19 03:00:00 UTC,3.2,98,H
2016-08-19 09:32:00 UTC,0.0,0,L
2016-08-19 15:18:00 UTC,3.1,94,H
2016-08-19 21:53:00 UTC,-0.2,-6,L
2016-08-20 03:43:00 UTC,3.2,98,H
2016-08-20 10:18:00 UTC,-0.1,-3,L
2016-08-20 16:06:00 UTC,3.2,98,H
2016-08-20 22:40:00 UTC,-0.1,-3,L
2016-08-21 04:28:00 UTC,3.2,98,H
2016-08-21 11:05:00 UTC,-0.2,-6,L
2016-08-21 16:55:00 UTC,3.2,98,H
2016-08-21 23:29:00 UTC,0.0,0,L
2016-08-22 05:15:00 UTC,3.2,98,H
2016-08-22 11:55:00 UTC,-0.2,-6,L
2016-08-22 17:47:00 UTC,3.2,98,H
2016-08-23 00:22:00 UTC,0.1,3,L
2016-08-23 06:04:00 UTC,3.1,94,H
2016-08-23 12:50:00 UTC,-0.1,-3,L
2016-08-23 18:42:00 UTC,3.1,94,H
2016-08-24 01:19:00 UTC,0.3,9,L
2016-08-24 06:57:00 UTC,3.0,91,H
2016-08-24 13:49:00 UTC,0.0,0,L
2016-08-24 19:41:00 UTC,3.0,91,H
2016-08-25 02:21:00 UTC,0.5,15,L
2016-08-25 07:56:00 UTC,2.9,88,H
2016-08-25 14:53:00 UTC,0.1,3,L
2016-08-25 20:45:00 UTC,3.0,91,H
2016-08-26 03:27:00 UTC,0.6,18,L
2016-08-26 09:00:00 UTC,2.9,88,H
2016-08-26 15:58:00 UTC,0.1,3,L
2016-08-26 21:52:00 UTC,2.9,88,H
2016-08-27 04:33:00 UTC,0.6,18,L
2016-08-27 10:07:00 UTC,2.8,85,H
2016-08-27 17:02:00 UTC,0.1,3,L
2016-08-27 22:56:00 UTC,3.0,91,H
2016-08-28 05:36:00 UTC,0.6,18,L
2016-08-28 11:11:00 UTC,2.9,88,H
2016-08-28 18:02:00 UTC,0.1,3,L
2016-08-28 23:56:00 UTC,3.0,91,H
2016-08-29 06:33:00 UTC,0.5,15,L
2016-08-29 12:11:00 UTC,3.0,91,H
2016-08-29 18:56:00 UTC,0.1,3,L
2016-08-30 00:49:00 UTC,3.1,94,H
2016-08-30 07:24:00 UTC,0.4,12,L
2016-08-30 13:04:00 UTC,3.1,94,H
2016-08-30 19:46:00 UTC,0.1,3,L
2016-08-31 01:36:00 UTC,3.2,98,H
2016-08-31 08:12:00 UTC,0.3,9,L
2016-08-31 13:51:00 UTC,3.1,94,H
2016-08-31 20:32:00 UTC,0.1,3,L
2016-09-01 02:19:00 UTC,3.2,98,H
2016-09-01 08:56:00 UTC,0.2,6,L
2016-09-01 14:35:00 UTC,3.2,98,H
2016-09-01 21:16:00 UTC,0.1,3,L
2016-09-02 02:58:00 UTC,3.2,98,H
2016-09-02 09:37:00 UTC,0.2,6,L
2016-09-02 15:16:00 UTC,3.2,98,H
2016-09-02 21:57:00 UTC,0.2,6,L
2016-09-03 03:36:00 UTC,3.1,94,H
2016-09-03 10:17:00 UTC,0.3,9,L
2016-09-03 15:55:00 UTC,3.1,94,H
2016-09-03 22:36:00 UTC,0.4,12,L
2016-09-04 04:12:00 UTC,3.1,94,H
2016-09-04 10:55:00 UTC,0.3,9,L
2016-09-04 16:34:00 UTC,3.0,91,H
2016-09-04 23:15:00 UTC,0.5,15,L
2016-09-05 04:48:00 UTC,3.0,91,H
2016-09-05 11:34:00 UTC,0.4,12,L
2016-09-05 17:13:00 UTC,3.0,91,H
2016-09-05 23:54:00 UTC,0.7,21,L
2016-09-06 05:24:00 UTC,2.9,88,H
2016-09-06 12:13:00 UTC,0.5,15,L
2016-09-06 17:53:00 UTC,2.9,88,H
2016-09-07 00:34:00 UTC,0.8,24,L
2016-09-07 06:03:00 UTC,2.8,85,H
2016-09-07 12:54:00 UTC,0.7,21,L
2016-09-07 18:37:00 UTC,2.8,85,H
2016-09-08 01:18:00 UTC,1.0,30,L
2016-09-08 06:45:00 UTC,2.7,82,H
2016-09-08 13:40:00 UTC,0.8,24,L
2016-09-08 19:25:00 UTC,2.7,82,H
2016-09-09 02:08:00 UTC,1.1,34,L
2016-09-09 07:33:00 UTC,2.6,79,H
2016-09-09 14:33:00 UTC,0.8,24,L
2016-09-09 20:20:00 UTC,2.6,79,H
2016-09-10 03:06:00 UTC,1.2,37,L
2016-09-10 08:29:00 UTC,2.5,76,H
2016-09-10 15:32:00 UTC,0.9,27,L
2016-09-10 21:19:00 UTC,2.6,79,H
2016-09-11 04:07:00 UTC,1.2,37,L
2016-09-11 09:30:00 UTC,2.6,79,H
2016-09-11 16:32:00 UTC,0.8,24,L
2016-09-11 22:20:00 UTC,2.7,82,H
2016-09-12 05:06:00 UTC,1.1,34,L
2016-09-12 10:33:00 UTC,2.7,82,H
2016-09-12 17:28:00 UTC,0.7,21,L
2016-09-12 23:17:00 UTC,2.9,88,H
2016-09-13 05:59:00 UTC,0.9,27,L
2016-09-13 11:32:00 UTC,2.9,88,H
2016-09-13 18:20:00 UTC,0.5,15,L
2016-09-14 00:10:00 UTC,3.0,91,H
2016-09-14 06:48:00 UTC,0.7,21,L
2016-09-14 12:27:00 UTC,3.1,94,H
2016-09-14 19:10:00 UTC,0.3,9,L
2016-09-15 00:58:00 UTC,3.2,98,H
2016-09-15 07:35:00 UTC,0.4,12,L
2016-09-15 13:18:00 UTC,3.3,101,H
2016-09-15 19:57:00 UTC,0.2,6,L
2016-09-16 01:45:00 UTC,3.4,104,H
2016-09-16 08:21:00 UTC,0.2,6,L
2016-09-16 14:07:00 UTC,3.5,107,H
2016-09-16 20:44:00 UTC,0.1,3,L
2016-09-17 02:31:00 UTC,3.5,107,H
2016-09-17 09:07:00 UTC,0.0,0,L
2016-09-17 14:56:00 UTC,3.6,110,H
2016-09-17 21:32:00 UTC,0.1,3,L
2016-09-18 03:16:00 UTC,3.6,110,H
2016-09-18 09:54:00 UTC,-0.1,-3,L
2016-09-18 15:46:00 UTC,3.7,113,H
2016-09-18 22:20:00 UTC,0.1,3,L
2016-09-19 04:03:00 UTC,3.6,110,H
2016-09-19 10:43:00 UTC,-0.2,-6,L
2016-09-19 16:36:00 UTC,3.7,113,H
2016-09-19 23:11:00 UTC,0.2,6,L
2016-09-20 04:52:00 UTC,3.5,107,H
2016-09-20 11:34:00 UTC,-0.1,-3,L
2016-09-20 17:29:00 UTC,3.6,110,H
2016-09-21 00:04:00 UTC,0.4,12,L
2016-09-21 05:43:00 UTC,3.4,104,H
2016-09-21 12:30:00 UTC,0.1,3,L
2016-09-21 18:24:00 UTC,3.5,107,H
2016-09-22 01:02:00 UTC,0.6,18,L
2016-09-22 06:39:00 UTC,3.3,101,H
2016-09-22 13:30:00 UTC,0.2,6,L
2016-09-22 19:24:00 UTC,3.3,101,H
2016-09-23 02:06:00 UTC,0.7,21,L
2016-09-23 07:40:00 UTC,3.1,94,H
2016-09-23 14:35:00 UTC,0.4,12,L
2016-09-23 20:27:00 UTC,3.2,98,H
2016-09-24 03:13:00 UTC,0.8,24,L
2016-09-24 08:46:00 UTC,3.1,94,H
2016-09-24 15:43:00 UTC,0.5,15,L
2016-09-24 21:33:00 UTC,3.1,94,H
2016-09-25 04:20:00 UTC,0.9,27,L
2016-09-25 09:54:00 UTC,3.0,91,H
2016-09-25 16:48:00 UTC,0.5,15,L
2016-09-25 22:37:00 UTC,3.1,94,H
2016-09-26 05:22:00 UTC,0.8,24,L
2016-09-26 10:58:00 UTC,3.1,94,H
2016-09-26 17:48:00 UTC,0.5,15,L
2016-09-26 23:35:00 UTC,3.2,98,H
2016-09-27 06:17:00 UTC,0.7,21,L
2016-09-27 11:56:00 UTC,3.2,98,H
2016-09-27 18:41:00 UTC,0.5,15,L
2016-09-28 00:26:00 UTC,3.2,98,H
2016-09-28 07:06:00 UTC,0.6,18,L
2016-09-28 12:47:00 UTC,3.2,98,H
2016-09-28 19:28:00 UTC,0.5,15,L
2016-09-29 01:10:00 UTC,3.3,101,H
2016-09-29 07:50:00 UTC,0.5,15,L
2016-09-29 13:31:00 UTC,3.3,101,H
2016-09-29 20:12:00 UTC,0.5,15,L
2016-09-30 01:50:00 UTC,3.3,101,H
2016-09-30 08:31:00 UTC,0.5,15,L
2016-09-30 14:12:00 UTC,3.4,104,H
2016-09-30 20:52:00 UTC,0.5,15,L
2016-10-01 02:28:00 UTC,3.3,101,H
2016-10-01 09:09:00 UTC,0.4,12,L
2016-10-01 14:50:00 UTC,3.4,104,H
2016-10-01 21:30:00 UTC,0.6,18,L
2016-10-02 03:03:00 UTC,3.3,101,H
2016-10-02 09:46:00 UTC,0.5,15,L
2016-10-02 15:27:00 UTC,3.3,101,H
2016-10-02 22:07:00 UTC,0.7,21,L
2016-10-03 03:38:00 UTC,3.2,98,H
2016-10-03 10:21:00 UTC,0.5,15,L
2016-10-03 16:04:00 UTC,3.3,101,H
2016-10-03 22:43:00 UTC,0.8,24,L
2016-10-04 04:13:00 UTC,3.1,94,H
2016-10-04 10:57:00 UTC,0.6,18,L
2016-10-04 16:42:00 UTC,3.2,98,H
2016-10-04 23:19:00 UTC,0.9,27,L
2016-10-05 04:50:00 UTC,3.0,91,H
2016-10-05 11:32:00 UTC,0.7,21,L
2016-10-05 17:21:00 UTC,3.1,94,H
2016-10-05 23:57:00 UTC,1.0,30,L
2016-10-06 05:28:00 UTC,2.9,88,H
2016-10-06 12:11:00 UTC,0.8,24,L
2016-10-06 18:03:00 UTC,3.0,91,H
2016-10-07 00:38:00 UTC,1.2,37,L
2016-10-07 06:10:00 UTC,2.8,85,H
2016-10-07 12:54:00 UTC,0.9,27,L
2016-10-07 18:50:00 UTC,2.9,88,H
2016-10-08 01:26:00 UTC,1.3,40,L
2016-10-08 06:58:00 UTC,2.7,82,H
2016-10-08 13:46:00 UTC,1.0,30,L
2016-10-08 19:43:00 UTC,2.8,85,H
2016-10-09 02:23:00 UTC,1.3,40,L
2016-10-09 07:54:00 UTC,2.7,82,H
2016-10-09 14:46:00 UTC,1.0,30,L
2016-10-09 20:41:00 UTC,2.8,85,H
2016-10-10 03:27:00 UTC,1.3,40,L
2016-10-10 08:57:00 UTC,2.7,82,H
