time,feet,centimeters,tide
2016-05-22 17:14:00 UTC,0.4,12,H
2016-05-22 22:57:00 UTC,0.1,3,L
2016-05-23 06:14:00 UTC,0.6,18,H
2016-05-23 12:54:00 UTC,0.2,6,L
2016-05-23 17:35:00 UTC,0.4,12,H
2016-05-23 23:25:00 UTC,0.1,3,L
2016-05-24 06:55:00 UTC,0.6,18,H
2016-05-24 13:52:00 UTC,0.2,6,L
2016-05-24 18:05:00 UTC,0.4,12,H
2016-05-25 00:00:00 UTC,0.1,3,L
2016-05-25 07:38:00 UTC,0.6,18,H
2016-05-25 14:30:00 UTC,0.2,6,L
2016-05-25 18:52:00 UTC,0.4,12,H
2016-05-26 00:50:00 UTC,0.1,3,L
2016-05-26 08:19:00 UTC,0.6,18,H
2016-05-26 14:57:00 UTC,0.2,6,L
2016-05-26 19:53:00 UTC,0.4,12,H
2016-05-27 01:53:00 UTC,0.1,3,L
2016-05-27 08:58:00 UTC,0.6,18,H
2016-05-27 15:28:00 UTC,0.2,6,L
2016-05-27 20:49:00 UTC,0.5,15,H
2016-05-28 02:48:00 UTC,0.1,3,L
2016-05-28 09:41:00 UTC,0.6,18,H
2016-05-28 16:09:00 UTC,0.2,6,L
2016-05-28 21:55:00 UTC,0.5,15,H
2016-05-29 03:42:00 UTC,0.1,3,L
2016-05-29 10:40:00 UTC,0.6,18,H
2016-05-29 17:08:00 UTC,0.1,3,L
2016-05-29 23:32:00 UTC,0.5,15,H
2016-05-30 04:51:00 UTC,0.2,6,L
2016-05-30 11:48:00 UTC,0.6,18,H
2016-05-30 18:10:00 UTC,0.1,3,L
2016-05-31 00:36:00 UTC,0.5,15,H
2016-05-31 06:19:00 UTC,0.2,6,L
2016-05-31 12:40:00 UTC,0.6,18,H
2016-05-31 18:58:00 UTC,0.1,3,L
2016-06-01 01:29:00 UTC,0.6,18,H
2016-06-01 07:36:00 UTC,0.2,6,L
2016-06-01 13:26:00 UTC,0.6,18,H
2016-06-01 19:46:00 UTC,0.0,0,L
2016-06-02 02:25:00 UTC,0.6,18,H
2016-06-02 09:00:00 UTC,0.2,6,L
2016-06-02 14:15:00 UTC,0.5,15,H
2016-06-02 20:40:00 UTC,0.0,0,L
2016-06-03 03:26:00 UTC,0.7,21,H
2016-06-03 10:08:00 UTC,0.2,6,L
2016-06-03 15:15:00 UTC,0.5,15,H
2016-06-03 21:37:00 UTC,0.0,0,L
2016-06-04 04:22:00 UTC,0.7,21,H
2016-06-04 10:59:00 UTC,0.2,6,L
2016-06-04 16:14:00 UTC,0.5,15,H
2016-06-04 22:24:00 UTC,0.0,0,L
2016-06-05 05:13:00 UTC,0.7,21,H
2016-06-05 11:48:00 UTC,0.2,6,L
2016-06-05 17:04:00 UTC,0.5,15,H
2016-06-05 23:05:00 UTC,0.0,0,L
2016-06-06 06:01:00 UTC,0.7,21,H
2016-06-06 12:45:00 UTC,0.2,6,L
2016-06-06 17:53:00 UTC,0.5,15,H
2016-06-06 23:47:00 UTC,0.0,0,L
2016-06-07 06:52:00 UTC,0.7,21,H
2016-06-07 13:48:00 UTC,0.2,6,L
2016-06-07 18:48:00 UTC,0.5,15,H
2016-06-08 00:40:00 UTC,0.0,0,L
2016-06-08 07:44:00 UTC,0.7,21,H
2016-06-08 14:41:00 UTC,0.2,6,L
2016-06-08 19:46:00 UTC,0.5,15,H
2016-06-09 01:52:00 UTC,0.1,3,L
2016-06-09 08:32:00 UTC,0.7,21,H
2016-06-09 15:27:00 UTC,0.2,6,L
2016-06-09 20:40:00 UTC,0.5,15,H
2016-06-10 02:49:00 UTC,0.1,3,L
2016-06-10 09:16:00 UTC,0.6,18,H
2016-06-10 16:13:00 UTC,0.1,3,L
2016-06-10 21:33:00 UTC,0.5,15,H
2016-06-11 03:38:00 UTC,0.1,3,L
2016-06-11 10:03:00 UTC,0.6,18,H
2016-06-11 17:05:00 UTC,0.1,3,L
2016-06-11 22:35:00 UTC,0.5,15,H
2016-06-12 04:42:00 UTC,0.2,6,L
2016-06-12 10:56:00 UTC,0.6,18,H
2016-06-12 17:57:00 UTC,0.1,3,L
2016-06-12 23:44:00 UTC,0.5,15,H
2016-06-13 06:05:00 UTC,0.2,6,L
2016-06-13 11:51:00 UTC,0.5,15,H
2016-06-13 18:42:00 UTC,0.1,3,L
2016-06-14 00:39:00 UTC,0.5,15,H
2016-06-14 07:05:00 UTC,0.2,6,L
2016-06-14 12:37:00 UTC,0.5,15,H
2016-06-14 19:22:00 UTC,0.1,3,L
2016-06-15 01:25:00 UTC,0.5,15,H
2016-06-15 08:01:00 UTC,0.2,6,L
2016-06-15 13:16:00 UTC,0.5,15,H
2016-06-15 20:00:00 UTC,0.1,3,L
2016-06-16 02:11:00 UTC,0.6,18,H
2016-06-16 09:03:00 UTC,0.2,6,L
2016-06-16 13:54:00 UTC,0.5,15,H
2016-06-16 20:39:00 UTC,0.1,3,L
2016-06-17 03:01:00 UTC,0.6,18,H
2016-06-17 09:58:00 UTC,0.2,6,L
2016-06-17 14:36:00 UTC,0.4,12,H
2016-06-17 21:16:00 UTC,0.1,3,L
2016-06-18 03:52:00 UTC,0.6,18,H
2016-06-18 10:41:00 UTC,0.2,6,L
2016-06-18 15:25:00 UTC,0.4,12,H
2016-06-18 21:43:00 UTC,0.1,3,L
2016-06-19 04:36:00 UTC,0.6,18,H
2016-06-19 11:17:00 UTC,0.2,6,L
2016-06-19 16:11:00 UTC,0.4,12,H
2016-06-19 22:08:00 UTC,0.1,3,L
2016-06-20 05:15:00 UTC,0.6,18,H
2016-06-20 11:50:00 UTC,0.2,6,L
2016-06-20 16:46:00 UTC,0.4,12,H
2016-06-20 22:36:00 UTC,0.1,3,L
2016-06-21 05:52:00 UTC,0.6,18,H
2016-06-21 12:23:00 UTC,0.2,6,L
2016-06-21 17:15:00 UTC,0.4,12,H
2016-06-21 23:07:00 UTC,0.1,3,L
2016-06-22 06:32:00 UTC,0.6,18,H
2016-06-22 13:12:00 UTC,0.2,6,L
2016-06-22 17:49:00 UTC,0.4,12,H
2016-06-22 23:44:00 UTC,0.1,3,L
2016-06-23 07:14:00 UTC,0.6,18,H
2016-06-23 14:01:00 UTC,0.2,6,L
2016-06-23 18:40:00 UTC,0.4,12,H
2016-06-24 00:31:00 UTC,0.1,3,L
2016-06-24 07:57:00 UTC,0.6,18,H
2016-06-24 14:34:00 UTC,0.2,6,L
2016-06-24 19:48:00 UTC,0.5,15,H
2016-06-25 01:36:00 UTC,0.1,3,L
2016-06-25 08:37:00 UTC,0.6,18,H
2016-06-25 15:07:00 UTC,0.2,6,L
2016-06-25 20:48:00 UTC,0.5,15,H
2016-06-26 02:36:00 UTC,0.1,3,L
2016-06-26 09:16:00 UTC,0.6,18,H
2016-06-26 15:44:00 UTC,0.1,3,L
2016-06-26 21:51:00 UTC,0.5,15,H
2016-06-27 03:31:00 UTC,0.1,3,L
2016-06-27 10:04:00 UTC,0.6,18,H
2016-06-27 16:33:00 UTC,0.1,3,L
2016-06-27 23:13:00 UTC,0.5,15,H
2016-06-28 04:38:00 UTC,0.2,6,L
2016-06-28 11:11:00 UTC,0.6,18,H
2016-06-28 17:36:00 UTC,0.1,3,L
2016-06-29 00:21:00 UTC,0.6,18,H
2016-06-29 06:17:00 UTC,0.2,6,L
2016-06-29 12:14:00 UTC,0.6,18,H
2016-06-29 18:34:00 UTC,0.0,0,L
2016-06-30 01:15:00 UTC,0.6,18,H
2016-06-30 07:36:00 UTC,0.2,6,L
2016-06-30 13:04:00 UTC,0.5,15,H
2016-06-30 19:25:00 UTC,0.0,0,L
2016-07-01 02:09:00 UTC,0.7,21,H
2016-07-01 08:53:00 UTC,0.2,6,L
2016-07-01 13:53:00 UTC,0.5,15,H
2016-07-01 20:20:00 UTC,0.0,0,L
2016-07-02 03:09:00 UTC,0.7,21,H
2016-07-02 09:59:00 UTC,0.2,6,L
2016-07-02 14:51:00 UTC,0.5,15,H
2016-07-02 21:24:00 UTC,0.0,0,L
2016-07-03 04:07:00 UTC,0.7,21,H
2016-07-03 10:50:00 UTC,0.2,6,L
2016-07-03 15:54:00 UTC,0.5,15,H
2016-07-03 22:15:00 UTC,0.0,0,L
2016-07-04 04:57:00 UTC,0.7,21,H
2016-07-04 11:36:00 UTC,0.2,6,L
2016-07-04 16:48:00 UTC,0.5,15,H
2016-07-04 22:57:00 UTC,0.0,0,L
2016-07-05 05:44:00 UTC,0.7,21,H
2016-07-05 12:26:00 UTC,0.2,6,L
2016-07-05 17:36:00 UTC,0.5,15,H
2016-07-05 23:35:00 UTC,0.0,0,L
2016-07-06 06:30:00 UTC,0.7,21,H
2016-07-06 13:22:00 UTC,0.2,6,L
2016-07-06 18:26:00 UTC,0.5,15,H
2016-07-07 00:19:00 UTC,0.1,3,L
2016-07-07 07:18:00 UTC,0.7,21,H
2016-07-07 14:14:00 UTC,0.2,6,L
2016-07-07 19:22:00 UTC,0.5,15,H
2016-07-08 01:23:00 UTC,0.1,3,L
2016-07-08 08:03:00 UTC,0.7,21,H
2016-07-08 14:58:00 UTC,0.2,6,L
2016-07-08 20:15:00 UTC,0.5,15,H
2016-07-09 02:25:00 UTC,0.1,3,L
2016-07-09 08:44:00 UTC,0.6,18,H
2016-07-09 15:36:00 UTC,0.2,6,L
2016-07-09 21:05:00 UTC,0.5,15,H
2016-07-10 03:09:00 UTC,0.2,6,L
2016-07-10 09:24:00 UTC,0.6,18,H
2016-07-10 16:15:00 UTC,0.2,6,L
2016-07-10 21:57:00 UTC,0.5,15,H
2016-07-11 03:53:00 UTC,0.2,6,L
2016-07-11 10:06:00 UTC,0.6,18,H
2016-07-11 17:00:00 UTC,0.2,6,L
2016-07-11 23:01:00 UTC,0.5,15,H
2016-07-12 05:11:00 UTC,0.3,9,L
2016-07-12 11:00:00 UTC,0.5,15,H
2016-07-12 17:51:00 UTC,0.2,6,L
2016-07-13 00:04:00 UTC,0.5,15,H
2016-07-13 06:30:00 UTC,0.3,9,L
2016-07-13 11:56:00 UTC,0.5,15,H
2016-07-13 18:34:00 UTC,0.1,3,L
2016-07-14 00:54:00 UTC,0.6,18,H
2016-07-14 07:27:00 UTC,0.3,9,L
2016-07-14 12:41:00 UTC,0.5,15,H
2016-07-14 19:08:00 UTC,0.1,3,L
2016-07-15 01:39:00 UTC,0.6,18,H
2016-07-15 08:26:00 UTC,0.3,9,L
2016-07-15 13:19:00 UTC,0.5,15,H
2016-07-15 19:40:00 UTC,0.1,3,L
2016-07-16 02:26:00 UTC,0.6,18,H
2016-07-16 09:27:00 UTC,0.3,9,L
2016-07-16 13:55:00 UTC,0.5,15,H
2016-07-16 20:17:00 UTC,0.1,3,L
2016-07-17 03:18:00 UTC,0.6,18,H
2016-07-17 10:15:00 UTC,0.3,9,L
2016-07-17 14:37:00 UTC,0.5,15,H
2016-07-17 21:02:00 UTC,0.1,3,L
2016-07-18 04:07:00 UTC,0.7,21,H
2016-07-18 10:52:00 UTC,0.3,9,L
2016-07-18 15:35:00 UTC,0.5,15,H
2016-07-18 21:44:00 UTC,0.1,3,L
2016-07-19 04:50:00 UTC,0.7,21,H
2016-07-19 11:22:00 UTC,0.3,9,L
2016-07-19 16:24:00 UTC,0.5,15,H
2016-07-19 22:20:00 UTC,0.1,3,L
2016-07-20 05:28:00 UTC,0.7,21,H
2016-07-20 11:46:00 UTC,0.3,9,L
2016-07-20 17:03:00 UTC,0.5,15,H
2016-07-20 22:56:00 UTC,0.1,3,L
2016-07-21 06:06:00 UTC,0.7,21,H
2016-07-21 12:12:00 UTC,0.3,9,L
2016-07-21 17:44:00 UTC,0.5,15,H
2016-07-21 23:34:00 UTC,0.1,3,L
2016-07-22 06:46:00 UTC,0.7,21,H
2016-07-22 12:58:00 UTC,0.2,6,L
2016-07-22 18:37:00 UTC,0.6,18,H
2016-07-23 00:22:00 UTC,0.1,3,L
2016-07-23 07:30:00 UTC,0.7,21,H
2016-07-23 13:53:00 UTC,0.2,6,L
2016-07-23 19:42:00 UTC,0.6,18,H
2016-07-24 01:26:00 UTC,0.2,6,L
2016-07-24 08:13:00 UTC,0.7,21,H
2016-07-24 14:37:00 UTC,0.2,6,L
2016-07-24 20:41:00 UTC,0.6,18,H
2016-07-25 02:31:00 UTC,0.2,6,L
2016-07-25 08:54:00 UTC,0.7,21,H
2016-07-25 15:18:00 UTC,0.2,6,L
2016-07-25 21:40:00 UTC,0.6,18,H
2016-07-26 03:28:00 UTC,0.2,6,L
2016-07-26 09:39:00 UTC,0.6,18,H
2016-07-26 16:04:00 UTC,0.1,3,L
2016-07-26 22:52:00 UTC,0.6,18,H
2016-07-27 04:38:00 UTC,0.3,9,L
2016-07-27 10:42:00 UTC,0.6,18,H
2016-07-27 17:06:00 UTC,0.1,3,L
2016-07-28 00:03:00 UTC,0.7,21,H
2016-07-28 06:24:00 UTC,0.3,9,L
2016-07-28 11:55:00 UTC,0.6,18,H
2016-07-28 18:16:00 UTC,0.1,3,L
2016-07-29 01:01:00 UTC,0.7,21,H
2016-07-29 07:34:00 UTC,0.3,9,L
2016-07-29 12:51:00 UTC,0.6,18,H
2016-07-29 19:14:00 UTC,0.1,3,L
2016-07-30 01:54:00 UTC,0.7,21,H
2016-07-30 08:42:00 UTC,0.3,9,L
2016-07-30 13:41:00 UTC,0.6,18,H
2016-07-30 20:14:00 UTC,0.1,3,L
2016-07-31 02:51:00 UTC,0.8,24,H
2016-07-31 09:45:00 UTC,0.3,9,L
2016-07-31 14:37:00 UTC,0.6,18,H
2016-07-31 21:20:00 UTC,0.1,3,L
2016-08-01 03:49:00 UTC,0.8,24,H
2016-08-01 10:35:00 UTC,0.3,9,L
2016-08-01 15:39:00 UTC,0.6,18,H
2016-08-01 22:13:00 UTC,0.1,3,L
2016-08-02 04:39:00 UTC,0.8,24,H
2016-08-02 11:18:00 UTC,0.3,9,L
2016-08-02 16:33:00 UTC,0.6,18,H
2016-08-02 22:54:00 UTC,0.1,3,L
2016-08-03 05:23:00 UTC,0.8,24,H
2016-08-03 12:00:00 UTC,0.3,9,L
2016-08-03 17:20:00 UTC,0.6,18,H
2016-08-03 23:29:00 UTC,0.2,6,L
2016-08-04 06:04:00 UTC,0.8,24,H
2016-08-04 12:45:00 UTC,0.3,9,L
2016-08-04 18:06:00 UTC,0.6,18,H
2016-08-05 00:05:00 UTC,0.2,6,L
2016-08-05 06:46:00 UTC,0.7,21,H
2016-08-05 13:35:00 UTC,0.3,9,L
2016-08-05 18:55:00 UTC,0.6,18,H
2016-08-06 00:52:00 UTC,0.2,6,L
2016-08-06 07:29:00 UTC,0.7,21,H
2016-08-06 14:18:00 UTC,0.3,9,L
2016-08-06 19:46:00 UTC,0.6,18,H
2016-08-07 01:56:00 UTC,0.3,9,L
2016-08-07 08:09:00 UTC,0.7,21,H
2016-08-07 14:52:00 UTC,0.3,9,L
2016-08-07 20:34:00 UTC,0.6,18,H
2016-08-08 02:43:00 UTC,0.3,9,L
2016-08-08 08:45:00 UTC,0.7,21,H
2016-08-08 15:18:00 UTC,0.3,9,L
2016-08-08 21:20:00 UTC,0.6,18,H
2016-08-09 03:20:00 UTC,0.3,9,L
2016-08-09 09:20:00 UTC,0.6,18,H
2016-08-09 15:42:00 UTC,0.3,9,L
2016-08-09 22:13:00 UTC,0.6,18,H
2016-08-10 04:04:00 UTC,0.4,12,L
2016-08-10 09:57:00 UTC,0.6,18,H
2016-08-10 16:15:00 UTC,0.3,9,L
2016-08-10 23:20:00 UTC,0.7,21,H
2016-08-11 05:48:00 UTC,0.4,12,L
2016-08-11 11:01:00 UTC,0.6,18,H
2016-08-11 17:08:00 UTC,0.3,9,L
2016-08-12 00:19:00 UTC,0.7,21,H
2016-08-12 06:54:00 UTC,0.4,12,L
2016-08-12 12:06:00 UTC,0.6,18,H
2016-08-12 18:09:00 UTC,0.3,9,L
2016-08-13 01:07:00 UTC,0.7,21,H
2016-08-13 07:48:00 UTC,0.4,12,L
2016-08-13 12:51:00 UTC,0.6,18,H
2016-08-13 18:55:00 UTC,0.3,9,L
2016-08-14 01:52:00 UTC,0.7,21,H
2016-08-14 08:47:00 UTC,0.4,12,L
2016-08-14 13:29:00 UTC,0.6,18,H
2016-08-14 19:37:00 UTC,0.2,6,L
2016-08-15 02:41:00 UTC,0.8,24,H
2016-08-15 09:40:00 UTC,0.4,12,L
2016-08-15 14:10:00 UTC,0.6,18,H
2016-08-15 20:27:00 UTC,0.2,6,L
2016-08-16 03:32:00 UTC,0.8,24,H
2016-08-16 10:19:00 UTC,0.4,12,L
2016-08-16 15:07:00 UTC,0.6,18,H
2016-08-16 21:22:00 UTC,0.2,6,L
2016-08-17 04:19:00 UTC,0.8,24,H
2016-08-17 10:48:00 UTC,0.4,12,L
2016-08-17 16:05:00 UTC,0.7,21,H
2016-08-17 22:08:00 UTC,0.2,6,L
2016-08-18 04:59:00 UTC,0.8,24,H
2016-08-18 11:09:00 UTC,0.3,9,L
2016-08-18 16:52:00 UTC,0.7,21,H
2016-08-18 22:47:00 UTC,0.2,6,L
2016-08-19 05:37:00 UTC,0.8,24,H
2016-08-19 11:35:00 UTC,0.3,9,L
2016-08-19 17:38:00 UTC,0.7,21,H
2016-08-19 23:28:00 UTC,0.2,6,L
2016-08-20 06:16:00 UTC,0.8,24,H
2016-08-20 12:12:00 UTC,0.3,9,L
2016-08-20 18:30:00 UTC,0.8,24,H
2016-08-21 00:16:00 UTC,0.3,9,L
2016-08-21 07:00:00 UTC,0.8,24,H
2016-08-21 13:03:00 UTC,0.3,9,L
2016-08-21 19:30:00 UTC,0.8,24,H
2016-08-22 01:23:00 UTC,0.3,9,L
2016-08-22 07:47:00 UTC,0.8,24,H
2016-08-22 14:01:00 UTC,0.3,9,L
2016-08-22 20:28:00 UTC,0.8,24,H
2016-08-23 02:33:00 UTC,0.3,9,L
2016-08-23 08:34:00 UTC,0.8,24,H
2016-08-23 14:51:00 UTC,0.3,9,L
2016-08-23 21:25:00 UTC,0.8,24,H
2016-08-24 03:33:00 UTC,0.4,12,L
2016-08-24 09:21:00 UTC,0.7,21,H
2016-08-24 15:40:00 UTC,0.2,6,L
2016-08-24 22:30:00 UTC,0.8,24,H
2016-08-25 04:53:00 UTC,0.4,12,L
2016-08-25 10:22:00 UTC,0.7,21,H
2016-08-25 16:41:00 UTC,0.3,9,L
2016-08-25 23:43:00 UTC,0.8,24,H
2016-08-26 06:22:00 UTC,0.4,12,L
2016-08-26 11:40:00 UTC,0.7,21,H
2016-08-26 18:05:00 UTC,0.3,9,L
2016-08-27 00:44:00 UTC,0.8,24,H
2016-08-27 07:25:00 UTC,0.4,12,L
2016-08-27 12:41:00 UTC,0.7,21,H
2016-08-27 19:10:00 UTC,0.3,9,L
2016-08-28 01:36:00 UTC,0.9,27,H
2016-08-28 08:25:00 UTC,0.4,12,L
2016-08-28 13:33:00 UTC,0.7,21,H
2016-08-28 20:11:00 UTC,0.3,9,L
2016-08-29 02:30:00 UTC,0.9,27,H
2016-08-29 09:25:00 UTC,0.4,12,L
2016-08-29 14:27:00 UTC,0.7,21,H
2016-08-29 21:15:00 UTC,0.3,9,L
2016-08-30 03:25:00 UTC,0.9,27,H
2016-08-30 10:14:00 UTC,0.4,12,L
2016-08-30 15:26:00 UTC,0.7,21,H
2016-08-30 22:07:00 UTC,0.3,9,L
2016-08-31 04:15:00 UTC,0.8,24,H
2016-08-31 10:55:00 UTC,0.4,12,L
2016-08-31 16:19:00 UTC,0.7,21,H
2016-08-31 22:49:00 UTC,0.3,9,L
2016-09-01 04:57:00 UTC,0.8,24,H
2016-09-01 11:30:00 UTC,0.4,12,L
2016-09-01 17:04:00 UTC,0.8,24,H
2016-09-01 23:24:00 UTC,0.3,9,L
2016-09-02 05:35:00 UTC,0.8,24,H
2016-09-02 12:03:00 UTC,0.4,12,L
2016-09-02 17:46:00 UTC,0.8,24,H
2016-09-02 23:55:00 UTC,0.4,12,L
2016-09-03 06:11:00 UTC,0.8,24,H
2016-09-03 12:33:00 UTC,0.4,12,L
2016-09-03 18:29:00 UTC,0.8,24,H
2016-09-04 00:29:00 UTC,0.4,12,L
2016-09-04 06:49:00 UTC,0.8,24,H
2016-09-04 13:03:00 UTC,0.4,12,L
2016-09-04 19:15:00 UTC,0.8,24,H
2016-09-05 01:26:00 UTC,0.4,12,L
2016-09-05 07:28:00 UTC,0.8,24,H
2016-09-05 13:36:00 UTC,0.4,12,L
2016-09-05 20:01:00 UTC,0.8,24,H
2016-09-06 02:20:00 UTC,0.4,12,L
2016-09-06 08:05:00 UTC,0.8,24,H
2016-09-06 14:10:00 UTC,0.4,12,L
2016-09-06 20:45:00 UTC,0.8,24,H
2016-09-07 02:58:00 UTC,0.5,15,L
2016-09-07 08:36:00 UTC,0.7,21,H
2016-09-07 14:43:00 UTC,0.4,12,L
2016-09-07 21:30:00 UTC,0.8,24,H
2016-09-08 03:34:00 UTC,0.5,15,L
2016-09-08 09:05:00 UTC,0.7,21,H
2016-09-08 15:19:00 UTC,0.4,12,L
2016-09-08 22:27:00 UTC,0.8,24,H
2016-09-09 04:28:00 UTC,0.5,15,L
2016-09-09 09:41:00 UTC,0.7,21,H
2016-09-09 16:01:00 UTC,0.4,12,L
2016-09-09 23:37:00 UTC,0.8,24,H
2016-09-10 06:22:00 UTC,0.5,15,L
2016-09-10 11:19:00 UTC,0.7,21,H
2016-09-10 17:00:00 UTC,0.4,12,L
2016-09-11 00:32:00 UTC,0.8,24,H
2016-09-11 07:13:00 UTC,0.5,15,L
2016-09-11 12:25:00 UTC,0.7,21,H
2016-09-11 18:11:00 UTC,0.4,12,L
2016-09-12 01:18:00 UTC,0.8,24,H
2016-09-12 08:01:00 UTC,0.5,15,L
2016-09-12 13:09:00 UTC,0.7,21,H
2016-09-12 19:06:00 UTC,0.4,12,L
2016-09-13 02:02:00 UTC,0.9,27,H
2016-09-13 08:51:00 UTC,0.5,15,L
2016-09-13 13:53:00 UTC,0.8,24,H
2016-09-13 19:59:00 UTC,0.4,12,L
2016-09-14 02:51:00 UTC,0.9,27,H
2016-09-14 09:35:00 UTC,0.5,15,L
2016-09-14 14:48:00 UTC,0.8,24,H
2016-09-14 21:01:00 UTC,0.4,12,L
2016-09-15 03:41:00 UTC,0.9,27,H
2016-09-15 10:06:00 UTC,0.4,12,L
2016-09-15 15:48:00 UTC,0.8,24,H
2016-09-15 21:57:00 UTC,0.3,9,L
2016-09-16 04:26:00 UTC,0.9,27,H
2016-09-16 10:34:00 UTC,0.4,12,L
2016-09-16 16:40:00 UTC,0.9,27,H
2016-09-16 22:42:00 UTC,0.3,9,L
2016-09-17 05:06:00 UTC,0.9,27,H
2016-09-17 11:04:00 UTC,0.4,12,L
2016-09-17 17:27:00 UTC,0.9,27,H
2016-09-17 23:24:00 UTC,0.4,12,L
2016-09-18 05:46:00 UTC,0.9,27,H
2016-09-18 11:39:00 UTC,0.3,9,L
2016-09-18 18:17:00 UTC,0.9,27,H
2016-09-19 00:14:00 UTC,0.4,12,L
2016-09-19 06:29:00 UTC,0.9,27,H
2016-09-19 12:24:00 UTC,0.3,9,L
2016-09-19 19:15:00 UTC,0.9,27,H
2016-09-20 01:28:00 UTC,0.4,12,L
2016-09-20 07:21:00 UTC,0.8,24,H
2016-09-20 13:23:00 UTC,0.3,9,L
2016-09-20 20:13:00 UTC,0.9,27,H
2016-09-21 02:41:00 UTC,0.4,12,L
2016-09-21 08:14:00 UTC,0.8,24,H
2016-09-21 14:25:00 UTC,0.3,9,L
2016-09-21 21:08:00 UTC,0.9,27,H
2016-09-22 03:41:00 UTC,0.5,15,L
2016-09-22 09:06:00 UTC,0.8,24,H
2016-09-22 15:19:00 UTC,0.3,9,L
2016-09-22 22:08:00 UTC,0.9,27,H
2016-09-23 04:55:00 UTC,0.5,15,L
2016-09-23 10:08:00 UTC,0.8,24,H
2016-09-23 16:21:00 UTC,0.4,12,L
2016-09-23 23:19:00 UTC,0.9,27,H
2016-09-24 06:09:00 UTC,0.5,15,L
2016-09-24 11:26:00 UTC,0.8,24,H
2016-09-24 17:53:00 UTC,0.4,12,L
2016-09-25 00:23:00 UTC,0.9,27,H
2016-09-25 07:08:00 UTC,0.5,15,L
2016-09-25 12:31:00 UTC,0.8,24,H
2016-09-25 19:01:00 UTC,0.4,12,L
2016-09-26 01:15:00 UTC,0.9,27,H
2016-09-26 08:03:00 UTC,0.5,15,L
2016-09-26 13:24:00 UTC,0.8,24,H
2016-09-26 20:01:00 UTC,0.4,12,L
2016-09-27 02:03:00 UTC,0.9,27,H
2016-09-27 08:58:00 UTC,0.4,12,L
2016-09-27 14:15:00 UTC,0.8,24,H
2016-09-27 21:02:00 UTC,0.4,12,L
2016-09-28 02:53:00 UTC,0.9,27,H
2016-09-28 09:47:00 UTC,0.4,12,L
2016-09-28 15:11:00 UTC,0.8,24,H
2016-09-28 21:56:00 UTC,0.4,12,L
2016-09-29 03:43:00 UTC,0.9,27,H
2016-09-29 10:27:00 UTC,0.4,12,L
2016-09-29 16:03:00 UTC,0.8,24,H
2016-09-29 22:39:00 UTC,0.4,12,L
2016-09-30 04:26:00 UTC,0.8,24,H
2016-09-30 10:59:00 UTC,0.4,12,L
2016-09-30 16:47:00 UTC,0.8,24,H
2016-09-30 23:16:00 UTC,0.4,12,L
2016-10-01 05:03:00 UTC,0.8,24,H
2016-10-01 11:23:00 UTC,0.4,12,L
2016-10-01 17:26:00 UTC,0.9,27,H
2016-10-01 23:48:00 UTC,0.4,12,L
2016-10-02 05:36:00 UTC,0.8,24,H
2016-10-02 11:35:00 UTC,0.4,12,L
2016-10-02 18:04:00 UTC,0.9,27,H
2016-10-03 00:18:00 UTC,0.5,15,L
2016-10-03 06:08:00 UTC,0.8,24,H
2016-10-03 11:48:00 UTC,0.4,12,L
2016-10-03 18:45:00 UTC,0.9,27,H
2016-10-04 01:03:00 UTC,0.5,15,L
2016-10-04 06:40:00 UTC,0.8,24,H
2016-10-04 12:14:00 UTC,0.4,12,L
2016-10-04 19:29:00 UTC,0.9,27,H
2016-10-05 02:07:00 UTC,0.5,15,L
2016-10-05 07:12:00 UTC,0.7,21,H
2016-10-05 12:54:00 UTC,0.4,12,L
2016-10-05 20:13:00 UTC,0.9,27,H
2016-10-06 02:45:00 UTC,0.5,15,L
2016-10-06 07:47:00 UTC,0.7,21,H
2016-10-06 13:47:00 UTC,0.4,12,L
2016-10-06 20:54:00 UTC,0.9,27,H
2016-10-07 03:17:00 UTC,0.5,15,L
2016-10-07 08:23:00 UTC,0.7,21,H
2016-10-07 14:34:00 UTC,0.4,12,L
2016-10-07 21:40:00 UTC,0.8,24,H
2016-10-08 03:56:00 UTC,0.5,15,L
2016-10-08 09:04:00 UTC,0.7,21,H
2016-10-08 15:19:00 UTC,0.4,12,L
2016-10-08 22:43:00 UTC,0.8,24,H
2016-10-09 05:35:00 UTC,0.5,15,L
2016-10-09 09:59:00 UTC,0.7,21,H
2016-10-09 16:10:00 UTC,0.4,12,L
2016-10-09 23:52:00 UTC,0.8,24,H
2016-10-10 06:36:00 UTC,0.5,15,L
2016-10-10 11:58:00 UTC,0.7,21,H
2016-10-10 17:23:00 UTC,0.4,12,L
2016-10-11 00:42:00 UTC,0.9,27,H
2016-10-11 07:15:00 UTC,0.5,15,L
2016-10-11 12:51:00 UTC,0.7,21,H
2016-10-11 18:36:00 UTC,0.4,12,L
2016-10-12 01:25:00 UTC,0.9,27,H
2016-10-12 07:51:00 UTC,0.4,12,L
2016-10-12 13:38:00 UTC,0.8,24,H
2016-10-12 19:35:00 UTC,0.4,12,L
2016-10-13 02:08:00 UTC,0.9,27,H
2016-10-13 08:33:00 UTC,0.4,12,L
2016-10-13 14:31:00 UTC,0.8,24,H
2016-10-13 20:43:00 UTC,0.4,12,L
2016-10-14 02:57:00 UTC,0.9,27,H
