time,feet,centimeters,tide
2016-05-26 04:04:00 UTC,-0.2,-6,L
2016-05-26 11:12:00 UTC,1.4,43,H
2016-05-26 14:25:00 UTC,1.3,40,L
2016-05-26 20:49:00 UTC,2.4,73,H
2016-05-27 04:53:00 UTC,-0.1,-3,L
2016-05-27 12:07:00 UTC,1.5,46,H
2016-05-27 15:36:00 UTC,1.3,40,L
2016-05-27 21:44:00 UTC,2.3,70,H
2016-05-28 05:46:00 UTC,0.0,0,L
2016-05-28 12:59:00 UTC,1.6,49,H
2016-05-28 17:10:00 UTC,1.3,40,L
2016-05-28 22:53:00 UTC,2.1,64,H
2016-05-29 06:40:00 UTC,0.1,3,L
2016-05-29 13:45:00 UTC,1.7,52,H
2016-05-29 18:52:00 UTC,1.2,37,L
2016-05-30 00:19:00 UTC,1.9,58,H
2016-05-30 07:34:00 UTC,0.2,6,L
2016-05-30 14:24:00 UTC,1.9,58,H
2016-05-30 20:21:00 UTC,0.9,27,L
2016-05-31 01:57:00 UTC,1.7,52,H
2016-05-31 08:24:00 UTC,0.4,12,L
2016-05-31 15:01:00 UTC,2.0,61,H
2016-05-31 21:35:00 UTC,0.6,18,L
2016-06-01 03:31:00 UTC,1.6,49,H
2016-06-01 09:11:00 UTC,0.6,18,L
2016-06-01 15:36:00 UTC,2.2,67,H
2016-06-01 22:36:00 UTC,0.2,6,L
2016-06-02 04:53:00 UTC,1.6,49,H
2016-06-02 09:53:00 UTC,0.8,24,L
2016-06-02 16:11:00 UTC,2.4,73,H
2016-06-02 23:31:00 UTC,-0.1,-3,L
2016-06-03 06:06:00 UTC,1.6,49,H
2016-06-03 10:32:00 UTC,1.0,30,L
2016-06-03 16:47:00 UTC,2.6,79,H
2016-06-04 00:22:00 UTC,-0.3,-9,L
2016-06-04 07:11:00 UTC,1.5,46,H
2016-06-04 11:07:00 UTC,1.1,34,L
2016-06-04 17:24:00 UTC,2.7,82,H
2016-06-05 01:11:00 UTC,-0.4,-12,L
2016-06-05 08:11:00 UTC,1.5,46,H
2016-06-05 11:40:00 UTC,1.2,37,L
2016-06-05 18:04:00 UTC,2.8,85,H
2016-06-06 01:58:00 UTC,-0.5,-15,L
2016-06-06 09:07:00 UTC,1.4,43,H
2016-06-06 12:15:00 UTC,1.3,40,L
2016-06-06 18:44:00 UTC,2.8,85,H
2016-06-07 02:45:00 UTC,-0.4,-12,L
2016-06-07 10:00:00 UTC,1.4,43,H
2016-06-07 12:55:00 UTC,1.3,40,L
2016-06-07 19:27:00 UTC,2.7,82,H
2016-06-08 03:30:00 UTC,-0.3,-9,L
2016-06-08 10:50:00 UTC,1.4,43,H
2016-06-08 13:45:00 UTC,1.3,40,L
2016-06-08 20:13:00 UTC,2.5,76,H
2016-06-09 04:16:00 UTC,-0.2,-6,L
2016-06-09 11:38:00 UTC,1.5,46,H
2016-06-09 14:49:00 UTC,1.3,40,L
2016-06-09 21:02:00 UTC,2.3,70,H
2016-06-10 05:01:00 UTC,0.0,0,L
2016-06-10 12:22:00 UTC,1.6,49,H
2016-06-10 16:13:00 UTC,1.3,40,L
2016-06-10 21:59:00 UTC,2.1,64,H
2016-06-11 05:46:00 UTC,0.2,6,L
2016-06-11 13:03:00 UTC,1.7,52,H
2016-06-11 17:50:00 UTC,1.3,40,L
2016-06-11 23:11:00 UTC,1.8,55,H
2016-06-12 06:32:00 UTC,0.3,9,L
2016-06-12 13:42:00 UTC,1.8,55,H
2016-06-12 19:26:00 UTC,1.1,34,L
2016-06-13 00:42:00 UTC,1.6,49,H
2016-06-13 07:18:00 UTC,0.5,15,L
2016-06-13 14:18:00 UTC,1.9,58,H
2016-06-13 20:46:00 UTC,0.9,27,L
2016-06-14 02:21:00 UTC,1.5,46,H
2016-06-14 08:03:00 UTC,0.7,21,L
2016-06-14 14:52:00 UTC,2.0,61,H
2016-06-14 21:49:00 UTC,0.6,18,L
2016-06-15 03:49:00 UTC,1.4,43,H
2016-06-15 08:46:00 UTC,0.9,27,L
2016-06-15 15:23:00 UTC,2.2,67,H
2016-06-15 22:39:00 UTC,0.4,12,L
2016-06-16 05:03:00 UTC,1.4,43,H
2016-06-16 09:24:00 UTC,1.0,30,L
2016-06-16 15:53:00 UTC,2.3,70,H
2016-06-16 23:23:00 UTC,0.2,6,L
2016-06-17 06:04:00 UTC,1.4,43,H
2016-06-17 09:59:00 UTC,1.1,34,L
2016-06-17 16:22:00 UTC,2.4,73,H
2016-06-18 00:03:00 UTC,0.0,0,L
2016-06-18 06:56:00 UTC,1.5,46,H
2016-06-18 10:30:00 UTC,1.2,37,L
2016-06-18 16:51:00 UTC,2.5,76,H
2016-06-19 00:40:00 UTC,-0.1,-3,L
2016-06-19 07:41:00 UTC,1.4,43,H
2016-06-19 10:59:00 UTC,1.3,40,L
2016-06-19 17:21:00 UTC,2.5,76,H
2016-06-20 01:15:00 UTC,-0.2,-6,L
2016-06-20 08:18:00 UTC,1.4,43,H
2016-06-20 11:28:00 UTC,1.3,40,L
2016-06-20 17:54:00 UTC,2.6,79,H
2016-06-21 01:51:00 UTC,-0.2,-6,L
2016-06-21 08:52:00 UTC,1.4,43,H
2016-06-21 12:03:00 UTC,1.3,40,L
2016-06-21 18:31:00 UTC,2.6,79,H
2016-06-22 02:27:00 UTC,-0.2,-6,L
2016-06-22 09:24:00 UTC,1.5,46,H
2016-06-22 12:44:00 UTC,1.3,40,L
2016-06-22 19:11:00 UTC,2.6,79,H
2016-06-23 03:05:00 UTC,-0.2,-6,L
2016-06-23 09:58:00 UTC,1.5,46,H
2016-06-23 13:33:00 UTC,1.2,37,L
2016-06-23 19:55:00 UTC,2.6,79,H
2016-06-24 03:45:00 UTC,-0.2,-6,L
2016-06-24 10:34:00 UTC,1.5,46,H
2016-06-24 14:33:00 UTC,1.2,37,L
2016-06-24 20:44:00 UTC,2.5,76,H
2016-06-25 04:27:00 UTC,-0.1,-3,L
2016-06-25 11:14:00 UTC,1.6,49,H
2016-06-25 15:44:00 UTC,1.2,37,L
2016-06-25 21:41:00 UTC,2.3,70,H
2016-06-26 05:12:00 UTC,0.1,3,L
2016-06-26 11:56:00 UTC,1.8,55,H
2016-06-26 17:08:00 UTC,1.1,34,L
2016-06-26 22:49:00 UTC,2.0,61,H
2016-06-27 05:58:00 UTC,0.3,9,L
2016-06-27 12:39:00 UTC,1.9,58,H
2016-06-27 18:38:00 UTC,1.0,30,L
2016-06-28 00:14:00 UTC,1.8,55,H
2016-06-28 06:45:00 UTC,0.5,15,L
2016-06-28 13:23:00 UTC,2.1,64,H
2016-06-28 20:06:00 UTC,0.7,21,L
2016-06-29 01:55:00 UTC,1.6,49,H
2016-06-29 07:33:00 UTC,0.8,24,L
2016-06-29 14:07:00 UTC,2.2,67,H
2016-06-29 21:23:00 UTC,0.4,12,L
2016-06-30 03:40:00 UTC,1.5,46,H
2016-06-30 08:20:00 UTC,1.0,30,L
2016-06-30 14:53:00 UTC,2.4,73,H
2016-06-30 22:30:00 UTC,0.1,3,L
2016-07-01 05:11:00 UTC,1.5,46,H
2016-07-01 09:05:00 UTC,1.1,34,L
2016-07-01 15:38:00 UTC,2.6,79,H
2016-07-01 23:27:00 UTC,-0.1,-3,L
2016-07-02 06:25:00 UTC,1.5,46,H
2016-07-02 09:50:00 UTC,1.2,37,L
2016-07-02 16:24:00 UTC,2.7,82,H
2016-07-03 00:19:00 UTC,-0.3,-9,L
2016-07-03 07:26:00 UTC,1.5,46,H
2016-07-03 10:33:00 UTC,1.3,40,L
2016-07-03 17:09:00 UTC,2.8,85,H
2016-07-04 01:06:00 UTC,-0.3,-9,L
2016-07-04 08:14:00 UTC,1.5,46,H
2016-07-04 11:18:00 UTC,1.3,40,L
2016-07-04 17:54:00 UTC,2.8,85,H
2016-07-05 01:49:00 UTC,-0.3,-9,L
2016-07-05 08:53:00 UTC,1.5,46,H
2016-07-05 12:05:00 UTC,1.3,40,L
2016-07-05 18:38:00 UTC,2.8,85,H
2016-07-06 02:28:00 UTC,-0.2,-6,L
2016-07-06 09:26:00 UTC,1.5,46,H
2016-07-06 12:55:00 UTC,1.3,40,L
2016-07-06 19:21:00 UTC,2.6,79,H
2016-07-07 03:06:00 UTC,-0.1,-3,L
2016-07-07 09:56:00 UTC,1.5,46,H
2016-07-07 13:50:00 UTC,1.2,37,L
2016-07-07 20:06:00 UTC,2.5,76,H
2016-07-08 03:41:00 UTC,0.0,0,L
2016-07-08 10:26:00 UTC,1.6,49,H
2016-07-08 14:50:00 UTC,1.2,37,L
2016-07-08 20:52:00 UTC,2.3,70,H
2016-07-09 04:17:00 UTC,0.2,6,L
2016-07-09 10:58:00 UTC,1.7,52,H
2016-07-09 15:56:00 UTC,1.2,37,L
2016-07-09 21:44:00 UTC,2.1,64,H
2016-07-10 04:53:00 UTC,0.4,12,L
2016-07-10 11:33:00 UTC,1.8,55,H
2016-07-10 17:11:00 UTC,1.1,34,L
2016-07-10 22:45:00 UTC,1.8,55,H
2016-07-11 05:31:00 UTC,0.6,18,L
2016-07-11 12:11:00 UTC,1.9,58,H
2016-07-11 18:31:00 UTC,1.0,30,L
2016-07-12 00:02:00 UTC,1.6,49,H
2016-07-12 06:11:00 UTC,0.8,24,L
2016-07-12 12:52:00 UTC,2.0,61,H
2016-07-12 19:51:00 UTC,0.8,24,L
2016-07-13 01:39:00 UTC,1.5,46,H
2016-07-13 06:54:00 UTC,0.9,27,L
2016-07-13 13:36:00 UTC,2.1,64,H
2016-07-13 21:03:00 UTC,0.6,18,L
2016-07-14 03:22:00 UTC,1.4,43,H
2016-07-14 07:40:00 UTC,1.1,34,L
2016-07-14 14:20:00 UTC,2.2,67,H
2016-07-14 22:04:00 UTC,0.4,12,L
2016-07-15 04:50:00 UTC,1.4,43,H
2016-07-15 08:27:00 UTC,1.2,37,L
2016-07-15 15:03:00 UTC,2.3,70,H
2016-07-15 22:56:00 UTC,0.3,9,L
2016-07-16 05:57:00 UTC,1.5,46,H
2016-07-16 09:13:00 UTC,1.3,40,L
2016-07-16 15:45:00 UTC,2.4,73,H
2016-07-16 23:40:00 UTC,0.1,3,L
2016-07-17 06:47:00 UTC,1.5,46,H
2016-07-17 09:56:00 UTC,1.3,40,L
2016-07-17 16:26:00 UTC,2.5,76,H
2016-07-18 00:20:00 UTC,0.0,0,L
2016-07-18 07:25:00 UTC,1.5,46,H
2016-07-18 10:37:00 UTC,1.3,40,L
2016-07-18 17:05:00 UTC,2.6,79,H
2016-07-19 00:57:00 UTC,-0.1,-3,L
2016-07-19 07:55:00 UTC,1.5,46,H
2016-07-19 11:18:00 UTC,1.3,40,L
2016-07-19 17:45:00 UTC,2.7,82,H
2016-07-20 01:33:00 UTC,-0.1,-3,L
2016-07-20 08:20:00 UTC,1.5,46,H
2016-07-20 12:02:00 UTC,1.3,40,L
2016-07-20 18:26:00 UTC,2.7,82,H
2016-07-21 02:07:00 UTC,-0.1,-3,L
2016-07-21 08:44:00 UTC,1.6,49,H
2016-07-21 12:49:00 UTC,1.2,37,L
2016-07-21 19:10:00 UTC,2.7,82,H
2016-07-22 02:43:00 UTC,-0.1,-3,L
2016-07-22 09:11:00 UTC,1.7,52,H
2016-07-22 13:41:00 UTC,1.1,34,L
2016-07-22 19:56:00 UTC,2.6,79,H
2016-07-23 03:19:00 UTC,0.1,3,L
2016-07-23 09:40:00 UTC,1.8,55,H
2016-07-23 14:38:00 UTC,1.0,30,L
2016-07-23 20:47:00 UTC,2.5,76,H
2016-07-24 03:56:00 UTC,0.2,6,L
2016-07-24 10:14:00 UTC,1.9,58,H
2016-07-24 15:44:00 UTC,1.0,30,L
2016-07-24 21:45:00 UTC,2.2,67,H
2016-07-25 04:35:00 UTC,0.4,12,L
2016-07-25 10:53:00 UTC,2.0,61,H
2016-07-25 16:58:00 UTC,0.9,27,L
2016-07-25 22:53:00 UTC,2.0,61,H
2016-07-26 05:15:00 UTC,0.7,21,L
2016-07-26 11:36:00 UTC,2.1,64,H
2016-07-26 18:23:00 UTC,0.7,21,L
2016-07-27 00:21:00 UTC,1.7,52,H
2016-07-27 05:57:00 UTC,0.9,27,L
2016-07-27 12:26:00 UTC,2.3,70,H
2016-07-27 19:51:00 UTC,0.6,18,L
2016-07-28 02:12:00 UTC,1.5,46,H
2016-07-28 06:44:00 UTC,1.1,34,L
2016-07-28 13:21:00 UTC,2.4,73,H
2016-07-28 21:13:00 UTC,0.3,9,L
2016-07-29 04:07:00 UTC,1.5,46,H
2016-07-29 07:36:00 UTC,1.3,40,L
2016-07-29 14:21:00 UTC,2.5,76,H
2016-07-29 22:23:00 UTC,0.1,3,L
2016-07-30 05:34:00 UTC,1.5,46,H
2016-07-30 08:35:00 UTC,1.4,43,L
2016-07-30 15:21:00 UTC,2.6,79,H
2016-07-30 23:21:00 UTC,0.0,0,L
2016-07-31 06:33:00 UTC,1.6,49,H
2016-07-31 09:36:00 UTC,1.4,43,L
2016-07-31 16:18:00 UTC,2.7,82,H
2016-08-01 00:10:00 UTC,-0.1,-3,L
2016-08-01 07:13:00 UTC,1.6,49,H
2016-08-01 10:34:00 UTC,1.4,43,L
2016-08-01 17:09:00 UTC,2.7,82,H
2016-08-02 00:52:00 UTC,-0.1,-3,L
2016-08-02 07:44:00 UTC,1.6,49,H
2016-08-02 11:26:00 UTC,1.3,40,L
2016-08-02 17:56:00 UTC,2.7,82,H
2016-08-03 01:29:00 UTC,0.0,0,L
2016-08-03 08:08:00 UTC,1.6,49,H
2016-08-03 12:15:00 UTC,1.2,37,L
2016-08-03 18:39:00 UTC,2.7,82,H
2016-08-04 02:01:00 UTC,0.1,3,L
2016-08-04 08:30:00 UTC,1.7,52,H
2016-08-04 13:02:00 UTC,1.1,34,L
2016-08-04 19:20:00 UTC,2.6,79,H
2016-08-05 02:31:00 UTC,0.2,6,L
2016-08-05 08:50:00 UTC,1.8,55,H
2016-08-05 13:49:00 UTC,1.1,34,L
2016-08-05 20:01:00 UTC,2.4,73,H
2016-08-06 02:59:00 UTC,0.4,12,L
2016-08-06 09:13:00 UTC,1.9,58,H
2016-08-06 14:38:00 UTC,1.0,30,L
2016-08-06 20:43:00 UTC,2.3,70,H
2016-08-07 03:28:00 UTC,0.5,15,L
2016-08-07 09:39:00 UTC,2.0,61,H
2016-08-07 15:31:00 UTC,0.9,27,L
2016-08-07 21:30:00 UTC,2.1,64,H
2016-08-08 03:59:00 UTC,0.7,21,L
2016-08-08 10:09:00 UTC,2.1,64,H
2016-08-08 16:29:00 UTC,0.9,27,L
2016-08-08 22:25:00 UTC,1.9,58,H
2016-08-09 04:32:00 UTC,0.9,27,L
2016-08-09 10:45:00 UTC,2.1,64,H
2016-08-09 17:36:00 UTC,0.8,24,L
2016-08-09 23:33:00 UTC,1.7,52,H
2016-08-10 05:07:00 UTC,1.1,34,L
2016-08-10 11:27:00 UTC,2.2,67,H
2016-08-10 18:51:00 UTC,0.8,24,L
2016-08-11 01:05:00 UTC,1.6,49,H
2016-08-11 05:49:00 UTC,1.2,37,L
2016-08-11 12:17:00 UTC,2.2,67,H
2016-08-11 20:09:00 UTC,0.7,21,L
2016-08-12 02:58:00 UTC,1.5,46,H
2016-08-12 06:40:00 UTC,1.4,43,L
2016-08-12 13:15:00 UTC,2.3,70,H
2016-08-12 21:21:00 UTC,0.5,15,L
2016-08-13 04:33:00 UTC,1.6,49,H
2016-08-13 07:42:00 UTC,1.4,43,L
2016-08-13 14:17:00 UTC,2.4,73,H
2016-08-13 22:20:00 UTC,0.4,12,L
2016-08-14 05:33:00 UTC,1.6,49,H
2016-08-14 08:47:00 UTC,1.5,46,L
2016-08-14 15:16:00 UTC,2.5,76,H
2016-08-14 23:09:00 UTC,0.3,9,L
2016-08-15 06:13:00 UTC,1.7,52,H
2016-08-15 09:45:00 UTC,1.4,43,L
2016-08-15 16:08:00 UTC,2.6,79,H
2016-08-15 23:51:00 UTC,0.2,6,L
2016-08-16 06:42:00 UTC,1.7,52,H
2016-08-16 10:35:00 UTC,1.4,43,L
2016-08-16 16:56:00 UTC,2.7,82,H
2016-08-17 00:29:00 UTC,0.1,3,L
2016-08-17 07:05:00 UTC,1.7,52,H
2016-08-17 11:21:00 UTC,1.3,40,L
2016-08-17 17:41:00 UTC,2.7,82,H
2016-08-18 01:04:00 UTC,0.1,3,L
2016-08-18 07:27:00 UTC,1.8,55,H
2016-08-18 12:07:00 UTC,1.1,34,L
2016-08-18 18:26:00 UTC,2.8,85,H
2016-08-19 01:38:00 UTC,0.2,6,L
2016-08-19 07:49:00 UTC,1.8,55,H
2016-08-19 12:53:00 UTC,1.0,30,L
2016-08-19 19:12:00 UTC,2.7,82,H
2016-08-20 02:11:00 UTC,0.3,9,L
2016-08-20 08:14:00 UTC,2.0,61,H
2016-08-20 13:43:00 UTC,0.9,27,L
2016-08-20 20:01:00 UTC,2.6,79,H
2016-08-21 02:44:00 UTC,0.5,15,L
2016-08-21 08:42:00 UTC,2.1,64,H
2016-08-21 14:37:00 UTC,0.7,21,L
2016-08-21 20:54:00 UTC,2.4,73,H
2016-08-22 03:18:00 UTC,0.7,21,L
2016-08-22 09:15:00 UTC,2.2,67,H
2016-08-22 15:38:00 UTC,0.7,21,L
2016-08-22 21:53:00 UTC,2.2,67,H
2016-08-23 03:53:00 UTC,0.9,27,L
2016-08-23 09:53:00 UTC,2.3,70,H
2016-08-23 16:47:00 UTC,0.6,18,L
2016-08-23 23:06:00 UTC,1.9,58,H
2016-08-24 04:29:00 UTC,1.1,34,L
2016-08-24 10:38:00 UTC,2.4,73,H
2016-08-24 18:08:00 UTC,0.6,18,L
2016-08-25 00:45:00 UTC,1.7,52,H
2016-08-25 05:09:00 UTC,1.3,40,L
2016-08-25 11:34:00 UTC,2.5,76,H
2016-08-25 19:36:00 UTC,0.5,15,L
2016-08-26 02:52:00 UTC,1.6,49,H
2016-08-26 06:02:00 UTC,1.5,46,L
2016-08-26 12:44:00 UTC,2.5,76,H
2016-08-26 21:00:00 UTC,0.4,12,L
2016-08-27 04:34:00 UTC,1.6,49,H
2016-08-27 07:18:00 UTC,1.6,49,L
2016-08-27 14:04:00 UTC,2.5,76,H
2016-08-27 22:09:00 UTC,0.3,9,L
2016-08-28 05:30:00 UTC,1.7,52,H
2016-08-28 08:44:00 UTC,1.5,46,L
2016-08-28 15:19:00 UTC,2.6,79,H
2016-08-28 23:04:00 UTC,0.2,6,L
2016-08-29 06:05:00 UTC,1.8,55,H
2016-08-29 09:56:00 UTC,1.5,46,L
2016-08-29 16:23:00 UTC,2.6,79,H
2016-08-29 23:49:00 UTC,0.2,6,L
2016-08-30 06:32:00 UTC,1.8,55,H
2016-08-30 10:53:00 UTC,1.3,40,L
2016-08-30 17:16:00 UTC,2.6,79,H
2016-08-31 00:26:00 UTC,0.3,9,L
2016-08-31 06:54:00 UTC,1.9,58,H
2016-08-31 11:41:00 UTC,1.2,37,L
2016-08-31 18:01:00 UTC,2.6,79,H
2016-09-01 00:57:00 UTC,0.4,12,L
2016-09-01 07:12:00 UTC,1.9,58,H
2016-09-01 12:23:00 UTC,1.0,30,L
2016-09-01 18:41:00 UTC,2.5,76,H
2016-09-02 01:24:00 UTC,0.5,15,L
2016-09-02 07:29:00 UTC,2.0,61,H
2016-09-02 13:03:00 UTC,0.9,27,L
2016-09-02 19:19:00 UTC,2.5,76,H
2016-09-03 01:48:00 UTC,0.7,21,L
2016-09-03 07:45:00 UTC,2.1,64,H
2016-09-03 13:41:00 UTC,0.8,24,L
2016-09-03 19:56:00 UTC,2.3,70,H
2016-09-04 02:12:00 UTC,0.8,24,L
2016-09-04 08:05:00 UTC,2.2,67,H
2016-09-04 14:22:00 UTC,0.7,21,L
2016-09-04 20:36:00 UTC,2.2,67,H
2016-09-05 02:37:00 UTC,0.9,27,L
2016-09-05 08:29:00 UTC,2.3,70,H
2016-09-05 15:05:00 UTC,0.7,21,L
2016-09-05 21:19:00 UTC,2.1,64,H
2016-09-06 03:04:00 UTC,1.1,34,L
2016-09-06 08:58:00 UTC,2.3,70,H
2016-09-06 15:53:00 UTC,0.7,21,L
2016-09-06 22:11:00 UTC,1.9,58,H
2016-09-07 03:34:00 UTC,1.2,37,L
2016-09-07 09:32:00 UTC,2.4,73,H
2016-09-07 16:50:00 UTC,0.7,21,L
2016-09-07 23:15:00 UTC,1.8,55,H
2016-09-08 04:07:00 UTC,1.3,40,L
2016-09-08 10:13:00 UTC,2.4,73,H
2016-09-08 17:58:00 UTC,0.7,21,L
2016-09-09 00:43:00 UTC,1.7,52,H
2016-09-09 04:49:00 UTC,1.5,46,L
2016-09-09 11:06:00 UTC,2.3,70,H
2016-09-09 19:15:00 UTC,0.7,21,L
2016-09-10 02:37:00 UTC,1.7,52,H
2016-09-10 05:51:00 UTC,1.6,49,L
2016-09-10 12:13:00 UTC,2.3,70,H
2016-09-10 20:31:00 UTC,0.6,18,L
2016-09-11 04:01:00 UTC,1.7,52,H
2016-09-11 07:18:00 UTC,1.6,49,L
2016-09-11 13:33:00 UTC,2.3,70,H
2016-09-11 21:35:00 UTC,0.5,15,L
2016-09-12 04:48:00 UTC,1.8,55,H
2016-09-12 08:39:00 UTC,1.6,49,L
2016-09-12 14:49:00 UTC,2.4,73,H
2016-09-12 22:28:00 UTC,0.4,12,L
2016-09-13 05:20:00 UTC,1.8,55,H
2016-09-13 09:43:00 UTC,1.4,43,L
2016-09-13 15:52:00 UTC,2.5,76,H
2016-09-13 23:12:00 UTC,0.4,12,L
2016-09-14 05:45:00 UTC,1.9,58,H
2016-09-14 10:34:00 UTC,1.3,40,L
2016-09-14 16:47:00 UTC,2.6,79,H
2016-09-14 23:50:00 UTC,0.4,12,L
2016-09-15 06:08:00 UTC,2.0,61,H
2016-09-15 11:21:00 UTC,1.1,34,L
2016-09-15 17:37:00 UTC,2.7,82,H
2016-09-16 00:26:00 UTC,0.4,12,L
2016-09-16 06:29:00 UTC,2.1,64,H
2016-09-16 12:06:00 UTC,0.9,27,L
2016-09-16 18:26:00 UTC,2.7,82,H
2016-09-17 00:59:00 UTC,0.6,18,L
2016-09-17 06:52:00 UTC,2.2,67,H
2016-09-17 12:52:00 UTC,0.6,18,L
2016-09-17 19:15:00 UTC,2.6,79,H
2016-09-18 01:32:00 UTC,0.7,21,L
2016-09-18 07:18:00 UTC,2.3,70,H
2016-09-18 13:40:00 UTC,0.5,15,L
2016-09-18 20:07:00 UTC,2.4,73,H
2016-09-19 02:03:00 UTC,0.9,27,L
2016-09-19 07:48:00 UTC,2.4,73,H
2016-09-19 14:33:00 UTC,0.4,12,L
2016-09-19 21:03:00 UTC,2.2,67,H
2016-09-20 02:34:00 UTC,1.2,37,L
2016-09-20 08:22:00 UTC,2.6,79,H
2016-09-20 15:30:00 UTC,0.3,9,L
2016-09-20 22:08:00 UTC,2.0,61,H
2016-09-21 03:06:00 UTC,1.3,40,L
2016-09-21 09:01:00 UTC,2.6,79,H
2016-09-21 16:37:00 UTC,0.3,9,L
2016-09-21 23:30:00 UTC,1.8,55,H
2016-09-22 03:40:00 UTC,1.5,46,L
2016-09-22 09:49:00 UTC,2.6,79,H
2016-09-22 17:53:00 UTC,0.4,12,L
2016-09-23 01:25:00 UTC,1.7,52,H
2016-09-23 04:23:00 UTC,1.6,49,L
2016-09-23 10:50:00 UTC,2.5,76,H
2016-09-23 19:18:00 UTC,0.4,12,L
2016-09-24 03:20:00 UTC,1.7,52,H
2016-09-24 05:45:00 UTC,1.7,52,L
2016-09-24 12:15:00 UTC,2.4,73,H
2016-09-24 20:37:00 UTC,0.4,12,L
2016-09-25 04:18:00 UTC,1.8,55,H
2016-09-25 07:40:00 UTC,1.7,52,L
2016-09-25 13:56:00 UTC,2.4,73,H
2016-09-25 21:42:00 UTC,0.4,12,L
2016-09-26 04:52:00 UTC,1.9,58,H
2016-09-26 09:11:00 UTC,1.5,46,L
2016-09-26 15:21:00 UTC,2.4,73,H
2016-09-26 22:33:00 UTC,0.5,15,L
2016-09-27 05:19:00 UTC,2.0,61,H
2016-09-27 10:15:00 UTC,1.3,40,L
2016-09-27 16:26:00 UTC,2.4,73,H
2016-09-27 23:13:00 UTC,0.5,15,L
2016-09-28 05:41:00 UTC,2.0,61,H
2016-09-28 11:05:00 UTC,1.1,34,L
2016-09-28 17:19:00 UTC,2.4,73,H
2016-09-28 23:46:00 UTC,0.6,18,L
2016-09-29 06:01:00 UTC,2.1,64,H
2016-09-29 11:46:00 UTC,0.9,27,L
2016-09-29 18:03:00 UTC,2.4,73,H
2016-09-30 00:14:00 UTC,0.8,24,L
2016-09-30 06:17:00 UTC,2.2,67,H
2016-09-30 12:22:00 UTC,0.7,21,L
2016-09-30 18:43:00 UTC,2.3,70,H
2016-10-01 00:39:00 UTC,0.9,27,L
2016-10-01 06:32:00 UTC,2.3,70,H
2016-10-01 12:56:00 UTC,0.6,18,L
2016-10-01 19:19:00 UTC,2.2,67,H
2016-10-02 01:01:00 UTC,1.0,30,L
2016-10-02 06:48:00 UTC,2.4,73,H
2016-10-02 13:30:00 UTC,0.5,15,L
2016-10-02 19:55:00 UTC,2.1,64,H
2016-10-03 01:23:00 UTC,1.1,34,L
2016-10-03 07:08:00 UTC,2.4,73,H
2016-10-03 14:05:00 UTC,0.4,12,L
2016-10-03 20:33:00 UTC,2.0,61,H
2016-10-04 01:45:00 UTC,1.2,37,L
2016-10-04 07:32:00 UTC,2.5,76,H
2016-10-04 14:43:00 UTC,0.4,12,L
2016-10-04 21:15:00 UTC,1.9,58,H
2016-10-05 02:10:00 UTC,1.3,40,L
2016-10-05 08:01:00 UTC,2.5,76,H
2016-10-05 15:26:00 UTC,0.4,12,L
2016-10-05 22:04:00 UTC,1.8,55,H
2016-10-06 02:39:00 UTC,1.4,43,L
2016-10-06 08:36:00 UTC,2.5,76,H
2016-10-06 16:17:00 UTC,0.4,12,L
2016-10-06 23:06:00 UTC,1.8,55,H
2016-10-07 03:13:00 UTC,1.5,46,L
2016-10-07 09:17:00 UTC,2.4,73,H
2016-10-07 17:17:00 UTC,0.5,15,L
2016-10-08 00:30:00 UTC,1.7,52,H
2016-10-08 04:00:00 UTC,1.6,49,L
2016-10-08 10:10:00 UTC,2.4,73,H
2016-10-08 18:27:00 UTC,0.5,15,L
2016-10-09 02:06:00 UTC,1.7,52,H
2016-10-09 05:21:00 UTC,1.6,49,L
2016-10-09 11:20:00 UTC,2.3,70,H
2016-10-09 19:39:00 UTC,0.5,15,L
2016-10-10 03:11:00 UTC,1.8,55,H
2016-10-10 07:07:00 UTC,1.6,49,L
2016-10-10 12:51:00 UTC,2.2,67,H
2016-10-10 20:44:00 UTC,0.5,15,L
2016-10-11 03:51:00 UTC,1.9,58,H
2016-10-11 08:33:00 UTC,1.5,46,L
2016-10-11 14:21:00 UTC,2.2,67,H
2016-10-11 21:38:00 UTC,0.5,15,L
2016-10-12 04:21:00 UTC,2.0,61,H
2016-10-12 09:36:00 UTC,1.2,37,L
2016-10-12 15:35:00 UTC,2.3,70,H
2016-10-12 22:24:00 UTC,0.5,15,L
2016-10-13 04:47:00 UTC,2.1,64,H
2016-10-13 10:29:00 UTC,1.0,30,L
2016-10-13 16:38:00 UTC,2.4,73,H
2016-10-13 23:05:00 UTC,0.6,18,L
2016-10-14 05:11:00 UTC,2.2,67,H
2016-10-14 11:16:00 UTC,0.7,21,L
2016-10-14 17:34:00 UTC,2.4,73,H
2016-10-14 23:41:00 UTC,0.7,21,L
2016-10-15 05:36:00 UTC,2.3,70,H
2016-10-15 12:02:00 UTC,0.4,12,L
2016-10-15 18:28:00 UTC,2.4,73,H
2016-10-16 00:15:00 UTC,0.9,27,L
2016-10-16 06:02:00 UTC,2.5,76,H
2016-10-16 12:48:00 UTC,0.2,6,L
2016-10-16 19:22:00 UTC,2.3,70,H
2016-10-17 00:47:00 UTC,1.1,34,L
