time,feet,centimeters,tide
2016-10-12 18:06:00 UTC,4.6,140,H
2016-10-13 00:54:00 UTC,0.5,15,L
2016-10-13 06:13:00 UTC,5.2,158,H
2016-10-13 13:33:00 UTC,0.1,3,L
2016-10-13 18:53:00 UTC,5.0,152,H
2016-10-14 01:52:00 UTC,0.2,6,L
2016-10-14 07:05:00 UTC,5.3,162,H
2016-10-14 14:22:00 UTC,-0.1,-3,L
2016-10-14 19:37:00 UTC,5.3,162,H
2016-10-15 02:47:00 UTC,0.0,0,L
2016-10-15 07:53:00 UTC,5.5,168,H
2016-10-15 15:09:00 UTC,-0.3,-9,L
2016-10-15 20:19:00 UTC,5.5,168,H
2016-10-16 03:40:00 UTC,-0.2,-6,L
2016-10-16 08:40:00 UTC,5.5,168,H
2016-10-16 15:56:00 UTC,-0.4,-12,L
2016-10-16 21:01:00 UTC,5.7,174,H
2016-10-17 04:32:00 UTC,-0.3,-9,L
2016-10-17 09:30:00 UTC,5.5,168,H
2016-10-17 16:42:00 UTC,-0.4,-12,L
2016-10-17 21:46:00 UTC,5.8,177,H
2016-10-18 05:23:00 UTC,-0.4,-12,L
2016-10-18 10:22:00 UTC,5.3,162,H
2016-10-18 17:30:00 UTC,-0.3,-9,L
2016-10-18 22:36:00 UTC,5.8,177,H
2016-10-19 06:16:00 UTC,-0.3,-9,L
2016-10-19 11:19:00 UTC,5.2,158,H
2016-10-19 18:19:00 UTC,-0.2,-6,L
2016-10-19 23:31:00 UTC,5.7,174,H
2016-10-20 07:11:00 UTC,-0.2,-6,L
2016-10-20 12:19:00 UTC,5.1,155,H
2016-10-20 19:11:00 UTC,-0.1,-3,L
2016-10-21 00:33:00 UTC,5.6,171,H
2016-10-21 08:06:00 UTC,-0.1,-3,L
2016-10-21 13:21:00 UTC,5.0,152,H
2016-10-21 20:07:00 UTC,0.0,0,L
2016-10-22 01:37:00 UTC,5.4,165,H
2016-10-22 09:03:00 UTC,-0.1,-3,L
2016-10-22 14:22:00 UTC,5.0,152,H
2016-10-22 21:05:00 UTC,0.2,6,L
2016-10-23 02:41:00 UTC,5.3,162,H
2016-10-23 10:01:00 UTC,0.0,0,L
2016-10-23 15:23:00 UTC,5.0,152,H
2016-10-23 22:05:00 UTC,0.2,6,L
2016-10-24 03:43:00 UTC,5.2,158,H
2016-10-24 10:57:00 UTC,-0.1,-3,L
2016-10-24 16:22:00 UTC,5.1,155,H
2016-10-24 23:05:00 UTC,0.2,6,L
2016-10-25 04:43:00 UTC,5.2,158,H
2016-10-25 11:51:00 UTC,-0.2,-6,L
2016-10-25 17:19:00 UTC,5.2,158,H
2016-10-26 00:03:00 UTC,0.2,6,L
2016-10-26 05:40:00 UTC,5.3,162,H
2016-10-26 12:43:00 UTC,-0.2,-6,L
2016-10-26 18:12:00 UTC,5.4,165,H
2016-10-27 00:58:00 UTC,0.1,3,L
2016-10-27 06:32:00 UTC,5.3,162,H
2016-10-27 13:31:00 UTC,-0.3,-9,L
2016-10-27 19:01:00 UTC,5.6,171,H
2016-10-28 01:50:00 UTC,0.0,0,L
2016-10-28 07:19:00 UTC,5.3,162,H
2016-10-28 14:16:00 UTC,-0.3,-9,L
2016-10-28 19:46:00 UTC,5.7,174,H
2016-10-29 02:38:00 UTC,0.0,0,L
2016-10-29 08:03:00 UTC,5.3,162,H
2016-10-29 14:58:00 UTC,-0.2,-6,L
2016-10-29 20:28:00 UTC,5.7,174,H
2016-10-30 03:24:00 UTC,0.0,0,L
2016-10-30 08:46:00 UTC,5.2,158,H
2016-10-30 15:37:00 UTC,-0.1,-3,L
2016-10-30 21:07:00 UTC,5.7,174,H
2016-10-31 04:07:00 UTC,0.1,3,L
2016-10-31 09:27:00 UTC,5.1,155,H
2016-10-31 16:13:00 UTC,0.1,3,L
2016-10-31 21:43:00 UTC,5.6,171,H
2016-11-01 04:49:00 UTC,0.2,6,L
2016-11-01 10:07:00 UTC,4.9,149,H
2016-11-01 16:47:00 UTC,0.2,6,L
2016-11-01 22:16:00 UTC,5.5,168,H
2016-11-02 05:30:00 UTC,0.3,9,L
2016-11-02 10:46:00 UTC,4.7,143,H
2016-11-02 17:19:00 UTC,0.4,12,L
2016-11-02 22:40:00 UTC,5.5,168,H
2016-11-03 06:11:00 UTC,0.4,12,L
2016-11-03 11:25:00 UTC,4.6,140,H
2016-11-03 17:50:00 UTC,0.5,15,L
2016-11-03 22:54:00 UTC,5.5,168,H
2016-11-04 06:53:00 UTC,0.5,15,L
2016-11-04 12:04:00 UTC,4.5,137,H
2016-11-04 18:24:00 UTC,0.5,15,L
2016-11-04 23:26:00 UTC,5.5,168,H
2016-11-05 07:37:00 UTC,0.5,15,L
2016-11-05 12:44:00 UTC,4.4,134,H
2016-11-05 19:06:00 UTC,0.6,18,L
2016-11-06 00:09:00 UTC,5.5,168,H
2016-11-06 08:24:00 UTC,0.6,18,L
2016-11-06 13:30:00 UTC,4.4,134,H
2016-11-06 19:58:00 UTC,0.7,21,L
2016-11-07 01:00:00 UTC,5.4,165,H
2016-11-07 09:16:00 UTC,0.6,18,L
2016-11-07 14:28:00 UTC,4.4,134,H
2016-11-07 21:03:00 UTC,0.8,24,L
2016-11-08 01:58:00 UTC,5.3,162,H
2016-11-08 10:12:00 UTC,0.6,18,L
2016-11-08 15:30:00 UTC,4.5,137,H
2016-11-08 22:16:00 UTC,0.8,24,L
2016-11-09 03:10:00 UTC,5.2,158,H
2016-11-09 11:08:00 UTC,0.5,15,L
2016-11-09 16:30:00 UTC,4.7,143,H
2016-11-09 23:26:00 UTC,0.7,21,L
2016-11-10 04:34:00 UTC,5.1,155,H
2016-11-10 12:04:00 UTC,0.3,9,L
2016-11-10 17:27:00 UTC,5.0,152,H
2016-11-11 00:31:00 UTC,0.5,15,L
2016-11-11 05:41:00 UTC,5.2,158,H
2016-11-11 12:58:00 UTC,0.2,6,L
2016-11-11 18:19:00 UTC,5.3,162,H
2016-11-12 01:31:00 UTC,0.3,9,L
2016-11-12 06:39:00 UTC,5.3,162,H
2016-11-12 13:49:00 UTC,0.0,0,L
2016-11-12 19:07:00 UTC,5.6,171,H
2016-11-13 02:27:00 UTC,0.0,0,L
2016-11-13 07:31:00 UTC,5.4,165,H
2016-11-13 14:40:00 UTC,-0.2,-6,L
2016-11-13 19:53:00 UTC,5.8,177,H
2016-11-14 03:22:00 UTC,-0.2,-6,L
2016-11-14 08:22:00 UTC,5.4,165,H
2016-11-14 15:29:00 UTC,-0.2,-6,L
2016-11-14 20:38:00 UTC,5.9,180,H
2016-11-15 04:15:00 UTC,-0.3,-9,L
2016-11-15 09:13:00 UTC,5.3,162,H
2016-11-15 16:19:00 UTC,-0.3,-9,L
2016-11-15 21:26:00 UTC,5.9,180,H
2016-11-16 05:07:00 UTC,-0.4,-12,L
2016-11-16 10:06:00 UTC,5.2,158,H
2016-11-16 17:08:00 UTC,-0.2,-6,L
2016-11-16 22:17:00 UTC,5.9,180,H
2016-11-17 05:59:00 UTC,-0.3,-9,L
2016-11-17 11:03:00 UTC,5.1,155,H
2016-11-17 17:59:00 UTC,-0.1,-3,L
2016-11-17 23:14:00 UTC,5.7,174,H
2016-11-18 06:51:00 UTC,-0.3,-9,L
2016-11-18 12:02:00 UTC,5.0,152,H
2016-11-18 18:51:00 UTC,0.0,0,L
2016-11-19 00:15:00 UTC,5.5,168,H
2016-11-19 07:45:00 UTC,-0.2,-6,L
2016-11-19 13:02:00 UTC,5.0,152,H
2016-11-19 19:46:00 UTC,0.1,3,L
2016-11-20 01:17:00 UTC,5.4,165,H
2016-11-20 08:39:00 UTC,-0.1,-3,L
2016-11-20 14:02:00 UTC,5.0,152,H
2016-11-20 20:43:00 UTC,0.3,9,L
2016-11-21 02:19:00 UTC,5.3,162,H
2016-11-21 09:33:00 UTC,-0.1,-3,L
2016-11-21 15:00:00 UTC,5.1,155,H
2016-11-21 21:41:00 UTC,0.3,9,L
2016-11-22 03:18:00 UTC,5.2,158,H
2016-11-22 10:26:00 UTC,0.0,0,L
2016-11-22 15:56:00 UTC,5.1,155,H
2016-11-22 22:39:00 UTC,0.4,12,L
2016-11-23 04:16:00 UTC,5.1,155,H
2016-11-23 11:18:00 UTC,-0.1,-3,L
2016-11-23 16:52:00 UTC,5.2,158,H
2016-11-23 23:37:00 UTC,0.4,12,L
2016-11-24 05:11:00 UTC,5.1,155,H
2016-11-24 12:08:00 UTC,-0.1,-3,L
2016-11-24 17:45:00 UTC,5.4,165,H
2016-11-25 00:32:00 UTC,0.3,9,L
2016-11-25 06:04:00 UTC,5.1,155,H
2016-11-25 12:56:00 UTC,-0.1,-3,L
2016-11-25 18:34:00 UTC,5.5,168,H
2016-11-26 01:24:00 UTC,0.2,6,L
2016-11-26 06:53:00 UTC,5.1,155,H
2016-11-26 13:41:00 UTC,-0.1,-3,L
2016-11-26 19:19:00 UTC,5.6,171,H
2016-11-27 02:13:00 UTC,0.1,3,L
2016-11-27 07:39:00 UTC,5.0,152,H
2016-11-27 14:23:00 UTC,0.0,0,L
2016-11-27 20:01:00 UTC,5.7,174,H
2016-11-28 02:59:00 UTC,0.0,0,L
2016-11-28 08:22:00 UTC,5.0,152,H
2016-11-28 15:03:00 UTC,0.0,0,L
2016-11-28 20:39:00 UTC,5.7,174,H
2016-11-29 03:44:00 UTC,0.0,0,L
2016-11-29 09:04:00 UTC,4.8,146,H
2016-11-29 15:41:00 UTC,0.1,3,L
2016-11-29 21:14:00 UTC,5.6,171,H
2016-11-30 04:26:00 UTC,0.0,0,L
2016-11-30 09:44:00 UTC,4.7,143,H
2016-11-30 16:18:00 UTC,0.2,6,L
2016-11-30 21:45:00 UTC,5.6,171,H
2016-12-01 05:07:00 UTC,0.1,3,L
2016-12-01 10:23:00 UTC,4.6,140,H
2016-12-01 16:54:00 UTC,0.3,9,L
2016-12-01 22:07:00 UTC,5.5,168,H
2016-12-02 05:48:00 UTC,0.2,6,L
2016-12-02 11:00:00 UTC,4.5,137,H
2016-12-02 17:31:00 UTC,0.4,12,L
2016-12-02 22:26:00 UTC,5.6,171,H
2016-12-03 06:29:00 UTC,0.2,6,L
2016-12-03 11:36:00 UTC,4.5,137,H
2016-12-03 18:10:00 UTC,0.4,12,L
2016-12-03 23:02:00 UTC,5.6,171,H
2016-12-04 07:11:00 UTC,0.3,9,L
2016-12-04 12:10:00 UTC,4.5,137,H
2016-12-04 18:55:00 UTC,0.5,15,L
2016-12-04 23:47:00 UTC,5.6,171,H
2016-12-05 07:56:00 UTC,0.3,9,L
2016-12-05 12:52:00 UTC,4.6,140,H
2016-12-05 19:47:00 UTC,0.5,15,L
2016-12-06 00:39:00 UTC,5.5,168,H
2016-12-06 08:43:00 UTC,0.3,9,L
2016-12-06 13:45:00 UTC,4.7,143,H
2016-12-06 20:48:00 UTC,0.6,18,L
2016-12-07 01:37:00 UTC,5.3,162,H
2016-12-07 09:35:00 UTC,0.3,9,L
2016-12-07 14:45:00 UTC,4.8,146,H
2016-12-07 21:56:00 UTC,0.6,18,L
2016-12-08 02:47:00 UTC,5.1,155,H
2016-12-08 10:31:00 UTC,0.2,6,L
2016-12-08 15:48:00 UTC,4.9,149,H
2016-12-08 23:04:00 UTC,0.6,18,L
2016-12-09 04:06:00 UTC,5.0,152,H
2016-12-09 11:28:00 UTC,0.2,6,L
2016-12-09 16:50:00 UTC,5.1,155,H
2016-12-10 00:09:00 UTC,0.4,12,L
2016-12-10 05:16:00 UTC,5.0,152,H
2016-12-10 12:25:00 UTC,0.0,0,L
2016-12-10 17:47:00 UTC,5.3,162,H
2016-12-11 01:10:00 UTC,0.2,6,L
2016-12-11 06:17:00 UTC,5.1,155,H
2016-12-11 13:20:00 UTC,-0.1,-3,L
2016-12-11 18:41:00 UTC,5.6,171,H
2016-12-12 02:09:00 UTC,-0.1,-3,L
2016-12-12 07:12:00 UTC,5.1,155,H
2016-12-12 14:14:00 UTC,-0.2,-6,L
2016-12-12 19:31:00 UTC,5.7,174,H
2016-12-13 03:04:00 UTC,-0.3,-9,L
2016-12-13 08:05:00 UTC,5.2,158,H
2016-12-13 15:06:00 UTC,-0.3,-9,L
2016-12-13 20:20:00 UTC,5.8,177,H
2016-12-14 03:57:00 UTC,-0.5,-15,L
2016-12-14 08:57:00 UTC,5.1,155,H
2016-12-14 15:58:00 UTC,-0.3,-9,L
2016-12-14 21:10:00 UTC,5.8,177,H
2016-12-15 04:48:00 UTC,-0.5,-15,L
2016-12-15 09:50:00 UTC,5.1,155,H
2016-12-15 16:48:00 UTC,-0.3,-9,L
2016-12-15 22:02:00 UTC,5.7,174,H
2016-12-16 05:39:00 UTC,-0.5,-15,L
2016-12-16 10:45:00 UTC,5.0,152,H
2016-12-16 17:39:00 UTC,-0.2,-6,L
2016-12-16 22:57:00 UTC,5.5,168,H
2016-12-17 06:29:00 UTC,-0.4,-12,L
2016-12-17 11:41:00 UTC,4.9,149,H
2016-12-17 18:30:00 UTC,-0.1,-3,L
2016-12-17 23:55:00 UTC,5.4,165,H
2016-12-18 07:20:00 UTC,-0.3,-9,L
2016-12-18 12:39:00 UTC,4.9,149,H
2016-12-18 19:23:00 UTC,0.1,3,L
2016-12-19 00:54:00 UTC,5.2,158,H
2016-12-19 08:10:00 UTC,-0.2,-6,L
2016-12-19 13:36:00 UTC,4.9,149,H
2016-12-19 20:17:00 UTC,0.2,6,L
2016-12-20 01:52:00 UTC,5.1,155,H
2016-12-20 09:00:00 UTC,-0.1,-3,L
2016-12-20 14:31:00 UTC,5.0,152,H
2016-12-20 21:12:00 UTC,0.4,12,L
2016-12-21 02:48:00 UTC,4.9,149,H
2016-12-21 09:50:00 UTC,0.0,0,L
2016-12-21 15:25:00 UTC,5.0,152,H
2016-12-21 22:09:00 UTC,0.4,12,L
2016-12-22 03:44:00 UTC,4.8,146,H
2016-12-22 10:40:00 UTC,0.0,0,L
2016-12-22 16:19:00 UTC,5.1,155,H
2016-12-22 23:06:00 UTC,0.4,12,L
2016-12-23 04:39:00 UTC,4.7,143,H
2016-12-23 11:29:00 UTC,0.1,3,L
2016-12-23 17:12:00 UTC,5.1,155,H
2016-12-24 00:01:00 UTC,0.4,12,L
2016-12-24 05:33:00 UTC,4.7,143,H
2016-12-24 12:17:00 UTC,0.1,3,L
2016-12-24 18:02:00 UTC,5.2,158,H
2016-12-25 00:55:00 UTC,0.3,9,L
2016-12-25 06:24:00 UTC,4.7,143,H
2016-12-25 13:03:00 UTC,0.1,3,L
2016-12-25 18:48:00 UTC,5.4,165,H
2016-12-26 01:45:00 UTC,0.1,3,L
2016-12-26 07:12:00 UTC,4.7,143,H
2016-12-26 13:48:00 UTC,0.1,3,L
2016-12-26 19:31:00 UTC,5.4,165,H
2016-12-27 02:33:00 UTC,0.0,0,L
2016-12-27 07:57:00 UTC,4.7,143,H
2016-12-27 14:31:00 UTC,0.1,3,L
2016-12-27 20:11:00 UTC,5.5,168,H
2016-12-28 03:18:00 UTC,-0.1,-3,L
2016-12-28 08:40:00 UTC,4.6,140,H
2016-12-28 15:12:00 UTC,0.1,3,L
2016-12-28 20:47:00 UTC,5.5,168,H
2016-12-29 04:02:00 UTC,-0.1,-3,L
2016-12-29 09:20:00 UTC,4.5,137,H
2016-12-29 15:53:00 UTC,0.1,3,L
2016-12-29 21:18:00 UTC,5.5,168,H
2016-12-30 04:43:00 UTC,-0.1,-3,L
2016-12-30 09:59:00 UTC,4.5,137,H
2016-12-30 16:34:00 UTC,0.1,3,L
2016-12-30 21:44:00 UTC,5.5,168,H
2016-12-31 05:24:00 UTC,-0.1,-3,L
2016-12-31 10:34:00 UTC,4.5,137,H
2016-12-31 17:15:00 UTC,0.1,3,L
2016-12-31 22:10:00 UTC,5.5,168,H
