time,feet,centimeters,tide
2016-05-22 10:34:00 UTC,0.5,15,L
2016-05-22 16:01:00 UTC,3.3,101,H
2016-05-22 22:20:00 UTC,0.5,15,L
2016-05-23 04:10:00 UTC,4.1,125,H
2016-05-23 11:14:00 UTC,0.5,15,L
2016-05-23 16:37:00 UTC,3.2,98,H
2016-05-23 22:55:00 UTC,0.6,18,L
2016-05-24 04:40:00 UTC,4.1,125,H
2016-05-24 11:53:00 UTC,0.5,15,L
2016-05-24 17:13:00 UTC,3.2,98,H
2016-05-24 23:30:00 UTC,0.6,18,L
2016-05-25 05:14:00 UTC,4.1,125,H
2016-05-25 12:32:00 UTC,0.5,15,L
2016-05-25 17:53:00 UTC,3.1,94,H
2016-05-26 00:07:00 UTC,0.6,18,L
2016-05-26 05:55:00 UTC,4.0,122,H
2016-05-26 13:13:00 UTC,0.5,15,L
2016-05-26 18:40:00 UTC,3.1,94,H
2016-05-27 00:50:00 UTC,0.6,18,L
2016-05-27 06:43:00 UTC,3.8,116,H
2016-05-27 13:58:00 UTC,0.5,15,L
2016-05-27 19:33:00 UTC,3.1,94,H
2016-05-28 01:45:00 UTC,0.6,18,L
2016-05-28 07:38:00 UTC,3.7,113,H
2016-05-28 14:48:00 UTC,0.4,12,L
2016-05-28 20:28:00 UTC,3.2,98,H
2016-05-29 02:56:00 UTC,0.6,18,L
2016-05-29 08:36:00 UTC,3.6,110,H
2016-05-29 15:44:00 UTC,0.3,9,L
2016-05-29 21:24:00 UTC,3.3,101,H
2016-05-30 04:11:00 UTC,0.6,18,L
2016-05-30 09:36:00 UTC,3.5,107,H
2016-05-30 16:41:00 UTC,0.2,6,L
2016-05-30 22:23:00 UTC,3.4,104,H
2016-05-31 05:21:00 UTC,0.4,12,L
2016-05-31 10:40:00 UTC,3.4,104,H
2016-05-31 17:37:00 UTC,0.1,3,L
2016-05-31 23:24:00 UTC,3.7,113,H
2016-06-01 06:23:00 UTC,0.3,9,L
2016-06-01 11:45:00 UTC,3.4,104,H
2016-06-01 18:30:00 UTC,-0.1,-3,L
2016-06-02 00:23:00 UTC,3.9,119,H
2016-06-02 07:20:00 UTC,0.2,6,L
2016-06-02 12:46:00 UTC,3.5,107,H
2016-06-02 19:21:00 UTC,-0.1,-3,L
2016-06-03 01:16:00 UTC,4.2,128,H
2016-06-03 08:16:00 UTC,0.1,3,L
2016-06-03 13:41:00 UTC,3.6,110,H
2016-06-03 20:12:00 UTC,-0.1,-3,L
2016-06-04 02:06:00 UTC,4.3,131,H
2016-06-04 09:11:00 UTC,0.0,0,L
2016-06-04 14:34:00 UTC,3.7,113,H
2016-06-04 21:03:00 UTC,0.0,0,L
2016-06-05 02:55:00 UTC,4.4,134,H
2016-06-05 10:04:00 UTC,0.0,0,L
2016-06-05 15:27:00 UTC,3.7,113,H
2016-06-05 21:55:00 UTC,0.1,3,L
2016-06-06 03:44:00 UTC,4.4,134,H
2016-06-06 10:55:00 UTC,0.1,3,L
2016-06-06 16:20:00 UTC,3.6,110,H
2016-06-06 22:45:00 UTC,0.2,6,L
2016-06-07 04:33:00 UTC,4.3,131,H
2016-06-07 11:45:00 UTC,0.1,3,L
2016-06-07 17:15:00 UTC,3.6,110,H
2016-06-07 23:35:00 UTC,0.3,9,L
2016-06-08 05:23:00 UTC,4.1,125,H
2016-06-08 12:34:00 UTC,0.2,6,L
2016-06-08 18:12:00 UTC,3.4,104,H
2016-06-09 00:25:00 UTC,0.5,15,L
2016-06-09 06:17:00 UTC,3.9,119,H
2016-06-09 13:25:00 UTC,0.3,9,L
2016-06-09 19:11:00 UTC,3.4,104,H
2016-06-10 01:18:00 UTC,0.6,18,L
2016-06-10 07:14:00 UTC,3.7,113,H
2016-06-10 14:16:00 UTC,0.3,9,L
2016-06-10 20:09:00 UTC,3.3,101,H
2016-06-11 02:16:00 UTC,0.7,21,L
2016-06-11 08:10:00 UTC,3.5,107,H
2016-06-11 15:08:00 UTC,0.3,9,L
2016-06-11 21:04:00 UTC,3.3,101,H
2016-06-12 03:17:00 UTC,0.8,24,L
2016-06-12 09:05:00 UTC,3.3,101,H
2016-06-12 16:00:00 UTC,0.3,9,L
2016-06-12 21:58:00 UTC,3.3,101,H
2016-06-13 04:19:00 UTC,0.8,24,L
2016-06-13 09:59:00 UTC,3.1,94,H
2016-06-13 16:50:00 UTC,0.2,6,L
2016-06-13 22:53:00 UTC,3.3,101,H
2016-06-14 05:19:00 UTC,0.7,21,L
2016-06-14 10:56:00 UTC,3.0,91,H
2016-06-14 17:39:00 UTC,0.2,6,L
2016-06-14 23:47:00 UTC,3.5,107,H
2016-06-15 06:15:00 UTC,0.6,18,L
2016-06-15 11:54:00 UTC,3.0,91,H
2016-06-15 18:24:00 UTC,0.2,6,L
2016-06-16 00:37:00 UTC,3.6,110,H
2016-06-16 07:06:00 UTC,0.5,15,L
2016-06-16 12:47:00 UTC,3.0,91,H
2016-06-16 19:07:00 UTC,0.2,6,L
2016-06-17 01:21:00 UTC,3.8,116,H
2016-06-17 07:54:00 UTC,0.5,15,L
2016-06-17 13:34:00 UTC,3.1,94,H
2016-06-17 19:49:00 UTC,0.2,6,L
2016-06-18 02:01:00 UTC,4.0,122,H
2016-06-18 08:41:00 UTC,0.4,12,L
2016-06-18 14:18:00 UTC,3.1,94,H
2016-06-18 20:30:00 UTC,0.3,9,L
2016-06-19 02:37:00 UTC,4.1,125,H
2016-06-19 09:27:00 UTC,0.4,12,L
2016-06-19 14:58:00 UTC,3.2,98,H
2016-06-19 21:12:00 UTC,0.4,12,L
2016-06-20 03:10:00 UTC,4.1,125,H
2016-06-20 10:11:00 UTC,0.4,12,L
2016-06-20 15:36:00 UTC,3.2,98,H
2016-06-20 21:54:00 UTC,0.4,12,L
2016-06-21 03:43:00 UTC,4.2,128,H
2016-06-21 10:52:00 UTC,0.4,12,L
2016-06-21 16:13:00 UTC,3.2,98,H
2016-06-21 22:35:00 UTC,0.4,12,L
2016-06-22 04:16:00 UTC,4.1,125,H
2016-06-22 11:31:00 UTC,0.4,12,L
2016-06-22 16:50:00 UTC,3.2,98,H
2016-06-22 23:15:00 UTC,0.4,12,L
2016-06-23 04:54:00 UTC,4.1,125,H
2016-06-23 12:10:00 UTC,0.3,9,L
2016-06-23 17:30:00 UTC,3.2,98,H
2016-06-23 23:56:00 UTC,0.4,12,L
2016-06-24 05:36:00 UTC,4.0,122,H
2016-06-24 12:50:00 UTC,0.3,9,L
2016-06-24 18:17:00 UTC,3.2,98,H
2016-06-25 00:42:00 UTC,0.4,12,L
2016-06-25 06:26:00 UTC,3.8,116,H
2016-06-25 13:32:00 UTC,0.2,6,L
2016-06-25 19:11:00 UTC,3.2,98,H
2016-06-26 01:38:00 UTC,0.4,12,L
2016-06-26 07:21:00 UTC,3.7,113,H
2016-06-26 14:20:00 UTC,0.1,3,L
2016-06-26 20:07:00 UTC,3.3,101,H
2016-06-27 02:44:00 UTC,0.4,12,L
2016-06-27 08:19:00 UTC,3.5,107,H
2016-06-27 15:14:00 UTC,0.0,0,L
2016-06-27 21:03:00 UTC,3.4,104,H
2016-06-28 03:55:00 UTC,0.4,12,L
2016-06-28 09:18:00 UTC,3.4,104,H
2016-06-28 16:11:00 UTC,0.0,0,L
2016-06-28 22:01:00 UTC,3.5,107,H
2016-06-29 05:04:00 UTC,0.4,12,L
2016-06-29 10:20:00 UTC,3.3,101,H
2016-06-29 17:11:00 UTC,-0.1,-3,L
2016-06-29 23:02:00 UTC,3.6,110,H
2016-06-30 06:07:00 UTC,0.3,9,L
2016-06-30 11:26:00 UTC,3.3,101,H
2016-06-30 18:07:00 UTC,-0.1,-3,L
2016-07-01 00:03:00 UTC,3.8,116,H
2016-07-01 07:06:00 UTC,0.2,6,L
2016-07-01 12:29:00 UTC,3.3,101,H
2016-07-01 19:01:00 UTC,-0.1,-3,L
2016-07-02 01:00:00 UTC,4.0,122,H
2016-07-02 08:02:00 UTC,0.1,3,L
2016-07-02 13:27:00 UTC,3.4,104,H
2016-07-02 19:53:00 UTC,-0.1,-3,L
2016-07-03 01:52:00 UTC,4.2,128,H
2016-07-03 08:56:00 UTC,0.1,3,L
2016-07-03 14:20:00 UTC,3.5,107,H
2016-07-03 20:46:00 UTC,0.0,0,L
2016-07-04 02:41:00 UTC,4.2,128,H
2016-07-04 09:48:00 UTC,0.1,3,L
2016-07-04 15:12:00 UTC,3.5,107,H
2016-07-04 21:38:00 UTC,0.1,3,L
2016-07-05 03:28:00 UTC,4.2,128,H
2016-07-05 10:38:00 UTC,0.1,3,L
2016-07-05 16:03:00 UTC,3.5,107,H
2016-07-05 22:27:00 UTC,0.2,6,L
2016-07-06 04:15:00 UTC,4.1,125,H
2016-07-06 11:24:00 UTC,0.1,3,L
2016-07-06 16:55:00 UTC,3.4,104,H
2016-07-06 23:15:00 UTC,0.3,9,L
2016-07-07 05:02:00 UTC,4.0,122,H
2016-07-07 12:09:00 UTC,0.1,3,L
2016-07-07 17:47:00 UTC,3.4,104,H
2016-07-08 00:01:00 UTC,0.4,12,L
2016-07-08 05:50:00 UTC,3.8,116,H
2016-07-08 12:53:00 UTC,0.2,6,L
2016-07-08 18:41:00 UTC,3.3,101,H
2016-07-09 00:49:00 UTC,0.5,15,L
2016-07-09 06:41:00 UTC,3.6,110,H
2016-07-09 13:38:00 UTC,0.2,6,L
2016-07-09 19:35:00 UTC,3.2,98,H
2016-07-10 01:42:00 UTC,0.6,18,L
2016-07-10 07:33:00 UTC,3.4,104,H
2016-07-10 14:24:00 UTC,0.2,6,L
2016-07-10 20:28:00 UTC,3.2,98,H
2016-07-11 02:39:00 UTC,0.7,21,L
2016-07-11 08:26:00 UTC,3.2,98,H
2016-07-11 15:11:00 UTC,0.2,6,L
2016-07-11 21:18:00 UTC,3.2,98,H
2016-07-12 03:40:00 UTC,0.8,24,L
2016-07-12 09:18:00 UTC,3.0,91,H
2016-07-12 16:01:00 UTC,0.2,6,L
2016-07-12 22:10:00 UTC,3.3,101,H
2016-07-13 04:42:00 UTC,0.7,21,L
2016-07-13 10:13:00 UTC,2.9,88,H
2016-07-13 16:51:00 UTC,0.2,6,L
2016-07-13 23:03:00 UTC,3.3,101,H
2016-07-14 05:41:00 UTC,0.7,21,L
2016-07-14 11:12:00 UTC,2.8,85,H
2016-07-14 17:41:00 UTC,0.2,6,L
2016-07-14 23:56:00 UTC,3.5,107,H
2016-07-15 06:35:00 UTC,0.6,18,L
2016-07-15 12:10:00 UTC,2.8,85,H
2016-07-15 18:28:00 UTC,0.2,6,L
2016-07-16 00:44:00 UTC,3.7,113,H
2016-07-16 07:25:00 UTC,0.5,15,L
2016-07-16 13:02:00 UTC,2.9,88,H
2016-07-16 19:14:00 UTC,0.2,6,L
2016-07-17 01:26:00 UTC,3.8,116,H
2016-07-17 08:12:00 UTC,0.4,12,L
2016-07-17 13:48:00 UTC,3.0,91,H
2016-07-17 19:58:00 UTC,0.3,9,L
2016-07-18 02:05:00 UTC,4.0,122,H
2016-07-18 08:58:00 UTC,0.4,12,L
2016-07-18 14:29:00 UTC,3.1,94,H
2016-07-18 20:44:00 UTC,0.3,9,L
2016-07-19 02:41:00 UTC,4.1,125,H
2016-07-19 09:43:00 UTC,0.3,9,L
2016-07-19 15:07:00 UTC,3.1,94,H
2016-07-19 21:29:00 UTC,0.3,9,L
2016-07-20 03:16:00 UTC,4.1,125,H
2016-07-20 10:24:00 UTC,0.2,6,L
2016-07-20 15:45:00 UTC,3.2,98,H
2016-07-20 22:14:00 UTC,0.2,6,L
2016-07-21 03:54:00 UTC,4.1,125,H
2016-07-21 11:04:00 UTC,0.2,6,L
2016-07-21 16:24:00 UTC,3.3,101,H
2016-07-21 22:59:00 UTC,0.2,6,L
2016-07-22 04:34:00 UTC,4.0,122,H
2016-07-22 11:43:00 UTC,0.1,3,L
2016-07-22 17:06:00 UTC,3.3,101,H
2016-07-22 23:44:00 UTC,0.2,6,L
2016-07-23 05:19:00 UTC,3.9,119,H
2016-07-23 12:23:00 UTC,0.0,0,L
2016-07-23 17:54:00 UTC,3.4,104,H
2016-07-24 00:32:00 UTC,0.2,6,L
2016-07-24 06:09:00 UTC,3.8,116,H
2016-07-24 13:06:00 UTC,-0.1,-3,L
2016-07-24 18:48:00 UTC,3.4,104,H
2016-07-25 01:28:00 UTC,0.2,6,L
2016-07-25 07:05:00 UTC,3.6,110,H
2016-07-25 13:54:00 UTC,-0.1,-3,L
2016-07-25 19:45:00 UTC,3.4,104,H
2016-07-26 02:32:00 UTC,0.3,9,L
2016-07-26 08:04:00 UTC,3.4,104,H
2016-07-26 14:48:00 UTC,-0.1,-3,L
2016-07-26 20:43:00 UTC,3.5,107,H
2016-07-27 03:40:00 UTC,0.3,9,L
2016-07-27 09:04:00 UTC,3.3,101,H
2016-07-27 15:48:00 UTC,-0.1,-3,L
2016-07-27 21:42:00 UTC,3.5,107,H
2016-07-28 04:49:00 UTC,0.3,9,L
2016-07-28 10:06:00 UTC,3.2,98,H
2016-07-28 16:50:00 UTC,-0.1,-3,L
2016-07-28 22:44:00 UTC,3.6,110,H
2016-07-29 05:53:00 UTC,0.3,9,L
2016-07-29 11:12:00 UTC,3.1,94,H
2016-07-29 17:50:00 UTC,-0.1,-3,L
2016-07-29 23:48:00 UTC,3.7,113,H
2016-07-30 06:52:00 UTC,0.2,6,L
2016-07-30 12:17:00 UTC,3.2,98,H
2016-07-30 18:46:00 UTC,-0.1,-3,L
2016-07-31 00:47:00 UTC,3.8,116,H
2016-07-31 07:47:00 UTC,0.1,3,L
2016-07-31 13:15:00 UTC,3.3,101,H
2016-07-31 19:39:00 UTC,0.0,0,L
2016-08-01 01:40:00 UTC,4.0,122,H
2016-08-01 08:39:00 UTC,0.1,3,L
2016-08-01 14:08:00 UTC,3.4,104,H
2016-08-01 20:31:00 UTC,0.0,0,L
2016-08-02 02:28:00 UTC,4.0,122,H
2016-08-02 09:29:00 UTC,0.1,3,L
2016-08-02 14:58:00 UTC,3.4,104,H
2016-08-02 21:22:00 UTC,0.1,3,L
2016-08-03 03:13:00 UTC,4.0,122,H
2016-08-03 10:16:00 UTC,0.1,3,L
2016-08-03 15:46:00 UTC,3.5,107,H
2016-08-03 22:09:00 UTC,0.2,6,L
2016-08-04 03:56:00 UTC,3.9,119,H
2016-08-04 10:59:00 UTC,0.1,3,L
2016-08-04 16:32:00 UTC,3.4,104,H
2016-08-04 22:55:00 UTC,0.3,9,L
2016-08-05 04:39:00 UTC,3.8,116,H
2016-08-05 11:39:00 UTC,0.1,3,L
2016-08-05 17:19:00 UTC,3.4,104,H
2016-08-05 23:38:00 UTC,0.4,12,L
2016-08-06 05:22:00 UTC,3.7,113,H
2016-08-06 12:17:00 UTC,0.1,3,L
2016-08-06 18:06:00 UTC,3.3,101,H
2016-08-07 00:21:00 UTC,0.5,15,L
2016-08-07 06:06:00 UTC,3.5,107,H
2016-08-07 12:56:00 UTC,0.2,6,L
2016-08-07 18:56:00 UTC,3.3,101,H
2016-08-08 01:08:00 UTC,0.6,18,L
2016-08-08 06:55:00 UTC,3.3,101,H
2016-08-08 13:35:00 UTC,0.2,6,L
2016-08-08 19:46:00 UTC,3.2,98,H
2016-08-09 02:00:00 UTC,0.7,21,L
2016-08-09 07:46:00 UTC,3.1,94,H
2016-08-09 14:18:00 UTC,0.3,9,L
2016-08-09 20:34:00 UTC,3.2,98,H
2016-08-10 02:59:00 UTC,0.8,24,L
2016-08-10 08:38:00 UTC,2.9,88,H
2016-08-10 15:07:00 UTC,0.3,9,L
2016-08-10 21:23:00 UTC,3.3,101,H
2016-08-11 04:02:00 UTC,0.8,24,L
2016-08-11 09:32:00 UTC,2.8,85,H
2016-08-11 16:00:00 UTC,0.4,12,L
2016-08-11 22:14:00 UTC,3.3,101,H
2016-08-12 05:04:00 UTC,0.8,24,L
2016-08-12 10:30:00 UTC,2.7,82,H
2016-08-12 16:56:00 UTC,0.4,12,L
2016-08-12 23:07:00 UTC,3.4,104,H
2016-08-13 06:01:00 UTC,0.7,21,L
2016-08-13 11:30:00 UTC,2.7,82,H
2016-08-13 17:51:00 UTC,0.4,12,L
2016-08-14 00:00:00 UTC,3.5,107,H
2016-08-14 06:52:00 UTC,0.6,18,L
2016-08-14 12:26:00 UTC,2.8,85,H
2016-08-14 18:41:00 UTC,0.3,9,L
2016-08-15 00:48:00 UTC,3.7,113,H
2016-08-15 07:40:00 UTC,0.4,12,L
2016-08-15 13:14:00 UTC,3.0,91,H
2016-08-15 19:29:00 UTC,0.3,9,L
2016-08-16 01:30:00 UTC,3.9,119,H
2016-08-16 08:25:00 UTC,0.3,9,L
2016-08-16 13:57:00 UTC,3.1,94,H
2016-08-16 20:17:00 UTC,0.2,6,L
2016-08-17 02:10:00 UTC,4.0,122,H
2016-08-17 09:09:00 UTC,0.2,6,L
2016-08-17 14:36:00 UTC,3.3,101,H
2016-08-17 21:05:00 UTC,0.1,3,L
2016-08-18 02:49:00 UTC,4.1,125,H
2016-08-18 09:52:00 UTC,0.1,3,L
2016-08-18 15:15:00 UTC,3.4,104,H
2016-08-18 21:53:00 UTC,0.1,3,L
2016-08-19 03:30:00 UTC,4.1,125,H
2016-08-19 10:33:00 UTC,0.0,0,L
2016-08-19 15:57:00 UTC,3.5,107,H
2016-08-19 22:41:00 UTC,0.0,0,L
2016-08-20 04:14:00 UTC,4.1,125,H
2016-08-20 11:14:00 UTC,-0.1,-3,L
2016-08-20 16:41:00 UTC,3.6,110,H
2016-08-20 23:29:00 UTC,0.0,0,L
2016-08-21 05:01:00 UTC,3.9,119,H
2016-08-21 11:55:00 UTC,-0.2,-6,L
2016-08-21 17:30:00 UTC,3.7,113,H
2016-08-22 00:20:00 UTC,0.1,3,L
2016-08-22 05:52:00 UTC,3.8,116,H
2016-08-22 12:39:00 UTC,-0.2,-6,L
2016-08-22 18:24:00 UTC,3.7,113,H
2016-08-23 01:16:00 UTC,0.2,6,L
2016-08-23 06:49:00 UTC,3.6,110,H
2016-08-23 13:29:00 UTC,-0.1,-3,L
2016-08-23 19:23:00 UTC,3.6,110,H
2016-08-24 02:19:00 UTC,0.3,9,L
2016-08-24 07:50:00 UTC,3.4,104,H
2016-08-24 14:25:00 UTC,-0.1,-3,L
2016-08-24 20:24:00 UTC,3.6,110,H
2016-08-25 03:26:00 UTC,0.3,9,L
2016-08-25 08:52:00 UTC,3.3,101,H
2016-08-25 15:28:00 UTC,0.0,0,L
2016-08-25 21:25:00 UTC,3.6,110,H
2016-08-26 04:33:00 UTC,0.4,12,L
2016-08-26 09:55:00 UTC,3.2,98,H
2016-08-26 16:33:00 UTC,0.1,3,L
2016-08-26 22:29:00 UTC,3.6,110,H
2016-08-27 05:38:00 UTC,0.3,9,L
2016-08-27 11:01:00 UTC,3.1,94,H
2016-08-27 17:35:00 UTC,0.1,3,L
2016-08-27 23:34:00 UTC,3.6,110,H
2016-08-28 06:36:00 UTC,0.2,6,L
2016-08-28 12:06:00 UTC,3.2,98,H
2016-08-28 18:33:00 UTC,0.1,3,L
2016-08-29 00:35:00 UTC,3.7,113,H
2016-08-29 07:30:00 UTC,0.1,3,L
2016-08-29 13:04:00 UTC,3.3,101,H
2016-08-29 19:26:00 UTC,0.1,3,L
2016-08-30 01:27:00 UTC,3.8,116,H
2016-08-30 08:19:00 UTC,0.1,3,L
2016-08-30 13:55:00 UTC,3.4,104,H
2016-08-30 20:17:00 UTC,0.1,3,L
2016-08-31 02:14:00 UTC,3.9,119,H
2016-08-31 09:06:00 UTC,0.1,3,L
2016-08-31 14:42:00 UTC,3.5,107,H
2016-08-31 21:05:00 UTC,0.2,6,L
2016-09-01 02:56:00 UTC,3.9,119,H
2016-09-01 09:49:00 UTC,0.1,3,L
2016-09-01 15:26:00 UTC,3.5,107,H
2016-09-01 21:51:00 UTC,0.2,6,L
2016-09-02 03:36:00 UTC,3.8,116,H
2016-09-02 10:29:00 UTC,0.1,3,L
2016-09-02 16:09:00 UTC,3.5,107,H
2016-09-02 22:34:00 UTC,0.3,9,L
2016-09-03 04:15:00 UTC,3.7,113,H
2016-09-03 11:06:00 UTC,0.1,3,L
2016-09-03 16:50:00 UTC,3.5,107,H
2016-09-03 23:16:00 UTC,0.4,12,L
2016-09-04 04:54:00 UTC,3.6,110,H
2016-09-04 11:41:00 UTC,0.2,6,L
2016-09-04 17:31:00 UTC,3.5,107,H
2016-09-04 23:56:00 UTC,0.5,15,L
2016-09-05 05:34:00 UTC,3.4,104,H
2016-09-05 12:14:00 UTC,0.2,6,L
2016-09-05 18:13:00 UTC,3.4,104,H
2016-09-06 00:39:00 UTC,0.6,18,L
2016-09-06 06:18:00 UTC,3.2,98,H
2016-09-06 12:48:00 UTC,0.3,9,L
2016-09-06 18:58:00 UTC,3.4,104,H
2016-09-07 01:26:00 UTC,0.7,21,L
2016-09-07 07:07:00 UTC,3.1,94,H
2016-09-07 13:26:00 UTC,0.4,12,L
2016-09-07 19:45:00 UTC,3.4,104,H
2016-09-08 02:21:00 UTC,0.8,24,L
2016-09-08 07:59:00 UTC,2.9,88,H
2016-09-08 14:11:00 UTC,0.5,15,L
2016-09-08 20:32:00 UTC,3.4,104,H
2016-09-09 03:22:00 UTC,0.9,27,L
2016-09-09 08:52:00 UTC,2.8,85,H
2016-09-09 15:07:00 UTC,0.5,15,L
2016-09-09 21:21:00 UTC,3.4,104,H
2016-09-10 04:24:00 UTC,0.8,24,L
2016-09-10 09:48:00 UTC,2.7,82,H
2016-09-10 16:10:00 UTC,0.6,18,L
2016-09-10 22:13:00 UTC,3.4,104,H
2016-09-11 05:24:00 UTC,0.8,24,L
2016-09-11 10:47:00 UTC,2.7,82,H
2016-09-11 17:13:00 UTC,0.5,15,L
2016-09-11 23:10:00 UTC,3.5,107,H
2016-09-12 06:16:00 UTC,0.6,18,L
2016-09-12 11:45:00 UTC,2.8,85,H
2016-09-12 18:10:00 UTC,0.4,12,L
2016-09-13 00:04:00 UTC,3.6,110,H
2016-09-13 07:04:00 UTC,0.4,12,L
2016-09-13 12:37:00 UTC,3.0,91,H
2016-09-13 19:01:00 UTC,0.3,9,L
2016-09-14 00:54:00 UTC,3.8,116,H
2016-09-14 07:49:00 UTC,0.3,9,L
2016-09-14 13:22:00 UTC,3.3,101,H
2016-09-14 19:51:00 UTC,0.1,3,L
2016-09-15 01:39:00 UTC,3.9,119,H
2016-09-15 08:33:00 UTC,0.1,3,L
2016-09-15 14:05:00 UTC,3.5,107,H
2016-09-15 20:42:00 UTC,0.0,0,L
2016-09-16 02:22:00 UTC,4.0,122,H
2016-09-16 09:16:00 UTC,0.0,0,L
2016-09-16 14:47:00 UTC,3.7,113,H
2016-09-16 21:33:00 UTC,0.0,0,L
2016-09-17 03:07:00 UTC,4.1,125,H
2016-09-17 10:00:00 UTC,-0.1,-3,L
2016-09-17 15:30:00 UTC,3.9,119,H
2016-09-17 22:23:00 UTC,-0.1,-3,L
2016-09-18 03:53:00 UTC,4.1,125,H
2016-09-18 10:43:00 UTC,-0.2,-6,L
2016-09-18 16:17:00 UTC,4.0,122,H
2016-09-18 23:14:00 UTC,-0.1,-3,L
2016-09-19 04:42:00 UTC,4.0,122,H
2016-09-19 11:27:00 UTC,-0.2,-6,L
2016-09-19 17:06:00 UTC,4.0,122,H
2016-09-20 00:06:00 UTC,0.0,0,L
2016-09-20 05:35:00 UTC,3.8,116,H
2016-09-20 12:14:00 UTC,-0.2,-6,L
2016-09-20 18:00:00 UTC,4.0,122,H
2016-09-21 01:02:00 UTC,0.1,3,L
2016-09-21 06:33:00 UTC,3.6,110,H
2016-09-21 13:05:00 UTC,-0.1,-3,L
2016-09-21 19:01:00 UTC,3.9,119,H
2016-09-22 02:03:00 UTC,0.3,9,L
2016-09-22 07:37:00 UTC,3.5,107,H
2016-09-22 14:04:00 UTC,0.1,3,L
2016-09-22 20:04:00 UTC,3.7,113,H
2016-09-23 03:09:00 UTC,0.4,12,L
2016-09-23 08:41:00 UTC,3.3,101,H
2016-09-23 15:09:00 UTC,0.2,6,L
2016-09-23 21:07:00 UTC,3.6,110,H
2016-09-24 04:15:00 UTC,0.4,12,L
2016-09-24 09:44:00 UTC,3.2,98,H
2016-09-24 16:15:00 UTC,0.2,6,L
2016-09-24 22:11:00 UTC,3.6,110,H
2016-09-25 05:18:00 UTC,0.3,9,L
2016-09-25 10:49:00 UTC,3.2,98,H
2016-09-25 17:19:00 UTC,0.2,6,L
2016-09-25 23:17:00 UTC,3.5,107,H
2016-09-26 06:16:00 UTC,0.2,6,L
2016-09-26 11:52:00 UTC,3.3,101,H
2016-09-26 18:18:00 UTC,0.2,6,L
2016-09-27 00:17:00 UTC,3.6,110,H
2016-09-27 07:07:00 UTC,0.1,3,L
2016-09-27 12:49:00 UTC,3.4,104,H
2016-09-27 19:10:00 UTC,0.2,6,L
2016-09-28 01:10:00 UTC,3.6,110,H
2016-09-28 07:54:00 UTC,0.1,3,L
2016-09-28 13:39:00 UTC,3.5,107,H
2016-09-28 20:00:00 UTC,0.2,6,L
2016-09-29 01:55:00 UTC,3.7,113,H
2016-09-29 08:38:00 UTC,0.1,3,L
2016-09-29 14:24:00 UTC,3.6,110,H
2016-09-29 20:47:00 UTC,0.2,6,L
2016-09-30 02:36:00 UTC,3.7,113,H
2016-09-30 09:19:00 UTC,0.1,3,L
2016-09-30 15:05:00 UTC,3.7,113,H
2016-09-30 21:32:00 UTC,0.3,9,L
2016-10-01 03:15:00 UTC,3.7,113,H
2016-10-01 09:57:00 UTC,0.1,3,L
2016-10-01 15:44:00 UTC,3.7,113,H
2016-10-01 22:15:00 UTC,0.4,12,L
2016-10-02 03:52:00 UTC,3.6,110,H
2016-10-02 10:33:00 UTC,0.2,6,L
2016-10-02 16:21:00 UTC,3.7,113,H
2016-10-02 22:55:00 UTC,0.4,12,L
2016-10-03 04:29:00 UTC,3.5,107,H
2016-10-03 11:06:00 UTC,0.3,9,L
2016-10-03 16:57:00 UTC,3.7,113,H
2016-10-03 23:35:00 UTC,0.5,15,L
2016-10-04 05:07:00 UTC,3.4,104,H
2016-10-04 11:38:00 UTC,0.3,9,L
2016-10-04 17:33:00 UTC,3.7,113,H
2016-10-05 00:16:00 UTC,0.6,18,L
2016-10-05 05:47:00 UTC,3.2,98,H
2016-10-05 12:09:00 UTC,0.4,12,L
2016-10-05 18:11:00 UTC,3.6,110,H
2016-10-06 00:59:00 UTC,0.7,21,L
2016-10-06 06:31:00 UTC,3.0,91,H
2016-10-06 12:42:00 UTC,0.5,15,L
2016-10-06 18:53:00 UTC,3.5,107,H
2016-10-07 01:47:00 UTC,0.8,24,L
2016-10-07 07:21:00 UTC,2.9,88,H
2016-10-07 13:23:00 UTC,0.6,18,L
2016-10-07 19:40:00 UTC,3.5,107,H
2016-10-08 02:43:00 UTC,0.8,24,L
2016-10-08 08:14:00 UTC,2.8,85,H
2016-10-08 14:17:00 UTC,0.6,18,L
2016-10-08 20:30:00 UTC,3.4,104,H
2016-10-09 03:43:00 UTC,0.8,24,L
2016-10-09 09:07:00 UTC,2.8,85,H
2016-10-09 15:25:00 UTC,0.6,18,L
2016-10-09 21:23:00 UTC,3.4,104,H
2016-10-10 04:42:00 UTC,0.7,21,L
2016-10-10 10:03:00 UTC,2.8,85,H
2016-10-10 16:36:00 UTC,0.6,18,L
2016-10-10 22:20:00 UTC,3.4,104,H
2016-10-11 05:37:00 UTC,0.6,18,L
2016-10-11 11:01:00 UTC,2.9,88,H
2016-10-11 17:39:00 UTC,0.4,12,L
2016-10-11 23:20:00 UTC,3.5,107,H
2016-10-12 06:26:00 UTC,0.4,12,L
2016-10-12 11:58:00 UTC,3.1,94,H
2016-10-12 18:36:00 UTC,0.3,9,L
2016-10-13 00:17:00 UTC,3.6,110,H
2016-10-13 07:11:00 UTC,0.2,6,L
