time,feet,centimeters,tide
2016-05-25 11:34:00 UTC,0.6,18,H
2016-05-25 15:37:00 UTC,0.5,15,L
2016-05-25 21:17:00 UTC,1.1,34,H
2016-05-26 06:06:00 UTC,-0.1,-3,L
2016-05-26 12:27:00 UTC,0.6,18,H
2016-05-26 16:27:00 UTC,0.6,18,L
2016-05-26 22:04:00 UTC,1.0,30,H
2016-05-27 06:55:00 UTC,-0.1,-3,L
2016-05-27 13:22:00 UTC,0.6,18,H
2016-05-27 17:38:00 UTC,0.6,18,L
2016-05-27 22:59:00 UTC,1.0,30,H
2016-05-28 07:48:00 UTC,0.0,0,L
2016-05-28 14:14:00 UTC,0.7,21,H
2016-05-28 19:12:00 UTC,0.6,18,L
2016-05-29 00:08:00 UTC,0.9,27,H
2016-05-29 08:42:00 UTC,0.0,0,L
2016-05-29 15:00:00 UTC,0.7,21,H
2016-05-29 20:54:00 UTC,0.5,15,L
2016-05-30 01:34:00 UTC,0.8,24,H
2016-05-30 09:36:00 UTC,0.1,3,L
2016-05-30 15:39:00 UTC,0.8,24,H
2016-05-30 22:23:00 UTC,0.4,12,L
2016-05-31 03:12:00 UTC,0.7,21,H
2016-05-31 10:26:00 UTC,0.2,6,L
2016-05-31 16:16:00 UTC,0.9,27,H
2016-05-31 23:37:00 UTC,0.3,9,L
2016-06-01 04:46:00 UTC,0.7,21,H
2016-06-01 11:13:00 UTC,0.3,9,L
2016-06-01 16:51:00 UTC,1.0,30,H
2016-06-02 00:38:00 UTC,0.1,3,L
2016-06-02 06:08:00 UTC,0.7,21,H
2016-06-02 11:55:00 UTC,0.4,12,L
2016-06-02 17:26:00 UTC,1.0,30,H
2016-06-03 01:33:00 UTC,0.0,0,L
2016-06-03 07:21:00 UTC,0.7,21,H
2016-06-03 12:34:00 UTC,0.4,12,L
2016-06-03 18:02:00 UTC,1.1,34,H
2016-06-04 02:24:00 UTC,-0.1,-3,L
2016-06-04 08:26:00 UTC,0.7,21,H
2016-06-04 13:09:00 UTC,0.5,15,L
2016-06-04 18:39:00 UTC,1.2,37,H
2016-06-05 03:13:00 UTC,-0.2,-6,L
2016-06-05 09:26:00 UTC,0.6,18,H
2016-06-05 13:42:00 UTC,0.5,15,L
2016-06-05 19:19:00 UTC,1.2,37,H
2016-06-06 04:00:00 UTC,-0.2,-6,L
2016-06-06 10:22:00 UTC,0.6,18,H
2016-06-06 14:17:00 UTC,0.5,15,L
2016-06-06 19:59:00 UTC,1.2,37,H
2016-06-07 04:47:00 UTC,-0.2,-6,L
2016-06-07 11:15:00 UTC,0.6,18,H
2016-06-07 14:57:00 UTC,0.6,18,L
2016-06-07 20:42:00 UTC,1.2,37,H
2016-06-08 05:32:00 UTC,-0.1,-3,L
2016-06-08 12:05:00 UTC,0.6,18,H
2016-06-08 15:47:00 UTC,0.6,18,L
2016-06-08 21:28:00 UTC,1.1,34,H
2016-06-09 06:18:00 UTC,-0.1,-3,L
2016-06-09 12:53:00 UTC,0.6,18,H
2016-06-09 16:51:00 UTC,0.6,18,L
2016-06-09 22:17:00 UTC,1.0,30,H
2016-06-10 07:03:00 UTC,0.0,0,L
2016-06-10 13:37:00 UTC,0.7,21,H
2016-06-10 18:15:00 UTC,0.6,18,L
2016-06-10 23:14:00 UTC,0.9,27,H
2016-06-11 07:48:00 UTC,0.1,3,L
2016-06-11 14:18:00 UTC,0.7,21,H
2016-06-11 19:52:00 UTC,0.5,15,L
2016-06-12 00:26:00 UTC,0.8,24,H
2016-06-12 08:34:00 UTC,0.1,3,L
2016-06-12 14:57:00 UTC,0.8,24,H
2016-06-12 21:28:00 UTC,0.5,15,L
2016-06-13 01:57:00 UTC,0.7,21,H
2016-06-13 09:20:00 UTC,0.2,6,L
2016-06-13 15:33:00 UTC,0.8,24,H
2016-06-13 22:48:00 UTC,0.4,12,L
2016-06-14 03:36:00 UTC,0.6,18,H
2016-06-14 10:05:00 UTC,0.3,9,L
2016-06-14 16:07:00 UTC,0.9,27,H
2016-06-14 23:51:00 UTC,0.3,9,L
2016-06-15 05:04:00 UTC,0.6,18,H
2016-06-15 10:48:00 UTC,0.4,12,L
2016-06-15 16:38:00 UTC,0.9,27,H
2016-06-16 00:41:00 UTC,0.2,6,L
2016-06-16 06:18:00 UTC,0.6,18,H
2016-06-16 11:26:00 UTC,0.4,12,L
2016-06-16 17:08:00 UTC,1.0,30,H
2016-06-17 01:25:00 UTC,0.1,3,L
2016-06-17 07:19:00 UTC,0.6,18,H
2016-06-17 12:01:00 UTC,0.5,15,L
2016-06-17 17:37:00 UTC,1.0,30,H
2016-06-18 02:05:00 UTC,0.0,0,L
2016-06-18 08:11:00 UTC,0.6,18,H
2016-06-18 12:32:00 UTC,0.5,15,L
2016-06-18 18:06:00 UTC,1.1,34,H
2016-06-19 02:42:00 UTC,0.0,0,L
2016-06-19 08:56:00 UTC,0.6,18,H
2016-06-19 13:01:00 UTC,0.5,15,L
2016-06-19 18:36:00 UTC,1.1,34,H
2016-06-20 03:17:00 UTC,-0.1,-3,L
2016-06-20 09:33:00 UTC,0.6,18,H
2016-06-20 13:30:00 UTC,0.5,15,L
2016-06-20 19:09:00 UTC,1.1,34,H
2016-06-21 03:53:00 UTC,-0.1,-3,L
2016-06-21 10:07:00 UTC,0.6,18,H
2016-06-21 14:05:00 UTC,0.5,15,L
2016-06-21 19:46:00 UTC,1.1,34,H
2016-06-22 04:29:00 UTC,-0.1,-3,L
2016-06-22 10:39:00 UTC,0.6,18,H
2016-06-22 14:46:00 UTC,0.5,15,L
2016-06-22 20:26:00 UTC,1.1,34,H
2016-06-23 05:07:00 UTC,-0.1,-3,L
2016-06-23 11:13:00 UTC,0.6,18,H
2016-06-23 15:35:00 UTC,0.5,15,L
2016-06-23 21:10:00 UTC,1.1,34,H
2016-06-24 05:47:00 UTC,-0.1,-3,L
2016-06-24 11:49:00 UTC,0.7,21,H
2016-06-24 16:35:00 UTC,0.5,15,L
2016-06-24 21:59:00 UTC,1.1,34,H
2016-06-25 06:29:00 UTC,0.0,0,L
2016-06-25 12:29:00 UTC,0.7,21,H
2016-06-25 17:46:00 UTC,0.5,15,L
2016-06-25 22:56:00 UTC,1.0,30,H
2016-06-26 07:14:00 UTC,0.0,0,L
2016-06-26 13:11:00 UTC,0.8,24,H
2016-06-26 19:10:00 UTC,0.5,15,L
2016-06-27 00:04:00 UTC,0.9,27,H
2016-06-27 08:00:00 UTC,0.1,3,L
2016-06-27 13:54:00 UTC,0.8,24,H
2016-06-27 20:40:00 UTC,0.4,12,L
2016-06-28 01:29:00 UTC,0.8,24,H
2016-06-28 08:47:00 UTC,0.2,6,L
2016-06-28 14:38:00 UTC,0.9,27,H
2016-06-28 22:08:00 UTC,0.3,9,L
2016-06-29 03:10:00 UTC,0.7,21,H
2016-06-29 09:35:00 UTC,0.3,9,L
2016-06-29 15:22:00 UTC,1.0,30,H
2016-06-29 23:25:00 UTC,0.2,6,L
2016-06-30 04:55:00 UTC,0.6,18,H
2016-06-30 10:22:00 UTC,0.4,12,L
2016-06-30 16:08:00 UTC,1.0,30,H
2016-07-01 00:32:00 UTC,0.1,3,L
2016-07-01 06:26:00 UTC,0.6,18,H
2016-07-01 11:07:00 UTC,0.5,15,L
2016-07-01 16:53:00 UTC,1.1,34,H
2016-07-02 01:29:00 UTC,0.0,0,L
2016-07-02 07:40:00 UTC,0.6,18,H
2016-07-02 11:52:00 UTC,0.5,15,L
2016-07-02 17:39:00 UTC,1.2,37,H
2016-07-03 02:21:00 UTC,-0.1,-3,L
2016-07-03 08:41:00 UTC,0.6,18,H
2016-07-03 12:35:00 UTC,0.6,18,L
2016-07-03 18:24:00 UTC,1.2,37,H
2016-07-04 03:08:00 UTC,-0.1,-3,L
2016-07-04 09:29:00 UTC,0.6,18,H
2016-07-04 13:20:00 UTC,0.6,18,L
2016-07-04 19:09:00 UTC,1.2,37,H
2016-07-05 03:51:00 UTC,-0.1,-3,L
2016-07-05 10:08:00 UTC,0.6,18,H
2016-07-05 14:07:00 UTC,0.5,15,L
2016-07-05 19:53:00 UTC,1.2,37,H
2016-07-06 04:30:00 UTC,-0.1,-3,L
2016-07-06 10:41:00 UTC,0.6,18,H
2016-07-06 14:57:00 UTC,0.5,15,L
2016-07-06 20:36:00 UTC,1.1,34,H
2016-07-07 05:08:00 UTC,-0.1,-3,L
2016-07-07 11:11:00 UTC,0.7,21,H
2016-07-07 15:52:00 UTC,0.5,15,L
2016-07-07 21:21:00 UTC,1.1,34,H
2016-07-08 05:43:00 UTC,0.0,0,L
2016-07-08 11:41:00 UTC,0.7,21,H
2016-07-08 16:52:00 UTC,0.5,15,L
2016-07-08 22:07:00 UTC,1.0,30,H
2016-07-09 06:19:00 UTC,0.1,3,L
2016-07-09 12:13:00 UTC,0.7,21,H
2016-07-09 17:58:00 UTC,0.5,15,L
2016-07-09 22:59:00 UTC,0.9,27,H
2016-07-10 06:55:00 UTC,0.2,6,L
2016-07-10 12:48:00 UTC,0.8,24,H
2016-07-10 19:13:00 UTC,0.5,15,L
2016-07-11 00:00:00 UTC,0.8,24,H
2016-07-11 07:33:00 UTC,0.2,6,L
2016-07-11 13:26:00 UTC,0.8,24,H
2016-07-11 20:33:00 UTC,0.4,12,L
2016-07-12 01:17:00 UTC,0.7,21,H
2016-07-12 08:13:00 UTC,0.3,9,L
2016-07-12 14:07:00 UTC,0.9,27,H
2016-07-12 21:53:00 UTC,0.4,12,L
2016-07-13 02:54:00 UTC,0.6,18,H
2016-07-13 08:56:00 UTC,0.4,12,L
2016-07-13 14:51:00 UTC,0.9,27,H
2016-07-13 23:05:00 UTC,0.3,9,L
2016-07-14 04:37:00 UTC,0.6,18,H
2016-07-14 09:42:00 UTC,0.5,15,L
2016-07-14 15:35:00 UTC,1.0,30,H
2016-07-15 00:06:00 UTC,0.2,6,L
2016-07-15 06:05:00 UTC,0.6,18,H
2016-07-15 10:29:00 UTC,0.5,15,L
2016-07-15 16:18:00 UTC,1.0,30,H
2016-07-16 00:58:00 UTC,0.1,3,L
2016-07-16 07:12:00 UTC,0.6,18,H
2016-07-16 11:15:00 UTC,0.6,18,L
2016-07-16 17:00:00 UTC,1.0,30,H
2016-07-17 01:42:00 UTC,0.0,0,L
2016-07-17 08:02:00 UTC,0.6,18,H
2016-07-17 11:58:00 UTC,0.6,18,L
2016-07-17 17:41:00 UTC,1.1,34,H
2016-07-18 02:22:00 UTC,0.0,0,L
2016-07-18 08:40:00 UTC,0.7,21,H
2016-07-18 12:39:00 UTC,0.6,18,L
2016-07-18 18:20:00 UTC,1.1,34,H
2016-07-19 02:59:00 UTC,0.0,0,L
2016-07-19 09:10:00 UTC,0.7,21,H
2016-07-19 13:20:00 UTC,0.6,18,L
2016-07-19 19:00:00 UTC,1.2,37,H
2016-07-20 03:35:00 UTC,0.0,0,L
2016-07-20 09:35:00 UTC,0.7,21,H
2016-07-20 14:04:00 UTC,0.5,15,L
2016-07-20 19:41:00 UTC,1.2,37,H
2016-07-21 04:09:00 UTC,0.0,0,L
2016-07-21 09:59:00 UTC,0.7,21,H
2016-07-21 14:51:00 UTC,0.5,15,L
2016-07-21 20:25:00 UTC,1.2,37,H
2016-07-22 04:45:00 UTC,0.0,0,L
2016-07-22 10:26:00 UTC,0.7,21,H
2016-07-22 15:43:00 UTC,0.5,15,L
2016-07-22 21:11:00 UTC,1.1,34,H
2016-07-23 05:21:00 UTC,0.0,0,L
2016-07-23 10:55:00 UTC,0.8,24,H
2016-07-23 16:40:00 UTC,0.4,12,L
2016-07-23 22:02:00 UTC,1.1,34,H
2016-07-24 05:58:00 UTC,0.1,3,L
2016-07-24 11:29:00 UTC,0.8,24,H
2016-07-24 17:46:00 UTC,0.4,12,L
2016-07-24 23:00:00 UTC,1.0,30,H
2016-07-25 06:37:00 UTC,0.2,6,L
2016-07-25 12:08:00 UTC,0.9,27,H
2016-07-25 19:00:00 UTC,0.4,12,L
2016-07-26 00:08:00 UTC,0.8,24,H
2016-07-26 07:17:00 UTC,0.3,9,L
2016-07-26 12:51:00 UTC,0.9,27,H
2016-07-26 20:25:00 UTC,0.3,9,L
2016-07-27 01:36:00 UTC,0.7,21,H
2016-07-27 07:59:00 UTC,0.4,12,L
2016-07-27 13:41:00 UTC,1.0,30,H
2016-07-27 21:53:00 UTC,0.2,6,L
2016-07-28 03:27:00 UTC,0.6,18,H
2016-07-28 08:46:00 UTC,0.5,15,L
2016-07-28 14:36:00 UTC,1.0,30,H
2016-07-28 23:15:00 UTC,0.1,3,L
2016-07-29 05:22:00 UTC,0.6,18,H
2016-07-29 09:38:00 UTC,0.6,18,L
2016-07-29 15:36:00 UTC,1.1,34,H
2016-07-30 00:25:00 UTC,0.1,3,L
2016-07-30 06:49:00 UTC,0.7,21,H
2016-07-30 10:37:00 UTC,0.6,18,L
2016-07-30 16:36:00 UTC,1.1,34,H
2016-07-31 01:23:00 UTC,0.0,0,L
2016-07-31 07:48:00 UTC,0.7,21,H
2016-07-31 11:38:00 UTC,0.6,18,L
2016-07-31 17:33:00 UTC,1.2,37,H
2016-08-01 02:12:00 UTC,0.0,0,L
2016-08-01 08:28:00 UTC,0.7,21,H
2016-08-01 12:36:00 UTC,0.6,18,L
2016-08-01 18:24:00 UTC,1.2,37,H
2016-08-02 02:54:00 UTC,0.0,0,L
2016-08-02 08:59:00 UTC,0.7,21,H
2016-08-02 13:28:00 UTC,0.6,18,L
2016-08-02 19:11:00 UTC,1.2,37,H
2016-08-03 03:31:00 UTC,0.0,0,L
2016-08-03 09:23:00 UTC,0.7,21,H
2016-08-03 14:17:00 UTC,0.5,15,L
2016-08-03 19:54:00 UTC,1.2,37,H
2016-08-04 04:03:00 UTC,0.0,0,L
2016-08-04 09:45:00 UTC,0.7,21,H
2016-08-04 15:04:00 UTC,0.5,15,L
2016-08-04 20:35:00 UTC,1.1,34,H
2016-08-05 04:33:00 UTC,0.1,3,L
2016-08-05 10:05:00 UTC,0.8,24,H
2016-08-05 15:51:00 UTC,0.5,15,L
2016-08-05 21:16:00 UTC,1.0,30,H
2016-08-06 05:01:00 UTC,0.2,6,L
2016-08-06 10:28:00 UTC,0.8,24,H
2016-08-06 16:40:00 UTC,0.4,12,L
2016-08-06 21:58:00 UTC,1.0,30,H
2016-08-07 05:30:00 UTC,0.2,6,L
2016-08-07 10:54:00 UTC,0.8,24,H
2016-08-07 17:33:00 UTC,0.4,12,L
2016-08-07 22:45:00 UTC,0.9,27,H
2016-08-08 06:01:00 UTC,0.3,9,L
2016-08-08 11:24:00 UTC,0.9,27,H
2016-08-08 18:31:00 UTC,0.4,12,L
2016-08-08 23:40:00 UTC,0.8,24,H
2016-08-09 06:34:00 UTC,0.4,12,L
2016-08-09 12:00:00 UTC,0.9,27,H
2016-08-09 19:38:00 UTC,0.4,12,L
2016-08-10 00:48:00 UTC,0.7,21,H
2016-08-10 07:09:00 UTC,0.5,15,L
2016-08-10 12:42:00 UTC,0.9,27,H
2016-08-10 20:53:00 UTC,0.3,9,L
2016-08-11 02:20:00 UTC,0.7,21,H
2016-08-11 07:51:00 UTC,0.5,15,L
2016-08-11 13:32:00 UTC,1.0,30,H
2016-08-11 22:11:00 UTC,0.3,9,L
2016-08-12 04:13:00 UTC,0.7,21,H
2016-08-12 08:42:00 UTC,0.6,18,L
2016-08-12 14:30:00 UTC,1.0,30,H
2016-08-12 23:23:00 UTC,0.2,6,L
2016-08-13 05:48:00 UTC,0.7,21,H
2016-08-13 09:44:00 UTC,0.6,18,L
2016-08-13 15:32:00 UTC,1.0,30,H
2016-08-14 00:22:00 UTC,0.2,6,L
2016-08-14 06:48:00 UTC,0.7,21,H
2016-08-14 10:49:00 UTC,0.6,18,L
2016-08-14 16:31:00 UTC,1.1,34,H
2016-08-15 01:11:00 UTC,0.1,3,L
2016-08-15 07:28:00 UTC,0.7,21,H
2016-08-15 11:47:00 UTC,0.6,18,L
2016-08-15 17:23:00 UTC,1.1,34,H
2016-08-16 01:53:00 UTC,0.1,3,L
2016-08-16 07:57:00 UTC,0.7,21,H
2016-08-16 12:37:00 UTC,0.6,18,L
2016-08-16 18:11:00 UTC,1.1,34,H
2016-08-17 02:31:00 UTC,0.1,3,L
2016-08-17 08:20:00 UTC,0.7,21,H
2016-08-17 13:23:00 UTC,0.5,15,L
2016-08-17 18:56:00 UTC,1.2,37,H
2016-08-18 03:06:00 UTC,0.1,3,L
2016-08-18 08:42:00 UTC,0.8,24,H
2016-08-18 14:09:00 UTC,0.5,15,L
2016-08-18 19:41:00 UTC,1.2,37,H
2016-08-19 03:40:00 UTC,0.1,3,L
2016-08-19 09:04:00 UTC,0.8,24,H
2016-08-19 14:55:00 UTC,0.4,12,L
2016-08-19 20:27:00 UTC,1.2,37,H
2016-08-20 04:13:00 UTC,0.1,3,L
2016-08-20 09:29:00 UTC,0.8,24,H
2016-08-20 15:45:00 UTC,0.4,12,L
2016-08-20 21:16:00 UTC,1.1,34,H
2016-08-21 04:46:00 UTC,0.2,6,L
2016-08-21 09:57:00 UTC,0.9,27,H
2016-08-21 16:39:00 UTC,0.3,9,L
2016-08-21 22:09:00 UTC,1.0,30,H
2016-08-22 05:20:00 UTC,0.3,9,L
2016-08-22 10:30:00 UTC,0.9,27,H
2016-08-22 17:40:00 UTC,0.3,9,L
2016-08-22 23:08:00 UTC,0.9,27,H
2016-08-23 05:55:00 UTC,0.4,12,L
2016-08-23 11:08:00 UTC,1.0,30,H
2016-08-23 18:49:00 UTC,0.3,9,L
2016-08-24 00:21:00 UTC,0.8,24,H
2016-08-24 06:31:00 UTC,0.5,15,L
2016-08-24 11:53:00 UTC,1.0,30,H
2016-08-24 20:10:00 UTC,0.2,6,L
2016-08-25 02:00:00 UTC,0.7,21,H
2016-08-25 07:11:00 UTC,0.6,18,L
2016-08-25 12:49:00 UTC,1.1,34,H
2016-08-25 21:38:00 UTC,0.2,6,L
2016-08-26 04:07:00 UTC,0.7,21,H
2016-08-26 08:04:00 UTC,0.6,18,L
2016-08-26 13:59:00 UTC,1.1,34,H
2016-08-26 23:02:00 UTC,0.2,6,L
2016-08-27 05:49:00 UTC,0.7,21,H
2016-08-27 09:20:00 UTC,0.7,21,L
2016-08-27 15:19:00 UTC,1.1,34,H
2016-08-28 00:11:00 UTC,0.1,3,L
2016-08-28 06:45:00 UTC,0.7,21,H
2016-08-28 10:46:00 UTC,0.7,21,L
2016-08-28 16:34:00 UTC,1.1,34,H
2016-08-29 01:06:00 UTC,0.1,3,L
2016-08-29 07:20:00 UTC,0.8,24,H
2016-08-29 11:58:00 UTC,0.6,18,L
2016-08-29 17:38:00 UTC,1.1,34,H
2016-08-30 01:51:00 UTC,0.1,3,L
2016-08-30 07:47:00 UTC,0.8,24,H
2016-08-30 12:55:00 UTC,0.6,18,L
2016-08-30 18:31:00 UTC,1.1,34,H
2016-08-31 02:28:00 UTC,0.1,3,L
2016-08-31 08:09:00 UTC,0.8,24,H
2016-08-31 13:43:00 UTC,0.5,15,L
2016-08-31 19:16:00 UTC,1.1,34,H
2016-09-01 02:59:00 UTC,0.2,6,L
2016-09-01 08:27:00 UTC,0.8,24,H
2016-09-01 14:25:00 UTC,0.4,12,L
2016-09-01 19:56:00 UTC,1.1,34,H
2016-09-02 03:26:00 UTC,0.2,6,L
2016-09-02 08:44:00 UTC,0.9,27,H
2016-09-02 15:05:00 UTC,0.4,12,L
2016-09-02 20:34:00 UTC,1.1,34,H
2016-09-03 03:50:00 UTC,0.3,9,L
2016-09-03 09:00:00 UTC,0.9,27,H
2016-09-03 15:43:00 UTC,0.4,12,L
2016-09-03 21:11:00 UTC,1.0,30,H
2016-09-04 04:14:00 UTC,0.3,9,L
2016-09-04 09:20:00 UTC,0.9,27,H
2016-09-04 16:24:00 UTC,0.3,9,L
2016-09-04 21:51:00 UTC,1.0,30,H
2016-09-05 04:39:00 UTC,0.4,12,L
2016-09-05 09:44:00 UTC,1.0,30,H
2016-09-05 17:07:00 UTC,0.3,9,L
2016-09-05 22:34:00 UTC,0.9,27,H
2016-09-06 05:06:00 UTC,0.5,15,L
2016-09-06 10:13:00 UTC,1.0,30,H
2016-09-06 17:55:00 UTC,0.3,9,L
2016-09-06 23:26:00 UTC,0.8,24,H
2016-09-07 05:36:00 UTC,0.5,15,L
2016-09-07 10:47:00 UTC,1.0,30,H
2016-09-07 18:52:00 UTC,0.3,9,L
2016-09-08 00:30:00 UTC,0.8,24,H
2016-09-08 06:09:00 UTC,0.6,18,L
2016-09-08 11:28:00 UTC,1.0,30,H
2016-09-08 20:00:00 UTC,0.3,9,L
2016-09-09 01:58:00 UTC,0.7,21,H
2016-09-09 06:51:00 UTC,0.6,18,L
2016-09-09 12:21:00 UTC,1.0,30,H
2016-09-09 21:17:00 UTC,0.3,9,L
2016-09-10 03:52:00 UTC,0.7,21,H
2016-09-10 07:53:00 UTC,0.7,21,L
2016-09-10 13:28:00 UTC,1.0,30,H
2016-09-10 22:33:00 UTC,0.3,9,L
2016-09-11 05:16:00 UTC,0.7,21,H
2016-09-11 09:20:00 UTC,0.7,21,L
2016-09-11 14:48:00 UTC,1.0,30,H
2016-09-11 23:37:00 UTC,0.2,6,L
2016-09-12 06:03:00 UTC,0.8,24,H
2016-09-12 10:41:00 UTC,0.7,21,L
2016-09-12 16:04:00 UTC,1.0,30,H
2016-09-13 00:30:00 UTC,0.2,6,L
2016-09-13 06:35:00 UTC,0.8,24,H
2016-09-13 11:45:00 UTC,0.6,18,L
2016-09-13 17:07:00 UTC,1.1,34,H
2016-09-14 01:14:00 UTC,0.2,6,L
2016-09-14 07:00:00 UTC,0.8,24,H
2016-09-14 12:36:00 UTC,0.5,15,L
2016-09-14 18:02:00 UTC,1.1,34,H
2016-09-15 01:52:00 UTC,0.2,6,L
2016-09-15 07:23:00 UTC,0.8,24,H
2016-09-15 13:23:00 UTC,0.5,15,L
2016-09-15 18:52:00 UTC,1.1,34,H
2016-09-16 02:28:00 UTC,0.2,6,L
2016-09-16 07:44:00 UTC,0.9,27,H
2016-09-16 14:08:00 UTC,0.4,12,L
2016-09-16 19:41:00 UTC,1.1,34,H
2016-09-17 03:01:00 UTC,0.2,6,L
2016-09-17 08:07:00 UTC,0.9,27,H
2016-09-17 14:54:00 UTC,0.3,9,L
2016-09-17 20:30:00 UTC,1.1,34,H
2016-09-18 03:34:00 UTC,0.3,9,L
2016-09-18 08:33:00 UTC,1.0,30,H
2016-09-18 15:42:00 UTC,0.2,6,L
2016-09-18 21:22:00 UTC,1.1,34,H
2016-09-19 04:05:00 UTC,0.4,12,L
2016-09-19 09:03:00 UTC,1.1,34,H
2016-09-19 16:35:00 UTC,0.2,6,L
2016-09-19 22:18:00 UTC,1.0,30,H
2016-09-20 04:36:00 UTC,0.5,15,L
2016-09-20 09:37:00 UTC,1.1,34,H
2016-09-20 17:32:00 UTC,0.1,3,L
2016-09-20 23:23:00 UTC,0.9,27,H
2016-09-21 05:08:00 UTC,0.6,18,L
2016-09-21 10:16:00 UTC,1.1,34,H
2016-09-21 18:39:00 UTC,0.1,3,L
2016-09-22 00:45:00 UTC,0.8,24,H
2016-09-22 05:42:00 UTC,0.6,18,L
2016-09-22 11:04:00 UTC,1.1,34,H
2016-09-22 19:55:00 UTC,0.2,6,L
2016-09-23 02:40:00 UTC,0.7,21,H
2016-09-23 06:25:00 UTC,0.7,21,L
2016-09-23 12:05:00 UTC,1.1,34,H
2016-09-23 21:20:00 UTC,0.2,6,L
2016-09-24 04:35:00 UTC,0.7,21,H
2016-09-24 07:47:00 UTC,0.7,21,L
2016-09-24 13:30:00 UTC,1.0,30,H
2016-09-24 22:39:00 UTC,0.2,6,L
2016-09-25 05:33:00 UTC,0.8,24,H
2016-09-25 09:42:00 UTC,0.7,21,L
2016-09-25 15:11:00 UTC,1.0,30,H
2016-09-25 23:44:00 UTC,0.2,6,L
2016-09-26 06:07:00 UTC,0.8,24,H
2016-09-26 11:13:00 UTC,0.6,18,L
2016-09-26 16:36:00 UTC,1.0,30,H
2016-09-27 00:35:00 UTC,0.2,6,L
2016-09-27 06:34:00 UTC,0.8,24,H
2016-09-27 12:17:00 UTC,0.6,18,L
2016-09-27 17:41:00 UTC,1.0,30,H
2016-09-28 01:15:00 UTC,0.2,6,L
2016-09-28 06:56:00 UTC,0.9,27,H
2016-09-28 13:07:00 UTC,0.5,15,L
2016-09-28 18:34:00 UTC,1.0,30,H
2016-09-29 01:48:00 UTC,0.3,9,L
2016-09-29 07:16:00 UTC,0.9,27,H
2016-09-29 13:48:00 UTC,0.4,12,L
2016-09-29 19:18:00 UTC,1.0,30,H
2016-09-30 02:16:00 UTC,0.3,9,L
2016-09-30 07:32:00 UTC,0.9,27,H
2016-09-30 14:24:00 UTC,0.3,9,L
2016-09-30 19:58:00 UTC,1.0,30,H
2016-10-01 02:41:00 UTC,0.4,12,L
2016-10-01 07:47:00 UTC,1.0,30,H
2016-10-01 14:58:00 UTC,0.3,9,L
2016-10-01 20:34:00 UTC,1.0,30,H
2016-10-02 03:03:00 UTC,0.4,12,L
2016-10-02 08:03:00 UTC,1.0,30,H
2016-10-02 15:32:00 UTC,0.2,6,L
2016-10-02 21:10:00 UTC,0.9,27,H
2016-10-03 03:25:00 UTC,0.5,15,L
2016-10-03 08:23:00 UTC,1.0,30,H
2016-10-03 16:07:00 UTC,0.2,6,L
2016-10-03 21:48:00 UTC,0.9,27,H
2016-10-04 03:47:00 UTC,0.5,15,L
2016-10-04 08:47:00 UTC,1.1,34,H
2016-10-04 16:45:00 UTC,0.2,6,L
2016-10-04 22:30:00 UTC,0.8,24,H
2016-10-05 04:12:00 UTC,0.6,18,L
2016-10-05 09:16:00 UTC,1.1,34,H
2016-10-05 17:28:00 UTC,0.2,6,L
2016-10-05 23:19:00 UTC,0.8,24,H
2016-10-06 04:41:00 UTC,0.6,18,L
2016-10-06 09:51:00 UTC,1.1,34,H
2016-10-06 18:19:00 UTC,0.2,6,L
2016-10-07 00:21:00 UTC,0.8,24,H
2016-10-07 05:15:00 UTC,0.6,18,L
2016-10-07 10:32:00 UTC,1.0,30,H
2016-10-07 19:19:00 UTC,0.2,6,L
2016-10-08 01:45:00 UTC,0.7,21,H
2016-10-08 06:02:00 UTC,0.7,21,L
2016-10-08 11:25:00 UTC,1.0,30,H
2016-10-08 20:29:00 UTC,0.2,6,L
2016-10-09 03:21:00 UTC,0.7,21,H
2016-10-09 07:23:00 UTC,0.7,21,L
2016-10-09 12:35:00 UTC,1.0,30,H
2016-10-09 21:41:00 UTC,0.2,6,L
2016-10-10 04:26:00 UTC,0.8,24,H
2016-10-10 09:09:00 UTC,0.7,21,L
2016-10-10 14:06:00 UTC,0.9,27,H
2016-10-10 22:46:00 UTC,0.2,6,L
2016-10-11 05:06:00 UTC,0.8,24,H
2016-10-11 10:35:00 UTC,0.6,18,L
2016-10-11 15:36:00 UTC,1.0,30,H
2016-10-11 23:40:00 UTC,0.2,6,L
2016-10-12 05:36:00 UTC,0.8,24,H
2016-10-12 11:38:00 UTC,0.5,15,L
2016-10-12 16:50:00 UTC,1.0,30,H
2016-10-13 00:26:00 UTC,0.2,6,L
2016-10-13 06:02:00 UTC,0.9,27,H
2016-10-13 12:31:00 UTC,0.4,12,L
2016-10-13 17:53:00 UTC,1.0,30,H
2016-10-14 01:07:00 UTC,0.3,9,L
2016-10-14 06:26:00 UTC,0.9,27,H
2016-10-14 13:18:00 UTC,0.3,9,L
2016-10-14 18:49:00 UTC,1.0,30,H
2016-10-15 01:43:00 UTC,0.3,9,L
2016-10-15 06:51:00 UTC,1.0,30,H
2016-10-15 14:04:00 UTC,0.2,6,L
2016-10-15 19:43:00 UTC,1.0,30,H
2016-10-16 02:17:00 UTC,0.4,12,L
2016-10-16 07:17:00 UTC,1.1,34,H
2016-10-16 14:50:00 UTC,0.1,3,L
