time,feet,centimeters,tide
2016-09-15 00:18:00 UTC,0.7,21,L
2016-09-15 16:13:00 UTC,2.1,64,H
2016-09-16 00:46:00 UTC,0.9,27,L
2016-09-16 17:24:00 UTC,2.0,61,H
2016-09-17 01:01:00 UTC,1.1,34,L
2016-09-17 06:52:00 UTC,1.4,43,H
2016-09-17 10:43:00 UTC,1.2,37,L
2016-09-17 18:49:00 UTC,1.8,55,H
2016-09-18 00:47:00 UTC,1.4,43,L
2016-09-18 06:13:00 UTC,1.6,49,H
2016-09-18 12:47:00 UTC,1.1,34,L
2016-09-18 21:19:00 UTC,1.6,49,H
2016-09-18 23:04:00 UTC,1.6,49,L
2016-09-19 06:14:00 UTC,1.9,58,H
2016-09-19 14:41:00 UTC,0.9,27,L
2016-09-20 06:40:00 UTC,2.1,64,H
2016-09-20 16:34:00 UTC,0.8,24,L
2016-09-21 07:21:00 UTC,2.3,70,H
2016-09-21 18:15:00 UTC,0.6,18,L
2016-09-22 08:12:00 UTC,2.5,76,H
2016-09-22 19:36:00 UTC,0.5,15,L
2016-09-23 09:12:00 UTC,2.5,76,H
2016-09-23 20:43:00 UTC,0.4,12,L
2016-09-24 10:21:00 UTC,2.5,76,H
2016-09-24 21:41:00 UTC,0.5,15,L
2016-09-25 11:41:00 UTC,2.4,73,H
2016-09-25 22:30:00 UTC,0.6,18,L
2016-09-26 13:07:00 UTC,2.3,70,H
2016-09-26 23:09:00 UTC,0.8,24,L
2016-09-27 14:28:00 UTC,2.1,64,H
2016-09-27 23:37:00 UTC,1.0,30,L
2016-09-28 15:42:00 UTC,2.0,61,H
2016-09-28 23:49:00 UTC,1.2,37,L
2016-09-29 16:51:00 UTC,1.8,55,H
2016-09-29 23:40:00 UTC,1.4,43,L
2016-09-30 05:50:00 UTC,1.6,49,H
2016-09-30 10:51:00 UTC,1.4,43,L
2016-09-30 18:04:00 UTC,1.7,52,H
2016-09-30 23:07:00 UTC,1.5,46,L
2016-10-01 05:22:00 UTC,1.7,52,H
2016-10-01 12:07:00 UTC,1.3,40,L
2016-10-01 19:45:00 UTC,1.6,49,H
2016-10-01 21:52:00 UTC,1.6,49,L
2016-10-02 05:20:00 UTC,1.9,58,H
2016-10-02 13:11:00 UTC,1.2,37,L
2016-10-03 05:31:00 UTC,2.0,61,H
2016-10-03 14:13:00 UTC,1.1,34,L
2016-10-04 05:51:00 UTC,2.2,67,H
2016-10-04 15:18:00 UTC,1.0,30,L
2016-10-05 06:18:00 UTC,2.3,70,H
2016-10-05 16:28:00 UTC,0.9,27,L
2016-10-06 06:52:00 UTC,2.3,70,H
2016-10-06 17:40:00 UTC,0.8,24,L
2016-10-07 07:32:00 UTC,2.4,73,H
2016-10-07 18:47:00 UTC,0.8,24,L
2016-10-08 08:20:00 UTC,2.4,73,H
2016-10-08 19:45:00 UTC,0.8,24,L
2016-10-09 09:17:00 UTC,2.4,73,H
2016-10-09 20:35:00 UTC,0.7,21,L
2016-10-10 10:28:00 UTC,2.3,70,H
2016-10-10 21:19:00 UTC,0.8,24,L
2016-10-11 11:57:00 UTC,2.2,67,H
2016-10-11 21:58:00 UTC,0.9,27,L
2016-10-12 13:37:00 UTC,2.1,64,H
2016-10-12 22:32:00 UTC,1.0,30,L
2016-10-13 15:19:00 UTC,2.0,61,H
2016-10-13 22:55:00 UTC,1.2,37,L
2016-10-14 05:36:00 UTC,1.6,49,H
2016-10-14 09:41:00 UTC,1.4,43,L
2016-10-14 17:07:00 UTC,1.8,55,H
2016-10-14 22:56:00 UTC,1.5,46,L
2016-10-15 04:45:00 UTC,1.7,52,H
2016-10-15 11:17:00 UTC,1.2,37,L
2016-10-15 19:35:00 UTC,1.7,52,H
2016-10-15 21:57:00 UTC,1.7,52,L
2016-10-16 04:32:00 UTC,2.0,61,H
2016-10-16 12:38:00 UTC,0.9,27,L
2016-10-17 04:44:00 UTC,2.2,67,H
2016-10-17 13:56:00 UTC,0.7,21,L
2016-10-18 05:14:00 UTC,2.5,76,H
2016-10-18 15:14:00 UTC,0.5,15,L
2016-10-19 05:54:00 UTC,2.6,79,H
2016-10-19 16:32:00 UTC,0.4,12,L
2016-10-20 06:40:00 UTC,2.7,82,H
2016-10-20 17:48:00 UTC,0.4,12,L
2016-10-21 07:30:00 UTC,2.7,82,H
2016-10-21 18:58:00 UTC,0.4,12,L
2016-10-22 08:23:00 UTC,2.5,76,H
2016-10-22 19:59:00 UTC,0.5,15,L
2016-10-23 09:19:00 UTC,2.3,70,H
2016-10-23 20:49:00 UTC,0.7,21,L
2016-10-24 10:26:00 UTC,2.1,64,H
2016-10-24 21:25:00 UTC,0.9,27,L
2016-10-25 12:12:00 UTC,1.8,55,H
2016-10-25 21:44:00 UTC,1.1,34,L
2016-10-26 06:39:00 UTC,1.6,49,H
2016-10-26 09:25:00 UTC,1.6,49,L
2016-10-26 14:42:00 UTC,1.6,49,H
2016-10-26 21:37:00 UTC,1.3,40,L
2016-10-27 04:52:00 UTC,1.6,49,H
2016-10-27 10:50:00 UTC,1.3,40,L
2016-10-27 17:03:00 UTC,1.5,46,H
2016-10-27 20:53:00 UTC,1.4,43,L
2016-10-28 04:11:00 UTC,1.7,52,H
2016-10-28 11:41:00 UTC,1.1,34,L
2016-10-29 04:01:00 UTC,1.9,58,H
2016-10-29 12:24:00 UTC,1.0,30,L
2016-10-30 04:07:00 UTC,2.0,61,H
2016-10-30 13:05:00 UTC,0.8,24,L
2016-10-31 04:22:00 UTC,2.2,67,H
2016-10-31 13:45:00 UTC,0.7,21,L
2016-11-01 04:43:00 UTC,2.2,67,H
2016-11-01 14:27:00 UTC,0.6,18,L
2016-11-02 05:09:00 UTC,2.3,70,H
2016-11-02 15:13:00 UTC,0.6,18,L
2016-11-03 05:39:00 UTC,2.4,73,H
2016-11-03 16:02:00 UTC,0.5,15,L
2016-11-04 06:12:00 UTC,2.4,73,H
2016-11-04 16:54:00 UTC,0.5,15,L
2016-11-05 06:49:00 UTC,2.3,70,H
2016-11-05 17:46:00 UTC,0.5,15,L
2016-11-06 07:29:00 UTC,2.3,70,H
2016-11-06 18:36:00 UTC,0.5,15,L
2016-11-07 08:13:00 UTC,2.1,64,H
2016-11-07 19:21:00 UTC,0.6,18,L
2016-11-08 09:02:00 UTC,2.0,61,H
2016-11-08 20:00:00 UTC,0.7,21,L
2016-11-09 10:14:00 UTC,1.7,52,H
2016-11-09 20:29:00 UTC,0.8,24,L
2016-11-10 05:42:00 UTC,1.5,46,H
2016-11-10 09:01:00 UTC,1.4,43,L
2016-11-10 13:33:00 UTC,1.5,46,H
2016-11-10 20:41:00 UTC,1.1,34,L
2016-11-11 04:03:00 UTC,1.5,46,H
2016-11-11 10:21:00 UTC,1.1,34,L
2016-11-11 17:07:00 UTC,1.3,40,H
2016-11-11 20:05:00 UTC,1.3,40,L
2016-11-12 03:28:00 UTC,1.7,52,H
2016-11-12 11:19:00 UTC,0.7,21,L
2016-11-13 03:24:00 UTC,1.9,58,H
2016-11-13 12:17:00 UTC,0.4,12,L
2016-11-14 03:41:00 UTC,2.2,67,H
2016-11-14 13:16:00 UTC,0.1,3,L
2016-11-15 04:13:00 UTC,2.4,73,H
2016-11-15 14:17:00 UTC,-0.1,-3,L
2016-11-16 04:52:00 UTC,2.5,76,H
2016-11-16 15:19:00 UTC,-0.2,-6,L
2016-11-17 05:35:00 UTC,2.6,79,H
2016-11-17 16:22:00 UTC,-0.2,-6,L
2016-11-18 06:20:00 UTC,2.5,76,H
2016-11-18 17:22:00 UTC,-0.1,-3,L
2016-11-19 07:03:00 UTC,2.3,70,H
2016-11-19 18:17:00 UTC,0.1,3,L
2016-11-20 07:41:00 UTC,2.0,61,H
2016-11-20 19:02:00 UTC,0.3,9,L
2016-11-21 08:06:00 UTC,1.7,52,H
2016-11-21 19:30:00 UTC,0.5,15,L
2016-11-22 07:30:00 UTC,1.4,43,H
2016-11-22 19:34:00 UTC,0.7,21,L
2016-11-23 04:58:00 UTC,1.3,40,H
2016-11-23 18:50:00 UTC,0.9,27,L
2016-11-24 03:34:00 UTC,1.3,40,H
2016-11-24 11:51:00 UTC,0.8,24,L
2016-11-25 03:02:00 UTC,1.5,46,H
2016-11-25 11:55:00 UTC,0.6,18,L
2016-11-26 02:57:00 UTC,1.6,49,H
2016-11-26 12:17:00 UTC,0.4,12,L
2016-11-27 03:08:00 UTC,1.7,52,H
2016-11-27 12:46:00 UTC,0.2,6,L
2016-11-28 03:26:00 UTC,1.8,55,H
2016-11-28 13:17:00 UTC,0.1,3,L
2016-11-29 03:50:00 UTC,1.9,58,H
2016-11-29 13:50:00 UTC,0.0,0,L
2016-11-30 04:18:00 UTC,2.0,61,H
2016-11-30 14:26:00 UTC,-0.1,-3,L
2016-12-01 04:48:00 UTC,2.0,61,H
2016-12-01 15:03:00 UTC,-0.1,-3,L
2016-12-02 05:19:00 UTC,2.0,61,H
2016-12-02 15:41:00 UTC,-0.1,-3,L
2016-12-03 05:52:00 UTC,1.9,58,H
2016-12-03 16:20:00 UTC,-0.1,-3,L
2016-12-04 06:26:00 UTC,1.9,58,H
2016-12-04 16:59:00 UTC,-0.1,-3,L
2016-12-05 06:59:00 UTC,1.7,52,H
2016-12-05 17:35:00 UTC,0.0,0,L
2016-12-06 07:27:00 UTC,1.5,46,H
2016-12-06 18:06:00 UTC,0.1,3,L
2016-12-07 07:29:00 UTC,1.2,37,H
2016-12-07 18:23:00 UTC,0.3,9,L
2016-12-08 04:26:00 UTC,1.0,30,H
2016-12-08 18:08:00 UTC,0.5,15,L
2016-12-09 02:47:00 UTC,1.1,34,H
2016-12-09 10:52:00 UTC,0.5,15,L
2016-12-10 02:17:00 UTC,1.3,40,H
2016-12-10 11:08:00 UTC,0.1,3,L
2016-12-11 02:20:00 UTC,1.5,46,H
2016-12-11 11:49:00 UTC,-0.3,-9,L
2016-12-12 02:43:00 UTC,1.8,55,H
2016-12-12 12:37:00 UTC,-0.6,-18,L
2016-12-13 03:18:00 UTC,2.0,61,H
2016-12-13 13:28:00 UTC,-0.7,-21,L
2016-12-14 04:00:00 UTC,2.1,64,H
2016-12-14 14:21:00 UTC,-0.8,-24,L
2016-12-15 04:44:00 UTC,2.1,64,H
2016-12-15 15:14:00 UTC,-0.8,-24,L
2016-12-16 05:28:00 UTC,2.0,61,H
2016-12-16 16:04:00 UTC,-0.7,-21,L
2016-12-17 06:10:00 UTC,1.8,55,H
2016-12-17 16:50:00 UTC,-0.5,-15,L
2016-12-18 06:45:00 UTC,1.5,46,H
2016-12-18 17:25:00 UTC,-0.3,-9,L
2016-12-19 07:07:00 UTC,1.2,37,H
2016-12-19 17:42:00 UTC,0.0,0,L
2016-12-20 06:49:00 UTC,0.9,27,H
2016-12-20 17:28:00 UTC,0.2,6,L
2016-12-21 04:14:00 UTC,0.8,24,H
2016-12-21 16:08:00 UTC,0.3,9,L
2016-12-22 02:21:00 UTC,0.8,24,H
2016-12-22 12:30:00 UTC,0.2,6,L
2016-12-23 01:47:00 UTC,0.9,27,H
2016-12-23 11:40:00 UTC,0.0,0,L
2016-12-24 01:47:00 UTC,1.1,34,H
2016-12-24 11:48:00 UTC,-0.2,-6,L
2016-12-25 02:04:00 UTC,1.2,37,H
2016-12-25 12:11:00 UTC,-0.4,-12,L
2016-12-26 02:29:00 UTC,1.3,40,H
2016-12-26 12:39:00 UTC,-0.5,-15,L
2016-12-27 02:58:00 UTC,1.4,43,H
2016-12-27 13:10:00 UTC,-0.6,-18,L
2016-12-28 03:31:00 UTC,1.5,46,H
2016-12-28 13:42:00 UTC,-0.7,-21,L
2016-12-29 04:04:00 UTC,1.5,46,H
2016-12-29 14:14:00 UTC,-0.7,-21,L
2016-12-30 04:38:00 UTC,1.5,46,H
2016-12-30 14:46:00 UTC,-0.7,-21,L
2016-12-31 05:12:00 UTC,1.5,46,H
2016-12-31 15:17:00 UTC,-0.7,-21,L
