time,feet,centimeters,tide
2016-05-23 04:51:00 UTC,0.6,18,H
2016-05-23 10:19:00 UTC,0.0,0,L
2016-05-23 05:32:00 UTC,2.0,61,H
2016-05-24 12:52:00 UTC,0.2,6,L
2016-05-24 05:29:00 UTC,0.6,18,H
2016-05-24 10:45:00 UTC,0.1,3,L
2016-05-24 06:06:00 UTC,2.0,61,H
2016-05-25 01:41:00 UTC,0.2,6,L
2016-05-25 06:22:00 UTC,0.5,15,H
2016-05-25 11:14:00 UTC,0.2,6,L
2016-05-25 06:46:00 UTC,1.9,58,H
2016-05-26 02:32:00 UTC,0.1,3,L
2016-05-26 07:44:00 UTC,0.5,15,H
2016-05-26 11:52:00 UTC,0.3,9,L
2016-05-26 07:32:00 UTC,1.8,55,H
2016-05-27 03:21:00 UTC,0.1,3,L
2016-05-27 09:19:00 UTC,0.6,18,H
2016-05-27 01:01:00 UTC,0.5,15,L
2016-05-27 08:23:00 UTC,1.7,52,H
2016-05-28 04:08:00 UTC,0.0,0,L
2016-05-28 10:47:00 UTC,0.8,24,H
2016-05-28 02:54:00 UTC,0.6,18,L
2016-05-28 09:20:00 UTC,1.6,49,H
2016-05-29 04:53:00 UTC,0.0,0,L
2016-05-29 11:53:00 UTC,1.1,34,H
2016-05-29 04:34:00 UTC,0.6,18,L
2016-05-29 10:24:00 UTC,1.4,43,H
2016-05-30 05:36:00 UTC,-0.1,-3,L
2016-05-30 12:42:00 UTC,1.4,43,H
2016-05-30 06:04:00 UTC,0.6,18,L
2016-05-30 11:37:00 UTC,1.3,40,H
2016-05-31 06:17:00 UTC,-0.2,-6,L
2016-05-31 01:25:00 UTC,1.7,52,H
2016-05-31 07:20:00 UTC,0.4,12,L
2016-06-01 12:41:00 UTC,1.2,37,H
2016-06-01 06:56:00 UTC,-0.3,-9,L
2016-06-01 02:07:00 UTC,2.0,61,H
2016-06-01 08:28:00 UTC,0.3,9,L
2016-06-02 01:37:00 UTC,1.0,30,H
2016-06-02 07:36:00 UTC,-0.3,-9,L
2016-06-02 02:50:00 UTC,2.2,67,H
2016-06-02 09:31:00 UTC,0.2,6,L
2016-06-03 02:30:00 UTC,0.9,27,H
2016-06-03 08:17:00 UTC,-0.3,-9,L
2016-06-03 03:34:00 UTC,2.4,73,H
2016-06-03 10:27:00 UTC,0.1,3,L
2016-06-04 03:22:00 UTC,0.8,24,H
2016-06-04 08:59:00 UTC,-0.3,-9,L
2016-06-04 04:17:00 UTC,2.4,73,H
2016-06-04 11:18:00 UTC,0.0,0,L
2016-06-05 04:14:00 UTC,0.7,21,H
2016-06-05 09:41:00 UTC,-0.2,-6,L
2016-06-05 05:00:00 UTC,2.4,73,H
2016-06-06 12:07:00 UTC,0.0,0,L
2016-06-06 05:06:00 UTC,0.7,21,H
2016-06-06 10:23:00 UTC,-0.1,-3,L
2016-06-06 05:43:00 UTC,2.3,70,H
2016-06-07 12:58:00 UTC,0.0,0,L
2016-06-07 06:04:00 UTC,0.6,18,H
2016-06-07 11:04:00 UTC,0.0,0,L
2016-06-07 06:26:00 UTC,2.2,67,H
2016-06-08 01:51:00 UTC,0.1,3,L
2016-06-08 07:17:00 UTC,0.6,18,H
2016-06-08 11:47:00 UTC,0.2,6,L
2016-06-08 07:11:00 UTC,2.0,61,H
2016-06-09 02:41:00 UTC,0.1,3,L
2016-06-09 08:36:00 UTC,0.7,21,H
2016-06-09 12:39:00 UTC,0.4,12,L
2016-06-09 07:56:00 UTC,1.8,55,H
2016-06-10 03:28:00 UTC,0.1,3,L
2016-06-10 09:54:00 UTC,0.8,24,H
2016-06-10 01:50:00 UTC,0.6,18,L
2016-06-10 08:40:00 UTC,1.6,49,H
2016-06-11 04:11:00 UTC,0.1,3,L
2016-06-11 11:15:00 UTC,1.0,30,H
2016-06-11 03:16:00 UTC,0.7,21,L
2016-06-11 09:27:00 UTC,1.4,43,H
2016-06-12 04:51:00 UTC,0.0,0,L
2016-06-12 12:15:00 UTC,1.2,37,H
2016-06-12 04:52:00 UTC,0.8,24,L
2016-06-12 10:22:00 UTC,1.2,37,H
2016-06-13 05:28:00 UTC,0.0,0,L
2016-06-13 12:57:00 UTC,1.4,43,H
2016-06-13 06:27:00 UTC,0.7,21,L
2016-06-13 11:28:00 UTC,1.1,34,H
2016-06-14 06:03:00 UTC,0.0,0,L
2016-06-14 01:32:00 UTC,1.6,49,H
2016-06-14 07:37:00 UTC,0.6,18,L
2016-06-15 12:28:00 UTC,1.0,30,H
2016-06-15 06:37:00 UTC,-0.1,-3,L
2016-06-15 02:05:00 UTC,1.8,55,H
2016-06-15 08:36:00 UTC,0.5,15,L
2016-06-16 01:18:00 UTC,0.9,27,H
2016-06-16 07:11:00 UTC,-0.1,-3,L
2016-06-16 02:38:00 UTC,1.9,58,H
2016-06-16 09:26:00 UTC,0.4,12,L
2016-06-17 02:02:00 UTC,0.8,24,H
2016-06-17 07:45:00 UTC,-0.1,-3,L
2016-06-17 03:11:00 UTC,2.1,64,H
2016-06-17 10:08:00 UTC,0.3,9,L
2016-06-18 02:43:00 UTC,0.8,24,H
2016-06-18 08:19:00 UTC,-0.1,-3,L
2016-06-18 03:43:00 UTC,2.1,64,H
2016-06-18 10:45:00 UTC,0.2,6,L
2016-06-19 03:24:00 UTC,0.7,21,H
2016-06-19 08:53:00 UTC,0.0,0,L
2016-06-19 04:15:00 UTC,2.2,67,H
2016-06-19 11:21:00 UTC,0.2,6,L
2016-06-20 04:03:00 UTC,0.7,21,H
2016-06-20 09:27:00 UTC,0.0,0,L
2016-06-20 04:45:00 UTC,2.2,67,H
2016-06-20 11:56:00 UTC,0.2,6,L
2016-06-21 04:42:00 UTC,0.6,18,H
2016-06-21 10:00:00 UTC,0.0,0,L
2016-06-21 05:16:00 UTC,2.2,67,H
2016-06-22 12:34:00 UTC,0.1,3,L
2016-06-22 05:26:00 UTC,0.6,18,H
2016-06-22 10:35:00 UTC,0.1,3,L
2016-06-22 05:49:00 UTC,2.1,64,H
2016-06-23 01:14:00 UTC,0.1,3,L
2016-06-23 06:20:00 UTC,0.7,21,H
2016-06-23 11:12:00 UTC,0.2,6,L
2016-06-23 06:25:00 UTC,2.1,64,H
2016-06-24 01:55:00 UTC,0.1,3,L
2016-06-24 07:32:00 UTC,0.7,21,H
2016-06-24 11:59:00 UTC,0.4,12,L
2016-06-24 07:06:00 UTC,1.9,58,H
2016-06-25 02:38:00 UTC,0.0,0,L
2016-06-25 08:49:00 UTC,0.8,24,H
2016-06-25 01:11:00 UTC,0.6,18,L
2016-06-25 07:51:00 UTC,1.7,52,H
2016-06-26 03:21:00 UTC,0.0,0,L
2016-06-26 10:04:00 UTC,1.0,30,H
2016-06-26 02:47:00 UTC,0.7,21,L
2016-06-26 08:42:00 UTC,1.5,46,H
2016-06-27 04:05:00 UTC,0.0,0,L
2016-06-27 11:16:00 UTC,1.3,40,H
2016-06-27 04:25:00 UTC,0.7,21,L
2016-06-27 09:38:00 UTC,1.3,40,H
2016-06-28 04:50:00 UTC,-0.1,-3,L
2016-06-28 12:16:00 UTC,1.6,49,H
2016-06-28 06:04:00 UTC,0.7,21,L
2016-06-28 10:50:00 UTC,1.1,34,H
2016-06-29 05:37:00 UTC,-0.2,-6,L
2016-06-29 01:06:00 UTC,1.9,58,H
2016-06-29 07:28:00 UTC,0.5,15,L
2016-06-30 12:11:00 UTC,1.0,30,H
2016-06-30 06:22:00 UTC,-0.2,-6,L
2016-06-30 01:52:00 UTC,2.2,67,H
2016-06-30 08:38:00 UTC,0.4,12,L
2016-07-01 01:18:00 UTC,0.9,27,H
2016-07-01 07:07:00 UTC,-0.2,-6,L
2016-07-01 02:37:00 UTC,2.3,70,H
2016-07-01 09:37:00 UTC,0.3,9,L
2016-07-02 02:17:00 UTC,0.8,24,H
2016-07-02 07:53:00 UTC,-0.2,-6,L
2016-07-02 03:21:00 UTC,2.5,76,H
2016-07-02 10:27:00 UTC,0.2,6,L
2016-07-03 03:12:00 UTC,0.8,24,H
2016-07-03 08:39:00 UTC,-0.2,-6,L
2016-07-03 04:04:00 UTC,2.5,76,H
2016-07-03 11:10:00 UTC,0.1,3,L
2016-07-04 04:06:00 UTC,0.8,24,H
2016-07-04 09:24:00 UTC,-0.1,-3,L
2016-07-04 04:45:00 UTC,2.4,73,H
2016-07-04 11:50:00 UTC,0.1,3,L
2016-07-05 04:57:00 UTC,0.8,24,H
2016-07-05 10:09:00 UTC,0.0,0,L
2016-07-05 05:24:00 UTC,2.3,70,H
2016-07-06 12:30:00 UTC,0.1,3,L
2016-07-06 05:49:00 UTC,0.8,24,H
2016-07-06 10:51:00 UTC,0.1,3,L
2016-07-06 06:01:00 UTC,2.2,67,H
2016-07-07 01:10:00 UTC,0.1,3,L
2016-07-07 06:48:00 UTC,0.8,24,H
2016-07-07 11:34:00 UTC,0.3,9,L
2016-07-07 06:37:00 UTC,2.0,61,H
2016-07-08 01:49:00 UTC,0.1,3,L
2016-07-08 07:54:00 UTC,0.9,27,H
2016-07-08 12:21:00 UTC,0.5,15,L
2016-07-08 07:11:00 UTC,1.8,55,H
2016-07-09 02:27:00 UTC,0.1,3,L
2016-07-09 09:00:00 UTC,1.0,30,H
2016-07-09 01:21:00 UTC,0.7,21,L
2016-07-09 07:46:00 UTC,1.6,49,H
2016-07-10 03:06:00 UTC,0.1,3,L
2016-07-10 10:08:00 UTC,1.1,34,H
2016-07-10 02:39:00 UTC,0.8,24,L
2016-07-10 08:21:00 UTC,1.4,43,H
2016-07-11 03:45:00 UTC,0.1,3,L
2016-07-11 11:18:00 UTC,1.3,40,H
2016-07-11 04:11:00 UTC,0.9,27,L
2016-07-11 09:02:00 UTC,1.2,37,H
2016-07-12 04:26:00 UTC,0.1,3,L
2016-07-12 12:14:00 UTC,1.5,46,H
2016-07-12 06:03:00 UTC,0.9,27,L
2016-07-12 09:58:00 UTC,1.0,30,H
2016-07-13 05:09:00 UTC,0.1,3,L
2016-07-13 12:57:00 UTC,1.7,52,H
2016-07-13 07:25:00 UTC,0.7,21,L
2016-07-13 11:30:00 UTC,0.9,27,H
2016-07-14 05:52:00 UTC,0.1,3,L
2016-07-14 01:35:00 UTC,1.8,55,H
2016-07-14 08:24:00 UTC,0.6,18,L
2016-07-15 12:46:00 UTC,0.8,24,H
2016-07-15 06:34:00 UTC,0.0,0,L
2016-07-15 02:11:00 UTC,2.0,61,H
2016-07-15 09:12:00 UTC,0.5,15,L
2016-07-16 01:39:00 UTC,0.8,24,H
2016-07-16 07:14:00 UTC,0.0,0,L
2016-07-16 02:46:00 UTC,2.1,64,H
2016-07-16 09:50:00 UTC,0.4,12,L
2016-07-17 02:26:00 UTC,0.8,24,H
2016-07-17 07:53:00 UTC,0.0,0,L
2016-07-17 03:20:00 UTC,2.2,67,H
2016-07-17 10:24:00 UTC,0.3,9,L
2016-07-18 03:09:00 UTC,0.8,24,H
2016-07-18 08:33:00 UTC,0.0,0,L
2016-07-18 03:53:00 UTC,2.3,70,H
2016-07-18 10:55:00 UTC,0.2,6,L
2016-07-19 03:51:00 UTC,0.8,24,H
2016-07-19 09:13:00 UTC,0.0,0,L
2016-07-19 04:25:00 UTC,2.3,70,H
2016-07-19 11:26:00 UTC,0.2,6,L
2016-07-20 04:31:00 UTC,0.8,24,H
2016-07-20 09:54:00 UTC,0.1,3,L
2016-07-20 04:57:00 UTC,2.3,70,H
2016-07-20 11:58:00 UTC,0.1,3,L
2016-07-21 05:14:00 UTC,0.9,27,H
2016-07-21 10:35:00 UTC,0.2,6,L
2016-07-21 05:29:00 UTC,2.2,67,H
2016-07-22 12:32:00 UTC,0.1,3,L
2016-07-22 06:03:00 UTC,1.0,30,H
2016-07-22 11:20:00 UTC,0.3,9,L
2016-07-22 06:04:00 UTC,2.0,61,H
2016-07-23 01:09:00 UTC,0.1,3,L
2016-07-23 07:02:00 UTC,1.1,34,H
2016-07-23 12:12:00 UTC,0.4,12,L
2016-07-23 06:42:00 UTC,1.9,58,H
2016-07-24 01:49:00 UTC,0.1,3,L
2016-07-24 08:11:00 UTC,1.2,37,H
2016-07-24 01:22:00 UTC,0.6,18,L
2016-07-24 07:24:00 UTC,1.6,49,H
2016-07-25 02:32:00 UTC,0.1,3,L
2016-07-25 09:22:00 UTC,1.4,43,H
2016-07-25 02:48:00 UTC,0.7,21,L
2016-07-25 08:12:00 UTC,1.4,43,H
2016-07-26 03:18:00 UTC,0.0,0,L
2016-07-26 10:37:00 UTC,1.6,49,H
2016-07-26 04:27:00 UTC,0.8,24,L
2016-07-26 09:08:00 UTC,1.2,37,H
2016-07-27 04:09:00 UTC,0.0,0,L
2016-07-27 11:48:00 UTC,1.8,55,H
2016-07-27 06:17:00 UTC,0.7,21,L
2016-07-27 10:26:00 UTC,1.0,30,H
2016-07-28 05:03:00 UTC,0.0,0,L
2016-07-28 12:47:00 UTC,2.0,61,H
2016-07-28 07:38:00 UTC,0.6,18,L
2016-07-29 12:08:00 UTC,0.9,27,H
2016-07-29 05:58:00 UTC,0.0,0,L
2016-07-29 01:37:00 UTC,2.2,67,H
2016-07-29 08:39:00 UTC,0.4,12,L
2016-07-30 01:20:00 UTC,0.9,27,H
2016-07-30 06:51:00 UTC,-0.1,-3,L
2016-07-30 02:23:00 UTC,2.3,70,H
2016-07-30 09:28:00 UTC,0.3,9,L
2016-07-31 02:18:00 UTC,0.9,27,H
2016-07-31 07:41:00 UTC,-0.1,-3,L
2016-07-31 03:07:00 UTC,2.4,73,H
2016-07-31 10:09:00 UTC,0.2,6,L
2016-08-01 03:10:00 UTC,0.9,27,H
2016-08-01 08:30:00 UTC,0.0,0,L
2016-08-01 03:48:00 UTC,2.4,73,H
2016-08-01 10:44:00 UTC,0.2,6,L
2016-08-02 03:57:00 UTC,1.0,30,H
2016-08-02 09:17:00 UTC,0.0,0,L
2016-08-02 04:25:00 UTC,2.3,70,H
2016-08-02 11:16:00 UTC,0.2,6,L
2016-08-03 04:42:00 UTC,1.0,30,H
2016-08-03 10:01:00 UTC,0.1,3,L
2016-08-03 05:00:00 UTC,2.2,67,H
2016-08-03 11:47:00 UTC,0.2,6,L
2016-08-04 05:25:00 UTC,1.1,34,H
2016-08-04 10:43:00 UTC,0.2,6,L
2016-08-04 05:32:00 UTC,2.0,61,H
2016-08-05 12:17:00 UTC,0.2,6,L
2016-08-05 06:09:00 UTC,1.1,34,H
2016-08-05 11:25:00 UTC,0.4,12,L
2016-08-05 06:01:00 UTC,1.9,58,H
2016-08-06 12:48:00 UTC,0.2,6,L
2016-08-06 06:58:00 UTC,1.1,34,H
2016-08-06 12:08:00 UTC,0.5,15,L
2016-08-06 06:28:00 UTC,1.7,52,H
2016-08-07 01:22:00 UTC,0.2,6,L
2016-08-07 07:54:00 UTC,1.2,37,H
2016-08-07 01:01:00 UTC,0.7,21,L
2016-08-07 06:56:00 UTC,1.5,46,H
2016-08-08 01:58:00 UTC,0.3,9,L
2016-08-08 08:54:00 UTC,1.3,40,H
2016-08-08 02:10:00 UTC,0.8,24,L
2016-08-08 07:28:00 UTC,1.3,40,H
2016-08-09 02:39:00 UTC,0.3,9,L
2016-08-09 09:59:00 UTC,1.4,43,H
2016-08-09 03:36:00 UTC,0.9,27,L
2016-08-09 08:08:00 UTC,1.1,34,H
2016-08-10 03:24:00 UTC,0.3,9,L
2016-08-10 11:11:00 UTC,1.5,46,H
2016-08-10 05:33:00 UTC,0.9,27,L
2016-08-10 09:03:00 UTC,1.0,30,H
2016-08-11 04:15:00 UTC,0.3,9,L
2016-08-11 12:11:00 UTC,1.7,52,H
2016-08-11 07:05:00 UTC,0.8,24,L
2016-08-11 10:48:00 UTC,0.9,27,H
2016-08-12 05:09:00 UTC,0.3,9,L
2016-08-12 12:58:00 UTC,1.8,55,H
2016-08-12 07:57:00 UTC,0.6,18,L
2016-08-13 12:35:00 UTC,0.9,27,H
2016-08-13 06:02:00 UTC,0.2,6,L
2016-08-13 01:38:00 UTC,2.0,61,H
2016-08-13 08:37:00 UTC,0.5,15,L
2016-08-14 01:30:00 UTC,0.9,27,H
2016-08-14 06:50:00 UTC,0.2,6,L
2016-08-14 02:15:00 UTC,2.1,64,H
2016-08-14 09:12:00 UTC,0.4,12,L
2016-08-15 02:15:00 UTC,0.9,27,H
2016-08-15 07:36:00 UTC,0.1,3,L
2016-08-15 02:51:00 UTC,2.2,67,H
2016-08-15 09:43:00 UTC,0.3,9,L
2016-08-16 02:56:00 UTC,1.0,30,H
2016-08-16 08:20:00 UTC,0.1,3,L
2016-08-16 03:25:00 UTC,2.2,67,H
2016-08-16 10:13:00 UTC,0.2,6,L
2016-08-17 03:35:00 UTC,1.1,34,H
2016-08-17 09:06:00 UTC,0.1,3,L
2016-08-17 03:59:00 UTC,2.2,67,H
2016-08-17 10:43:00 UTC,0.2,6,L
2016-08-18 04:15:00 UTC,1.2,37,H
2016-08-18 09:52:00 UTC,0.1,3,L
2016-08-18 04:33:00 UTC,2.2,67,H
2016-08-18 11:14:00 UTC,0.1,3,L
2016-08-19 04:56:00 UTC,1.3,40,H
2016-08-19 10:38:00 UTC,0.2,6,L
2016-08-19 05:06:00 UTC,2.0,61,H
2016-08-19 11:45:00 UTC,0.1,3,L
2016-08-20 05:40:00 UTC,1.4,43,H
2016-08-20 11:27:00 UTC,0.3,9,L
2016-08-20 05:41:00 UTC,1.9,58,H
2016-08-21 12:20:00 UTC,0.1,3,L
2016-08-21 06:32:00 UTC,1.5,46,H
2016-08-21 12:22:00 UTC,0.4,12,L
2016-08-21 06:19:00 UTC,1.6,49,H
2016-08-22 12:58:00 UTC,0.1,3,L
2016-08-22 07:34:00 UTC,1.6,49,H
2016-08-22 01:31:00 UTC,0.6,18,L
2016-08-22 07:01:00 UTC,1.4,43,H
2016-08-23 01:42:00 UTC,0.2,6,L
2016-08-23 08:44:00 UTC,1.7,52,H
2016-08-23 02:55:00 UTC,0.7,21,L
2016-08-23 07:53:00 UTC,1.2,37,H
2016-08-24 02:33:00 UTC,0.2,6,L
2016-08-24 09:58:00 UTC,1.8,55,H
2016-08-24 04:40:00 UTC,0.7,21,L
2016-08-24 09:01:00 UTC,1.0,30,H
2016-08-25 03:31:00 UTC,0.2,6,L
2016-08-25 11:17:00 UTC,1.9,58,H
2016-08-25 06:26:00 UTC,0.6,18,L
2016-08-25 10:52:00 UTC,0.9,27,H
2016-08-26 04:37:00 UTC,0.2,6,L
2016-08-26 12:24:00 UTC,2.0,61,H
2016-08-26 07:31:00 UTC,0.5,15,L
2016-08-27 12:29:00 UTC,0.9,27,H
2016-08-27 05:44:00 UTC,0.2,6,L
2016-08-27 01:18:00 UTC,2.2,67,H
2016-08-27 08:19:00 UTC,0.4,12,L
2016-08-28 01:30:00 UTC,1.0,30,H
2016-08-28 06:44:00 UTC,0.2,6,L
2016-08-28 02:04:00 UTC,2.2,67,H
2016-08-28 08:59:00 UTC,0.3,9,L
2016-08-29 02:20:00 UTC,1.1,34,H
2016-08-29 07:37:00 UTC,0.1,3,L
2016-08-29 02:46:00 UTC,2.2,67,H
2016-08-29 09:33:00 UTC,0.2,6,L
2016-08-30 03:04:00 UTC,1.2,37,H
2016-08-30 08:27:00 UTC,0.1,3,L
2016-08-30 03:25:00 UTC,2.2,67,H
2016-08-30 10:03:00 UTC,0.2,6,L
2016-08-31 03:45:00 UTC,1.3,40,H
2016-08-31 09:14:00 UTC,0.2,6,L
2016-08-31 04:00:00 UTC,2.1,64,H
2016-08-31 10:31:00 UTC,0.2,6,L
2016-09-01 04:23:00 UTC,1.4,43,H
2016-09-01 09:57:00 UTC,0.2,6,L
2016-09-01 04:32:00 UTC,2.0,61,H
2016-09-01 10:57:00 UTC,0.2,6,L
2016-09-02 04:58:00 UTC,1.4,43,H
2016-09-02 10:38:00 UTC,0.3,9,L
2016-09-02 05:00:00 UTC,1.8,55,H
2016-09-02 11:23:00 UTC,0.2,6,L
2016-09-03 05:32:00 UTC,1.5,46,H
2016-09-03 11:18:00 UTC,0.4,12,L
2016-09-03 05:25:00 UTC,1.6,49,H
2016-09-03 11:49:00 UTC,0.3,9,L
2016-09-04 06:08:00 UTC,1.5,46,H
2016-09-04 12:01:00 UTC,0.5,15,L
2016-09-04 05:48:00 UTC,1.5,46,H
2016-09-05 12:17:00 UTC,0.3,9,L
2016-09-05 06:48:00 UTC,1.5,46,H
2016-09-05 12:50:00 UTC,0.6,18,L
2016-09-05 06:14:00 UTC,1.3,40,H
2016-09-06 12:48:00 UTC,0.4,12,L
2016-09-06 07:38:00 UTC,1.5,46,H
2016-09-06 01:53:00 UTC,0.8,24,L
2016-09-06 06:45:00 UTC,1.1,34,H
2016-09-07 01:25:00 UTC,0.4,12,L
2016-09-07 08:37:00 UTC,1.5,46,H
2016-09-07 03:13:00 UTC,0.8,24,L
2016-09-07 07:30:00 UTC,1.0,30,H
2016-09-08 02:13:00 UTC,0.5,15,L
2016-09-08 09:46:00 UTC,1.6,49,H
2016-09-08 05:00:00 UTC,0.8,24,L
2016-09-08 08:41:00 UTC,0.9,27,H
2016-09-09 03:15:00 UTC,0.5,15,L
2016-09-09 11:03:00 UTC,1.7,52,H
2016-09-09 06:30:00 UTC,0.7,21,L
2016-09-09 11:12:00 UTC,0.8,24,H
2016-09-10 04:24:00 UTC,0.5,15,L
2016-09-10 12:07:00 UTC,1.8,55,H
2016-09-10 07:14:00 UTC,0.6,18,L
2016-09-11 12:36:00 UTC,0.9,27,H
2016-09-11 05:32:00 UTC,0.5,15,L
2016-09-11 12:55:00 UTC,1.9,58,H
2016-09-11 07:48:00 UTC,0.4,12,L
2016-09-12 01:23:00 UTC,1.0,30,H
2016-09-12 06:30:00 UTC,0.4,12,L
2016-09-12 01:36:00 UTC,2.0,61,H
2016-09-12 08:20:00 UTC,0.3,9,L
2016-09-13 02:02:00 UTC,1.2,37,H
2016-09-13 07:21:00 UTC,0.3,9,L
2016-09-13 02:15:00 UTC,2.1,64,H
2016-09-13 08:51:00 UTC,0.2,6,L
2016-09-14 02:40:00 UTC,1.3,40,H
2016-09-14 08:11:00 UTC,0.2,6,L
2016-09-14 02:52:00 UTC,2.1,64,H
2016-09-14 09:23:00 UTC,0.2,6,L
2016-09-15 03:17:00 UTC,1.5,46,H
2016-09-15 09:01:00 UTC,0.2,6,L
2016-09-15 03:29:00 UTC,2.0,61,H
2016-09-15 09:54:00 UTC,0.1,3,L
2016-09-16 03:56:00 UTC,1.6,49,H
2016-09-16 09:51:00 UTC,0.2,6,L
2016-09-16 04:05:00 UTC,1.9,58,H
2016-09-16 10:26:00 UTC,0.1,3,L
2016-09-17 04:36:00 UTC,1.8,55,H
2016-09-17 10:41:00 UTC,0.2,6,L
2016-09-17 04:42:00 UTC,1.8,55,H
2016-09-17 10:59:00 UTC,0.1,3,L
2016-09-18 05:19:00 UTC,1.9,58,H
2016-09-18 11:33:00 UTC,0.3,9,L
2016-09-18 05:19:00 UTC,1.6,49,H
2016-09-18 11:33:00 UTC,0.1,3,L
2016-09-19 06:08:00 UTC,1.9,58,H
2016-09-19 12:30:00 UTC,0.4,12,L
2016-09-19 05:58:00 UTC,1.3,40,H
2016-09-20 12:09:00 UTC,0.1,3,L
2016-09-20 07:04:00 UTC,2.0,61,H
2016-09-20 01:40:00 UTC,0.5,15,L
2016-09-20 06:46:00 UTC,1.1,34,H
2016-09-21 12:52:00 UTC,0.2,6,L
2016-09-21 08:10:00 UTC,2.0,61,H
2016-09-21 03:05:00 UTC,0.6,18,L
2016-09-21 07:53:00 UTC,0.9,27,H
2016-09-22 01:47:00 UTC,0.3,9,L
2016-09-22 09:23:00 UTC,1.9,58,H
2016-09-22 04:49:00 UTC,0.6,18,L
2016-09-22 09:34:00 UTC,0.8,24,H
2016-09-23 02:57:00 UTC,0.4,12,L
2016-09-23 10:40:00 UTC,2.0,61,H
2016-09-23 06:12:00 UTC,0.5,15,L
2016-09-23 11:29:00 UTC,0.9,27,H
2016-09-24 04:16:00 UTC,0.5,15,L
2016-09-24 11:52:00 UTC,2.0,61,H
2016-09-24 07:04:00 UTC,0.4,12,L
2016-09-25 12:44:00 UTC,1.0,30,H
2016-09-25 05:35:00 UTC,0.5,15,L
2016-09-25 12:50:00 UTC,2.0,61,H
2016-09-25 07:43:00 UTC,0.3,9,L
2016-09-26 01:34:00 UTC,1.2,37,H
2016-09-26 06:42:00 UTC,0.4,12,L
2016-09-26 01:37:00 UTC,2.0,61,H
2016-09-26 08:16:00 UTC,0.2,6,L
2016-09-27 02:16:00 UTC,1.3,40,H
2016-09-27 07:38:00 UTC,0.4,12,L
2016-09-27 02:18:00 UTC,1.9,58,H
2016-09-27 08:46:00 UTC,0.2,6,L
2016-09-28 02:54:00 UTC,1.5,46,H
2016-09-28 08:27:00 UTC,0.3,9,L
2016-09-28 02:55:00 UTC,1.9,58,H
2016-09-28 09:13:00 UTC,0.2,6,L
2016-09-29 03:29:00 UTC,1.6,49,H
2016-09-29 09:13:00 UTC,0.3,9,L
2016-09-29 03:29:00 UTC,1.8,55,H
2016-09-29 09:40:00 UTC,0.2,6,L
2016-09-30 04:02:00 UTC,1.7,52,H
2016-09-30 09:56:00 UTC,0.3,9,L
2016-09-30 04:00:00 UTC,1.6,49,H
2016-09-30 10:05:00 UTC,0.2,6,L
2016-10-01 04:33:00 UTC,1.8,55,H
2016-10-01 10:36:00 UTC,0.4,12,L
2016-10-01 04:27:00 UTC,1.5,46,H
2016-10-01 10:31:00 UTC,0.2,6,L
2016-10-02 05:02:00 UTC,1.8,55,H
2016-10-02 11:16:00 UTC,0.4,12,L
2016-10-02 04:51:00 UTC,1.4,43,H
2016-10-02 10:56:00 UTC,0.3,9,L
2016-10-03 05:32:00 UTC,1.8,55,H
2016-10-03 11:57:00 UTC,0.5,15,L
2016-10-03 05:14:00 UTC,1.2,37,H
2016-10-03 11:20:00 UTC,0.3,9,L
2016-10-04 06:04:00 UTC,1.8,55,H
2016-10-04 12:45:00 UTC,0.6,18,L
2016-10-04 05:41:00 UTC,1.1,34,H
2016-10-04 11:43:00 UTC,0.4,12,L
2016-10-05 06:42:00 UTC,1.8,55,H
2016-10-05 01:45:00 UTC,0.6,18,L
2016-10-05 06:15:00 UTC,1.0,30,H
2016-10-06 12:07:00 UTC,0.5,15,L
2016-10-06 07:31:00 UTC,1.8,55,H
2016-10-06 02:58:00 UTC,0.7,21,L
2016-10-06 07:10:00 UTC,0.8,24,H
2016-10-07 12:40:00 UTC,0.6,18,L
2016-10-07 08:30:00 UTC,1.7,52,H
2016-10-07 04:23:00 UTC,0.6,18,L
2016-10-07 08:54:00 UTC,0.8,24,H
2016-10-08 01:52:00 UTC,0.6,18,L
2016-10-08 09:39:00 UTC,1.7,52,H
2016-10-08 05:37:00 UTC,0.5,15,L
2016-10-08 11:31:00 UTC,0.8,24,H
2016-10-09 03:33:00 UTC,0.7,21,L
2016-10-09 10:54:00 UTC,1.8,55,H
2016-10-09 06:22:00 UTC,0.4,12,L
2016-10-10 12:32:00 UTC,1.0,30,H
2016-10-10 04:59:00 UTC,0.6,18,L
2016-10-10 12:00:00 UTC,1.8,55,H
2016-10-10 06:55:00 UTC,0.3,9,L
2016-10-11 01:11:00 UTC,1.2,37,H
2016-10-11 06:09:00 UTC,0.6,18,L
2016-10-11 12:50:00 UTC,1.8,55,H
2016-10-11 07:27:00 UTC,0.2,6,L
2016-10-12 01:46:00 UTC,1.4,43,H
2016-10-12 07:09:00 UTC,0.4,12,L
2016-10-12 01:34:00 UTC,1.9,58,H
2016-10-12 08:00:00 UTC,0.1,3,L
2016-10-13 02:22:00 UTC,1.6,49,H
2016-10-13 08:04:00 UTC,0.3,9,L
2016-10-13 02:16:00 UTC,1.8,55,H
2016-10-13 08:33:00 UTC,0.0,0,L
2016-10-14 02:59:00 UTC,1.8,55,H
