time,feet,centimeters,tide
2016-05-21 17:07:00 UTC,0.2,6,L
2016-05-21 23:29:00 UTC,1.2,37,H
2016-05-22 04:54:00 UTC,0.3,9,L
2016-05-22 11:29:00 UTC,1.4,43,H
2016-05-22 17:47:00 UTC,0.2,6,L
2016-05-23 00:06:00 UTC,1.2,37,H
2016-05-23 05:31:00 UTC,0.3,9,L
2016-05-23 12:00:00 UTC,1.4,43,H
2016-05-23 18:26:00 UTC,0.2,6,L
2016-05-24 00:41:00 UTC,1.2,37,H
2016-05-24 06:08:00 UTC,0.3,9,L
2016-05-24 12:32:00 UTC,1.4,43,H
2016-05-24 19:03:00 UTC,0.2,6,L
2016-05-25 01:16:00 UTC,1.2,37,H
2016-05-25 06:48:00 UTC,0.3,9,L
2016-05-25 13:09:00 UTC,1.4,43,H
2016-05-25 19:41:00 UTC,0.2,6,L
2016-05-26 01:53:00 UTC,1.2,37,H
2016-05-26 07:31:00 UTC,0.3,9,L
2016-05-26 13:52:00 UTC,1.4,43,H
2016-05-26 20:21:00 UTC,0.2,6,L
2016-05-27 02:36:00 UTC,1.2,37,H
2016-05-27 08:19:00 UTC,0.3,9,L
2016-05-27 14:40:00 UTC,1.3,40,H
2016-05-27 21:04:00 UTC,0.2,6,L
2016-05-28 03:24:00 UTC,1.2,37,H
2016-05-28 09:13:00 UTC,0.4,12,L
2016-05-28 15:34:00 UTC,1.3,40,H
2016-05-28 21:51:00 UTC,0.2,6,L
2016-05-29 04:19:00 UTC,1.3,40,H
2016-05-29 10:14:00 UTC,0.3,9,L
2016-05-29 16:34:00 UTC,1.3,40,H
2016-05-29 22:43:00 UTC,0.2,6,L
2016-05-30 05:18:00 UTC,1.3,40,H
2016-05-30 11:21:00 UTC,0.3,9,L
2016-05-30 17:39:00 UTC,1.3,40,H
2016-05-30 23:40:00 UTC,0.2,6,L
2016-05-31 06:18:00 UTC,1.4,43,H
2016-05-31 12:31:00 UTC,0.3,9,L
2016-05-31 18:46:00 UTC,1.3,40,H
2016-06-01 00:39:00 UTC,0.2,6,L
2016-06-01 07:18:00 UTC,1.4,43,H
2016-06-01 13:37:00 UTC,0.2,6,L
2016-06-01 19:49:00 UTC,1.3,40,H
2016-06-02 01:39:00 UTC,0.1,3,L
2016-06-02 08:15:00 UTC,1.5,46,H
2016-06-02 14:38:00 UTC,0.1,3,L
2016-06-02 20:49:00 UTC,1.3,40,H
2016-06-03 02:38:00 UTC,0.1,3,L
2016-06-03 09:10:00 UTC,1.5,46,H
2016-06-03 15:36:00 UTC,0.0,0,L
2016-06-03 21:46:00 UTC,1.3,40,H
2016-06-04 03:35:00 UTC,0.1,3,L
2016-06-04 10:03:00 UTC,1.5,46,H
2016-06-04 16:31:00 UTC,-0.1,-3,L
2016-06-04 22:41:00 UTC,1.3,40,H
2016-06-05 04:30:00 UTC,0.1,3,L
2016-06-05 10:55:00 UTC,1.5,46,H
2016-06-05 17:24:00 UTC,-0.1,-3,L
2016-06-05 23:34:00 UTC,1.3,40,H
2016-06-06 05:24:00 UTC,0.1,3,L
2016-06-06 11:46:00 UTC,1.5,46,H
2016-06-06 18:15:00 UTC,-0.1,-3,L
2016-06-07 00:26:00 UTC,1.3,40,H
2016-06-07 06:16:00 UTC,0.1,3,L
2016-06-07 12:37:00 UTC,1.5,46,H
2016-06-07 19:05:00 UTC,0.0,0,L
2016-06-08 01:18:00 UTC,1.3,40,H
2016-06-08 07:09:00 UTC,0.1,3,L
2016-06-08 13:29:00 UTC,1.4,43,H
2016-06-08 19:54:00 UTC,0.0,0,L
2016-06-09 02:11:00 UTC,1.3,40,H
2016-06-09 08:01:00 UTC,0.2,6,L
2016-06-09 14:22:00 UTC,1.4,43,H
2016-06-09 20:42:00 UTC,0.1,3,L
2016-06-10 03:04:00 UTC,1.3,40,H
2016-06-10 08:54:00 UTC,0.2,6,L
2016-06-10 15:18:00 UTC,1.3,40,H
2016-06-10 21:29:00 UTC,0.1,3,L
2016-06-11 03:59:00 UTC,1.2,37,H
2016-06-11 09:48:00 UTC,0.3,9,L
2016-06-11 16:15:00 UTC,1.2,37,H
2016-06-11 22:17:00 UTC,0.2,6,L
2016-06-12 04:55:00 UTC,1.2,37,H
2016-06-12 10:43:00 UTC,0.3,9,L
2016-06-12 17:14:00 UTC,1.2,37,H
2016-06-12 23:04:00 UTC,0.3,9,L
2016-06-13 05:50:00 UTC,1.2,37,H
2016-06-13 11:39:00 UTC,0.4,12,L
2016-06-13 18:11:00 UTC,1.1,34,H
2016-06-13 23:51:00 UTC,0.3,9,L
2016-06-14 06:43:00 UTC,1.3,40,H
2016-06-14 12:35:00 UTC,0.4,12,L
2016-06-14 19:07:00 UTC,1.1,34,H
2016-06-15 00:38:00 UTC,0.3,9,L
2016-06-15 07:34:00 UTC,1.3,40,H
2016-06-15 13:29:00 UTC,0.3,9,L
2016-06-15 20:00:00 UTC,1.1,34,H
2016-06-16 01:25:00 UTC,0.3,9,L
2016-06-16 08:21:00 UTC,1.3,40,H
2016-06-16 14:21:00 UTC,0.3,9,L
2016-06-16 20:49:00 UTC,1.1,34,H
2016-06-17 02:12:00 UTC,0.3,9,L
2016-06-17 09:05:00 UTC,1.3,40,H
2016-06-17 15:09:00 UTC,0.3,9,L
2016-06-17 21:36:00 UTC,1.1,34,H
2016-06-18 02:57:00 UTC,0.3,9,L
2016-06-18 09:46:00 UTC,1.3,40,H
2016-06-18 15:55:00 UTC,0.2,6,L
2016-06-18 22:20:00 UTC,1.1,34,H
2016-06-19 03:42:00 UTC,0.3,9,L
2016-06-19 10:24:00 UTC,1.3,40,H
2016-06-19 16:39:00 UTC,0.2,6,L
2016-06-19 23:00:00 UTC,1.2,37,H
2016-06-20 04:25:00 UTC,0.3,9,L
2016-06-20 10:59:00 UTC,1.3,40,H
2016-06-20 17:21:00 UTC,0.2,6,L
2016-06-20 23:38:00 UTC,1.2,37,H
2016-06-21 05:08:00 UTC,0.3,9,L
2016-06-21 11:34:00 UTC,1.3,40,H
2016-06-21 18:01:00 UTC,0.1,3,L
2016-06-22 00:15:00 UTC,1.2,37,H
2016-06-22 05:51:00 UTC,0.3,9,L
2016-06-22 12:10:00 UTC,1.4,43,H
2016-06-22 18:41:00 UTC,0.1,3,L
2016-06-23 00:51:00 UTC,1.2,37,H
2016-06-23 06:35:00 UTC,0.3,9,L
2016-06-23 12:50:00 UTC,1.4,43,H
2016-06-23 19:21:00 UTC,0.1,3,L
2016-06-24 01:30:00 UTC,1.2,37,H
2016-06-24 07:21:00 UTC,0.3,9,L
2016-06-24 13:34:00 UTC,1.4,43,H
2016-06-24 20:01:00 UTC,0.1,3,L
2016-06-25 02:14:00 UTC,1.3,40,H
2016-06-25 08:10:00 UTC,0.3,9,L
2016-06-25 14:23:00 UTC,1.3,40,H
2016-06-25 20:44:00 UTC,0.1,3,L
2016-06-26 03:02:00 UTC,1.3,40,H
2016-06-26 09:05:00 UTC,0.3,9,L
2016-06-26 15:17:00 UTC,1.3,40,H
2016-06-26 21:30:00 UTC,0.1,3,L
2016-06-27 03:56:00 UTC,1.3,40,H
2016-06-27 10:05:00 UTC,0.3,9,L
2016-06-27 16:16:00 UTC,1.3,40,H
2016-06-27 22:20:00 UTC,0.1,3,L
2016-06-28 04:54:00 UTC,1.3,40,H
2016-06-28 11:11:00 UTC,0.3,9,L
2016-06-28 17:21:00 UTC,1.2,37,H
2016-06-28 23:16:00 UTC,0.1,3,L
2016-06-29 05:55:00 UTC,1.4,43,H
2016-06-29 12:17:00 UTC,0.2,6,L
2016-06-29 18:27:00 UTC,1.2,37,H
2016-06-30 00:15:00 UTC,0.1,3,L
2016-06-30 06:56:00 UTC,1.4,43,H
2016-06-30 13:21:00 UTC,0.2,6,L
2016-06-30 19:32:00 UTC,1.2,37,H
2016-07-01 01:17:00 UTC,0.1,3,L
2016-07-01 07:55:00 UTC,1.4,43,H
2016-07-01 14:22:00 UTC,0.1,3,L
2016-07-01 20:32:00 UTC,1.2,37,H
2016-07-02 02:19:00 UTC,0.1,3,L
2016-07-02 08:52:00 UTC,1.5,46,H
2016-07-02 15:19:00 UTC,0.0,0,L
2016-07-02 21:30:00 UTC,1.2,37,H
2016-07-03 03:17:00 UTC,0.1,3,L
2016-07-03 09:47:00 UTC,1.5,46,H
2016-07-03 16:13:00 UTC,0.0,0,L
2016-07-03 22:24:00 UTC,1.3,40,H
2016-07-04 04:13:00 UTC,0.1,3,L
2016-07-04 10:39:00 UTC,1.5,46,H
2016-07-04 17:05:00 UTC,-0.1,-3,L
2016-07-04 23:16:00 UTC,1.3,40,H
2016-07-05 05:07:00 UTC,0.1,3,L
2016-07-05 11:30:00 UTC,1.5,46,H
2016-07-05 17:54:00 UTC,-0.1,-3,L
2016-07-06 00:06:00 UTC,1.3,40,H
2016-07-06 05:58:00 UTC,0.1,3,L
2016-07-06 12:20:00 UTC,1.4,43,H
2016-07-06 18:40:00 UTC,0.0,0,L
2016-07-07 00:55:00 UTC,1.3,40,H
2016-07-07 06:48:00 UTC,0.1,3,L
2016-07-07 13:09:00 UTC,1.4,43,H
2016-07-07 19:26:00 UTC,0.0,0,L
2016-07-08 01:44:00 UTC,1.3,40,H
2016-07-08 07:37:00 UTC,0.2,6,L
2016-07-08 13:58:00 UTC,1.3,40,H
2016-07-08 20:09:00 UTC,0.1,3,L
2016-07-09 02:33:00 UTC,1.3,40,H
2016-07-09 08:26:00 UTC,0.2,6,L
2016-07-09 14:48:00 UTC,1.3,40,H
2016-07-09 20:51:00 UTC,0.2,6,L
2016-07-10 03:23:00 UTC,1.2,37,H
2016-07-10 09:15:00 UTC,0.3,9,L
2016-07-10 15:40:00 UTC,1.2,37,H
2016-07-10 21:32:00 UTC,0.2,6,L
2016-07-11 04:13:00 UTC,1.2,37,H
2016-07-11 10:07:00 UTC,0.4,12,L
2016-07-11 16:34:00 UTC,1.1,34,H
2016-07-11 22:13:00 UTC,0.3,9,L
2016-07-12 05:05:00 UTC,1.2,37,H
2016-07-12 11:00:00 UTC,0.4,12,L
2016-07-12 17:30:00 UTC,1.1,34,H
2016-07-12 22:56:00 UTC,0.3,9,L
2016-07-13 05:58:00 UTC,1.2,37,H
2016-07-13 11:55:00 UTC,0.4,12,L
2016-07-13 18:26:00 UTC,1.1,34,H
2016-07-13 23:42:00 UTC,0.3,9,L
2016-07-14 06:50:00 UTC,1.2,37,H
2016-07-14 12:50:00 UTC,0.4,12,L
2016-07-14 19:21:00 UTC,1.1,34,H
2016-07-15 00:33:00 UTC,0.3,9,L
2016-07-15 07:40:00 UTC,1.2,37,H
2016-07-15 13:44:00 UTC,0.4,12,L
2016-07-15 20:13:00 UTC,1.1,34,H
2016-07-16 01:26:00 UTC,0.3,9,L
2016-07-16 08:27:00 UTC,1.3,40,H
2016-07-16 14:35:00 UTC,0.3,9,L
2016-07-16 21:02:00 UTC,1.1,34,H
2016-07-17 02:19:00 UTC,0.3,9,L
2016-07-17 09:11:00 UTC,1.3,40,H
2016-07-17 15:23:00 UTC,0.2,6,L
2016-07-17 21:47:00 UTC,1.1,34,H
2016-07-18 03:10:00 UTC,0.3,9,L
2016-07-18 09:52:00 UTC,1.3,40,H
2016-07-18 16:09:00 UTC,0.2,6,L
2016-07-18 22:29:00 UTC,1.2,37,H
2016-07-19 03:59:00 UTC,0.2,6,L
2016-07-19 10:32:00 UTC,1.3,40,H
2016-07-19 16:52:00 UTC,0.1,3,L
2016-07-19 23:09:00 UTC,1.2,37,H
2016-07-20 04:47:00 UTC,0.2,6,L
2016-07-20 11:11:00 UTC,1.4,43,H
2016-07-20 17:35:00 UTC,0.1,3,L
2016-07-20 23:47:00 UTC,1.2,37,H
2016-07-21 05:34:00 UTC,0.2,6,L
2016-07-21 11:51:00 UTC,1.4,43,H
2016-07-21 18:16:00 UTC,0.1,3,L
2016-07-22 00:26:00 UTC,1.3,40,H
2016-07-22 06:21:00 UTC,0.2,6,L
2016-07-22 12:34:00 UTC,1.4,43,H
2016-07-22 18:56:00 UTC,0.1,3,L
2016-07-23 01:07:00 UTC,1.3,40,H
2016-07-23 07:09:00 UTC,0.2,6,L
2016-07-23 13:19:00 UTC,1.4,43,H
2016-07-23 19:38:00 UTC,0.0,0,L
2016-07-24 01:51:00 UTC,1.3,40,H
2016-07-24 08:00:00 UTC,0.2,6,L
2016-07-24 14:08:00 UTC,1.3,40,H
2016-07-24 20:21:00 UTC,0.1,3,L
2016-07-25 02:40:00 UTC,1.3,40,H
2016-07-25 08:56:00 UTC,0.2,6,L
2016-07-25 15:01:00 UTC,1.3,40,H
2016-07-25 21:08:00 UTC,0.1,3,L
2016-07-26 03:33:00 UTC,1.4,43,H
2016-07-26 09:55:00 UTC,0.2,6,L
2016-07-26 16:01:00 UTC,1.3,40,H
2016-07-26 21:59:00 UTC,0.1,3,L
2016-07-27 04:32:00 UTC,1.4,43,H
2016-07-27 10:58:00 UTC,0.2,6,L
2016-07-27 17:05:00 UTC,1.2,37,H
2016-07-27 22:57:00 UTC,0.1,3,L
2016-07-28 05:34:00 UTC,1.4,43,H
2016-07-28 12:03:00 UTC,0.2,6,L
2016-07-28 18:12:00 UTC,1.2,37,H
2016-07-28 23:59:00 UTC,0.1,3,L
2016-07-29 06:38:00 UTC,1.4,43,H
2016-07-29 13:05:00 UTC,0.2,6,L
2016-07-29 19:17:00 UTC,1.2,37,H
2016-07-30 01:03:00 UTC,0.1,3,L
2016-07-30 07:40:00 UTC,1.4,43,H
2016-07-30 14:05:00 UTC,0.1,3,L
2016-07-30 20:18:00 UTC,1.2,37,H
2016-07-31 02:05:00 UTC,0.1,3,L
2016-07-31 08:39:00 UTC,1.4,43,H
2016-07-31 15:01:00 UTC,0.0,0,L
2016-07-31 21:15:00 UTC,1.2,37,H
2016-08-01 03:03:00 UTC,0.1,3,L
2016-08-01 09:34:00 UTC,1.4,43,H
2016-08-01 15:54:00 UTC,0.0,0,L
2016-08-01 22:08:00 UTC,1.3,40,H
2016-08-02 03:58:00 UTC,0.1,3,L
2016-08-02 10:26:00 UTC,1.4,43,H
2016-08-02 16:43:00 UTC,0.0,0,L
2016-08-02 22:58:00 UTC,1.3,40,H
2016-08-03 04:50:00 UTC,0.1,3,L
2016-08-03 11:15:00 UTC,1.4,43,H
2016-08-03 17:29:00 UTC,0.0,0,L
2016-08-03 23:46:00 UTC,1.3,40,H
2016-08-04 05:39:00 UTC,0.1,3,L
2016-08-04 12:02:00 UTC,1.4,43,H
2016-08-04 18:13:00 UTC,0.0,0,L
2016-08-05 00:31:00 UTC,1.3,40,H
2016-08-05 06:26:00 UTC,0.1,3,L
2016-08-05 12:47:00 UTC,1.4,43,H
2016-08-05 18:54:00 UTC,0.1,3,L
2016-08-06 01:15:00 UTC,1.3,40,H
2016-08-06 07:11:00 UTC,0.2,6,L
2016-08-06 13:32:00 UTC,1.3,40,H
2016-08-06 19:32:00 UTC,0.1,3,L
2016-08-07 01:59:00 UTC,1.3,40,H
2016-08-07 07:55:00 UTC,0.3,9,L
2016-08-07 14:16:00 UTC,1.3,40,H
2016-08-07 20:07:00 UTC,0.2,6,L
2016-08-08 02:42:00 UTC,1.3,40,H
2016-08-08 08:40:00 UTC,0.3,9,L
2016-08-08 15:02:00 UTC,1.2,37,H
2016-08-08 20:40:00 UTC,0.3,9,L
2016-08-09 03:26:00 UTC,1.3,40,H
2016-08-09 09:26:00 UTC,0.4,12,L
2016-08-09 15:50:00 UTC,1.1,34,H
2016-08-09 21:14:00 UTC,0.3,9,L
2016-08-10 04:12:00 UTC,1.2,37,H
2016-08-10 10:15:00 UTC,0.5,15,L
2016-08-10 16:43:00 UTC,1.1,34,H
2016-08-10 21:54:00 UTC,0.3,9,L
2016-08-11 05:02:00 UTC,1.2,37,H
2016-08-11 11:09:00 UTC,0.5,15,L
2016-08-11 17:39:00 UTC,1.1,34,H
2016-08-11 22:43:00 UTC,0.4,12,L
2016-08-12 05:55:00 UTC,1.2,37,H
2016-08-12 12:06:00 UTC,0.5,15,L
2016-08-12 18:37:00 UTC,1.1,34,H
2016-08-12 23:39:00 UTC,0.4,12,L
2016-08-13 06:50:00 UTC,1.2,37,H
2016-08-13 13:03:00 UTC,0.4,12,L
2016-08-13 19:33:00 UTC,1.1,34,H
2016-08-14 00:41:00 UTC,0.4,12,L
2016-08-14 07:44:00 UTC,1.2,37,H
2016-08-14 13:57:00 UTC,0.4,12,L
2016-08-14 20:24:00 UTC,1.1,34,H
2016-08-15 01:43:00 UTC,0.3,9,L
2016-08-15 08:34:00 UTC,1.3,40,H
2016-08-15 14:48:00 UTC,0.3,9,L
2016-08-15 21:12:00 UTC,1.1,34,H
2016-08-16 02:41:00 UTC,0.3,9,L
2016-08-16 09:21:00 UTC,1.3,40,H
2016-08-16 15:36:00 UTC,0.2,6,L
2016-08-16 21:56:00 UTC,1.2,37,H
2016-08-17 03:35:00 UTC,0.2,6,L
2016-08-17 10:05:00 UTC,1.4,43,H
2016-08-17 16:21:00 UTC,0.1,3,L
2016-08-17 22:38:00 UTC,1.2,37,H
2016-08-18 04:26:00 UTC,0.2,6,L
2016-08-18 10:49:00 UTC,1.4,43,H
2016-08-18 17:04:00 UTC,0.1,3,L
2016-08-18 23:19:00 UTC,1.3,40,H
2016-08-19 05:16:00 UTC,0.1,3,L
2016-08-19 11:32:00 UTC,1.4,43,H
2016-08-19 17:47:00 UTC,0.0,0,L
2016-08-20 00:00:00 UTC,1.4,43,H
2016-08-20 06:05:00 UTC,0.1,3,L
2016-08-20 12:17:00 UTC,1.4,43,H
2016-08-20 18:29:00 UTC,0.0,0,L
2016-08-21 00:43:00 UTC,1.4,43,H
2016-08-21 06:55:00 UTC,0.1,3,L
2016-08-21 13:03:00 UTC,1.4,43,H
2016-08-21 19:12:00 UTC,0.0,0,L
2016-08-22 01:29:00 UTC,1.4,43,H
2016-08-22 07:48:00 UTC,0.1,3,L
2016-08-22 13:53:00 UTC,1.4,43,H
2016-08-22 19:58:00 UTC,0.0,0,L
2016-08-23 02:18:00 UTC,1.4,43,H
2016-08-23 08:43:00 UTC,0.2,6,L
2016-08-23 14:47:00 UTC,1.3,40,H
2016-08-23 20:47:00 UTC,0.1,3,L
2016-08-24 03:12:00 UTC,1.4,43,H
2016-08-24 09:42:00 UTC,0.2,6,L
2016-08-24 15:46:00 UTC,1.3,40,H
2016-08-24 21:42:00 UTC,0.1,3,L
2016-08-25 04:11:00 UTC,1.4,43,H
2016-08-25 10:44:00 UTC,0.2,6,L
2016-08-25 16:52:00 UTC,1.2,37,H
2016-08-25 22:42:00 UTC,0.2,6,L
2016-08-26 05:16:00 UTC,1.4,43,H
2016-08-26 11:46:00 UTC,0.2,6,L
2016-08-26 17:59:00 UTC,1.2,37,H
2016-08-26 23:46:00 UTC,0.2,6,L
2016-08-27 06:23:00 UTC,1.4,43,H
2016-08-27 12:48:00 UTC,0.2,6,L
2016-08-27 19:04:00 UTC,1.2,37,H
2016-08-28 00:51:00 UTC,0.2,6,L
2016-08-28 07:27:00 UTC,1.4,43,H
2016-08-28 13:46:00 UTC,0.1,3,L
2016-08-28 20:05:00 UTC,1.2,37,H
2016-08-29 01:52:00 UTC,0.2,6,L
2016-08-29 08:27:00 UTC,1.4,43,H
2016-08-29 14:41:00 UTC,0.1,3,L
2016-08-29 21:00:00 UTC,1.3,40,H
2016-08-30 02:49:00 UTC,0.1,3,L
2016-08-30 09:21:00 UTC,1.4,43,H
2016-08-30 15:32:00 UTC,0.1,3,L
2016-08-30 21:52:00 UTC,1.3,40,H
2016-08-31 03:43:00 UTC,0.1,3,L
2016-08-31 10:12:00 UTC,1.4,43,H
2016-08-31 16:19:00 UTC,0.0,0,L
2016-08-31 22:39:00 UTC,1.3,40,H
2016-09-01 04:32:00 UTC,0.1,3,L
2016-09-01 10:59:00 UTC,1.4,43,H
2016-09-01 17:02:00 UTC,0.0,0,L
2016-09-01 23:24:00 UTC,1.3,40,H
2016-09-02 05:19:00 UTC,0.1,3,L
2016-09-02 11:43:00 UTC,1.4,43,H
2016-09-02 17:43:00 UTC,0.1,3,L
2016-09-03 00:06:00 UTC,1.4,43,H
2016-09-03 06:03:00 UTC,0.2,6,L
2016-09-03 12:25:00 UTC,1.3,40,H
2016-09-03 18:20:00 UTC,0.1,3,L
2016-09-04 00:46:00 UTC,1.3,40,H
2016-09-04 06:45:00 UTC,0.2,6,L
2016-09-04 13:05:00 UTC,1.3,40,H
2016-09-04 18:53:00 UTC,0.2,6,L
2016-09-05 01:23:00 UTC,1.3,40,H
2016-09-05 07:25:00 UTC,0.3,9,L
2016-09-05 13:45:00 UTC,1.3,40,H
2016-09-05 19:22:00 UTC,0.2,6,L
2016-09-06 02:00:00 UTC,1.3,40,H
2016-09-06 08:04:00 UTC,0.4,12,L
2016-09-06 14:25:00 UTC,1.2,37,H
2016-09-06 19:50:00 UTC,0.3,9,L
2016-09-07 02:36:00 UTC,1.3,40,H
2016-09-07 08:44:00 UTC,0.4,12,L
2016-09-07 15:07:00 UTC,1.2,37,H
2016-09-07 20:23:00 UTC,0.3,9,L
2016-09-08 03:15:00 UTC,1.3,40,H
2016-09-08 09:28:00 UTC,0.5,15,L
2016-09-08 15:53:00 UTC,1.1,34,H
2016-09-08 21:06:00 UTC,0.4,12,L
2016-09-09 04:00:00 UTC,1.2,37,H
2016-09-09 10:19:00 UTC,0.5,15,L
2016-09-09 16:47:00 UTC,1.1,34,H
2016-09-09 21:56:00 UTC,0.4,12,L
2016-09-10 04:53:00 UTC,1.2,37,H
2016-09-10 11:17:00 UTC,0.5,15,L
2016-09-10 17:47:00 UTC,1.1,34,H
2016-09-10 22:55:00 UTC,0.4,12,L
2016-09-11 05:54:00 UTC,1.2,37,H
2016-09-11 12:17:00 UTC,0.5,15,L
2016-09-11 18:47:00 UTC,1.1,34,H
2016-09-12 00:02:00 UTC,0.4,12,L
2016-09-12 06:56:00 UTC,1.2,37,H
2016-09-12 13:15:00 UTC,0.4,12,L
2016-09-12 19:43:00 UTC,1.1,34,H
2016-09-13 01:10:00 UTC,0.4,12,L
2016-09-13 07:55:00 UTC,1.3,40,H
2016-09-13 14:09:00 UTC,0.3,9,L
2016-09-13 20:34:00 UTC,1.2,37,H
2016-09-14 02:13:00 UTC,0.3,9,L
2016-09-14 08:48:00 UTC,1.3,40,H
2016-09-14 14:59:00 UTC,0.2,6,L
2016-09-14 21:21:00 UTC,1.3,40,H
2016-09-15 03:11:00 UTC,0.2,6,L
2016-09-15 09:38:00 UTC,1.4,43,H
2016-09-15 15:47:00 UTC,0.1,3,L
2016-09-15 22:06:00 UTC,1.3,40,H
2016-09-16 04:05:00 UTC,0.1,3,L
2016-09-16 10:25:00 UTC,1.4,43,H
2016-09-16 16:32:00 UTC,0.1,3,L
2016-09-16 22:50:00 UTC,1.4,43,H
2016-09-17 04:57:00 UTC,0.1,3,L
2016-09-17 11:12:00 UTC,1.4,43,H
2016-09-17 17:17:00 UTC,0.0,0,L
2016-09-17 23:34:00 UTC,1.5,46,H
2016-09-18 05:48:00 UTC,0.1,3,L
2016-09-18 11:59:00 UTC,1.4,43,H
2016-09-18 18:01:00 UTC,0.0,0,L
2016-09-19 00:20:00 UTC,1.5,46,H
2016-09-19 06:40:00 UTC,0.0,0,L
2016-09-19 12:47:00 UTC,1.4,43,H
2016-09-19 18:47:00 UTC,0.0,0,L
2016-09-20 01:07:00 UTC,1.5,46,H
2016-09-20 07:33:00 UTC,0.1,3,L
2016-09-20 13:38:00 UTC,1.3,40,H
2016-09-20 19:36:00 UTC,0.0,0,L
2016-09-21 01:57:00 UTC,1.5,46,H
2016-09-21 08:28:00 UTC,0.1,3,L
2016-09-21 14:32:00 UTC,1.3,40,H
2016-09-21 20:28:00 UTC,0.1,3,L
2016-09-22 02:52:00 UTC,1.4,43,H
2016-09-22 09:26:00 UTC,0.2,6,L
2016-09-22 15:32:00 UTC,1.2,37,H
2016-09-22 21:26:00 UTC,0.2,6,L
2016-09-23 03:52:00 UTC,1.4,43,H
2016-09-23 10:26:00 UTC,0.2,6,L
2016-09-23 16:37:00 UTC,1.2,37,H
2016-09-23 22:28:00 UTC,0.2,6,L
2016-09-24 04:59:00 UTC,1.3,40,H
2016-09-24 11:26:00 UTC,0.2,6,L
2016-09-24 17:44:00 UTC,1.2,37,H
2016-09-24 23:32:00 UTC,0.2,6,L
2016-09-25 06:08:00 UTC,1.3,40,H
2016-09-25 12:26:00 UTC,0.2,6,L
2016-09-25 18:49:00 UTC,1.2,37,H
2016-09-26 00:36:00 UTC,0.2,6,L
2016-09-26 07:13:00 UTC,1.3,40,H
2016-09-26 13:23:00 UTC,0.2,6,L
2016-09-26 19:48:00 UTC,1.2,37,H
2016-09-27 01:36:00 UTC,0.2,6,L
2016-09-27 08:12:00 UTC,1.3,40,H
2016-09-27 14:16:00 UTC,0.1,3,L
2016-09-27 20:43:00 UTC,1.3,40,H
2016-09-28 02:32:00 UTC,0.1,3,L
2016-09-28 09:05:00 UTC,1.3,40,H
2016-09-28 15:05:00 UTC,0.1,3,L
2016-09-28 21:32:00 UTC,1.3,40,H
2016-09-29 03:24:00 UTC,0.1,3,L
2016-09-29 09:54:00 UTC,1.3,40,H
2016-09-29 15:50:00 UTC,0.1,3,L
2016-09-29 22:18:00 UTC,1.3,40,H
2016-09-30 04:12:00 UTC,0.1,3,L
2016-09-30 10:39:00 UTC,1.3,40,H
2016-09-30 16:32:00 UTC,0.1,3,L
2016-09-30 23:00:00 UTC,1.4,43,H
2016-10-01 04:57:00 UTC,0.1,3,L
2016-10-01 11:21:00 UTC,1.3,40,H
2016-10-01 17:10:00 UTC,0.1,3,L
2016-10-01 23:39:00 UTC,1.4,43,H
2016-10-02 05:40:00 UTC,0.1,3,L
2016-10-02 12:01:00 UTC,1.3,40,H
2016-10-02 17:45:00 UTC,0.2,6,L
2016-10-03 00:16:00 UTC,1.4,43,H
2016-10-03 06:19:00 UTC,0.2,6,L
2016-10-03 12:39:00 UTC,1.3,40,H
2016-10-03 18:15:00 UTC,0.2,6,L
2016-10-04 00:50:00 UTC,1.3,40,H
2016-10-04 06:57:00 UTC,0.3,9,L
2016-10-04 13:16:00 UTC,1.2,37,H
2016-10-04 18:42:00 UTC,0.2,6,L
2016-10-05 01:21:00 UTC,1.3,40,H
2016-10-05 07:33:00 UTC,0.3,9,L
2016-10-05 13:52:00 UTC,1.2,37,H
2016-10-05 19:11:00 UTC,0.3,9,L
2016-10-06 01:53:00 UTC,1.3,40,H
2016-10-06 08:09:00 UTC,0.4,12,L
2016-10-06 14:29:00 UTC,1.1,34,H
2016-10-06 19:47:00 UTC,0.3,9,L
2016-10-07 02:30:00 UTC,1.3,40,H
2016-10-07 08:48:00 UTC,0.4,12,L
2016-10-07 15:10:00 UTC,1.1,34,H
2016-10-07 20:31:00 UTC,0.3,9,L
2016-10-08 03:13:00 UTC,1.3,40,H
2016-10-08 09:34:00 UTC,0.4,12,L
2016-10-08 15:58:00 UTC,1.1,34,H
2016-10-08 21:23:00 UTC,0.4,12,L
2016-10-09 04:05:00 UTC,1.2,37,H
2016-10-09 10:30:00 UTC,0.4,12,L
2016-10-09 16:56:00 UTC,1.1,34,H
2016-10-09 22:22:00 UTC,0.4,12,L
2016-10-10 05:05:00 UTC,1.2,37,H
2016-10-10 11:31:00 UTC,0.4,12,L
2016-10-10 17:58:00 UTC,1.1,34,H
2016-10-10 23:29:00 UTC,0.4,12,L
2016-10-11 06:12:00 UTC,1.2,37,H
2016-10-11 12:31:00 UTC,0.3,9,L
2016-10-11 18:59:00 UTC,1.1,34,H
2016-10-12 00:40:00 UTC,0.3,9,L
2016-10-12 07:17:00 UTC,1.2,37,H
2016-10-12 13:28:00 UTC,0.2,6,L
2016-10-12 19:55:00 UTC,1.2,37,H
2016-10-13 01:47:00 UTC,0.2,6,L
