time,feet,centimeters,tide
2016-05-20 17:31:00 UTC,6.2,189,H
2016-05-21 00:03:00 UTC,0.7,21,L
2016-05-21 05:48:00 UTC,7.0,213,H
2016-05-21 12:39:00 UTC,0.6,18,L
2016-05-21 18:14:00 UTC,6.1,186,H
2016-05-22 00:44:00 UTC,0.8,24,L
2016-05-22 06:27:00 UTC,6.9,210,H
2016-05-22 13:23:00 UTC,0.6,18,L
2016-05-22 18:56:00 UTC,6.0,183,H
2016-05-23 01:24:00 UTC,0.9,27,L
2016-05-23 07:05:00 UTC,6.9,210,H
2016-05-23 14:05:00 UTC,0.6,18,L
2016-05-23 19:36:00 UTC,5.9,180,H
2016-05-24 02:05:00 UTC,0.9,27,L
2016-05-24 07:41:00 UTC,6.9,210,H
2016-05-24 14:48:00 UTC,0.6,18,L
2016-05-24 20:17:00 UTC,5.8,177,H
2016-05-25 02:46:00 UTC,0.9,27,L
2016-05-25 08:17:00 UTC,6.8,207,H
2016-05-25 15:31:00 UTC,0.6,18,L
2016-05-25 20:59:00 UTC,5.8,177,H
2016-05-26 03:29:00 UTC,0.9,27,L
2016-05-26 08:56:00 UTC,6.8,207,H
2016-05-26 16:15:00 UTC,0.6,18,L
2016-05-26 21:43:00 UTC,5.9,180,H
2016-05-27 04:16:00 UTC,0.9,27,L
2016-05-27 09:41:00 UTC,6.8,207,H
2016-05-27 17:02:00 UTC,0.6,18,L
2016-05-27 22:32:00 UTC,6.0,183,H
2016-05-28 05:08:00 UTC,0.9,27,L
2016-05-28 10:35:00 UTC,6.8,207,H
2016-05-28 17:52:00 UTC,0.6,18,L
2016-05-28 23:26:00 UTC,6.1,186,H
2016-05-29 06:05:00 UTC,0.9,27,L
2016-05-29 11:36:00 UTC,6.7,204,H
2016-05-29 18:45:00 UTC,0.5,15,L
2016-05-30 00:23:00 UTC,6.3,192,H
2016-05-30 07:07:00 UTC,0.9,27,L
2016-05-30 12:38:00 UTC,6.6,201,H
2016-05-30 19:40:00 UTC,0.5,15,L
2016-05-31 01:20:00 UTC,6.6,201,H
2016-05-31 08:09:00 UTC,0.8,24,L
2016-05-31 13:40:00 UTC,6.6,201,H
2016-05-31 20:37:00 UTC,0.5,15,L
2016-06-01 02:16:00 UTC,6.8,207,H
2016-06-01 09:12:00 UTC,0.7,21,L
2016-06-01 14:39:00 UTC,6.6,201,H
2016-06-01 21:33:00 UTC,0.4,12,L
2016-06-02 03:11:00 UTC,7.1,216,H
2016-06-02 10:12:00 UTC,0.5,15,L
2016-06-02 15:37:00 UTC,6.6,201,H
2016-06-02 22:28:00 UTC,0.4,12,L
2016-06-03 04:05:00 UTC,7.4,226,H
2016-06-03 11:10:00 UTC,0.4,12,L
2016-06-03 16:32:00 UTC,6.6,201,H
2016-06-03 23:22:00 UTC,0.4,12,L
2016-06-04 04:57:00 UTC,7.5,229,H
2016-06-04 12:05:00 UTC,0.3,9,L
2016-06-04 17:26:00 UTC,6.5,198,H
2016-06-05 00:15:00 UTC,0.4,12,L
2016-06-05 05:48:00 UTC,7.5,229,H
2016-06-05 12:59:00 UTC,0.2,6,L
2016-06-05 18:19:00 UTC,6.5,198,H
2016-06-06 01:06:00 UTC,0.4,12,L
2016-06-06 06:39:00 UTC,7.5,229,H
2016-06-06 13:50:00 UTC,0.2,6,L
2016-06-06 19:12:00 UTC,6.4,195,H
2016-06-07 01:57:00 UTC,0.5,15,L
2016-06-07 07:29:00 UTC,7.3,223,H
2016-06-07 14:41:00 UTC,0.2,6,L
2016-06-07 20:05:00 UTC,6.3,192,H
2016-06-08 02:47:00 UTC,0.6,18,L
2016-06-08 08:21:00 UTC,7.1,216,H
2016-06-08 15:30:00 UTC,0.2,6,L
2016-06-08 20:58:00 UTC,6.2,189,H
2016-06-09 03:37:00 UTC,0.7,21,L
2016-06-09 09:13:00 UTC,6.9,210,H
2016-06-09 16:18:00 UTC,0.3,9,L
2016-06-09 21:51:00 UTC,6.2,189,H
2016-06-10 04:28:00 UTC,0.7,21,L
2016-06-10 10:06:00 UTC,6.7,204,H
2016-06-10 17:07:00 UTC,0.3,9,L
2016-06-10 22:45:00 UTC,6.2,189,H
2016-06-11 05:19:00 UTC,0.8,24,L
2016-06-11 11:00:00 UTC,6.5,198,H
2016-06-11 17:55:00 UTC,0.3,9,L
2016-06-11 23:38:00 UTC,6.2,189,H
2016-06-12 06:11:00 UTC,0.8,24,L
2016-06-12 11:54:00 UTC,6.3,192,H
2016-06-12 18:43:00 UTC,0.4,12,L
2016-06-13 00:32:00 UTC,6.3,192,H
2016-06-13 07:04:00 UTC,0.8,24,L
2016-06-13 12:49:00 UTC,6.2,189,H
2016-06-13 19:32:00 UTC,0.4,12,L
2016-06-14 01:24:00 UTC,6.4,195,H
2016-06-14 07:59:00 UTC,0.8,24,L
2016-06-14 13:43:00 UTC,6.1,186,H
2016-06-14 20:21:00 UTC,0.4,12,L
2016-06-15 02:15:00 UTC,6.6,201,H
2016-06-15 08:53:00 UTC,0.7,21,L
2016-06-15 14:36:00 UTC,6.0,183,H
2016-06-15 21:10:00 UTC,0.4,12,L
2016-06-16 03:04:00 UTC,6.7,204,H
2016-06-16 09:45:00 UTC,0.6,18,L
2016-06-16 15:27:00 UTC,6.0,183,H
2016-06-16 21:57:00 UTC,0.5,15,L
2016-06-17 03:51:00 UTC,6.8,207,H
2016-06-17 10:36:00 UTC,0.6,18,L
2016-06-17 16:15:00 UTC,6.0,183,H
2016-06-17 22:44:00 UTC,0.5,15,L
2016-06-18 04:36:00 UTC,6.9,210,H
2016-06-18 11:25:00 UTC,0.5,15,L
2016-06-18 17:02:00 UTC,5.9,180,H
2016-06-18 23:29:00 UTC,0.6,18,L
2016-06-19 05:19:00 UTC,6.9,210,H
2016-06-19 12:12:00 UTC,0.5,15,L
2016-06-19 17:46:00 UTC,5.9,180,H
2016-06-20 00:14:00 UTC,0.7,21,L
2016-06-20 05:59:00 UTC,6.9,210,H
2016-06-20 12:57:00 UTC,0.5,15,L
2016-06-20 18:29:00 UTC,5.8,177,H
2016-06-21 00:57:00 UTC,0.7,21,L
2016-06-21 06:38:00 UTC,6.9,210,H
2016-06-21 13:41:00 UTC,0.5,15,L
2016-06-21 19:10:00 UTC,5.8,177,H
2016-06-22 01:41:00 UTC,0.7,21,L
2016-06-22 07:16:00 UTC,6.9,210,H
2016-06-22 14:25:00 UTC,0.5,15,L
2016-06-22 19:52:00 UTC,5.8,177,H
2016-06-23 02:25:00 UTC,0.7,21,L
2016-06-23 07:55:00 UTC,6.9,210,H
2016-06-23 15:09:00 UTC,0.4,12,L
2016-06-23 20:34:00 UTC,5.8,177,H
2016-06-24 03:11:00 UTC,0.7,21,L
2016-06-24 08:37:00 UTC,6.8,207,H
2016-06-24 15:54:00 UTC,0.4,12,L
2016-06-24 21:19:00 UTC,5.9,180,H
2016-06-25 04:00:00 UTC,0.7,21,L
2016-06-25 09:24:00 UTC,6.8,207,H
2016-06-25 16:40:00 UTC,0.3,9,L
2016-06-25 22:08:00 UTC,6.0,183,H
2016-06-26 04:53:00 UTC,0.7,21,L
2016-06-26 10:18:00 UTC,6.7,204,H
2016-06-26 17:29:00 UTC,0.3,9,L
2016-06-26 23:02:00 UTC,6.2,189,H
2016-06-27 05:49:00 UTC,0.7,21,L
2016-06-27 11:16:00 UTC,6.5,198,H
2016-06-27 18:20:00 UTC,0.3,9,L
2016-06-27 23:58:00 UTC,6.4,195,H
2016-06-28 06:49:00 UTC,0.7,21,L
2016-06-28 12:18:00 UTC,6.4,195,H
2016-06-28 19:15:00 UTC,0.3,9,L
2016-06-29 00:56:00 UTC,6.6,201,H
2016-06-29 07:51:00 UTC,0.7,21,L
2016-06-29 13:19:00 UTC,6.3,192,H
2016-06-29 20:12:00 UTC,0.3,9,L
2016-06-30 01:54:00 UTC,6.8,207,H
2016-06-30 08:53:00 UTC,0.6,18,L
2016-06-30 14:19:00 UTC,6.2,189,H
2016-06-30 21:09:00 UTC,0.3,9,L
2016-07-01 02:50:00 UTC,7.0,213,H
2016-07-01 09:53:00 UTC,0.5,15,L
2016-07-01 15:17:00 UTC,6.2,189,H
2016-07-01 22:05:00 UTC,0.3,9,L
2016-07-02 03:45:00 UTC,7.2,219,H
2016-07-02 10:51:00 UTC,0.3,9,L
2016-07-02 16:13:00 UTC,6.2,189,H
2016-07-02 23:00:00 UTC,0.3,9,L
2016-07-03 04:38:00 UTC,7.3,223,H
2016-07-03 11:46:00 UTC,0.2,6,L
2016-07-03 17:07:00 UTC,6.2,189,H
2016-07-03 23:53:00 UTC,0.3,9,L
2016-07-04 05:29:00 UTC,7.3,223,H
2016-07-04 12:39:00 UTC,0.1,3,L
2016-07-04 18:00:00 UTC,6.2,189,H
2016-07-05 00:45:00 UTC,0.4,12,L
2016-07-05 06:19:00 UTC,7.2,219,H
2016-07-05 13:29:00 UTC,0.1,3,L
2016-07-05 18:51:00 UTC,6.2,189,H
2016-07-06 01:35:00 UTC,0.4,12,L
2016-07-06 07:09:00 UTC,7.1,216,H
2016-07-06 14:17:00 UTC,0.1,3,L
2016-07-06 19:42:00 UTC,6.1,186,H
2016-07-07 02:24:00 UTC,0.5,15,L
2016-07-07 07:57:00 UTC,6.9,210,H
2016-07-07 15:04:00 UTC,0.2,6,L
2016-07-07 20:32:00 UTC,6.1,186,H
2016-07-08 03:12:00 UTC,0.6,18,L
2016-07-08 08:46:00 UTC,6.7,204,H
2016-07-08 15:49:00 UTC,0.2,6,L
2016-07-08 21:22:00 UTC,6.1,186,H
2016-07-09 04:00:00 UTC,0.7,21,L
2016-07-09 09:36:00 UTC,6.5,198,H
2016-07-09 16:34:00 UTC,0.2,6,L
2016-07-09 22:12:00 UTC,6.1,186,H
2016-07-10 04:48:00 UTC,0.7,21,L
2016-07-10 10:27:00 UTC,6.3,192,H
2016-07-10 17:18:00 UTC,0.3,9,L
2016-07-10 23:03:00 UTC,6.1,186,H
2016-07-11 05:37:00 UTC,0.7,21,L
2016-07-11 11:19:00 UTC,6.1,186,H
2016-07-11 18:03:00 UTC,0.3,9,L
2016-07-11 23:54:00 UTC,6.2,189,H
2016-07-12 06:29:00 UTC,0.8,24,L
2016-07-12 12:13:00 UTC,6.0,183,H
2016-07-12 18:50:00 UTC,0.3,9,L
2016-07-13 00:45:00 UTC,6.3,192,H
2016-07-13 07:22:00 UTC,0.7,21,L
2016-07-13 13:07:00 UTC,5.8,177,H
2016-07-13 19:38:00 UTC,0.4,12,L
2016-07-14 01:37:00 UTC,6.4,195,H
2016-07-14 08:16:00 UTC,0.7,21,L
2016-07-14 14:00:00 UTC,5.8,177,H
2016-07-14 20:28:00 UTC,0.4,12,L
2016-07-15 02:27:00 UTC,6.5,198,H
2016-07-15 09:11:00 UTC,0.7,21,L
2016-07-15 14:52:00 UTC,5.7,174,H
2016-07-15 21:18:00 UTC,0.4,12,L
2016-07-16 03:16:00 UTC,6.6,201,H
2016-07-16 10:03:00 UTC,0.6,18,L
2016-07-16 15:42:00 UTC,5.7,174,H
2016-07-16 22:08:00 UTC,0.5,15,L
2016-07-17 04:03:00 UTC,6.7,204,H
2016-07-17 10:54:00 UTC,0.5,15,L
2016-07-17 16:31:00 UTC,5.7,174,H
2016-07-17 22:57:00 UTC,0.5,15,L
2016-07-18 04:48:00 UTC,6.8,207,H
2016-07-18 11:43:00 UTC,0.5,15,L
2016-07-18 17:16:00 UTC,5.8,177,H
2016-07-18 23:44:00 UTC,0.5,15,L
2016-07-19 05:30:00 UTC,6.8,207,H
2016-07-19 12:30:00 UTC,0.4,12,L
2016-07-19 18:00:00 UTC,5.8,177,H
2016-07-20 00:31:00 UTC,0.5,15,L
2016-07-20 06:12:00 UTC,6.9,210,H
2016-07-20 13:15:00 UTC,0.4,12,L
2016-07-20 18:43:00 UTC,5.8,177,H
2016-07-21 01:18:00 UTC,0.5,15,L
2016-07-21 06:53:00 UTC,6.9,210,H
2016-07-21 14:00:00 UTC,0.3,9,L
2016-07-21 19:26:00 UTC,5.9,180,H
2016-07-22 02:06:00 UTC,0.5,15,L
2016-07-22 07:35:00 UTC,6.9,210,H
2016-07-22 14:45:00 UTC,0.2,6,L
2016-07-22 20:09:00 UTC,6.0,183,H
2016-07-23 02:54:00 UTC,0.5,15,L
2016-07-23 08:20:00 UTC,6.8,207,H
2016-07-23 15:30:00 UTC,0.2,6,L
2016-07-23 20:55:00 UTC,6.1,186,H
2016-07-24 03:45:00 UTC,0.5,15,L
2016-07-24 09:08:00 UTC,6.7,204,H
2016-07-24 16:17:00 UTC,0.1,3,L
2016-07-24 21:45:00 UTC,6.3,192,H
2016-07-25 04:38:00 UTC,0.5,15,L
2016-07-25 10:02:00 UTC,6.6,201,H
2016-07-25 17:06:00 UTC,0.1,3,L
2016-07-25 22:39:00 UTC,6.4,195,H
2016-07-26 05:34:00 UTC,0.5,15,L
2016-07-26 11:00:00 UTC,6.4,195,H
2016-07-26 17:58:00 UTC,0.1,3,L
2016-07-26 23:36:00 UTC,6.5,198,H
2016-07-27 06:33:00 UTC,0.6,18,L
2016-07-27 12:00:00 UTC,6.2,189,H
2016-07-27 18:52:00 UTC,0.2,6,L
2016-07-28 00:35:00 UTC,6.6,201,H
2016-07-28 07:34:00 UTC,0.6,18,L
2016-07-28 13:01:00 UTC,6.1,186,H
2016-07-28 19:49:00 UTC,0.2,6,L
2016-07-29 01:34:00 UTC,6.8,207,H
2016-07-29 08:35:00 UTC,0.5,15,L
2016-07-29 14:02:00 UTC,6.0,183,H
2016-07-29 20:47:00 UTC,0.3,9,L
2016-07-30 02:32:00 UTC,6.9,210,H
2016-07-30 09:35:00 UTC,0.4,12,L
2016-07-30 15:00:00 UTC,6.0,183,H
2016-07-30 21:45:00 UTC,0.3,9,L
2016-07-31 03:28:00 UTC,7.0,213,H
2016-07-31 10:32:00 UTC,0.3,9,L
2016-07-31 15:57:00 UTC,6.1,186,H
2016-07-31 22:40:00 UTC,0.3,9,L
2016-08-01 04:21:00 UTC,7.1,216,H
2016-08-01 11:26:00 UTC,0.2,6,L
2016-08-01 16:50:00 UTC,6.1,186,H
2016-08-01 23:33:00 UTC,0.3,9,L
2016-08-02 05:12:00 UTC,7.1,216,H
2016-08-02 12:17:00 UTC,0.1,3,L
2016-08-02 17:41:00 UTC,6.2,189,H
2016-08-03 00:24:00 UTC,0.3,9,L
2016-08-03 06:01:00 UTC,7.0,213,H
2016-08-03 13:05:00 UTC,0.1,3,L
2016-08-03 18:30:00 UTC,6.2,189,H
2016-08-04 01:13:00 UTC,0.4,12,L
2016-08-04 06:48:00 UTC,6.9,210,H
2016-08-04 13:51:00 UTC,0.2,6,L
2016-08-04 19:17:00 UTC,6.2,189,H
2016-08-05 02:00:00 UTC,0.5,15,L
2016-08-05 07:34:00 UTC,6.7,204,H
2016-08-05 14:35:00 UTC,0.3,9,L
2016-08-05 20:04:00 UTC,6.2,189,H
2016-08-06 02:46:00 UTC,0.6,18,L
2016-08-06 08:20:00 UTC,6.6,201,H
2016-08-06 15:17:00 UTC,0.3,9,L
2016-08-06 20:50:00 UTC,6.2,189,H
2016-08-07 03:31:00 UTC,0.7,21,L
2016-08-07 09:06:00 UTC,6.4,195,H
2016-08-07 15:58:00 UTC,0.4,12,L
2016-08-07 21:36:00 UTC,6.2,189,H
2016-08-08 04:17:00 UTC,0.7,21,L
2016-08-08 09:54:00 UTC,6.2,189,H
2016-08-08 16:39:00 UTC,0.4,12,L
2016-08-08 22:24:00 UTC,6.2,189,H
2016-08-09 05:03:00 UTC,0.8,24,L
2016-08-09 10:44:00 UTC,6.0,183,H
2016-08-09 17:22:00 UTC,0.4,12,L
2016-08-09 23:13:00 UTC,6.2,189,H
2016-08-10 05:53:00 UTC,0.8,24,L
2016-08-10 11:36:00 UTC,5.8,177,H
2016-08-10 18:06:00 UTC,0.5,15,L
2016-08-11 00:04:00 UTC,6.2,189,H
2016-08-11 06:45:00 UTC,0.8,24,L
2016-08-11 12:29:00 UTC,5.7,174,H
2016-08-11 18:54:00 UTC,0.5,15,L
2016-08-12 00:55:00 UTC,6.3,192,H
2016-08-12 07:39:00 UTC,0.8,24,L
2016-08-12 13:23:00 UTC,5.6,171,H
2016-08-12 19:46:00 UTC,0.5,15,L
2016-08-13 01:48:00 UTC,6.4,195,H
2016-08-13 08:34:00 UTC,0.8,24,L
2016-08-13 14:17:00 UTC,5.6,171,H
2016-08-13 20:39:00 UTC,0.5,15,L
2016-08-14 02:39:00 UTC,6.5,198,H
2016-08-14 09:29:00 UTC,0.7,21,L
2016-08-14 15:09:00 UTC,5.7,174,H
2016-08-14 21:33:00 UTC,0.5,15,L
2016-08-15 03:28:00 UTC,6.6,201,H
2016-08-15 10:21:00 UTC,0.6,18,L
2016-08-15 15:58:00 UTC,5.8,177,H
2016-08-15 22:25:00 UTC,0.5,15,L
2016-08-16 04:16:00 UTC,6.8,207,H
2016-08-16 11:12:00 UTC,0.5,15,L
2016-08-16 16:45:00 UTC,5.9,180,H
2016-08-16 23:17:00 UTC,0.4,12,L
2016-08-17 05:01:00 UTC,6.9,210,H
2016-08-17 12:00:00 UTC,0.4,12,L
2016-08-17 17:30:00 UTC,6.0,183,H
2016-08-18 00:07:00 UTC,0.4,12,L
2016-08-18 05:45:00 UTC,7.0,213,H
2016-08-18 12:47:00 UTC,0.3,9,L
2016-08-18 18:15:00 UTC,6.2,189,H
2016-08-19 00:56:00 UTC,0.4,12,L
2016-08-19 06:29:00 UTC,7.0,213,H
2016-08-19 13:33:00 UTC,0.3,9,L
2016-08-19 18:59:00 UTC,6.3,192,H
2016-08-20 01:46:00 UTC,0.4,12,L
2016-08-20 07:14:00 UTC,7.0,213,H
2016-08-20 14:19:00 UTC,0.2,6,L
2016-08-20 19:44:00 UTC,6.5,198,H
2016-08-21 02:37:00 UTC,0.4,12,L
2016-08-21 08:01:00 UTC,6.9,210,H
2016-08-21 15:06:00 UTC,0.2,6,L
2016-08-21 20:31:00 UTC,6.6,201,H
2016-08-22 03:29:00 UTC,0.4,12,L
2016-08-22 08:52:00 UTC,6.8,207,H
2016-08-22 15:53:00 UTC,0.2,6,L
2016-08-22 21:22:00 UTC,6.7,204,H
2016-08-23 04:22:00 UTC,0.4,12,L
2016-08-23 09:46:00 UTC,6.6,201,H
2016-08-23 16:43:00 UTC,0.2,6,L
2016-08-23 22:17:00 UTC,6.7,204,H
2016-08-24 05:19:00 UTC,0.5,15,L
2016-08-24 10:44:00 UTC,6.4,195,H
2016-08-24 17:36:00 UTC,0.2,6,L
2016-08-24 23:15:00 UTC,6.7,204,H
2016-08-25 06:17:00 UTC,0.6,18,L
2016-08-25 11:44:00 UTC,6.2,189,H
2016-08-25 18:31:00 UTC,0.3,9,L
2016-08-26 00:15:00 UTC,6.7,204,H
2016-08-26 07:16:00 UTC,0.6,18,L
2016-08-26 12:45:00 UTC,6.1,186,H
2016-08-26 19:29:00 UTC,0.4,12,L
2016-08-27 01:15:00 UTC,6.8,207,H
2016-08-27 08:16:00 UTC,0.6,18,L
2016-08-27 13:46:00 UTC,6.0,183,H
2016-08-27 20:27:00 UTC,0.4,12,L
2016-08-28 02:15:00 UTC,6.8,207,H
2016-08-28 09:15:00 UTC,0.5,15,L
2016-08-28 14:45:00 UTC,6.1,186,H
2016-08-28 21:25:00 UTC,0.4,12,L
2016-08-29 03:11:00 UTC,6.9,210,H
2016-08-29 10:11:00 UTC,0.4,12,L
2016-08-29 15:40:00 UTC,6.2,189,H
2016-08-29 22:20:00 UTC,0.4,12,L
2016-08-30 04:05:00 UTC,6.9,210,H
2016-08-30 11:04:00 UTC,0.3,9,L
2016-08-30 16:32:00 UTC,6.3,192,H
2016-08-30 23:13:00 UTC,0.4,12,L
2016-08-31 04:54:00 UTC,7.0,213,H
2016-08-31 11:53:00 UTC,0.2,6,L
2016-08-31 17:21:00 UTC,6.4,195,H
2016-09-01 00:03:00 UTC,0.4,12,L
2016-09-01 05:41:00 UTC,6.9,210,H
2016-09-01 12:39:00 UTC,0.3,9,L
2016-09-01 18:08:00 UTC,6.5,198,H
2016-09-02 00:50:00 UTC,0.5,15,L
2016-09-02 06:26:00 UTC,6.8,207,H
2016-09-02 13:22:00 UTC,0.3,9,L
2016-09-02 18:52:00 UTC,6.5,198,H
2016-09-03 01:36:00 UTC,0.6,18,L
2016-09-03 07:09:00 UTC,6.7,204,H
2016-09-03 14:04:00 UTC,0.4,12,L
2016-09-03 19:35:00 UTC,6.4,195,H
2016-09-04 02:20:00 UTC,0.7,21,L
2016-09-04 07:53:00 UTC,6.5,198,H
2016-09-04 14:43:00 UTC,0.5,15,L
2016-09-04 20:18:00 UTC,6.4,195,H
2016-09-05 03:03:00 UTC,0.7,21,L
2016-09-05 08:37:00 UTC,6.3,192,H
2016-09-05 15:22:00 UTC,0.6,18,L
2016-09-05 21:01:00 UTC,6.4,195,H
2016-09-06 03:46:00 UTC,0.8,24,L
2016-09-06 09:22:00 UTC,6.2,189,H
2016-09-06 16:00:00 UTC,0.6,18,L
2016-09-06 21:45:00 UTC,6.3,192,H
2016-09-07 04:31:00 UTC,0.9,27,L
2016-09-07 10:09:00 UTC,6.0,183,H
2016-09-07 16:40:00 UTC,0.7,21,L
2016-09-07 22:31:00 UTC,6.3,192,H
2016-09-08 05:18:00 UTC,0.9,27,L
2016-09-08 10:59:00 UTC,5.8,177,H
2016-09-08 17:23:00 UTC,0.7,21,L
2016-09-08 23:20:00 UTC,6.3,192,H
2016-09-09 06:08:00 UTC,0.9,27,L
2016-09-09 11:52:00 UTC,5.7,174,H
2016-09-09 18:11:00 UTC,0.7,21,L
2016-09-10 00:12:00 UTC,6.3,192,H
2016-09-10 07:02:00 UTC,1.0,30,L
2016-09-10 12:46:00 UTC,5.6,171,H
2016-09-10 19:05:00 UTC,0.7,21,L
2016-09-11 01:06:00 UTC,6.4,195,H
2016-09-11 07:58:00 UTC,0.9,27,L
2016-09-11 13:40:00 UTC,5.7,174,H
2016-09-11 20:01:00 UTC,0.7,21,L
2016-09-12 02:00:00 UTC,6.5,198,H
2016-09-12 08:53:00 UTC,0.9,27,L
2016-09-12 14:33:00 UTC,5.8,177,H
2016-09-12 20:59:00 UTC,0.7,21,L
2016-09-13 02:52:00 UTC,6.7,204,H
2016-09-13 09:48:00 UTC,0.7,21,L
2016-09-13 15:25:00 UTC,6.0,183,H
2016-09-13 21:55:00 UTC,0.6,18,L
2016-09-14 03:43:00 UTC,6.9,210,H
2016-09-14 10:39:00 UTC,0.6,18,L
2016-09-14 16:13:00 UTC,6.2,189,H
2016-09-14 22:50:00 UTC,0.5,15,L
2016-09-15 04:31:00 UTC,7.0,213,H
2016-09-15 11:29:00 UTC,0.5,15,L
2016-09-15 17:00:00 UTC,6.5,198,H
2016-09-15 23:43:00 UTC,0.4,12,L
2016-09-16 05:18:00 UTC,7.1,216,H
2016-09-16 12:18:00 UTC,0.4,12,L
2016-09-16 17:46:00 UTC,6.7,204,H
2016-09-17 00:35:00 UTC,0.3,9,L
2016-09-17 06:05:00 UTC,7.2,219,H
2016-09-17 13:05:00 UTC,0.3,9,L
2016-09-17 18:32:00 UTC,6.9,210,H
2016-09-18 01:27:00 UTC,0.3,9,L
2016-09-18 06:53:00 UTC,7.1,216,H
2016-09-18 13:53:00 UTC,0.2,6,L
2016-09-18 19:19:00 UTC,7.0,213,H
2016-09-19 02:19:00 UTC,0.3,9,L
2016-09-19 07:42:00 UTC,7.0,213,H
2016-09-19 14:40:00 UTC,0.2,6,L
2016-09-19 20:08:00 UTC,7.1,216,H
2016-09-20 03:12:00 UTC,0.4,12,L
2016-09-20 08:34:00 UTC,6.8,207,H
2016-09-20 15:30:00 UTC,0.3,9,L
2016-09-20 21:00:00 UTC,7.1,216,H
2016-09-21 04:06:00 UTC,0.4,12,L
2016-09-21 09:29:00 UTC,6.5,198,H
2016-09-21 16:21:00 UTC,0.3,9,L
2016-09-21 21:55:00 UTC,7.0,213,H
2016-09-22 05:01:00 UTC,0.5,15,L
2016-09-22 10:27:00 UTC,6.3,192,H
2016-09-22 17:14:00 UTC,0.4,12,L
2016-09-22 22:54:00 UTC,6.9,210,H
2016-09-23 05:58:00 UTC,0.6,18,L
2016-09-23 11:27:00 UTC,6.2,189,H
2016-09-23 18:10:00 UTC,0.5,15,L
2016-09-23 23:55:00 UTC,6.8,207,H
2016-09-24 06:57:00 UTC,0.6,18,L
2016-09-24 12:28:00 UTC,6.1,186,H
2016-09-24 19:08:00 UTC,0.5,15,L
2016-09-25 00:56:00 UTC,6.7,204,H
2016-09-25 07:55:00 UTC,0.6,18,L
2016-09-25 13:29:00 UTC,6.1,186,H
2016-09-25 20:06:00 UTC,0.5,15,L
2016-09-26 01:56:00 UTC,6.7,204,H
2016-09-26 08:52:00 UTC,0.5,15,L
2016-09-26 14:27:00 UTC,6.2,189,H
2016-09-26 21:04:00 UTC,0.5,15,L
2016-09-27 02:52:00 UTC,6.8,207,H
2016-09-27 09:46:00 UTC,0.4,12,L
2016-09-27 15:22:00 UTC,6.4,195,H
2016-09-27 21:59:00 UTC,0.5,15,L
2016-09-28 03:45:00 UTC,6.8,207,H
2016-09-28 10:37:00 UTC,0.3,9,L
2016-09-28 16:12:00 UTC,6.5,198,H
2016-09-28 22:51:00 UTC,0.4,12,L
2016-09-29 04:33:00 UTC,6.8,207,H
2016-09-29 11:25:00 UTC,0.3,9,L
2016-09-29 17:00:00 UTC,6.6,201,H
2016-09-29 23:41:00 UTC,0.4,12,L
2016-09-30 05:19:00 UTC,6.8,207,H
2016-09-30 12:09:00 UTC,0.3,9,L
2016-09-30 17:44:00 UTC,6.7,204,H
2016-10-01 00:27:00 UTC,0.5,15,L
2016-10-01 06:03:00 UTC,6.7,204,H
2016-10-01 12:51:00 UTC,0.4,12,L
2016-10-01 18:26:00 UTC,6.7,204,H
2016-10-02 01:12:00 UTC,0.6,18,L
2016-10-02 06:45:00 UTC,6.6,201,H
2016-10-02 13:31:00 UTC,0.6,18,L
2016-10-02 19:07:00 UTC,6.7,204,H
2016-10-03 01:55:00 UTC,0.7,21,L
2016-10-03 07:27:00 UTC,6.4,195,H
2016-10-03 14:10:00 UTC,0.7,21,L
2016-10-03 19:47:00 UTC,6.6,201,H
2016-10-04 02:37:00 UTC,0.8,24,L
2016-10-04 08:09:00 UTC,6.2,189,H
2016-10-04 14:47:00 UTC,0.7,21,L
2016-10-04 20:26:00 UTC,6.5,198,H
2016-10-05 03:19:00 UTC,0.8,24,L
2016-10-05 08:52:00 UTC,6.0,183,H
2016-10-05 15:24:00 UTC,0.8,24,L
2016-10-05 21:07:00 UTC,6.5,198,H
2016-10-06 04:01:00 UTC,0.9,27,L
2016-10-06 09:36:00 UTC,5.9,180,H
2016-10-06 16:03:00 UTC,0.8,24,L
2016-10-06 21:49:00 UTC,6.4,195,H
2016-10-07 04:46:00 UTC,0.9,27,L
2016-10-07 10:24:00 UTC,5.7,174,H
2016-10-07 16:45:00 UTC,0.8,24,L
2016-10-07 22:36:00 UTC,6.4,195,H
2016-10-08 05:35:00 UTC,0.9,27,L
2016-10-08 11:14:00 UTC,5.6,171,H
2016-10-08 17:33:00 UTC,0.8,24,L
2016-10-08 23:28:00 UTC,6.4,195,H
2016-10-09 06:27:00 UTC,0.9,27,L
2016-10-09 12:08:00 UTC,5.6,171,H
2016-10-09 18:28:00 UTC,0.8,24,L
2016-10-10 00:23:00 UTC,6.4,195,H
2016-10-10 07:22:00 UTC,0.9,27,L
2016-10-10 13:03:00 UTC,5.7,174,H
2016-10-10 19:27:00 UTC,0.8,24,L
2016-10-11 01:20:00 UTC,6.5,198,H
2016-10-11 08:18:00 UTC,0.8,24,L
2016-10-11 13:58:00 UTC,5.9,180,H
2016-10-11 20:28:00 UTC,0.7,21,L
2016-10-12 02:16:00 UTC,6.6,201,H
