time,feet,centimeters,tide
2016-06-02 03:30:00 UTC,0.0,0,L
2016-06-02 11:01:00 UTC,1.4,43,H
2016-06-02 16:14:00 UTC,1.0,30,L
2016-06-02 20:55:00 UTC,1.3,40,H
2016-06-03 04:13:00 UTC,-0.2,-6,L
2016-06-03 12:02:00 UTC,1.6,49,H
2016-06-03 17:22:00 UTC,1.1,34,L
2016-06-03 21:25:00 UTC,1.3,40,H
2016-06-04 04:57:00 UTC,-0.4,-12,L
2016-06-04 12:57:00 UTC,1.7,52,H
2016-06-04 18:23:00 UTC,1.2,37,L
2016-06-04 21:58:00 UTC,1.3,40,H
2016-06-05 05:43:00 UTC,-0.5,-15,L
2016-06-05 13:51:00 UTC,1.7,52,H
2016-06-05 19:20:00 UTC,1.3,40,L
2016-06-05 22:34:00 UTC,1.4,43,H
2016-06-06 06:29:00 UTC,-0.5,-15,L
2016-06-06 14:43:00 UTC,1.7,52,H
2016-06-06 20:19:00 UTC,1.3,40,L
2016-06-06 23:12:00 UTC,1.3,40,H
2016-06-07 07:17:00 UTC,-0.5,-15,L
2016-06-07 15:35:00 UTC,1.6,49,H
2016-06-07 21:30:00 UTC,1.2,37,L
2016-06-07 23:50:00 UTC,1.3,40,H
2016-06-08 08:05:00 UTC,-0.3,-9,L
2016-06-08 16:26:00 UTC,1.5,46,H
2016-06-09 08:54:00 UTC,-0.1,-3,L
2016-06-09 17:15:00 UTC,1.5,46,H
2016-06-10 09:44:00 UTC,0.1,3,L
2016-06-10 18:00:00 UTC,1.4,43,H
2016-06-11 10:38:00 UTC,0.3,9,L
2016-06-11 18:38:00 UTC,1.3,40,H
2016-06-12 02:14:00 UTC,0.7,21,L
2016-06-12 06:02:00 UTC,0.8,24,H
2016-06-12 11:41:00 UTC,0.5,15,L
2016-06-12 19:09:00 UTC,1.2,37,H
2016-06-13 02:42:00 UTC,0.5,15,L
2016-06-13 08:05:00 UTC,0.9,27,H
2016-06-13 13:02:00 UTC,0.7,21,L
2016-06-13 19:33:00 UTC,1.2,37,H
2016-06-14 03:07:00 UTC,0.3,9,L
2016-06-14 09:45:00 UTC,1.0,30,H
2016-06-14 14:34:00 UTC,0.9,27,L
2016-06-14 19:53:00 UTC,1.1,34,H
2016-06-15 03:30:00 UTC,0.2,6,L
2016-06-15 10:53:00 UTC,1.1,34,H
2016-06-15 15:50:00 UTC,1.0,30,L
2016-06-15 20:10:00 UTC,1.1,34,H
2016-06-16 03:52:00 UTC,0.0,0,L
2016-06-16 11:40:00 UTC,1.2,37,H
2016-06-16 16:49:00 UTC,1.0,30,L
2016-06-16 20:26:00 UTC,1.1,34,H
2016-06-17 04:14:00 UTC,-0.1,-3,L
2016-06-17 12:16:00 UTC,1.3,40,H
2016-06-17 17:34:00 UTC,1.1,34,L
2016-06-17 20:42:00 UTC,1.2,37,H
2016-06-18 04:39:00 UTC,-0.2,-6,L
2016-06-18 12:50:00 UTC,1.4,43,H
2016-06-18 18:07:00 UTC,1.1,34,L
2016-06-18 20:58:00 UTC,1.2,37,H
2016-06-19 05:06:00 UTC,-0.3,-9,L
2016-06-19 13:23:00 UTC,1.4,43,H
2016-06-19 18:30:00 UTC,1.2,37,L
2016-06-19 21:14:00 UTC,1.2,37,H
2016-06-20 05:36:00 UTC,-0.3,-9,L
2016-06-20 13:57:00 UTC,1.4,43,H
2016-06-20 18:53:00 UTC,1.2,37,L
2016-06-20 21:32:00 UTC,1.2,37,H
2016-06-21 06:08:00 UTC,-0.3,-9,L
2016-06-21 14:34:00 UTC,1.4,43,H
2016-06-21 19:22:00 UTC,1.2,37,L
2016-06-21 21:53:00 UTC,1.2,37,H
2016-06-22 06:43:00 UTC,-0.3,-9,L
2016-06-22 15:12:00 UTC,1.4,43,H
2016-06-22 19:59:00 UTC,1.2,37,L
2016-06-22 22:18:00 UTC,1.2,37,H
2016-06-23 07:20:00 UTC,-0.3,-9,L
2016-06-23 15:51:00 UTC,1.4,43,H
2016-06-24 07:59:00 UTC,-0.2,-6,L
2016-06-24 16:28:00 UTC,1.3,40,H
2016-06-25 08:42:00 UTC,-0.1,-3,L
2016-06-25 17:03:00 UTC,1.3,40,H
2016-06-25 23:20:00 UTC,0.9,27,L
2016-06-26 01:40:00 UTC,0.9,27,H
2016-06-26 09:29:00 UTC,0.1,3,L
2016-06-26 17:34:00 UTC,1.2,37,H
2016-06-27 00:13:00 UTC,0.7,21,L
2016-06-27 04:54:00 UTC,0.8,24,H
2016-06-27 10:24:00 UTC,0.4,12,L
2016-06-27 18:02:00 UTC,1.2,37,H
2016-06-28 00:58:00 UTC,0.4,12,L
2016-06-28 07:11:00 UTC,0.9,27,H
2016-06-28 11:33:00 UTC,0.6,18,L
2016-06-28 18:28:00 UTC,1.2,37,H
2016-06-29 01:43:00 UTC,0.1,3,L
2016-06-29 08:58:00 UTC,1.0,30,H
2016-06-29 13:03:00 UTC,0.9,27,L
2016-06-29 18:56:00 UTC,1.2,37,H
2016-06-30 02:28:00 UTC,-0.1,-3,L
2016-06-30 10:17:00 UTC,1.2,37,H
2016-06-30 14:48:00 UTC,1.0,30,L
2016-06-30 19:26:00 UTC,1.2,37,H
2016-07-01 03:13:00 UTC,-0.4,-12,L
2016-07-01 11:19:00 UTC,1.4,43,H
2016-07-01 16:16:00 UTC,1.1,34,L
2016-07-01 20:01:00 UTC,1.2,37,H
2016-07-02 03:59:00 UTC,-0.5,-15,L
2016-07-02 12:12:00 UTC,1.5,46,H
2016-07-02 17:22:00 UTC,1.2,37,L
2016-07-02 20:41:00 UTC,1.3,40,H
2016-07-03 04:46:00 UTC,-0.6,-18,L
2016-07-03 13:00:00 UTC,1.5,46,H
2016-07-03 18:14:00 UTC,1.2,37,L
2016-07-03 21:27:00 UTC,1.3,40,H
2016-07-04 05:32:00 UTC,-0.6,-18,L
2016-07-04 13:45:00 UTC,1.5,46,H
2016-07-04 19:00:00 UTC,1.2,37,L
2016-07-04 22:15:00 UTC,1.3,40,H
2016-07-05 06:17:00 UTC,-0.6,-18,L
2016-07-05 14:28:00 UTC,1.5,46,H
2016-07-05 19:47:00 UTC,1.1,34,L
2016-07-05 23:04:00 UTC,1.2,37,H
2016-07-06 07:01:00 UTC,-0.5,-15,L
2016-07-06 15:10:00 UTC,1.4,43,H
2016-07-06 20:41:00 UTC,1.0,30,L
2016-07-06 23:56:00 UTC,1.1,34,H
2016-07-07 07:44:00 UTC,-0.3,-9,L
2016-07-07 15:49:00 UTC,1.3,40,H
2016-07-07 21:48:00 UTC,0.9,27,L
2016-07-08 00:55:00 UTC,1.0,30,H
2016-07-08 08:26:00 UTC,-0.1,-3,L
2016-07-08 16:25:00 UTC,1.2,37,H
2016-07-08 23:04:00 UTC,0.8,24,L
2016-07-09 02:13:00 UTC,0.9,27,H
2016-07-09 09:05:00 UTC,0.1,3,L
2016-07-09 16:58:00 UTC,1.2,37,H
2016-07-10 00:10:00 UTC,0.7,21,L
2016-07-10 03:57:00 UTC,0.8,24,H
2016-07-10 09:43:00 UTC,0.4,12,L
2016-07-10 17:27:00 UTC,1.1,34,H
2016-07-11 00:59:00 UTC,0.5,15,L
2016-07-11 05:58:00 UTC,0.7,21,H
2016-07-11 10:22:00 UTC,0.6,18,L
2016-07-11 17:53:00 UTC,1.1,34,H
2016-07-12 01:37:00 UTC,0.3,9,L
2016-07-12 08:05:00 UTC,0.8,24,H
2016-07-12 11:07:00 UTC,0.8,24,L
2016-07-12 18:15:00 UTC,1.1,34,H
2016-07-13 02:09:00 UTC,0.2,6,L
2016-07-13 09:59:00 UTC,0.9,27,H
2016-07-13 12:53:00 UTC,0.9,27,L
2016-07-13 18:35:00 UTC,1.1,34,H
2016-07-14 02:40:00 UTC,0.0,0,L
2016-07-14 11:00:00 UTC,1.1,34,H
2016-07-14 15:25:00 UTC,1.0,30,L
2016-07-14 18:54:00 UTC,1.1,34,H
2016-07-15 03:09:00 UTC,-0.1,-3,L
2016-07-15 11:36:00 UTC,1.2,37,H
2016-07-15 16:41:00 UTC,1.1,34,L
2016-07-15 19:14:00 UTC,1.1,34,H
2016-07-16 03:39:00 UTC,-0.2,-6,L
2016-07-16 12:05:00 UTC,1.2,37,H
2016-07-16 17:22:00 UTC,1.1,34,L
2016-07-16 19:39:00 UTC,1.1,34,H
2016-07-17 04:09:00 UTC,-0.3,-9,L
2016-07-17 12:34:00 UTC,1.3,40,H
2016-07-17 17:37:00 UTC,1.1,34,L
2016-07-17 20:11:00 UTC,1.2,37,H
2016-07-18 04:41:00 UTC,-0.4,-12,L
2016-07-18 13:04:00 UTC,1.3,40,H
2016-07-18 17:45:00 UTC,1.1,34,L
2016-07-18 20:49:00 UTC,1.2,37,H
2016-07-19 05:15:00 UTC,-0.4,-12,L
2016-07-19 13:35:00 UTC,1.3,40,H
2016-07-19 18:04:00 UTC,1.1,34,L
2016-07-19 21:32:00 UTC,1.2,37,H
2016-07-20 05:50:00 UTC,-0.4,-12,L
2016-07-20 14:06:00 UTC,1.3,40,H
2016-07-20 18:34:00 UTC,1.1,34,L
2016-07-20 22:20:00 UTC,1.2,37,H
2016-07-21 06:27:00 UTC,-0.3,-9,L
2016-07-21 14:37:00 UTC,1.3,40,H
2016-07-21 19:14:00 UTC,1.0,30,L
2016-07-21 23:16:00 UTC,1.1,34,H
2016-07-22 07:06:00 UTC,-0.2,-6,L
2016-07-22 15:07:00 UTC,1.3,40,H
2016-07-22 20:03:00 UTC,0.9,27,L
2016-07-23 00:24:00 UTC,1.1,34,H
2016-07-23 07:46:00 UTC,-0.1,-3,L
2016-07-23 15:36:00 UTC,1.2,37,H
2016-07-23 21:00:00 UTC,0.8,24,L
2016-07-24 01:52:00 UTC,1.0,30,H
2016-07-24 08:29:00 UTC,0.1,3,L
2016-07-24 16:03:00 UTC,1.2,37,H
2016-07-24 22:03:00 UTC,0.6,18,L
2016-07-25 03:43:00 UTC,0.9,27,H
2016-07-25 09:16:00 UTC,0.4,12,L
2016-07-25 16:29:00 UTC,1.2,37,H
2016-07-25 23:08:00 UTC,0.4,12,L
2016-07-26 05:43:00 UTC,0.9,27,H
2016-07-26 10:09:00 UTC,0.6,18,L
2016-07-26 16:55:00 UTC,1.2,37,H
2016-07-27 00:11:00 UTC,0.1,3,L
2016-07-27 07:40:00 UTC,1.0,30,H
2016-07-27 11:20:00 UTC,0.9,27,L
2016-07-27 17:23:00 UTC,1.2,37,H
2016-07-28 01:10:00 UTC,-0.1,-3,L
2016-07-28 09:19:00 UTC,1.2,37,H
2016-07-28 13:12:00 UTC,1.1,34,L
2016-07-28 17:56:00 UTC,1.2,37,H
2016-07-29 02:06:00 UTC,-0.3,-9,L
2016-07-29 10:31:00 UTC,1.3,40,H
2016-07-29 15:18:00 UTC,1.2,37,L
2016-07-29 18:39:00 UTC,1.3,40,H
2016-07-30 02:59:00 UTC,-0.4,-12,L
2016-07-30 11:25:00 UTC,1.4,43,H
2016-07-30 16:32:00 UTC,1.2,37,L
2016-07-30 19:32:00 UTC,1.3,40,H
2016-07-31 03:50:00 UTC,-0.5,-15,L
2016-07-31 12:09:00 UTC,1.5,46,H
2016-07-31 17:18:00 UTC,1.2,37,L
2016-07-31 20:30:00 UTC,1.3,40,H
2016-08-01 04:38:00 UTC,-0.5,-15,L
2016-08-01 12:49:00 UTC,1.5,46,H
2016-08-01 17:55:00 UTC,1.2,37,L
2016-08-01 21:29:00 UTC,1.3,40,H
2016-08-02 05:24:00 UTC,-0.4,-12,L
2016-08-02 13:24:00 UTC,1.4,43,H
2016-08-02 18:29:00 UTC,1.1,34,L
2016-08-02 22:25:00 UTC,1.3,40,H
2016-08-03 06:07:00 UTC,-0.3,-9,L
2016-08-03 13:57:00 UTC,1.4,43,H
2016-08-03 19:05:00 UTC,1.0,30,L
2016-08-03 23:21:00 UTC,1.2,37,H
2016-08-04 06:46:00 UTC,-0.2,-6,L
2016-08-04 14:27:00 UTC,1.3,40,H
2016-08-04 19:46:00 UTC,1.0,30,L
2016-08-05 00:18:00 UTC,1.2,37,H
2016-08-05 07:23:00 UTC,0.0,0,L
2016-08-05 14:55:00 UTC,1.3,40,H
2016-08-05 20:31:00 UTC,0.8,24,L
2016-08-06 01:21:00 UTC,1.1,34,H
2016-08-06 07:58:00 UTC,0.2,6,L
2016-08-06 15:21:00 UTC,1.2,37,H
2016-08-06 21:21:00 UTC,0.7,21,L
2016-08-07 02:34:00 UTC,1.0,30,H
2016-08-07 08:29:00 UTC,0.4,12,L
2016-08-07 15:46:00 UTC,1.2,37,H
2016-08-07 22:14:00 UTC,0.6,18,L
2016-08-08 04:00:00 UTC,0.9,27,H
2016-08-08 09:00:00 UTC,0.6,18,L
2016-08-08 16:09:00 UTC,1.2,37,H
2016-08-08 23:09:00 UTC,0.5,15,L
2016-08-09 05:42:00 UTC,0.9,27,H
2016-08-09 09:30:00 UTC,0.8,24,L
2016-08-09 16:30:00 UTC,1.2,37,H
2016-08-10 00:02:00 UTC,0.4,12,L
2016-08-10 07:37:00 UTC,1.0,30,H
2016-08-10 10:02:00 UTC,1.0,30,L
2016-08-10 16:48:00 UTC,1.2,37,H
2016-08-11 00:51:00 UTC,0.3,9,L
2016-08-11 17:03:00 UTC,1.2,37,H
2016-08-12 01:36:00 UTC,0.2,6,L
2016-08-12 10:34:00 UTC,1.2,37,H
2016-08-13 02:18:00 UTC,0.1,3,L
2016-08-13 11:06:00 UTC,1.3,40,H
2016-08-14 02:58:00 UTC,0.0,0,L
2016-08-14 11:34:00 UTC,1.4,43,H
2016-08-15 03:37:00 UTC,-0.1,-3,L
2016-08-15 12:01:00 UTC,1.4,43,H
2016-08-15 16:50:00 UTC,1.3,40,L
2016-08-15 19:59:00 UTC,1.3,40,H
2016-08-16 04:15:00 UTC,-0.1,-3,L
2016-08-16 12:27:00 UTC,1.4,43,H
2016-08-16 16:56:00 UTC,1.2,37,L
2016-08-16 20:59:00 UTC,1.3,40,H
2016-08-17 04:54:00 UTC,-0.1,-3,L
2016-08-17 12:53:00 UTC,1.4,43,H
2016-08-17 17:22:00 UTC,1.2,37,L
2016-08-17 21:59:00 UTC,1.4,43,H
2016-08-18 05:33:00 UTC,-0.1,-3,L
2016-08-18 13:19:00 UTC,1.4,43,H
2016-08-18 17:57:00 UTC,1.1,34,L
2016-08-18 23:02:00 UTC,1.4,43,H
2016-08-19 06:13:00 UTC,0.0,0,L
2016-08-19 13:43:00 UTC,1.4,43,H
2016-08-19 18:40:00 UTC,0.9,27,L
2016-08-20 00:09:00 UTC,1.3,40,H
2016-08-20 06:55:00 UTC,0.2,6,L
2016-08-20 14:08:00 UTC,1.4,43,H
2016-08-20 19:28:00 UTC,0.8,24,L
2016-08-21 01:24:00 UTC,1.3,40,H
2016-08-21 07:38:00 UTC,0.4,12,L
2016-08-21 14:32:00 UTC,1.4,43,H
2016-08-21 20:21:00 UTC,0.6,18,L
2016-08-22 02:48:00 UTC,1.3,40,H
2016-08-22 08:24:00 UTC,0.6,18,L
2016-08-22 14:56:00 UTC,1.3,40,H
2016-08-22 21:20:00 UTC,0.4,12,L
2016-08-23 04:22:00 UTC,1.3,40,H
2016-08-23 09:14:00 UTC,0.9,27,L
2016-08-23 15:21:00 UTC,1.4,43,H
2016-08-23 22:23:00 UTC,0.2,6,L
2016-08-24 06:05:00 UTC,1.3,40,H
2016-08-24 10:15:00 UTC,1.1,34,L
2016-08-24 15:47:00 UTC,1.4,43,H
2016-08-24 23:31:00 UTC,0.1,3,L
2016-08-25 07:50:00 UTC,1.4,43,H
2016-08-25 11:54:00 UTC,1.3,40,L
2016-08-25 16:19:00 UTC,1.4,43,H
2016-08-26 00:40:00 UTC,0.0,0,L
2016-08-26 09:19:00 UTC,1.5,46,H
2016-08-26 14:41:00 UTC,1.4,43,L
2016-08-26 17:08:00 UTC,1.4,43,H
2016-08-27 01:47:00 UTC,-0.1,-3,L
2016-08-27 10:22:00 UTC,1.6,49,H
2016-08-27 15:59:00 UTC,1.4,43,L
2016-08-27 18:21:00 UTC,1.4,43,H
2016-08-28 02:48:00 UTC,-0.1,-3,L
2016-08-28 11:09:00 UTC,1.6,49,H
2016-08-28 16:38:00 UTC,1.4,43,L
2016-08-28 19:39:00 UTC,1.4,43,H
2016-08-29 03:44:00 UTC,-0.1,-3,L
2016-08-29 11:46:00 UTC,1.6,49,H
2016-08-29 17:08:00 UTC,1.3,40,L
2016-08-29 20:49:00 UTC,1.4,43,H
2016-08-30 04:33:00 UTC,0.0,0,L
2016-08-30 12:17:00 UTC,1.6,49,H
2016-08-30 17:35:00 UTC,1.2,37,L
2016-08-30 21:52:00 UTC,1.5,46,H
2016-08-31 05:17:00 UTC,0.1,3,L
2016-08-31 12:43:00 UTC,1.5,46,H
2016-08-31 18:02:00 UTC,1.1,34,L
2016-08-31 22:50:00 UTC,1.4,43,H
2016-09-01 05:56:00 UTC,0.2,6,L
2016-09-01 13:06:00 UTC,1.5,46,H
2016-09-01 18:30:00 UTC,1.0,30,L
2016-09-01 23:46:00 UTC,1.4,43,H
2016-09-02 06:30:00 UTC,0.4,12,L
2016-09-02 13:27:00 UTC,1.4,43,H
2016-09-02 19:01:00 UTC,0.9,27,L
2016-09-03 00:42:00 UTC,1.4,43,H
2016-09-03 07:02:00 UTC,0.6,18,L
2016-09-03 13:47:00 UTC,1.4,43,H
2016-09-03 19:34:00 UTC,0.8,24,L
2016-09-04 01:41:00 UTC,1.4,43,H
2016-09-04 07:31:00 UTC,0.7,21,L
2016-09-04 14:06:00 UTC,1.4,43,H
2016-09-04 20:10:00 UTC,0.7,21,L
2016-09-05 02:45:00 UTC,1.3,40,H
2016-09-05 08:00:00 UTC,0.9,27,L
2016-09-05 14:25:00 UTC,1.4,43,H
2016-09-05 20:51:00 UTC,0.6,18,L
2016-09-06 03:57:00 UTC,1.3,40,H
2016-09-06 08:31:00 UTC,1.1,34,L
2016-09-06 14:40:00 UTC,1.4,43,H
2016-09-06 21:36:00 UTC,0.6,18,L
2016-09-07 05:18:00 UTC,1.3,40,H
2016-09-07 09:04:00 UTC,1.2,37,L
2016-09-07 14:49:00 UTC,1.4,43,H
2016-09-07 22:26:00 UTC,0.5,15,L
2016-09-08 06:50:00 UTC,1.4,43,H
2016-09-08 09:45:00 UTC,1.3,40,L
2016-09-08 14:30:00 UTC,1.4,43,H
2016-09-08 23:21:00 UTC,0.5,15,L
2016-09-09 08:22:00 UTC,1.5,46,H
2016-09-10 00:20:00 UTC,0.4,12,L
2016-09-10 09:31:00 UTC,1.5,46,H
2016-09-11 01:17:00 UTC,0.4,12,L
2016-09-11 10:13:00 UTC,1.6,49,H
2016-09-12 02:11:00 UTC,0.3,9,L
2016-09-12 10:43:00 UTC,1.6,49,H
2016-09-13 03:00:00 UTC,0.3,9,L
2016-09-13 11:09:00 UTC,1.6,49,H
2016-09-13 16:13:00 UTC,1.4,43,L
2016-09-13 20:09:00 UTC,1.5,46,H
2016-09-14 03:46:00 UTC,0.3,9,L
2016-09-14 11:32:00 UTC,1.6,49,H
2016-09-14 16:24:00 UTC,1.3,40,L
2016-09-14 21:22:00 UTC,1.6,49,H
2016-09-15 04:31:00 UTC,0.3,9,L
2016-09-15 11:54:00 UTC,1.6,49,H
2016-09-15 16:53:00 UTC,1.2,37,L
2016-09-15 22:30:00 UTC,1.6,49,H
2016-09-16 05:16:00 UTC,0.4,12,L
2016-09-16 12:16:00 UTC,1.6,49,H
2016-09-16 17:31:00 UTC,1.0,30,L
2016-09-16 23:37:00 UTC,1.7,52,H
2016-09-17 06:01:00 UTC,0.6,18,L
2016-09-17 12:38:00 UTC,1.6,49,H
2016-09-17 18:14:00 UTC,0.8,24,L
2016-09-18 00:46:00 UTC,1.7,52,H
2016-09-18 06:47:00 UTC,0.8,24,L
2016-09-18 13:00:00 UTC,1.6,49,H
2016-09-18 19:01:00 UTC,0.6,18,L
2016-09-19 01:58:00 UTC,1.7,52,H
2016-09-19 07:35:00 UTC,1.0,30,L
2016-09-19 13:23:00 UTC,1.6,49,H
2016-09-19 19:52:00 UTC,0.4,12,L
2016-09-20 03:15:00 UTC,1.7,52,H
2016-09-20 08:26:00 UTC,1.2,37,L
2016-09-20 13:46:00 UTC,1.6,49,H
2016-09-20 20:47:00 UTC,0.3,9,L
2016-09-21 04:38:00 UTC,1.7,52,H
2016-09-21 09:26:00 UTC,1.4,43,L
2016-09-21 14:10:00 UTC,1.6,49,H
2016-09-21 21:49:00 UTC,0.2,6,L
2016-09-22 06:07:00 UTC,1.8,55,H
2016-09-22 10:55:00 UTC,1.5,46,L
2016-09-22 14:35:00 UTC,1.6,49,H
2016-09-22 22:57:00 UTC,0.2,6,L
2016-09-23 07:38:00 UTC,1.8,55,H
2016-09-24 00:12:00 UTC,0.2,6,L
2016-09-24 08:55:00 UTC,1.8,55,H
2016-09-25 01:27:00 UTC,0.3,9,L
2016-09-25 09:51:00 UTC,1.8,55,H
2016-09-25 16:00:00 UTC,1.5,46,L
2016-09-25 18:35:00 UTC,1.5,46,H
2016-09-26 02:36:00 UTC,0.3,9,L
2016-09-26 10:31:00 UTC,1.8,55,H
2016-09-26 16:26:00 UTC,1.4,43,L
2016-09-26 20:05:00 UTC,1.5,46,H
2016-09-27 03:36:00 UTC,0.4,12,L
2016-09-27 11:01:00 UTC,1.7,52,H
2016-09-27 16:52:00 UTC,1.3,40,L
2016-09-27 21:18:00 UTC,1.6,49,H
2016-09-28 04:26:00 UTC,0.5,15,L
2016-09-28 11:25:00 UTC,1.7,52,H
2016-09-28 17:16:00 UTC,1.2,37,L
2016-09-28 22:22:00 UTC,1.6,49,H
2016-09-29 05:09:00 UTC,0.7,21,L
2016-09-29 11:44:00 UTC,1.6,49,H
2016-09-29 17:39:00 UTC,1.0,30,L
2016-09-29 23:19:00 UTC,1.6,49,H
2016-09-30 05:44:00 UTC,0.8,24,L
2016-09-30 12:01:00 UTC,1.6,49,H
2016-09-30 18:01:00 UTC,0.9,27,L
2016-10-01 00:12:00 UTC,1.6,49,H
2016-10-01 06:14:00 UTC,0.9,27,L
2016-10-01 12:17:00 UTC,1.6,49,H
2016-10-01 18:25:00 UTC,0.8,24,L
2016-10-02 01:03:00 UTC,1.6,49,H
2016-10-02 06:42:00 UTC,1.1,34,L
2016-10-02 12:32:00 UTC,1.6,49,H
2016-10-02 18:52:00 UTC,0.7,21,L
2016-10-03 01:55:00 UTC,1.6,49,H
2016-10-03 07:09:00 UTC,1.2,37,L
2016-10-03 12:46:00 UTC,1.6,49,H
2016-10-03 19:23:00 UTC,0.6,18,L
2016-10-04 02:49:00 UTC,1.6,49,H
2016-10-04 07:39:00 UTC,1.3,40,L
2016-10-04 12:58:00 UTC,1.6,49,H
2016-10-04 19:57:00 UTC,0.6,18,L
2016-10-05 03:47:00 UTC,1.6,49,H
2016-10-05 08:12:00 UTC,1.4,43,L
2016-10-05 13:02:00 UTC,1.6,49,H
2016-10-05 20:36:00 UTC,0.5,15,L
2016-10-06 04:52:00 UTC,1.6,49,H
2016-10-06 08:51:00 UTC,1.5,46,L
2016-10-06 12:43:00 UTC,1.6,49,H
2016-10-06 21:19:00 UTC,0.5,15,L
2016-10-07 06:05:00 UTC,1.7,52,H
2016-10-07 09:43:00 UTC,1.6,49,L
2016-10-07 12:03:00 UTC,1.6,49,H
2016-10-07 22:09:00 UTC,0.5,15,L
2016-10-08 07:21:00 UTC,1.7,52,H
2016-10-08 23:07:00 UTC,0.6,18,L
2016-10-09 08:25:00 UTC,1.7,52,H
2016-10-10 00:11:00 UTC,0.6,18,L
2016-10-10 09:09:00 UTC,1.7,52,H
2016-10-11 01:16:00 UTC,0.6,18,L
2016-10-11 09:40:00 UTC,1.7,52,H
2016-10-11 16:14:00 UTC,1.4,43,L
2016-10-11 18:48:00 UTC,1.5,46,H
2016-10-12 02:18:00 UTC,0.6,18,L
2016-10-12 10:05:00 UTC,1.7,52,H
2016-10-12 15:42:00 UTC,1.3,40,L
2016-10-12 20:30:00 UTC,1.5,46,H
2016-10-13 03:15:00 UTC,0.6,18,L
2016-10-13 10:26:00 UTC,1.7,52,H
2016-10-13 15:59:00 UTC,1.1,34,L
2016-10-13 21:48:00 UTC,1.6,49,H
2016-10-14 04:08:00 UTC,0.7,21,L
2016-10-14 10:47:00 UTC,1.6,49,H
2016-10-14 16:31:00 UTC,0.9,27,L
2016-10-14 22:57:00 UTC,1.7,52,H
2016-10-15 04:59:00 UTC,0.9,27,L
2016-10-15 11:07:00 UTC,1.6,49,H
2016-10-15 17:09:00 UTC,0.7,21,L
2016-10-16 00:03:00 UTC,1.9,58,H
2016-10-16 05:50:00 UTC,1.0,30,L
2016-10-16 11:29:00 UTC,1.6,49,H
2016-10-16 17:52:00 UTC,0.4,12,L
2016-10-17 01:09:00 UTC,1.9,58,H
2016-10-17 06:41:00 UTC,1.2,37,L
2016-10-17 11:52:00 UTC,1.7,52,H
2016-10-17 18:38:00 UTC,0.2,6,L
2016-10-18 02:16:00 UTC,2.0,61,H
2016-10-18 07:34:00 UTC,1.4,43,L
2016-10-18 12:16:00 UTC,1.7,52,H
2016-10-18 19:28:00 UTC,0.1,3,L
2016-10-19 03:25:00 UTC,2.0,61,H
2016-10-19 08:32:00 UTC,1.5,46,L
2016-10-19 12:42:00 UTC,1.7,52,H
2016-10-19 20:22:00 UTC,0.1,3,L
2016-10-20 04:38:00 UTC,1.9,58,H
2016-10-20 09:46:00 UTC,1.6,49,L
2016-10-20 13:06:00 UTC,1.7,52,H
2016-10-20 21:21:00 UTC,0.1,3,L
2016-10-21 05:55:00 UTC,1.9,58,H
2016-10-21 22:28:00 UTC,0.2,6,L
2016-10-22 07:11:00 UTC,1.9,58,H
2016-10-22 23:42:00 UTC,0.3,9,L
2016-10-23 08:15:00 UTC,1.8,55,H
2016-10-24 01:02:00 UTC,0.5,15,L
2016-10-24 09:03:00 UTC,1.8,55,H
2016-10-24 15:39:00 UTC,1.3,40,L
2016-10-24 18:59:00 UTC,1.4,43,H
2016-10-25 02:17:00 UTC,0.6,18,L
2016-10-25 09:37:00 UTC,1.7,52,H
2016-10-25 16:05:00 UTC,1.2,37,L
2016-10-25 20:34:00 UTC,1.4,43,H
2016-10-26 03:21:00 UTC,0.7,21,L
2016-10-26 10:02:00 UTC,1.6,49,H
2016-10-26 16:30:00 UTC,1.0,30,L
2016-10-26 21:50:00 UTC,1.5,46,H
2016-10-27 04:14:00 UTC,0.9,27,L
2016-10-27 10:21:00 UTC,1.6,49,H
2016-10-27 16:53:00 UTC,0.9,27,L
2016-10-27 22:52:00 UTC,1.5,46,H
2016-10-28 04:57:00 UTC,1.0,30,L
2016-10-28 10:37:00 UTC,1.5,46,H
2016-10-28 17:14:00 UTC,0.7,21,L
2016-10-28 23:45:00 UTC,1.6,49,H
2016-10-29 05:32:00 UTC,1.1,34,L
2016-10-29 10:51:00 UTC,1.5,46,H
2016-10-29 17:33:00 UTC,0.6,18,L
2016-10-30 00:32:00 UTC,1.6,49,H
2016-10-30 06:00:00 UTC,1.2,37,L
2016-10-30 11:05:00 UTC,1.5,46,H
2016-10-30 17:55:00 UTC,0.5,15,L
2016-10-31 01:16:00 UTC,1.7,52,H
2016-10-31 06:25:00 UTC,1.3,40,L
2016-10-31 11:18:00 UTC,1.5,46,H
2016-10-31 18:20:00 UTC,0.4,12,L
2016-11-01 02:00:00 UTC,1.7,52,H
2016-11-01 06:51:00 UTC,1.4,43,L
2016-11-01 11:29:00 UTC,1.5,46,H
2016-11-01 18:49:00 UTC,0.3,9,L
2016-11-02 02:45:00 UTC,1.7,52,H
2016-11-02 07:21:00 UTC,1.4,43,L
2016-11-02 11:36:00 UTC,1.5,46,H
2016-11-02 19:20:00 UTC,0.3,9,L
2016-11-03 03:34:00 UTC,1.7,52,H
2016-11-03 07:56:00 UTC,1.5,46,L
