time,feet,centimeters,tide
2016-05-21 11:37:00 UTC,0.2,6,L
2016-05-21 17:31:00 UTC,6.7,204,H
2016-05-21 23:39:00 UTC,0.8,24,L
2016-05-22 05:33:00 UTC,7.4,226,H
2016-05-22 12:12:00 UTC,0.1,3,L
2016-05-22 18:07:00 UTC,6.7,204,H
2016-05-23 00:14:00 UTC,0.8,24,L
2016-05-23 06:07:00 UTC,7.4,226,H
2016-05-23 12:47:00 UTC,0.1,3,L
2016-05-23 18:44:00 UTC,6.6,201,H
2016-05-24 00:49:00 UTC,0.9,27,L
2016-05-24 06:43:00 UTC,7.4,226,H
2016-05-24 13:23:00 UTC,0.1,3,L
2016-05-24 19:21:00 UTC,6.6,201,H
2016-05-25 01:27:00 UTC,0.9,27,L
2016-05-25 07:20:00 UTC,7.4,226,H
2016-05-25 14:01:00 UTC,0.1,3,L
2016-05-25 20:00:00 UTC,6.6,201,H
2016-05-26 02:08:00 UTC,0.9,27,L
2016-05-26 08:01:00 UTC,7.4,226,H
2016-05-26 14:42:00 UTC,0.1,3,L
2016-05-26 20:42:00 UTC,6.6,201,H
2016-05-27 02:53:00 UTC,0.9,27,L
2016-05-27 08:46:00 UTC,7.3,223,H
2016-05-27 15:27:00 UTC,0.1,3,L
2016-05-27 21:29:00 UTC,6.7,204,H
2016-05-28 03:42:00 UTC,0.9,27,L
2016-05-28 09:36:00 UTC,7.3,223,H
2016-05-28 16:17:00 UTC,0.1,3,L
2016-05-28 22:19:00 UTC,6.8,207,H
2016-05-29 04:37:00 UTC,0.8,24,L
2016-05-29 10:31:00 UTC,7.2,219,H
2016-05-29 17:10:00 UTC,0.1,3,L
2016-05-29 23:14:00 UTC,7.0,213,H
2016-05-30 05:37:00 UTC,0.7,21,L
2016-05-30 11:30:00 UTC,7.2,219,H
2016-05-30 18:06:00 UTC,0.1,3,L
2016-05-31 00:11:00 UTC,7.3,223,H
2016-05-31 06:39:00 UTC,0.4,12,L
2016-05-31 12:33:00 UTC,7.2,219,H
2016-05-31 19:05:00 UTC,0.0,0,L
2016-06-01 01:09:00 UTC,7.6,232,H
2016-06-01 07:43:00 UTC,0.1,3,L
2016-06-01 13:37:00 UTC,7.3,223,H
2016-06-01 20:04:00 UTC,-0.1,-3,L
2016-06-02 02:07:00 UTC,8.0,244,H
2016-06-02 08:45:00 UTC,-0.3,-9,L
2016-06-02 14:39:00 UTC,7.5,229,H
2016-06-02 21:02:00 UTC,-0.3,-9,L
2016-06-03 03:03:00 UTC,8.4,256,H
2016-06-03 09:44:00 UTC,-0.7,-21,L
2016-06-03 15:39:00 UTC,7.6,232,H
2016-06-03 21:58:00 UTC,-0.4,-12,L
2016-06-04 03:58:00 UTC,8.7,265,H
2016-06-04 10:40:00 UTC,-1.1,-34,L
2016-06-04 16:36:00 UTC,7.7,235,H
2016-06-04 22:52:00 UTC,-0.5,-15,L
2016-06-05 04:51:00 UTC,8.8,268,H
2016-06-05 11:34:00 UTC,-1.2,-37,L
2016-06-05 17:32:00 UTC,7.8,238,H
2016-06-05 23:45:00 UTC,-0.4,-12,L
2016-06-06 05:44:00 UTC,8.8,268,H
2016-06-06 12:27:00 UTC,-1.3,-40,L
2016-06-06 18:25:00 UTC,7.8,238,H
2016-06-07 00:38:00 UTC,-0.3,-9,L
2016-06-07 06:36:00 UTC,8.7,265,H
2016-06-07 13:19:00 UTC,-1.1,-34,L
2016-06-07 19:19:00 UTC,7.6,232,H
2016-06-08 01:31:00 UTC,-0.1,-3,L
2016-06-08 07:28:00 UTC,8.4,256,H
2016-06-08 14:11:00 UTC,-0.9,-27,L
2016-06-08 20:12:00 UTC,7.4,226,H
2016-06-09 02:25:00 UTC,0.2,6,L
2016-06-09 08:21:00 UTC,8.0,244,H
2016-06-09 15:03:00 UTC,-0.5,-15,L
2016-06-09 21:06:00 UTC,7.2,219,H
2016-06-10 03:20:00 UTC,0.5,15,L
2016-06-10 09:15:00 UTC,7.6,232,H
2016-06-10 15:56:00 UTC,-0.1,-3,L
2016-06-10 22:00:00 UTC,7.0,213,H
2016-06-11 04:17:00 UTC,0.7,21,L
2016-06-11 10:11:00 UTC,7.2,219,H
2016-06-11 16:50:00 UTC,0.2,6,L
2016-06-11 22:54:00 UTC,6.9,210,H
2016-06-12 05:15:00 UTC,0.9,27,L
2016-06-12 11:07:00 UTC,6.8,207,H
2016-06-12 17:43:00 UTC,0.5,15,L
2016-06-12 23:48:00 UTC,6.8,207,H
2016-06-13 06:14:00 UTC,1.1,34,L
2016-06-13 12:05:00 UTC,6.5,198,H
2016-06-13 18:37:00 UTC,0.8,24,L
2016-06-14 00:41:00 UTC,6.8,207,H
2016-06-14 07:12:00 UTC,1.1,34,L
2016-06-14 13:02:00 UTC,6.4,195,H
2016-06-14 19:29:00 UTC,0.9,27,L
2016-06-15 01:32:00 UTC,6.8,207,H
2016-06-15 08:08:00 UTC,1.0,30,L
2016-06-15 13:58:00 UTC,6.3,192,H
2016-06-15 20:18:00 UTC,1.0,30,L
2016-06-16 02:20:00 UTC,6.9,210,H
2016-06-16 08:59:00 UTC,0.8,24,L
2016-06-16 14:49:00 UTC,6.3,192,H
2016-06-16 21:05:00 UTC,1.0,30,L
2016-06-17 03:05:00 UTC,7.0,213,H
2016-06-17 09:45:00 UTC,0.6,18,L
2016-06-17 15:37:00 UTC,6.3,192,H
2016-06-17 21:48:00 UTC,1.0,30,L
2016-06-18 03:46:00 UTC,7.2,219,H
2016-06-18 10:28:00 UTC,0.5,15,L
2016-06-18 16:21:00 UTC,6.4,195,H
2016-06-18 22:28:00 UTC,1.0,30,L
2016-06-19 04:25:00 UTC,7.3,223,H
2016-06-19 11:08:00 UTC,0.3,9,L
2016-06-19 17:02:00 UTC,6.5,198,H
2016-06-19 23:07:00 UTC,0.9,27,L
2016-06-20 05:03:00 UTC,7.4,226,H
2016-06-20 11:45:00 UTC,0.2,6,L
2016-06-20 17:40:00 UTC,6.6,201,H
2016-06-20 23:45:00 UTC,0.8,24,L
2016-06-21 05:40:00 UTC,7.5,229,H
2016-06-21 12:22:00 UTC,0.0,0,L
2016-06-21 18:19:00 UTC,6.6,201,H
2016-06-22 00:23:00 UTC,0.8,24,L
2016-06-22 06:18:00 UTC,7.6,232,H
2016-06-22 12:59:00 UTC,-0.1,-3,L
2016-06-22 18:57:00 UTC,6.7,204,H
2016-06-23 01:04:00 UTC,0.7,21,L
2016-06-23 06:58:00 UTC,7.7,235,H
2016-06-23 13:39:00 UTC,-0.2,-6,L
2016-06-23 19:38:00 UTC,6.8,207,H
2016-06-24 01:47:00 UTC,0.6,18,L
2016-06-24 07:41:00 UTC,7.7,235,H
2016-06-24 14:21:00 UTC,-0.2,-6,L
2016-06-24 20:21:00 UTC,7.0,213,H
2016-06-25 02:33:00 UTC,0.6,18,L
2016-06-25 08:27:00 UTC,7.6,232,H
2016-06-25 15:06:00 UTC,-0.2,-6,L
2016-06-25 21:07:00 UTC,7.1,216,H
2016-06-26 03:24:00 UTC,0.5,15,L
2016-06-26 09:17:00 UTC,7.5,229,H
2016-06-26 15:55:00 UTC,-0.2,-6,L
2016-06-26 21:57:00 UTC,7.2,219,H
2016-06-27 04:19:00 UTC,0.4,12,L
2016-06-27 10:12:00 UTC,7.4,226,H
2016-06-27 16:47:00 UTC,-0.1,-3,L
2016-06-27 22:50:00 UTC,7.4,226,H
2016-06-28 05:18:00 UTC,0.3,9,L
2016-06-28 11:11:00 UTC,7.2,219,H
2016-06-28 17:42:00 UTC,-0.1,-3,L
2016-06-28 23:47:00 UTC,7.6,232,H
2016-06-29 06:21:00 UTC,0.2,6,L
2016-06-29 12:14:00 UTC,7.1,216,H
2016-06-29 18:41:00 UTC,0.0,0,L
2016-06-30 00:46:00 UTC,7.8,238,H
2016-06-30 07:25:00 UTC,0.0,0,L
2016-06-30 13:19:00 UTC,7.1,216,H
2016-06-30 19:42:00 UTC,0.0,0,L
2016-07-01 01:46:00 UTC,8.0,244,H
2016-07-01 08:29:00 UTC,-0.3,-9,L
2016-07-01 14:24:00 UTC,7.1,216,H
2016-07-01 20:42:00 UTC,0.0,0,L
2016-07-02 02:45:00 UTC,8.3,253,H
2016-07-02 09:30:00 UTC,-0.6,-18,L
2016-07-02 15:26:00 UTC,7.2,219,H
2016-07-02 21:40:00 UTC,-0.1,-3,L
2016-07-03 03:42:00 UTC,8.4,256,H
2016-07-03 10:27:00 UTC,-0.8,-24,L
2016-07-03 16:24:00 UTC,7.4,226,H
2016-07-03 22:36:00 UTC,-0.2,-6,L
2016-07-04 04:37:00 UTC,8.5,259,H
2016-07-04 11:21:00 UTC,-0.9,-27,L
2016-07-04 17:18:00 UTC,7.5,229,H
2016-07-04 23:30:00 UTC,-0.2,-6,L
2016-07-05 05:29:00 UTC,8.5,259,H
2016-07-05 12:12:00 UTC,-1.0,-30,L
2016-07-05 18:10:00 UTC,7.5,229,H
2016-07-06 00:22:00 UTC,-0.1,-3,L
2016-07-06 06:20:00 UTC,8.4,256,H
2016-07-06 13:02:00 UTC,-0.8,-24,L
2016-07-06 19:00:00 UTC,7.4,226,H
2016-07-07 01:13:00 UTC,0.0,0,L
2016-07-07 07:09:00 UTC,8.1,247,H
2016-07-07 13:50:00 UTC,-0.6,-18,L
2016-07-07 19:49:00 UTC,7.3,223,H
2016-07-08 02:03:00 UTC,0.2,6,L
2016-07-08 07:58:00 UTC,7.8,238,H
2016-07-08 14:37:00 UTC,-0.3,-9,L
2016-07-08 20:37:00 UTC,7.2,219,H
2016-07-09 02:53:00 UTC,0.5,15,L
2016-07-09 08:47:00 UTC,7.5,229,H
2016-07-09 15:24:00 UTC,0.0,0,L
2016-07-09 21:25:00 UTC,7.0,213,H
2016-07-10 03:44:00 UTC,0.7,21,L
2016-07-10 09:36:00 UTC,7.1,216,H
2016-07-10 16:11:00 UTC,0.3,9,L
2016-07-10 22:13:00 UTC,6.9,210,H
2016-07-11 04:36:00 UTC,0.9,27,L
2016-07-11 10:27:00 UTC,6.7,204,H
2016-07-11 16:58:00 UTC,0.6,18,L
2016-07-11 23:01:00 UTC,6.8,207,H
2016-07-12 05:30:00 UTC,1.0,30,L
2016-07-12 11:20:00 UTC,6.4,195,H
2016-07-12 17:47:00 UTC,0.9,27,L
2016-07-12 23:51:00 UTC,6.7,204,H
2016-07-13 06:26:00 UTC,1.1,34,L
2016-07-13 12:15:00 UTC,6.2,189,H
2016-07-13 18:38:00 UTC,1.1,34,L
2016-07-14 00:41:00 UTC,6.7,204,H
2016-07-14 07:22:00 UTC,1.1,34,L
2016-07-14 13:11:00 UTC,6.0,183,H
2016-07-14 19:29:00 UTC,1.2,37,L
2016-07-15 01:32:00 UTC,6.7,204,H
2016-07-15 08:16:00 UTC,1.0,30,L
2016-07-15 14:06:00 UTC,6.0,183,H
2016-07-15 20:19:00 UTC,1.2,37,L
2016-07-16 02:21:00 UTC,6.9,210,H
2016-07-16 09:06:00 UTC,0.8,24,L
2016-07-16 14:58:00 UTC,6.1,186,H
2016-07-16 21:07:00 UTC,1.1,34,L
2016-07-17 03:07:00 UTC,7.0,213,H
2016-07-17 09:52:00 UTC,0.6,18,L
2016-07-17 15:45:00 UTC,6.2,189,H
2016-07-17 21:52:00 UTC,1.0,30,L
2016-07-18 03:51:00 UTC,7.3,223,H
2016-07-18 10:35:00 UTC,0.3,9,L
2016-07-18 16:29:00 UTC,6.4,195,H
2016-07-18 22:34:00 UTC,0.8,24,L
2016-07-19 04:33:00 UTC,7.5,229,H
2016-07-19 11:15:00 UTC,0.1,3,L
2016-07-19 17:10:00 UTC,6.6,201,H
2016-07-19 23:16:00 UTC,0.7,21,L
2016-07-20 05:13:00 UTC,7.7,235,H
2016-07-20 11:54:00 UTC,-0.1,-3,L
2016-07-20 17:50:00 UTC,6.8,207,H
2016-07-20 23:58:00 UTC,0.5,15,L
2016-07-21 05:55:00 UTC,7.8,238,H
2016-07-21 12:34:00 UTC,-0.3,-9,L
2016-07-21 18:30:00 UTC,7.0,213,H
2016-07-22 00:41:00 UTC,0.3,9,L
2016-07-22 06:37:00 UTC,7.9,241,H
2016-07-22 13:15:00 UTC,-0.5,-15,L
2016-07-22 19:12:00 UTC,7.2,219,H
2016-07-23 01:26:00 UTC,0.1,3,L
2016-07-23 07:22:00 UTC,7.9,241,H
2016-07-23 13:58:00 UTC,-0.5,-15,L
2016-07-23 19:57:00 UTC,7.4,226,H
2016-07-24 02:15:00 UTC,0.0,0,L
2016-07-24 08:10:00 UTC,7.9,241,H
2016-07-24 14:44:00 UTC,-0.5,-15,L
2016-07-24 20:44:00 UTC,7.5,229,H
2016-07-25 03:06:00 UTC,0.0,0,L
2016-07-25 09:01:00 UTC,7.7,235,H
2016-07-25 15:33:00 UTC,-0.4,-12,L
2016-07-25 21:35:00 UTC,7.6,232,H
2016-07-26 04:02:00 UTC,0.0,0,L
2016-07-26 09:56:00 UTC,7.5,229,H
2016-07-26 16:26:00 UTC,-0.3,-9,L
2016-07-26 22:29:00 UTC,7.7,235,H
2016-07-27 05:02:00 UTC,0.0,0,L
2016-07-27 10:56:00 UTC,7.2,219,H
2016-07-27 17:23:00 UTC,-0.1,-3,L
2016-07-27 23:27:00 UTC,7.7,235,H
2016-07-28 06:05:00 UTC,0.0,0,L
2016-07-28 12:00:00 UTC,7.0,213,H
2016-07-28 18:23:00 UTC,0.1,3,L
2016-07-29 00:28:00 UTC,7.8,238,H
2016-07-29 07:12:00 UTC,0.0,0,L
2016-07-29 13:07:00 UTC,6.9,210,H
2016-07-29 19:26:00 UTC,0.2,6,L
2016-07-30 01:32:00 UTC,7.9,241,H
2016-07-30 08:17:00 UTC,-0.2,-6,L
2016-07-30 14:14:00 UTC,6.9,210,H
2016-07-30 20:29:00 UTC,0.2,6,L
2016-07-31 02:33:00 UTC,8.0,244,H
2016-07-31 09:19:00 UTC,-0.4,-12,L
2016-07-31 15:16:00 UTC,7.0,213,H
2016-07-31 21:29:00 UTC,0.1,3,L
2016-08-01 03:32:00 UTC,8.1,247,H
2016-08-01 10:16:00 UTC,-0.5,-15,L
2016-08-01 16:13:00 UTC,7.1,216,H
2016-08-01 22:25:00 UTC,0.0,0,L
2016-08-02 04:26:00 UTC,8.2,250,H
2016-08-02 11:08:00 UTC,-0.6,-18,L
2016-08-02 17:05:00 UTC,7.3,223,H
2016-08-02 23:18:00 UTC,0.0,0,L
2016-08-03 05:17:00 UTC,8.2,250,H
2016-08-03 11:56:00 UTC,-0.6,-18,L
2016-08-03 17:53:00 UTC,7.3,223,H
2016-08-04 00:06:00 UTC,0.0,0,L
2016-08-04 06:04:00 UTC,8.1,247,H
2016-08-04 12:41:00 UTC,-0.5,-15,L
2016-08-04 18:38:00 UTC,7.3,223,H
2016-08-05 00:53:00 UTC,0.1,3,L
2016-08-05 06:49:00 UTC,7.9,241,H
2016-08-05 13:25:00 UTC,-0.4,-12,L
2016-08-05 19:21:00 UTC,7.2,219,H
2016-08-06 01:38:00 UTC,0.2,6,L
2016-08-06 07:33:00 UTC,7.6,232,H
2016-08-06 14:06:00 UTC,-0.1,-3,L
2016-08-06 20:03:00 UTC,7.1,216,H
2016-08-07 02:23:00 UTC,0.4,12,L
2016-08-07 08:16:00 UTC,7.3,223,H
2016-08-07 14:48:00 UTC,0.2,6,L
2016-08-07 20:45:00 UTC,7.0,213,H
2016-08-08 03:08:00 UTC,0.6,18,L
2016-08-08 09:01:00 UTC,6.9,210,H
2016-08-08 15:29:00 UTC,0.5,15,L
2016-08-08 21:28:00 UTC,6.9,210,H
2016-08-09 03:54:00 UTC,0.8,24,L
2016-08-09 09:47:00 UTC,6.6,201,H
2016-08-09 16:12:00 UTC,0.8,24,L
2016-08-09 22:12:00 UTC,6.7,204,H
2016-08-10 04:44:00 UTC,1.0,30,L
2016-08-10 10:36:00 UTC,6.3,192,H
2016-08-10 16:58:00 UTC,1.0,30,L
2016-08-10 22:59:00 UTC,6.6,201,H
2016-08-11 05:36:00 UTC,1.1,34,L
2016-08-11 11:28:00 UTC,6.1,186,H
2016-08-11 17:47:00 UTC,1.2,37,L
2016-08-11 23:50:00 UTC,6.6,201,H
2016-08-12 06:31:00 UTC,1.1,34,L
2016-08-12 12:24:00 UTC,5.9,180,H
2016-08-12 18:39:00 UTC,1.3,40,L
2016-08-13 00:43:00 UTC,6.6,201,H
2016-08-13 07:28:00 UTC,1.1,34,L
2016-08-13 13:21:00 UTC,5.9,180,H
2016-08-13 19:33:00 UTC,1.3,40,L
2016-08-14 01:36:00 UTC,6.7,204,H
2016-08-14 08:22:00 UTC,0.9,27,L
2016-08-14 14:16:00 UTC,6.0,183,H
2016-08-14 20:26:00 UTC,1.2,37,L
2016-08-15 02:27:00 UTC,6.9,210,H
2016-08-15 09:12:00 UTC,0.6,18,L
2016-08-15 15:06:00 UTC,6.2,189,H
2016-08-15 21:15:00 UTC,1.0,30,L
2016-08-16 03:16:00 UTC,7.2,219,H
2016-08-16 09:58:00 UTC,0.3,9,L
2016-08-16 15:52:00 UTC,6.5,198,H
2016-08-16 22:02:00 UTC,0.7,21,L
2016-08-17 04:01:00 UTC,7.5,229,H
2016-08-17 10:41:00 UTC,0.0,0,L
2016-08-17 16:36:00 UTC,6.8,207,H
2016-08-17 22:48:00 UTC,0.3,9,L
2016-08-18 04:46:00 UTC,7.8,238,H
2016-08-18 11:23:00 UTC,-0.3,-9,L
2016-08-18 17:18:00 UTC,7.2,219,H
2016-08-18 23:33:00 UTC,0.0,0,L
2016-08-19 05:30:00 UTC,8.0,244,H
2016-08-19 12:05:00 UTC,-0.6,-18,L
2016-08-19 18:01:00 UTC,7.5,229,H
2016-08-20 00:19:00 UTC,-0.3,-9,L
2016-08-20 06:15:00 UTC,8.2,250,H
2016-08-20 12:49:00 UTC,-0.7,-21,L
2016-08-20 18:45:00 UTC,7.7,235,H
2016-08-21 01:06:00 UTC,-0.4,-12,L
2016-08-21 07:03:00 UTC,8.2,250,H
2016-08-21 13:34:00 UTC,-0.8,-24,L
2016-08-21 19:31:00 UTC,7.9,241,H
2016-08-22 01:56:00 UTC,-0.5,-15,L
2016-08-22 07:52:00 UTC,8.0,244,H
2016-08-22 14:22:00 UTC,-0.7,-21,L
2016-08-22 20:20:00 UTC,8.0,244,H
2016-08-23 02:49:00 UTC,-0.5,-15,L
2016-08-23 08:45:00 UTC,7.8,238,H
2016-08-23 15:12:00 UTC,-0.5,-15,L
2016-08-23 21:12:00 UTC,8.0,244,H
2016-08-24 03:46:00 UTC,-0.4,-12,L
2016-08-24 09:42:00 UTC,7.5,229,H
2016-08-24 16:07:00 UTC,-0.2,-6,L
2016-08-24 22:09:00 UTC,7.9,241,H
2016-08-25 04:47:00 UTC,-0.2,-6,L
2016-08-25 10:44:00 UTC,7.1,216,H
2016-08-25 17:06:00 UTC,0.1,3,L
2016-08-25 23:10:00 UTC,7.8,238,H
2016-08-26 05:52:00 UTC,-0.1,-3,L
2016-08-26 11:50:00 UTC,6.9,210,H
2016-08-26 18:10:00 UTC,0.3,9,L
2016-08-27 00:15:00 UTC,7.6,232,H
2016-08-27 07:00:00 UTC,0.0,0,L
2016-08-27 12:59:00 UTC,6.8,207,H
2016-08-27 19:16:00 UTC,0.4,12,L
2016-08-28 01:21:00 UTC,7.6,232,H
2016-08-28 08:06:00 UTC,0.0,0,L
2016-08-28 14:05:00 UTC,6.8,207,H
2016-08-28 20:21:00 UTC,0.4,12,L
2016-08-29 02:25:00 UTC,7.7,235,H
2016-08-29 09:07:00 UTC,-0.1,-3,L
2016-08-29 15:06:00 UTC,6.9,210,H
2016-08-29 21:21:00 UTC,0.3,9,L
2016-08-30 03:23:00 UTC,7.8,238,H
2016-08-30 10:02:00 UTC,-0.3,-9,L
2016-08-30 16:00:00 UTC,7.1,216,H
2016-08-30 22:15:00 UTC,0.2,6,L
2016-08-31 04:16:00 UTC,7.8,238,H
2016-08-31 10:52:00 UTC,-0.3,-9,L
2016-08-31 16:48:00 UTC,7.2,219,H
2016-08-31 23:05:00 UTC,0.1,3,L
2016-09-01 05:03:00 UTC,7.8,238,H
2016-09-01 11:36:00 UTC,-0.3,-9,L
2016-09-01 17:32:00 UTC,7.3,223,H
2016-09-01 23:50:00 UTC,0.0,0,L
2016-09-02 05:47:00 UTC,7.7,235,H
2016-09-02 12:18:00 UTC,-0.2,-6,L
2016-09-02 18:12:00 UTC,7.3,223,H
2016-09-03 00:32:00 UTC,0.1,3,L
2016-09-03 06:27:00 UTC,7.6,232,H
2016-09-03 12:56:00 UTC,0.0,0,L
2016-09-03 18:50:00 UTC,7.2,219,H
2016-09-04 01:12:00 UTC,0.2,6,L
2016-09-04 07:07:00 UTC,7.3,223,H
2016-09-04 13:33:00 UTC,0.2,6,L
2016-09-04 19:27:00 UTC,7.1,216,H
2016-09-05 01:52:00 UTC,0.3,9,L
2016-09-05 07:46:00 UTC,7.1,216,H
2016-09-05 14:10:00 UTC,0.4,12,L
2016-09-05 20:04:00 UTC,7.0,213,H
2016-09-06 02:32:00 UTC,0.5,15,L
2016-09-06 08:26:00 UTC,6.8,207,H
2016-09-06 14:48:00 UTC,0.7,21,L
2016-09-06 20:43:00 UTC,6.9,210,H
2016-09-07 03:14:00 UTC,0.7,21,L
2016-09-07 09:09:00 UTC,6.5,198,H
2016-09-07 15:28:00 UTC,0.9,27,L
2016-09-07 21:25:00 UTC,6.8,207,H
2016-09-08 04:00:00 UTC,0.8,24,L
2016-09-08 09:55:00 UTC,6.2,189,H
2016-09-08 16:12:00 UTC,1.1,34,L
2016-09-08 22:11:00 UTC,6.6,201,H
2016-09-09 04:49:00 UTC,1.0,30,L
2016-09-09 10:45:00 UTC,6.0,183,H
2016-09-09 17:00:00 UTC,1.3,40,L
2016-09-09 23:01:00 UTC,6.5,198,H
2016-09-10 05:42:00 UTC,1.1,34,L
2016-09-10 11:40:00 UTC,5.9,180,H
2016-09-10 17:54:00 UTC,1.4,43,L
2016-09-10 23:55:00 UTC,6.5,198,H
2016-09-11 06:39:00 UTC,1.1,34,L
2016-09-11 12:37:00 UTC,5.9,180,H
2016-09-11 18:50:00 UTC,1.3,40,L
2016-09-12 00:51:00 UTC,6.7,204,H
2016-09-12 07:36:00 UTC,0.9,27,L
2016-09-12 13:33:00 UTC,6.1,186,H
2016-09-12 19:47:00 UTC,1.2,37,L
2016-09-13 01:47:00 UTC,6.9,210,H
2016-09-13 08:29:00 UTC,0.6,18,L
2016-09-13 14:26:00 UTC,6.4,195,H
2016-09-13 20:41:00 UTC,0.8,24,L
2016-09-14 02:40:00 UTC,7.2,219,H
2016-09-14 09:19:00 UTC,0.2,6,L
2016-09-14 15:15:00 UTC,6.8,207,H
2016-09-14 21:32:00 UTC,0.4,12,L
2016-09-15 03:30:00 UTC,7.6,232,H
2016-09-15 10:05:00 UTC,-0.1,-3,L
2016-09-15 16:01:00 UTC,7.2,219,H
2016-09-15 22:21:00 UTC,0.0,0,L
2016-09-16 04:18:00 UTC,7.9,241,H
2016-09-16 10:51:00 UTC,-0.5,-15,L
2016-09-16 16:46:00 UTC,7.7,235,H
2016-09-16 23:09:00 UTC,-0.5,-15,L
2016-09-17 05:06:00 UTC,8.2,250,H
2016-09-17 11:36:00 UTC,-0.8,-24,L
2016-09-17 17:31:00 UTC,8.0,244,H
2016-09-17 23:57:00 UTC,-0.8,-24,L
2016-09-18 05:54:00 UTC,8.3,253,H
2016-09-18 12:22:00 UTC,-0.9,-27,L
2016-09-18 18:18:00 UTC,8.3,253,H
2016-09-19 00:46:00 UTC,-1.0,-30,L
2016-09-19 06:44:00 UTC,8.3,253,H
2016-09-19 13:09:00 UTC,-0.9,-27,L
2016-09-19 19:06:00 UTC,8.4,256,H
2016-09-20 01:38:00 UTC,-1.0,-30,L
2016-09-20 07:35:00 UTC,8.1,247,H
2016-09-20 13:59:00 UTC,-0.7,-21,L
2016-09-20 19:57:00 UTC,8.4,256,H
2016-09-21 02:32:00 UTC,-0.9,-27,L
2016-09-21 08:30:00 UTC,7.8,238,H
2016-09-21 14:52:00 UTC,-0.4,-12,L
2016-09-21 20:51:00 UTC,8.2,250,H
2016-09-22 03:30:00 UTC,-0.7,-21,L
2016-09-22 09:29:00 UTC,7.4,226,H
2016-09-22 15:49:00 UTC,-0.1,-3,L
2016-09-22 21:50:00 UTC,8.0,244,H
2016-09-23 04:32:00 UTC,-0.4,-12,L
2016-09-23 10:33:00 UTC,7.1,216,H
2016-09-23 16:51:00 UTC,0.3,9,L
2016-09-23 22:54:00 UTC,7.7,235,H
2016-09-24 05:38:00 UTC,-0.1,-3,L
2016-09-24 11:40:00 UTC,6.9,210,H
2016-09-24 17:58:00 UTC,0.5,15,L
2016-09-25 00:01:00 UTC,7.5,229,H
2016-09-25 06:46:00 UTC,0.1,3,L
2016-09-25 12:48:00 UTC,6.8,207,H
2016-09-25 19:06:00 UTC,0.6,18,L
2016-09-26 01:09:00 UTC,7.4,226,H
2016-09-26 07:52:00 UTC,0.1,3,L
2016-09-26 13:53:00 UTC,6.8,207,H
2016-09-26 20:11:00 UTC,0.5,15,L
2016-09-27 02:13:00 UTC,7.4,226,H
2016-09-27 08:51:00 UTC,0.1,3,L
2016-09-27 14:51:00 UTC,7.0,213,H
2016-09-27 21:10:00 UTC,0.4,12,L
2016-09-28 03:10:00 UTC,7.4,226,H
2016-09-28 09:44:00 UTC,0.0,0,L
2016-09-28 15:42:00 UTC,7.1,216,H
2016-09-28 22:02:00 UTC,0.2,6,L
2016-09-29 04:01:00 UTC,7.5,229,H
2016-09-29 10:31:00 UTC,0.0,0,L
2016-09-29 16:27:00 UTC,7.3,223,H
2016-09-29 22:49:00 UTC,0.1,3,L
2016-09-30 04:46:00 UTC,7.5,229,H
2016-09-30 11:13:00 UTC,0.0,0,L
2016-09-30 17:07:00 UTC,7.3,223,H
2016-09-30 23:31:00 UTC,0.0,0,L
2016-10-01 05:26:00 UTC,7.4,226,H
2016-10-01 11:51:00 UTC,0.1,3,L
2016-10-01 17:44:00 UTC,7.3,223,H
2016-10-02 00:10:00 UTC,0.0,0,L
2016-10-02 06:05:00 UTC,7.3,223,H
2016-10-02 12:26:00 UTC,0.3,9,L
2016-10-02 18:18:00 UTC,7.3,223,H
2016-10-03 00:47:00 UTC,0.1,3,L
2016-10-03 06:41:00 UTC,7.1,216,H
2016-10-03 13:00:00 UTC,0.4,12,L
2016-10-03 18:52:00 UTC,7.2,219,H
2016-10-04 01:23:00 UTC,0.2,6,L
2016-10-04 07:18:00 UTC,6.9,210,H
2016-10-04 13:35:00 UTC,0.6,18,L
2016-10-04 19:27:00 UTC,7.1,216,H
2016-10-05 02:00:00 UTC,0.4,12,L
2016-10-05 07:56:00 UTC,6.7,204,H
2016-10-05 14:11:00 UTC,0.8,24,L
2016-10-05 20:04:00 UTC,7.0,213,H
2016-10-06 02:39:00 UTC,0.5,15,L
2016-10-06 08:36:00 UTC,6.4,195,H
2016-10-06 14:50:00 UTC,1.0,30,L
2016-10-06 20:44:00 UTC,6.9,210,H
2016-10-07 03:21:00 UTC,0.7,21,L
2016-10-07 09:19:00 UTC,6.2,189,H
2016-10-07 15:32:00 UTC,1.2,37,L
2016-10-07 21:28:00 UTC,6.7,204,H
2016-10-08 04:08:00 UTC,0.8,24,L
2016-10-08 10:07:00 UTC,6.1,186,H
2016-10-08 16:20:00 UTC,1.3,40,L
2016-10-08 22:17:00 UTC,6.6,201,H
2016-10-09 04:59:00 UTC,0.9,27,L
2016-10-09 11:00:00 UTC,6.0,183,H
2016-10-09 17:13:00 UTC,1.4,43,L
2016-10-09 23:12:00 UTC,6.6,201,H
2016-10-10 05:54:00 UTC,0.9,27,L
2016-10-10 11:56:00 UTC,6.1,186,H
2016-10-10 18:11:00 UTC,1.3,40,L
2016-10-11 00:10:00 UTC,6.7,204,H
