time,feet,centimeters,tide
2016-05-22 18:47:00 UTC,1.7,52,H
2016-05-23 02:33:00 UTC,-0.2,-6,L
2016-05-23 10:20:00 UTC,1.4,43,H
2016-05-23 14:02:00 UTC,1.2,37,L
2016-05-23 19:20:00 UTC,1.7,52,H
2016-05-24 03:03:00 UTC,-0.2,-6,L
2016-05-24 10:59:00 UTC,1.5,46,H
2016-05-24 14:41:00 UTC,1.2,37,L
2016-05-24 19:58:00 UTC,1.6,49,H
2016-05-25 03:34:00 UTC,-0.2,-6,L
2016-05-25 11:39:00 UTC,1.5,46,H
2016-05-25 15:27:00 UTC,1.2,37,L
2016-05-25 20:41:00 UTC,1.6,49,H
2016-05-26 04:11:00 UTC,-0.1,-3,L
2016-05-26 12:20:00 UTC,1.5,46,H
2016-05-26 16:23:00 UTC,1.2,37,L
2016-05-26 21:29:00 UTC,1.5,46,H
2016-05-27 04:54:00 UTC,-0.1,-3,L
2016-05-27 13:02:00 UTC,1.5,46,H
2016-05-27 17:32:00 UTC,1.1,34,L
2016-05-27 22:28:00 UTC,1.4,43,H
2016-05-28 05:43:00 UTC,0.0,0,L
2016-05-28 13:42:00 UTC,1.5,46,H
2016-05-28 18:54:00 UTC,1.0,30,L
2016-05-28 23:41:00 UTC,1.3,40,H
2016-05-29 06:38:00 UTC,0.2,6,L
2016-05-29 14:20:00 UTC,1.5,46,H
2016-05-29 20:16:00 UTC,0.9,27,L
2016-05-30 01:13:00 UTC,1.2,37,H
2016-05-30 07:39:00 UTC,0.4,12,L
2016-05-30 14:55:00 UTC,1.5,46,H
2016-05-30 21:28:00 UTC,0.6,18,L
2016-05-31 02:59:00 UTC,1.1,34,H
2016-05-31 08:42:00 UTC,0.6,18,L
2016-05-31 15:29:00 UTC,1.5,46,H
2016-05-31 22:28:00 UTC,0.4,12,L
2016-06-01 04:47:00 UTC,1.2,37,H
2016-06-01 09:43:00 UTC,0.8,24,L
2016-06-01 16:01:00 UTC,1.6,49,H
2016-06-01 23:22:00 UTC,0.1,3,L
2016-06-02 06:21:00 UTC,1.3,40,H
2016-06-02 10:41:00 UTC,0.9,27,L
2016-06-02 16:35:00 UTC,1.6,49,H
2016-06-03 00:13:00 UTC,-0.1,-3,L
2016-06-03 07:38:00 UTC,1.4,43,H
2016-06-03 11:34:00 UTC,1.1,34,L
2016-06-03 17:10:00 UTC,1.7,52,H
2016-06-04 01:01:00 UTC,-0.3,-9,L
2016-06-04 08:42:00 UTC,1.4,43,H
2016-06-04 12:23:00 UTC,1.2,37,L
2016-06-04 17:47:00 UTC,1.7,52,H
2016-06-05 01:47:00 UTC,-0.4,-12,L
2016-06-05 09:36:00 UTC,1.5,46,H
2016-06-05 13:10:00 UTC,1.2,37,L
2016-06-05 18:28:00 UTC,1.8,55,H
2016-06-06 02:33:00 UTC,-0.4,-12,L
2016-06-06 10:24:00 UTC,1.5,46,H
2016-06-06 13:56:00 UTC,1.3,40,L
2016-06-06 19:11:00 UTC,1.8,55,H
2016-06-07 03:17:00 UTC,-0.3,-9,L
2016-06-07 11:06:00 UTC,1.5,46,H
2016-06-07 14:45:00 UTC,1.2,37,L
2016-06-07 19:58:00 UTC,1.7,52,H
2016-06-08 03:59:00 UTC,-0.2,-6,L
2016-06-08 11:43:00 UTC,1.4,43,H
2016-06-08 15:39:00 UTC,1.2,37,L
2016-06-08 20:48:00 UTC,1.6,49,H
2016-06-09 04:41:00 UTC,-0.1,-3,L
2016-06-09 12:18:00 UTC,1.4,43,H
2016-06-09 16:42:00 UTC,1.1,34,L
2016-06-09 21:43:00 UTC,1.5,46,H
2016-06-10 05:22:00 UTC,0.1,3,L
2016-06-10 12:50:00 UTC,1.4,43,H
2016-06-10 17:54:00 UTC,1.0,30,L
2016-06-10 22:46:00 UTC,1.3,40,H
2016-06-11 06:03:00 UTC,0.2,6,L
2016-06-11 13:22:00 UTC,1.4,43,H
2016-06-11 19:10:00 UTC,0.9,27,L
2016-06-12 00:02:00 UTC,1.2,37,H
2016-06-12 06:45:00 UTC,0.4,12,L
2016-06-12 13:53:00 UTC,1.5,46,H
2016-06-12 20:24:00 UTC,0.7,21,L
2016-06-13 01:35:00 UTC,1.1,34,H
2016-06-13 07:29:00 UTC,0.6,18,L
2016-06-13 14:24:00 UTC,1.5,46,H
2016-06-13 21:29:00 UTC,0.5,15,L
2016-06-14 03:24:00 UTC,1.0,30,H
2016-06-14 08:18:00 UTC,0.8,24,L
2016-06-14 14:55:00 UTC,1.5,46,H
2016-06-14 22:26:00 UTC,0.3,9,L
2016-06-15 05:12:00 UTC,1.1,34,H
2016-06-15 09:10:00 UTC,0.9,27,L
2016-06-15 15:27:00 UTC,1.6,49,H
2016-06-15 23:15:00 UTC,0.1,3,L
2016-06-16 06:37:00 UTC,1.2,37,H
2016-06-16 10:04:00 UTC,1.0,30,L
2016-06-16 15:59:00 UTC,1.6,49,H
2016-06-16 23:59:00 UTC,0.0,0,L
2016-06-17 07:38:00 UTC,1.3,40,H
2016-06-17 10:55:00 UTC,1.1,34,L
2016-06-17 16:32:00 UTC,1.6,49,H
2016-06-18 00:40:00 UTC,-0.1,-3,L
2016-06-18 08:25:00 UTC,1.4,43,H
2016-06-18 11:43:00 UTC,1.2,37,L
2016-06-18 17:06:00 UTC,1.7,52,H
2016-06-19 01:16:00 UTC,-0.2,-6,L
2016-06-19 09:04:00 UTC,1.4,43,H
2016-06-19 12:27:00 UTC,1.2,37,L
2016-06-19 17:42:00 UTC,1.7,52,H
2016-06-20 01:50:00 UTC,-0.2,-6,L
2016-06-20 09:39:00 UTC,1.5,46,H
2016-06-20 13:08:00 UTC,1.3,40,L
2016-06-20 18:21:00 UTC,1.7,52,H
2016-06-21 02:22:00 UTC,-0.2,-6,L
2016-06-21 10:12:00 UTC,1.5,46,H
2016-06-21 13:48:00 UTC,1.3,40,L
2016-06-21 19:02:00 UTC,1.7,52,H
2016-06-22 02:52:00 UTC,-0.2,-6,L
2016-06-22 10:43:00 UTC,1.5,46,H
2016-06-22 14:30:00 UTC,1.2,37,L
2016-06-22 19:46:00 UTC,1.7,52,H
2016-06-23 03:23:00 UTC,-0.2,-6,L
2016-06-23 11:13:00 UTC,1.5,46,H
2016-06-23 15:16:00 UTC,1.2,37,L
2016-06-23 20:34:00 UTC,1.6,49,H
2016-06-24 03:57:00 UTC,-0.1,-3,L
2016-06-24 11:43:00 UTC,1.5,46,H
2016-06-24 16:10:00 UTC,1.1,34,L
2016-06-24 21:27:00 UTC,1.6,49,H
2016-06-25 04:34:00 UTC,0.0,0,L
2016-06-25 12:14:00 UTC,1.5,46,H
2016-06-25 17:13:00 UTC,1.0,30,L
2016-06-25 22:29:00 UTC,1.4,43,H
2016-06-26 05:14:00 UTC,0.1,3,L
2016-06-26 12:45:00 UTC,1.5,46,H
2016-06-26 18:28:00 UTC,0.9,27,L
2016-06-26 23:44:00 UTC,1.3,40,H
2016-06-27 05:57:00 UTC,0.3,9,L
2016-06-27 13:17:00 UTC,1.6,49,H
2016-06-27 19:51:00 UTC,0.7,21,L
2016-06-28 01:19:00 UTC,1.1,34,H
2016-06-28 06:44:00 UTC,0.6,18,L
2016-06-28 13:51:00 UTC,1.6,49,H
2016-06-28 21:09:00 UTC,0.5,15,L
2016-06-29 03:15:00 UTC,1.1,34,H
2016-06-29 07:38:00 UTC,0.8,24,L
2016-06-29 14:27:00 UTC,1.6,49,H
2016-06-29 22:16:00 UTC,0.2,6,L
2016-06-30 05:21:00 UTC,1.1,34,H
2016-06-30 08:42:00 UTC,1.0,30,L
2016-06-30 15:07:00 UTC,1.7,52,H
2016-06-30 23:16:00 UTC,0.0,0,L
2016-07-01 07:02:00 UTC,1.3,40,H
2016-07-01 09:53:00 UTC,1.2,37,L
2016-07-01 15:50:00 UTC,1.7,52,H
2016-07-02 00:09:00 UTC,-0.2,-6,L
2016-07-02 08:09:00 UTC,1.4,43,H
2016-07-02 11:01:00 UTC,1.3,40,L
2016-07-02 16:37:00 UTC,1.8,55,H
2016-07-03 00:58:00 UTC,-0.3,-9,L
2016-07-03 08:57:00 UTC,1.4,43,H
2016-07-03 12:01:00 UTC,1.3,40,L
2016-07-03 17:25:00 UTC,1.8,55,H
2016-07-04 01:43:00 UTC,-0.3,-9,L
2016-07-04 09:35:00 UTC,1.5,46,H
2016-07-04 12:55:00 UTC,1.3,40,L
2016-07-04 18:15:00 UTC,1.8,55,H
2016-07-05 02:25:00 UTC,-0.3,-9,L
2016-07-05 10:07:00 UTC,1.5,46,H
2016-07-05 13:44:00 UTC,1.2,37,L
2016-07-05 19:05:00 UTC,1.8,55,H
2016-07-06 03:03:00 UTC,-0.2,-6,L
2016-07-06 10:35:00 UTC,1.5,46,H
2016-07-06 14:33:00 UTC,1.2,37,L
2016-07-06 19:55:00 UTC,1.7,52,H
2016-07-07 03:38:00 UTC,-0.1,-3,L
2016-07-07 10:59:00 UTC,1.5,46,H
2016-07-07 15:23:00 UTC,1.1,34,L
2016-07-07 20:45:00 UTC,1.6,49,H
2016-07-08 04:10:00 UTC,0.1,3,L
2016-07-08 11:22:00 UTC,1.5,46,H
2016-07-08 16:17:00 UTC,1.0,30,L
2016-07-08 21:39:00 UTC,1.5,46,H
2016-07-09 04:39:00 UTC,0.2,6,L
2016-07-09 11:46:00 UTC,1.5,46,H
2016-07-09 17:17:00 UTC,0.9,27,L
2016-07-09 22:37:00 UTC,1.4,43,H
2016-07-10 05:07:00 UTC,0.4,12,L
2016-07-10 12:11:00 UTC,1.5,46,H
2016-07-10 18:23:00 UTC,0.8,24,L
2016-07-10 23:46:00 UTC,1.2,37,H
2016-07-11 05:37:00 UTC,0.6,18,L
2016-07-11 12:39:00 UTC,1.6,49,H
2016-07-11 19:35:00 UTC,0.6,18,L
2016-07-12 01:10:00 UTC,1.1,34,H
2016-07-12 06:10:00 UTC,0.7,21,L
2016-07-12 13:10:00 UTC,1.6,49,H
2016-07-12 20:46:00 UTC,0.5,15,L
2016-07-13 02:55:00 UTC,1.1,34,H
2016-07-13 06:50:00 UTC,0.9,27,L
2016-07-13 13:45:00 UTC,1.6,49,H
2016-07-13 21:50:00 UTC,0.3,9,L
2016-07-14 04:56:00 UTC,1.1,34,H
2016-07-14 07:45:00 UTC,1.1,34,L
2016-07-14 14:24:00 UTC,1.7,52,H
2016-07-14 22:45:00 UTC,0.2,6,L
2016-07-15 06:31:00 UTC,1.2,37,H
2016-07-15 09:00:00 UTC,1.2,37,L
2016-07-15 15:06:00 UTC,1.7,52,H
2016-07-15 23:34:00 UTC,0.1,3,L
2016-07-16 07:28:00 UTC,1.3,40,H
2016-07-16 10:14:00 UTC,1.3,40,L
2016-07-16 15:51:00 UTC,1.7,52,H
2016-07-17 00:17:00 UTC,0.0,0,L
2016-07-17 08:08:00 UTC,1.4,43,H
2016-07-17 11:17:00 UTC,1.3,40,L
2016-07-17 16:38:00 UTC,1.7,52,H
2016-07-18 00:56:00 UTC,-0.1,-3,L
2016-07-18 08:42:00 UTC,1.5,46,H
2016-07-18 12:09:00 UTC,1.3,40,L
2016-07-18 17:25:00 UTC,1.8,55,H
2016-07-19 01:31:00 UTC,-0.2,-6,L
2016-07-19 09:11:00 UTC,1.5,46,H
2016-07-19 12:53:00 UTC,1.3,40,L
2016-07-19 18:12:00 UTC,1.8,55,H
2016-07-20 02:04:00 UTC,-0.2,-6,L
2016-07-20 09:38:00 UTC,1.5,46,H
2016-07-20 13:34:00 UTC,1.2,37,L
2016-07-20 18:59:00 UTC,1.8,55,H
2016-07-21 02:35:00 UTC,-0.1,-3,L
2016-07-21 10:03:00 UTC,1.5,46,H
2016-07-21 14:15:00 UTC,1.2,37,L
2016-07-21 19:48:00 UTC,1.8,55,H
2016-07-22 03:06:00 UTC,-0.1,-3,L
2016-07-22 10:26:00 UTC,1.6,49,H
2016-07-22 14:59:00 UTC,1.1,34,L
2016-07-22 20:40:00 UTC,1.7,52,H
2016-07-23 03:38:00 UTC,0.1,3,L
2016-07-23 10:50:00 UTC,1.6,49,H
2016-07-23 15:49:00 UTC,1.0,30,L
2016-07-23 21:36:00 UTC,1.6,49,H
2016-07-24 04:11:00 UTC,0.2,6,L
2016-07-24 11:15:00 UTC,1.6,49,H
2016-07-24 16:48:00 UTC,0.8,24,L
2016-07-24 22:40:00 UTC,1.5,46,H
2016-07-25 04:45:00 UTC,0.4,12,L
2016-07-25 11:43:00 UTC,1.6,49,H
2016-07-25 17:59:00 UTC,0.7,21,L
2016-07-25 23:57:00 UTC,1.3,40,H
2016-07-26 05:20:00 UTC,0.7,21,L
2016-07-26 12:15:00 UTC,1.7,52,H
2016-07-26 19:23:00 UTC,0.6,18,L
2016-07-27 01:36:00 UTC,1.2,37,H
2016-07-27 05:58:00 UTC,0.9,27,L
2016-07-27 12:52:00 UTC,1.7,52,H
2016-07-27 20:49:00 UTC,0.4,12,L
2016-07-28 03:47:00 UTC,1.2,37,H
2016-07-28 06:43:00 UTC,1.1,34,L
2016-07-28 13:35:00 UTC,1.8,55,H
2016-07-28 22:04:00 UTC,0.2,6,L
2016-07-29 06:13:00 UTC,1.3,40,H
2016-07-29 07:56:00 UTC,1.3,40,L
2016-07-29 14:26:00 UTC,1.8,55,H
2016-07-29 23:07:00 UTC,0.0,0,L
2016-07-30 07:24:00 UTC,1.4,43,H
2016-07-30 09:37:00 UTC,1.3,40,L
2016-07-30 15:25:00 UTC,1.8,55,H
2016-07-31 00:02:00 UTC,-0.1,-3,L
2016-07-31 08:03:00 UTC,1.5,46,H
2016-07-31 10:57:00 UTC,1.4,43,L
2016-07-31 16:26:00 UTC,1.8,55,H
2016-08-01 00:50:00 UTC,-0.1,-3,L
2016-08-01 08:34:00 UTC,1.5,46,H
2016-08-01 11:59:00 UTC,1.3,40,L
2016-08-01 17:26:00 UTC,1.8,55,H
2016-08-02 01:32:00 UTC,-0.1,-3,L
2016-08-02 09:01:00 UTC,1.5,46,H
2016-08-02 12:50:00 UTC,1.2,37,L
2016-08-02 18:21:00 UTC,1.8,55,H
2016-08-03 02:10:00 UTC,0.0,0,L
2016-08-03 09:23:00 UTC,1.5,46,H
2016-08-03 13:36:00 UTC,1.1,34,L
2016-08-03 19:12:00 UTC,1.8,55,H
2016-08-04 02:42:00 UTC,0.1,3,L
2016-08-04 09:42:00 UTC,1.5,46,H
2016-08-04 14:19:00 UTC,1.0,30,L
2016-08-04 20:00:00 UTC,1.7,52,H
2016-08-05 03:10:00 UTC,0.2,6,L
2016-08-05 09:59:00 UTC,1.5,46,H
2016-08-05 15:01:00 UTC,1.0,30,L
2016-08-05 20:48:00 UTC,1.7,52,H
2016-08-06 03:34:00 UTC,0.4,12,L
2016-08-06 10:16:00 UTC,1.6,49,H
2016-08-06 15:45:00 UTC,0.9,27,L
2016-08-06 21:38:00 UTC,1.6,49,H
2016-08-07 03:56:00 UTC,0.5,15,L
2016-08-07 10:36:00 UTC,1.6,49,H
2016-08-07 16:33:00 UTC,0.8,24,L
2016-08-07 22:32:00 UTC,1.5,46,H
2016-08-08 04:18:00 UTC,0.7,21,L
2016-08-08 11:00:00 UTC,1.7,52,H
2016-08-08 17:28:00 UTC,0.7,21,L
2016-08-08 23:34:00 UTC,1.4,43,H
2016-08-09 04:44:00 UTC,0.8,24,L
2016-08-09 11:28:00 UTC,1.7,52,H
2016-08-09 18:33:00 UTC,0.6,18,L
2016-08-10 00:51:00 UTC,1.3,40,H
2016-08-10 05:14:00 UTC,0.9,27,L
2016-08-10 12:01:00 UTC,1.7,52,H
2016-08-10 19:48:00 UTC,0.6,18,L
2016-08-11 02:28:00 UTC,1.2,37,H
2016-08-11 05:54:00 UTC,1.1,34,L
2016-08-11 12:41:00 UTC,1.7,52,H
2016-08-11 21:02:00 UTC,0.5,15,L
2016-08-12 04:23:00 UTC,1.3,40,H
2016-08-12 06:55:00 UTC,1.2,37,L
2016-08-12 13:28:00 UTC,1.7,52,H
2016-08-12 22:06:00 UTC,0.3,9,L
2016-08-13 05:55:00 UTC,1.4,43,H
2016-08-13 08:31:00 UTC,1.3,40,L
2016-08-13 14:23:00 UTC,1.7,52,H
2016-08-13 23:00:00 UTC,0.2,6,L
2016-08-14 06:47:00 UTC,1.5,46,H
2016-08-14 09:59:00 UTC,1.4,43,L
2016-08-14 15:23:00 UTC,1.8,55,H
2016-08-14 23:47:00 UTC,0.1,3,L
2016-08-15 07:24:00 UTC,1.6,49,H
2016-08-15 11:04:00 UTC,1.3,40,L
2016-08-15 16:22:00 UTC,1.8,55,H
2016-08-16 00:28:00 UTC,0.1,3,L
2016-08-16 07:55:00 UTC,1.6,49,H
2016-08-16 11:55:00 UTC,1.3,40,L
2016-08-16 17:19:00 UTC,1.8,55,H
2016-08-17 01:05:00 UTC,0.1,3,L
2016-08-17 08:21:00 UTC,1.6,49,H
2016-08-17 12:38:00 UTC,1.2,37,L
2016-08-17 18:13:00 UTC,1.9,58,H
2016-08-18 01:39:00 UTC,0.1,3,L
2016-08-18 08:44:00 UTC,1.6,49,H
2016-08-18 13:18:00 UTC,1.1,34,L
2016-08-18 19:05:00 UTC,1.9,58,H
2016-08-19 02:12:00 UTC,0.1,3,L
2016-08-19 09:05:00 UTC,1.6,49,H
2016-08-19 13:58:00 UTC,1.0,30,L
2016-08-19 19:58:00 UTC,1.9,58,H
2016-08-20 02:43:00 UTC,0.3,9,L
2016-08-20 09:26:00 UTC,1.6,49,H
2016-08-20 14:41:00 UTC,0.9,27,L
2016-08-20 20:52:00 UTC,1.8,55,H
2016-08-21 03:14:00 UTC,0.4,12,L
2016-08-21 09:48:00 UTC,1.7,52,H
2016-08-21 15:28:00 UTC,0.7,21,L
2016-08-21 21:51:00 UTC,1.7,52,H
2016-08-22 03:45:00 UTC,0.6,18,L
2016-08-22 10:13:00 UTC,1.7,52,H
2016-08-22 16:24:00 UTC,0.6,18,L
2016-08-22 22:58:00 UTC,1.6,49,H
2016-08-23 04:17:00 UTC,0.8,24,L
2016-08-23 10:42:00 UTC,1.8,55,H
2016-08-23 17:32:00 UTC,0.5,15,L
2016-08-24 00:18:00 UTC,1.4,43,H
2016-08-24 04:49:00 UTC,1.0,30,L
2016-08-24 11:17:00 UTC,1.8,55,H
2016-08-24 18:57:00 UTC,0.5,15,L
2016-08-25 02:02:00 UTC,1.4,43,H
2016-08-25 05:26:00 UTC,1.2,37,L
2016-08-25 11:59:00 UTC,1.8,55,H
2016-08-25 20:27:00 UTC,0.4,12,L
2016-08-26 04:22:00 UTC,1.4,43,H
2016-08-26 06:21:00 UTC,1.4,43,L
2016-08-26 12:53:00 UTC,1.8,55,H
2016-08-26 21:46:00 UTC,0.3,9,L
2016-08-27 06:04:00 UTC,1.5,46,H
2016-08-27 08:16:00 UTC,1.4,43,L
2016-08-27 14:02:00 UTC,1.8,55,H
2016-08-27 22:51:00 UTC,0.2,6,L
2016-08-28 06:46:00 UTC,1.5,46,H
2016-08-28 09:56:00 UTC,1.4,43,L
2016-08-28 15:21:00 UTC,1.8,55,H
2016-08-28 23:45:00 UTC,0.2,6,L
2016-08-29 07:17:00 UTC,1.6,49,H
2016-08-29 11:06:00 UTC,1.3,40,L
2016-08-29 16:37:00 UTC,1.8,55,H
2016-08-30 00:31:00 UTC,0.2,6,L
2016-08-30 07:42:00 UTC,1.6,49,H
2016-08-30 12:00:00 UTC,1.2,37,L
2016-08-30 17:42:00 UTC,1.8,55,H
2016-08-31 01:11:00 UTC,0.3,9,L
2016-08-31 08:04:00 UTC,1.6,49,H
2016-08-31 12:45:00 UTC,1.1,34,L
2016-08-31 18:37:00 UTC,1.8,55,H
2016-09-01 01:44:00 UTC,0.4,12,L
2016-09-01 08:22:00 UTC,1.6,49,H
2016-09-01 13:26:00 UTC,1.0,30,L
2016-09-01 19:25:00 UTC,1.8,55,H
2016-09-02 02:12:00 UTC,0.5,15,L
2016-09-02 08:37:00 UTC,1.6,49,H
2016-09-02 14:03:00 UTC,0.9,27,L
2016-09-02 20:10:00 UTC,1.8,55,H
2016-09-03 02:35:00 UTC,0.6,18,L
2016-09-03 08:51:00 UTC,1.6,49,H
2016-09-03 14:39:00 UTC,0.8,24,L
2016-09-03 20:54:00 UTC,1.7,52,H
2016-09-04 02:55:00 UTC,0.7,21,L
2016-09-04 09:07:00 UTC,1.7,52,H
2016-09-04 15:14:00 UTC,0.7,21,L
2016-09-04 21:40:00 UTC,1.7,52,H
2016-09-05 03:15:00 UTC,0.8,24,L
2016-09-05 09:27:00 UTC,1.7,52,H
2016-09-05 15:52:00 UTC,0.6,18,L
2016-09-05 22:31:00 UTC,1.6,49,H
2016-09-06 03:37:00 UTC,1.0,30,L
2016-09-06 09:52:00 UTC,1.8,55,H
2016-09-06 16:35:00 UTC,0.6,18,L
2016-09-06 23:29:00 UTC,1.5,46,H
2016-09-07 04:05:00 UTC,1.1,34,L
2016-09-07 10:22:00 UTC,1.8,55,H
2016-09-07 17:27:00 UTC,0.6,18,L
2016-09-08 00:39:00 UTC,1.5,46,H
2016-09-08 04:40:00 UTC,1.2,37,L
2016-09-08 10:59:00 UTC,1.8,55,H
2016-09-08 18:36:00 UTC,0.6,18,L
2016-09-09 02:04:00 UTC,1.4,43,H
2016-09-09 05:29:00 UTC,1.3,40,L
2016-09-09 11:43:00 UTC,1.8,55,H
2016-09-09 19:58:00 UTC,0.5,15,L
2016-09-10 03:39:00 UTC,1.5,46,H
2016-09-10 06:47:00 UTC,1.4,43,L
2016-09-10 12:38:00 UTC,1.7,52,H
2016-09-10 21:13:00 UTC,0.5,15,L
2016-09-11 04:56:00 UTC,1.5,46,H
2016-09-11 08:31:00 UTC,1.4,43,L
2016-09-11 13:46:00 UTC,1.7,52,H
2016-09-11 22:15:00 UTC,0.4,12,L
2016-09-12 05:47:00 UTC,1.6,49,H
2016-09-12 09:54:00 UTC,1.4,43,L
2016-09-12 15:01:00 UTC,1.7,52,H
2016-09-12 23:06:00 UTC,0.3,9,L
2016-09-13 06:24:00 UTC,1.6,49,H
2016-09-13 10:53:00 UTC,1.3,40,L
2016-09-13 16:14:00 UTC,1.8,55,H
2016-09-13 23:50:00 UTC,0.3,9,L
2016-09-14 06:53:00 UTC,1.7,52,H
2016-09-14 11:41:00 UTC,1.2,37,L
2016-09-14 17:19:00 UTC,1.8,55,H
2016-09-15 00:30:00 UTC,0.3,9,L
2016-09-15 07:18:00 UTC,1.7,52,H
2016-09-15 12:22:00 UTC,1.0,30,L
2016-09-15 18:19:00 UTC,1.9,58,H
2016-09-16 01:07:00 UTC,0.4,12,L
2016-09-16 07:40:00 UTC,1.7,52,H
2016-09-16 13:02:00 UTC,0.9,27,L
2016-09-16 19:15:00 UTC,1.9,58,H
2016-09-17 01:41:00 UTC,0.5,15,L
2016-09-17 08:00:00 UTC,1.7,52,H
2016-09-17 13:42:00 UTC,0.7,21,L
2016-09-17 20:11:00 UTC,1.9,58,H
2016-09-18 02:14:00 UTC,0.7,21,L
2016-09-18 08:22:00 UTC,1.7,52,H
2016-09-18 14:25:00 UTC,0.6,18,L
2016-09-18 21:09:00 UTC,1.8,55,H
2016-09-19 02:46:00 UTC,0.8,24,L
2016-09-19 08:46:00 UTC,1.8,55,H
2016-09-19 15:13:00 UTC,0.4,12,L
2016-09-19 22:11:00 UTC,1.8,55,H
2016-09-20 03:18:00 UTC,1.0,30,L
2016-09-20 09:14:00 UTC,1.9,58,H
2016-09-20 16:07:00 UTC,0.4,12,L
2016-09-20 23:19:00 UTC,1.6,49,H
2016-09-21 03:51:00 UTC,1.2,37,L
2016-09-21 09:47:00 UTC,1.9,58,H
2016-09-21 17:12:00 UTC,0.4,12,L
2016-09-22 00:40:00 UTC,1.5,46,H
2016-09-22 04:28:00 UTC,1.3,40,L
2016-09-22 10:27:00 UTC,1.9,58,H
2016-09-22 18:32:00 UTC,0.4,12,L
2016-09-23 02:18:00 UTC,1.5,46,H
2016-09-23 05:21:00 UTC,1.4,43,L
2016-09-23 11:18:00 UTC,1.8,55,H
2016-09-23 19:59:00 UTC,0.4,12,L
2016-09-24 04:01:00 UTC,1.5,46,H
2016-09-24 06:57:00 UTC,1.4,43,L
2016-09-24 12:24:00 UTC,1.8,55,H
2016-09-24 21:17:00 UTC,0.4,12,L
2016-09-25 05:05:00 UTC,1.5,46,H
2016-09-25 08:47:00 UTC,1.4,43,L
2016-09-25 13:53:00 UTC,1.7,52,H
2016-09-25 22:21:00 UTC,0.4,12,L
2016-09-26 05:44:00 UTC,1.6,49,H
2016-09-26 10:07:00 UTC,1.3,40,L
2016-09-26 15:31:00 UTC,1.7,52,H
2016-09-26 23:15:00 UTC,0.4,12,L
2016-09-27 06:14:00 UTC,1.6,49,H
2016-09-27 11:06:00 UTC,1.1,34,L
2016-09-27 16:55:00 UTC,1.7,52,H
2016-09-28 00:00:00 UTC,0.5,15,L
2016-09-28 06:38:00 UTC,1.6,49,H
2016-09-28 11:54:00 UTC,0.9,27,L
2016-09-28 18:00:00 UTC,1.7,52,H
2016-09-29 00:37:00 UTC,0.6,18,L
2016-09-29 06:58:00 UTC,1.6,49,H
2016-09-29 12:36:00 UTC,0.8,24,L
2016-09-29 18:53:00 UTC,1.7,52,H
2016-09-30 01:09:00 UTC,0.7,21,L
2016-09-30 07:14:00 UTC,1.6,49,H
2016-09-30 13:13:00 UTC,0.7,21,L
2016-09-30 19:39:00 UTC,1.7,52,H
2016-10-01 01:35:00 UTC,0.8,24,L
2016-10-01 07:29:00 UTC,1.7,52,H
2016-10-01 13:48:00 UTC,0.6,18,L
2016-10-01 20:22:00 UTC,1.7,52,H
2016-10-02 01:57:00 UTC,0.9,27,L
2016-10-02 07:44:00 UTC,1.7,52,H
2016-10-02 14:19:00 UTC,0.5,15,L
2016-10-02 21:04:00 UTC,1.7,52,H
2016-10-03 02:17:00 UTC,1.0,30,L
2016-10-03 08:03:00 UTC,1.8,55,H
2016-10-03 14:50:00 UTC,0.4,12,L
2016-10-03 21:48:00 UTC,1.6,49,H
2016-10-04 02:39:00 UTC,1.1,34,L
2016-10-04 08:26:00 UTC,1.8,55,H
2016-10-04 15:21:00 UTC,0.4,12,L
2016-10-04 22:36:00 UTC,1.6,49,H
2016-10-05 03:04:00 UTC,1.2,37,L
2016-10-05 08:54:00 UTC,1.8,55,H
2016-10-05 15:54:00 UTC,0.4,12,L
2016-10-05 23:29:00 UTC,1.6,49,H
2016-10-06 03:37:00 UTC,1.2,37,L
2016-10-06 09:27:00 UTC,1.8,55,H
2016-10-06 16:36:00 UTC,0.4,12,L
2016-10-07 00:30:00 UTC,1.5,46,H
2016-10-07 04:21:00 UTC,1.3,40,L
2016-10-07 10:06:00 UTC,1.8,55,H
2016-10-07 17:30:00 UTC,0.4,12,L
2016-10-08 01:39:00 UTC,1.5,46,H
2016-10-08 05:22:00 UTC,1.4,43,L
2016-10-08 10:54:00 UTC,1.7,52,H
2016-10-08 18:43:00 UTC,0.4,12,L
2016-10-09 02:51:00 UTC,1.5,46,H
2016-10-09 06:52:00 UTC,1.4,43,L
2016-10-09 11:55:00 UTC,1.6,49,H
2016-10-09 20:03:00 UTC,0.5,15,L
2016-10-10 03:53:00 UTC,1.6,49,H
2016-10-10 08:30:00 UTC,1.3,40,L
2016-10-10 13:15:00 UTC,1.6,49,H
2016-10-10 21:14:00 UTC,0.4,12,L
2016-10-11 04:40:00 UTC,1.6,49,H
2016-10-11 09:44:00 UTC,1.2,37,L
2016-10-11 14:44:00 UTC,1.6,49,H
2016-10-11 22:13:00 UTC,0.4,12,L
2016-10-12 05:16:00 UTC,1.6,49,H
2016-10-12 10:39:00 UTC,1.0,30,L
2016-10-12 16:08:00 UTC,1.6,49,H
2016-10-12 23:04:00 UTC,0.5,15,L
2016-10-13 05:45:00 UTC,1.6,49,H
2016-10-13 11:25:00 UTC,0.9,27,L
