time,feet,centimeters,tide
2016-05-22 19:54:00 UTC,0.8,24,H
2016-05-23 04:53:00 UTC,-0.1,-3,L
2016-05-23 09:34:00 UTC,0.6,18,H
2016-05-23 16:37:00 UTC,0.2,6,L
2016-05-23 20:16:00 UTC,0.8,24,H
2016-05-24 05:30:00 UTC,-0.1,-3,L
2016-05-24 10:21:00 UTC,0.6,18,H
2016-05-24 17:10:00 UTC,0.2,6,L
2016-05-24 20:41:00 UTC,0.8,24,H
2016-05-25 06:10:00 UTC,-0.1,-3,L
2016-05-25 11:12:00 UTC,0.6,18,H
2016-05-25 17:46:00 UTC,0.2,6,L
2016-05-25 21:13:00 UTC,0.8,24,H
2016-05-26 06:52:00 UTC,0.0,0,L
2016-05-26 12:06:00 UTC,0.6,18,H
2016-05-26 18:30:00 UTC,0.2,6,L
2016-05-26 21:56:00 UTC,0.7,21,H
2016-05-27 07:40:00 UTC,0.0,0,L
2016-05-27 12:59:00 UTC,0.6,18,H
2016-05-27 19:32:00 UTC,0.2,6,L
2016-05-27 22:53:00 UTC,0.7,21,H
2016-05-28 08:35:00 UTC,0.0,0,L
2016-05-28 13:52:00 UTC,0.6,18,H
2016-05-28 20:55:00 UTC,0.2,6,L
2016-05-29 00:16:00 UTC,0.6,18,H
2016-05-29 09:35:00 UTC,0.0,0,L
2016-05-29 14:43:00 UTC,0.6,18,H
2016-05-29 22:17:00 UTC,0.2,6,L
2016-05-30 02:05:00 UTC,0.6,18,H
2016-05-30 10:36:00 UTC,0.1,3,L
2016-05-30 15:32:00 UTC,0.7,21,H
2016-05-30 23:26:00 UTC,0.1,3,L
2016-05-31 03:37:00 UTC,0.6,18,H
2016-05-31 11:34:00 UTC,0.1,3,L
2016-05-31 16:18:00 UTC,0.7,21,H
2016-06-01 00:25:00 UTC,0.1,3,L
2016-06-01 04:55:00 UTC,0.6,18,H
2016-06-01 12:29:00 UTC,0.1,3,L
2016-06-01 17:00:00 UTC,0.8,24,H
2016-06-02 01:19:00 UTC,0.0,0,L
2016-06-02 06:00:00 UTC,0.6,18,H
2016-06-02 13:22:00 UTC,0.1,3,L
2016-06-02 17:40:00 UTC,0.8,24,H
2016-06-03 02:11:00 UTC,-0.1,-3,L
2016-06-03 06:57:00 UTC,0.7,21,H
2016-06-03 14:12:00 UTC,0.2,6,L
2016-06-03 18:20:00 UTC,0.9,27,H
2016-06-04 03:01:00 UTC,-0.1,-3,L
2016-06-04 07:50:00 UTC,0.7,21,H
2016-06-04 15:01:00 UTC,0.2,6,L
2016-06-04 18:59:00 UTC,0.9,27,H
2016-06-05 03:50:00 UTC,-0.1,-3,L
2016-06-05 08:41:00 UTC,0.7,21,H
2016-06-05 15:49:00 UTC,0.2,6,L
2016-06-05 19:39:00 UTC,0.9,27,H
2016-06-06 04:38:00 UTC,-0.2,-6,L
2016-06-06 09:31:00 UTC,0.7,21,H
2016-06-06 16:35:00 UTC,0.2,6,L
2016-06-06 20:22:00 UTC,0.9,27,H
2016-06-07 05:25:00 UTC,-0.1,-3,L
2016-06-07 10:22:00 UTC,0.6,18,H
2016-06-07 17:22:00 UTC,0.2,6,L
2016-06-07 21:08:00 UTC,0.9,27,H
2016-06-08 06:12:00 UTC,-0.1,-3,L
2016-06-08 11:13:00 UTC,0.6,18,H
2016-06-08 18:11:00 UTC,0.2,6,L
2016-06-08 22:00:00 UTC,0.8,24,H
2016-06-09 06:59:00 UTC,-0.1,-3,L
2016-06-09 12:03:00 UTC,0.6,18,H
2016-06-09 19:05:00 UTC,0.2,6,L
2016-06-09 23:01:00 UTC,0.7,21,H
2016-06-10 07:50:00 UTC,0.0,0,L
2016-06-10 12:52:00 UTC,0.6,18,H
2016-06-10 20:08:00 UTC,0.2,6,L
2016-06-11 00:09:00 UTC,0.7,21,H
2016-06-11 08:43:00 UTC,0.0,0,L
2016-06-11 13:40:00 UTC,0.6,18,H
2016-06-11 21:21:00 UTC,0.2,6,L
2016-06-12 01:19:00 UTC,0.6,18,H
2016-06-12 09:41:00 UTC,0.1,3,L
2016-06-12 14:29:00 UTC,0.6,18,H
2016-06-12 22:35:00 UTC,0.2,6,L
2016-06-13 02:32:00 UTC,0.6,18,H
2016-06-13 10:38:00 UTC,0.1,3,L
2016-06-13 15:17:00 UTC,0.7,21,H
2016-06-13 23:39:00 UTC,0.1,3,L
2016-06-14 03:46:00 UTC,0.5,15,H
2016-06-14 11:33:00 UTC,0.2,6,L
2016-06-14 16:04:00 UTC,0.7,21,H
2016-06-15 00:32:00 UTC,0.1,3,L
2016-06-15 04:57:00 UTC,0.5,15,H
2016-06-15 12:23:00 UTC,0.2,6,L
2016-06-15 16:47:00 UTC,0.7,21,H
2016-06-16 01:19:00 UTC,0.1,3,L
2016-06-16 05:55:00 UTC,0.5,15,H
2016-06-16 13:08:00 UTC,0.2,6,L
2016-06-16 17:27:00 UTC,0.7,21,H
2016-06-17 02:01:00 UTC,0.0,0,L
2016-06-17 06:42:00 UTC,0.6,18,H
2016-06-17 13:50:00 UTC,0.2,6,L
2016-06-17 18:03:00 UTC,0.8,24,H
2016-06-18 02:41:00 UTC,0.0,0,L
2016-06-18 07:22:00 UTC,0.6,18,H
2016-06-18 14:29:00 UTC,0.2,6,L
2016-06-18 18:37:00 UTC,0.8,24,H
2016-06-19 03:19:00 UTC,0.0,0,L
2016-06-19 08:01:00 UTC,0.6,18,H
2016-06-19 15:06:00 UTC,0.2,6,L
2016-06-19 19:07:00 UTC,0.8,24,H
2016-06-20 03:57:00 UTC,-0.1,-3,L
2016-06-20 08:41:00 UTC,0.6,18,H
2016-06-20 15:43:00 UTC,0.2,6,L
2016-06-20 19:36:00 UTC,0.8,24,H
2016-06-21 04:34:00 UTC,-0.1,-3,L
2016-06-21 09:22:00 UTC,0.6,18,H
2016-06-21 16:19:00 UTC,0.2,6,L
2016-06-21 20:02:00 UTC,0.8,24,H
2016-06-22 05:12:00 UTC,-0.1,-3,L
2016-06-22 10:06:00 UTC,0.6,18,H
2016-06-22 16:57:00 UTC,0.2,6,L
2016-06-22 20:32:00 UTC,0.8,24,H
2016-06-23 05:51:00 UTC,-0.1,-3,L
2016-06-23 10:51:00 UTC,0.6,18,H
2016-06-23 17:38:00 UTC,0.2,6,L
2016-06-23 21:08:00 UTC,0.8,24,H
2016-06-24 06:31:00 UTC,-0.1,-3,L
2016-06-24 11:37:00 UTC,0.6,18,H
2016-06-24 18:26:00 UTC,0.2,6,L
2016-06-24 21:55:00 UTC,0.8,24,H
2016-06-25 07:15:00 UTC,0.0,0,L
2016-06-25 12:23:00 UTC,0.7,21,H
2016-06-25 19:24:00 UTC,0.2,6,L
2016-06-25 22:55:00 UTC,0.7,21,H
2016-06-26 08:03:00 UTC,0.0,0,L
2016-06-26 13:08:00 UTC,0.7,21,H
2016-06-26 20:34:00 UTC,0.2,6,L
2016-06-27 00:16:00 UTC,0.6,18,H
2016-06-27 08:58:00 UTC,0.1,3,L
2016-06-27 13:55:00 UTC,0.7,21,H
2016-06-27 21:50:00 UTC,0.2,6,L
2016-06-28 01:50:00 UTC,0.6,18,H
2016-06-28 09:58:00 UTC,0.1,3,L
2016-06-28 14:44:00 UTC,0.7,21,H
2016-06-28 23:01:00 UTC,0.1,3,L
2016-06-29 03:23:00 UTC,0.6,18,H
2016-06-29 11:00:00 UTC,0.1,3,L
2016-06-29 15:35:00 UTC,0.8,24,H
2016-06-30 00:05:00 UTC,0.0,0,L
2016-06-30 04:48:00 UTC,0.6,18,H
2016-06-30 12:00:00 UTC,0.2,6,L
2016-06-30 16:26:00 UTC,0.8,24,H
2016-07-01 01:03:00 UTC,0.0,0,L
2016-07-01 06:00:00 UTC,0.6,18,H
2016-07-01 12:57:00 UTC,0.2,6,L
2016-07-01 17:15:00 UTC,0.8,24,H
2016-07-02 01:57:00 UTC,-0.1,-3,L
2016-07-02 06:59:00 UTC,0.6,18,H
2016-07-02 13:51:00 UTC,0.2,6,L
2016-07-02 18:02:00 UTC,0.9,27,H
2016-07-03 02:48:00 UTC,-0.1,-3,L
2016-07-03 07:49:00 UTC,0.6,18,H
2016-07-03 14:43:00 UTC,0.2,6,L
2016-07-03 18:46:00 UTC,0.9,27,H
2016-07-04 03:37:00 UTC,-0.1,-3,L
2016-07-04 08:33:00 UTC,0.6,18,H
2016-07-04 15:32:00 UTC,0.2,6,L
2016-07-04 19:30:00 UTC,0.9,27,H
2016-07-05 04:23:00 UTC,-0.1,-3,L
2016-07-05 09:15:00 UTC,0.6,18,H
2016-07-05 16:19:00 UTC,0.2,6,L
2016-07-05 20:13:00 UTC,0.9,27,H
2016-07-06 05:07:00 UTC,-0.1,-3,L
2016-07-06 09:55:00 UTC,0.6,18,H
2016-07-06 17:05:00 UTC,0.2,6,L
2016-07-06 20:58:00 UTC,0.9,27,H
2016-07-07 05:50:00 UTC,-0.1,-3,L
2016-07-07 10:36:00 UTC,0.6,18,H
2016-07-07 17:50:00 UTC,0.2,6,L
2016-07-07 21:46:00 UTC,0.8,24,H
2016-07-08 06:32:00 UTC,0.0,0,L
2016-07-08 11:18:00 UTC,0.6,18,H
2016-07-08 18:38:00 UTC,0.2,6,L
2016-07-08 22:37:00 UTC,0.7,21,H
2016-07-09 07:14:00 UTC,0.0,0,L
2016-07-09 12:01:00 UTC,0.7,21,H
2016-07-09 19:32:00 UTC,0.2,6,L
2016-07-09 23:35:00 UTC,0.7,21,H
2016-07-10 07:59:00 UTC,0.1,3,L
2016-07-10 12:45:00 UTC,0.7,21,H
2016-07-10 20:34:00 UTC,0.2,6,L
2016-07-11 00:37:00 UTC,0.6,18,H
2016-07-11 08:48:00 UTC,0.1,3,L
2016-07-11 13:31:00 UTC,0.7,21,H
2016-07-11 21:44:00 UTC,0.2,6,L
2016-07-12 01:45:00 UTC,0.6,18,H
2016-07-12 09:43:00 UTC,0.2,6,L
2016-07-12 14:20:00 UTC,0.7,21,H
2016-07-12 22:52:00 UTC,0.1,3,L
2016-07-13 03:00:00 UTC,0.5,15,H
2016-07-13 10:42:00 UTC,0.2,6,L
2016-07-13 15:13:00 UTC,0.7,21,H
2016-07-13 23:52:00 UTC,0.1,3,L
2016-07-14 04:19:00 UTC,0.5,15,H
2016-07-14 11:39:00 UTC,0.2,6,L
2016-07-14 16:05:00 UTC,0.7,21,H
2016-07-15 00:45:00 UTC,0.1,3,L
2016-07-15 05:30:00 UTC,0.5,15,H
2016-07-15 12:31:00 UTC,0.2,6,L
2016-07-15 16:54:00 UTC,0.7,21,H
2016-07-16 01:32:00 UTC,0.0,0,L
2016-07-16 06:23:00 UTC,0.6,18,H
2016-07-16 13:18:00 UTC,0.2,6,L
2016-07-16 17:37:00 UTC,0.8,24,H
2016-07-17 02:15:00 UTC,0.0,0,L
2016-07-17 07:06:00 UTC,0.6,18,H
2016-07-17 14:01:00 UTC,0.2,6,L
2016-07-17 18:16:00 UTC,0.8,24,H
2016-07-18 02:56:00 UTC,0.0,0,L
2016-07-18 07:44:00 UTC,0.6,18,H
2016-07-18 14:42:00 UTC,0.2,6,L
2016-07-18 18:52:00 UTC,0.8,24,H
2016-07-19 03:35:00 UTC,-0.1,-3,L
2016-07-19 08:20:00 UTC,0.6,18,H
2016-07-19 15:22:00 UTC,0.2,6,L
2016-07-19 19:25:00 UTC,0.9,27,H
2016-07-20 04:13:00 UTC,-0.1,-3,L
2016-07-20 08:58:00 UTC,0.7,21,H
2016-07-20 16:02:00 UTC,0.2,6,L
2016-07-20 19:57:00 UTC,0.9,27,H
2016-07-21 04:51:00 UTC,-0.1,-3,L
2016-07-21 09:36:00 UTC,0.7,21,H
2016-07-21 16:43:00 UTC,0.2,6,L
2016-07-21 20:32:00 UTC,0.9,27,H
2016-07-22 05:29:00 UTC,-0.1,-3,L
2016-07-22 10:15:00 UTC,0.7,21,H
2016-07-22 17:26:00 UTC,0.2,6,L
2016-07-22 21:13:00 UTC,0.8,24,H
2016-07-23 06:08:00 UTC,0.0,0,L
2016-07-23 10:55:00 UTC,0.7,21,H
2016-07-23 18:14:00 UTC,0.2,6,L
2016-07-23 22:02:00 UTC,0.8,24,H
2016-07-24 06:49:00 UTC,0.0,0,L
2016-07-24 11:36:00 UTC,0.7,21,H
2016-07-24 19:08:00 UTC,0.1,3,L
2016-07-24 23:04:00 UTC,0.7,21,H
2016-07-25 07:34:00 UTC,0.1,3,L
2016-07-25 12:20:00 UTC,0.7,21,H
2016-07-25 20:12:00 UTC,0.1,3,L
2016-07-26 00:20:00 UTC,0.7,21,H
2016-07-26 08:25:00 UTC,0.1,3,L
2016-07-26 13:07:00 UTC,0.7,21,H
2016-07-26 21:25:00 UTC,0.1,3,L
2016-07-27 01:45:00 UTC,0.6,18,H
2016-07-27 09:25:00 UTC,0.2,6,L
2016-07-27 14:00:00 UTC,0.7,21,H
2016-07-27 22:38:00 UTC,0.1,3,L
2016-07-28 03:17:00 UTC,0.6,18,H
2016-07-28 10:33:00 UTC,0.2,6,L
2016-07-28 15:01:00 UTC,0.8,24,H
2016-07-28 23:46:00 UTC,0.0,0,L
2016-07-29 04:51:00 UTC,0.6,18,H
2016-07-29 11:40:00 UTC,0.2,6,L
2016-07-29 16:04:00 UTC,0.8,24,H
2016-07-30 00:47:00 UTC,0.0,0,L
2016-07-30 06:08:00 UTC,0.6,18,H
2016-07-30 12:42:00 UTC,0.2,6,L
2016-07-30 17:04:00 UTC,0.8,24,H
2016-07-31 01:43:00 UTC,0.0,0,L
2016-07-31 07:02:00 UTC,0.6,18,H
2016-07-31 13:39:00 UTC,0.2,6,L
2016-07-31 17:56:00 UTC,0.9,27,H
2016-08-01 02:34:00 UTC,-0.1,-3,L
2016-08-01 07:41:00 UTC,0.6,18,H
2016-08-01 14:31:00 UTC,0.2,6,L
2016-08-01 18:43:00 UTC,0.9,27,H
2016-08-02 03:21:00 UTC,-0.1,-3,L
2016-08-02 08:13:00 UTC,0.6,18,H
2016-08-02 15:19:00 UTC,0.2,6,L
2016-08-02 19:26:00 UTC,0.9,27,H
2016-08-03 04:05:00 UTC,-0.1,-3,L
2016-08-03 08:44:00 UTC,0.7,21,H
2016-08-03 16:03:00 UTC,0.2,6,L
2016-08-03 20:07:00 UTC,0.9,27,H
2016-08-04 04:45:00 UTC,0.0,0,L
2016-08-04 09:16:00 UTC,0.7,21,H
2016-08-04 16:46:00 UTC,0.2,6,L
2016-08-04 20:47:00 UTC,0.9,27,H
2016-08-05 05:24:00 UTC,0.0,0,L
2016-08-05 09:49:00 UTC,0.7,21,H
2016-08-05 17:27:00 UTC,0.1,3,L
2016-08-05 21:29:00 UTC,0.8,24,H
2016-08-06 06:01:00 UTC,0.0,0,L
2016-08-06 10:25:00 UTC,0.7,21,H
2016-08-06 18:09:00 UTC,0.1,3,L
2016-08-06 22:13:00 UTC,0.8,24,H
2016-08-07 06:37:00 UTC,0.1,3,L
2016-08-07 11:04:00 UTC,0.7,21,H
2016-08-07 18:54:00 UTC,0.1,3,L
2016-08-07 23:03:00 UTC,0.7,21,H
2016-08-08 07:14:00 UTC,0.1,3,L
2016-08-08 11:45:00 UTC,0.7,21,H
2016-08-08 19:46:00 UTC,0.2,6,L
2016-08-08 23:59:00 UTC,0.6,18,H
2016-08-09 07:52:00 UTC,0.2,6,L
2016-08-09 12:31:00 UTC,0.7,21,H
2016-08-09 20:48:00 UTC,0.2,6,L
2016-08-10 01:04:00 UTC,0.6,18,H
2016-08-10 08:37:00 UTC,0.2,6,L
2016-08-10 13:23:00 UTC,0.7,21,H
2016-08-10 21:58:00 UTC,0.1,3,L
2016-08-11 02:19:00 UTC,0.5,15,H
2016-08-11 09:41:00 UTC,0.2,6,L
2016-08-11 14:21:00 UTC,0.7,21,H
2016-08-11 23:07:00 UTC,0.1,3,L
2016-08-12 03:41:00 UTC,0.5,15,H
2016-08-12 10:55:00 UTC,0.3,9,L
2016-08-12 15:24:00 UTC,0.7,21,H
2016-08-13 00:07:00 UTC,0.1,3,L
2016-08-13 05:00:00 UTC,0.5,15,H
2016-08-13 11:58:00 UTC,0.3,9,L
2016-08-13 16:23:00 UTC,0.7,21,H
2016-08-14 00:59:00 UTC,0.1,3,L
2016-08-14 05:58:00 UTC,0.6,18,H
2016-08-14 12:51:00 UTC,0.3,9,L
2016-08-14 17:14:00 UTC,0.8,24,H
2016-08-15 01:45:00 UTC,0.0,0,L
2016-08-15 06:39:00 UTC,0.6,18,H
2016-08-15 13:37:00 UTC,0.2,6,L
2016-08-15 17:58:00 UTC,0.8,24,H
2016-08-16 02:28:00 UTC,0.0,0,L
2016-08-16 07:15:00 UTC,0.7,21,H
2016-08-16 14:20:00 UTC,0.2,6,L
2016-08-16 18:37:00 UTC,0.9,27,H
2016-08-17 03:08:00 UTC,0.0,0,L
2016-08-17 07:49:00 UTC,0.7,21,H
2016-08-17 15:02:00 UTC,0.2,6,L
2016-08-17 19:14:00 UTC,0.9,27,H
2016-08-18 03:47:00 UTC,0.0,0,L
2016-08-18 08:22:00 UTC,0.7,21,H
2016-08-18 15:44:00 UTC,0.2,6,L
2016-08-18 19:52:00 UTC,0.9,27,H
2016-08-19 04:25:00 UTC,0.0,0,L
2016-08-19 08:55:00 UTC,0.7,21,H
2016-08-19 16:26:00 UTC,0.1,3,L
2016-08-19 20:32:00 UTC,0.9,27,H
2016-08-20 05:04:00 UTC,0.0,0,L
2016-08-20 09:29:00 UTC,0.8,24,H
2016-08-20 17:11:00 UTC,0.1,3,L
2016-08-20 21:16:00 UTC,0.9,27,H
2016-08-21 05:43:00 UTC,0.0,0,L
2016-08-21 10:04:00 UTC,0.8,24,H
2016-08-21 17:58:00 UTC,0.1,3,L
2016-08-21 22:08:00 UTC,0.8,24,H
2016-08-22 06:23:00 UTC,0.1,3,L
2016-08-22 10:43:00 UTC,0.8,24,H
2016-08-22 18:51:00 UTC,0.1,3,L
2016-08-22 23:11:00 UTC,0.7,21,H
2016-08-23 07:07:00 UTC,0.1,3,L
2016-08-23 11:26:00 UTC,0.8,24,H
2016-08-23 19:51:00 UTC,0.1,3,L
2016-08-24 00:24:00 UTC,0.7,21,H
2016-08-24 07:57:00 UTC,0.2,6,L
2016-08-24 12:19:00 UTC,0.8,24,H
2016-08-24 21:01:00 UTC,0.1,3,L
2016-08-25 01:45:00 UTC,0.6,18,H
2016-08-25 09:00:00 UTC,0.2,6,L
2016-08-25 13:23:00 UTC,0.8,24,H
2016-08-25 22:16:00 UTC,0.1,3,L
2016-08-26 03:18:00 UTC,0.6,18,H
2016-08-26 10:17:00 UTC,0.3,9,L
2016-08-26 14:39:00 UTC,0.8,24,H
2016-08-26 23:27:00 UTC,0.0,0,L
2016-08-27 04:59:00 UTC,0.6,18,H
2016-08-27 11:31:00 UTC,0.3,9,L
2016-08-27 15:54:00 UTC,0.8,24,H
2016-08-28 00:31:00 UTC,0.0,0,L
2016-08-28 06:10:00 UTC,0.6,18,H
2016-08-28 12:36:00 UTC,0.2,6,L
2016-08-28 17:01:00 UTC,0.8,24,H
2016-08-29 01:27:00 UTC,0.0,0,L
2016-08-29 06:49:00 UTC,0.6,18,H
2016-08-29 13:32:00 UTC,0.2,6,L
2016-08-29 17:55:00 UTC,0.9,27,H
2016-08-30 02:17:00 UTC,0.0,0,L
2016-08-30 07:16:00 UTC,0.7,21,H
2016-08-30 14:21:00 UTC,0.2,6,L
2016-08-30 18:41:00 UTC,0.9,27,H
2016-08-31 03:01:00 UTC,0.0,0,L
2016-08-31 07:40:00 UTC,0.7,21,H
2016-08-31 15:05:00 UTC,0.2,6,L
2016-08-31 19:21:00 UTC,0.9,27,H
2016-09-01 03:42:00 UTC,0.0,0,L
2016-09-01 08:05:00 UTC,0.7,21,H
2016-09-01 15:46:00 UTC,0.1,3,L
2016-09-01 19:59:00 UTC,0.9,27,H
2016-09-02 04:19:00 UTC,0.0,0,L
2016-09-02 08:31:00 UTC,0.7,21,H
2016-09-02 16:25:00 UTC,0.1,3,L
2016-09-02 20:35:00 UTC,0.8,24,H
2016-09-03 04:55:00 UTC,0.1,3,L
2016-09-03 08:59:00 UTC,0.7,21,H
2016-09-03 17:03:00 UTC,0.1,3,L
2016-09-03 21:12:00 UTC,0.8,24,H
2016-09-04 05:28:00 UTC,0.1,3,L
2016-09-04 09:30:00 UTC,0.7,21,H
2016-09-04 17:40:00 UTC,0.1,3,L
2016-09-04 21:52:00 UTC,0.8,24,H
2016-09-05 06:00:00 UTC,0.1,3,L
2016-09-05 10:02:00 UTC,0.7,21,H
2016-09-05 18:20:00 UTC,0.1,3,L
2016-09-05 22:37:00 UTC,0.7,21,H
2016-09-06 06:30:00 UTC,0.2,6,L
2016-09-06 10:38:00 UTC,0.7,21,H
2016-09-06 19:04:00 UTC,0.1,3,L
2016-09-06 23:31:00 UTC,0.7,21,H
2016-09-07 06:58:00 UTC,0.2,6,L
2016-09-07 11:18:00 UTC,0.7,21,H
2016-09-07 19:57:00 UTC,0.1,3,L
2016-09-08 00:34:00 UTC,0.6,18,H
2016-09-08 07:25:00 UTC,0.3,9,L
2016-09-08 12:10:00 UTC,0.7,21,H
2016-09-08 21:04:00 UTC,0.1,3,L
2016-09-09 01:47:00 UTC,0.6,18,H
2016-09-09 08:08:00 UTC,0.3,9,L
2016-09-09 13:20:00 UTC,0.7,21,H
2016-09-09 22:17:00 UTC,0.1,3,L
2016-09-10 03:07:00 UTC,0.6,18,H
2016-09-10 10:12:00 UTC,0.3,9,L
2016-09-10 14:39:00 UTC,0.7,21,H
2016-09-10 23:24:00 UTC,0.1,3,L
2016-09-11 04:24:00 UTC,0.6,18,H
2016-09-11 11:30:00 UTC,0.3,9,L
2016-09-11 15:50:00 UTC,0.7,21,H
2016-09-12 00:20:00 UTC,0.1,3,L
2016-09-12 05:22:00 UTC,0.6,18,H
2016-09-12 12:27:00 UTC,0.3,9,L
2016-09-12 16:49:00 UTC,0.8,24,H
2016-09-13 01:10:00 UTC,0.1,3,L
2016-09-13 06:03:00 UTC,0.7,21,H
2016-09-13 13:14:00 UTC,0.2,6,L
2016-09-13 17:38:00 UTC,0.8,24,H
2016-09-14 01:54:00 UTC,0.0,0,L
2016-09-14 06:38:00 UTC,0.7,21,H
2016-09-14 13:59:00 UTC,0.2,6,L
2016-09-14 18:21:00 UTC,0.9,27,H
2016-09-15 02:36:00 UTC,0.0,0,L
2016-09-15 07:10:00 UTC,0.8,24,H
2016-09-15 14:42:00 UTC,0.1,3,L
2016-09-15 19:03:00 UTC,0.9,27,H
2016-09-16 03:17:00 UTC,0.0,0,L
2016-09-16 07:41:00 UTC,0.8,24,H
2016-09-16 15:25:00 UTC,0.1,3,L
2016-09-16 19:44:00 UTC,0.9,27,H
2016-09-17 03:57:00 UTC,0.0,0,L
2016-09-17 08:11:00 UTC,0.8,24,H
2016-09-17 16:09:00 UTC,0.1,3,L
2016-09-17 20:28:00 UTC,0.9,27,H
2016-09-18 04:37:00 UTC,0.1,3,L
2016-09-18 08:42:00 UTC,0.8,24,H
2016-09-18 16:54:00 UTC,0.0,0,L
2016-09-18 21:16:00 UTC,0.9,27,H
2016-09-19 05:17:00 UTC,0.1,3,L
2016-09-19 09:14:00 UTC,0.9,27,H
2016-09-19 17:42:00 UTC,0.0,0,L
2016-09-19 22:11:00 UTC,0.8,24,H
2016-09-20 05:58:00 UTC,0.1,3,L
2016-09-20 09:52:00 UTC,0.9,27,H
2016-09-20 18:34:00 UTC,0.0,0,L
2016-09-20 23:14:00 UTC,0.8,24,H
2016-09-21 06:43:00 UTC,0.2,6,L
2016-09-21 10:37:00 UTC,0.8,24,H
2016-09-21 19:32:00 UTC,0.0,0,L
2016-09-22 00:26:00 UTC,0.7,21,H
2016-09-22 07:35:00 UTC,0.2,6,L
2016-09-22 11:36:00 UTC,0.8,24,H
2016-09-22 20:39:00 UTC,0.0,0,L
2016-09-23 01:44:00 UTC,0.6,18,H
2016-09-23 08:44:00 UTC,0.3,9,L
2016-09-23 12:56:00 UTC,0.8,24,H
2016-09-23 21:53:00 UTC,0.1,3,L
2016-09-24 03:13:00 UTC,0.6,18,H
2016-09-24 10:08:00 UTC,0.3,9,L
2016-09-24 14:24:00 UTC,0.8,24,H
2016-09-24 23:05:00 UTC,0.1,3,L
2016-09-25 04:46:00 UTC,0.6,18,H
2016-09-25 11:26:00 UTC,0.3,9,L
2016-09-25 15:47:00 UTC,0.8,24,H
2016-09-26 00:09:00 UTC,0.1,3,L
2016-09-26 05:42:00 UTC,0.7,21,H
2016-09-26 12:30:00 UTC,0.2,6,L
2016-09-26 16:57:00 UTC,0.8,24,H
2016-09-27 01:05:00 UTC,0.1,3,L
2016-09-27 06:14:00 UTC,0.7,21,H
2016-09-27 13:22:00 UTC,0.2,6,L
2016-09-27 17:52:00 UTC,0.8,24,H
2016-09-28 01:53:00 UTC,0.1,3,L
2016-09-28 06:37:00 UTC,0.7,21,H
2016-09-28 14:08:00 UTC,0.2,6,L
2016-09-28 18:36:00 UTC,0.8,24,H
2016-09-29 02:36:00 UTC,0.1,3,L
2016-09-29 07:00:00 UTC,0.7,21,H
2016-09-29 14:49:00 UTC,0.1,3,L
2016-09-29 19:14:00 UTC,0.8,24,H
2016-09-30 03:14:00 UTC,0.1,3,L
2016-09-30 07:24:00 UTC,0.8,24,H
2016-09-30 15:28:00 UTC,0.1,3,L
2016-09-30 19:48:00 UTC,0.8,24,H
2016-10-01 03:50:00 UTC,0.1,3,L
2016-10-01 07:49:00 UTC,0.8,24,H
2016-10-01 16:04:00 UTC,0.1,3,L
2016-10-01 20:22:00 UTC,0.8,24,H
2016-10-02 04:24:00 UTC,0.1,3,L
2016-10-02 08:14:00 UTC,0.8,24,H
2016-10-02 16:39:00 UTC,0.1,3,L
2016-10-02 20:57:00 UTC,0.8,24,H
2016-10-03 04:55:00 UTC,0.2,6,L
2016-10-03 08:40:00 UTC,0.8,24,H
2016-10-03 17:15:00 UTC,0.1,3,L
2016-10-03 21:36:00 UTC,0.8,24,H
2016-10-04 05:25:00 UTC,0.2,6,L
2016-10-04 09:06:00 UTC,0.8,24,H
2016-10-04 17:52:00 UTC,0.1,3,L
2016-10-04 22:20:00 UTC,0.7,21,H
2016-10-05 05:52:00 UTC,0.2,6,L
2016-10-05 09:31:00 UTC,0.8,24,H
2016-10-05 18:32:00 UTC,0.1,3,L
2016-10-05 23:12:00 UTC,0.7,21,H
2016-10-06 06:17:00 UTC,0.3,9,L
2016-10-06 09:59:00 UTC,0.7,21,H
2016-10-06 19:18:00 UTC,0.1,3,L
2016-10-07 00:14:00 UTC,0.7,21,H
2016-10-07 06:43:00 UTC,0.3,9,L
2016-10-07 10:35:00 UTC,0.7,21,H
2016-10-07 20:16:00 UTC,0.1,3,L
2016-10-08 01:23:00 UTC,0.6,18,H
2016-10-08 07:27:00 UTC,0.3,9,L
2016-10-08 11:32:00 UTC,0.7,21,H
2016-10-08 21:26:00 UTC,0.1,3,L
2016-10-09 02:35:00 UTC,0.6,18,H
2016-10-09 09:33:00 UTC,0.3,9,L
2016-10-09 13:39:00 UTC,0.7,21,H
2016-10-09 22:36:00 UTC,0.1,3,L
2016-10-10 03:43:00 UTC,0.6,18,H
2016-10-10 11:01:00 UTC,0.3,9,L
2016-10-10 15:10:00 UTC,0.7,21,H
2016-10-10 23:36:00 UTC,0.1,3,L
2016-10-11 04:38:00 UTC,0.7,21,H
2016-10-11 12:01:00 UTC,0.3,9,L
2016-10-11 16:19:00 UTC,0.7,21,H
2016-10-12 00:29:00 UTC,0.1,3,L
2016-10-12 05:21:00 UTC,0.7,21,H
2016-10-12 12:50:00 UTC,0.2,6,L
2016-10-12 17:15:00 UTC,0.8,24,H
2016-10-13 01:17:00 UTC,0.1,3,L
2016-10-13 05:56:00 UTC,0.8,24,H
2016-10-13 13:36:00 UTC,0.1,3,L
2016-10-13 18:05:00 UTC,0.8,24,H
