time,feet,centimeters,tide
2016-05-22 14:49:00 UTC,-0.5,-15,L
2016-05-22 21:18:00 UTC,4.1,125,H
2016-05-23 02:35:00 UTC,2.2,67,L
2016-05-23 08:03:00 UTC,5.3,162,H
2016-05-23 15:23:00 UTC,-0.6,-18,L
2016-05-23 21:59:00 UTC,4.1,125,H
2016-05-24 03:12:00 UTC,2.4,73,L
2016-05-24 08:38:00 UTC,5.2,158,H
2016-05-24 15:59:00 UTC,-0.7,-21,L
2016-05-24 22:42:00 UTC,4.1,125,H
2016-05-25 03:53:00 UTC,2.5,76,L
2016-05-25 09:16:00 UTC,5.1,155,H
2016-05-25 16:39:00 UTC,-0.6,-18,L
2016-05-25 23:28:00 UTC,4.2,128,H
2016-05-26 04:41:00 UTC,2.6,79,L
2016-05-26 09:59:00 UTC,4.9,149,H
2016-05-26 17:23:00 UTC,-0.5,-15,L
2016-05-27 00:16:00 UTC,4.2,128,H
2016-05-27 05:40:00 UTC,2.6,79,L
2016-05-27 10:50:00 UTC,4.7,143,H
2016-05-27 18:12:00 UTC,-0.4,-12,L
2016-05-28 01:06:00 UTC,4.4,134,H
2016-05-28 06:51:00 UTC,2.5,76,L
2016-05-28 11:50:00 UTC,4.4,134,H
2016-05-28 19:05:00 UTC,-0.1,-3,L
2016-05-29 01:55:00 UTC,4.6,140,H
2016-05-29 08:06:00 UTC,2.2,67,L
2016-05-29 13:01:00 UTC,4.1,125,H
2016-05-29 20:02:00 UTC,0.1,3,L
2016-05-30 02:42:00 UTC,4.8,146,H
2016-05-30 09:16:00 UTC,1.7,52,L
2016-05-30 14:21:00 UTC,3.9,119,H
2016-05-30 20:59:00 UTC,0.4,12,L
2016-05-31 03:27:00 UTC,5.2,158,H
2016-05-31 10:17:00 UTC,1.1,34,L
2016-05-31 15:43:00 UTC,3.9,119,H
2016-05-31 21:56:00 UTC,0.7,21,L
2016-06-01 04:11:00 UTC,5.5,168,H
2016-06-01 11:13:00 UTC,0.4,12,L
2016-06-01 16:59:00 UTC,4.1,125,H
2016-06-01 22:51:00 UTC,1.0,30,L
2016-06-02 04:55:00 UTC,5.9,180,H
2016-06-02 12:04:00 UTC,-0.3,-9,L
2016-06-02 18:07:00 UTC,4.2,128,H
2016-06-02 23:44:00 UTC,1.2,37,L
2016-06-03 05:38:00 UTC,6.1,186,H
2016-06-03 12:53:00 UTC,-0.9,-27,L
2016-06-03 19:08:00 UTC,4.4,134,H
2016-06-04 00:36:00 UTC,1.5,46,L
2016-06-04 06:22:00 UTC,6.3,192,H
2016-06-04 13:40:00 UTC,-1.3,-40,L
2016-06-04 20:04:00 UTC,4.6,140,H
2016-06-05 01:27:00 UTC,1.7,52,L
2016-06-05 07:06:00 UTC,6.3,192,H
2016-06-05 14:28:00 UTC,-1.5,-46,L
2016-06-05 20:58:00 UTC,4.7,143,H
2016-06-06 02:18:00 UTC,1.9,58,L
2016-06-06 07:52:00 UTC,6.3,192,H
2016-06-06 15:15:00 UTC,-1.5,-46,L
2016-06-06 21:50:00 UTC,4.8,146,H
2016-06-07 03:12:00 UTC,2.0,61,L
2016-06-07 08:38:00 UTC,6.0,183,H
2016-06-07 16:02:00 UTC,-1.3,-40,L
2016-06-07 22:42:00 UTC,4.8,146,H
2016-06-08 04:08:00 UTC,2.2,67,L
2016-06-08 09:26:00 UTC,5.6,171,H
2016-06-08 16:50:00 UTC,-1.0,-30,L
2016-06-08 23:34:00 UTC,4.8,146,H
2016-06-09 05:09:00 UTC,2.3,70,L
2016-06-09 10:17:00 UTC,5.2,158,H
2016-06-09 17:39:00 UTC,-0.6,-18,L
2016-06-10 00:25:00 UTC,4.8,146,H
2016-06-10 06:16:00 UTC,2.2,67,L
2016-06-10 11:11:00 UTC,4.7,143,H
2016-06-10 18:29:00 UTC,-0.2,-6,L
2016-06-11 01:16:00 UTC,4.8,146,H
2016-06-11 07:28:00 UTC,2.1,64,L
2016-06-11 12:13:00 UTC,4.2,128,H
2016-06-11 19:21:00 UTC,0.3,9,L
2016-06-12 02:05:00 UTC,4.9,149,H
2016-06-12 08:38:00 UTC,1.9,58,L
2016-06-12 13:23:00 UTC,3.8,116,H
2016-06-12 20:15:00 UTC,0.7,21,L
2016-06-13 02:50:00 UTC,5.0,152,H
2016-06-13 09:43:00 UTC,1.5,46,L
2016-06-13 14:43:00 UTC,3.5,107,H
2016-06-13 21:08:00 UTC,1.1,34,L
2016-06-14 03:31:00 UTC,5.1,155,H
2016-06-14 10:39:00 UTC,1.1,34,L
2016-06-14 16:03:00 UTC,3.4,104,H
2016-06-14 21:59:00 UTC,1.4,43,L
2016-06-15 04:09:00 UTC,5.2,158,H
2016-06-15 11:27:00 UTC,0.7,21,L
2016-06-15 17:14:00 UTC,3.5,107,H
2016-06-15 22:47:00 UTC,1.7,52,L
2016-06-16 04:44:00 UTC,5.3,162,H
2016-06-16 12:09:00 UTC,0.3,9,L
2016-06-16 18:13:00 UTC,3.7,113,H
2016-06-16 23:33:00 UTC,2.0,61,L
2016-06-17 05:18:00 UTC,5.4,165,H
2016-06-17 12:46:00 UTC,0.0,0,L
2016-06-17 19:02:00 UTC,3.8,116,H
2016-06-18 00:15:00 UTC,2.2,67,L
2016-06-18 05:52:00 UTC,5.5,168,H
2016-06-18 13:21:00 UTC,-0.3,-9,L
2016-06-18 19:46:00 UTC,4.0,122,H
2016-06-19 00:55:00 UTC,2.3,70,L
2016-06-19 06:27:00 UTC,5.6,171,H
2016-06-19 13:55:00 UTC,-0.5,-15,L
2016-06-19 20:26:00 UTC,4.1,125,H
2016-06-20 01:33:00 UTC,2.4,73,L
2016-06-20 07:02:00 UTC,5.6,171,H
2016-06-20 14:28:00 UTC,-0.7,-21,L
2016-06-20 21:04:00 UTC,4.2,128,H
2016-06-21 02:11:00 UTC,2.5,76,L
2016-06-21 07:39:00 UTC,5.6,171,H
2016-06-21 15:03:00 UTC,-0.8,-24,L
2016-06-21 21:42:00 UTC,4.3,131,H
2016-06-22 02:51:00 UTC,2.5,76,L
2016-06-22 08:17:00 UTC,5.6,171,H
2016-06-22 15:39:00 UTC,-0.8,-24,L
2016-06-22 22:21:00 UTC,4.4,134,H
2016-06-23 03:35:00 UTC,2.5,76,L
2016-06-23 08:58:00 UTC,5.4,165,H
2016-06-23 16:18:00 UTC,-0.7,-21,L
2016-06-23 23:01:00 UTC,4.5,137,H
2016-06-24 04:25:00 UTC,2.5,76,L
2016-06-24 09:44:00 UTC,5.2,158,H
2016-06-24 17:00:00 UTC,-0.6,-18,L
2016-06-24 23:43:00 UTC,4.7,143,H
2016-06-25 05:23:00 UTC,2.4,73,L
2016-06-25 10:35:00 UTC,4.9,149,H
2016-06-25 17:46:00 UTC,-0.3,-9,L
2016-06-26 00:26:00 UTC,4.9,149,H
2016-06-26 06:29:00 UTC,2.2,67,L
2016-06-26 11:35:00 UTC,4.5,137,H
2016-06-26 18:35:00 UTC,0.0,0,L
2016-06-27 01:11:00 UTC,5.1,155,H
2016-06-27 07:41:00 UTC,1.8,55,L
2016-06-27 12:47:00 UTC,4.1,125,H
2016-06-27 19:28:00 UTC,0.5,15,L
2016-06-28 01:58:00 UTC,5.3,162,H
2016-06-28 08:52:00 UTC,1.3,40,L
2016-06-28 14:11:00 UTC,3.8,116,H
2016-06-28 20:25:00 UTC,0.9,27,L
2016-06-29 02:47:00 UTC,5.6,171,H
2016-06-29 09:58:00 UTC,0.8,24,L
2016-06-29 15:39:00 UTC,3.8,116,H
2016-06-29 21:25:00 UTC,1.3,40,L
2016-06-30 03:36:00 UTC,5.9,180,H
2016-06-30 10:57:00 UTC,0.1,3,L
2016-06-30 17:00:00 UTC,3.9,119,H
2016-06-30 22:25:00 UTC,1.6,49,L
2016-07-01 04:25:00 UTC,6.1,186,H
2016-07-01 11:52:00 UTC,-0.4,-12,L
2016-07-01 18:08:00 UTC,4.2,128,H
2016-07-01 23:23:00 UTC,1.8,55,L
2016-07-02 05:13:00 UTC,6.3,192,H
2016-07-02 12:42:00 UTC,-0.9,-27,L
2016-07-02 19:06:00 UTC,4.4,134,H
2016-07-03 00:19:00 UTC,2.0,61,L
2016-07-03 06:02:00 UTC,6.4,195,H
2016-07-03 13:29:00 UTC,-1.1,-34,L
2016-07-03 19:59:00 UTC,4.7,143,H
2016-07-04 01:12:00 UTC,2.1,64,L
2016-07-04 06:49:00 UTC,6.4,195,H
2016-07-04 14:15:00 UTC,-1.2,-37,L
2016-07-04 20:47:00 UTC,4.8,146,H
2016-07-05 02:05:00 UTC,2.1,64,L
2016-07-05 07:35:00 UTC,6.3,192,H
2016-07-05 14:59:00 UTC,-1.2,-37,L
2016-07-05 21:33:00 UTC,4.9,149,H
2016-07-06 02:56:00 UTC,2.1,64,L
2016-07-06 08:21:00 UTC,6.0,183,H
2016-07-06 15:42:00 UTC,-1.0,-30,L
2016-07-06 22:17:00 UTC,4.9,149,H
2016-07-07 03:49:00 UTC,2.2,67,L
2016-07-07 09:07:00 UTC,5.6,171,H
2016-07-07 16:24:00 UTC,-0.6,-18,L
2016-07-07 23:00:00 UTC,5.0,152,H
2016-07-08 04:44:00 UTC,2.2,67,L
2016-07-08 09:54:00 UTC,5.2,158,H
2016-07-08 17:07:00 UTC,-0.2,-6,L
2016-07-08 23:42:00 UTC,5.0,152,H
2016-07-09 05:42:00 UTC,2.1,64,L
2016-07-09 10:43:00 UTC,4.7,143,H
2016-07-09 17:50:00 UTC,0.2,6,L
2016-07-10 00:24:00 UTC,5.0,152,H
2016-07-10 06:45:00 UTC,2.0,61,L
2016-07-10 11:39:00 UTC,4.2,128,H
2016-07-10 18:35:00 UTC,0.7,21,L
2016-07-11 01:06:00 UTC,5.0,152,H
2016-07-11 07:51:00 UTC,1.8,55,L
2016-07-11 12:44:00 UTC,3.8,116,H
2016-07-11 19:24:00 UTC,1.2,37,L
2016-07-12 01:48:00 UTC,5.1,155,H
2016-07-12 08:56:00 UTC,1.6,49,L
2016-07-12 14:03:00 UTC,3.5,107,H
2016-07-12 20:16:00 UTC,1.6,49,L
2016-07-13 02:30:00 UTC,5.1,155,H
2016-07-13 09:56:00 UTC,1.2,37,L
2016-07-13 15:33:00 UTC,3.4,104,H
2016-07-13 21:11:00 UTC,2.0,61,L
2016-07-14 03:13:00 UTC,5.2,158,H
2016-07-14 10:50:00 UTC,0.9,27,L
2016-07-14 16:53:00 UTC,3.5,107,H
2016-07-14 22:07:00 UTC,2.2,67,L
2016-07-15 03:56:00 UTC,5.4,165,H
2016-07-15 11:36:00 UTC,0.5,15,L
2016-07-15 17:55:00 UTC,3.7,113,H
2016-07-15 22:59:00 UTC,2.4,73,L
2016-07-16 04:38:00 UTC,5.5,168,H
2016-07-16 12:17:00 UTC,0.2,6,L
2016-07-16 18:43:00 UTC,3.9,119,H
2016-07-16 23:46:00 UTC,2.5,76,L
2016-07-17 05:19:00 UTC,5.7,174,H
2016-07-17 12:54:00 UTC,-0.1,-3,L
2016-07-17 19:24:00 UTC,4.1,125,H
2016-07-18 00:29:00 UTC,2.5,76,L
2016-07-18 06:00:00 UTC,5.8,177,H
2016-07-18 13:30:00 UTC,-0.4,-12,L
2016-07-18 20:01:00 UTC,4.3,131,H
2016-07-19 01:10:00 UTC,2.5,76,L
2016-07-19 06:40:00 UTC,5.9,180,H
2016-07-19 14:05:00 UTC,-0.6,-18,L
2016-07-19 20:36:00 UTC,4.5,137,H
2016-07-20 01:51:00 UTC,2.4,73,L
2016-07-20 07:21:00 UTC,5.9,180,H
2016-07-20 14:40:00 UTC,-0.7,-21,L
2016-07-20 21:11:00 UTC,4.6,140,H
2016-07-21 02:32:00 UTC,2.3,70,L
2016-07-21 08:03:00 UTC,5.9,180,H
2016-07-21 15:17:00 UTC,-0.7,-21,L
2016-07-21 21:46:00 UTC,4.8,146,H
2016-07-22 03:17:00 UTC,2.2,67,L
2016-07-22 08:47:00 UTC,5.7,174,H
2016-07-22 15:55:00 UTC,-0.5,-15,L
2016-07-22 22:23:00 UTC,5.0,152,H
2016-07-23 04:07:00 UTC,2.1,64,L
2016-07-23 09:35:00 UTC,5.4,165,H
2016-07-23 16:36:00 UTC,-0.3,-9,L
2016-07-23 23:02:00 UTC,5.1,155,H
2016-07-24 05:03:00 UTC,1.9,58,L
2016-07-24 10:29:00 UTC,5.0,152,H
2016-07-24 17:20:00 UTC,0.1,3,L
2016-07-24 23:44:00 UTC,5.3,162,H
2016-07-25 06:06:00 UTC,1.7,52,L
2016-07-25 11:31:00 UTC,4.6,140,H
2016-07-25 18:08:00 UTC,0.5,15,L
2016-07-26 00:30:00 UTC,5.5,168,H
2016-07-26 07:15:00 UTC,1.4,43,L
2016-07-26 12:45:00 UTC,4.1,125,H
2016-07-26 19:02:00 UTC,1.1,34,L
2016-07-27 01:19:00 UTC,5.7,174,H
2016-07-27 08:28:00 UTC,1.0,30,L
2016-07-27 14:12:00 UTC,3.9,119,H
2016-07-27 20:02:00 UTC,1.5,46,L
2016-07-28 02:12:00 UTC,5.8,177,H
2016-07-28 09:38:00 UTC,0.5,15,L
2016-07-28 15:42:00 UTC,3.9,119,H
2016-07-28 21:07:00 UTC,1.9,58,L
2016-07-29 03:08:00 UTC,6.0,183,H
2016-07-29 10:42:00 UTC,0.1,3,L
2016-07-29 17:00:00 UTC,4.1,125,H
2016-07-29 22:13:00 UTC,2.1,64,L
2016-07-30 04:04:00 UTC,6.2,189,H
2016-07-30 11:39:00 UTC,-0.3,-9,L
2016-07-30 18:03:00 UTC,4.4,134,H
2016-07-30 23:15:00 UTC,2.2,67,L
2016-07-31 04:58:00 UTC,6.3,192,H
2016-07-31 12:30:00 UTC,-0.6,-18,L
2016-07-31 18:56:00 UTC,4.6,140,H
2016-08-01 00:12:00 UTC,2.2,67,L
2016-08-01 05:50:00 UTC,6.3,192,H
2016-08-01 13:16:00 UTC,-0.7,-21,L
2016-08-01 19:42:00 UTC,4.8,146,H
2016-08-02 01:04:00 UTC,2.1,64,L
2016-08-02 06:38:00 UTC,6.3,192,H
2016-08-02 13:59:00 UTC,-0.7,-21,L
2016-08-02 20:24:00 UTC,5.0,152,H
2016-08-03 01:54:00 UTC,2.0,61,L
2016-08-03 07:24:00 UTC,6.1,186,H
2016-08-03 14:39:00 UTC,-0.6,-18,L
2016-08-03 21:03:00 UTC,5.1,155,H
2016-08-04 02:41:00 UTC,1.9,58,L
2016-08-04 08:08:00 UTC,5.9,180,H
2016-08-04 15:17:00 UTC,-0.3,-9,L
2016-08-04 21:40:00 UTC,5.1,155,H
2016-08-05 03:27:00 UTC,1.9,58,L
2016-08-05 08:51:00 UTC,5.5,168,H
2016-08-05 15:54:00 UTC,0.0,0,L
2016-08-05 22:15:00 UTC,5.1,155,H
2016-08-06 04:14:00 UTC,1.8,55,L
2016-08-06 09:35:00 UTC,5.1,155,H
2016-08-06 16:32:00 UTC,0.4,12,L
2016-08-06 22:50:00 UTC,5.1,155,H
2016-08-07 05:03:00 UTC,1.8,55,L
2016-08-07 10:20:00 UTC,4.7,143,H
2016-08-07 17:10:00 UTC,0.8,24,L
2016-08-07 23:25:00 UTC,5.0,152,H
2016-08-08 05:56:00 UTC,1.7,52,L
2016-08-08 11:11:00 UTC,4.3,131,H
2016-08-08 17:50:00 UTC,1.3,40,L
2016-08-09 00:02:00 UTC,5.0,152,H
2016-08-09 06:54:00 UTC,1.7,52,L
2016-08-09 12:11:00 UTC,3.9,119,H
2016-08-09 18:36:00 UTC,1.7,52,L
2016-08-10 00:43:00 UTC,5.0,152,H
2016-08-10 07:57:00 UTC,1.5,46,L
2016-08-10 13:28:00 UTC,3.6,110,H
2016-08-10 19:29:00 UTC,2.1,64,L
2016-08-11 01:29:00 UTC,5.1,155,H
2016-08-11 09:02:00 UTC,1.3,40,L
2016-08-11 15:01:00 UTC,3.5,107,H
2016-08-11 20:31:00 UTC,2.4,73,L
2016-08-12 02:19:00 UTC,5.1,155,H
2016-08-12 10:02:00 UTC,1.0,30,L
2016-08-12 16:25:00 UTC,3.6,110,H
2016-08-12 21:35:00 UTC,2.6,79,L
2016-08-13 03:11:00 UTC,5.3,162,H
2016-08-13 10:54:00 UTC,0.7,21,L
2016-08-13 17:26:00 UTC,3.9,119,H
2016-08-13 22:33:00 UTC,2.6,79,L
2016-08-14 04:02:00 UTC,5.4,165,H
2016-08-14 11:40:00 UTC,0.4,12,L
2016-08-14 18:11:00 UTC,4.1,125,H
2016-08-14 23:23:00 UTC,2.6,79,L
2016-08-15 04:50:00 UTC,5.6,171,H
2016-08-15 12:20:00 UTC,0.1,3,L
2016-08-15 18:48:00 UTC,4.3,131,H
2016-08-16 00:08:00 UTC,2.5,76,L
2016-08-16 05:36:00 UTC,5.8,177,H
2016-08-16 12:58:00 UTC,-0.2,-6,L
2016-08-16 19:22:00 UTC,4.6,140,H
2016-08-17 00:50:00 UTC,2.3,70,L
2016-08-17 06:21:00 UTC,6.0,183,H
2016-08-17 13:35:00 UTC,-0.3,-9,L
2016-08-17 19:55:00 UTC,4.8,146,H
2016-08-18 01:31:00 UTC,2.0,61,L
2016-08-18 07:06:00 UTC,6.0,183,H
2016-08-18 14:12:00 UTC,-0.4,-12,L
2016-08-18 20:28:00 UTC,5.0,152,H
2016-08-19 02:14:00 UTC,1.8,55,L
2016-08-19 07:52:00 UTC,6.0,183,H
2016-08-19 14:49:00 UTC,-0.3,-9,L
2016-08-19 21:03:00 UTC,5.2,158,H
2016-08-20 03:00:00 UTC,1.5,46,L
2016-08-20 08:40:00 UTC,5.8,177,H
2016-08-20 15:29:00 UTC,-0.1,-3,L
2016-08-20 21:39:00 UTC,5.4,165,H
2016-08-21 03:49:00 UTC,1.3,40,L
2016-08-21 09:31:00 UTC,5.5,168,H
2016-08-21 16:10:00 UTC,0.3,9,L
2016-08-21 22:19:00 UTC,5.6,171,H
2016-08-22 04:43:00 UTC,1.1,34,L
2016-08-22 10:28:00 UTC,5.1,155,H
2016-08-22 16:55:00 UTC,0.7,21,L
2016-08-22 23:02:00 UTC,5.7,174,H
2016-08-23 05:43:00 UTC,0.9,27,L
2016-08-23 11:33:00 UTC,4.6,140,H
2016-08-23 17:45:00 UTC,1.2,37,L
2016-08-23 23:50:00 UTC,5.7,174,H
2016-08-24 06:50:00 UTC,0.8,24,L
2016-08-24 12:50:00 UTC,4.3,131,H
2016-08-24 18:43:00 UTC,1.7,52,L
2016-08-25 00:44:00 UTC,5.8,177,H
2016-08-25 08:03:00 UTC,0.6,18,L
2016-08-25 14:17:00 UTC,4.1,125,H
2016-08-25 19:50:00 UTC,2.1,64,L
2016-08-26 01:43:00 UTC,5.8,177,H
2016-08-26 09:17:00 UTC,0.4,12,L
2016-08-26 15:41:00 UTC,4.2,128,H
2016-08-26 21:04:00 UTC,2.3,70,L
2016-08-27 02:47:00 UTC,5.8,177,H
2016-08-27 10:24:00 UTC,0.1,3,L
2016-08-27 16:51:00 UTC,4.4,134,H
2016-08-27 22:14:00 UTC,2.3,70,L
2016-08-28 03:50:00 UTC,5.9,180,H
2016-08-28 11:22:00 UTC,-0.1,-3,L
2016-08-28 17:47:00 UTC,4.7,143,H
2016-08-28 23:16:00 UTC,2.2,67,L
2016-08-29 04:49:00 UTC,5.9,180,H
2016-08-29 12:13:00 UTC,-0.2,-6,L
2016-08-29 18:34:00 UTC,4.9,149,H
2016-08-30 00:10:00 UTC,2.0,61,L
2016-08-30 05:42:00 UTC,5.9,180,H
2016-08-30 12:57:00 UTC,-0.2,-6,L
2016-08-30 19:15:00 UTC,5.1,155,H
2016-08-31 00:58:00 UTC,1.8,55,L
2016-08-31 06:31:00 UTC,5.9,180,H
2016-08-31 13:36:00 UTC,-0.1,-3,L
2016-08-31 19:51:00 UTC,5.2,158,H
2016-09-01 01:43:00 UTC,1.6,49,L
2016-09-01 07:16:00 UTC,5.7,174,H
2016-09-01 14:13:00 UTC,0.1,3,L
2016-09-01 20:24:00 UTC,5.2,158,H
2016-09-02 02:24:00 UTC,1.5,46,L
2016-09-02 07:58:00 UTC,5.5,168,H
2016-09-02 14:47:00 UTC,0.4,12,L
2016-09-02 20:55:00 UTC,5.2,158,H
2016-09-03 03:04:00 UTC,1.3,40,L
2016-09-03 08:40:00 UTC,5.3,162,H
2016-09-03 15:21:00 UTC,0.7,21,L
2016-09-03 21:24:00 UTC,5.2,158,H
2016-09-04 03:44:00 UTC,1.3,40,L
2016-09-04 09:21:00 UTC,4.9,149,H
2016-09-04 15:55:00 UTC,1.0,30,L
2016-09-04 21:53:00 UTC,5.1,155,H
2016-09-05 04:25:00 UTC,1.2,37,L
2016-09-05 10:05:00 UTC,4.6,140,H
2016-09-05 16:30:00 UTC,1.4,43,L
2016-09-05 22:24:00 UTC,5.1,155,H
2016-09-06 05:10:00 UTC,1.2,37,L
2016-09-06 10:53:00 UTC,4.3,131,H
2016-09-06 17:09:00 UTC,1.8,55,L
2016-09-06 23:00:00 UTC,5.0,152,H
2016-09-07 06:00:00 UTC,1.2,37,L
2016-09-07 11:51:00 UTC,3.9,119,H
2016-09-07 17:53:00 UTC,2.2,67,L
2016-09-07 23:41:00 UTC,4.9,149,H
2016-09-08 06:57:00 UTC,1.2,37,L
2016-09-08 13:04:00 UTC,3.7,113,H
2016-09-08 18:48:00 UTC,2.5,76,L
2016-09-09 00:30:00 UTC,4.9,149,H
2016-09-09 08:00:00 UTC,1.1,34,L
2016-09-09 14:31:00 UTC,3.7,113,H
2016-09-09 19:58:00 UTC,2.7,82,L
2016-09-10 01:26:00 UTC,4.9,149,H
2016-09-10 09:05:00 UTC,1.0,30,L
2016-09-10 15:49:00 UTC,3.8,116,H
2016-09-10 21:11:00 UTC,2.8,85,L
2016-09-11 02:27:00 UTC,5.0,152,H
2016-09-11 10:04:00 UTC,0.8,24,L
2016-09-11 16:45:00 UTC,4.1,125,H
2016-09-11 22:12:00 UTC,2.7,82,L
2016-09-12 03:27:00 UTC,5.1,155,H
2016-09-12 10:55:00 UTC,0.5,15,L
2016-09-12 17:27:00 UTC,4.3,131,H
2016-09-12 23:03:00 UTC,2.4,73,L
2016-09-13 04:23:00 UTC,5.3,162,H
2016-09-13 11:39:00 UTC,0.3,9,L
2016-09-13 18:03:00 UTC,4.6,140,H
2016-09-13 23:48:00 UTC,2.1,64,L
2016-09-14 05:15:00 UTC,5.6,171,H
2016-09-14 12:20:00 UTC,0.1,3,L
2016-09-14 18:36:00 UTC,4.9,149,H
2016-09-15 00:30:00 UTC,1.7,52,L
2016-09-15 06:05:00 UTC,5.7,174,H
2016-09-15 13:00:00 UTC,0.0,0,L
2016-09-15 19:09:00 UTC,5.1,155,H
2016-09-16 01:13:00 UTC,1.3,40,L
2016-09-16 06:54:00 UTC,5.8,177,H
2016-09-16 13:39:00 UTC,0.0,0,L
2016-09-16 19:43:00 UTC,5.4,165,H
2016-09-17 01:57:00 UTC,0.9,27,L
2016-09-17 07:44:00 UTC,5.8,177,H
2016-09-17 14:19:00 UTC,0.2,6,L
2016-09-17 20:18:00 UTC,5.6,171,H
2016-09-18 02:42:00 UTC,0.5,15,L
2016-09-18 08:35:00 UTC,5.6,171,H
2016-09-18 15:00:00 UTC,0.5,15,L
2016-09-18 20:56:00 UTC,5.8,177,H
2016-09-19 03:31:00 UTC,0.3,9,L
2016-09-19 09:30:00 UTC,5.3,162,H
2016-09-19 15:44:00 UTC,0.9,27,L
2016-09-19 21:37:00 UTC,5.9,180,H
2016-09-20 04:24:00 UTC,0.1,3,L
2016-09-20 10:30:00 UTC,5.0,152,H
2016-09-20 16:32:00 UTC,1.3,40,L
2016-09-20 22:22:00 UTC,5.9,180,H
2016-09-21 05:22:00 UTC,0.1,3,L
2016-09-21 11:38:00 UTC,4.7,143,H
2016-09-21 17:26:00 UTC,1.8,55,L
2016-09-21 23:13:00 UTC,5.8,177,H
2016-09-22 06:27:00 UTC,0.1,3,L
2016-09-22 12:54:00 UTC,4.4,134,H
2016-09-22 18:31:00 UTC,2.2,67,L
2016-09-23 00:12:00 UTC,5.6,171,H
2016-09-23 07:38:00 UTC,0.2,6,L
2016-09-23 14:14:00 UTC,4.4,134,H
2016-09-23 19:48:00 UTC,2.4,73,L
2016-09-24 01:18:00 UTC,5.4,165,H
2016-09-24 08:51:00 UTC,0.2,6,L
2016-09-24 15:29:00 UTC,4.5,137,H
2016-09-24 21:07:00 UTC,2.4,73,L
2016-09-25 02:29:00 UTC,5.3,162,H
2016-09-25 09:59:00 UTC,0.2,6,L
2016-09-25 16:30:00 UTC,4.8,146,H
2016-09-25 22:17:00 UTC,2.2,67,L
2016-09-26 03:38:00 UTC,5.3,162,H
2016-09-26 10:57:00 UTC,0.2,6,L
2016-09-26 17:20:00 UTC,5.0,152,H
2016-09-26 23:16:00 UTC,1.9,58,L
2016-09-27 04:40:00 UTC,5.3,162,H
2016-09-27 11:46:00 UTC,0.2,6,L
2016-09-27 18:02:00 UTC,5.2,158,H
2016-09-28 00:06:00 UTC,1.6,49,L
2016-09-28 05:36:00 UTC,5.3,162,H
2016-09-28 12:29:00 UTC,0.4,12,L
2016-09-28 18:39:00 UTC,5.3,162,H
2016-09-29 00:50:00 UTC,1.3,40,L
2016-09-29 06:25:00 UTC,5.3,162,H
2016-09-29 13:06:00 UTC,0.5,15,L
2016-09-29 19:11:00 UTC,5.3,162,H
2016-09-30 01:30:00 UTC,1.0,30,L
2016-09-30 07:10:00 UTC,5.2,158,H
2016-09-30 13:41:00 UTC,0.8,24,L
2016-09-30 19:40:00 UTC,5.3,162,H
2016-10-01 02:06:00 UTC,0.8,24,L
2016-10-01 07:52:00 UTC,5.0,152,H
2016-10-01 14:14:00 UTC,1.0,30,L
2016-10-01 20:07:00 UTC,5.3,162,H
2016-10-02 02:42:00 UTC,0.7,21,L
2016-10-02 08:33:00 UTC,4.8,146,H
2016-10-02 14:47:00 UTC,1.3,40,L
2016-10-02 20:33:00 UTC,5.2,158,H
2016-10-03 03:17:00 UTC,0.6,18,L
2016-10-03 09:14:00 UTC,4.6,140,H
2016-10-03 15:19:00 UTC,1.7,52,L
2016-10-03 21:00:00 UTC,5.2,158,H
2016-10-04 03:53:00 UTC,0.6,18,L
2016-10-04 09:57:00 UTC,4.4,134,H
2016-10-04 15:54:00 UTC,2.0,61,L
2016-10-04 21:30:00 UTC,5.1,155,H
2016-10-05 04:32:00 UTC,0.6,18,L
2016-10-05 10:45:00 UTC,4.2,128,H
2016-10-05 16:31:00 UTC,2.3,70,L
2016-10-05 22:05:00 UTC,5.0,152,H
2016-10-06 05:16:00 UTC,0.6,18,L
2016-10-06 11:40:00 UTC,4.0,122,H
2016-10-06 17:15:00 UTC,2.6,79,L
2016-10-06 22:47:00 UTC,4.8,146,H
2016-10-07 06:06:00 UTC,0.7,21,L
2016-10-07 12:46:00 UTC,3.9,119,H
2016-10-07 18:13:00 UTC,2.8,85,L
2016-10-07 23:37:00 UTC,4.7,143,H
2016-10-08 07:04:00 UTC,0.7,21,L
2016-10-08 13:59:00 UTC,3.9,119,H
2016-10-08 19:30:00 UTC,2.9,88,L
2016-10-09 00:36:00 UTC,4.6,140,H
2016-10-09 08:07:00 UTC,0.7,21,L
2016-10-09 15:05:00 UTC,4.1,125,H
2016-10-09 20:47:00 UTC,2.8,85,L
2016-10-10 01:43:00 UTC,4.6,140,H
2016-10-10 09:09:00 UTC,0.6,18,L
2016-10-10 15:56:00 UTC,4.3,131,H
2016-10-10 21:50:00 UTC,2.5,76,L
2016-10-11 02:51:00 UTC,4.7,143,H
2016-10-11 10:04:00 UTC,0.5,15,L
2016-10-11 16:37:00 UTC,4.6,140,H
2016-10-11 22:42:00 UTC,2.1,64,L
2016-10-12 03:56:00 UTC,4.9,149,H
2016-10-12 10:54:00 UTC,0.4,12,L
2016-10-12 17:14:00 UTC,4.9,149,H
2016-10-12 23:28:00 UTC,1.6,49,L
