time,feet,centimeters,tide
2016-05-22 14:49:00 UTC,-0.6,-18,L
2016-05-22 21:36:00 UTC,7.2,219,H
2016-05-23 02:39:00 UTC,3.2,98,L
2016-05-23 08:44:00 UTC,8.5,259,H
2016-05-23 15:23:00 UTC,-0.7,-21,L
2016-05-23 22:16:00 UTC,7.1,216,H
2016-05-24 03:16:00 UTC,3.3,101,L
2016-05-24 09:16:00 UTC,8.5,259,H
2016-05-24 15:57:00 UTC,-0.7,-21,L
2016-05-24 22:56:00 UTC,7.1,216,H
2016-05-25 03:55:00 UTC,3.5,107,L
2016-05-25 09:52:00 UTC,8.4,256,H
2016-05-25 16:32:00 UTC,-0.6,-18,L
2016-05-25 23:37:00 UTC,7.0,213,H
2016-05-26 04:36:00 UTC,3.6,110,L
2016-05-26 10:33:00 UTC,8.2,250,H
2016-05-26 17:11:00 UTC,-0.4,-12,L
2016-05-27 00:21:00 UTC,7.0,213,H
2016-05-27 05:23:00 UTC,3.6,110,L
2016-05-27 11:21:00 UTC,7.9,241,H
2016-05-27 17:54:00 UTC,-0.2,-6,L
2016-05-28 01:09:00 UTC,7.0,213,H
2016-05-28 06:20:00 UTC,3.5,107,L
2016-05-28 12:18:00 UTC,7.5,229,H
2016-05-28 18:45:00 UTC,0.2,6,L
2016-05-29 02:00:00 UTC,7.2,219,H
2016-05-29 07:28:00 UTC,3.3,101,L
2016-05-29 13:28:00 UTC,7.0,213,H
2016-05-29 19:44:00 UTC,0.6,18,L
2016-05-30 02:54:00 UTC,7.5,229,H
2016-05-30 08:42:00 UTC,2.7,82,L
2016-05-30 14:47:00 UTC,6.7,204,H
2016-05-30 20:47:00 UTC,1.0,30,L
2016-05-31 03:47:00 UTC,7.9,241,H
2016-05-31 09:52:00 UTC,1.8,55,L
2016-05-31 16:07:00 UTC,6.7,204,H
2016-05-31 21:49:00 UTC,1.3,40,L
2016-06-01 04:39:00 UTC,8.4,256,H
2016-06-01 10:55:00 UTC,0.7,21,L
2016-06-01 17:20:00 UTC,6.9,210,H
2016-06-01 22:47:00 UTC,1.5,46,L
2016-06-02 05:29:00 UTC,8.9,271,H
2016-06-02 11:53:00 UTC,-0.4,-12,L
2016-06-02 18:25:00 UTC,7.2,219,H
2016-06-02 23:43:00 UTC,1.8,55,L
2016-06-03 06:17:00 UTC,9.3,283,H
2016-06-03 12:48:00 UTC,-1.2,-37,L
2016-06-03 19:24:00 UTC,7.5,229,H
2016-06-04 00:36:00 UTC,2.0,61,L
2016-06-04 07:03:00 UTC,9.5,290,H
2016-06-04 13:40:00 UTC,-1.8,-55,L
2016-06-04 20:19:00 UTC,7.7,235,H
2016-06-05 01:29:00 UTC,2.2,67,L
2016-06-05 07:50:00 UTC,9.6,293,H
2016-06-05 14:30:00 UTC,-2.1,-64,L
2016-06-05 21:12:00 UTC,7.8,238,H
2016-06-06 02:21:00 UTC,2.4,73,L
2016-06-06 08:36:00 UTC,9.5,290,H
2016-06-06 15:18:00 UTC,-2.1,-64,L
2016-06-06 22:03:00 UTC,7.9,241,H
2016-06-07 03:12:00 UTC,2.6,79,L
2016-06-07 09:23:00 UTC,9.2,280,H
2016-06-07 16:04:00 UTC,-1.8,-55,L
2016-06-07 22:54:00 UTC,7.8,238,H
2016-06-08 04:03:00 UTC,2.7,82,L
2016-06-08 10:11:00 UTC,8.8,268,H
2016-06-08 16:49:00 UTC,-1.4,-43,L
2016-06-08 23:43:00 UTC,7.7,235,H
2016-06-09 04:54:00 UTC,2.9,88,L
2016-06-09 11:00:00 UTC,8.2,250,H
2016-06-09 17:33:00 UTC,-0.7,-21,L
2016-06-10 00:31:00 UTC,7.6,232,H
2016-06-10 05:48:00 UTC,3.0,91,L
2016-06-10 11:53:00 UTC,7.5,229,H
2016-06-10 18:18:00 UTC,0.0,0,L
2016-06-11 01:20:00 UTC,7.5,229,H
2016-06-11 06:46:00 UTC,3.1,94,L
2016-06-11 12:51:00 UTC,6.9,210,H
2016-06-11 19:06:00 UTC,0.7,21,L
2016-06-12 02:10:00 UTC,7.5,229,H
2016-06-12 07:49:00 UTC,2.9,88,L
2016-06-12 13:56:00 UTC,6.3,192,H
2016-06-12 19:57:00 UTC,1.4,43,L
2016-06-13 02:59:00 UTC,7.5,229,H
2016-06-13 08:55:00 UTC,2.6,79,L
2016-06-13 15:07:00 UTC,6.0,183,H
2016-06-13 20:50:00 UTC,1.9,58,L
2016-06-14 03:47:00 UTC,7.6,232,H
2016-06-14 09:58:00 UTC,2.0,61,L
2016-06-14 16:17:00 UTC,5.9,180,H
2016-06-14 21:43:00 UTC,2.3,70,L
2016-06-15 04:33:00 UTC,7.8,238,H
2016-06-15 10:54:00 UTC,1.3,40,L
2016-06-15 17:21:00 UTC,6.0,183,H
2016-06-15 22:34:00 UTC,2.6,79,L
2016-06-16 05:15:00 UTC,8.0,244,H
2016-06-16 11:44:00 UTC,0.6,18,L
2016-06-16 18:18:00 UTC,6.3,192,H
2016-06-16 23:22:00 UTC,2.9,88,L
2016-06-17 05:55:00 UTC,8.2,250,H
2016-06-17 12:28:00 UTC,0.1,3,L
2016-06-17 19:08:00 UTC,6.5,198,H
2016-06-18 00:07:00 UTC,3.1,94,L
2016-06-18 06:32:00 UTC,8.3,253,H
2016-06-18 13:10:00 UTC,-0.4,-12,L
2016-06-18 19:54:00 UTC,6.8,207,H
2016-06-19 00:52:00 UTC,3.2,98,L
2016-06-19 07:08:00 UTC,8.4,256,H
2016-06-19 13:50:00 UTC,-0.7,-21,L
2016-06-19 20:38:00 UTC,7.0,213,H
2016-06-20 01:35:00 UTC,3.3,101,L
2016-06-20 07:44:00 UTC,8.5,259,H
2016-06-20 14:28:00 UTC,-0.9,-27,L
2016-06-20 21:19:00 UTC,7.1,216,H
2016-06-21 02:17:00 UTC,3.3,101,L
2016-06-21 08:20:00 UTC,8.6,262,H
2016-06-21 15:05:00 UTC,-1.1,-34,L
2016-06-21 21:59:00 UTC,7.2,219,H
2016-06-22 02:59:00 UTC,3.3,101,L
2016-06-22 08:58:00 UTC,8.6,262,H
2016-06-22 15:40:00 UTC,-1.2,-37,L
2016-06-22 22:37:00 UTC,7.2,219,H
2016-06-23 03:41:00 UTC,3.2,98,L
2016-06-23 09:38:00 UTC,8.5,259,H
2016-06-23 16:16:00 UTC,-1.1,-34,L
2016-06-23 23:15:00 UTC,7.3,223,H
2016-06-24 04:24:00 UTC,3.0,91,L
2016-06-24 10:22:00 UTC,8.3,253,H
2016-06-24 16:53:00 UTC,-1.0,-30,L
2016-06-24 23:55:00 UTC,7.4,226,H
2016-06-25 05:11:00 UTC,2.8,85,L
2016-06-25 11:12:00 UTC,7.9,241,H
2016-06-25 17:33:00 UTC,-0.6,-18,L
2016-06-26 00:37:00 UTC,7.5,229,H
2016-06-26 06:06:00 UTC,2.6,79,L
2016-06-26 12:09:00 UTC,7.4,226,H
2016-06-26 18:18:00 UTC,0.0,0,L
2016-06-27 01:23:00 UTC,7.7,235,H
2016-06-27 07:09:00 UTC,2.3,70,L
2016-06-27 13:16:00 UTC,6.8,207,H
2016-06-27 19:11:00 UTC,0.6,18,L
2016-06-28 02:13:00 UTC,7.9,241,H
2016-06-28 08:21:00 UTC,1.8,55,L
2016-06-28 14:33:00 UTC,6.4,195,H
2016-06-28 20:11:00 UTC,1.3,40,L
2016-06-29 03:07:00 UTC,8.2,250,H
2016-06-29 09:32:00 UTC,1.1,34,L
2016-06-29 15:53:00 UTC,6.3,192,H
2016-06-29 21:15:00 UTC,1.8,55,L
2016-06-30 04:03:00 UTC,8.5,259,H
2016-06-30 10:39:00 UTC,0.2,6,L
2016-06-30 17:08:00 UTC,6.4,195,H
2016-06-30 22:19:00 UTC,2.2,67,L
2016-07-01 04:58:00 UTC,8.9,271,H
2016-07-01 11:39:00 UTC,-0.7,-21,L
2016-07-01 18:15:00 UTC,6.7,204,H
2016-07-01 23:19:00 UTC,2.4,73,L
2016-07-02 05:51:00 UTC,9.1,277,H
2016-07-02 12:35:00 UTC,-1.4,-43,L
2016-07-02 19:14:00 UTC,7.1,216,H
2016-07-03 00:17:00 UTC,2.5,76,L
2016-07-03 06:43:00 UTC,9.3,283,H
2016-07-03 13:27:00 UTC,-1.8,-55,L
2016-07-03 20:08:00 UTC,7.4,226,H
2016-07-04 01:13:00 UTC,2.5,76,L
2016-07-04 07:32:00 UTC,9.3,283,H
2016-07-04 14:15:00 UTC,-2.0,-61,L
2016-07-04 20:58:00 UTC,7.6,232,H
2016-07-05 02:06:00 UTC,2.5,76,L
2016-07-05 08:20:00 UTC,9.1,277,H
2016-07-05 15:01:00 UTC,-2.0,-61,L
2016-07-05 21:46:00 UTC,7.7,235,H
2016-07-06 02:57:00 UTC,2.4,73,L
2016-07-06 09:08:00 UTC,8.8,268,H
2016-07-06 15:43:00 UTC,-1.7,-52,L
2016-07-06 22:31:00 UTC,7.8,238,H
2016-07-07 03:46:00 UTC,2.4,73,L
2016-07-07 09:54:00 UTC,8.4,256,H
2016-07-07 16:23:00 UTC,-1.3,-40,L
2016-07-07 23:13:00 UTC,7.7,235,H
2016-07-08 04:33:00 UTC,2.4,73,L
2016-07-08 10:40:00 UTC,7.9,241,H
2016-07-08 17:01:00 UTC,-0.7,-21,L
2016-07-08 23:55:00 UTC,7.6,232,H
2016-07-09 05:21:00 UTC,2.4,73,L
2016-07-09 11:28:00 UTC,7.3,223,H
2016-07-09 17:39:00 UTC,0.0,0,L
2016-07-10 00:36:00 UTC,7.5,229,H
2016-07-10 06:11:00 UTC,2.4,73,L
2016-07-10 12:20:00 UTC,6.6,201,H
2016-07-10 18:17:00 UTC,0.8,24,L
2016-07-11 01:17:00 UTC,7.4,226,H
2016-07-11 07:07:00 UTC,2.4,73,L
2016-07-11 13:19:00 UTC,6.1,186,H
2016-07-11 19:00:00 UTC,1.5,46,L
2016-07-12 02:01:00 UTC,7.4,226,H
2016-07-12 08:09:00 UTC,2.2,67,L
2016-07-12 14:26:00 UTC,5.6,171,H
2016-07-12 19:50:00 UTC,2.2,67,L
2016-07-13 02:47:00 UTC,7.4,226,H
2016-07-13 09:13:00 UTC,1.9,58,L
2016-07-13 15:39:00 UTC,5.5,168,H
2016-07-13 20:47:00 UTC,2.8,85,L
2016-07-14 03:36:00 UTC,7.4,226,H
2016-07-14 10:15:00 UTC,1.4,43,L
2016-07-14 16:49:00 UTC,5.6,171,H
2016-07-14 21:46:00 UTC,3.2,98,L
2016-07-15 04:25:00 UTC,7.6,232,H
2016-07-15 11:10:00 UTC,0.7,21,L
2016-07-15 17:51:00 UTC,5.9,180,H
2016-07-15 22:42:00 UTC,3.3,101,L
2016-07-16 05:12:00 UTC,7.8,238,H
2016-07-16 11:58:00 UTC,0.1,3,L
2016-07-16 18:44:00 UTC,6.2,189,H
2016-07-16 23:35:00 UTC,3.3,101,L
2016-07-17 05:57:00 UTC,8.0,244,H
2016-07-17 12:43:00 UTC,-0.4,-12,L
2016-07-17 19:31:00 UTC,6.6,201,H
2016-07-18 00:25:00 UTC,3.3,101,L
2016-07-18 06:40:00 UTC,8.3,253,H
2016-07-18 13:25:00 UTC,-0.8,-24,L
2016-07-18 20:14:00 UTC,6.9,210,H
2016-07-19 01:12:00 UTC,3.1,94,L
2016-07-19 07:22:00 UTC,8.4,256,H
2016-07-19 14:04:00 UTC,-1.2,-37,L
2016-07-19 20:54:00 UTC,7.1,216,H
2016-07-20 01:58:00 UTC,2.9,88,L
2016-07-20 08:04:00 UTC,8.5,259,H
2016-07-20 14:42:00 UTC,-1.4,-43,L
2016-07-20 21:32:00 UTC,7.3,223,H
2016-07-21 02:42:00 UTC,2.6,79,L
2016-07-21 08:46:00 UTC,8.6,262,H
2016-07-21 15:19:00 UTC,-1.5,-46,L
2016-07-21 22:08:00 UTC,7.4,226,H
2016-07-22 03:25:00 UTC,2.2,67,L
2016-07-22 09:30:00 UTC,8.5,259,H
2016-07-22 15:55:00 UTC,-1.4,-43,L
2016-07-22 22:44:00 UTC,7.6,232,H
2016-07-23 04:10:00 UTC,1.9,58,L
2016-07-23 10:16:00 UTC,8.2,250,H
2016-07-23 16:32:00 UTC,-1.1,-34,L
2016-07-23 23:22:00 UTC,7.8,238,H
2016-07-24 04:57:00 UTC,1.6,49,L
2016-07-24 11:06:00 UTC,7.8,238,H
2016-07-24 17:11:00 UTC,-0.6,-18,L
2016-07-25 00:01:00 UTC,7.9,241,H
2016-07-25 05:49:00 UTC,1.4,43,L
2016-07-25 12:03:00 UTC,7.2,219,H
2016-07-25 17:54:00 UTC,0.1,3,L
2016-07-26 00:46:00 UTC,8.0,244,H
2016-07-26 06:50:00 UTC,1.2,37,L
2016-07-26 13:09:00 UTC,6.6,201,H
2016-07-26 18:44:00 UTC,0.9,27,L
2016-07-27 01:36:00 UTC,8.1,247,H
2016-07-27 08:00:00 UTC,1.0,30,L
2016-07-27 14:24:00 UTC,6.1,186,H
2016-07-27 19:43:00 UTC,1.7,52,L
2016-07-28 02:33:00 UTC,8.2,250,H
2016-07-28 09:13:00 UTC,0.5,15,L
2016-07-28 15:44:00 UTC,6.0,183,H
2016-07-28 20:52:00 UTC,2.3,70,L
2016-07-29 03:34:00 UTC,8.3,253,H
2016-07-29 10:23:00 UTC,-0.1,-3,L
2016-07-29 16:59:00 UTC,6.2,189,H
2016-07-29 22:02:00 UTC,2.6,79,L
2016-07-30 04:36:00 UTC,8.5,259,H
2016-07-30 11:26:00 UTC,-0.8,-24,L
2016-07-30 18:05:00 UTC,6.6,201,H
2016-07-30 23:07:00 UTC,2.6,79,L
2016-07-31 05:35:00 UTC,8.7,265,H
2016-07-31 12:22:00 UTC,-1.3,-40,L
2016-07-31 19:02:00 UTC,7.0,213,H
2016-08-01 00:07:00 UTC,2.5,76,L
2016-08-01 06:30:00 UTC,8.8,268,H
2016-08-01 13:12:00 UTC,-1.6,-49,L
2016-08-01 19:52:00 UTC,7.3,223,H
2016-08-02 01:02:00 UTC,2.2,67,L
2016-08-02 07:21:00 UTC,8.8,268,H
2016-08-02 13:57:00 UTC,-1.8,-55,L
2016-08-02 20:38:00 UTC,7.6,232,H
2016-08-03 01:53:00 UTC,2.0,61,L
2016-08-03 08:09:00 UTC,8.6,262,H
2016-08-03 14:39:00 UTC,-1.6,-49,L
2016-08-03 21:20:00 UTC,7.7,235,H
2016-08-04 02:41:00 UTC,1.7,52,L
2016-08-04 08:54:00 UTC,8.4,256,H
2016-08-04 15:18:00 UTC,-1.4,-43,L
2016-08-04 21:59:00 UTC,7.7,235,H
2016-08-05 03:25:00 UTC,1.6,49,L
2016-08-05 09:38:00 UTC,8.0,244,H
2016-08-05 15:53:00 UTC,-0.9,-27,L
2016-08-05 22:36:00 UTC,7.7,235,H
2016-08-06 04:08:00 UTC,1.5,46,L
2016-08-06 10:21:00 UTC,7.6,232,H
2016-08-06 16:26:00 UTC,-0.4,-12,L
2016-08-06 23:10:00 UTC,7.6,232,H
2016-08-07 04:50:00 UTC,1.5,46,L
2016-08-07 11:05:00 UTC,7.1,216,H
2016-08-07 16:58:00 UTC,0.3,9,L
2016-08-07 23:44:00 UTC,7.5,229,H
2016-08-08 05:33:00 UTC,1.6,49,L
2016-08-08 11:51:00 UTC,6.5,198,H
2016-08-08 17:31:00 UTC,1.0,30,L
2016-08-09 00:18:00 UTC,7.3,223,H
2016-08-09 06:19:00 UTC,1.7,52,L
2016-08-09 12:44:00 UTC,6.0,183,H
2016-08-09 18:08:00 UTC,1.8,55,L
2016-08-10 00:56:00 UTC,7.2,219,H
2016-08-10 07:14:00 UTC,1.8,55,L
2016-08-10 13:47:00 UTC,5.5,168,H
2016-08-10 18:54:00 UTC,2.5,76,L
2016-08-11 01:40:00 UTC,7.1,216,H
2016-08-11 08:19:00 UTC,1.7,52,L
2016-08-11 14:59:00 UTC,5.3,162,H
2016-08-11 19:53:00 UTC,3.1,94,L
2016-08-12 02:33:00 UTC,7.1,216,H
2016-08-12 09:27:00 UTC,1.4,43,L
2016-08-12 16:14:00 UTC,5.4,165,H
2016-08-12 21:02:00 UTC,3.5,107,L
2016-08-13 03:31:00 UTC,7.1,216,H
2016-08-13 10:29:00 UTC,0.9,27,L
2016-08-13 17:20:00 UTC,5.7,174,H
2016-08-13 22:09:00 UTC,3.5,107,L
2016-08-14 04:30:00 UTC,7.3,223,H
2016-08-14 11:24:00 UTC,0.3,9,L
2016-08-14 18:15:00 UTC,6.1,186,H
2016-08-14 23:08:00 UTC,3.3,101,L
2016-08-15 05:26:00 UTC,7.6,232,H
2016-08-15 12:11:00 UTC,-0.3,-9,L
2016-08-15 19:01:00 UTC,6.5,198,H
2016-08-16 00:01:00 UTC,2.9,88,L
2016-08-16 06:16:00 UTC,8.0,244,H
2016-08-16 12:55:00 UTC,-0.8,-24,L
2016-08-16 19:42:00 UTC,6.9,210,H
2016-08-17 00:51:00 UTC,2.4,73,L
2016-08-17 07:04:00 UTC,8.2,250,H
2016-08-17 13:35:00 UTC,-1.2,-37,L
2016-08-17 20:20:00 UTC,7.2,219,H
2016-08-18 01:37:00 UTC,1.9,58,L
2016-08-18 07:49:00 UTC,8.4,256,H
2016-08-18 14:14:00 UTC,-1.4,-43,L
2016-08-18 20:57:00 UTC,7.5,229,H
2016-08-19 02:23:00 UTC,1.3,40,L
2016-08-19 08:35:00 UTC,8.5,259,H
2016-08-19 14:52:00 UTC,-1.4,-43,L
2016-08-19 21:32:00 UTC,7.8,238,H
2016-08-20 03:08:00 UTC,0.8,24,L
2016-08-20 09:22:00 UTC,8.4,256,H
2016-08-20 15:30:00 UTC,-1.2,-37,L
2016-08-20 22:08:00 UTC,8.0,244,H
2016-08-21 03:53:00 UTC,0.4,12,L
2016-08-21 10:10:00 UTC,8.1,247,H
2016-08-21 16:08:00 UTC,-0.8,-24,L
2016-08-21 22:45:00 UTC,8.2,250,H
2016-08-22 04:40:00 UTC,0.2,6,L
2016-08-22 11:02:00 UTC,7.6,232,H
2016-08-22 16:47:00 UTC,-0.2,-6,L
2016-08-22 23:25:00 UTC,8.3,253,H
2016-08-23 05:32:00 UTC,0.1,3,L
2016-08-23 11:58:00 UTC,7.1,216,H
2016-08-23 17:31:00 UTC,0.6,18,L
2016-08-24 00:10:00 UTC,8.3,253,H
2016-08-24 06:30:00 UTC,0.2,6,L
2016-08-24 13:03:00 UTC,6.5,198,H
2016-08-24 18:22:00 UTC,1.5,46,L
2016-08-25 01:02:00 UTC,8.1,247,H
2016-08-25 07:39:00 UTC,0.3,9,L
2016-08-25 14:17:00 UTC,6.1,186,H
2016-08-25 19:25:00 UTC,2.3,70,L
2016-08-26 02:03:00 UTC,7.9,241,H
2016-08-26 08:54:00 UTC,0.2,6,L
2016-08-26 15:35:00 UTC,6.0,183,H
2016-08-26 20:39:00 UTC,2.8,85,L
2016-08-27 03:12:00 UTC,7.8,238,H
2016-08-27 10:06:00 UTC,-0.1,-3,L
2016-08-27 16:49:00 UTC,6.3,192,H
2016-08-27 21:54:00 UTC,2.9,88,L
2016-08-28 04:21:00 UTC,7.9,241,H
2016-08-28 11:10:00 UTC,-0.6,-18,L
2016-08-28 17:52:00 UTC,6.7,204,H
2016-08-28 23:01:00 UTC,2.5,76,L
2016-08-29 05:26:00 UTC,8.0,244,H
2016-08-29 12:04:00 UTC,-0.9,-27,L
2016-08-29 18:44:00 UTC,7.1,216,H
2016-08-29 23:59:00 UTC,2.1,64,L
2016-08-30 06:22:00 UTC,8.1,247,H
2016-08-30 12:51:00 UTC,-1.2,-37,L
2016-08-30 19:29:00 UTC,7.5,229,H
2016-08-31 00:51:00 UTC,1.6,49,L
2016-08-31 07:12:00 UTC,8.2,250,H
2016-08-31 13:33:00 UTC,-1.2,-37,L
2016-08-31 20:10:00 UTC,7.7,235,H
2016-09-01 01:39:00 UTC,1.1,34,L
2016-09-01 07:58:00 UTC,8.1,247,H
2016-09-01 14:12:00 UTC,-1.0,-30,L
2016-09-01 20:47:00 UTC,7.8,238,H
2016-09-02 02:22:00 UTC,0.8,24,L
2016-09-02 08:41:00 UTC,8.0,244,H
2016-09-02 14:47:00 UTC,-0.6,-18,L
2016-09-02 21:21:00 UTC,7.8,238,H
2016-09-03 03:03:00 UTC,0.6,18,L
2016-09-03 09:23:00 UTC,7.7,235,H
2016-09-03 15:20:00 UTC,-0.2,-6,L
2016-09-03 21:53:00 UTC,7.7,235,H
2016-09-04 03:41:00 UTC,0.6,18,L
2016-09-04 10:03:00 UTC,7.3,223,H
2016-09-04 15:50:00 UTC,0.4,12,L
2016-09-04 22:22:00 UTC,7.7,235,H
2016-09-05 04:18:00 UTC,0.6,18,L
2016-09-05 10:44:00 UTC,6.9,210,H
2016-09-05 16:20:00 UTC,1.0,30,L
2016-09-05 22:51:00 UTC,7.6,232,H
2016-09-06 04:55:00 UTC,0.7,21,L
2016-09-06 11:27:00 UTC,6.5,198,H
2016-09-06 16:51:00 UTC,1.6,49,L
2016-09-06 23:20:00 UTC,7.4,226,H
2016-09-07 05:34:00 UTC,0.9,27,L
2016-09-07 12:15:00 UTC,6.1,186,H
2016-09-07 17:26:00 UTC,2.3,70,L
2016-09-07 23:53:00 UTC,7.3,223,H
2016-09-08 06:20:00 UTC,1.2,37,L
2016-09-08 13:13:00 UTC,5.7,174,H
2016-09-08 18:09:00 UTC,2.9,88,L
2016-09-09 00:35:00 UTC,7.1,216,H
2016-09-09 07:19:00 UTC,1.4,43,L
2016-09-09 14:22:00 UTC,5.4,165,H
2016-09-09 19:08:00 UTC,3.5,107,L
2016-09-10 01:30:00 UTC,6.9,210,H
2016-09-10 08:30:00 UTC,1.4,43,L
2016-09-10 15:36:00 UTC,5.5,168,H
2016-09-10 20:24:00 UTC,3.8,116,L
2016-09-11 02:38:00 UTC,6.8,207,H
2016-09-11 09:41:00 UTC,1.1,34,L
2016-09-11 16:43:00 UTC,5.8,177,H
2016-09-11 21:39:00 UTC,3.6,110,L
2016-09-12 03:50:00 UTC,6.9,210,H
2016-09-12 10:42:00 UTC,0.6,18,L
2016-09-12 17:38:00 UTC,6.2,189,H
2016-09-12 22:44:00 UTC,3.1,94,L
2016-09-13 04:56:00 UTC,7.3,223,H
2016-09-13 11:33:00 UTC,0.0,0,L
2016-09-13 18:24:00 UTC,6.7,204,H
2016-09-13 23:39:00 UTC,2.4,73,L
2016-09-14 05:54:00 UTC,7.7,235,H
2016-09-14 12:18:00 UTC,-0.5,-15,L
2016-09-14 19:04:00 UTC,7.2,219,H
2016-09-15 00:29:00 UTC,1.6,49,L
2016-09-15 06:46:00 UTC,8.0,244,H
2016-09-15 13:01:00 UTC,-0.8,-24,L
2016-09-15 19:41:00 UTC,7.7,235,H
2016-09-16 01:17:00 UTC,0.8,24,L
2016-09-16 07:36:00 UTC,8.3,253,H
2016-09-16 13:42:00 UTC,-0.9,-27,L
2016-09-16 20:18:00 UTC,8.1,247,H
2016-09-17 02:03:00 UTC,0.1,3,L
2016-09-17 08:24:00 UTC,8.4,256,H
2016-09-17 14:22:00 UTC,-0.8,-24,L
2016-09-17 20:54:00 UTC,8.4,256,H
2016-09-18 02:49:00 UTC,-0.5,-15,L
2016-09-18 09:13:00 UTC,8.3,253,H
2016-09-18 15:02:00 UTC,-0.5,-15,L
2016-09-18 21:31:00 UTC,8.6,262,H
2016-09-19 03:35:00 UTC,-0.9,-27,L
2016-09-19 10:04:00 UTC,8.0,244,H
2016-09-19 15:43:00 UTC,0.1,3,L
2016-09-19 22:10:00 UTC,8.8,268,H
2016-09-20 04:23:00 UTC,-1.0,-30,L
2016-09-20 10:57:00 UTC,7.6,232,H
2016-09-20 16:26:00 UTC,0.7,21,L
2016-09-20 22:52:00 UTC,8.7,265,H
2016-09-21 05:14:00 UTC,-0.9,-27,L
2016-09-21 11:54:00 UTC,7.2,219,H
2016-09-21 17:12:00 UTC,1.5,46,L
2016-09-21 23:39:00 UTC,8.5,259,H
2016-09-22 06:12:00 UTC,-0.5,-15,L
2016-09-22 12:58:00 UTC,6.7,204,H
2016-09-22 18:07:00 UTC,2.3,70,L
2016-09-23 00:33:00 UTC,8.1,247,H
2016-09-23 07:18:00 UTC,-0.1,-3,L
2016-09-23 14:08:00 UTC,6.4,195,H
2016-09-23 19:14:00 UTC,2.9,88,L
2016-09-24 01:38:00 UTC,7.6,232,H
2016-09-24 08:31:00 UTC,0.2,6,L
2016-09-24 15:22:00 UTC,6.4,195,H
2016-09-24 20:32:00 UTC,3.2,98,L
2016-09-25 02:53:00 UTC,7.3,223,H
2016-09-25 09:43:00 UTC,0.2,6,L
2016-09-25 16:31:00 UTC,6.7,204,H
2016-09-25 21:47:00 UTC,2.9,88,L
2016-09-26 04:08:00 UTC,7.3,223,H
2016-09-26 10:45:00 UTC,0.0,0,L
2016-09-26 17:29:00 UTC,7.1,216,H
2016-09-26 22:54:00 UTC,2.3,70,L
2016-09-27 05:15:00 UTC,7.4,226,H
2016-09-27 11:38:00 UTC,-0.2,-6,L
2016-09-27 18:18:00 UTC,7.5,229,H
2016-09-27 23:50:00 UTC,1.6,49,L
2016-09-28 06:12:00 UTC,7.6,232,H
2016-09-28 12:23:00 UTC,-0.3,-9,L
2016-09-28 19:00:00 UTC,7.8,238,H
2016-09-29 00:38:00 UTC,1.0,30,L
2016-09-29 07:02:00 UTC,7.7,235,H
2016-09-29 13:03:00 UTC,-0.1,-3,L
2016-09-29 19:37:00 UTC,8.0,244,H
2016-09-30 01:22:00 UTC,0.5,15,L
2016-09-30 07:46:00 UTC,7.7,235,H
2016-09-30 13:39:00 UTC,0.1,3,L
2016-09-30 20:11:00 UTC,8.1,247,H
2016-10-01 02:03:00 UTC,0.1,3,L
2016-10-01 08:28:00 UTC,7.6,232,H
2016-10-01 14:13:00 UTC,0.5,15,L
2016-10-01 20:41:00 UTC,8.1,247,H
2016-10-02 02:41:00 UTC,-0.1,-3,L
2016-10-02 09:09:00 UTC,7.5,229,H
2016-10-02 14:45:00 UTC,1.0,30,L
2016-10-02 21:10:00 UTC,8.0,244,H
2016-10-03 03:16:00 UTC,-0.1,-3,L
2016-10-03 09:48:00 UTC,7.3,223,H
2016-10-03 15:16:00 UTC,1.5,46,L
2016-10-03 21:36:00 UTC,8.0,244,H
2016-10-04 03:50:00 UTC,0.0,0,L
2016-10-04 10:28:00 UTC,7.0,213,H
2016-10-04 15:47:00 UTC,2.0,61,L
2016-10-04 22:02:00 UTC,7.9,241,H
2016-10-05 04:23:00 UTC,0.1,3,L
2016-10-05 11:09:00 UTC,6.7,204,H
2016-10-05 16:19:00 UTC,2.5,76,L
2016-10-05 22:30:00 UTC,7.8,238,H
2016-10-06 04:57:00 UTC,0.4,12,L
2016-10-06 11:54:00 UTC,6.4,195,H
2016-10-06 16:54:00 UTC,3.0,91,L
2016-10-06 23:03:00 UTC,7.6,232,H
2016-10-07 05:36:00 UTC,0.7,21,L
2016-10-07 12:46:00 UTC,6.1,186,H
2016-10-07 17:37:00 UTC,3.5,107,L
2016-10-07 23:45:00 UTC,7.3,223,H
2016-10-08 06:26:00 UTC,1.0,30,L
2016-10-08 13:48:00 UTC,5.9,180,H
2016-10-08 18:35:00 UTC,3.9,119,L
2016-10-09 00:39:00 UTC,7.0,213,H
2016-10-09 07:32:00 UTC,1.2,37,L
2016-10-09 14:55:00 UTC,6.0,183,H
2016-10-09 19:52:00 UTC,4.1,125,L
2016-10-10 01:50:00 UTC,6.8,207,H
2016-10-10 08:46:00 UTC,1.2,37,L
2016-10-10 16:00:00 UTC,6.2,189,H
2016-10-10 21:11:00 UTC,3.7,113,L
2016-10-11 03:12:00 UTC,6.7,204,H
2016-10-11 09:52:00 UTC,0.9,27,L
2016-10-11 16:54:00 UTC,6.7,204,H
2016-10-11 22:18:00 UTC,3.0,91,L
2016-10-12 04:27:00 UTC,7.0,213,H
2016-10-12 10:48:00 UTC,0.6,18,L
