time,feet,centimeters,tide
2016-09-16 16:41:00 UTC,1.4,43,H
2016-09-17 01:21:00 UTC,0.8,24,L
2016-09-17 06:32:00 UTC,1.1,34,H
2016-09-17 10:36:00 UTC,0.9,27,L
2016-09-17 18:23:00 UTC,1.2,37,H
2016-09-17 23:51:00 UTC,1.0,30,L
2016-09-18 06:20:00 UTC,1.2,37,H
2016-09-18 12:52:00 UTC,0.8,24,L
2016-09-18 20:14:00 UTC,1.2,37,H
2016-09-18 22:50:00 UTC,1.1,34,L
2016-09-19 06:25:00 UTC,1.3,40,H
2016-09-19 14:53:00 UTC,0.6,18,L
2016-09-20 06:31:00 UTC,1.4,43,H
2016-09-20 16:31:00 UTC,0.5,15,L
2016-09-21 06:26:00 UTC,1.6,49,H
2016-09-21 17:40:00 UTC,0.4,12,L
2016-09-22 06:55:00 UTC,1.7,52,H
2016-09-22 18:42:00 UTC,0.3,9,L
2016-09-23 07:34:00 UTC,1.7,52,H
2016-09-23 19:55:00 UTC,0.3,9,L
2016-09-24 08:12:00 UTC,1.7,52,H
2016-09-24 21:08:00 UTC,0.4,12,L
2016-09-25 08:55:00 UTC,1.7,52,H
2016-09-25 22:04:00 UTC,0.4,12,L
2016-09-26 11:26:00 UTC,1.6,49,H
2016-09-26 22:53:00 UTC,0.6,18,L
2016-09-27 12:57:00 UTC,1.5,46,H
2016-09-27 23:42:00 UTC,0.7,21,L
2016-09-28 14:54:00 UTC,1.4,43,H
2016-09-29 00:35:00 UTC,0.9,27,L
2016-09-29 16:17:00 UTC,1.3,40,H
2016-09-30 01:23:00 UTC,1.1,34,L
2016-09-30 05:37:00 UTC,1.2,37,H
2016-09-30 09:51:00 UTC,1.1,34,L
2016-09-30 18:11:00 UTC,1.3,40,H
2016-09-30 22:23:00 UTC,1.2,37,L
2016-10-01 04:42:00 UTC,1.3,40,H
2016-10-01 11:00:00 UTC,1.0,30,L
2016-10-01 20:07:00 UTC,1.3,40,H
2016-10-01 22:11:00 UTC,1.3,40,L
2016-10-02 04:14:00 UTC,1.4,43,H
2016-10-02 12:32:00 UTC,0.9,27,L
2016-10-03 03:53:00 UTC,1.5,46,H
2016-10-03 13:50:00 UTC,0.9,27,L
2016-10-04 04:11:00 UTC,1.6,49,H
2016-10-04 14:42:00 UTC,0.8,24,L
2016-10-05 04:40:00 UTC,1.6,49,H
2016-10-05 15:46:00 UTC,0.7,21,L
2016-10-06 05:19:00 UTC,1.7,52,H
2016-10-06 16:57:00 UTC,0.7,21,L
2016-10-07 06:10:00 UTC,1.7,52,H
2016-10-07 17:50:00 UTC,0.7,21,L
2016-10-08 07:00:00 UTC,1.7,52,H
2016-10-08 18:40:00 UTC,0.6,18,L
2016-10-09 07:40:00 UTC,1.7,52,H
2016-10-09 19:45:00 UTC,0.6,18,L
2016-10-10 08:17:00 UTC,1.7,52,H
2016-10-10 20:57:00 UTC,0.6,18,L
2016-10-11 08:58:00 UTC,1.6,49,H
2016-10-11 21:43:00 UTC,0.7,21,L
2016-10-12 12:11:00 UTC,1.4,43,H
2016-10-12 22:16:00 UTC,0.7,21,L
2016-10-13 14:30:00 UTC,1.3,40,H
2016-10-13 22:29:00 UTC,0.9,27,L
2016-10-14 04:30:00 UTC,1.1,34,H
2016-10-14 09:45:00 UTC,1.0,30,L
2016-10-14 16:19:00 UTC,1.2,37,H
2016-10-14 22:06:00 UTC,1.0,30,L
2016-10-15 04:14:00 UTC,1.2,37,H
2016-10-15 10:59:00 UTC,0.8,24,L
2016-10-15 19:03:00 UTC,1.2,37,H
2016-10-15 21:38:00 UTC,1.2,37,L
2016-10-16 04:14:00 UTC,1.3,40,H
2016-10-16 12:42:00 UTC,0.6,18,L
2016-10-17 04:08:00 UTC,1.4,43,H
2016-10-17 13:52:00 UTC,0.4,12,L
2016-10-18 03:45:00 UTC,1.6,49,H
2016-10-18 14:51:00 UTC,0.3,9,L
2016-10-19 04:09:00 UTC,1.7,52,H
2016-10-19 16:00:00 UTC,0.2,6,L
2016-10-20 04:50:00 UTC,1.8,55,H
2016-10-20 17:09:00 UTC,0.2,6,L
2016-10-21 05:42:00 UTC,1.8,55,H
2016-10-21 18:09:00 UTC,0.2,6,L
2016-10-22 06:40:00 UTC,1.7,52,H
2016-10-22 19:12:00 UTC,0.3,9,L
2016-10-23 07:23:00 UTC,1.6,49,H
2016-10-23 20:27:00 UTC,0.5,15,L
2016-10-24 07:54:00 UTC,1.5,46,H
2016-10-24 21:31:00 UTC,0.6,18,L
2016-10-25 08:18:00 UTC,1.4,43,H
2016-10-25 22:17:00 UTC,0.8,24,L
2016-10-26 08:32:00 UTC,1.2,37,H
2016-10-26 11:26:00 UTC,1.2,37,L
2016-10-26 14:21:00 UTC,1.2,37,H
2016-10-26 22:47:00 UTC,1.0,30,L
2016-10-27 04:13:00 UTC,1.2,37,H
2016-10-27 11:44:00 UTC,1.0,30,L
2016-10-27 16:59:00 UTC,1.1,34,H
2016-10-27 19:10:00 UTC,1.1,34,L
2016-10-28 03:26:00 UTC,1.2,37,H
2016-10-28 12:11:00 UTC,0.9,27,L
2016-10-29 02:49:00 UTC,1.3,40,H
2016-10-29 12:39:00 UTC,0.8,24,L
2016-10-30 02:17:00 UTC,1.5,46,H
2016-10-30 13:05:00 UTC,0.7,21,L
2016-10-31 02:38:00 UTC,1.5,46,H
2016-10-31 13:31:00 UTC,0.6,18,L
2016-11-01 03:08:00 UTC,1.6,49,H
2016-11-01 14:00:00 UTC,0.5,15,L
2016-11-02 03:36:00 UTC,1.6,49,H
2016-11-02 14:35:00 UTC,0.5,15,L
2016-11-03 04:04:00 UTC,1.7,52,H
2016-11-03 15:17:00 UTC,0.4,12,L
2016-11-04 04:33:00 UTC,1.7,52,H
2016-11-04 16:11:00 UTC,0.4,12,L
2016-11-05 05:06:00 UTC,1.7,52,H
2016-11-05 17:04:00 UTC,0.4,12,L
2016-11-06 05:46:00 UTC,1.6,49,H
2016-11-06 17:45:00 UTC,0.4,12,L
2016-11-07 06:30:00 UTC,1.5,46,H
2016-11-07 18:18:00 UTC,0.5,15,L
2016-11-08 07:08:00 UTC,1.4,43,H
2016-11-08 18:44:00 UTC,0.5,15,L
2016-11-09 07:31:00 UTC,1.2,37,H
2016-11-09 18:59:00 UTC,0.6,18,L
2016-11-10 04:09:00 UTC,1.1,34,H
2016-11-10 19:00:00 UTC,0.8,24,L
2016-11-11 02:57:00 UTC,1.1,34,H
2016-11-11 11:07:00 UTC,0.7,21,L
2016-11-11 16:14:00 UTC,0.9,27,H
2016-11-11 18:21:00 UTC,0.9,27,L
2016-11-12 02:45:00 UTC,1.1,34,H
2016-11-12 11:27:00 UTC,0.5,15,L
2016-11-13 02:47:00 UTC,1.3,40,H
2016-11-13 12:10:00 UTC,0.2,6,L
2016-11-14 02:48:00 UTC,1.4,43,H
2016-11-14 13:02:00 UTC,0.0,0,L
2016-11-15 02:52:00 UTC,1.5,46,H
2016-11-15 13:53:00 UTC,-0.1,-3,L
2016-11-16 03:20:00 UTC,1.6,49,H
2016-11-16 14:44:00 UTC,-0.2,-6,L
2016-11-17 03:55:00 UTC,1.7,52,H
2016-11-17 15:43:00 UTC,-0.2,-6,L
2016-11-18 04:33:00 UTC,1.6,49,H
2016-11-18 16:46:00 UTC,-0.1,-3,L
2016-11-19 05:11:00 UTC,1.5,46,H
2016-11-19 17:41:00 UTC,0.0,0,L
2016-11-20 05:50:00 UTC,1.4,43,H
2016-11-20 18:29:00 UTC,0.2,6,L
2016-11-21 06:22:00 UTC,1.3,40,H
2016-11-21 19:12:00 UTC,0.4,12,L
2016-11-22 06:41:00 UTC,1.1,34,H
2016-11-22 18:18:00 UTC,0.6,18,L
2016-11-23 03:41:00 UTC,1.0,30,H
2016-11-23 17:36:00 UTC,0.8,24,L
2016-11-24 02:54:00 UTC,1.0,30,H
2016-11-24 11:21:00 UTC,0.6,18,L
2016-11-25 01:49:00 UTC,1.1,34,H
2016-11-25 11:39:00 UTC,0.5,15,L
2016-11-26 01:17:00 UTC,1.2,37,H
2016-11-26 12:05:00 UTC,0.4,12,L
2016-11-27 01:16:00 UTC,1.3,40,H
2016-11-27 12:32:00 UTC,0.3,9,L
2016-11-28 01:40:00 UTC,1.4,43,H
2016-11-28 13:00:00 UTC,0.2,6,L
2016-11-29 02:16:00 UTC,1.4,43,H
2016-11-29 13:28:00 UTC,0.1,3,L
2016-11-30 02:51:00 UTC,1.4,43,H
2016-11-30 13:57:00 UTC,0.1,3,L
2016-12-01 03:21:00 UTC,1.5,46,H
2016-12-01 14:27:00 UTC,0.0,0,L
2016-12-02 03:46:00 UTC,1.4,43,H
2016-12-02 15:01:00 UTC,0.0,0,L
2016-12-03 04:10:00 UTC,1.4,43,H
2016-12-03 15:40:00 UTC,0.0,0,L
2016-12-04 04:34:00 UTC,1.4,43,H
2016-12-04 16:19:00 UTC,0.1,3,L
2016-12-05 04:59:00 UTC,1.3,40,H
2016-12-05 16:49:00 UTC,0.1,3,L
2016-12-06 05:20:00 UTC,1.1,34,H
2016-12-06 17:06:00 UTC,0.2,6,L
2016-12-07 05:07:00 UTC,1.0,30,H
2016-12-07 17:10:00 UTC,0.3,9,L
2016-12-08 03:02:00 UTC,0.8,24,H
2016-12-08 16:54:00 UTC,0.4,12,L
2016-12-09 01:26:00 UTC,0.8,24,H
2016-12-09 10:46:00 UTC,0.3,9,L
2016-12-10 01:18:00 UTC,0.9,27,H
2016-12-10 10:59:00 UTC,0.1,3,L
2016-12-11 01:23:00 UTC,1.0,30,H
2016-12-11 11:28:00 UTC,-0.2,-6,L
2016-12-12 01:34:00 UTC,1.2,37,H
2016-12-12 12:10:00 UTC,-0.4,-12,L
2016-12-13 01:58:00 UTC,1.3,40,H
2016-12-13 12:59:00 UTC,-0.5,-15,L
2016-12-14 02:41:00 UTC,1.4,43,H
2016-12-14 13:49:00 UTC,-0.6,-18,L
2016-12-15 03:23:00 UTC,1.4,43,H
2016-12-15 14:37:00 UTC,-0.6,-18,L
2016-12-16 04:00:00 UTC,1.4,43,H
2016-12-16 15:29:00 UTC,-0.5,-15,L
2016-12-17 04:30:00 UTC,1.3,40,H
2016-12-17 16:24:00 UTC,-0.3,-9,L
2016-12-18 04:54:00 UTC,1.1,34,H
2016-12-18 17:12:00 UTC,-0.1,-3,L
2016-12-19 05:10:00 UTC,1.0,30,H
2016-12-19 17:42:00 UTC,0.1,3,L
2016-12-20 05:15:00 UTC,0.8,24,H
2016-12-20 16:53:00 UTC,0.3,9,L
2016-12-21 02:34:00 UTC,0.7,21,H
2016-12-21 15:52:00 UTC,0.4,12,L
2016-12-22 01:30:00 UTC,0.7,21,H
2016-12-22 10:45:00 UTC,0.3,9,L
2016-12-23 00:38:00 UTC,0.8,24,H
2016-12-23 10:52:00 UTC,0.2,6,L
2016-12-24 00:21:00 UTC,0.9,27,H
2016-12-24 11:13:00 UTC,0.0,0,L
2016-12-25 00:29:00 UTC,1.0,30,H
2016-12-25 11:39:00 UTC,-0.1,-3,L
2016-12-26 00:53:00 UTC,1.1,34,H
2016-12-26 12:09:00 UTC,-0.2,-6,L
2016-12-27 01:27:00 UTC,1.1,34,H
2016-12-27 12:42:00 UTC,-0.2,-6,L
2016-12-28 02:09:00 UTC,1.2,37,H
2016-12-28 13:15:00 UTC,-0.3,-9,L
2016-12-29 02:48:00 UTC,1.2,37,H
2016-12-29 13:47:00 UTC,-0.3,-9,L
2016-12-30 03:19:00 UTC,1.2,37,H
2016-12-30 14:17:00 UTC,-0.3,-9,L
2016-12-31 03:41:00 UTC,1.1,34,H
2016-12-31 14:46:00 UTC,-0.3,-9,L
