time,feet,centimeters,tide
2016-05-23 16:38:00 UTC,-0.5,-15,L
2016-05-23 22:37:00 UTC,3.8,116,H
2016-05-24 03:58:00 UTC,2.0,61,L
2016-05-24 09:50:00 UTC,5.2,158,H
2016-05-24 17:14:00 UTC,-0.5,-15,L
2016-05-24 23:21:00 UTC,3.8,116,H
2016-05-25 04:36:00 UTC,2.2,67,L
2016-05-25 10:31:00 UTC,5.0,152,H
2016-05-25 17:51:00 UTC,-0.4,-12,L
2016-05-26 00:07:00 UTC,3.9,119,H
2016-05-26 05:22:00 UTC,2.2,67,L
2016-05-26 11:16:00 UTC,4.8,146,H
2016-05-26 18:30:00 UTC,-0.3,-9,L
2016-05-27 00:54:00 UTC,4.0,122,H
2016-05-27 06:20:00 UTC,2.2,67,L
2016-05-27 12:07:00 UTC,4.6,140,H
2016-05-27 19:11:00 UTC,-0.1,-3,L
2016-05-28 01:41:00 UTC,4.1,125,H
2016-05-28 07:30:00 UTC,2.1,64,L
2016-05-28 13:03:00 UTC,4.3,131,H
2016-05-28 19:55:00 UTC,0.1,3,L
2016-05-29 02:28:00 UTC,4.4,134,H
2016-05-29 08:49:00 UTC,1.8,55,L
2016-05-29 14:04:00 UTC,4.1,125,H
2016-05-29 20:44:00 UTC,0.3,9,L
2016-05-30 03:14:00 UTC,4.7,143,H
2016-05-30 10:09:00 UTC,1.4,43,L
2016-05-30 15:10:00 UTC,3.9,119,H
2016-05-30 21:37:00 UTC,0.6,18,L
2016-05-31 04:02:00 UTC,5.0,152,H
2016-05-31 11:14:00 UTC,0.8,24,L
2016-05-31 16:20:00 UTC,3.8,116,H
2016-05-31 22:33:00 UTC,0.8,24,L
2016-06-01 04:50:00 UTC,5.4,165,H
2016-06-01 12:10:00 UTC,0.2,6,L
2016-06-01 17:31:00 UTC,3.7,113,H
2016-06-01 23:27:00 UTC,1.0,30,L
2016-06-02 05:38:00 UTC,5.7,174,H
2016-06-02 13:02:00 UTC,-0.4,-12,L
2016-06-02 18:38:00 UTC,3.8,116,H
2016-06-03 00:19:00 UTC,1.2,37,L
2016-06-03 06:27:00 UTC,6.0,183,H
2016-06-03 13:54:00 UTC,-0.8,-24,L
2016-06-03 19:40:00 UTC,3.9,119,H
2016-06-04 01:11:00 UTC,1.3,40,L
2016-06-04 07:16:00 UTC,6.2,189,H
2016-06-04 14:44:00 UTC,-1.1,-34,L
2016-06-04 20:38:00 UTC,4.0,122,H
2016-06-05 02:06:00 UTC,1.5,46,L
2016-06-05 08:05:00 UTC,6.2,189,H
2016-06-05 15:34:00 UTC,-1.3,-40,L
2016-06-05 21:32:00 UTC,4.1,125,H
2016-06-06 03:02:00 UTC,1.6,49,L
2016-06-06 08:54:00 UTC,6.1,186,H
2016-06-06 16:23:00 UTC,-1.3,-40,L
2016-06-06 22:23:00 UTC,4.1,125,H
2016-06-07 04:00:00 UTC,1.7,52,L
2016-06-07 09:42:00 UTC,5.8,177,H
2016-06-07 17:12:00 UTC,-1.1,-34,L
2016-06-07 23:15:00 UTC,4.2,128,H
2016-06-08 05:00:00 UTC,1.8,55,L
2016-06-08 10:30:00 UTC,5.5,168,H
2016-06-08 18:00:00 UTC,-0.8,-24,L
2016-06-09 00:06:00 UTC,4.2,128,H
2016-06-09 06:06:00 UTC,1.8,55,L
2016-06-09 11:21:00 UTC,5.0,152,H
2016-06-09 18:48:00 UTC,-0.5,-15,L
2016-06-10 00:57:00 UTC,4.3,131,H
2016-06-10 07:14:00 UTC,1.8,55,L
2016-06-10 12:14:00 UTC,4.6,140,H
2016-06-10 19:36:00 UTC,-0.1,-3,L
2016-06-11 01:46:00 UTC,4.4,134,H
2016-06-11 08:24:00 UTC,1.7,52,L
2016-06-11 13:11:00 UTC,4.1,125,H
2016-06-11 20:23:00 UTC,0.3,9,L
2016-06-12 02:33:00 UTC,4.5,137,H
2016-06-12 09:32:00 UTC,1.5,46,L
2016-06-12 14:11:00 UTC,3.7,113,H
2016-06-12 21:11:00 UTC,0.7,21,L
2016-06-13 03:17:00 UTC,4.6,140,H
2016-06-13 10:35:00 UTC,1.2,37,L
2016-06-13 15:15:00 UTC,3.5,107,H
2016-06-13 22:00:00 UTC,1.0,30,L
2016-06-14 04:00:00 UTC,4.8,146,H
2016-06-14 11:29:00 UTC,0.9,27,L
2016-06-14 16:20:00 UTC,3.3,101,H
2016-06-14 22:48:00 UTC,1.3,40,L
2016-06-15 04:41:00 UTC,4.9,149,H
2016-06-15 12:17:00 UTC,0.6,18,L
2016-06-15 17:23:00 UTC,3.3,101,H
2016-06-15 23:31:00 UTC,1.5,46,L
2016-06-16 05:21:00 UTC,5.1,155,H
2016-06-16 13:01:00 UTC,0.2,6,L
2016-06-16 18:22:00 UTC,3.3,101,H
2016-06-17 00:12:00 UTC,1.7,52,L
2016-06-17 06:01:00 UTC,5.3,162,H
2016-06-17 13:43:00 UTC,0.0,0,L
2016-06-17 19:16:00 UTC,3.4,104,H
2016-06-18 00:50:00 UTC,1.8,55,L
2016-06-18 06:42:00 UTC,5.4,165,H
2016-06-18 14:23:00 UTC,-0.3,-9,L
2016-06-18 20:06:00 UTC,3.6,110,H
2016-06-19 01:29:00 UTC,1.9,58,L
2016-06-19 07:22:00 UTC,5.5,168,H
2016-06-19 15:02:00 UTC,-0.4,-12,L
2016-06-19 20:51:00 UTC,3.7,113,H
2016-06-20 02:10:00 UTC,2.0,61,L
2016-06-20 08:03:00 UTC,5.5,168,H
2016-06-20 15:39:00 UTC,-0.5,-15,L
2016-06-20 21:35:00 UTC,3.8,116,H
2016-06-21 02:51:00 UTC,2.1,64,L
2016-06-21 08:44:00 UTC,5.5,168,H
2016-06-21 16:15:00 UTC,-0.6,-18,L
2016-06-21 22:16:00 UTC,4.0,122,H
2016-06-22 03:34:00 UTC,2.2,67,L
2016-06-22 09:26:00 UTC,5.4,165,H
2016-06-22 16:51:00 UTC,-0.5,-15,L
2016-06-22 22:58:00 UTC,4.1,125,H
2016-06-23 04:21:00 UTC,2.2,67,L
2016-06-23 10:09:00 UTC,5.3,162,H
2016-06-23 17:26:00 UTC,-0.4,-12,L
2016-06-23 23:41:00 UTC,4.2,128,H
2016-06-24 05:13:00 UTC,2.2,67,L
2016-06-24 10:56:00 UTC,5.0,152,H
2016-06-24 18:03:00 UTC,-0.2,-6,L
2016-06-25 00:25:00 UTC,4.4,134,H
2016-06-25 06:15:00 UTC,2.1,64,L
2016-06-25 11:47:00 UTC,4.7,143,H
2016-06-25 18:41:00 UTC,0.0,0,L
2016-06-26 01:09:00 UTC,4.6,140,H
2016-06-26 07:23:00 UTC,1.9,58,L
2016-06-26 12:45:00 UTC,4.4,134,H
2016-06-26 19:22:00 UTC,0.3,9,L
2016-06-27 01:55:00 UTC,4.9,149,H
2016-06-27 08:37:00 UTC,1.5,46,L
2016-06-27 13:47:00 UTC,4.1,125,H
2016-06-27 20:06:00 UTC,0.6,18,L
2016-06-28 02:41:00 UTC,5.2,158,H
2016-06-28 09:53:00 UTC,1.1,34,L
2016-06-28 14:54:00 UTC,3.8,116,H
2016-06-28 20:56:00 UTC,0.9,27,L
2016-06-29 03:30:00 UTC,5.5,168,H
2016-06-29 11:00:00 UTC,0.6,18,L
2016-06-29 16:06:00 UTC,3.6,110,H
2016-06-29 21:54:00 UTC,1.2,37,L
2016-06-30 04:20:00 UTC,5.8,177,H
2016-06-30 11:57:00 UTC,0.0,0,L
2016-06-30 17:19:00 UTC,3.5,107,H
2016-06-30 22:55:00 UTC,1.4,43,L
2016-07-01 05:11:00 UTC,6.0,183,H
2016-07-01 12:51:00 UTC,-0.4,-12,L
2016-07-01 18:26:00 UTC,3.6,110,H
2016-07-01 23:55:00 UTC,1.6,49,L
2016-07-02 06:03:00 UTC,6.2,189,H
2016-07-02 13:42:00 UTC,-0.7,-21,L
2016-07-02 19:28:00 UTC,3.8,116,H
2016-07-03 00:53:00 UTC,1.7,52,L
2016-07-03 06:54:00 UTC,6.3,192,H
2016-07-03 14:31:00 UTC,-0.9,-27,L
2016-07-03 20:25:00 UTC,3.9,119,H
2016-07-04 01:51:00 UTC,1.7,52,L
2016-07-04 07:45:00 UTC,6.2,189,H
2016-07-04 15:19:00 UTC,-1.0,-30,L
2016-07-04 21:16:00 UTC,4.1,125,H
2016-07-05 02:50:00 UTC,1.8,55,L
2016-07-05 08:35:00 UTC,6.1,186,H
2016-07-05 16:05:00 UTC,-0.9,-27,L
2016-07-05 22:03:00 UTC,4.3,131,H
2016-07-06 03:48:00 UTC,1.8,55,L
2016-07-06 09:23:00 UTC,5.8,177,H
2016-07-06 16:50:00 UTC,-0.7,-21,L
2016-07-06 22:49:00 UTC,4.4,134,H
2016-07-07 04:46:00 UTC,1.8,55,L
2016-07-07 10:10:00 UTC,5.4,165,H
2016-07-07 17:33:00 UTC,-0.4,-12,L
2016-07-07 23:35:00 UTC,4.5,137,H
2016-07-08 05:46:00 UTC,1.8,55,L
2016-07-08 10:57:00 UTC,5.0,152,H
2016-07-08 18:16:00 UTC,-0.1,-3,L
2016-07-09 00:20:00 UTC,4.6,140,H
2016-07-09 06:47:00 UTC,1.8,55,L
2016-07-09 11:47:00 UTC,4.6,140,H
2016-07-09 18:56:00 UTC,0.3,9,L
2016-07-10 01:04:00 UTC,4.7,143,H
2016-07-10 07:50:00 UTC,1.7,52,L
2016-07-10 12:41:00 UTC,4.2,128,H
2016-07-10 19:36:00 UTC,0.7,21,L
2016-07-11 01:47:00 UTC,4.8,146,H
2016-07-11 08:54:00 UTC,1.6,49,L
2016-07-11 13:38:00 UTC,3.8,116,H
2016-07-11 20:16:00 UTC,1.1,34,L
2016-07-12 02:29:00 UTC,4.9,149,H
2016-07-12 09:57:00 UTC,1.3,40,L
2016-07-12 14:38:00 UTC,3.5,107,H
2016-07-12 20:58:00 UTC,1.4,43,L
2016-07-13 03:11:00 UTC,5.0,152,H
2016-07-13 10:54:00 UTC,1.1,34,L
2016-07-13 15:43:00 UTC,3.3,101,H
2016-07-13 21:47:00 UTC,1.7,52,L
2016-07-14 03:55:00 UTC,5.1,155,H
2016-07-14 11:45:00 UTC,0.7,21,L
2016-07-14 16:48:00 UTC,3.3,101,H
2016-07-14 22:38:00 UTC,1.9,58,L
2016-07-15 04:40:00 UTC,5.3,162,H
2016-07-15 12:31:00 UTC,0.4,12,L
2016-07-15 17:50:00 UTC,3.3,101,H
2016-07-15 23:27:00 UTC,2.0,61,L
2016-07-16 05:24:00 UTC,5.4,165,H
2016-07-16 13:14:00 UTC,0.2,6,L
2016-07-16 18:46:00 UTC,3.5,107,H
2016-07-17 00:13:00 UTC,2.1,64,L
2016-07-17 06:09:00 UTC,5.6,171,H
2016-07-17 13:55:00 UTC,0.0,0,L
2016-07-17 19:37:00 UTC,3.7,113,H
2016-07-18 00:57:00 UTC,2.1,64,L
2016-07-18 06:53:00 UTC,5.7,174,H
2016-07-18 14:34:00 UTC,-0.2,-6,L
2016-07-18 20:23:00 UTC,3.9,119,H
2016-07-19 01:43:00 UTC,2.1,64,L
2016-07-19 07:38:00 UTC,5.7,174,H
2016-07-19 15:11:00 UTC,-0.3,-9,L
2016-07-19 21:06:00 UTC,4.1,125,H
2016-07-20 02:30:00 UTC,2.1,64,L
2016-07-20 08:23:00 UTC,5.7,174,H
2016-07-20 15:47:00 UTC,-0.4,-12,L
2016-07-20 21:46:00 UTC,4.3,131,H
2016-07-21 03:18:00 UTC,2.0,61,L
2016-07-21 09:08:00 UTC,5.7,174,H
2016-07-21 16:23:00 UTC,-0.3,-9,L
2016-07-21 22:26:00 UTC,4.5,137,H
2016-07-22 04:09:00 UTC,1.9,58,L
2016-07-22 09:54:00 UTC,5.5,168,H
2016-07-22 16:58:00 UTC,-0.2,-6,L
2016-07-22 23:06:00 UTC,4.7,143,H
2016-07-23 05:04:00 UTC,1.8,55,L
2016-07-23 10:42:00 UTC,5.2,158,H
2016-07-23 17:35:00 UTC,0.1,3,L
2016-07-23 23:48:00 UTC,4.9,149,H
2016-07-24 06:04:00 UTC,1.6,49,L
2016-07-24 11:35:00 UTC,4.8,146,H
2016-07-24 18:13:00 UTC,0.4,12,L
2016-07-25 00:33:00 UTC,5.2,158,H
2016-07-25 07:09:00 UTC,1.4,43,L
2016-07-25 12:33:00 UTC,4.5,137,H
2016-07-25 18:53:00 UTC,0.7,21,L
2016-07-26 01:20:00 UTC,5.4,165,H
2016-07-26 08:19:00 UTC,1.1,34,L
2016-07-26 13:36:00 UTC,4.1,125,H
2016-07-26 19:37:00 UTC,1.1,34,L
2016-07-27 02:09:00 UTC,5.6,171,H
2016-07-27 09:32:00 UTC,0.8,24,L
2016-07-27 14:44:00 UTC,3.8,116,H
2016-07-27 20:29:00 UTC,1.4,43,L
2016-07-28 03:01:00 UTC,5.8,177,H
2016-07-28 10:41:00 UTC,0.4,12,L
2016-07-28 15:56:00 UTC,3.6,110,H
2016-07-28 21:33:00 UTC,1.7,52,L
2016-07-29 03:55:00 UTC,5.9,180,H
2016-07-29 11:41:00 UTC,0.1,3,L
2016-07-29 17:08:00 UTC,3.6,110,H
2016-07-29 22:43:00 UTC,1.8,55,L
2016-07-30 04:51:00 UTC,6.0,183,H
2016-07-30 12:35:00 UTC,-0.2,-6,L
2016-07-30 18:14:00 UTC,3.7,113,H
2016-07-30 23:50:00 UTC,1.9,58,L
2016-07-31 05:46:00 UTC,6.1,186,H
2016-07-31 13:26:00 UTC,-0.4,-12,L
2016-07-31 19:12:00 UTC,3.9,119,H
2016-08-01 00:50:00 UTC,1.9,58,L
2016-08-01 06:39:00 UTC,6.1,186,H
2016-08-01 14:14:00 UTC,-0.5,-15,L
2016-08-01 20:05:00 UTC,4.1,125,H
2016-08-02 01:48:00 UTC,1.8,55,L
2016-08-02 07:31:00 UTC,6.0,183,H
2016-08-02 15:00:00 UTC,-0.5,-15,L
2016-08-02 20:52:00 UTC,4.3,131,H
2016-08-03 02:44:00 UTC,1.7,52,L
2016-08-03 08:21:00 UTC,5.8,177,H
2016-08-03 15:43:00 UTC,-0.4,-12,L
2016-08-03 21:35:00 UTC,4.5,137,H
2016-08-04 03:38:00 UTC,1.7,52,L
2016-08-04 09:07:00 UTC,5.6,171,H
2016-08-04 16:24:00 UTC,-0.2,-6,L
2016-08-04 22:15:00 UTC,4.7,143,H
2016-08-05 04:29:00 UTC,1.6,49,L
2016-08-05 09:52:00 UTC,5.3,162,H
2016-08-05 17:02:00 UTC,0.1,3,L
2016-08-05 22:54:00 UTC,4.8,146,H
2016-08-06 05:21:00 UTC,1.6,49,L
2016-08-06 10:37:00 UTC,5.0,152,H
2016-08-06 17:40:00 UTC,0.5,15,L
2016-08-06 23:34:00 UTC,4.8,146,H
2016-08-07 06:14:00 UTC,1.6,49,L
2016-08-07 11:24:00 UTC,4.6,140,H
2016-08-07 18:15:00 UTC,0.8,24,L
2016-08-08 00:14:00 UTC,4.9,149,H
2016-08-08 07:09:00 UTC,1.5,46,L
2016-08-08 12:14:00 UTC,4.2,128,H
2016-08-08 18:50:00 UTC,1.2,37,L
2016-08-09 00:55:00 UTC,4.9,149,H
2016-08-09 08:07:00 UTC,1.5,46,L
2016-08-09 13:08:00 UTC,3.9,119,H
2016-08-09 19:24:00 UTC,1.5,46,L
2016-08-10 01:38:00 UTC,5.0,152,H
2016-08-10 09:08:00 UTC,1.3,40,L
2016-08-10 14:06:00 UTC,3.7,113,H
2016-08-10 20:02:00 UTC,1.8,55,L
2016-08-11 02:22:00 UTC,5.0,152,H
2016-08-11 10:10:00 UTC,1.2,37,L
2016-08-11 15:08:00 UTC,3.5,107,H
2016-08-11 20:49:00 UTC,2.1,64,L
2016-08-12 03:09:00 UTC,5.1,155,H
2016-08-12 11:06:00 UTC,0.9,27,L
2016-08-12 16:13:00 UTC,3.5,107,H
2016-08-12 21:50:00 UTC,2.2,67,L
2016-08-13 03:58:00 UTC,5.2,158,H
2016-08-13 11:55:00 UTC,0.7,21,L
2016-08-13 17:15:00 UTC,3.5,107,H
2016-08-13 22:54:00 UTC,2.3,70,L
2016-08-14 04:49:00 UTC,5.4,165,H
2016-08-14 12:39:00 UTC,0.4,12,L
2016-08-14 18:11:00 UTC,3.7,113,H
2016-08-14 23:49:00 UTC,2.2,67,L
2016-08-15 05:39:00 UTC,5.5,168,H
2016-08-15 13:20:00 UTC,0.2,6,L
2016-08-15 19:01:00 UTC,3.9,119,H
2016-08-16 00:38:00 UTC,2.1,64,L
2016-08-16 06:28:00 UTC,5.6,171,H
2016-08-16 13:59:00 UTC,0.1,3,L
2016-08-16 19:46:00 UTC,4.2,128,H
2016-08-17 01:26:00 UTC,2.0,61,L
2016-08-17 07:16:00 UTC,5.7,174,H
2016-08-17 14:37:00 UTC,0.0,0,L
2016-08-17 20:28:00 UTC,4.4,134,H
2016-08-18 02:15:00 UTC,1.8,55,L
2016-08-18 08:05:00 UTC,5.7,174,H
2016-08-18 15:13:00 UTC,0.0,0,L
2016-08-18 21:08:00 UTC,4.7,143,H
2016-08-19 03:06:00 UTC,1.6,49,L
2016-08-19 08:53:00 UTC,5.7,174,H
2016-08-19 15:50:00 UTC,0.1,3,L
2016-08-19 21:47:00 UTC,5.0,152,H
2016-08-20 03:57:00 UTC,1.3,40,L
2016-08-20 09:42:00 UTC,5.5,168,H
2016-08-20 16:26:00 UTC,0.3,9,L
2016-08-20 22:27:00 UTC,5.2,158,H
2016-08-21 04:51:00 UTC,1.1,34,L
2016-08-21 10:33:00 UTC,5.2,158,H
2016-08-21 17:04:00 UTC,0.6,18,L
2016-08-21 23:10:00 UTC,5.4,165,H
2016-08-22 05:49:00 UTC,0.9,27,L
2016-08-22 11:27:00 UTC,4.8,146,H
2016-08-22 17:45:00 UTC,0.9,27,L
2016-08-22 23:56:00 UTC,5.6,171,H
2016-08-23 06:51:00 UTC,0.8,24,L
2016-08-23 12:26:00 UTC,4.5,137,H
2016-08-23 18:29:00 UTC,1.2,37,L
2016-08-24 00:46:00 UTC,5.7,174,H
2016-08-24 07:58:00 UTC,0.6,18,L
2016-08-24 13:30:00 UTC,4.1,125,H
2016-08-24 19:18:00 UTC,1.5,46,L
2016-08-25 01:38:00 UTC,5.7,174,H
2016-08-25 09:09:00 UTC,0.5,15,L
2016-08-25 14:38:00 UTC,3.9,119,H
2016-08-25 20:18:00 UTC,1.8,55,L
2016-08-26 02:34:00 UTC,5.7,174,H
2016-08-26 10:19:00 UTC,0.3,9,L
2016-08-26 15:48:00 UTC,3.8,116,H
2016-08-26 21:33:00 UTC,2.0,61,L
2016-08-27 03:33:00 UTC,5.7,174,H
2016-08-27 11:21:00 UTC,0.2,6,L
2016-08-27 16:56:00 UTC,3.8,116,H
2016-08-27 22:52:00 UTC,2.0,61,L
2016-08-28 04:34:00 UTC,5.7,174,H
2016-08-28 12:15:00 UTC,0.0,0,L
2016-08-28 17:57:00 UTC,4.0,122,H
2016-08-28 23:58:00 UTC,1.9,58,L
2016-08-29 05:33:00 UTC,5.6,171,H
2016-08-29 13:05:00 UTC,0.0,0,L
2016-08-29 18:50:00 UTC,4.2,128,H
2016-08-30 00:55:00 UTC,1.7,52,L
2016-08-30 06:28:00 UTC,5.6,171,H
2016-08-30 13:51:00 UTC,0.0,0,L
2016-08-30 19:38:00 UTC,4.4,134,H
2016-08-31 01:48:00 UTC,1.6,49,L
2016-08-31 07:20:00 UTC,5.5,168,H
2016-08-31 14:34:00 UTC,0.1,3,L
2016-08-31 20:20:00 UTC,4.6,140,H
2016-09-01 02:39:00 UTC,1.4,43,L
2016-09-01 08:09:00 UTC,5.4,165,H
2016-09-01 15:15:00 UTC,0.2,6,L
2016-09-01 20:59:00 UTC,4.8,146,H
2016-09-02 03:26:00 UTC,1.3,40,L
2016-09-02 08:54:00 UTC,5.2,158,H
2016-09-02 15:52:00 UTC,0.5,15,L
2016-09-02 21:35:00 UTC,4.9,149,H
2016-09-03 04:11:00 UTC,1.2,37,L
2016-09-03 09:38:00 UTC,5.0,152,H
2016-09-03 16:27:00 UTC,0.7,21,L
2016-09-03 22:10:00 UTC,5.0,152,H
2016-09-04 04:55:00 UTC,1.1,34,L
2016-09-04 10:20:00 UTC,4.8,146,H
2016-09-04 17:01:00 UTC,1.0,30,L
2016-09-04 22:45:00 UTC,5.0,152,H
2016-09-05 05:40:00 UTC,1.1,34,L
2016-09-05 11:05:00 UTC,4.5,137,H
2016-09-05 17:33:00 UTC,1.4,43,L
2016-09-05 23:22:00 UTC,5.0,152,H
2016-09-06 06:27:00 UTC,1.1,34,L
2016-09-06 11:52:00 UTC,4.2,128,H
2016-09-06 18:05:00 UTC,1.7,52,L
2016-09-07 00:03:00 UTC,5.0,152,H
2016-09-07 07:17:00 UTC,1.1,34,L
2016-09-07 12:44:00 UTC,4.0,122,H
2016-09-07 18:38:00 UTC,1.9,58,L
2016-09-08 00:46:00 UTC,5.0,152,H
2016-09-08 08:13:00 UTC,1.1,34,L
2016-09-08 13:40:00 UTC,3.8,116,H
2016-09-08 19:15:00 UTC,2.2,67,L
2016-09-09 01:34:00 UTC,4.9,149,H
2016-09-09 09:14:00 UTC,1.1,34,L
2016-09-09 14:39:00 UTC,3.7,113,H
2016-09-09 20:05:00 UTC,2.3,70,L
2016-09-10 02:24:00 UTC,4.9,149,H
2016-09-10 10:16:00 UTC,1.0,30,L
2016-09-10 15:40:00 UTC,3.7,113,H
2016-09-10 21:16:00 UTC,2.4,73,L
2016-09-11 03:18:00 UTC,5.0,152,H
2016-09-11 11:10:00 UTC,0.8,24,L
2016-09-11 16:39:00 UTC,3.8,116,H
2016-09-11 22:34:00 UTC,2.3,70,L
2016-09-12 04:13:00 UTC,5.1,155,H
2016-09-12 11:56:00 UTC,0.6,18,L
2016-09-12 17:33:00 UTC,4.0,122,H
2016-09-12 23:35:00 UTC,2.1,64,L
2016-09-13 05:09:00 UTC,5.2,158,H
2016-09-13 12:38:00 UTC,0.5,15,L
2016-09-13 18:20:00 UTC,4.2,128,H
2016-09-14 00:26:00 UTC,1.9,58,L
2016-09-14 06:04:00 UTC,5.3,162,H
2016-09-14 13:17:00 UTC,0.4,12,L
2016-09-14 19:04:00 UTC,4.5,137,H
2016-09-15 01:14:00 UTC,1.5,46,L
2016-09-15 06:57:00 UTC,5.4,165,H
2016-09-15 13:55:00 UTC,0.3,9,L
2016-09-15 19:46:00 UTC,4.9,149,H
2016-09-16 02:03:00 UTC,1.1,34,L
2016-09-16 07:50:00 UTC,5.4,165,H
2016-09-16 14:34:00 UTC,0.4,12,L
2016-09-16 20:27:00 UTC,5.2,158,H
2016-09-17 02:53:00 UTC,0.8,24,L
2016-09-17 08:42:00 UTC,5.4,165,H
2016-09-17 15:12:00 UTC,0.5,15,L
2016-09-17 21:08:00 UTC,5.5,168,H
2016-09-18 03:44:00 UTC,0.5,15,L
2016-09-18 09:33:00 UTC,5.2,158,H
2016-09-18 15:52:00 UTC,0.8,24,L
2016-09-18 21:50:00 UTC,5.7,174,H
2016-09-19 04:37:00 UTC,0.2,6,L
2016-09-19 10:26:00 UTC,5.0,152,H
2016-09-19 16:34:00 UTC,1.0,30,L
2016-09-19 22:34:00 UTC,5.9,180,H
2016-09-20 05:33:00 UTC,0.1,3,L
2016-09-20 11:21:00 UTC,4.7,143,H
2016-09-20 17:19:00 UTC,1.3,40,L
2016-09-20 23:21:00 UTC,5.9,180,H
2016-09-21 06:33:00 UTC,0.1,3,L
2016-09-21 12:21:00 UTC,4.4,134,H
2016-09-21 18:09:00 UTC,1.6,49,L
2016-09-22 00:13:00 UTC,5.8,177,H
2016-09-22 07:36:00 UTC,0.1,3,L
2016-09-22 13:25:00 UTC,4.1,125,H
2016-09-22 19:09:00 UTC,1.9,58,L
2016-09-23 01:09:00 UTC,5.6,171,H
2016-09-23 08:43:00 UTC,0.2,6,L
2016-09-23 14:30:00 UTC,4.0,122,H
2016-09-23 20:21:00 UTC,2.0,61,L
2016-09-24 02:09:00 UTC,5.4,165,H
2016-09-24 09:51:00 UTC,0.2,6,L
2016-09-24 15:36:00 UTC,4.0,122,H
2016-09-24 21:45:00 UTC,2.0,61,L
2016-09-25 03:13:00 UTC,5.2,158,H
2016-09-25 10:53:00 UTC,0.2,6,L
2016-09-25 16:38:00 UTC,4.1,125,H
2016-09-25 23:01:00 UTC,1.9,58,L
2016-09-26 04:17:00 UTC,5.1,155,H
2016-09-26 11:48:00 UTC,0.3,9,L
2016-09-26 17:33:00 UTC,4.3,131,H
2016-09-27 00:01:00 UTC,1.6,49,L
2016-09-27 05:19:00 UTC,5.0,152,H
2016-09-27 12:36:00 UTC,0.3,9,L
2016-09-27 18:21:00 UTC,4.5,137,H
2016-09-28 00:54:00 UTC,1.3,40,L
2016-09-28 06:16:00 UTC,4.9,149,H
2016-09-28 13:21:00 UTC,0.4,12,L
2016-09-28 19:04:00 UTC,4.7,143,H
2016-09-29 01:43:00 UTC,1.1,34,L
2016-09-29 07:08:00 UTC,4.8,146,H
2016-09-29 14:02:00 UTC,0.6,18,L
2016-09-29 19:43:00 UTC,4.9,149,H
2016-09-30 02:28:00 UTC,0.9,27,L
2016-09-30 07:57:00 UTC,4.8,146,H
2016-09-30 14:40:00 UTC,0.8,24,L
2016-09-30 20:19:00 UTC,5.0,152,H
2016-10-01 03:11:00 UTC,0.7,21,L
2016-10-01 08:42:00 UTC,4.7,143,H
2016-10-01 15:16:00 UTC,1.0,30,L
2016-10-01 20:54:00 UTC,5.1,155,H
2016-10-02 03:51:00 UTC,0.6,18,L
2016-10-02 09:24:00 UTC,4.6,140,H
2016-10-02 15:49:00 UTC,1.3,40,L
2016-10-02 21:27:00 UTC,5.2,158,H
2016-10-03 04:30:00 UTC,0.5,15,L
2016-10-03 10:06:00 UTC,4.5,137,H
2016-10-03 16:20:00 UTC,1.5,46,L
2016-10-03 22:01:00 UTC,5.2,158,H
2016-10-04 05:10:00 UTC,0.5,15,L
2016-10-04 10:49:00 UTC,4.3,131,H
2016-10-04 16:51:00 UTC,1.8,55,L
2016-10-04 22:37:00 UTC,5.1,155,H
2016-10-05 05:51:00 UTC,0.6,18,L
2016-10-05 11:35:00 UTC,4.1,125,H
2016-10-05 17:22:00 UTC,2.0,61,L
2016-10-05 23:17:00 UTC,5.0,152,H
2016-10-06 06:34:00 UTC,0.6,18,L
2016-10-06 12:25:00 UTC,4.0,122,H
2016-10-06 17:56:00 UTC,2.2,67,L
2016-10-07 00:01:00 UTC,4.9,149,H
2016-10-07 07:22:00 UTC,0.7,21,L
2016-10-07 13:19:00 UTC,3.9,119,H
2016-10-07 18:38:00 UTC,2.4,73,L
2016-10-08 00:49:00 UTC,4.8,146,H
2016-10-08 08:15:00 UTC,0.8,24,L
2016-10-08 14:14:00 UTC,3.8,116,H
2016-10-08 19:37:00 UTC,2.5,76,L
2016-10-09 01:42:00 UTC,4.7,143,H
2016-10-09 09:13:00 UTC,0.8,24,L
2016-10-09 15:10:00 UTC,3.9,119,H
2016-10-09 20:57:00 UTC,2.5,76,L
2016-10-10 02:39:00 UTC,4.6,140,H
2016-10-10 10:11:00 UTC,0.7,21,L
2016-10-10 16:04:00 UTC,4.0,122,H
2016-10-10 22:21:00 UTC,2.2,67,L
2016-10-11 03:39:00 UTC,4.6,140,H
2016-10-11 11:02:00 UTC,0.7,21,L
2016-10-11 16:53:00 UTC,4.3,131,H
2016-10-11 23:24:00 UTC,1.9,58,L
2016-10-12 04:40:00 UTC,4.7,143,H
2016-10-12 11:47:00 UTC,0.6,18,L
2016-10-12 17:39:00 UTC,4.6,140,H
2016-10-13 00:15:00 UTC,1.4,43,L
2016-10-13 05:41:00 UTC,4.8,146,H
2016-10-13 12:28:00 UTC,0.6,18,L
2016-10-13 18:23:00 UTC,5.0,152,H
2016-10-14 01:03:00 UTC,0.9,27,L
2016-10-14 06:39:00 UTC,4.9,149,H
