time,feet,centimeters,tide
2016-05-22 04:03:00 UTC,2.0,61,L
2016-05-22 09:13:00 UTC,5.8,177,H
2016-05-22 16:52:00 UTC,-0.9,-27,L
2016-05-22 23:01:00 UTC,4.5,137,H
2016-05-23 04:38:00 UTC,2.2,67,L
2016-05-23 09:46:00 UTC,5.8,177,H
2016-05-23 17:26:00 UTC,-1.0,-30,L
2016-05-23 23:42:00 UTC,4.5,137,H
2016-05-24 05:15:00 UTC,2.3,70,L
2016-05-24 10:21:00 UTC,5.7,174,H
2016-05-24 18:02:00 UTC,-1.0,-30,L
2016-05-25 00:25:00 UTC,4.5,137,H
2016-05-25 05:56:00 UTC,2.5,76,L
2016-05-25 10:59:00 UTC,5.5,168,H
2016-05-25 18:42:00 UTC,-1.0,-30,L
2016-05-26 01:11:00 UTC,4.5,137,H
2016-05-26 06:44:00 UTC,2.6,79,L
2016-05-26 11:42:00 UTC,5.3,162,H
2016-05-26 19:26:00 UTC,-0.9,-27,L
2016-05-27 01:59:00 UTC,4.6,140,H
2016-05-27 07:43:00 UTC,2.6,79,L
2016-05-27 12:33:00 UTC,5.1,155,H
2016-05-27 20:15:00 UTC,-0.7,-21,L
2016-05-28 02:49:00 UTC,4.7,143,H
2016-05-28 08:54:00 UTC,2.5,76,L
2016-05-28 13:33:00 UTC,4.8,146,H
2016-05-28 21:08:00 UTC,-0.4,-12,L
2016-05-29 03:38:00 UTC,5.0,152,H
2016-05-29 10:09:00 UTC,2.1,64,L
2016-05-29 14:44:00 UTC,4.5,137,H
2016-05-29 22:05:00 UTC,-0.2,-6,L
2016-05-30 04:25:00 UTC,5.3,162,H
2016-05-30 11:19:00 UTC,1.6,49,L
2016-05-30 16:04:00 UTC,4.3,131,H
2016-05-30 23:02:00 UTC,0.1,3,L
2016-05-31 05:10:00 UTC,5.6,171,H
2016-05-31 12:20:00 UTC,0.9,27,L
2016-05-31 17:26:00 UTC,4.3,131,H
2016-05-31 23:59:00 UTC,0.4,12,L
2016-06-01 05:54:00 UTC,6.0,183,H
2016-06-01 13:16:00 UTC,0.1,3,L
2016-06-01 18:42:00 UTC,4.4,134,H
2016-06-02 00:54:00 UTC,0.8,24,L
2016-06-02 06:38:00 UTC,6.3,192,H
2016-06-02 14:07:00 UTC,-0.6,-18,L
2016-06-02 19:50:00 UTC,4.6,140,H
2016-06-03 01:47:00 UTC,1.0,30,L
2016-06-03 07:21:00 UTC,6.6,201,H
2016-06-03 14:56:00 UTC,-1.3,-40,L
2016-06-03 20:51:00 UTC,4.8,146,H
2016-06-04 02:39:00 UTC,1.3,40,L
2016-06-04 08:05:00 UTC,6.8,207,H
2016-06-04 15:43:00 UTC,-1.7,-52,L
2016-06-04 21:47:00 UTC,5.0,152,H
2016-06-05 03:30:00 UTC,1.6,49,L
2016-06-05 08:49:00 UTC,6.9,210,H
2016-06-05 16:31:00 UTC,-1.9,-58,L
2016-06-05 22:41:00 UTC,5.1,155,H
2016-06-06 04:21:00 UTC,1.8,55,L
2016-06-06 09:35:00 UTC,6.8,207,H
2016-06-06 17:18:00 UTC,-1.9,-58,L
2016-06-06 23:33:00 UTC,5.2,158,H
2016-06-07 05:15:00 UTC,1.9,58,L
2016-06-07 10:21:00 UTC,6.5,198,H
2016-06-07 18:05:00 UTC,-1.8,-55,L
2016-06-08 00:25:00 UTC,5.2,158,H
2016-06-08 06:11:00 UTC,2.1,64,L
2016-06-08 11:09:00 UTC,6.1,186,H
2016-06-08 18:53:00 UTC,-1.4,-43,L
2016-06-09 01:17:00 UTC,5.2,158,H
2016-06-09 07:12:00 UTC,2.2,67,L
2016-06-09 12:00:00 UTC,5.6,171,H
2016-06-09 19:42:00 UTC,-1.0,-30,L
2016-06-10 02:08:00 UTC,5.2,158,H
2016-06-10 08:19:00 UTC,2.2,67,L
2016-06-10 12:54:00 UTC,5.1,155,H
2016-06-10 20:32:00 UTC,-0.5,-15,L
2016-06-11 02:59:00 UTC,5.2,158,H
2016-06-11 09:31:00 UTC,2.0,61,L
2016-06-11 13:56:00 UTC,4.5,137,H
2016-06-11 21:24:00 UTC,0.0,0,L
2016-06-12 03:48:00 UTC,5.3,162,H
2016-06-12 10:41:00 UTC,1.8,55,L
2016-06-12 15:06:00 UTC,4.1,125,H
2016-06-12 22:18:00 UTC,0.5,15,L
2016-06-13 04:33:00 UTC,5.4,165,H
2016-06-13 11:46:00 UTC,1.4,43,L
2016-06-13 16:26:00 UTC,3.8,116,H
2016-06-13 23:11:00 UTC,0.9,27,L
2016-06-14 05:14:00 UTC,5.5,168,H
2016-06-14 12:42:00 UTC,0.9,27,L
2016-06-14 17:46:00 UTC,3.8,116,H
2016-06-15 00:02:00 UTC,1.3,40,L
2016-06-15 05:52:00 UTC,5.6,171,H
2016-06-15 13:30:00 UTC,0.5,15,L
2016-06-15 18:57:00 UTC,3.8,116,H
2016-06-16 00:50:00 UTC,1.6,49,L
2016-06-16 06:27:00 UTC,5.7,174,H
2016-06-16 14:12:00 UTC,0.1,3,L
2016-06-16 19:56:00 UTC,4.0,122,H
2016-06-17 01:36:00 UTC,1.9,58,L
2016-06-17 07:01:00 UTC,5.9,180,H
2016-06-17 14:49:00 UTC,-0.3,-9,L
2016-06-17 20:45:00 UTC,4.2,128,H
2016-06-18 02:18:00 UTC,2.1,64,L
2016-06-18 07:35:00 UTC,6.0,183,H
2016-06-18 15:24:00 UTC,-0.6,-18,L
2016-06-18 21:29:00 UTC,4.3,131,H
2016-06-19 02:58:00 UTC,2.2,67,L
2016-06-19 08:10:00 UTC,6.1,186,H
2016-06-19 15:58:00 UTC,-0.9,-27,L
2016-06-19 22:09:00 UTC,4.5,137,H
2016-06-20 03:36:00 UTC,2.3,70,L
2016-06-20 08:45:00 UTC,6.1,186,H
2016-06-20 16:31:00 UTC,-1.0,-30,L
2016-06-20 22:47:00 UTC,4.6,140,H
2016-06-21 04:14:00 UTC,2.4,73,L
2016-06-21 09:22:00 UTC,6.1,186,H
2016-06-21 17:06:00 UTC,-1.2,-37,L
2016-06-21 23:25:00 UTC,4.7,143,H
2016-06-22 04:54:00 UTC,2.5,76,L
2016-06-22 10:00:00 UTC,6.0,183,H
2016-06-22 17:42:00 UTC,-1.2,-37,L
2016-06-23 00:04:00 UTC,4.8,146,H
2016-06-23 05:38:00 UTC,2.5,76,L
2016-06-23 10:41:00 UTC,5.9,180,H
2016-06-23 18:21:00 UTC,-1.1,-34,L
2016-06-24 00:44:00 UTC,4.9,149,H
2016-06-24 06:28:00 UTC,2.5,76,L
2016-06-24 11:27:00 UTC,5.6,171,H
2016-06-24 19:03:00 UTC,-0.9,-27,L
2016-06-25 01:26:00 UTC,5.1,155,H
2016-06-25 07:26:00 UTC,2.3,70,L
2016-06-25 12:18:00 UTC,5.3,162,H
2016-06-25 19:49:00 UTC,-0.6,-18,L
2016-06-26 02:09:00 UTC,5.3,162,H
2016-06-26 08:32:00 UTC,2.1,64,L
2016-06-26 13:18:00 UTC,4.9,149,H
2016-06-26 20:38:00 UTC,-0.3,-9,L
2016-06-27 02:54:00 UTC,5.5,168,H
2016-06-27 09:44:00 UTC,1.7,52,L
2016-06-27 14:30:00 UTC,4.4,134,H
2016-06-27 21:31:00 UTC,0.2,6,L
2016-06-28 03:41:00 UTC,5.8,177,H
2016-06-28 10:55:00 UTC,1.2,37,L
2016-06-28 15:54:00 UTC,4.2,128,H
2016-06-28 22:28:00 UTC,0.7,21,L
2016-06-29 04:30:00 UTC,6.1,186,H
2016-06-29 12:01:00 UTC,0.5,15,L
2016-06-29 17:22:00 UTC,4.1,125,H
2016-06-29 23:28:00 UTC,1.1,34,L
2016-06-30 05:19:00 UTC,6.4,195,H
2016-06-30 13:00:00 UTC,-0.2,-6,L
2016-06-30 18:43:00 UTC,4.3,131,H
2016-07-01 00:28:00 UTC,1.5,46,L
2016-07-01 06:08:00 UTC,6.6,201,H
2016-07-01 13:55:00 UTC,-0.8,-24,L
2016-07-01 19:51:00 UTC,4.5,137,H
2016-07-02 01:26:00 UTC,1.7,52,L
2016-07-02 06:56:00 UTC,6.8,207,H
2016-07-02 14:45:00 UTC,-1.2,-37,L
2016-07-02 20:49:00 UTC,4.8,146,H
2016-07-03 02:22:00 UTC,1.9,58,L
2016-07-03 07:45:00 UTC,6.9,210,H
2016-07-03 15:32:00 UTC,-1.5,-46,L
2016-07-03 21:42:00 UTC,5.0,152,H
2016-07-04 03:15:00 UTC,2.0,61,L
2016-07-04 08:32:00 UTC,6.9,210,H
2016-07-04 16:18:00 UTC,-1.7,-52,L
2016-07-04 22:30:00 UTC,5.2,158,H
2016-07-05 04:08:00 UTC,2.0,61,L
2016-07-05 09:18:00 UTC,6.8,207,H
2016-07-05 17:02:00 UTC,-1.6,-49,L
2016-07-05 23:16:00 UTC,5.3,162,H
2016-07-06 04:59:00 UTC,2.1,64,L
2016-07-06 10:04:00 UTC,6.5,198,H
2016-07-06 17:45:00 UTC,-1.4,-43,L
2016-07-07 00:00:00 UTC,5.4,165,H
2016-07-07 05:52:00 UTC,2.1,64,L
2016-07-07 10:50:00 UTC,6.1,186,H
2016-07-07 18:27:00 UTC,-1.0,-30,L
2016-07-08 00:43:00 UTC,5.4,165,H
2016-07-08 06:47:00 UTC,2.1,64,L
2016-07-08 11:37:00 UTC,5.6,171,H
2016-07-08 19:10:00 UTC,-0.6,-18,L
2016-07-09 01:25:00 UTC,5.4,165,H
2016-07-09 07:45:00 UTC,2.0,61,L
2016-07-09 12:26:00 UTC,5.1,155,H
2016-07-09 19:53:00 UTC,-0.1,-3,L
2016-07-10 02:07:00 UTC,5.4,165,H
2016-07-10 08:48:00 UTC,1.9,58,L
2016-07-10 13:22:00 UTC,4.6,140,H
2016-07-10 20:38:00 UTC,0.5,15,L
2016-07-11 02:49:00 UTC,5.4,165,H
2016-07-11 09:54:00 UTC,1.7,52,L
2016-07-11 14:27:00 UTC,4.1,125,H
2016-07-11 21:27:00 UTC,1.0,30,L
2016-07-12 03:31:00 UTC,5.5,168,H
2016-07-12 10:59:00 UTC,1.4,43,L
2016-07-12 15:46:00 UTC,3.8,116,H
2016-07-12 22:19:00 UTC,1.5,46,L
2016-07-13 04:13:00 UTC,5.6,171,H
2016-07-13 11:59:00 UTC,1.1,34,L
2016-07-13 17:16:00 UTC,3.7,113,H
2016-07-13 23:14:00 UTC,1.8,55,L
2016-07-14 04:56:00 UTC,5.7,174,H
2016-07-14 12:53:00 UTC,0.6,18,L
2016-07-14 18:36:00 UTC,3.8,116,H
2016-07-15 00:10:00 UTC,2.1,64,L
2016-07-15 05:39:00 UTC,5.8,177,H
2016-07-15 13:39:00 UTC,0.2,6,L
2016-07-15 19:38:00 UTC,4.0,122,H
2016-07-16 01:02:00 UTC,2.3,70,L
2016-07-16 06:21:00 UTC,6.0,183,H
2016-07-16 14:20:00 UTC,-0.1,-3,L
2016-07-16 20:26:00 UTC,4.3,131,H
2016-07-17 01:49:00 UTC,2.4,73,L
2016-07-17 07:02:00 UTC,6.1,186,H
2016-07-17 14:57:00 UTC,-0.4,-12,L
2016-07-17 21:07:00 UTC,4.5,137,H
2016-07-18 02:32:00 UTC,2.5,76,L
2016-07-18 07:43:00 UTC,6.3,192,H
2016-07-18 15:33:00 UTC,-0.7,-21,L
2016-07-18 21:44:00 UTC,4.7,143,H
2016-07-19 03:13:00 UTC,2.4,73,L
2016-07-19 08:23:00 UTC,6.4,195,H
2016-07-19 16:08:00 UTC,-0.9,-27,L
2016-07-19 22:19:00 UTC,4.9,149,H
2016-07-20 03:54:00 UTC,2.4,73,L
2016-07-20 09:04:00 UTC,6.4,195,H
2016-07-20 16:43:00 UTC,-1.0,-30,L
2016-07-20 22:54:00 UTC,5.0,152,H
2016-07-21 04:35:00 UTC,2.3,70,L
2016-07-21 09:46:00 UTC,6.4,195,H
2016-07-21 17:20:00 UTC,-1.0,-30,L
2016-07-21 23:29:00 UTC,5.2,158,H
2016-07-22 05:20:00 UTC,2.1,64,L
2016-07-22 10:30:00 UTC,6.2,189,H
2016-07-22 17:58:00 UTC,-0.9,-27,L
2016-07-23 00:06:00 UTC,5.4,165,H
2016-07-23 06:10:00 UTC,2.0,61,L
2016-07-23 11:18:00 UTC,5.9,180,H
2016-07-23 18:39:00 UTC,-0.6,-18,L
2016-07-24 00:45:00 UTC,5.6,171,H
2016-07-24 07:06:00 UTC,1.8,55,L
2016-07-24 12:12:00 UTC,5.4,165,H
2016-07-24 19:23:00 UTC,-0.2,-6,L
2016-07-25 01:27:00 UTC,5.8,177,H
2016-07-25 08:09:00 UTC,1.5,46,L
2016-07-25 13:14:00 UTC,5.0,152,H
2016-07-25 20:11:00 UTC,0.3,9,L
2016-07-26 02:13:00 UTC,6.0,183,H
2016-07-26 09:18:00 UTC,1.2,37,L
2016-07-26 14:28:00 UTC,4.5,137,H
2016-07-26 21:05:00 UTC,0.9,27,L
2016-07-27 03:02:00 UTC,6.1,186,H
2016-07-27 10:31:00 UTC,0.8,24,L
2016-07-27 15:55:00 UTC,4.2,128,H
2016-07-27 22:05:00 UTC,1.4,43,L
2016-07-28 03:55:00 UTC,6.3,192,H
2016-07-28 11:41:00 UTC,0.3,9,L
2016-07-28 17:25:00 UTC,4.2,128,H
2016-07-28 23:10:00 UTC,1.8,55,L
2016-07-29 04:51:00 UTC,6.5,198,H
2016-07-29 12:45:00 UTC,-0.2,-6,L
2016-07-29 18:43:00 UTC,4.4,134,H
2016-07-30 00:16:00 UTC,2.0,61,L
2016-07-30 05:47:00 UTC,6.7,204,H
2016-07-30 13:42:00 UTC,-0.6,-18,L
2016-07-30 19:46:00 UTC,4.8,146,H
2016-07-31 01:18:00 UTC,2.1,64,L
2016-07-31 06:41:00 UTC,6.8,207,H
2016-07-31 14:33:00 UTC,-0.9,-27,L
2016-07-31 20:39:00 UTC,5.0,152,H
2016-08-01 02:15:00 UTC,2.1,64,L
2016-08-01 07:33:00 UTC,6.8,207,H
2016-08-01 15:19:00 UTC,-1.1,-34,L
2016-08-01 21:25:00 UTC,5.3,162,H
2016-08-02 03:07:00 UTC,2.0,61,L
2016-08-02 08:21:00 UTC,6.8,207,H
2016-08-02 16:02:00 UTC,-1.1,-34,L
2016-08-02 22:07:00 UTC,5.4,165,H
2016-08-03 03:57:00 UTC,1.9,58,L
2016-08-03 09:07:00 UTC,6.6,201,H
2016-08-03 16:42:00 UTC,-0.9,-27,L
2016-08-03 22:46:00 UTC,5.5,168,H
2016-08-04 04:44:00 UTC,1.8,55,L
2016-08-04 09:51:00 UTC,6.4,195,H
2016-08-04 17:20:00 UTC,-0.7,-21,L
2016-08-04 23:23:00 UTC,5.5,168,H
2016-08-05 05:30:00 UTC,1.8,55,L
2016-08-05 10:34:00 UTC,6.0,183,H
2016-08-05 17:57:00 UTC,-0.3,-9,L
2016-08-05 23:58:00 UTC,5.5,168,H
2016-08-06 06:17:00 UTC,1.7,52,L
2016-08-06 11:18:00 UTC,5.6,171,H
2016-08-06 18:35:00 UTC,0.1,3,L
2016-08-07 00:33:00 UTC,5.5,168,H
2016-08-07 07:06:00 UTC,1.7,52,L
2016-08-07 12:03:00 UTC,5.1,155,H
2016-08-07 19:13:00 UTC,0.6,18,L
2016-08-08 01:08:00 UTC,5.5,168,H
2016-08-08 07:59:00 UTC,1.6,49,L
2016-08-08 12:54:00 UTC,4.6,140,H
2016-08-08 19:53:00 UTC,1.1,34,L
2016-08-09 01:45:00 UTC,5.5,168,H
2016-08-09 08:57:00 UTC,1.5,46,L
2016-08-09 13:54:00 UTC,4.2,128,H
2016-08-09 20:39:00 UTC,1.6,49,L
2016-08-10 02:26:00 UTC,5.5,168,H
2016-08-10 10:00:00 UTC,1.4,43,L
2016-08-10 15:11:00 UTC,3.9,119,H
2016-08-10 21:32:00 UTC,2.0,61,L
2016-08-11 03:12:00 UTC,5.5,168,H
2016-08-11 11:05:00 UTC,1.1,34,L
2016-08-11 16:44:00 UTC,3.8,116,H
2016-08-11 22:34:00 UTC,2.3,70,L
2016-08-12 04:02:00 UTC,5.6,171,H
2016-08-12 12:05:00 UTC,0.8,24,L
2016-08-12 18:08:00 UTC,4.0,122,H
2016-08-12 23:38:00 UTC,2.5,76,L
2016-08-13 04:54:00 UTC,5.7,174,H
2016-08-13 12:57:00 UTC,0.5,15,L
2016-08-13 19:09:00 UTC,4.2,128,H
2016-08-14 00:36:00 UTC,2.6,79,L
2016-08-14 05:45:00 UTC,5.9,180,H
2016-08-14 13:43:00 UTC,0.1,3,L
2016-08-14 19:54:00 UTC,4.5,137,H
2016-08-15 01:26:00 UTC,2.5,76,L
2016-08-15 06:33:00 UTC,6.1,186,H
2016-08-15 14:23:00 UTC,-0.2,-6,L
2016-08-15 20:31:00 UTC,4.7,143,H
2016-08-16 02:11:00 UTC,2.4,73,L
2016-08-16 07:19:00 UTC,6.3,192,H
2016-08-16 15:01:00 UTC,-0.5,-15,L
2016-08-16 21:05:00 UTC,5.0,152,H
2016-08-17 02:53:00 UTC,2.2,67,L
2016-08-17 08:04:00 UTC,6.4,195,H
2016-08-17 15:38:00 UTC,-0.6,-18,L
2016-08-17 21:38:00 UTC,5.2,158,H
2016-08-18 03:34:00 UTC,1.9,58,L
2016-08-18 08:49:00 UTC,6.5,198,H
2016-08-18 16:15:00 UTC,-0.7,-21,L
2016-08-18 22:11:00 UTC,5.4,165,H
2016-08-19 04:17:00 UTC,1.6,49,L
2016-08-19 09:35:00 UTC,6.5,198,H
2016-08-19 16:52:00 UTC,-0.6,-18,L
2016-08-19 22:46:00 UTC,5.6,171,H
2016-08-20 05:03:00 UTC,1.4,43,L
2016-08-20 10:23:00 UTC,6.3,192,H
2016-08-20 17:32:00 UTC,-0.4,-12,L
2016-08-20 23:22:00 UTC,5.9,180,H
2016-08-21 05:52:00 UTC,1.1,34,L
2016-08-21 11:14:00 UTC,5.9,180,H
2016-08-21 18:13:00 UTC,0.0,0,L
2016-08-22 00:02:00 UTC,6.0,183,H
2016-08-22 06:46:00 UTC,0.9,27,L
2016-08-22 12:11:00 UTC,5.5,168,H
2016-08-22 18:58:00 UTC,0.5,15,L
2016-08-23 00:45:00 UTC,6.1,186,H
2016-08-23 07:46:00 UTC,0.7,21,L
2016-08-23 13:16:00 UTC,5.0,152,H
2016-08-23 19:48:00 UTC,1.0,30,L
2016-08-24 01:33:00 UTC,6.2,189,H
2016-08-24 08:53:00 UTC,0.5,15,L
2016-08-24 14:33:00 UTC,4.6,140,H
2016-08-24 20:46:00 UTC,1.6,49,L
2016-08-25 02:27:00 UTC,6.2,189,H
2016-08-25 10:06:00 UTC,0.3,9,L
2016-08-25 16:00:00 UTC,4.5,137,H
2016-08-25 21:53:00 UTC,2.0,61,L
2016-08-26 03:26:00 UTC,6.2,189,H
2016-08-26 11:20:00 UTC,0.1,3,L
2016-08-26 17:24:00 UTC,4.6,140,H
2016-08-26 23:07:00 UTC,2.2,67,L
2016-08-27 04:30:00 UTC,6.3,192,H
2016-08-27 12:27:00 UTC,-0.2,-6,L
2016-08-27 18:34:00 UTC,4.8,146,H
2016-08-28 00:17:00 UTC,2.2,67,L
2016-08-28 05:33:00 UTC,6.3,192,H
2016-08-28 13:25:00 UTC,-0.4,-12,L
2016-08-28 19:30:00 UTC,5.1,155,H
2016-08-29 01:19:00 UTC,2.1,64,L
2016-08-29 06:32:00 UTC,6.4,195,H
2016-08-29 14:16:00 UTC,-0.5,-15,L
2016-08-29 20:17:00 UTC,5.3,162,H
2016-08-30 02:13:00 UTC,1.9,58,L
2016-08-30 07:25:00 UTC,6.4,195,H
2016-08-30 15:00:00 UTC,-0.5,-15,L
2016-08-30 20:58:00 UTC,5.5,168,H
2016-08-31 03:01:00 UTC,1.7,52,L
2016-08-31 08:14:00 UTC,6.4,195,H
2016-08-31 15:39:00 UTC,-0.4,-12,L
2016-08-31 21:34:00 UTC,5.6,171,H
2016-09-01 03:46:00 UTC,1.5,46,L
2016-09-01 08:59:00 UTC,6.2,189,H
2016-09-01 16:16:00 UTC,-0.2,-6,L
2016-09-01 22:07:00 UTC,5.6,171,H
2016-09-02 04:27:00 UTC,1.3,40,L
2016-09-02 09:41:00 UTC,6.0,183,H
2016-09-02 16:50:00 UTC,0.1,3,L
2016-09-02 22:38:00 UTC,5.6,171,H
2016-09-03 05:07:00 UTC,1.2,37,L
2016-09-03 10:23:00 UTC,5.7,174,H
2016-09-03 17:24:00 UTC,0.4,12,L
2016-09-03 23:07:00 UTC,5.6,171,H
2016-09-04 05:47:00 UTC,1.1,34,L
2016-09-04 11:04:00 UTC,5.3,162,H
2016-09-04 17:58:00 UTC,0.8,24,L
2016-09-04 23:36:00 UTC,5.5,168,H
2016-09-05 06:28:00 UTC,1.1,34,L
2016-09-05 11:48:00 UTC,5.0,152,H
2016-09-05 18:33:00 UTC,1.3,40,L
2016-09-06 00:07:00 UTC,5.5,168,H
2016-09-06 07:13:00 UTC,1.0,30,L
2016-09-06 12:36:00 UTC,4.6,140,H
2016-09-06 19:12:00 UTC,1.7,52,L
2016-09-07 00:43:00 UTC,5.4,165,H
2016-09-07 08:03:00 UTC,1.0,30,L
2016-09-07 13:34:00 UTC,4.3,131,H
2016-09-07 19:56:00 UTC,2.1,64,L
2016-09-08 01:24:00 UTC,5.3,162,H
2016-09-08 09:00:00 UTC,1.0,30,L
2016-09-08 14:47:00 UTC,4.1,125,H
2016-09-08 20:51:00 UTC,2.5,76,L
2016-09-09 02:13:00 UTC,5.3,162,H
2016-09-09 10:03:00 UTC,0.9,27,L
2016-09-09 16:14:00 UTC,4.0,122,H
2016-09-09 22:01:00 UTC,2.7,82,L
2016-09-10 03:09:00 UTC,5.3,162,H
2016-09-10 11:08:00 UTC,0.8,24,L
2016-09-10 17:32:00 UTC,4.2,128,H
2016-09-10 23:14:00 UTC,2.8,85,L
2016-09-11 04:10:00 UTC,5.4,165,H
2016-09-11 12:07:00 UTC,0.5,15,L
2016-09-11 18:28:00 UTC,4.4,134,H
2016-09-12 00:15:00 UTC,2.6,79,L
2016-09-12 05:10:00 UTC,5.5,168,H
2016-09-12 12:58:00 UTC,0.2,6,L
2016-09-12 19:10:00 UTC,4.7,143,H
2016-09-13 01:06:00 UTC,2.4,73,L
2016-09-13 06:06:00 UTC,5.8,177,H
2016-09-13 13:42:00 UTC,0.0,0,L
2016-09-13 19:46:00 UTC,5.0,152,H
2016-09-14 01:51:00 UTC,2.0,61,L
2016-09-14 06:58:00 UTC,6.0,183,H
2016-09-14 14:23:00 UTC,-0.2,-6,L
2016-09-14 20:19:00 UTC,5.3,162,H
2016-09-15 02:33:00 UTC,1.6,49,L
2016-09-15 07:48:00 UTC,6.2,189,H
2016-09-15 15:03:00 UTC,-0.3,-9,L
2016-09-15 20:52:00 UTC,5.6,171,H
2016-09-16 03:16:00 UTC,1.1,34,L
2016-09-16 08:37:00 UTC,6.3,192,H
2016-09-16 15:42:00 UTC,-0.3,-9,L
2016-09-16 21:26:00 UTC,5.9,180,H
2016-09-17 04:00:00 UTC,0.7,21,L
2016-09-17 09:27:00 UTC,6.2,189,H
2016-09-17 16:22:00 UTC,-0.1,-3,L
2016-09-17 22:01:00 UTC,6.1,186,H
2016-09-18 04:45:00 UTC,0.3,9,L
2016-09-18 10:18:00 UTC,6.1,186,H
2016-09-18 17:03:00 UTC,0.2,6,L
2016-09-18 22:39:00 UTC,6.3,192,H
2016-09-19 05:34:00 UTC,0.0,0,L
2016-09-19 11:13:00 UTC,5.8,177,H
2016-09-19 17:47:00 UTC,0.7,21,L
2016-09-19 23:20:00 UTC,6.4,195,H
2016-09-20 06:27:00 UTC,-0.2,-6,L
2016-09-20 12:13:00 UTC,5.4,165,H
2016-09-20 18:35:00 UTC,1.2,37,L
2016-09-21 00:05:00 UTC,6.4,195,H
2016-09-21 07:25:00 UTC,-0.2,-6,L
2016-09-21 13:21:00 UTC,5.0,152,H
2016-09-21 19:29:00 UTC,1.7,52,L
2016-09-22 00:56:00 UTC,6.2,189,H
2016-09-22 08:30:00 UTC,-0.2,-6,L
2016-09-22 14:37:00 UTC,4.8,146,H
2016-09-22 20:34:00 UTC,2.1,64,L
2016-09-23 01:55:00 UTC,6.1,186,H
2016-09-23 09:41:00 UTC,-0.1,-3,L
2016-09-23 15:57:00 UTC,4.8,146,H
2016-09-23 21:51:00 UTC,2.3,70,L
2016-09-24 03:01:00 UTC,5.9,180,H
2016-09-24 10:54:00 UTC,-0.1,-3,L
2016-09-24 17:12:00 UTC,4.9,149,H
2016-09-24 23:10:00 UTC,2.3,70,L
2016-09-25 04:12:00 UTC,5.8,177,H
2016-09-25 12:02:00 UTC,-0.1,-3,L
2016-09-25 18:13:00 UTC,5.2,158,H
2016-09-26 00:20:00 UTC,2.1,64,L
2016-09-26 05:21:00 UTC,5.8,177,H
2016-09-26 13:00:00 UTC,-0.1,-3,L
2016-09-26 19:03:00 UTC,5.4,165,H
2016-09-27 01:19:00 UTC,1.8,55,L
2016-09-27 06:23:00 UTC,5.8,177,H
2016-09-27 13:49:00 UTC,0.0,0,L
2016-09-27 19:45:00 UTC,5.6,171,H
2016-09-28 02:09:00 UTC,1.4,43,L
2016-09-28 07:19:00 UTC,5.8,177,H
2016-09-28 14:32:00 UTC,0.1,3,L
2016-09-28 20:22:00 UTC,5.7,174,H
2016-09-29 02:53:00 UTC,1.1,34,L
2016-09-29 08:08:00 UTC,5.7,174,H
2016-09-29 15:09:00 UTC,0.3,9,L
2016-09-29 20:54:00 UTC,5.7,174,H
2016-09-30 03:33:00 UTC,0.8,24,L
2016-09-30 08:53:00 UTC,5.6,171,H
2016-09-30 15:44:00 UTC,0.5,15,L
2016-09-30 21:23:00 UTC,5.7,174,H
2016-10-01 04:09:00 UTC,0.6,18,L
2016-10-01 09:35:00 UTC,5.5,168,H
2016-10-01 16:17:00 UTC,0.8,24,L
2016-10-01 21:50:00 UTC,5.7,174,H
2016-10-02 04:45:00 UTC,0.5,15,L
2016-10-02 10:16:00 UTC,5.2,158,H
2016-10-02 16:50:00 UTC,1.2,37,L
2016-10-02 22:16:00 UTC,5.7,174,H
2016-10-03 05:20:00 UTC,0.4,12,L
2016-10-03 10:57:00 UTC,5.0,152,H
2016-10-03 17:22:00 UTC,1.5,46,L
2016-10-03 22:43:00 UTC,5.6,171,H
2016-10-04 05:56:00 UTC,0.3,9,L
2016-10-04 11:40:00 UTC,4.8,146,H
2016-10-04 17:57:00 UTC,1.9,58,L
2016-10-04 23:13:00 UTC,5.5,168,H
2016-10-05 06:35:00 UTC,0.3,9,L
2016-10-05 12:28:00 UTC,4.6,140,H
2016-10-05 18:34:00 UTC,2.2,67,L
2016-10-05 23:48:00 UTC,5.4,165,H
2016-10-06 07:19:00 UTC,0.4,12,L
2016-10-06 13:23:00 UTC,4.4,134,H
2016-10-06 19:18:00 UTC,2.5,76,L
2016-10-07 00:30:00 UTC,5.3,162,H
2016-10-07 08:09:00 UTC,0.4,12,L
2016-10-07 14:29:00 UTC,4.3,131,H
2016-10-07 20:16:00 UTC,2.8,85,L
2016-10-08 01:20:00 UTC,5.1,155,H
2016-10-08 09:07:00 UTC,0.5,15,L
2016-10-08 15:42:00 UTC,4.3,131,H
2016-10-08 21:33:00 UTC,2.9,88,L
2016-10-09 02:19:00 UTC,5.0,152,H
2016-10-09 10:10:00 UTC,0.5,15,L
2016-10-09 16:48:00 UTC,4.4,134,H
2016-10-09 22:50:00 UTC,2.8,85,L
2016-10-10 03:26:00 UTC,5.0,152,H
2016-10-10 11:12:00 UTC,0.4,12,L
2016-10-10 17:39:00 UTC,4.7,143,H
2016-10-10 23:53:00 UTC,2.5,76,L
2016-10-11 04:34:00 UTC,5.1,155,H
2016-10-11 12:07:00 UTC,0.3,9,L
2016-10-11 18:20:00 UTC,5.0,152,H
2016-10-12 00:45:00 UTC,2.0,61,L
