time,feet,centimeters,tide
2016-05-20 20:29:00 UTC,0.4,12,L
2016-05-21 02:23:00 UTC,6.9,210,H
2016-05-21 09:08:00 UTC,0.3,9,L
2016-05-21 14:48:00 UTC,6.0,183,H
2016-05-21 21:09:00 UTC,0.5,15,L
2016-05-22 02:59:00 UTC,6.9,210,H
2016-05-22 09:51:00 UTC,0.3,9,L
2016-05-22 15:26:00 UTC,5.9,180,H
2016-05-22 21:47:00 UTC,0.6,18,L
2016-05-23 03:32:00 UTC,6.8,207,H
2016-05-23 10:32:00 UTC,0.4,12,L
2016-05-23 16:03:00 UTC,5.8,177,H
2016-05-23 22:24:00 UTC,0.7,21,L
2016-05-24 04:03:00 UTC,6.8,207,H
2016-05-24 11:13:00 UTC,0.4,12,L
2016-05-24 16:39:00 UTC,5.8,177,H
2016-05-24 23:01:00 UTC,0.7,21,L
2016-05-25 04:36:00 UTC,6.9,210,H
2016-05-25 11:55:00 UTC,0.5,15,L
2016-05-25 17:16:00 UTC,5.8,177,H
2016-05-25 23:40:00 UTC,0.8,24,L
2016-05-26 05:13:00 UTC,6.9,210,H
2016-05-26 12:37:00 UTC,0.5,15,L
2016-05-26 17:58:00 UTC,5.8,177,H
2016-05-27 00:25:00 UTC,0.8,24,L
2016-05-27 05:58:00 UTC,6.8,207,H
2016-05-27 13:23:00 UTC,0.5,15,L
2016-05-27 18:47:00 UTC,5.9,180,H
2016-05-28 01:18:00 UTC,0.8,24,L
2016-05-28 06:51:00 UTC,6.8,207,H
2016-05-28 14:12:00 UTC,0.5,15,L
2016-05-28 19:43:00 UTC,6.0,183,H
2016-05-29 02:19:00 UTC,0.8,24,L
2016-05-29 07:52:00 UTC,6.6,201,H
2016-05-29 15:05:00 UTC,0.4,12,L
2016-05-29 20:43:00 UTC,6.2,189,H
2016-05-30 03:25:00 UTC,0.8,24,L
2016-05-30 08:59:00 UTC,6.5,198,H
2016-05-30 16:02:00 UTC,0.3,9,L
2016-05-30 21:45:00 UTC,6.5,198,H
2016-05-31 04:32:00 UTC,0.6,18,L
2016-05-31 10:06:00 UTC,6.5,198,H
2016-05-31 16:59:00 UTC,0.2,6,L
2016-05-31 22:45:00 UTC,6.7,204,H
2016-06-01 05:37:00 UTC,0.4,12,L
2016-06-01 11:09:00 UTC,6.5,198,H
2016-06-01 17:57:00 UTC,0.1,3,L
2016-06-01 23:43:00 UTC,7.0,213,H
2016-06-02 06:40:00 UTC,0.2,6,L
2016-06-02 12:10:00 UTC,6.5,198,H
2016-06-02 18:53:00 UTC,0.0,0,L
2016-06-03 00:39:00 UTC,7.3,223,H
2016-06-03 07:39:00 UTC,0.0,0,L
2016-06-03 13:07:00 UTC,6.5,198,H
2016-06-03 19:48:00 UTC,-0.1,-3,L
2016-06-04 01:32:00 UTC,7.5,229,H
2016-06-04 08:36:00 UTC,-0.2,-6,L
2016-06-04 14:02:00 UTC,6.5,198,H
2016-06-04 20:41:00 UTC,-0.1,-3,L
2016-06-05 02:24:00 UTC,7.5,229,H
2016-06-05 09:30:00 UTC,-0.3,-9,L
2016-06-05 14:56:00 UTC,6.4,195,H
2016-06-05 21:33:00 UTC,0.0,0,L
2016-06-06 03:15:00 UTC,7.5,229,H
2016-06-06 10:22:00 UTC,-0.3,-9,L
2016-06-06 15:48:00 UTC,6.4,195,H
2016-06-06 22:24:00 UTC,0.1,3,L
2016-06-07 04:05:00 UTC,7.3,223,H
2016-06-07 11:12:00 UTC,-0.2,-6,L
2016-06-07 16:40:00 UTC,6.3,192,H
2016-06-07 23:15:00 UTC,0.3,9,L
2016-06-08 04:55:00 UTC,7.1,216,H
2016-06-08 12:02:00 UTC,-0.1,-3,L
2016-06-08 17:33:00 UTC,6.2,189,H
2016-06-09 00:05:00 UTC,0.4,12,L
2016-06-09 05:46:00 UTC,6.9,210,H
2016-06-09 12:50:00 UTC,0.0,0,L
2016-06-09 18:26:00 UTC,6.1,186,H
2016-06-10 00:55:00 UTC,0.6,18,L
2016-06-10 06:39:00 UTC,6.6,201,H
2016-06-10 13:38:00 UTC,0.2,6,L
2016-06-10 19:20:00 UTC,6.1,186,H
2016-06-11 01:47:00 UTC,0.8,24,L
2016-06-11 07:33:00 UTC,6.4,195,H
2016-06-11 14:26:00 UTC,0.3,9,L
2016-06-11 20:15:00 UTC,6.1,186,H
2016-06-12 02:40:00 UTC,0.9,27,L
2016-06-12 08:29:00 UTC,6.2,189,H
2016-06-12 15:13:00 UTC,0.4,12,L
2016-06-12 21:09:00 UTC,6.2,189,H
2016-06-13 03:34:00 UTC,0.9,27,L
2016-06-13 09:25:00 UTC,6.1,186,H
2016-06-13 16:01:00 UTC,0.4,12,L
2016-06-13 22:02:00 UTC,6.4,195,H
2016-06-14 04:28:00 UTC,0.8,24,L
2016-06-14 10:20:00 UTC,6.1,186,H
2016-06-14 16:49:00 UTC,0.4,12,L
2016-06-14 22:53:00 UTC,6.5,198,H
2016-06-15 05:22:00 UTC,0.7,21,L
2016-06-15 11:13:00 UTC,6.0,183,H
2016-06-15 17:37:00 UTC,0.4,12,L
2016-06-15 23:42:00 UTC,6.7,204,H
2016-06-16 06:15:00 UTC,0.6,18,L
2016-06-16 12:03:00 UTC,6.0,183,H
2016-06-16 18:24:00 UTC,0.4,12,L
2016-06-17 00:28:00 UTC,6.8,207,H
2016-06-17 07:06:00 UTC,0.5,15,L
2016-06-17 12:51:00 UTC,6.0,183,H
2016-06-17 19:10:00 UTC,0.5,15,L
2016-06-18 01:12:00 UTC,6.9,210,H
2016-06-18 07:55:00 UTC,0.4,12,L
2016-06-18 13:37:00 UTC,5.9,180,H
2016-06-18 19:54:00 UTC,0.5,15,L
2016-06-19 01:53:00 UTC,6.9,210,H
2016-06-19 08:41:00 UTC,0.3,9,L
2016-06-19 14:19:00 UTC,5.9,180,H
2016-06-19 20:38:00 UTC,0.5,15,L
2016-06-20 02:31:00 UTC,6.9,210,H
2016-06-20 09:26:00 UTC,0.3,9,L
2016-06-20 15:00:00 UTC,5.8,177,H
2016-06-20 21:20:00 UTC,0.5,15,L
2016-06-21 03:06:00 UTC,6.9,210,H
2016-06-21 10:10:00 UTC,0.3,9,L
2016-06-21 15:38:00 UTC,5.8,177,H
2016-06-21 22:02:00 UTC,0.6,18,L
2016-06-22 03:41:00 UTC,7.0,213,H
2016-06-22 10:52:00 UTC,0.3,9,L
2016-06-22 16:16:00 UTC,5.8,177,H
2016-06-22 22:44:00 UTC,0.6,18,L
2016-06-23 04:17:00 UTC,7.0,213,H
2016-06-23 11:35:00 UTC,0.3,9,L
2016-06-23 16:55:00 UTC,5.9,180,H
2016-06-23 23:28:00 UTC,0.6,18,L
2016-06-24 04:58:00 UTC,7.0,213,H
2016-06-24 12:17:00 UTC,0.3,9,L
2016-06-24 17:38:00 UTC,6.0,183,H
2016-06-25 00:16:00 UTC,0.7,21,L
2016-06-25 05:44:00 UTC,6.9,210,H
2016-06-25 13:02:00 UTC,0.3,9,L
2016-06-25 18:27:00 UTC,6.1,186,H
2016-06-26 01:09:00 UTC,0.7,21,L
2016-06-26 06:36:00 UTC,6.8,207,H
2016-06-26 13:50:00 UTC,0.2,6,L
2016-06-26 19:21:00 UTC,6.3,192,H
2016-06-27 02:09:00 UTC,0.7,21,L
2016-06-27 07:36:00 UTC,6.6,201,H
2016-06-27 14:42:00 UTC,0.2,6,L
2016-06-27 20:21:00 UTC,6.4,195,H
2016-06-28 03:12:00 UTC,0.7,21,L
2016-06-28 08:41:00 UTC,6.5,198,H
2016-06-28 15:37:00 UTC,0.2,6,L
2016-06-28 21:22:00 UTC,6.6,201,H
2016-06-29 04:17:00 UTC,0.6,18,L
2016-06-29 09:46:00 UTC,6.3,192,H
2016-06-29 16:34:00 UTC,0.2,6,L
2016-06-29 22:24:00 UTC,6.8,207,H
2016-06-30 05:21:00 UTC,0.5,15,L
2016-06-30 10:50:00 UTC,6.3,192,H
2016-06-30 17:33:00 UTC,0.1,3,L
2016-06-30 23:23:00 UTC,7.1,216,H
2016-07-01 06:23:00 UTC,0.3,9,L
2016-07-01 11:52:00 UTC,6.3,192,H
2016-07-01 18:31:00 UTC,0.1,3,L
2016-07-02 00:20:00 UTC,7.2,219,H
2016-07-02 07:22:00 UTC,0.1,3,L
2016-07-02 12:50:00 UTC,6.3,192,H
2016-07-02 19:27:00 UTC,0.0,0,L
2016-07-03 01:15:00 UTC,7.4,226,H
2016-07-03 08:18:00 UTC,-0.1,-3,L
2016-07-03 13:45:00 UTC,6.3,192,H
2016-07-03 20:21:00 UTC,0.0,0,L
2016-07-04 02:07:00 UTC,7.4,226,H
2016-07-04 09:12:00 UTC,-0.2,-6,L
2016-07-04 14:38:00 UTC,6.3,192,H
2016-07-04 21:13:00 UTC,0.1,3,L
2016-07-05 02:57:00 UTC,7.3,223,H
2016-07-05 10:02:00 UTC,-0.2,-6,L
2016-07-05 15:29:00 UTC,6.3,192,H
2016-07-05 22:03:00 UTC,0.2,6,L
2016-07-06 03:46:00 UTC,7.2,219,H
2016-07-06 10:50:00 UTC,-0.1,-3,L
2016-07-06 16:19:00 UTC,6.2,189,H
2016-07-06 22:52:00 UTC,0.3,9,L
2016-07-07 04:33:00 UTC,7.0,213,H
2016-07-07 11:36:00 UTC,0.0,0,L
2016-07-07 17:08:00 UTC,6.2,189,H
2016-07-07 23:39:00 UTC,0.5,15,L
2016-07-08 05:21:00 UTC,6.8,207,H
2016-07-08 12:20:00 UTC,0.1,3,L
2016-07-08 17:57:00 UTC,6.2,189,H
2016-07-09 00:26:00 UTC,0.7,21,L
2016-07-09 06:09:00 UTC,6.6,201,H
2016-07-09 13:03:00 UTC,0.3,9,L
2016-07-09 18:46:00 UTC,6.1,186,H
2016-07-10 01:14:00 UTC,0.8,24,L
2016-07-10 06:58:00 UTC,6.4,195,H
2016-07-10 13:46:00 UTC,0.4,12,L
2016-07-10 19:36:00 UTC,6.2,189,H
2016-07-11 02:04:00 UTC,0.9,27,L
2016-07-11 07:50:00 UTC,6.2,189,H
2016-07-11 14:30:00 UTC,0.5,15,L
2016-07-11 20:28:00 UTC,6.2,189,H
2016-07-12 02:55:00 UTC,1.0,30,L
2016-07-12 08:44:00 UTC,6.0,183,H
2016-07-12 15:16:00 UTC,0.5,15,L
2016-07-12 21:20:00 UTC,6.3,192,H
2016-07-13 03:49:00 UTC,1.0,30,L
2016-07-13 09:39:00 UTC,5.9,180,H
2016-07-13 16:03:00 UTC,0.6,18,L
2016-07-13 22:12:00 UTC,6.4,195,H
2016-07-14 04:44:00 UTC,0.9,27,L
2016-07-14 10:34:00 UTC,5.8,177,H
2016-07-14 16:52:00 UTC,0.6,18,L
2016-07-14 23:02:00 UTC,6.5,198,H
2016-07-15 05:39:00 UTC,0.8,24,L
2016-07-15 11:26:00 UTC,5.8,177,H
2016-07-15 17:42:00 UTC,0.6,18,L
2016-07-15 23:51:00 UTC,6.7,204,H
2016-07-16 06:32:00 UTC,0.7,21,L
2016-07-16 12:17:00 UTC,5.8,177,H
2016-07-16 18:32:00 UTC,0.5,15,L
2016-07-17 00:37:00 UTC,6.8,207,H
2016-07-17 07:24:00 UTC,0.5,15,L
2016-07-17 13:04:00 UTC,5.8,177,H
2016-07-17 19:21:00 UTC,0.5,15,L
2016-07-18 01:21:00 UTC,6.9,210,H
2016-07-18 08:13:00 UTC,0.4,12,L
2016-07-18 13:49:00 UTC,5.9,180,H
2016-07-18 20:08:00 UTC,0.4,12,L
2016-07-19 02:02:00 UTC,7.0,213,H
2016-07-19 08:59:00 UTC,0.3,9,L
2016-07-19 14:31:00 UTC,5.9,180,H
2016-07-19 20:55:00 UTC,0.4,12,L
2016-07-20 02:41:00 UTC,7.1,216,H
2016-07-20 09:44:00 UTC,0.2,6,L
2016-07-20 15:12:00 UTC,6.0,183,H
2016-07-20 21:41:00 UTC,0.4,12,L
2016-07-21 03:20:00 UTC,7.1,216,H
2016-07-21 10:28:00 UTC,0.2,6,L
2016-07-21 15:52:00 UTC,6.1,186,H
2016-07-21 22:27:00 UTC,0.4,12,L
2016-07-22 04:00:00 UTC,7.1,216,H
2016-07-22 11:11:00 UTC,0.1,3,L
2016-07-22 16:33:00 UTC,6.2,189,H
2016-07-22 23:15:00 UTC,0.4,12,L
2016-07-23 04:44:00 UTC,7.1,216,H
2016-07-23 11:55:00 UTC,0.1,3,L
2016-07-23 17:18:00 UTC,6.3,192,H
2016-07-24 00:05:00 UTC,0.5,15,L
2016-07-24 05:31:00 UTC,7.0,213,H
2016-07-24 12:40:00 UTC,0.1,3,L
2016-07-24 18:07:00 UTC,6.5,198,H
2016-07-25 00:59:00 UTC,0.5,15,L
2016-07-25 06:24:00 UTC,6.8,207,H
2016-07-25 13:28:00 UTC,0.1,3,L
2016-07-25 19:01:00 UTC,6.6,201,H
2016-07-26 01:58:00 UTC,0.6,18,L
2016-07-26 07:22:00 UTC,6.6,201,H
2016-07-26 14:20:00 UTC,0.1,3,L
2016-07-26 20:00:00 UTC,6.6,201,H
2016-07-27 02:59:00 UTC,0.6,18,L
2016-07-27 08:26:00 UTC,6.4,195,H
2016-07-27 15:16:00 UTC,0.2,6,L
2016-07-27 21:03:00 UTC,6.7,204,H
2016-07-28 04:02:00 UTC,0.6,18,L
2016-07-28 09:31:00 UTC,6.2,189,H
2016-07-28 16:14:00 UTC,0.2,6,L
2016-07-28 22:06:00 UTC,6.8,207,H
2016-07-29 05:06:00 UTC,0.5,15,L
2016-07-29 10:35:00 UTC,6.1,186,H
2016-07-29 17:13:00 UTC,0.2,6,L
2016-07-29 23:07:00 UTC,7.0,213,H
2016-07-30 06:07:00 UTC,0.4,12,L
2016-07-30 11:37:00 UTC,6.1,186,H
2016-07-30 18:12:00 UTC,0.2,6,L
2016-07-31 00:05:00 UTC,7.1,216,H
2016-07-31 07:05:00 UTC,0.2,6,L
2016-07-31 12:35:00 UTC,6.2,189,H
2016-07-31 19:09:00 UTC,0.1,3,L
2016-08-01 01:00:00 UTC,7.2,219,H
2016-08-01 08:00:00 UTC,0.0,0,L
2016-08-01 13:29:00 UTC,6.3,192,H
2016-08-01 20:03:00 UTC,0.1,3,L
2016-08-02 01:52:00 UTC,7.2,219,H
2016-08-02 08:51:00 UTC,-0.1,-3,L
2016-08-02 14:20:00 UTC,6.3,192,H
2016-08-02 20:54:00 UTC,0.1,3,L
2016-08-03 02:40:00 UTC,7.2,219,H
2016-08-03 09:39:00 UTC,-0.1,-3,L
2016-08-03 15:09:00 UTC,6.4,195,H
2016-08-03 21:42:00 UTC,0.2,6,L
2016-08-04 03:26:00 UTC,7.1,216,H
2016-08-04 10:23:00 UTC,0.0,0,L
2016-08-04 15:55:00 UTC,6.4,195,H
2016-08-04 22:28:00 UTC,0.4,12,L
2016-08-05 04:10:00 UTC,6.9,210,H
2016-08-05 11:06:00 UTC,0.1,3,L
2016-08-05 16:40:00 UTC,6.3,192,H
2016-08-05 23:13:00 UTC,0.5,15,L
2016-08-06 04:53:00 UTC,6.7,204,H
2016-08-06 11:46:00 UTC,0.3,9,L
2016-08-06 17:24:00 UTC,6.3,192,H
2016-08-06 23:57:00 UTC,0.7,21,L
2016-08-07 05:37:00 UTC,6.5,198,H
2016-08-07 12:25:00 UTC,0.4,12,L
2016-08-07 18:08:00 UTC,6.3,192,H
2016-08-08 00:41:00 UTC,0.8,24,L
2016-08-08 06:22:00 UTC,6.3,192,H
2016-08-08 13:04:00 UTC,0.6,18,L
2016-08-08 18:54:00 UTC,6.2,189,H
2016-08-09 01:27:00 UTC,1.0,30,L
2016-08-09 07:10:00 UTC,6.1,186,H
2016-08-09 13:44:00 UTC,0.7,21,L
2016-08-09 19:41:00 UTC,6.2,189,H
2016-08-10 02:16:00 UTC,1.1,34,L
2016-08-10 08:02:00 UTC,5.9,180,H
2016-08-10 14:27:00 UTC,0.7,21,L
2016-08-10 20:32:00 UTC,6.3,192,H
2016-08-11 03:09:00 UTC,1.1,34,L
2016-08-11 08:56:00 UTC,5.8,177,H
2016-08-11 15:14:00 UTC,0.8,24,L
2016-08-11 21:24:00 UTC,6.3,192,H
2016-08-12 04:05:00 UTC,1.1,34,L
2016-08-12 09:52:00 UTC,5.7,174,H
2016-08-12 16:06:00 UTC,0.8,24,L
2016-08-12 22:18:00 UTC,6.4,195,H
2016-08-13 05:01:00 UTC,1.0,30,L
2016-08-13 10:47:00 UTC,5.7,174,H
2016-08-13 17:00:00 UTC,0.7,21,L
2016-08-13 23:10:00 UTC,6.6,201,H
2016-08-14 05:57:00 UTC,0.8,24,L
2016-08-14 11:40:00 UTC,5.8,177,H
2016-08-14 17:55:00 UTC,0.6,18,L
2016-08-15 00:00:00 UTC,6.7,204,H
2016-08-15 06:50:00 UTC,0.7,21,L
2016-08-15 12:30:00 UTC,5.9,180,H
2016-08-15 18:49:00 UTC,0.5,15,L
2016-08-16 00:47:00 UTC,6.9,210,H
2016-08-16 07:41:00 UTC,0.5,15,L
2016-08-16 13:17:00 UTC,6.0,183,H
2016-08-16 19:41:00 UTC,0.4,12,L
2016-08-17 01:32:00 UTC,7.1,216,H
2016-08-17 08:29:00 UTC,0.3,9,L
2016-08-17 14:01:00 UTC,6.2,189,H
2016-08-17 20:31:00 UTC,0.3,9,L
2016-08-18 02:15:00 UTC,7.2,219,H
2016-08-18 09:15:00 UTC,0.1,3,L
2016-08-18 14:44:00 UTC,6.3,192,H
2016-08-18 21:20:00 UTC,0.2,6,L
2016-08-19 02:58:00 UTC,7.3,223,H
2016-08-19 10:00:00 UTC,0.0,0,L
2016-08-19 15:27:00 UTC,6.5,198,H
2016-08-19 22:10:00 UTC,0.2,6,L
2016-08-20 03:42:00 UTC,7.3,223,H
2016-08-20 10:45:00 UTC,0.0,0,L
2016-08-20 16:10:00 UTC,6.7,204,H
2016-08-20 23:00:00 UTC,0.2,6,L
2016-08-21 04:28:00 UTC,7.2,219,H
2016-08-21 11:30:00 UTC,0.0,0,L
2016-08-21 16:57:00 UTC,6.8,207,H
2016-08-21 23:52:00 UTC,0.3,9,L
2016-08-22 05:17:00 UTC,7.0,213,H
2016-08-22 12:17:00 UTC,0.0,0,L
2016-08-22 17:47:00 UTC,6.8,207,H
2016-08-23 00:47:00 UTC,0.4,12,L
2016-08-23 06:11:00 UTC,6.8,207,H
2016-08-23 13:06:00 UTC,0.1,3,L
2016-08-23 18:41:00 UTC,6.8,207,H
2016-08-24 01:45:00 UTC,0.5,15,L
2016-08-24 07:10:00 UTC,6.5,198,H
2016-08-24 14:00:00 UTC,0.2,6,L
2016-08-24 19:41:00 UTC,6.8,207,H
2016-08-25 02:45:00 UTC,0.6,18,L
2016-08-25 08:13:00 UTC,6.2,189,H
2016-08-25 14:57:00 UTC,0.3,9,L
2016-08-25 20:45:00 UTC,6.8,207,H
2016-08-26 03:47:00 UTC,0.6,18,L
2016-08-26 09:18:00 UTC,6.1,186,H
2016-08-26 15:56:00 UTC,0.3,9,L
2016-08-26 21:50:00 UTC,6.8,207,H
2016-08-27 04:49:00 UTC,0.5,15,L
2016-08-27 10:22:00 UTC,6.1,186,H
2016-08-27 16:56:00 UTC,0.3,9,L
2016-08-27 22:52:00 UTC,6.9,210,H
2016-08-28 05:49:00 UTC,0.4,12,L
2016-08-28 11:23:00 UTC,6.2,189,H
2016-08-28 17:55:00 UTC,0.3,9,L
2016-08-28 23:51:00 UTC,7.0,213,H
2016-08-29 06:45:00 UTC,0.2,6,L
2016-08-29 12:20:00 UTC,6.3,192,H
2016-08-29 18:51:00 UTC,0.2,6,L
2016-08-30 00:45:00 UTC,7.1,216,H
2016-08-30 07:38:00 UTC,0.1,3,L
2016-08-30 13:12:00 UTC,6.4,195,H
2016-08-30 19:44:00 UTC,0.2,6,L
2016-08-31 01:34:00 UTC,7.1,216,H
2016-08-31 08:26:00 UTC,0.0,0,L
2016-08-31 14:01:00 UTC,6.5,198,H
2016-08-31 20:34:00 UTC,0.2,6,L
2016-09-01 02:21:00 UTC,7.1,216,H
2016-09-01 09:12:00 UTC,0.1,3,L
2016-09-01 14:47:00 UTC,6.6,201,H
2016-09-01 21:20:00 UTC,0.3,9,L
2016-09-02 03:04:00 UTC,7.0,213,H
2016-09-02 09:54:00 UTC,0.1,3,L
2016-09-02 15:30:00 UTC,6.6,201,H
2016-09-02 22:04:00 UTC,0.4,12,L
2016-09-03 03:46:00 UTC,6.8,207,H
2016-09-03 10:33:00 UTC,0.3,9,L
2016-09-03 16:11:00 UTC,6.5,198,H
2016-09-03 22:46:00 UTC,0.5,15,L
2016-09-04 04:26:00 UTC,6.6,201,H
2016-09-04 11:10:00 UTC,0.5,15,L
2016-09-04 16:50:00 UTC,6.5,198,H
2016-09-04 23:28:00 UTC,0.7,21,L
2016-09-05 05:06:00 UTC,6.4,195,H
2016-09-05 11:46:00 UTC,0.6,18,L
2016-09-05 17:29:00 UTC,6.4,195,H
2016-09-06 00:09:00 UTC,0.8,24,L
2016-09-06 05:48:00 UTC,6.2,189,H
2016-09-06 12:20:00 UTC,0.7,21,L
2016-09-06 18:09:00 UTC,6.4,195,H
2016-09-07 00:52:00 UTC,1.0,30,L
2016-09-07 06:31:00 UTC,6.0,183,H
2016-09-07 12:57:00 UTC,0.8,24,L
2016-09-07 18:51:00 UTC,6.3,192,H
2016-09-08 01:39:00 UTC,1.1,34,L
2016-09-08 07:19:00 UTC,5.8,177,H
2016-09-08 13:37:00 UTC,0.8,24,L
2016-09-08 19:38:00 UTC,6.3,192,H
2016-09-09 02:30:00 UTC,1.1,34,L
2016-09-09 08:12:00 UTC,5.7,174,H
2016-09-09 14:26:00 UTC,0.9,27,L
2016-09-09 20:31:00 UTC,6.3,192,H
2016-09-10 03:26:00 UTC,1.1,34,L
2016-09-10 09:09:00 UTC,5.6,171,H
2016-09-10 15:21:00 UTC,0.9,27,L
2016-09-10 21:28:00 UTC,6.4,195,H
2016-09-11 04:23:00 UTC,1.1,34,L
2016-09-11 10:07:00 UTC,5.7,174,H
2016-09-11 16:20:00 UTC,0.8,24,L
2016-09-11 22:26:00 UTC,6.5,198,H
2016-09-12 05:20:00 UTC,0.9,27,L
2016-09-12 11:02:00 UTC,5.8,177,H
2016-09-12 17:20:00 UTC,0.7,21,L
2016-09-12 23:20:00 UTC,6.7,204,H
2016-09-13 06:15:00 UTC,0.7,21,L
2016-09-13 11:54:00 UTC,6.0,183,H
2016-09-13 18:18:00 UTC,0.5,15,L
2016-09-14 00:12:00 UTC,6.9,210,H
2016-09-14 07:07:00 UTC,0.4,12,L
2016-09-14 12:44:00 UTC,6.2,189,H
2016-09-14 19:14:00 UTC,0.3,9,L
2016-09-15 01:01:00 UTC,7.1,216,H
2016-09-15 07:57:00 UTC,0.2,6,L
2016-09-15 13:31:00 UTC,6.5,198,H
2016-09-15 20:08:00 UTC,0.1,3,L
2016-09-16 01:49:00 UTC,7.2,219,H
2016-09-16 08:44:00 UTC,0.0,0,L
2016-09-16 14:16:00 UTC,6.8,207,H
2016-09-16 21:00:00 UTC,0.0,0,L
2016-09-17 02:35:00 UTC,7.3,223,H
2016-09-17 09:31:00 UTC,-0.1,-3,L
2016-09-17 15:01:00 UTC,7.0,213,H
2016-09-17 21:52:00 UTC,-0.1,-3,L
2016-09-18 03:22:00 UTC,7.2,219,H
2016-09-18 10:17:00 UTC,-0.2,-6,L
2016-09-18 15:47:00 UTC,7.1,216,H
2016-09-18 22:44:00 UTC,0.0,0,L
2016-09-19 04:11:00 UTC,7.1,216,H
2016-09-19 11:05:00 UTC,-0.1,-3,L
2016-09-19 16:35:00 UTC,7.2,219,H
2016-09-19 23:38:00 UTC,0.0,0,L
2016-09-20 05:02:00 UTC,6.9,210,H
2016-09-20 11:53:00 UTC,0.0,0,L
2016-09-20 17:26:00 UTC,7.1,216,H
2016-09-21 00:33:00 UTC,0.2,6,L
2016-09-21 05:56:00 UTC,6.6,201,H
2016-09-21 12:45:00 UTC,0.1,3,L
2016-09-21 18:22:00 UTC,7.0,213,H
2016-09-22 01:30:00 UTC,0.3,9,L
2016-09-22 06:56:00 UTC,6.3,192,H
2016-09-22 13:40:00 UTC,0.2,6,L
2016-09-22 19:23:00 UTC,6.8,207,H
2016-09-23 02:29:00 UTC,0.4,12,L
2016-09-23 07:59:00 UTC,6.1,186,H
2016-09-23 14:38:00 UTC,0.4,12,L
2016-09-23 20:27:00 UTC,6.7,204,H
2016-09-24 03:29:00 UTC,0.5,15,L
2016-09-24 09:04:00 UTC,6.0,183,H
2016-09-24 15:37:00 UTC,0.4,12,L
2016-09-24 21:32:00 UTC,6.7,204,H
2016-09-25 04:29:00 UTC,0.4,12,L
2016-09-25 10:07:00 UTC,6.1,186,H
2016-09-25 16:37:00 UTC,0.4,12,L
2016-09-25 22:35:00 UTC,6.7,204,H
2016-09-26 05:27:00 UTC,0.3,9,L
2016-09-26 11:07:00 UTC,6.2,189,H
2016-09-26 17:36:00 UTC,0.4,12,L
2016-09-26 23:33:00 UTC,6.8,207,H
2016-09-27 06:21:00 UTC,0.2,6,L
2016-09-27 12:02:00 UTC,6.4,195,H
2016-09-27 18:31:00 UTC,0.3,9,L
2016-09-28 00:25:00 UTC,6.8,207,H
2016-09-28 07:11:00 UTC,0.1,3,L
2016-09-28 12:53:00 UTC,6.6,201,H
2016-09-28 19:23:00 UTC,0.2,6,L
2016-09-29 01:14:00 UTC,6.9,210,H
2016-09-29 07:58:00 UTC,0.0,0,L
2016-09-29 13:39:00 UTC,6.7,204,H
2016-09-29 20:11:00 UTC,0.2,6,L
2016-09-30 01:58:00 UTC,6.8,207,H
2016-09-30 08:41:00 UTC,0.1,3,L
2016-09-30 14:23:00 UTC,6.7,204,H
2016-09-30 20:57:00 UTC,0.2,6,L
2016-10-01 02:41:00 UTC,6.7,204,H
2016-10-01 09:21:00 UTC,0.2,6,L
2016-10-01 15:03:00 UTC,6.7,204,H
2016-10-01 21:40:00 UTC,0.3,9,L
2016-10-02 03:21:00 UTC,6.6,201,H
2016-10-02 09:59:00 UTC,0.3,9,L
2016-10-02 15:42:00 UTC,6.7,204,H
2016-10-02 22:21:00 UTC,0.4,12,L
2016-10-03 04:00:00 UTC,6.4,195,H
2016-10-03 10:34:00 UTC,0.5,15,L
2016-10-03 16:18:00 UTC,6.6,201,H
2016-10-03 23:01:00 UTC,0.6,18,L
2016-10-04 04:38:00 UTC,6.2,189,H
2016-10-04 11:08:00 UTC,0.6,18,L
2016-10-04 16:52:00 UTC,6.5,198,H
2016-10-04 23:41:00 UTC,0.7,21,L
2016-10-05 05:16:00 UTC,6.0,183,H
2016-10-05 11:40:00 UTC,0.7,21,L
2016-10-05 17:27:00 UTC,6.5,198,H
2016-10-06 00:22:00 UTC,0.9,27,L
2016-10-06 05:55:00 UTC,5.8,177,H
2016-10-06 12:14:00 UTC,0.8,24,L
2016-10-06 18:03:00 UTC,6.4,195,H
2016-10-07 01:06:00 UTC,1.0,30,L
2016-10-07 06:38:00 UTC,5.7,174,H
2016-10-07 12:53:00 UTC,0.8,24,L
2016-10-07 18:45:00 UTC,6.4,195,H
2016-10-08 01:55:00 UTC,1.0,30,L
2016-10-08 07:28:00 UTC,5.6,171,H
2016-10-08 13:42:00 UTC,0.9,27,L
2016-10-08 19:36:00 UTC,6.3,192,H
2016-10-09 02:49:00 UTC,1.0,30,L
2016-10-09 08:24:00 UTC,5.5,168,H
2016-10-09 14:40:00 UTC,0.9,27,L
2016-10-09 20:37:00 UTC,6.3,192,H
2016-10-10 03:46:00 UTC,0.9,27,L
2016-10-10 09:24:00 UTC,5.6,171,H
2016-10-10 15:44:00 UTC,0.8,24,L
2016-10-10 21:40:00 UTC,6.4,195,H
2016-10-11 04:43:00 UTC,0.8,24,L
2016-10-11 10:23:00 UTC,5.8,177,H
2016-10-11 16:48:00 UTC,0.7,21,L
2016-10-11 22:41:00 UTC,6.6,201,H
