time,feet,centimeters,tide
2016-05-22 01:19:00 UTC,0.2,6,L
2016-05-22 07:33:00 UTC,2.6,79,H
2016-05-22 01:55:00 UTC,0.1,3,L
2016-05-22 08:02:00 UTC,2.2,67,H
2016-05-23 02:00:00 UTC,0.2,6,L
2016-05-23 08:14:00 UTC,2.6,79,H
2016-05-23 02:37:00 UTC,0.1,3,L
2016-05-23 08:45:00 UTC,2.2,67,H
2016-05-24 02:43:00 UTC,0.3,9,L
2016-05-24 08:57:00 UTC,2.5,76,H
2016-05-24 03:22:00 UTC,0.2,6,L
2016-05-24 09:32:00 UTC,2.1,64,H
2016-05-25 03:29:00 UTC,0.3,9,L
2016-05-25 09:43:00 UTC,2.5,76,H
2016-05-25 04:10:00 UTC,0.2,6,L
2016-05-25 10:22:00 UTC,2.1,64,H
2016-05-26 04:19:00 UTC,0.4,12,L
2016-05-26 10:34:00 UTC,2.5,76,H
2016-05-26 05:01:00 UTC,0.2,6,L
2016-05-26 11:16:00 UTC,2.2,67,H
2016-05-27 05:15:00 UTC,0.4,12,L
2016-05-27 11:28:00 UTC,2.5,76,H
2016-05-27 05:54:00 UTC,0.2,6,L
2016-05-28 12:12:00 UTC,2.3,70,H
2016-05-28 06:14:00 UTC,0.3,9,L
2016-05-28 12:25:00 UTC,2.6,79,H
2016-05-28 06:50:00 UTC,0.1,3,L
2016-05-29 01:09:00 UTC,2.4,73,H
2016-05-29 07:14:00 UTC,0.2,6,L
2016-05-29 01:24:00 UTC,2.6,79,H
2016-05-29 07:45:00 UTC,0.0,0,L
2016-05-30 02:05:00 UTC,2.6,79,H
2016-05-30 08:14:00 UTC,0.1,3,L
2016-05-30 02:22:00 UTC,2.7,82,H
2016-05-30 08:39:00 UTC,-0.1,-3,L
2016-05-31 03:00:00 UTC,2.9,88,H
2016-05-31 09:12:00 UTC,-0.1,-3,L
2016-05-31 03:19:00 UTC,2.8,85,H
2016-05-31 09:33:00 UTC,-0.3,-9,L
2016-06-01 03:53:00 UTC,3.1,94,H
2016-06-01 10:09:00 UTC,-0.3,-9,L
2016-06-01 04:15:00 UTC,2.9,88,H
2016-06-01 10:26:00 UTC,-0.4,-12,L
2016-06-02 04:47:00 UTC,3.2,98,H
2016-06-02 11:04:00 UTC,-0.4,-12,L
2016-06-02 05:10:00 UTC,3.0,91,H
2016-06-02 11:18:00 UTC,-0.5,-15,L
2016-06-03 05:39:00 UTC,3.4,104,H
2016-06-03 11:59:00 UTC,-0.5,-15,L
2016-06-03 06:05:00 UTC,3.0,91,H
2016-06-04 12:11:00 UTC,-0.5,-15,L
2016-06-04 06:33:00 UTC,3.4,104,H
2016-06-04 12:54:00 UTC,-0.6,-18,L
2016-06-04 07:00:00 UTC,2.9,88,H
2016-06-05 01:05:00 UTC,-0.4,-12,L
2016-06-05 07:26:00 UTC,3.4,104,H
2016-06-05 01:49:00 UTC,-0.6,-18,L
2016-06-05 07:55:00 UTC,2.8,85,H
2016-06-06 02:00:00 UTC,-0.3,-9,L
2016-06-06 08:21:00 UTC,3.3,101,H
2016-06-06 02:44:00 UTC,-0.5,-15,L
2016-06-06 08:52:00 UTC,2.7,82,H
2016-06-07 02:56:00 UTC,-0.2,-6,L
2016-06-07 09:17:00 UTC,3.1,94,H
2016-06-07 03:41:00 UTC,-0.3,-9,L
2016-06-07 09:50:00 UTC,2.6,79,H
2016-06-08 03:53:00 UTC,0.0,0,L
2016-06-08 10:14:00 UTC,2.9,88,H
2016-06-08 04:38:00 UTC,-0.2,-6,L
2016-06-08 10:49:00 UTC,2.5,76,H
2016-06-09 04:53:00 UTC,0.1,3,L
2016-06-09 11:12:00 UTC,2.7,82,H
2016-06-09 05:36:00 UTC,-0.1,-3,L
2016-06-09 11:48:00 UTC,2.4,73,H
2016-06-10 05:54:00 UTC,0.3,9,L
2016-06-10 12:11:00 UTC,2.5,76,H
2016-06-10 06:32:00 UTC,0.1,3,L
2016-06-11 12:47:00 UTC,2.3,70,H
2016-06-11 06:55:00 UTC,0.4,12,L
2016-06-11 01:08:00 UTC,2.4,73,H
2016-06-11 07:26:00 UTC,0.2,6,L
2016-06-12 01:42:00 UTC,2.3,70,H
2016-06-12 07:53:00 UTC,0.4,12,L
2016-06-12 02:02:00 UTC,2.3,70,H
2016-06-12 08:15:00 UTC,0.2,6,L
2016-06-13 02:32:00 UTC,2.3,70,H
2016-06-13 08:45:00 UTC,0.4,12,L
2016-06-13 02:52:00 UTC,2.3,70,H
2016-06-13 09:00:00 UTC,0.3,9,L
2016-06-14 03:16:00 UTC,2.4,73,H
2016-06-14 09:32:00 UTC,0.4,12,L
2016-06-14 03:36:00 UTC,2.2,67,H
2016-06-14 09:41:00 UTC,0.3,9,L
2016-06-15 03:56:00 UTC,2.4,73,H
2016-06-15 10:15:00 UTC,0.3,9,L
2016-06-15 04:18:00 UTC,2.2,67,H
2016-06-15 10:19:00 UTC,0.2,6,L
2016-06-16 04:34:00 UTC,2.5,76,H
2016-06-16 10:54:00 UTC,0.3,9,L
2016-06-16 04:57:00 UTC,2.2,67,H
2016-06-16 10:56:00 UTC,0.2,6,L
2016-06-17 05:11:00 UTC,2.6,79,H
2016-06-17 11:32:00 UTC,0.2,6,L
2016-06-17 05:36:00 UTC,2.2,67,H
2016-06-17 11:34:00 UTC,0.2,6,L
2016-06-18 05:49:00 UTC,2.6,79,H
2016-06-18 12:11:00 UTC,0.1,3,L
2016-06-18 06:15:00 UTC,2.3,70,H
2016-06-19 12:13:00 UTC,0.1,3,L
2016-06-19 06:28:00 UTC,2.7,82,H
2016-06-19 12:50:00 UTC,0.1,3,L
2016-06-19 06:55:00 UTC,2.3,70,H
2016-06-20 12:52:00 UTC,0.1,3,L
2016-06-20 07:07:00 UTC,2.7,82,H
2016-06-20 01:31:00 UTC,0.0,0,L
2016-06-20 07:37:00 UTC,2.3,70,H
2016-06-21 01:34:00 UTC,0.1,3,L
2016-06-21 07:49:00 UTC,2.7,82,H
2016-06-21 02:13:00 UTC,0.0,0,L
2016-06-21 08:21:00 UTC,2.3,70,H
2016-06-22 02:18:00 UTC,0.1,3,L
2016-06-22 08:33:00 UTC,2.7,82,H
2016-06-22 02:57:00 UTC,0.0,0,L
2016-06-22 09:08:00 UTC,2.3,70,H
2016-06-23 03:06:00 UTC,0.2,6,L
2016-06-23 09:20:00 UTC,2.7,82,H
2016-06-23 03:45:00 UTC,0.0,0,L
2016-06-23 09:57:00 UTC,2.4,73,H
2016-06-24 03:57:00 UTC,0.2,6,L
2016-06-24 10:10:00 UTC,2.7,82,H
2016-06-24 04:35:00 UTC,0.0,0,L
2016-06-24 10:51:00 UTC,2.4,73,H
2016-06-25 04:53:00 UTC,0.2,6,L
2016-06-25 11:05:00 UTC,2.7,82,H
2016-06-25 05:29:00 UTC,0.0,0,L
2016-06-25 11:48:00 UTC,2.5,76,H
2016-06-26 05:53:00 UTC,0.2,6,L
2016-06-26 12:03:00 UTC,2.7,82,H
2016-06-26 06:25:00 UTC,0.0,0,L
2016-06-27 12:46:00 UTC,2.6,79,H
2016-06-27 06:56:00 UTC,0.1,3,L
2016-06-27 01:03:00 UTC,2.7,82,H
2016-06-27 07:22:00 UTC,0.0,0,L
2016-06-28 01:45:00 UTC,2.8,85,H
2016-06-28 07:58:00 UTC,0.0,0,L
2016-06-28 02:04:00 UTC,2.7,82,H
2016-06-28 08:19:00 UTC,-0.1,-3,L
2016-06-29 02:43:00 UTC,2.9,88,H
2016-06-29 08:59:00 UTC,-0.1,-3,L
2016-06-29 03:04:00 UTC,2.7,82,H
2016-06-29 09:15:00 UTC,-0.2,-6,L
2016-06-30 03:39:00 UTC,3.1,94,H
2016-06-30 09:57:00 UTC,-0.2,-6,L
2016-06-30 04:02:00 UTC,2.8,85,H
2016-06-30 10:10:00 UTC,-0.3,-9,L
2016-07-01 04:33:00 UTC,3.2,98,H
2016-07-01 10:53:00 UTC,-0.4,-12,L
2016-07-01 04:58:00 UTC,2.8,85,H
2016-07-01 11:04:00 UTC,-0.3,-9,L
2016-07-02 05:26:00 UTC,3.3,101,H
2016-07-02 11:47:00 UTC,-0.5,-15,L
2016-07-02 05:52:00 UTC,2.8,85,H
2016-07-02 11:56:00 UTC,-0.4,-12,L
2016-07-03 06:18:00 UTC,3.3,101,H
2016-07-03 12:40:00 UTC,-0.5,-15,L
2016-07-03 06:44:00 UTC,2.8,85,H
2016-07-04 12:48:00 UTC,-0.3,-9,L
2016-07-04 07:09:00 UTC,3.2,98,H
2016-07-04 01:31:00 UTC,-0.5,-15,L
2016-07-04 07:37:00 UTC,2.7,82,H
2016-07-05 01:40:00 UTC,-0.3,-9,L
2016-07-05 08:00:00 UTC,3.1,94,H
2016-07-05 02:22:00 UTC,-0.4,-12,L
2016-07-05 08:28:00 UTC,2.6,79,H
2016-07-06 02:31:00 UTC,-0.1,-3,L
2016-07-06 08:51:00 UTC,3.0,91,H
2016-07-06 03:13:00 UTC,-0.3,-9,L
2016-07-06 09:21:00 UTC,2.5,76,H
2016-07-07 03:24:00 UTC,0.0,0,L
2016-07-07 09:42:00 UTC,2.8,85,H
2016-07-07 04:04:00 UTC,-0.1,-3,L
2016-07-07 10:14:00 UTC,2.4,73,H
2016-07-08 04:18:00 UTC,0.2,6,L
2016-07-08 10:35:00 UTC,2.6,79,H
2016-07-08 04:56:00 UTC,0.1,3,L
2016-07-08 11:07:00 UTC,2.4,73,H
2016-07-09 05:14:00 UTC,0.3,9,L
2016-07-09 11:28:00 UTC,2.4,73,H
2016-07-09 05:47:00 UTC,0.2,6,L
2016-07-10 12:02:00 UTC,2.3,70,H
2016-07-10 06:11:00 UTC,0.4,12,L
2016-07-10 12:23:00 UTC,2.3,70,H
2016-07-10 06:39:00 UTC,0.3,9,L
2016-07-11 12:55:00 UTC,2.3,70,H
2016-07-11 07:09:00 UTC,0.5,15,L
2016-07-11 01:17:00 UTC,2.2,67,H
2016-07-11 07:29:00 UTC,0.4,12,L
2016-07-12 01:47:00 UTC,2.3,70,H
2016-07-12 08:04:00 UTC,0.5,15,L
2016-07-12 02:10:00 UTC,2.1,64,H
2016-07-12 08:16:00 UTC,0.4,12,L
2016-07-13 02:35:00 UTC,2.3,70,H
2016-07-13 08:55:00 UTC,0.5,15,L
2016-07-13 02:58:00 UTC,2.1,64,H
2016-07-13 09:01:00 UTC,0.4,12,L
2016-07-14 03:19:00 UTC,2.4,73,H
2016-07-14 09:41:00 UTC,0.4,12,L
2016-07-14 03:43:00 UTC,2.1,64,H
2016-07-14 09:43:00 UTC,0.3,9,L
2016-07-15 04:00:00 UTC,2.4,73,H
2016-07-15 10:23:00 UTC,0.3,9,L
2016-07-15 04:25:00 UTC,2.1,64,H
2016-07-15 10:24:00 UTC,0.2,6,L
2016-07-16 04:40:00 UTC,2.5,76,H
2016-07-16 11:03:00 UTC,0.2,6,L
2016-07-16 05:06:00 UTC,2.2,67,H
2016-07-16 11:04:00 UTC,0.1,3,L
2016-07-17 05:20:00 UTC,2.7,82,H
2016-07-17 11:42:00 UTC,0.1,3,L
2016-07-17 05:46:00 UTC,2.3,70,H
2016-07-17 11:44:00 UTC,0.1,3,L
2016-07-18 06:00:00 UTC,2.8,85,H
2016-07-18 12:22:00 UTC,0.0,0,L
2016-07-18 06:28:00 UTC,2.4,73,H
2016-07-19 12:26:00 UTC,0.0,0,L
2016-07-19 06:41:00 UTC,2.8,85,H
2016-07-19 01:03:00 UTC,-0.1,-3,L
2016-07-19 07:10:00 UTC,2.5,76,H
2016-07-20 01:09:00 UTC,0.0,0,L
2016-07-20 07:24:00 UTC,2.9,88,H
2016-07-20 01:46:00 UTC,-0.1,-3,L
2016-07-20 07:55:00 UTC,2.5,76,H
2016-07-21 01:55:00 UTC,0.0,0,L
2016-07-21 08:09:00 UTC,2.9,88,H
2016-07-21 02:31:00 UTC,-0.2,-6,L
2016-07-21 08:42:00 UTC,2.6,79,H
2016-07-22 02:44:00 UTC,0.0,0,L
2016-07-22 08:57:00 UTC,2.9,88,H
2016-07-22 03:19:00 UTC,-0.1,-3,L
2016-07-22 09:33:00 UTC,2.6,79,H
2016-07-23 03:37:00 UTC,0.0,0,L
2016-07-23 09:49:00 UTC,2.8,85,H
2016-07-23 04:10:00 UTC,-0.1,-3,L
2016-07-23 10:28:00 UTC,2.6,79,H
2016-07-24 04:35:00 UTC,0.0,0,L
2016-07-24 10:45:00 UTC,2.8,85,H
2016-07-24 05:05:00 UTC,-0.1,-3,L
2016-07-24 11:26:00 UTC,2.7,82,H
2016-07-25 05:37:00 UTC,0.1,3,L
2016-07-25 11:46:00 UTC,2.7,82,H
2016-07-25 06:04:00 UTC,0.0,0,L
2016-07-26 12:28:00 UTC,2.7,82,H
2016-07-26 06:42:00 UTC,0.1,3,L
2016-07-26 12:49:00 UTC,2.6,79,H
2016-07-26 07:05:00 UTC,0.0,0,L
2016-07-27 01:30:00 UTC,2.8,85,H
2016-07-27 07:47:00 UTC,0.0,0,L
2016-07-27 01:53:00 UTC,2.6,79,H
2016-07-27 08:05:00 UTC,-0.1,-3,L
2016-07-28 02:31:00 UTC,2.9,88,H
2016-07-28 08:50:00 UTC,-0.1,-3,L
2016-07-28 02:55:00 UTC,2.6,79,H
2016-07-28 09:04:00 UTC,-0.1,-3,L
2016-07-29 03:29:00 UTC,3.0,91,H
2016-07-29 09:49:00 UTC,-0.2,-6,L
2016-07-29 03:54:00 UTC,2.6,79,H
2016-07-29 10:00:00 UTC,-0.2,-6,L
2016-07-30 04:23:00 UTC,3.1,94,H
2016-07-30 10:44:00 UTC,-0.3,-9,L
2016-07-30 04:48:00 UTC,2.7,82,H
2016-07-30 10:53:00 UTC,-0.2,-6,L
2016-07-31 05:15:00 UTC,3.1,94,H
2016-07-31 11:35:00 UTC,-0.4,-12,L
2016-07-31 05:39:00 UTC,2.7,82,H
2016-07-31 11:43:00 UTC,-0.3,-9,L
2016-08-01 06:04:00 UTC,3.1,94,H
2016-08-01 12:24:00 UTC,-0.4,-12,L
2016-08-01 06:28:00 UTC,2.7,82,H
2016-08-02 12:31:00 UTC,-0.2,-6,L
2016-08-02 06:51:00 UTC,3.1,94,H
2016-08-02 01:10:00 UTC,-0.3,-9,L
2016-08-02 07:15:00 UTC,2.7,82,H
2016-08-03 01:18:00 UTC,-0.2,-6,L
2016-08-03 07:37:00 UTC,3.0,91,H
2016-08-03 01:56:00 UTC,-0.2,-6,L
2016-08-03 08:01:00 UTC,2.6,79,H
2016-08-04 02:05:00 UTC,0.0,0,L
2016-08-04 08:22:00 UTC,2.8,85,H
2016-08-04 02:40:00 UTC,-0.1,-3,L
2016-08-04 08:47:00 UTC,2.5,76,H
2016-08-05 02:52:00 UTC,0.1,3,L
2016-08-05 09:08:00 UTC,2.7,82,H
2016-08-05 03:25:00 UTC,0.0,0,L
2016-08-05 09:33:00 UTC,2.4,73,H
2016-08-06 03:40:00 UTC,0.2,6,L
2016-08-06 09:55:00 UTC,2.5,76,H
2016-08-06 04:11:00 UTC,0.2,6,L
2016-08-06 10:21:00 UTC,2.3,70,H
2016-08-07 04:30:00 UTC,0.4,12,L
2016-08-07 10:44:00 UTC,2.3,70,H
2016-08-07 04:59:00 UTC,0.3,9,L
2016-08-07 11:12:00 UTC,2.3,70,H
2016-08-08 05:24:00 UTC,0.5,15,L
2016-08-08 11:36:00 UTC,2.2,67,H
2016-08-08 05:49:00 UTC,0.4,12,L
2016-08-09 12:05:00 UTC,2.2,67,H
2016-08-09 06:22:00 UTC,0.5,15,L
2016-08-09 12:31:00 UTC,2.0,61,H
2016-08-09 06:40:00 UTC,0.5,15,L
2016-08-10 12:59:00 UTC,2.2,67,H
2016-08-10 07:20:00 UTC,0.6,18,L
2016-08-10 01:27:00 UTC,2.0,61,H
2016-08-10 07:32:00 UTC,0.5,15,L
2016-08-11 01:51:00 UTC,2.2,67,H
2016-08-11 08:15:00 UTC,0.5,15,L
2016-08-11 02:20:00 UTC,2.0,61,H
2016-08-11 08:21:00 UTC,0.4,12,L
2016-08-12 02:40:00 UTC,2.3,70,H
2016-08-12 09:04:00 UTC,0.4,12,L
2016-08-12 03:08:00 UTC,2.0,61,H
2016-08-12 09:07:00 UTC,0.3,9,L
2016-08-13 03:25:00 UTC,2.4,73,H
2016-08-13 09:48:00 UTC,0.3,9,L
2016-08-13 03:52:00 UTC,2.1,64,H
2016-08-13 09:51:00 UTC,0.2,6,L
2016-08-14 04:07:00 UTC,2.5,76,H
2016-08-14 10:29:00 UTC,0.2,6,L
2016-08-14 04:34:00 UTC,2.3,70,H
2016-08-14 10:33:00 UTC,0.1,3,L
2016-08-15 04:49:00 UTC,2.7,82,H
2016-08-15 11:10:00 UTC,0.0,0,L
2016-08-15 05:16:00 UTC,2.4,73,H
2016-08-15 11:16:00 UTC,0.0,0,L
2016-08-16 05:30:00 UTC,2.9,88,H
2016-08-16 11:51:00 UTC,-0.1,-3,L
2016-08-16 05:58:00 UTC,2.6,79,H
2016-08-16 11:59:00 UTC,-0.1,-3,L
2016-08-17 06:13:00 UTC,3.0,91,H
2016-08-17 12:33:00 UTC,-0.2,-6,L
2016-08-17 06:42:00 UTC,2.7,82,H
2016-08-18 12:45:00 UTC,-0.2,-6,L
2016-08-18 06:58:00 UTC,3.1,94,H
2016-08-18 01:17:00 UTC,-0.3,-9,L
2016-08-18 07:28:00 UTC,2.8,85,H
2016-08-19 01:33:00 UTC,-0.2,-6,L
2016-08-19 07:46:00 UTC,3.1,94,H
2016-08-19 02:04:00 UTC,-0.3,-9,L
2016-08-19 08:17:00 UTC,2.9,88,H
2016-08-20 02:24:00 UTC,-0.2,-6,L
2016-08-20 08:36:00 UTC,3.0,91,H
2016-08-20 02:53:00 UTC,-0.3,-9,L
2016-08-20 09:09:00 UTC,2.9,88,H
2016-08-21 03:19:00 UTC,-0.2,-6,L
2016-08-21 09:30:00 UTC,2.9,88,H
2016-08-21 03:47:00 UTC,-0.2,-6,L
2016-08-21 10:06:00 UTC,2.9,88,H
2016-08-22 04:19:00 UTC,-0.1,-3,L
2016-08-22 10:29:00 UTC,2.8,85,H
2016-08-22 04:45:00 UTC,-0.1,-3,L
2016-08-22 11:07:00 UTC,2.9,88,H
2016-08-23 05:23:00 UTC,-0.1,-3,L
2016-08-23 11:32:00 UTC,2.7,82,H
2016-08-23 05:47:00 UTC,-0.1,-3,L
2016-08-24 12:11:00 UTC,2.8,85,H
2016-08-24 06:31:00 UTC,0.0,0,L
2016-08-24 12:39:00 UTC,2.6,79,H
2016-08-24 06:52:00 UTC,0.0,0,L
2016-08-25 01:17:00 UTC,2.9,88,H
2016-08-25 07:39:00 UTC,-0.1,-3,L
2016-08-25 01:46:00 UTC,2.5,76,H
2016-08-25 07:56:00 UTC,0.0,0,L
2016-08-26 02:20:00 UTC,2.9,88,H
2016-08-26 08:42:00 UTC,-0.1,-3,L
2016-08-26 02:49:00 UTC,2.5,76,H
2016-08-26 08:57:00 UTC,-0.1,-3,L
2016-08-27 03:19:00 UTC,2.9,88,H
2016-08-27 09:41:00 UTC,-0.2,-6,L
2016-08-27 03:47:00 UTC,2.6,79,H
2016-08-27 09:53:00 UTC,-0.1,-3,L
2016-08-28 04:13:00 UTC,3.0,91,H
2016-08-28 10:33:00 UTC,-0.2,-6,L
2016-08-28 04:38:00 UTC,2.6,79,H
2016-08-28 10:43:00 UTC,-0.1,-3,L
2016-08-29 05:02:00 UTC,3.0,91,H
2016-08-29 11:20:00 UTC,-0.3,-9,L
2016-08-29 05:25:00 UTC,2.6,79,H
2016-08-29 11:30:00 UTC,-0.1,-3,L
2016-08-30 05:48:00 UTC,3.0,91,H
2016-08-30 12:04:00 UTC,-0.2,-6,L
2016-08-30 06:09:00 UTC,2.6,79,H
2016-08-31 12:14:00 UTC,-0.1,-3,L
2016-08-31 06:30:00 UTC,2.9,88,H
2016-08-31 12:45:00 UTC,-0.2,-6,L
2016-08-31 06:50:00 UTC,2.6,79,H
2016-09-01 12:56:00 UTC,-0.1,-3,L
2016-09-01 07:11:00 UTC,2.8,85,H
2016-09-01 01:25:00 UTC,-0.1,-3,L
2016-09-01 07:31:00 UTC,2.6,79,H
2016-09-02 01:37:00 UTC,0.0,0,L
2016-09-02 07:52:00 UTC,2.7,82,H
2016-09-02 02:04:00 UTC,0.0,0,L
2016-09-02 08:11:00 UTC,2.5,76,H
2016-09-03 02:19:00 UTC,0.1,3,L
2016-09-03 08:32:00 UTC,2.5,76,H
2016-09-03 02:44:00 UTC,0.1,3,L
2016-09-03 08:52:00 UTC,2.4,73,H
2016-09-04 03:02:00 UTC,0.3,9,L
2016-09-04 09:15:00 UTC,2.4,73,H
2016-09-04 03:26:00 UTC,0.2,6,L
2016-09-04 09:36:00 UTC,2.3,70,H
2016-09-05 03:49:00 UTC,0.4,12,L
2016-09-05 10:01:00 UTC,2.2,67,H
2016-09-05 04:11:00 UTC,0.4,12,L
2016-09-05 10:23:00 UTC,2.3,70,H
2016-09-06 04:40:00 UTC,0.5,15,L
2016-09-06 10:52:00 UTC,2.1,64,H
2016-09-06 05:00:00 UTC,0.5,15,L
2016-09-06 11:15:00 UTC,2.2,67,H
2016-09-07 05:36:00 UTC,0.5,15,L
2016-09-07 11:47:00 UTC,2.0,61,H
2016-09-07 05:53:00 UTC,0.5,15,L
2016-09-08 12:10:00 UTC,2.1,64,H
2016-09-08 06:35:00 UTC,0.6,18,L
2016-09-08 12:45:00 UTC,1.9,58,H
2016-09-08 06:47:00 UTC,0.5,15,L
2016-09-09 01:05:00 UTC,2.2,67,H
2016-09-09 07:32:00 UTC,0.5,15,L
2016-09-09 01:41:00 UTC,1.9,58,H
2016-09-09 07:41:00 UTC,0.5,15,L
2016-09-10 01:58:00 UTC,2.3,70,H
2016-09-10 08:24:00 UTC,0.4,12,L
2016-09-10 02:32:00 UTC,2.0,61,H
2016-09-10 08:31:00 UTC,0.4,12,L
2016-09-11 02:46:00 UTC,2.4,73,H
2016-09-11 09:10:00 UTC,0.3,9,L
2016-09-11 03:18:00 UTC,2.2,67,H
2016-09-11 09:17:00 UTC,0.2,6,L
2016-09-12 03:32:00 UTC,2.6,79,H
2016-09-12 09:53:00 UTC,0.1,3,L
2016-09-12 04:01:00 UTC,2.4,73,H
2016-09-12 10:02:00 UTC,0.1,3,L
2016-09-13 04:16:00 UTC,2.8,85,H
2016-09-13 10:35:00 UTC,-0.1,-3,L
2016-09-13 04:44:00 UTC,2.6,79,H
2016-09-13 10:47:00 UTC,-0.1,-3,L
2016-09-14 05:00:00 UTC,2.9,88,H
2016-09-14 11:18:00 UTC,-0.2,-6,L
2016-09-14 05:28:00 UTC,2.8,85,H
2016-09-14 11:34:00 UTC,-0.3,-9,L
2016-09-15 05:46:00 UTC,3.1,94,H
2016-09-15 12:02:00 UTC,-0.4,-12,L
2016-09-15 06:14:00 UTC,2.9,88,H
2016-09-16 12:22:00 UTC,-0.4,-12,L
2016-09-16 06:33:00 UTC,3.2,98,H
2016-09-16 12:48:00 UTC,-0.4,-12,L
2016-09-16 07:02:00 UTC,3.1,94,H
2016-09-17 01:12:00 UTC,-0.4,-12,L
2016-09-17 07:23:00 UTC,3.2,98,H
2016-09-17 01:37:00 UTC,-0.4,-12,L
2016-09-17 07:53:00 UTC,3.1,94,H
2016-09-18 02:05:00 UTC,-0.4,-12,L
2016-09-18 08:16:00 UTC,3.1,94,H
2016-09-18 02:29:00 UTC,-0.4,-12,L
2016-09-18 08:47:00 UTC,3.1,94,H
2016-09-19 03:02:00 UTC,-0.4,-12,L
2016-09-19 09:12:00 UTC,3.0,91,H
2016-09-19 03:25:00 UTC,-0.3,-9,L
2016-09-19 09:45:00 UTC,3.1,94,H
2016-09-20 04:04:00 UTC,-0.3,-9,L
2016-09-20 10:14:00 UTC,2.8,85,H
2016-09-20 04:25:00 UTC,-0.2,-6,L
2016-09-20 10:48:00 UTC,3.0,91,H
2016-09-21 05:10:00 UTC,-0.2,-6,L
2016-09-21 11:20:00 UTC,2.7,82,H
2016-09-21 05:31:00 UTC,-0.1,-3,L
2016-09-21 11:55:00 UTC,2.9,88,H
2016-09-22 06:19:00 UTC,-0.1,-3,L
2016-09-22 12:29:00 UTC,2.5,76,H
2016-09-22 06:39:00 UTC,0.0,0,L
2016-09-23 01:03:00 UTC,2.9,88,H
2016-09-23 07:27:00 UTC,-0.1,-3,L
2016-09-23 01:37:00 UTC,2.5,76,H
2016-09-23 07:45:00 UTC,0.0,0,L
2016-09-24 02:08:00 UTC,2.9,88,H
2016-09-24 08:30:00 UTC,-0.1,-3,L
2016-09-24 02:40:00 UTC,2.5,76,H
2016-09-24 08:47:00 UTC,0.0,0,L
2016-09-25 03:07:00 UTC,2.9,88,H
2016-09-25 09:27:00 UTC,-0.2,-6,L
2016-09-25 03:36:00 UTC,2.6,79,H
2016-09-25 09:42:00 UTC,0.0,0,L
2016-09-26 03:59:00 UTC,2.9,88,H
2016-09-26 10:16:00 UTC,-0.2,-6,L
2016-09-26 04:24:00 UTC,2.6,79,H
2016-09-26 10:31:00 UTC,0.0,0,L
2016-09-27 04:46:00 UTC,2.8,85,H
2016-09-27 11:01:00 UTC,-0.2,-6,L
2016-09-27 05:08:00 UTC,2.6,79,H
2016-09-27 11:15:00 UTC,0.0,0,L
2016-09-28 05:28:00 UTC,2.8,85,H
2016-09-28 11:40:00 UTC,-0.1,-3,L
2016-09-28 05:47:00 UTC,2.6,79,H
2016-09-28 11:55:00 UTC,0.0,0,L
2016-09-29 06:07:00 UTC,2.7,82,H
2016-09-29 12:17:00 UTC,-0.1,-3,L
2016-09-29 06:24:00 UTC,2.6,79,H
2016-09-30 12:33:00 UTC,0.0,0,L
2016-09-30 06:44:00 UTC,2.6,79,H
2016-09-30 12:52:00 UTC,0.0,0,L
2016-09-30 07:00:00 UTC,2.6,79,H
2016-10-01 01:11:00 UTC,0.1,3,L
2016-10-01 07:21:00 UTC,2.5,76,H
2016-10-01 01:28:00 UTC,0.1,3,L
2016-10-01 07:36:00 UTC,2.5,76,H
2016-10-02 01:49:00 UTC,0.2,6,L
2016-10-02 07:59:00 UTC,2.4,73,H
2016-10-02 02:05:00 UTC,0.2,6,L
2016-10-02 08:15:00 UTC,2.5,76,H
2016-10-03 02:30:00 UTC,0.2,6,L
2016-10-03 08:40:00 UTC,2.3,70,H
2016-10-03 02:45:00 UTC,0.3,9,L
2016-10-03 08:56:00 UTC,2.4,73,H
2016-10-04 03:14:00 UTC,0.3,9,L
2016-10-04 09:24:00 UTC,2.1,64,H
2016-10-04 03:28:00 UTC,0.4,12,L
2016-10-04 09:41:00 UTC,2.3,70,H
2016-10-05 04:02:00 UTC,0.4,12,L
2016-10-05 10:13:00 UTC,2.0,61,H
2016-10-05 04:15:00 UTC,0.5,15,L
2016-10-05 10:30:00 UTC,2.2,67,H
2016-10-06 04:55:00 UTC,0.5,15,L
2016-10-06 11:07:00 UTC,1.9,58,H
2016-10-06 05:08:00 UTC,0.5,15,L
2016-10-06 11:24:00 UTC,2.2,67,H
2016-10-07 05:52:00 UTC,0.5,15,L
2016-10-07 12:05:00 UTC,1.9,58,H
2016-10-07 06:04:00 UTC,0.6,18,L
2016-10-08 12:20:00 UTC,2.2,67,H
2016-10-08 06:48:00 UTC,0.5,15,L
2016-10-08 01:02:00 UTC,1.9,58,H
2016-10-08 07:00:00 UTC,0.5,15,L
2016-10-09 01:14:00 UTC,2.3,70,H
2016-10-09 07:41:00 UTC,0.4,12,L
2016-10-09 01:54:00 UTC,2.1,64,H
2016-10-09 07:53:00 UTC,0.4,12,L
2016-10-10 02:06:00 UTC,2.4,73,H
2016-10-10 08:30:00 UTC,0.2,6,L
2016-10-10 02:42:00 UTC,2.3,70,H
2016-10-10 08:44:00 UTC,0.2,6,L
2016-10-11 02:55:00 UTC,2.6,79,H
