time,feet,centimeters,tide
2016-08-29 06:52:00 UTC,0.1,3,L
2016-08-29 21:06:00 UTC,0.8,24,H
2016-08-30 07:41:00 UTC,0.1,3,L
2016-08-30 22:03:00 UTC,0.8,24,H
2016-08-31 08:26:00 UTC,0.1,3,L
2016-08-31 23:08:00 UTC,0.8,24,H
2016-09-01 09:10:00 UTC,0.2,6,L
2016-09-02 00:20:00 UTC,0.8,24,H
2016-09-02 09:53:00 UTC,0.2,6,L
2016-09-03 01:34:00 UTC,0.8,24,H
2016-09-03 10:35:00 UTC,0.3,9,L
2016-09-04 02:48:00 UTC,0.7,21,H
2016-09-04 11:17:00 UTC,0.4,12,L
2016-09-05 04:22:00 UTC,0.7,21,H
2016-09-05 11:58:00 UTC,0.5,15,L
2016-09-05 17:40:00 UTC,0.5,15,H
2016-09-05 23:52:00 UTC,0.5,15,L
2016-09-06 06:22:00 UTC,0.6,18,H
2016-09-06 12:37:00 UTC,0.5,15,L
2016-09-06 15:10:00 UTC,0.6,18,H
2016-09-07 01:01:00 UTC,0.4,12,L
2016-09-07 08:02:00 UTC,0.6,18,H
2016-09-07 13:02:00 UTC,0.6,18,L
2016-09-07 15:19:00 UTC,0.6,18,H
2016-09-08 02:06:00 UTC,0.4,12,L
2016-09-08 15:47:00 UTC,0.6,18,H
2016-09-09 03:08:00 UTC,0.3,9,L
2016-09-09 16:40:00 UTC,0.7,21,H
2016-09-10 04:03:00 UTC,0.3,9,L
2016-09-10 17:48:00 UTC,0.7,21,H
2016-09-11 04:50:00 UTC,0.3,9,L
2016-09-11 18:53:00 UTC,0.8,24,H
2016-09-12 05:33:00 UTC,0.2,6,L
2016-09-12 19:52:00 UTC,0.8,24,H
2016-09-13 06:14:00 UTC,0.2,6,L
2016-09-13 20:50:00 UTC,0.8,24,H
2016-09-14 06:56:00 UTC,0.2,6,L
2016-09-14 21:51:00 UTC,0.9,27,H
2016-09-15 07:38:00 UTC,0.2,6,L
2016-09-15 22:59:00 UTC,0.9,27,H
2016-09-16 08:24:00 UTC,0.3,9,L
2016-09-17 00:18:00 UTC,0.8,24,H
2016-09-17 09:14:00 UTC,0.3,9,L
2016-09-17 15:50:00 UTC,0.5,15,H
2016-09-17 18:12:00 UTC,0.5,15,L
2016-09-18 01:42:00 UTC,0.8,24,H
2016-09-18 10:09:00 UTC,0.4,12,L
2016-09-18 14:24:00 UTC,0.5,15,H
2016-09-18 19:34:00 UTC,0.5,15,L
2016-09-19 03:17:00 UTC,0.7,21,H
2016-09-19 11:09:00 UTC,0.5,15,L
2016-09-19 13:50:00 UTC,0.6,18,H
2016-09-19 21:53:00 UTC,0.4,12,L
2016-09-20 06:00:00 UTC,0.7,21,H
2016-09-20 23:34:00 UTC,0.4,12,L
2016-09-21 10:00:00 UTC,0.7,21,H
2016-09-22 00:54:00 UTC,0.3,9,L
2016-09-22 11:46:00 UTC,0.7,21,H
2016-09-23 02:13:00 UTC,0.3,9,L
2016-09-23 13:21:00 UTC,0.7,21,H
2016-09-24 03:29:00 UTC,0.3,9,L
2016-09-24 17:21:00 UTC,0.7,21,H
2016-09-25 04:35:00 UTC,0.3,9,L
2016-09-25 19:06:00 UTC,0.8,24,H
2016-09-26 05:32:00 UTC,0.3,9,L
2016-09-26 20:28:00 UTC,0.8,24,H
2016-09-27 06:22:00 UTC,0.3,9,L
2016-09-27 21:43:00 UTC,0.8,24,H
2016-09-28 07:10:00 UTC,0.3,9,L
2016-09-28 23:15:00 UTC,0.8,24,H
2016-09-29 07:57:00 UTC,0.3,9,L
2016-09-30 00:47:00 UTC,0.8,24,H
2016-09-30 08:46:00 UTC,0.4,12,L
2016-09-30 14:37:00 UTC,0.5,15,H
2016-09-30 16:48:00 UTC,0.5,15,L
2016-10-01 01:59:00 UTC,0.8,24,H
2016-10-01 09:43:00 UTC,0.5,15,L
2016-10-01 13:56:00 UTC,0.5,15,H
2016-10-01 18:09:00 UTC,0.4,12,L
2016-10-02 03:06:00 UTC,0.8,24,H
2016-10-02 19:13:00 UTC,0.4,12,L
2016-10-03 04:16:00 UTC,0.7,21,H
2016-10-03 20:48:00 UTC,0.4,12,L
2016-10-04 05:44:00 UTC,0.7,21,H
2016-10-04 22:51:00 UTC,0.4,12,L
2016-10-05 09:11:00 UTC,0.7,21,H
2016-10-05 23:58:00 UTC,0.4,12,L
2016-10-06 10:13:00 UTC,0.7,21,H
2016-10-07 00:59:00 UTC,0.4,12,L
2016-10-07 11:24:00 UTC,0.7,21,H
2016-10-08 01:59:00 UTC,0.3,9,L
2016-10-08 12:59:00 UTC,0.7,21,H
2016-10-09 02:57:00 UTC,0.3,9,L
2016-10-09 14:31:00 UTC,0.7,21,H
2016-10-10 03:50:00 UTC,0.3,9,L
2016-10-10 18:15:00 UTC,0.7,21,H
2016-10-11 04:39:00 UTC,0.3,9,L
2016-10-11 19:43:00 UTC,0.7,21,H
2016-10-12 05:25:00 UTC,0.3,9,L
2016-10-12 21:01:00 UTC,0.7,21,H
2016-10-13 06:11:00 UTC,0.3,9,L
2016-10-13 13:21:00 UTC,0.6,18,H
2016-10-13 16:30:00 UTC,0.5,15,L
2016-10-13 22:27:00 UTC,0.7,21,H
2016-10-14 06:58:00 UTC,0.4,12,L
2016-10-14 13:14:00 UTC,0.5,15,H
2016-10-14 17:31:00 UTC,0.4,12,L
2016-10-15 00:33:00 UTC,0.7,21,H
2016-10-15 07:49:00 UTC,0.5,15,L
2016-10-15 11:35:00 UTC,0.5,15,H
2016-10-15 18:24:00 UTC,0.4,12,L
2016-10-16 02:19:00 UTC,0.7,21,H
2016-10-16 08:53:00 UTC,0.6,18,L
2016-10-16 11:19:00 UTC,0.6,18,H
2016-10-16 19:19:00 UTC,0.3,9,L
2016-10-17 03:49:00 UTC,0.7,21,H
2016-10-17 20:24:00 UTC,0.2,6,L
2016-10-18 08:04:00 UTC,0.7,21,H
2016-10-18 21:46:00 UTC,0.2,6,L
2016-10-19 09:22:00 UTC,0.8,24,H
2016-10-19 23:09:00 UTC,0.2,6,L
2016-10-20 10:19:00 UTC,0.8,24,H
2016-10-21 00:25:00 UTC,0.2,6,L
2016-10-21 11:17:00 UTC,0.8,24,H
2016-10-22 01:38:00 UTC,0.2,6,L
2016-10-22 12:17:00 UTC,0.7,21,H
2016-10-23 02:49:00 UTC,0.2,6,L
2016-10-23 13:16:00 UTC,0.7,21,H
2016-10-24 03:52:00 UTC,0.2,6,L
2016-10-24 19:17:00 UTC,0.6,18,H
2016-10-25 04:48:00 UTC,0.3,9,L
2016-10-25 21:28:00 UTC,0.6,18,H
2016-10-26 05:38:00 UTC,0.3,9,L
2016-10-26 14:30:00 UTC,0.5,15,H
2016-10-26 17:03:00 UTC,0.5,15,L
2016-10-26 23:06:00 UTC,0.6,18,H
2016-10-27 06:27:00 UTC,0.4,12,L
2016-10-27 11:54:00 UTC,0.5,15,H
2016-10-27 17:41:00 UTC,0.4,12,L
2016-10-28 00:37:00 UTC,0.6,18,H
2016-10-28 07:19:00 UTC,0.4,12,L
2016-10-28 10:07:00 UTC,0.5,15,H
2016-10-28 18:21:00 UTC,0.3,9,L
2016-10-29 01:56:00 UTC,0.6,18,H
2016-10-29 19:01:00 UTC,0.2,6,L
2016-10-30 03:05:00 UTC,0.7,21,H
2016-10-30 19:42:00 UTC,0.2,6,L
2016-10-31 04:17:00 UTC,0.7,21,H
2016-10-31 20:25:00 UTC,0.2,6,L
2016-11-01 08:12:00 UTC,0.7,21,H
2016-11-01 21:14:00 UTC,0.2,6,L
2016-11-02 09:01:00 UTC,0.7,21,H
2016-11-02 22:12:00 UTC,0.2,6,L
2016-11-03 09:39:00 UTC,0.7,21,H
2016-11-03 23:09:00 UTC,0.2,6,L
2016-11-04 10:10:00 UTC,0.7,21,H
2016-11-05 00:03:00 UTC,0.2,6,L
2016-11-05 10:24:00 UTC,0.7,21,H
2016-11-06 00:56:00 UTC,0.1,3,L
2016-11-06 10:03:00 UTC,0.6,18,H
2016-11-07 01:49:00 UTC,0.1,3,L
2016-11-07 10:17:00 UTC,0.6,18,H
2016-11-08 02:43:00 UTC,0.1,3,L
2016-11-08 10:39:00 UTC,0.6,18,H
2016-11-09 03:37:00 UTC,0.1,3,L
2016-11-09 10:57:00 UTC,0.5,15,H
2016-11-09 16:17:00 UTC,0.4,12,L
2016-11-09 19:54:00 UTC,0.5,15,H
2016-11-10 04:30:00 UTC,0.2,6,L
2016-11-10 11:01:00 UTC,0.4,12,H
2016-11-10 16:48:00 UTC,0.3,9,L
2016-11-10 22:06:00 UTC,0.5,15,H
2016-11-11 05:22:00 UTC,0.3,9,L
2016-11-11 10:04:00 UTC,0.4,12,H
2016-11-11 17:26:00 UTC,0.2,6,L
2016-11-12 00:51:00 UTC,0.5,15,H
2016-11-12 06:14:00 UTC,0.4,12,L
2016-11-12 09:36:00 UTC,0.4,12,H
2016-11-12 18:08:00 UTC,0.1,3,L
2016-11-13 02:35:00 UTC,0.5,15,H
2016-11-13 07:12:00 UTC,0.5,15,L
2016-11-13 09:32:00 UTC,0.5,15,H
2016-11-13 18:53:00 UTC,0.0,0,L
2016-11-14 06:09:00 UTC,0.6,18,H
2016-11-14 19:43:00 UTC,-0.1,-3,L
2016-11-15 07:52:00 UTC,0.6,18,H
2016-11-15 20:41:00 UTC,-0.1,-3,L
2016-11-16 08:45:00 UTC,0.6,18,H
2016-11-16 21:49:00 UTC,-0.1,-3,L
2016-11-17 09:31:00 UTC,0.6,18,H
2016-11-17 22:58:00 UTC,-0.1,-3,L
2016-11-18 10:14:00 UTC,0.6,18,H
2016-11-19 00:03:00 UTC,-0.1,-3,L
2016-11-19 10:55:00 UTC,0.6,18,H
2016-11-20 01:04:00 UTC,0.0,0,L
2016-11-20 11:32:00 UTC,0.5,15,H
2016-11-21 02:03:00 UTC,0.0,0,L
2016-11-21 11:55:00 UTC,0.4,12,H
2016-11-22 02:59:00 UTC,0.0,0,L
2016-11-22 10:25:00 UTC,0.3,9,H
2016-11-22 15:56:00 UTC,0.3,9,L
2016-11-22 20:25:00 UTC,0.3,9,H
2016-11-23 03:53:00 UTC,0.1,3,L
2016-11-23 10:04:00 UTC,0.3,9,H
2016-11-23 16:29:00 UTC,0.2,6,L
2016-11-23 22:09:00 UTC,0.3,9,H
2016-11-24 04:45:00 UTC,0.2,6,L
2016-11-24 09:43:00 UTC,0.3,9,H
2016-11-24 17:07:00 UTC,0.1,3,L
2016-11-24 23:58:00 UTC,0.3,9,H
2016-11-25 05:37:00 UTC,0.3,9,L
2016-11-25 08:42:00 UTC,0.3,9,H
2016-11-25 17:47:00 UTC,0.0,0,L
2016-11-26 03:15:00 UTC,0.4,12,H
2016-11-26 18:28:00 UTC,-0.1,-3,L
2016-11-27 05:05:00 UTC,0.4,12,H
2016-11-27 19:08:00 UTC,-0.1,-3,L
2016-11-28 06:34:00 UTC,0.5,15,H
2016-11-28 19:49:00 UTC,-0.2,-6,L
2016-11-29 07:35:00 UTC,0.5,15,H
2016-11-29 20:30:00 UTC,-0.2,-6,L
2016-11-30 08:21:00 UTC,0.5,15,H
2016-11-30 21:12:00 UTC,-0.2,-6,L
2016-12-01 09:00:00 UTC,0.5,15,H
2016-12-01 21:57:00 UTC,-0.2,-6,L
2016-12-02 09:33:00 UTC,0.5,15,H
2016-12-02 22:42:00 UTC,-0.2,-6,L
2016-12-03 09:59:00 UTC,0.4,12,H
2016-12-03 23:27:00 UTC,-0.2,-6,L
2016-12-04 10:00:00 UTC,0.4,12,H
2016-12-05 00:11:00 UTC,-0.2,-6,L
2016-12-05 09:25:00 UTC,0.4,12,H
2016-12-06 00:54:00 UTC,-0.2,-6,L
2016-12-06 09:28:00 UTC,0.3,9,H
2016-12-07 01:37:00 UTC,-0.1,-3,L
2016-12-07 09:35:00 UTC,0.3,9,H
2016-12-07 15:41:00 UTC,0.1,3,L
2016-12-07 18:12:00 UTC,0.1,3,H
2016-12-08 02:22:00 UTC,0.0,0,L
2016-12-08 09:30:00 UTC,0.2,6,H
2016-12-08 16:08:00 UTC,0.0,0,L
2016-12-08 21:56:00 UTC,0.1,3,H
2016-12-09 03:08:00 UTC,0.1,3,L
2016-12-09 08:37:00 UTC,0.2,6,H
2016-12-09 16:46:00 UTC,-0.1,-3,L
2016-12-10 08:16:00 UTC,0.2,6,H
2016-12-10 17:28:00 UTC,-0.2,-6,L
2016-12-11 08:16:00 UTC,0.3,9,H
2016-12-11 18:14:00 UTC,-0.3,-9,L
2016-12-12 08:11:00 UTC,0.3,9,H
2016-12-12 19:02:00 UTC,-0.4,-12,L
2016-12-13 07:24:00 UTC,0.4,12,H
2016-12-13 19:54:00 UTC,-0.4,-12,L
2016-12-14 08:08:00 UTC,0.4,12,H
2016-12-14 20:52:00 UTC,-0.4,-12,L
2016-12-15 08:51:00 UTC,0.4,12,H
2016-12-15 21:51:00 UTC,-0.4,-12,L
2016-12-16 09:32:00 UTC,0.3,9,H
2016-12-16 22:48:00 UTC,-0.4,-12,L
2016-12-17 10:07:00 UTC,0.3,9,H
2016-12-17 23:41:00 UTC,-0.4,-12,L
2016-12-18 10:33:00 UTC,0.2,6,H
2016-12-19 00:29:00 UTC,-0.3,-9,L
2016-12-19 10:41:00 UTC,0.2,6,H
2016-12-20 01:15:00 UTC,-0.2,-6,L
2016-12-20 09:12:00 UTC,0.1,3,H
2016-12-20 14:39:00 UTC,0.0,0,L
2016-12-20 17:22:00 UTC,0.0,0,H
2016-12-21 02:00:00 UTC,-0.2,-6,L
2016-12-21 08:48:00 UTC,0.1,3,H
2016-12-21 15:20:00 UTC,-0.1,-3,L
2016-12-21 20:54:00 UTC,0.0,0,H
2016-12-22 02:45:00 UTC,-0.1,-3,L
2016-12-22 08:30:00 UTC,0.1,3,H
2016-12-22 16:05:00 UTC,-0.2,-6,L
2016-12-23 07:34:00 UTC,0.1,3,H
2016-12-23 16:49:00 UTC,-0.3,-9,L
2016-12-24 07:09:00 UTC,0.1,3,H
2016-12-24 17:34:00 UTC,-0.4,-12,L
2016-12-25 04:56:00 UTC,0.2,6,H
2016-12-25 18:17:00 UTC,-0.4,-12,L
2016-12-26 05:51:00 UTC,0.2,6,H
2016-12-26 19:00:00 UTC,-0.4,-12,L
2016-12-27 06:44:00 UTC,0.2,6,H
2016-12-27 19:42:00 UTC,-0.5,-15,L
2016-12-28 07:33:00 UTC,0.2,6,H
2016-12-28 20:22:00 UTC,-0.5,-15,L
2016-12-29 08:18:00 UTC,0.2,6,H
2016-12-29 21:01:00 UTC,-0.5,-15,L
2016-12-30 08:57:00 UTC,0.2,6,H
2016-12-30 21:39:00 UTC,-0.5,-15,L
2016-12-31 09:29:00 UTC,0.2,6,H
2016-12-31 22:18:00 UTC,-0.5,-15,L
