time,feet,centimeters,tide
2016-05-21 22:05:00 UTC,0.0,0,L
2016-05-22 03:38:00 UTC,2.3,70,H
2016-05-22 10:51:00 UTC,0.0,0,L
2016-05-22 15:45:00 UTC,1.9,58,H
2016-05-22 22:41:00 UTC,0.0,0,L
2016-05-23 04:15:00 UTC,2.3,70,H
2016-05-23 11:30:00 UTC,0.0,0,L
2016-05-23 16:23:00 UTC,1.9,58,H
2016-05-23 23:18:00 UTC,0.0,0,L
2016-05-24 04:50:00 UTC,2.3,70,H
2016-05-24 12:09:00 UTC,0.0,0,L
2016-05-24 17:00:00 UTC,1.8,55,H
2016-05-24 23:57:00 UTC,0.0,0,L
2016-05-25 05:25:00 UTC,2.2,67,H
2016-05-25 12:49:00 UTC,0.0,0,L
2016-05-25 17:39:00 UTC,1.8,55,H
2016-05-26 00:38:00 UTC,0.1,3,L
2016-05-26 06:03:00 UTC,2.2,67,H
2016-05-26 13:32:00 UTC,0.0,0,L
2016-05-26 18:22:00 UTC,1.8,55,H
2016-05-27 01:25:00 UTC,0.1,3,L
2016-05-27 06:46:00 UTC,2.2,67,H
2016-05-27 14:19:00 UTC,0.0,0,L
2016-05-27 19:11:00 UTC,1.9,58,H
2016-05-28 02:17:00 UTC,0.1,3,L
2016-05-28 07:37:00 UTC,2.2,67,H
2016-05-28 15:09:00 UTC,0.0,0,L
2016-05-28 20:07:00 UTC,1.9,58,H
2016-05-29 03:17:00 UTC,0.1,3,L
2016-05-29 08:34:00 UTC,2.1,64,H
2016-05-29 16:04:00 UTC,0.0,0,L
2016-05-29 21:07:00 UTC,2.0,61,H
2016-05-30 04:22:00 UTC,0.1,3,L
2016-05-30 09:35:00 UTC,2.1,64,H
2016-05-30 17:01:00 UTC,0.0,0,L
2016-05-30 22:11:00 UTC,2.1,64,H
2016-05-31 05:30:00 UTC,0.0,0,L
2016-05-31 10:38:00 UTC,2.1,64,H
2016-05-31 17:59:00 UTC,-0.1,-3,L
2016-05-31 23:13:00 UTC,2.3,70,H
2016-06-01 06:37:00 UTC,0.0,0,L
2016-06-01 11:40:00 UTC,2.1,64,H
2016-06-01 18:56:00 UTC,-0.1,-3,L
2016-06-02 00:14:00 UTC,2.4,73,H
2016-06-02 07:40:00 UTC,0.0,0,L
2016-06-02 12:41:00 UTC,2.1,64,H
2016-06-02 19:52:00 UTC,-0.1,-3,L
2016-06-03 01:13:00 UTC,2.5,76,H
2016-06-03 08:39:00 UTC,-0.1,-3,L
2016-06-03 13:40:00 UTC,2.2,67,H
2016-06-03 20:47:00 UTC,-0.2,-6,L
2016-06-04 02:10:00 UTC,2.6,79,H
2016-06-04 09:36:00 UTC,-0.1,-3,L
2016-06-04 14:37:00 UTC,2.2,67,H
2016-06-04 21:40:00 UTC,-0.2,-6,L
2016-06-05 03:05:00 UTC,2.7,82,H
2016-06-05 10:30:00 UTC,-0.1,-3,L
2016-06-05 15:33:00 UTC,2.1,64,H
2016-06-05 22:33:00 UTC,-0.2,-6,L
2016-06-06 03:58:00 UTC,2.7,82,H
2016-06-06 11:22:00 UTC,-0.1,-3,L
2016-06-06 16:28:00 UTC,2.1,64,H
2016-06-06 23:24:00 UTC,-0.1,-3,L
2016-06-07 04:50:00 UTC,2.6,79,H
2016-06-07 12:13:00 UTC,-0.1,-3,L
2016-06-07 17:22:00 UTC,2.1,64,H
2016-06-08 00:16:00 UTC,-0.1,-3,L
2016-06-08 05:41:00 UTC,2.5,76,H
2016-06-08 13:04:00 UTC,-0.1,-3,L
2016-06-08 18:16:00 UTC,2.0,61,H
2016-06-09 01:08:00 UTC,0.0,0,L
2016-06-09 06:31:00 UTC,2.4,73,H
2016-06-09 13:54:00 UTC,0.0,0,L
2016-06-09 19:10:00 UTC,2.0,61,H
2016-06-10 02:01:00 UTC,0.0,0,L
2016-06-10 07:21:00 UTC,2.2,67,H
2016-06-10 14:44:00 UTC,0.0,0,L
2016-06-10 20:03:00 UTC,1.9,58,H
2016-06-11 02:55:00 UTC,0.1,3,L
2016-06-11 08:10:00 UTC,2.1,64,H
2016-06-11 15:33:00 UTC,0.0,0,L
2016-06-11 20:56:00 UTC,1.9,58,H
2016-06-12 03:50:00 UTC,0.1,3,L
2016-06-12 08:59:00 UTC,2.0,61,H
2016-06-12 16:22:00 UTC,0.1,3,L
2016-06-12 21:49:00 UTC,1.9,58,H
2016-06-13 04:47:00 UTC,0.1,3,L
2016-06-13 09:48:00 UTC,1.9,58,H
2016-06-13 17:11:00 UTC,0.1,3,L
2016-06-13 22:40:00 UTC,2.0,61,H
2016-06-14 05:43:00 UTC,0.1,3,L
2016-06-14 10:38:00 UTC,1.9,58,H
2016-06-14 17:58:00 UTC,0.1,3,L
2016-06-14 23:30:00 UTC,2.0,61,H
2016-06-15 06:37:00 UTC,0.1,3,L
2016-06-15 11:27:00 UTC,1.8,55,H
2016-06-15 18:43:00 UTC,0.1,3,L
2016-06-16 00:18:00 UTC,2.1,64,H
2016-06-16 07:27:00 UTC,0.1,3,L
2016-06-16 12:16:00 UTC,1.8,55,H
2016-06-16 19:28:00 UTC,0.0,0,L
2016-06-17 01:04:00 UTC,2.2,67,H
2016-06-17 08:15:00 UTC,0.1,3,L
2016-06-17 13:04:00 UTC,1.8,55,H
2016-06-17 20:10:00 UTC,0.0,0,L
2016-06-18 01:48:00 UTC,2.2,67,H
2016-06-18 09:00:00 UTC,0.1,3,L
2016-06-18 13:50:00 UTC,1.8,55,H
2016-06-18 20:52:00 UTC,0.0,0,L
2016-06-19 02:31:00 UTC,2.3,70,H
2016-06-19 09:43:00 UTC,0.0,0,L
2016-06-19 14:34:00 UTC,1.8,55,H
2016-06-19 21:33:00 UTC,0.0,0,L
2016-06-20 03:11:00 UTC,2.3,70,H
2016-06-20 10:24:00 UTC,0.0,0,L
2016-06-20 15:16:00 UTC,1.8,55,H
2016-06-20 22:14:00 UTC,0.0,0,L
2016-06-21 03:51:00 UTC,2.3,70,H
2016-06-21 11:05:00 UTC,0.0,0,L
2016-06-21 15:57:00 UTC,1.9,58,H
2016-06-21 22:55:00 UTC,0.0,0,L
2016-06-22 04:29:00 UTC,2.3,70,H
2016-06-22 11:47:00 UTC,0.0,0,L
2016-06-22 16:38:00 UTC,1.9,58,H
2016-06-22 23:38:00 UTC,0.0,0,L
2016-06-23 05:08:00 UTC,2.3,70,H
2016-06-23 12:29:00 UTC,0.0,0,L
2016-06-23 17:21:00 UTC,1.9,58,H
2016-06-24 00:23:00 UTC,0.0,0,L
2016-06-24 05:48:00 UTC,2.3,70,H
2016-06-24 13:12:00 UTC,0.0,0,L
2016-06-24 18:06:00 UTC,1.9,58,H
2016-06-25 01:12:00 UTC,0.0,0,L
2016-06-25 06:32:00 UTC,2.2,67,H
2016-06-25 13:59:00 UTC,0.0,0,L
2016-06-25 18:57:00 UTC,2.0,61,H
2016-06-26 02:05:00 UTC,0.0,0,L
2016-06-26 07:22:00 UTC,2.2,67,H
2016-06-26 14:48:00 UTC,0.0,0,L
2016-06-26 19:52:00 UTC,2.0,61,H
2016-06-27 03:04:00 UTC,0.0,0,L
2016-06-27 08:16:00 UTC,2.1,64,H
2016-06-27 15:41:00 UTC,-0.1,-3,L
2016-06-27 20:52:00 UTC,2.1,64,H
2016-06-28 04:08:00 UTC,0.1,3,L
2016-06-28 09:15:00 UTC,2.1,64,H
2016-06-28 16:37:00 UTC,-0.1,-3,L
2016-06-28 21:54:00 UTC,2.2,67,H
2016-06-29 05:14:00 UTC,0.0,0,L
2016-06-29 10:16:00 UTC,2.1,64,H
2016-06-29 17:35:00 UTC,-0.1,-3,L
2016-06-29 22:56:00 UTC,2.3,70,H
2016-06-30 06:21:00 UTC,0.0,0,L
2016-06-30 11:19:00 UTC,2.0,61,H
2016-06-30 18:33:00 UTC,-0.1,-3,L
2016-06-30 23:58:00 UTC,2.4,73,H
2016-07-01 07:24:00 UTC,0.0,0,L
2016-07-01 12:21:00 UTC,2.0,61,H
2016-07-01 19:31:00 UTC,-0.1,-3,L
2016-07-02 00:57:00 UTC,2.5,76,H
2016-07-02 08:23:00 UTC,0.0,0,L
2016-07-02 13:21:00 UTC,2.1,64,H
2016-07-02 20:27:00 UTC,-0.1,-3,L
2016-07-03 01:54:00 UTC,2.6,79,H
2016-07-03 09:19:00 UTC,-0.1,-3,L
2016-07-03 14:19:00 UTC,2.1,64,H
2016-07-03 21:21:00 UTC,-0.1,-3,L
2016-07-04 02:49:00 UTC,2.6,79,H
2016-07-04 10:12:00 UTC,-0.1,-3,L
2016-07-04 15:15:00 UTC,2.1,64,H
2016-07-04 22:14:00 UTC,-0.1,-3,L
2016-07-05 03:41:00 UTC,2.6,79,H
2016-07-05 11:03:00 UTC,-0.1,-3,L
2016-07-05 16:08:00 UTC,2.1,64,H
2016-07-05 23:05:00 UTC,-0.1,-3,L
2016-07-06 04:30:00 UTC,2.5,76,H
2016-07-06 11:51:00 UTC,-0.1,-3,L
2016-07-06 17:00:00 UTC,2.0,61,H
2016-07-06 23:55:00 UTC,-0.1,-3,L
2016-07-07 05:17:00 UTC,2.4,73,H
2016-07-07 12:38:00 UTC,0.0,0,L
2016-07-07 17:50:00 UTC,2.0,61,H
2016-07-08 00:44:00 UTC,0.0,0,L
2016-07-08 06:02:00 UTC,2.3,70,H
2016-07-08 13:24:00 UTC,0.0,0,L
2016-07-08 18:40:00 UTC,2.0,61,H
2016-07-09 01:32:00 UTC,0.0,0,L
2016-07-09 06:47:00 UTC,2.2,67,H
2016-07-09 14:08:00 UTC,0.0,0,L
2016-07-09 19:29:00 UTC,2.0,61,H
2016-07-10 02:22:00 UTC,0.1,3,L
2016-07-10 07:31:00 UTC,2.1,64,H
2016-07-10 14:52:00 UTC,0.0,0,L
2016-07-10 20:18:00 UTC,1.9,58,H
2016-07-11 03:13:00 UTC,0.1,3,L
2016-07-11 08:16:00 UTC,2.0,61,H
2016-07-11 15:36:00 UTC,0.1,3,L
2016-07-11 21:07:00 UTC,1.9,58,H
2016-07-12 04:06:00 UTC,0.2,6,L
2016-07-12 09:03:00 UTC,1.9,58,H
2016-07-12 16:21:00 UTC,0.1,3,L
2016-07-12 21:57:00 UTC,2.0,61,H
2016-07-13 05:00:00 UTC,0.2,6,L
2016-07-13 09:52:00 UTC,1.8,55,H
2016-07-13 17:07:00 UTC,0.1,3,L
2016-07-13 22:47:00 UTC,2.0,61,H
2016-07-14 05:55:00 UTC,0.2,6,L
2016-07-14 10:42:00 UTC,1.8,55,H
2016-07-14 17:55:00 UTC,0.1,3,L
2016-07-14 23:37:00 UTC,2.1,64,H
2016-07-15 06:48:00 UTC,0.1,3,L
2016-07-15 11:34:00 UTC,1.8,55,H
2016-07-15 18:44:00 UTC,0.1,3,L
2016-07-16 00:26:00 UTC,2.1,64,H
2016-07-16 07:38:00 UTC,0.1,3,L
2016-07-16 12:25:00 UTC,1.8,55,H
2016-07-16 19:32:00 UTC,0.0,0,L
2016-07-17 01:14:00 UTC,2.2,67,H
2016-07-17 08:26:00 UTC,0.1,3,L
2016-07-17 13:14:00 UTC,1.8,55,H
2016-07-17 20:18:00 UTC,0.0,0,L
2016-07-18 01:59:00 UTC,2.3,70,H
2016-07-18 09:11:00 UTC,0.1,3,L
2016-07-18 14:01:00 UTC,1.9,58,H
2016-07-18 21:04:00 UTC,0.0,0,L
2016-07-19 02:43:00 UTC,2.3,70,H
2016-07-19 09:55:00 UTC,0.0,0,L
2016-07-19 14:47:00 UTC,1.9,58,H
2016-07-19 21:50:00 UTC,0.0,0,L
2016-07-20 03:25:00 UTC,2.4,73,H
2016-07-20 10:38:00 UTC,0.0,0,L
2016-07-20 15:32:00 UTC,2.0,61,H
2016-07-20 22:35:00 UTC,0.0,0,L
2016-07-21 04:07:00 UTC,2.4,73,H
2016-07-21 11:21:00 UTC,0.0,0,L
2016-07-21 16:16:00 UTC,2.0,61,H
2016-07-21 23:21:00 UTC,0.0,0,L
2016-07-22 04:49:00 UTC,2.4,73,H
2016-07-22 12:05:00 UTC,0.0,0,L
2016-07-22 17:02:00 UTC,2.1,64,H
2016-07-23 00:09:00 UTC,0.0,0,L
2016-07-23 05:32:00 UTC,2.4,73,H
2016-07-23 12:50:00 UTC,-0.1,-3,L
2016-07-23 17:51:00 UTC,2.1,64,H
2016-07-24 01:00:00 UTC,0.0,0,L
2016-07-24 06:18:00 UTC,2.3,70,H
2016-07-24 13:37:00 UTC,-0.1,-3,L
2016-07-24 18:42:00 UTC,2.1,64,H
2016-07-25 01:54:00 UTC,0.0,0,L
2016-07-25 07:07:00 UTC,2.2,67,H
2016-07-25 14:26:00 UTC,-0.1,-3,L
2016-07-25 19:38:00 UTC,2.2,67,H
2016-07-26 02:52:00 UTC,0.0,0,L
2016-07-26 08:02:00 UTC,2.2,67,H
2016-07-26 15:20:00 UTC,-0.1,-3,L
2016-07-26 20:38:00 UTC,2.2,67,H
2016-07-27 03:55:00 UTC,0.1,3,L
2016-07-27 09:00:00 UTC,2.1,64,H
2016-07-27 16:16:00 UTC,-0.1,-3,L
2016-07-27 21:40:00 UTC,2.3,70,H
2016-07-28 05:01:00 UTC,0.1,3,L
2016-07-28 10:02:00 UTC,2.0,61,H
2016-07-28 17:15:00 UTC,-0.1,-3,L
2016-07-28 22:43:00 UTC,2.3,70,H
2016-07-29 06:06:00 UTC,0.1,3,L
2016-07-29 11:05:00 UTC,2.0,61,H
2016-07-29 18:15:00 UTC,-0.1,-3,L
2016-07-29 23:45:00 UTC,2.4,73,H
2016-07-30 07:09:00 UTC,0.0,0,L
2016-07-30 12:07:00 UTC,2.0,61,H
2016-07-30 19:15:00 UTC,-0.1,-3,L
2016-07-31 00:44:00 UTC,2.5,76,H
2016-07-31 08:07:00 UTC,0.0,0,L
2016-07-31 13:07:00 UTC,2.1,64,H
2016-07-31 20:11:00 UTC,-0.1,-3,L
2016-08-01 01:40:00 UTC,2.5,76,H
2016-08-01 09:02:00 UTC,0.0,0,L
2016-08-01 14:03:00 UTC,2.1,64,H
2016-08-01 21:05:00 UTC,-0.1,-3,L
2016-08-02 02:33:00 UTC,2.5,76,H
2016-08-02 09:52:00 UTC,0.0,0,L
2016-08-02 14:57:00 UTC,2.1,64,H
2016-08-02 21:56:00 UTC,-0.1,-3,L
2016-08-03 03:21:00 UTC,2.5,76,H
2016-08-03 10:40:00 UTC,0.0,0,L
2016-08-03 15:47:00 UTC,2.1,64,H
2016-08-03 22:45:00 UTC,-0.1,-3,L
2016-08-04 04:06:00 UTC,2.4,73,H
2016-08-04 11:25:00 UTC,0.0,0,L
2016-08-04 16:35:00 UTC,2.1,64,H
2016-08-04 23:32:00 UTC,0.0,0,L
2016-08-05 04:49:00 UTC,2.4,73,H
2016-08-05 12:07:00 UTC,0.0,0,L
2016-08-05 17:20:00 UTC,2.1,64,H
2016-08-06 00:17:00 UTC,0.0,0,L
2016-08-06 05:30:00 UTC,2.3,70,H
2016-08-06 12:48:00 UTC,0.0,0,L
2016-08-06 18:05:00 UTC,2.1,64,H
2016-08-07 01:02:00 UTC,0.1,3,L
2016-08-07 06:10:00 UTC,2.2,67,H
2016-08-07 13:27:00 UTC,0.1,3,L
2016-08-07 18:49:00 UTC,2.0,61,H
2016-08-08 01:47:00 UTC,0.1,3,L
2016-08-08 06:50:00 UTC,2.1,64,H
2016-08-08 14:06:00 UTC,0.1,3,L
2016-08-08 19:34:00 UTC,2.0,61,H
2016-08-09 02:33:00 UTC,0.1,3,L
2016-08-09 07:32:00 UTC,2.0,61,H
2016-08-09 14:46:00 UTC,0.1,3,L
2016-08-09 20:21:00 UTC,2.0,61,H
2016-08-10 03:22:00 UTC,0.2,6,L
2016-08-10 08:18:00 UTC,1.9,58,H
2016-08-10 15:28:00 UTC,0.1,3,L
2016-08-10 21:10:00 UTC,2.0,61,H
2016-08-11 04:15:00 UTC,0.2,6,L
2016-08-11 09:06:00 UTC,1.8,55,H
2016-08-11 16:15:00 UTC,0.1,3,L
2016-08-11 22:02:00 UTC,2.0,61,H
2016-08-12 05:10:00 UTC,0.2,6,L
2016-08-12 09:59:00 UTC,1.8,55,H
2016-08-12 17:07:00 UTC,0.1,3,L
2016-08-12 22:55:00 UTC,2.1,64,H
2016-08-13 06:05:00 UTC,0.2,6,L
2016-08-13 10:53:00 UTC,1.8,55,H
2016-08-13 18:01:00 UTC,0.1,3,L
2016-08-13 23:47:00 UTC,2.2,67,H
2016-08-14 06:59:00 UTC,0.2,6,L
2016-08-14 11:47:00 UTC,1.9,58,H
2016-08-14 18:55:00 UTC,0.1,3,L
2016-08-15 00:37:00 UTC,2.2,67,H
2016-08-15 07:50:00 UTC,0.1,3,L
2016-08-15 12:39:00 UTC,1.9,58,H
2016-08-15 19:47:00 UTC,0.0,0,L
2016-08-16 01:26:00 UTC,2.3,70,H
2016-08-16 08:38:00 UTC,0.1,3,L
2016-08-16 13:30:00 UTC,2.0,61,H
2016-08-16 20:37:00 UTC,0.0,0,L
2016-08-17 02:12:00 UTC,2.4,73,H
2016-08-17 09:24:00 UTC,0.0,0,L
2016-08-17 14:18:00 UTC,2.1,64,H
2016-08-17 21:27:00 UTC,0.0,0,L
2016-08-18 02:57:00 UTC,2.5,76,H
2016-08-18 10:09:00 UTC,0.0,0,L
2016-08-18 15:06:00 UTC,2.2,67,H
2016-08-18 22:15:00 UTC,0.0,0,L
2016-08-19 03:42:00 UTC,2.5,76,H
2016-08-19 10:54:00 UTC,0.0,0,L
2016-08-19 15:54:00 UTC,2.3,70,H
2016-08-19 23:05:00 UTC,-0.1,-3,L
2016-08-20 04:27:00 UTC,2.5,76,H
2016-08-20 11:39:00 UTC,-0.1,-3,L
2016-08-20 16:42:00 UTC,2.3,70,H
2016-08-20 23:55:00 UTC,0.0,0,L
2016-08-21 05:13:00 UTC,2.5,76,H
2016-08-21 12:26:00 UTC,-0.1,-3,L
2016-08-21 17:33:00 UTC,2.4,73,H
2016-08-22 00:47:00 UTC,0.0,0,L
2016-08-22 06:01:00 UTC,2.4,73,H
2016-08-22 13:14:00 UTC,-0.1,-3,L
2016-08-22 18:26:00 UTC,2.4,73,H
2016-08-23 01:42:00 UTC,0.0,0,L
2016-08-23 06:53:00 UTC,2.3,70,H
2016-08-23 14:05:00 UTC,-0.1,-3,L
2016-08-23 19:23:00 UTC,2.4,73,H
2016-08-24 02:40:00 UTC,0.0,0,L
2016-08-24 07:49:00 UTC,2.2,67,H
2016-08-24 14:59:00 UTC,0.0,0,L
2016-08-24 20:23:00 UTC,2.4,73,H
2016-08-25 03:43:00 UTC,0.1,3,L
2016-08-25 08:49:00 UTC,2.1,64,H
2016-08-25 15:58:00 UTC,0.0,0,L
2016-08-25 21:27:00 UTC,2.4,73,H
2016-08-26 04:48:00 UTC,0.1,3,L
2016-08-26 09:52:00 UTC,2.1,64,H
2016-08-26 16:59:00 UTC,0.0,0,L
2016-08-26 22:31:00 UTC,2.4,73,H
2016-08-27 05:52:00 UTC,0.1,3,L
2016-08-27 10:56:00 UTC,2.1,64,H
2016-08-27 18:01:00 UTC,0.0,0,L
2016-08-27 23:33:00 UTC,2.4,73,H
2016-08-28 06:54:00 UTC,0.1,3,L
2016-08-28 11:57:00 UTC,2.1,64,H
2016-08-28 19:01:00 UTC,0.0,0,L
2016-08-29 00:31:00 UTC,2.4,73,H
2016-08-29 07:50:00 UTC,0.1,3,L
2016-08-29 12:55:00 UTC,2.1,64,H
2016-08-29 19:57:00 UTC,0.0,0,L
2016-08-30 01:25:00 UTC,2.5,76,H
2016-08-30 08:42:00 UTC,0.0,0,L
2016-08-30 13:48:00 UTC,2.2,67,H
2016-08-30 20:50:00 UTC,0.0,0,L
2016-08-31 02:13:00 UTC,2.5,76,H
2016-08-31 09:29:00 UTC,0.0,0,L
2016-08-31 14:38:00 UTC,2.2,67,H
2016-08-31 21:38:00 UTC,0.0,0,L
2016-09-01 02:58:00 UTC,2.4,73,H
2016-09-01 10:13:00 UTC,0.0,0,L
2016-09-01 15:24:00 UTC,2.2,67,H
2016-09-01 22:25:00 UTC,0.0,0,L
2016-09-02 03:39:00 UTC,2.4,73,H
2016-09-02 10:54:00 UTC,0.0,0,L
2016-09-02 16:07:00 UTC,2.3,70,H
2016-09-02 23:08:00 UTC,0.0,0,L
2016-09-03 04:18:00 UTC,2.3,70,H
2016-09-03 11:33:00 UTC,0.0,0,L
2016-09-03 16:48:00 UTC,2.2,67,H
2016-09-03 23:50:00 UTC,0.1,3,L
2016-09-04 04:56:00 UTC,2.3,70,H
2016-09-04 12:10:00 UTC,0.1,3,L
2016-09-04 17:28:00 UTC,2.2,67,H
2016-09-05 00:32:00 UTC,0.1,3,L
2016-09-05 05:33:00 UTC,2.2,67,H
2016-09-05 12:45:00 UTC,0.1,3,L
2016-09-05 18:08:00 UTC,2.2,67,H
2016-09-06 01:13:00 UTC,0.1,3,L
2016-09-06 06:11:00 UTC,2.1,64,H
2016-09-06 13:20:00 UTC,0.1,3,L
2016-09-06 18:49:00 UTC,2.1,64,H
2016-09-07 01:55:00 UTC,0.2,6,L
2016-09-07 06:51:00 UTC,2.0,61,H
2016-09-07 13:57:00 UTC,0.1,3,L
2016-09-07 19:33:00 UTC,2.1,64,H
2016-09-08 02:41:00 UTC,0.2,6,L
2016-09-08 07:34:00 UTC,1.9,58,H
2016-09-08 14:39:00 UTC,0.2,6,L
2016-09-08 20:20:00 UTC,2.1,64,H
2016-09-09 03:31:00 UTC,0.2,6,L
2016-09-09 08:22:00 UTC,1.9,58,H
2016-09-09 15:26:00 UTC,0.2,6,L
2016-09-09 21:13:00 UTC,2.1,64,H
2016-09-10 04:26:00 UTC,0.2,6,L
2016-09-10 09:16:00 UTC,1.9,58,H
2016-09-10 16:21:00 UTC,0.2,6,L
2016-09-10 22:09:00 UTC,2.1,64,H
2016-09-11 05:23:00 UTC,0.2,6,L
2016-09-11 10:13:00 UTC,1.9,58,H
2016-09-11 17:20:00 UTC,0.2,6,L
2016-09-11 23:05:00 UTC,2.2,67,H
2016-09-12 06:19:00 UTC,0.2,6,L
2016-09-12 11:10:00 UTC,2.0,61,H
2016-09-12 18:20:00 UTC,0.1,3,L
2016-09-12 23:59:00 UTC,2.3,70,H
2016-09-13 07:13:00 UTC,0.1,3,L
2016-09-13 12:06:00 UTC,2.1,64,H
2016-09-13 19:17:00 UTC,0.1,3,L
2016-09-14 00:51:00 UTC,2.4,73,H
2016-09-14 08:03:00 UTC,0.1,3,L
2016-09-14 12:59:00 UTC,2.2,67,H
2016-09-14 20:12:00 UTC,0.0,0,L
2016-09-15 01:40:00 UTC,2.5,76,H
2016-09-15 08:52:00 UTC,0.0,0,L
2016-09-15 13:51:00 UTC,2.3,70,H
2016-09-15 21:05:00 UTC,0.0,0,L
2016-09-16 02:28:00 UTC,2.6,79,H
2016-09-16 09:39:00 UTC,0.0,0,L
2016-09-16 14:41:00 UTC,2.4,73,H
2016-09-16 21:57:00 UTC,0.0,0,L
2016-09-17 03:16:00 UTC,2.6,79,H
2016-09-17 10:26:00 UTC,-0.1,-3,L
2016-09-17 15:31:00 UTC,2.6,79,H
2016-09-17 22:48:00 UTC,-0.1,-3,L
2016-09-18 04:03:00 UTC,2.6,79,H
2016-09-18 11:13:00 UTC,-0.1,-3,L
2016-09-18 16:22:00 UTC,2.6,79,H
2016-09-18 23:40:00 UTC,-0.1,-3,L
2016-09-19 04:52:00 UTC,2.5,76,H
2016-09-19 12:01:00 UTC,-0.1,-3,L
2016-09-19 17:14:00 UTC,2.6,79,H
2016-09-20 00:33:00 UTC,0.0,0,L
2016-09-20 05:43:00 UTC,2.4,73,H
2016-09-20 12:51:00 UTC,-0.1,-3,L
2016-09-20 18:09:00 UTC,2.6,79,H
2016-09-21 01:28:00 UTC,0.0,0,L
2016-09-21 06:38:00 UTC,2.3,70,H
2016-09-21 13:44:00 UTC,0.0,0,L
2016-09-21 19:07:00 UTC,2.6,79,H
2016-09-22 02:27:00 UTC,0.1,3,L
2016-09-22 07:36:00 UTC,2.2,67,H
2016-09-22 14:40:00 UTC,0.0,0,L
2016-09-22 20:08:00 UTC,2.5,76,H
2016-09-23 03:29:00 UTC,0.1,3,L
2016-09-23 08:38:00 UTC,2.2,67,H
2016-09-23 15:40:00 UTC,0.0,0,L
2016-09-23 21:12:00 UTC,2.4,73,H
2016-09-24 04:32:00 UTC,0.1,3,L
2016-09-24 09:42:00 UTC,2.1,64,H
2016-09-24 16:43:00 UTC,0.1,3,L
2016-09-24 22:16:00 UTC,2.4,73,H
2016-09-25 05:36:00 UTC,0.1,3,L
2016-09-25 10:45:00 UTC,2.1,64,H
2016-09-25 17:46:00 UTC,0.1,3,L
2016-09-25 23:17:00 UTC,2.4,73,H
2016-09-26 06:35:00 UTC,0.1,3,L
2016-09-26 11:45:00 UTC,2.2,67,H
2016-09-26 18:46:00 UTC,0.1,3,L
2016-09-27 00:13:00 UTC,2.4,73,H
2016-09-27 07:29:00 UTC,0.1,3,L
2016-09-27 12:40:00 UTC,2.2,67,H
2016-09-27 19:41:00 UTC,0.0,0,L
2016-09-28 01:03:00 UTC,2.4,73,H
2016-09-28 08:18:00 UTC,0.1,3,L
2016-09-28 13:31:00 UTC,2.3,70,H
2016-09-28 20:32:00 UTC,0.0,0,L
2016-09-29 01:49:00 UTC,2.4,73,H
2016-09-29 09:03:00 UTC,0.1,3,L
2016-09-29 14:16:00 UTC,2.3,70,H
2016-09-29 21:19:00 UTC,0.0,0,L
2016-09-30 02:30:00 UTC,2.4,73,H
2016-09-30 09:44:00 UTC,0.1,3,L
2016-09-30 14:59:00 UTC,2.4,73,H
2016-09-30 22:03:00 UTC,0.0,0,L
2016-10-01 03:10:00 UTC,2.3,70,H
2016-10-01 10:22:00 UTC,0.1,3,L
2016-10-01 15:39:00 UTC,2.4,73,H
2016-10-01 22:44:00 UTC,0.1,3,L
2016-10-02 03:47:00 UTC,2.3,70,H
2016-10-02 10:58:00 UTC,0.1,3,L
2016-10-02 16:17:00 UTC,2.4,73,H
2016-10-02 23:24:00 UTC,0.1,3,L
2016-10-03 04:24:00 UTC,2.2,67,H
2016-10-03 11:32:00 UTC,0.1,3,L
2016-10-03 16:54:00 UTC,2.3,70,H
2016-10-04 00:03:00 UTC,0.1,3,L
2016-10-04 05:00:00 UTC,2.2,67,H
2016-10-04 12:05:00 UTC,0.1,3,L
2016-10-04 17:31:00 UTC,2.3,70,H
2016-10-05 00:42:00 UTC,0.1,3,L
2016-10-05 05:36:00 UTC,2.1,64,H
2016-10-05 12:39:00 UTC,0.1,3,L
2016-10-05 18:08:00 UTC,2.2,67,H
2016-10-06 01:22:00 UTC,0.2,6,L
2016-10-06 06:13:00 UTC,2.0,61,H
2016-10-06 13:15:00 UTC,0.2,6,L
2016-10-06 18:48:00 UTC,2.2,67,H
2016-10-07 02:05:00 UTC,0.2,6,L
2016-10-07 06:54:00 UTC,1.9,58,H
2016-10-07 13:57:00 UTC,0.2,6,L
2016-10-07 19:32:00 UTC,2.1,64,H
2016-10-08 02:52:00 UTC,0.2,6,L
2016-10-08 07:42:00 UTC,1.9,58,H
2016-10-08 14:45:00 UTC,0.2,6,L
2016-10-08 20:24:00 UTC,2.1,64,H
2016-10-09 03:45:00 UTC,0.2,6,L
2016-10-09 08:35:00 UTC,1.9,58,H
2016-10-09 15:41:00 UTC,0.2,6,L
2016-10-09 21:21:00 UTC,2.2,67,H
2016-10-10 04:42:00 UTC,0.2,6,L
2016-10-10 09:35:00 UTC,1.9,58,H
2016-10-10 16:44:00 UTC,0.2,6,L
2016-10-10 22:21:00 UTC,2.2,67,H
2016-10-11 05:40:00 UTC,0.2,6,L
2016-10-11 10:36:00 UTC,2.0,61,H
2016-10-11 17:48:00 UTC,0.1,3,L
2016-10-11 23:19:00 UTC,2.3,70,H
2016-10-12 06:36:00 UTC,0.1,3,L
