time,feet,centimeters,tide
2016-05-23 02:37:00 UTC,0.0,0,L
2016-05-23 09:31:00 UTC,1.8,55,H
2016-05-23 13:17:00 UTC,1.4,43,L
2016-05-23 19:22:00 UTC,2.9,88,H
2016-05-24 03:11:00 UTC,-0.1,-3,L
2016-05-24 10:15:00 UTC,1.8,55,H
2016-05-24 13:52:00 UTC,1.4,43,L
2016-05-24 19:59:00 UTC,3.0,91,H
2016-05-25 03:49:00 UTC,-0.1,-3,L
2016-05-25 11:00:00 UTC,1.8,55,H
2016-05-25 14:35:00 UTC,1.4,43,L
2016-05-25 20:41:00 UTC,2.9,88,H
2016-05-26 04:31:00 UTC,-0.1,-3,L
2016-05-26 11:48:00 UTC,1.7,52,H
2016-05-26 15:26:00 UTC,1.4,43,L
2016-05-26 21:29:00 UTC,2.8,85,H
2016-05-27 05:18:00 UTC,-0.1,-3,L
2016-05-27 12:40:00 UTC,1.8,55,H
2016-05-27 16:31:00 UTC,1.4,43,L
2016-05-27 22:24:00 UTC,2.6,79,H
2016-05-28 06:10:00 UTC,0.0,0,L
2016-05-28 13:33:00 UTC,1.8,55,H
2016-05-28 17:53:00 UTC,1.4,43,L
2016-05-28 23:31:00 UTC,2.3,70,H
2016-05-29 07:07:00 UTC,0.1,3,L
2016-05-29 14:22:00 UTC,1.9,58,H
2016-05-29 19:30:00 UTC,1.2,37,L
2016-05-30 00:57:00 UTC,2.1,64,H
2016-05-30 08:05:00 UTC,0.3,9,L
2016-05-30 15:06:00 UTC,2.1,64,H
2016-05-30 21:02:00 UTC,1.0,30,L
2016-05-31 02:36:00 UTC,1.9,58,H
2016-05-31 09:00:00 UTC,0.4,12,L
2016-05-31 15:45:00 UTC,2.3,70,H
2016-05-31 22:17:00 UTC,0.6,18,L
2016-06-01 04:09:00 UTC,1.8,55,H
2016-06-01 09:50:00 UTC,0.6,18,L
2016-06-01 16:20:00 UTC,2.5,76,H
2016-06-01 23:18:00 UTC,0.3,9,L
2016-06-02 05:28:00 UTC,1.8,55,H
2016-06-02 10:33:00 UTC,0.9,27,L
2016-06-02 16:54:00 UTC,2.7,82,H
2016-06-03 00:13:00 UTC,0.0,0,L
2016-06-03 06:37:00 UTC,1.8,55,H
2016-06-03 11:12:00 UTC,1.1,34,L
2016-06-03 17:27:00 UTC,2.9,88,H
2016-06-04 01:04:00 UTC,-0.2,-6,L
2016-06-04 07:41:00 UTC,1.8,55,H
2016-06-04 11:48:00 UTC,1.3,40,L
2016-06-04 18:02:00 UTC,3.0,91,H
2016-06-05 01:53:00 UTC,-0.3,-9,L
2016-06-05 08:41:00 UTC,1.8,55,H
2016-06-05 12:24:00 UTC,1.4,43,L
2016-06-05 18:39:00 UTC,3.1,94,H
2016-06-06 02:41:00 UTC,-0.3,-9,L
2016-06-06 09:38:00 UTC,1.8,55,H
2016-06-06 13:03:00 UTC,1.5,46,L
2016-06-06 19:19:00 UTC,3.1,94,H
2016-06-07 03:27:00 UTC,-0.3,-9,L
2016-06-07 10:30:00 UTC,1.8,55,H
2016-06-07 13:48:00 UTC,1.5,46,L
2016-06-07 20:02:00 UTC,3.0,91,H
2016-06-08 04:12:00 UTC,-0.2,-6,L
2016-06-08 11:18:00 UTC,1.8,55,H
2016-06-08 14:41:00 UTC,1.5,46,L
2016-06-08 20:48:00 UTC,2.9,88,H
2016-06-09 04:55:00 UTC,-0.1,-3,L
2016-06-09 12:02:00 UTC,1.8,55,H
2016-06-09 15:44:00 UTC,1.5,46,L
2016-06-09 21:39:00 UTC,2.6,79,H
2016-06-10 05:36:00 UTC,0.1,3,L
2016-06-10 12:45:00 UTC,1.9,58,H
2016-06-10 16:58:00 UTC,1.4,43,L
2016-06-10 22:36:00 UTC,2.3,70,H
2016-06-11 06:18:00 UTC,0.2,6,L
2016-06-11 13:27:00 UTC,1.9,58,H
2016-06-11 18:24:00 UTC,1.3,40,L
2016-06-11 23:44:00 UTC,2.0,61,H
2016-06-12 07:03:00 UTC,0.4,12,L
2016-06-12 14:10:00 UTC,2.0,61,H
2016-06-12 19:56:00 UTC,1.1,34,L
2016-06-13 01:11:00 UTC,1.8,55,H
2016-06-13 07:50:00 UTC,0.5,15,L
2016-06-13 14:51:00 UTC,2.1,64,H
2016-06-13 21:19:00 UTC,0.9,27,L
2016-06-14 02:47:00 UTC,1.6,49,H
2016-06-14 08:38:00 UTC,0.7,21,L
2016-06-14 15:28:00 UTC,2.3,70,H
2016-06-14 22:24:00 UTC,0.6,18,L
2016-06-15 04:14:00 UTC,1.6,49,H
2016-06-15 09:24:00 UTC,0.9,27,L
2016-06-15 16:02:00 UTC,2.4,73,H
2016-06-15 23:17:00 UTC,0.4,12,L
2016-06-16 05:25:00 UTC,1.7,52,H
2016-06-16 10:05:00 UTC,1.0,30,L
2016-06-16 16:32:00 UTC,2.5,76,H
2016-06-17 00:02:00 UTC,0.2,6,L
2016-06-17 06:24:00 UTC,1.7,52,H
2016-06-17 10:42:00 UTC,1.2,37,L
2016-06-17 16:59:00 UTC,2.6,79,H
2016-06-18 00:42:00 UTC,0.1,3,L
2016-06-18 07:16:00 UTC,1.8,55,H
2016-06-18 11:14:00 UTC,1.3,40,L
2016-06-18 17:26:00 UTC,2.8,85,H
2016-06-19 01:19:00 UTC,0.0,0,L
2016-06-19 08:03:00 UTC,1.8,55,H
2016-06-19 11:45:00 UTC,1.4,43,L
2016-06-19 17:55:00 UTC,2.9,88,H
2016-06-20 01:54:00 UTC,0.0,0,L
2016-06-20 08:47:00 UTC,1.8,55,H
2016-06-20 12:18:00 UTC,1.5,46,L
2016-06-20 18:28:00 UTC,3.0,91,H
2016-06-21 02:28:00 UTC,-0.1,-3,L
2016-06-21 09:27:00 UTC,1.8,55,H
2016-06-21 12:55:00 UTC,1.5,46,L
2016-06-21 19:05:00 UTC,3.0,91,H
2016-06-22 03:02:00 UTC,-0.1,-3,L
2016-06-22 10:04:00 UTC,1.8,55,H
2016-06-22 13:37:00 UTC,1.5,46,L
2016-06-22 19:47:00 UTC,3.0,91,H
2016-06-23 03:38:00 UTC,-0.1,-3,L
2016-06-23 10:39:00 UTC,1.8,55,H
2016-06-23 14:27:00 UTC,1.4,43,L
2016-06-23 20:33:00 UTC,2.9,88,H
2016-06-24 04:16:00 UTC,-0.1,-3,L
2016-06-24 11:15:00 UTC,1.8,55,H
2016-06-24 15:23:00 UTC,1.3,40,L
2016-06-24 21:24:00 UTC,2.8,85,H
2016-06-25 04:56:00 UTC,0.0,0,L
2016-06-25 11:53:00 UTC,1.9,58,H
2016-06-25 16:28:00 UTC,1.3,40,L
2016-06-25 22:21:00 UTC,2.5,76,H
2016-06-26 05:39:00 UTC,0.1,3,L
2016-06-26 12:33:00 UTC,2.0,61,H
2016-06-26 17:44:00 UTC,1.1,34,L
2016-06-26 23:28:00 UTC,2.2,67,H
2016-06-27 06:26:00 UTC,0.3,9,L
2016-06-27 13:17:00 UTC,2.1,64,H
2016-06-27 19:13:00 UTC,1.0,30,L
2016-06-28 00:52:00 UTC,1.9,58,H
2016-06-28 07:16:00 UTC,0.5,15,L
2016-06-28 14:03:00 UTC,2.2,67,H
2016-06-28 20:46:00 UTC,0.7,21,L
2016-06-29 02:34:00 UTC,1.7,52,H
2016-06-29 08:09:00 UTC,0.8,24,L
2016-06-29 14:49:00 UTC,2.4,73,H
2016-06-29 22:07:00 UTC,0.4,12,L
2016-06-30 04:15:00 UTC,1.7,52,H
2016-06-30 09:01:00 UTC,1.0,30,L
2016-06-30 15:35:00 UTC,2.6,79,H
2016-06-30 23:15:00 UTC,0.1,3,L
2016-07-01 05:39:00 UTC,1.7,52,H
2016-07-01 09:51:00 UTC,1.2,37,L
2016-07-01 16:19:00 UTC,2.8,85,H
2016-07-02 00:12:00 UTC,-0.1,-3,L
2016-07-02 06:49:00 UTC,1.7,52,H
2016-07-02 10:37:00 UTC,1.3,40,L
2016-07-02 17:02:00 UTC,3.0,91,H
2016-07-03 01:03:00 UTC,-0.2,-6,L
2016-07-03 07:47:00 UTC,1.8,55,H
2016-07-03 11:22:00 UTC,1.4,43,L
2016-07-03 17:44:00 UTC,3.1,94,H
2016-07-04 01:50:00 UTC,-0.2,-6,L
2016-07-04 08:38:00 UTC,1.8,55,H
2016-07-04 12:06:00 UTC,1.5,46,L
2016-07-04 18:27:00 UTC,3.1,94,H
2016-07-05 02:33:00 UTC,-0.2,-6,L
2016-07-05 09:21:00 UTC,1.8,55,H
2016-07-05 12:54:00 UTC,1.5,46,L
2016-07-05 19:11:00 UTC,3.1,94,H
2016-07-06 03:12:00 UTC,-0.1,-3,L
2016-07-06 09:59:00 UTC,1.8,55,H
2016-07-06 13:45:00 UTC,1.4,43,L
2016-07-06 19:55:00 UTC,3.0,91,H
2016-07-07 03:47:00 UTC,0.0,0,L
2016-07-07 10:32:00 UTC,1.9,58,H
2016-07-07 14:39:00 UTC,1.4,43,L
2016-07-07 20:42:00 UTC,2.8,85,H
2016-07-08 04:19:00 UTC,0.1,3,L
2016-07-08 11:03:00 UTC,1.9,58,H
2016-07-08 15:37:00 UTC,1.3,40,L
2016-07-08 21:30:00 UTC,2.6,79,H
2016-07-09 04:50:00 UTC,0.2,6,L
2016-07-09 11:35:00 UTC,2.0,61,H
2016-07-09 16:38:00 UTC,1.2,37,L
2016-07-09 22:23:00 UTC,2.3,70,H
2016-07-10 05:23:00 UTC,0.4,12,L
2016-07-10 12:08:00 UTC,2.1,64,H
2016-07-10 17:46:00 UTC,1.1,34,L
2016-07-10 23:23:00 UTC,2.0,61,H
2016-07-11 05:59:00 UTC,0.5,15,L
2016-07-11 12:46:00 UTC,2.1,64,H
2016-07-11 19:02:00 UTC,1.0,30,L
2016-07-12 00:38:00 UTC,1.8,55,H
2016-07-12 06:40:00 UTC,0.7,21,L
2016-07-12 13:27:00 UTC,2.2,67,H
2016-07-12 20:24:00 UTC,0.8,24,L
2016-07-13 02:10:00 UTC,1.6,49,H
2016-07-13 07:28:00 UTC,0.9,27,L
2016-07-13 14:11:00 UTC,2.3,70,H
2016-07-13 21:41:00 UTC,0.6,18,L
2016-07-14 03:46:00 UTC,1.6,49,H
2016-07-14 08:21:00 UTC,1.1,34,L
2016-07-14 14:56:00 UTC,2.4,73,H
2016-07-14 22:45:00 UTC,0.4,12,L
2016-07-15 05:07:00 UTC,1.7,52,H
2016-07-15 09:14:00 UTC,1.3,40,L
2016-07-15 15:39:00 UTC,2.6,79,H
2016-07-15 23:37:00 UTC,0.3,9,L
2016-07-16 06:11:00 UTC,1.8,55,H
2016-07-16 10:03:00 UTC,1.4,43,L
2016-07-16 16:20:00 UTC,2.7,82,H
2016-07-17 00:21:00 UTC,0.2,6,L
2016-07-17 07:02:00 UTC,1.8,55,H
2016-07-17 10:47:00 UTC,1.5,46,L
2016-07-17 16:59:00 UTC,2.8,85,H
2016-07-18 01:01:00 UTC,0.1,3,L
2016-07-18 07:46:00 UTC,1.9,58,H
2016-07-18 11:27:00 UTC,1.5,46,L
2016-07-18 17:37:00 UTC,2.9,88,H
2016-07-19 01:37:00 UTC,0.0,0,L
2016-07-19 08:24:00 UTC,1.9,58,H
2016-07-19 12:07:00 UTC,1.5,46,L
2016-07-19 18:18:00 UTC,3.0,91,H
2016-07-20 02:11:00 UTC,0.0,0,L
2016-07-20 08:57:00 UTC,1.9,58,H
2016-07-20 12:49:00 UTC,1.4,43,L
2016-07-20 19:00:00 UTC,3.1,94,H
2016-07-21 02:44:00 UTC,0.0,0,L
2016-07-21 09:27:00 UTC,1.9,58,H
2016-07-21 13:35:00 UTC,1.3,40,L
2016-07-21 19:46:00 UTC,3.0,91,H
2016-07-22 03:17:00 UTC,0.0,0,L
2016-07-22 09:55:00 UTC,1.9,58,H
2016-07-22 14:26:00 UTC,1.2,37,L
2016-07-22 20:34:00 UTC,2.9,88,H
2016-07-23 03:52:00 UTC,0.1,3,L
2016-07-23 10:24:00 UTC,2.0,61,H
2016-07-23 15:21:00 UTC,1.1,34,L
2016-07-23 21:26:00 UTC,2.7,82,H
2016-07-24 04:27:00 UTC,0.2,6,L
2016-07-24 10:55:00 UTC,2.1,64,H
2016-07-24 16:22:00 UTC,1.0,30,L
2016-07-24 22:24:00 UTC,2.5,76,H
2016-07-25 05:05:00 UTC,0.4,12,L
2016-07-25 11:31:00 UTC,2.2,67,H
2016-07-25 17:32:00 UTC,0.9,27,L
2016-07-25 23:32:00 UTC,2.2,67,H
2016-07-26 05:45:00 UTC,0.7,21,L
2016-07-26 12:13:00 UTC,2.3,70,H
2016-07-26 18:55:00 UTC,0.8,24,L
2016-07-27 00:58:00 UTC,1.9,58,H
2016-07-27 06:30:00 UTC,0.9,27,L
2016-07-27 13:02:00 UTC,2.5,76,H
2016-07-27 20:31:00 UTC,0.6,18,L
2016-07-28 02:46:00 UTC,1.7,52,H
2016-07-28 07:22:00 UTC,1.2,37,L
2016-07-28 13:59:00 UTC,2.6,79,H
2016-07-28 22:00:00 UTC,0.4,12,L
2016-07-29 04:32:00 UTC,1.7,52,H
2016-07-29 08:23:00 UTC,1.4,43,L
2016-07-29 15:00:00 UTC,2.8,85,H
2016-07-29 23:11:00 UTC,0.2,6,L
2016-07-30 05:51:00 UTC,1.8,55,H
2016-07-30 09:27:00 UTC,1.5,46,L
2016-07-30 15:59:00 UTC,2.9,88,H
2016-07-31 00:08:00 UTC,0.1,3,L
2016-07-31 06:48:00 UTC,1.9,58,H
2016-07-31 10:28:00 UTC,1.5,46,L
2016-07-31 16:53:00 UTC,3.0,91,H
2016-08-01 00:56:00 UTC,0.0,0,L
2016-08-01 07:33:00 UTC,1.9,58,H
2016-08-01 11:22:00 UTC,1.5,46,L
2016-08-01 17:42:00 UTC,3.1,94,H
2016-08-02 01:37:00 UTC,0.0,0,L
2016-08-02 08:09:00 UTC,2.0,61,H
2016-08-02 12:11:00 UTC,1.4,43,L
2016-08-02 18:28:00 UTC,3.1,94,H
2016-08-03 02:13:00 UTC,0.1,3,L
2016-08-03 08:41:00 UTC,2.0,61,H
2016-08-03 12:59:00 UTC,1.4,43,L
2016-08-03 19:11:00 UTC,3.0,91,H
2016-08-04 02:43:00 UTC,0.2,6,L
2016-08-04 09:08:00 UTC,2.0,61,H
2016-08-04 13:46:00 UTC,1.3,40,L
2016-08-04 19:54:00 UTC,2.9,88,H
2016-08-05 03:10:00 UTC,0.4,12,L
2016-08-05 09:33:00 UTC,2.1,64,H
2016-08-05 14:34:00 UTC,1.2,37,L
2016-08-05 20:38:00 UTC,2.7,82,H
2016-08-06 03:35:00 UTC,0.5,15,L
2016-08-06 09:56:00 UTC,2.2,67,H
2016-08-06 15:21:00 UTC,1.1,34,L
2016-08-06 21:22:00 UTC,2.6,79,H
2016-08-07 04:01:00 UTC,0.6,18,L
2016-08-07 10:21:00 UTC,2.2,67,H
2016-08-07 16:10:00 UTC,1.0,30,L
2016-08-07 22:11:00 UTC,2.4,73,H
2016-08-08 04:30:00 UTC,0.7,21,L
2016-08-08 10:49:00 UTC,2.3,70,H
2016-08-08 17:03:00 UTC,0.9,27,L
2016-08-08 23:05:00 UTC,2.1,64,H
2016-08-09 05:03:00 UTC,0.9,27,L
2016-08-09 11:22:00 UTC,2.4,73,H
2016-08-09 18:05:00 UTC,0.9,27,L
2016-08-10 00:12:00 UTC,1.9,58,H
2016-08-10 05:41:00 UTC,1.1,34,L
2016-08-10 12:01:00 UTC,2.4,73,H
2016-08-10 19:19:00 UTC,0.9,27,L
2016-08-11 01:39:00 UTC,1.8,55,H
2016-08-11 06:28:00 UTC,1.3,40,L
2016-08-11 12:50:00 UTC,2.5,76,H
2016-08-11 20:45:00 UTC,0.8,24,L
2016-08-12 03:20:00 UTC,1.8,55,H
2016-08-12 07:26:00 UTC,1.4,43,L
2016-08-12 13:47:00 UTC,2.5,76,H
2016-08-12 22:03:00 UTC,0.6,18,L
2016-08-13 04:46:00 UTC,1.8,55,H
2016-08-13 08:34:00 UTC,1.6,49,L
2016-08-13 14:49:00 UTC,2.6,79,H
2016-08-13 23:04:00 UTC,0.5,15,L
2016-08-14 05:48:00 UTC,1.9,58,H
2016-08-14 09:39:00 UTC,1.6,49,L
2016-08-14 15:48:00 UTC,2.8,85,H
2016-08-14 23:52:00 UTC,0.4,12,L
2016-08-15 06:33:00 UTC,2.0,61,H
2016-08-15 10:33:00 UTC,1.6,49,L
2016-08-15 16:40:00 UTC,2.9,88,H
2016-08-16 00:33:00 UTC,0.3,9,L
2016-08-16 07:10:00 UTC,2.1,64,H
2016-08-16 11:20:00 UTC,1.5,46,L
2016-08-16 17:28:00 UTC,3.0,91,H
2016-08-17 01:09:00 UTC,0.2,6,L
2016-08-17 07:41:00 UTC,2.1,64,H
2016-08-17 12:04:00 UTC,1.4,43,L
2016-08-17 18:14:00 UTC,3.1,94,H
2016-08-18 01:42:00 UTC,0.3,9,L
2016-08-18 08:08:00 UTC,2.1,64,H
2016-08-18 12:48:00 UTC,1.3,40,L
2016-08-18 19:00:00 UTC,3.1,94,H
2016-08-19 02:14:00 UTC,0.3,9,L
2016-08-19 08:33:00 UTC,2.1,64,H
2016-08-19 13:34:00 UTC,1.1,34,L
2016-08-19 19:49:00 UTC,3.0,91,H
2016-08-20 02:46:00 UTC,0.4,12,L
2016-08-20 08:58:00 UTC,2.2,67,H
2016-08-20 14:23:00 UTC,1.0,30,L
2016-08-20 20:39:00 UTC,2.9,88,H
2016-08-21 03:18:00 UTC,0.6,18,L
2016-08-21 09:25:00 UTC,2.3,70,H
2016-08-21 15:15:00 UTC,0.9,27,L
2016-08-21 21:33:00 UTC,2.7,82,H
2016-08-22 03:52:00 UTC,0.8,24,L
2016-08-22 09:56:00 UTC,2.5,76,H
2016-08-22 16:13:00 UTC,0.8,24,L
2016-08-22 22:33:00 UTC,2.4,73,H
2016-08-23 04:26:00 UTC,1.0,30,L
2016-08-23 10:31:00 UTC,2.6,79,H
2016-08-23 17:19:00 UTC,0.7,21,L
2016-08-23 23:44:00 UTC,2.2,67,H
2016-08-24 05:03:00 UTC,1.2,37,L
2016-08-24 11:14:00 UTC,2.7,82,H
2016-08-24 18:40:00 UTC,0.7,21,L
2016-08-25 01:16:00 UTC,1.9,58,H
2016-08-25 05:47:00 UTC,1.4,43,L
2016-08-25 12:07:00 UTC,2.7,82,H
2016-08-25 20:18:00 UTC,0.6,18,L
2016-08-26 03:09:00 UTC,1.8,55,H
2016-08-26 06:46:00 UTC,1.6,49,L
2016-08-26 13:16:00 UTC,2.7,82,H
2016-08-26 21:50:00 UTC,0.5,15,L
2016-08-27 04:44:00 UTC,1.9,58,H
2016-08-27 08:08:00 UTC,1.7,52,L
2016-08-27 14:36:00 UTC,2.8,85,H
2016-08-27 23:00:00 UTC,0.4,12,L
2016-08-28 05:44:00 UTC,2.0,61,H
2016-08-28 09:32:00 UTC,1.7,52,L
2016-08-28 15:52:00 UTC,2.9,88,H
2016-08-28 23:52:00 UTC,0.3,9,L
2016-08-29 06:25:00 UTC,2.1,64,H
2016-08-29 10:40:00 UTC,1.6,49,L
2016-08-29 16:55:00 UTC,2.9,88,H
2016-08-30 00:35:00 UTC,0.3,9,L
2016-08-30 06:58:00 UTC,2.2,67,H
2016-08-30 11:34:00 UTC,1.4,43,L
2016-08-30 17:47:00 UTC,3.0,91,H
2016-08-31 01:10:00 UTC,0.4,12,L
2016-08-31 07:25:00 UTC,2.2,67,H
2016-08-31 12:21:00 UTC,1.3,40,L
2016-08-31 18:32:00 UTC,2.9,88,H
2016-09-01 01:39:00 UTC,0.5,15,L
2016-09-01 07:50:00 UTC,2.3,70,H
2016-09-01 13:03:00 UTC,1.1,34,L
2016-09-01 19:14:00 UTC,2.9,88,H
2016-09-02 02:03:00 UTC,0.7,21,L
2016-09-02 08:11:00 UTC,2.3,70,H
2016-09-02 13:43:00 UTC,1.0,30,L
2016-09-02 19:54:00 UTC,2.8,85,H
2016-09-03 02:25:00 UTC,0.8,24,L
2016-09-03 08:30:00 UTC,2.4,73,H
2016-09-03 14:22:00 UTC,0.9,27,L
2016-09-03 20:34:00 UTC,2.7,82,H
2016-09-04 02:47:00 UTC,0.9,27,L
2016-09-04 08:49:00 UTC,2.5,76,H
2016-09-04 15:01:00 UTC,0.8,24,L
2016-09-04 21:16:00 UTC,2.5,76,H
2016-09-05 03:12:00 UTC,1.0,30,L
2016-09-05 09:12:00 UTC,2.6,79,H
2016-09-05 15:41:00 UTC,0.8,24,L
2016-09-05 22:01:00 UTC,2.4,73,H
2016-09-06 03:41:00 UTC,1.2,37,L
2016-09-06 09:38:00 UTC,2.6,79,H
2016-09-06 16:24:00 UTC,0.8,24,L
2016-09-06 22:53:00 UTC,2.3,70,H
2016-09-07 04:13:00 UTC,1.3,40,L
2016-09-07 10:10:00 UTC,2.7,82,H
2016-09-07 17:15:00 UTC,0.8,24,L
2016-09-07 23:55:00 UTC,2.1,64,H
2016-09-08 04:51:00 UTC,1.4,43,L
2016-09-08 10:50:00 UTC,2.7,82,H
2016-09-08 18:18:00 UTC,0.8,24,L
2016-09-09 01:16:00 UTC,2.0,61,H
2016-09-09 05:39:00 UTC,1.6,49,L
2016-09-09 11:39:00 UTC,2.6,79,H
2016-09-09 19:41:00 UTC,0.8,24,L
2016-09-10 02:54:00 UTC,2.0,61,H
2016-09-10 06:45:00 UTC,1.7,52,L
2016-09-10 12:44:00 UTC,2.6,79,H
2016-09-10 21:09:00 UTC,0.8,24,L
2016-09-11 04:16:00 UTC,2.0,61,H
2016-09-11 08:08:00 UTC,1.8,55,L
2016-09-11 14:03:00 UTC,2.6,79,H
2016-09-11 22:19:00 UTC,0.6,18,L
2016-09-12 05:11:00 UTC,2.1,64,H
2016-09-12 09:25:00 UTC,1.7,52,L
2016-09-12 15:20:00 UTC,2.7,82,H
2016-09-12 23:11:00 UTC,0.5,15,L
2016-09-13 05:50:00 UTC,2.2,67,H
2016-09-13 10:26:00 UTC,1.5,46,L
2016-09-13 16:25:00 UTC,2.8,85,H
2016-09-13 23:53:00 UTC,0.5,15,L
2016-09-14 06:22:00 UTC,2.3,70,H
2016-09-14 11:16:00 UTC,1.4,43,L
2016-09-14 17:20:00 UTC,2.9,88,H
2016-09-15 00:29:00 UTC,0.5,15,L
2016-09-15 06:48:00 UTC,2.3,70,H
2016-09-15 12:01:00 UTC,1.2,37,L
2016-09-15 18:11:00 UTC,3.0,91,H
2016-09-16 01:03:00 UTC,0.6,18,L
2016-09-16 07:12:00 UTC,2.4,73,H
2016-09-16 12:45:00 UTC,1.0,30,L
2016-09-16 19:01:00 UTC,3.0,91,H
2016-09-17 01:35:00 UTC,0.7,21,L
2016-09-17 07:36:00 UTC,2.5,76,H
2016-09-17 13:30:00 UTC,0.8,24,L
2016-09-17 19:53:00 UTC,2.9,88,H
2016-09-18 02:07:00 UTC,0.9,27,L
2016-09-18 08:01:00 UTC,2.6,79,H
2016-09-18 14:18:00 UTC,0.6,18,L
2016-09-18 20:46:00 UTC,2.8,85,H
2016-09-19 02:39:00 UTC,1.1,34,L
2016-09-19 08:29:00 UTC,2.7,82,H
2016-09-19 15:09:00 UTC,0.5,15,L
2016-09-19 21:43:00 UTC,2.6,79,H
2016-09-20 03:12:00 UTC,1.3,40,L
2016-09-20 09:02:00 UTC,2.8,85,H
2016-09-20 16:05:00 UTC,0.5,15,L
2016-09-20 22:47:00 UTC,2.3,70,H
2016-09-21 03:46:00 UTC,1.5,46,L
2016-09-21 09:40:00 UTC,2.9,88,H
2016-09-21 17:09:00 UTC,0.5,15,L
2016-09-22 00:03:00 UTC,2.1,64,H
2016-09-22 04:24:00 UTC,1.6,49,L
2016-09-22 10:25:00 UTC,2.9,88,H
2016-09-22 18:27:00 UTC,0.6,18,L
2016-09-23 01:38:00 UTC,2.0,61,H
2016-09-23 05:13:00 UTC,1.8,55,L
2016-09-23 11:22:00 UTC,2.8,85,H
2016-09-23 20:00:00 UTC,0.6,18,L
2016-09-24 03:18:00 UTC,2.0,61,H
2016-09-24 06:32:00 UTC,1.8,55,L
2016-09-24 12:42:00 UTC,2.7,82,H
2016-09-24 21:26:00 UTC,0.6,18,L
2016-09-25 04:27:00 UTC,2.1,64,H
2016-09-25 08:18:00 UTC,1.8,55,L
2016-09-25 14:21:00 UTC,2.6,79,H
2016-09-25 22:32:00 UTC,0.5,15,L
2016-09-26 05:11:00 UTC,2.2,67,H
2016-09-26 09:47:00 UTC,1.6,49,L
2016-09-26 15:50:00 UTC,2.7,82,H
2016-09-26 23:20:00 UTC,0.5,15,L
2016-09-27 05:44:00 UTC,2.3,70,H
2016-09-27 10:51:00 UTC,1.4,43,L
2016-09-27 16:57:00 UTC,2.7,82,H
2016-09-27 23:59:00 UTC,0.6,18,L
2016-09-28 06:12:00 UTC,2.4,73,H
2016-09-28 11:41:00 UTC,1.1,34,L
2016-09-28 17:49:00 UTC,2.7,82,H
2016-09-29 00:29:00 UTC,0.7,21,L
2016-09-29 06:37:00 UTC,2.4,73,H
2016-09-29 12:23:00 UTC,0.9,27,L
2016-09-29 18:34:00 UTC,2.7,82,H
2016-09-30 00:55:00 UTC,0.8,24,L
2016-09-30 06:57:00 UTC,2.5,76,H
2016-09-30 13:00:00 UTC,0.8,24,L
2016-09-30 19:15:00 UTC,2.6,79,H
2016-10-01 01:17:00 UTC,1.0,30,L
2016-10-01 07:15:00 UTC,2.6,79,H
2016-10-01 13:35:00 UTC,0.7,21,L
2016-10-01 19:54:00 UTC,2.5,76,H
2016-10-02 01:38:00 UTC,1.1,34,L
2016-10-02 07:31:00 UTC,2.6,79,H
2016-10-02 14:09:00 UTC,0.6,18,L
2016-10-02 20:34:00 UTC,2.5,76,H
2016-10-03 02:00:00 UTC,1.3,40,L
2016-10-03 07:50:00 UTC,2.7,82,H
2016-10-03 14:42:00 UTC,0.5,15,L
2016-10-03 21:15:00 UTC,2.4,73,H
2016-10-04 02:26:00 UTC,1.4,43,L
2016-10-04 08:13:00 UTC,2.8,85,H
2016-10-04 15:16:00 UTC,0.5,15,L
2016-10-04 21:58:00 UTC,2.3,70,H
2016-10-05 02:55:00 UTC,1.4,43,L
2016-10-05 08:42:00 UTC,2.8,85,H
2016-10-05 15:55:00 UTC,0.5,15,L
2016-10-05 22:47:00 UTC,2.2,67,H
2016-10-06 03:30:00 UTC,1.5,46,L
2016-10-06 09:16:00 UTC,2.8,85,H
2016-10-06 16:39:00 UTC,0.5,15,L
2016-10-06 23:46:00 UTC,2.1,64,H
2016-10-07 04:10:00 UTC,1.6,49,L
2016-10-07 09:57:00 UTC,2.8,85,H
2016-10-07 17:34:00 UTC,0.6,18,L
2016-10-08 00:59:00 UTC,2.0,61,H
2016-10-08 05:02:00 UTC,1.7,52,L
2016-10-08 10:48:00 UTC,2.7,82,H
2016-10-08 18:45:00 UTC,0.6,18,L
2016-10-09 02:22:00 UTC,2.0,61,H
2016-10-09 06:16:00 UTC,1.7,52,L
2016-10-09 11:56:00 UTC,2.5,76,H
2016-10-09 20:07:00 UTC,0.6,18,L
2016-10-10 03:32:00 UTC,2.1,64,H
2016-10-10 07:48:00 UTC,1.7,52,L
2016-10-10 13:23:00 UTC,2.4,73,H
2016-10-10 21:20:00 UTC,0.6,18,L
2016-10-11 04:22:00 UTC,2.1,64,H
2016-10-11 09:12:00 UTC,1.5,46,L
2016-10-11 14:53:00 UTC,2.5,76,H
2016-10-11 22:18:00 UTC,0.5,15,L
2016-10-12 04:58:00 UTC,2.2,67,H
2016-10-12 10:15:00 UTC,1.3,40,L
2016-10-12 16:09:00 UTC,2.5,76,H
2016-10-12 23:03:00 UTC,0.5,15,L
2016-10-13 05:28:00 UTC,2.3,70,H
2016-10-13 11:07:00 UTC,1.0,30,L
2016-10-13 17:12:00 UTC,2.6,79,H
2016-10-13 23:43:00 UTC,0.6,18,L
