time,feet,centimeters,tide
2016-05-22 22:00:00 UTC,7.0,213,H
2016-05-23 03:25:00 UTC,2.6,79,L
2016-05-23 08:45:00 UTC,8.3,253,H
2016-05-23 16:13:00 UTC,-0.6,-18,L
2016-05-23 22:41:00 UTC,7.0,213,H
2016-05-24 04:02:00 UTC,2.7,82,L
2016-05-24 09:20:00 UTC,8.2,250,H
2016-05-24 16:49:00 UTC,-0.6,-18,L
2016-05-24 23:24:00 UTC,7.0,213,H
2016-05-25 04:43:00 UTC,2.9,88,L
2016-05-25 09:58:00 UTC,8.0,244,H
2016-05-25 17:29:00 UTC,-0.6,-18,L
2016-05-26 00:10:00 UTC,7.0,213,H
2016-05-26 05:31:00 UTC,3.0,91,L
2016-05-26 10:41:00 UTC,7.8,238,H
2016-05-26 18:13:00 UTC,-0.5,-15,L
2016-05-27 00:58:00 UTC,7.1,216,H
2016-05-27 06:30:00 UTC,3.0,91,L
2016-05-27 11:32:00 UTC,7.6,232,H
2016-05-27 19:02:00 UTC,-0.3,-9,L
2016-05-28 01:48:00 UTC,7.2,219,H
2016-05-28 07:41:00 UTC,2.9,88,L
2016-05-28 12:32:00 UTC,7.3,223,H
2016-05-28 19:55:00 UTC,0.0,0,L
2016-05-29 02:37:00 UTC,7.5,229,H
2016-05-29 08:56:00 UTC,2.5,76,L
2016-05-29 13:43:00 UTC,7.0,213,H
2016-05-29 20:52:00 UTC,0.2,6,L
2016-05-30 03:24:00 UTC,7.8,238,H
2016-05-30 10:06:00 UTC,2.0,61,L
2016-05-30 15:03:00 UTC,6.8,207,H
2016-05-30 21:49:00 UTC,0.5,15,L
2016-05-31 04:09:00 UTC,8.1,247,H
2016-05-31 11:07:00 UTC,1.3,40,L
2016-05-31 16:25:00 UTC,6.8,207,H
2016-05-31 22:46:00 UTC,0.8,24,L
2016-06-01 04:53:00 UTC,8.5,259,H
2016-06-01 12:03:00 UTC,0.5,15,L
2016-06-01 17:41:00 UTC,6.9,210,H
2016-06-01 23:41:00 UTC,1.2,37,L
2016-06-02 05:37:00 UTC,8.8,268,H
2016-06-02 12:54:00 UTC,-0.2,-6,L
2016-06-02 18:49:00 UTC,7.1,216,H
2016-06-03 00:34:00 UTC,1.4,43,L
2016-06-03 06:20:00 UTC,9.1,277,H
2016-06-03 13:43:00 UTC,-0.9,-27,L
2016-06-03 19:50:00 UTC,7.3,223,H
2016-06-04 01:26:00 UTC,1.7,52,L
2016-06-04 07:04:00 UTC,9.3,283,H
2016-06-04 14:30:00 UTC,-1.3,-40,L
2016-06-04 20:46:00 UTC,7.5,229,H
2016-06-05 02:17:00 UTC,2.0,61,L
2016-06-05 07:48:00 UTC,9.4,287,H
2016-06-05 15:18:00 UTC,-1.5,-46,L
2016-06-05 21:40:00 UTC,7.6,232,H
2016-06-06 03:08:00 UTC,2.2,67,L
2016-06-06 08:34:00 UTC,9.3,283,H
2016-06-06 16:05:00 UTC,-1.5,-46,L
2016-06-06 22:32:00 UTC,7.7,235,H
2016-06-07 04:02:00 UTC,2.3,70,L
2016-06-07 09:20:00 UTC,9.0,274,H
2016-06-07 16:52:00 UTC,-1.4,-43,L
2016-06-07 23:24:00 UTC,7.7,235,H
2016-06-08 04:58:00 UTC,2.5,76,L
2016-06-08 10:08:00 UTC,8.6,262,H
2016-06-08 17:40:00 UTC,-1.0,-30,L
2016-06-09 00:16:00 UTC,7.7,235,H
2016-06-09 05:59:00 UTC,2.6,79,L
2016-06-09 10:59:00 UTC,8.1,247,H
2016-06-09 18:29:00 UTC,-0.6,-18,L
2016-06-10 01:07:00 UTC,7.7,235,H
2016-06-10 07:06:00 UTC,2.6,79,L
2016-06-10 11:53:00 UTC,7.6,232,H
2016-06-10 19:19:00 UTC,-0.1,-3,L
2016-06-11 01:58:00 UTC,7.7,235,H
2016-06-11 08:18:00 UTC,2.4,73,L
2016-06-11 12:55:00 UTC,7.0,213,H
2016-06-11 20:11:00 UTC,0.4,12,L
2016-06-12 02:47:00 UTC,7.8,238,H
2016-06-12 09:28:00 UTC,2.1,64,L
2016-06-12 14:05:00 UTC,6.6,201,H
2016-06-12 21:05:00 UTC,0.9,27,L
2016-06-13 03:32:00 UTC,7.9,241,H
2016-06-13 10:33:00 UTC,1.8,55,L
2016-06-13 15:25:00 UTC,6.3,192,H
2016-06-13 21:58:00 UTC,1.3,40,L
2016-06-14 04:13:00 UTC,8.0,244,H
2016-06-14 11:29:00 UTC,1.3,40,L
2016-06-14 16:45:00 UTC,6.3,192,H
2016-06-14 22:49:00 UTC,1.7,52,L
2016-06-15 04:51:00 UTC,8.1,247,H
2016-06-15 12:17:00 UTC,0.9,27,L
2016-06-15 17:56:00 UTC,6.3,192,H
2016-06-15 23:37:00 UTC,2.0,61,L
2016-06-16 05:26:00 UTC,8.2,250,H
2016-06-16 12:59:00 UTC,0.5,15,L
2016-06-16 18:55:00 UTC,6.5,198,H
2016-06-17 00:23:00 UTC,2.3,70,L
2016-06-17 06:00:00 UTC,8.4,256,H
2016-06-17 13:36:00 UTC,0.1,3,L
2016-06-17 19:44:00 UTC,6.7,204,H
2016-06-18 01:05:00 UTC,2.5,76,L
2016-06-18 06:34:00 UTC,8.5,259,H
2016-06-18 14:11:00 UTC,-0.2,-6,L
2016-06-18 20:28:00 UTC,6.8,207,H
2016-06-19 01:45:00 UTC,2.6,79,L
2016-06-19 07:09:00 UTC,8.6,262,H
2016-06-19 14:45:00 UTC,-0.5,-15,L
2016-06-19 21:08:00 UTC,7.0,213,H
2016-06-20 02:23:00 UTC,2.7,82,L
2016-06-20 07:44:00 UTC,8.6,262,H
2016-06-20 15:18:00 UTC,-0.6,-18,L
2016-06-20 21:46:00 UTC,7.1,216,H
2016-06-21 03:01:00 UTC,2.8,85,L
2016-06-21 08:21:00 UTC,8.6,262,H
2016-06-21 15:53:00 UTC,-0.8,-24,L
2016-06-21 22:24:00 UTC,7.2,219,H
2016-06-22 03:41:00 UTC,2.9,88,L
2016-06-22 08:59:00 UTC,8.5,259,H
2016-06-22 16:29:00 UTC,-0.8,-24,L
2016-06-22 23:03:00 UTC,7.3,223,H
2016-06-23 04:25:00 UTC,2.9,88,L
2016-06-23 09:40:00 UTC,8.4,256,H
2016-06-23 17:08:00 UTC,-0.7,-21,L
2016-06-23 23:43:00 UTC,7.4,226,H
2016-06-24 05:15:00 UTC,2.9,88,L
2016-06-24 10:26:00 UTC,8.1,247,H
2016-06-24 17:50:00 UTC,-0.5,-15,L
2016-06-25 00:25:00 UTC,7.6,232,H
2016-06-25 06:13:00 UTC,2.7,82,L
2016-06-25 11:17:00 UTC,7.8,238,H
2016-06-25 18:36:00 UTC,-0.2,-6,L
2016-06-26 01:08:00 UTC,7.8,238,H
2016-06-26 07:19:00 UTC,2.5,76,L
2016-06-26 12:17:00 UTC,7.4,226,H
2016-06-26 19:25:00 UTC,0.1,3,L
2016-06-27 01:53:00 UTC,8.0,244,H
2016-06-27 08:31:00 UTC,2.1,64,L
2016-06-27 13:29:00 UTC,6.9,210,H
2016-06-27 20:18:00 UTC,0.6,18,L
2016-06-28 02:40:00 UTC,8.3,253,H
2016-06-28 09:42:00 UTC,1.6,49,L
2016-06-28 14:53:00 UTC,6.7,204,H
2016-06-28 21:15:00 UTC,1.1,34,L
2016-06-29 03:29:00 UTC,8.6,262,H
2016-06-29 10:48:00 UTC,0.9,27,L
2016-06-29 16:21:00 UTC,6.6,201,H
2016-06-29 22:15:00 UTC,1.5,46,L
2016-06-30 04:18:00 UTC,8.9,271,H
2016-06-30 11:47:00 UTC,0.2,6,L
2016-06-30 17:42:00 UTC,6.8,207,H
2016-06-30 23:15:00 UTC,1.9,58,L
2016-07-01 05:07:00 UTC,9.1,277,H
2016-07-01 12:42:00 UTC,-0.4,-12,L
2016-07-01 18:50:00 UTC,7.0,213,H
2016-07-02 00:13:00 UTC,2.1,64,L
2016-07-02 05:55:00 UTC,9.3,283,H
2016-07-02 13:32:00 UTC,-0.8,-24,L
2016-07-02 19:48:00 UTC,7.3,223,H
2016-07-03 01:09:00 UTC,2.3,70,L
2016-07-03 06:44:00 UTC,9.4,287,H
2016-07-03 14:19:00 UTC,-1.1,-34,L
2016-07-03 20:41:00 UTC,7.5,229,H
2016-07-04 02:02:00 UTC,2.4,73,L
2016-07-04 07:31:00 UTC,9.4,287,H
2016-07-04 15:05:00 UTC,-1.3,-40,L
2016-07-04 21:29:00 UTC,7.7,235,H
2016-07-05 02:55:00 UTC,2.4,73,L
2016-07-05 08:17:00 UTC,9.3,283,H
2016-07-05 15:49:00 UTC,-1.2,-37,L
2016-07-05 22:15:00 UTC,7.8,238,H
2016-07-06 03:46:00 UTC,2.5,76,L
2016-07-06 09:03:00 UTC,9.0,274,H
2016-07-06 16:32:00 UTC,-1.0,-30,L
2016-07-06 22:59:00 UTC,7.9,241,H
2016-07-07 04:39:00 UTC,2.5,76,L
2016-07-07 09:49:00 UTC,8.6,262,H
2016-07-07 17:14:00 UTC,-0.6,-18,L
2016-07-07 23:42:00 UTC,7.9,241,H
2016-07-08 05:34:00 UTC,2.5,76,L
2016-07-08 10:36:00 UTC,8.1,247,H
2016-07-08 17:57:00 UTC,-0.2,-6,L
2016-07-09 00:24:00 UTC,7.9,241,H
2016-07-09 06:32:00 UTC,2.4,73,L
2016-07-09 11:25:00 UTC,7.6,232,H
2016-07-09 18:40:00 UTC,0.3,9,L
2016-07-10 01:06:00 UTC,7.9,241,H
2016-07-10 07:35:00 UTC,2.3,70,L
2016-07-10 12:21:00 UTC,7.1,216,H
2016-07-10 19:25:00 UTC,0.9,27,L
2016-07-11 01:48:00 UTC,7.9,241,H
2016-07-11 08:41:00 UTC,2.1,64,L
2016-07-11 13:26:00 UTC,6.6,201,H
2016-07-11 20:14:00 UTC,1.4,43,L
2016-07-12 02:30:00 UTC,8.0,244,H
2016-07-12 09:46:00 UTC,1.8,55,L
2016-07-12 14:45:00 UTC,6.3,192,H
2016-07-12 21:06:00 UTC,1.9,58,L
2016-07-13 03:12:00 UTC,8.1,247,H
2016-07-13 10:46:00 UTC,1.5,46,L
2016-07-13 16:15:00 UTC,6.2,189,H
2016-07-13 22:01:00 UTC,2.2,67,L
2016-07-14 03:55:00 UTC,8.2,250,H
2016-07-14 11:40:00 UTC,1.0,30,L
2016-07-14 17:35:00 UTC,6.3,192,H
2016-07-14 22:57:00 UTC,2.5,76,L
2016-07-15 04:38:00 UTC,8.3,253,H
2016-07-15 12:26:00 UTC,0.6,18,L
2016-07-15 18:37:00 UTC,6.5,198,H
2016-07-15 23:49:00 UTC,2.7,82,L
2016-07-16 05:20:00 UTC,8.5,259,H
2016-07-16 13:07:00 UTC,0.3,9,L
2016-07-16 19:25:00 UTC,6.8,207,H
2016-07-17 00:36:00 UTC,2.8,85,L
2016-07-17 06:01:00 UTC,8.6,262,H
2016-07-17 13:44:00 UTC,0.0,0,L
2016-07-17 20:06:00 UTC,7.0,213,H
2016-07-18 01:19:00 UTC,2.9,88,L
2016-07-18 06:42:00 UTC,8.8,268,H
2016-07-18 14:20:00 UTC,-0.3,-9,L
2016-07-18 20:43:00 UTC,7.2,219,H
2016-07-19 02:00:00 UTC,2.8,85,L
2016-07-19 07:22:00 UTC,8.9,271,H
2016-07-19 14:55:00 UTC,-0.5,-15,L
2016-07-19 21:18:00 UTC,7.4,226,H
2016-07-20 02:41:00 UTC,2.8,85,L
2016-07-20 08:03:00 UTC,8.9,271,H
2016-07-20 15:30:00 UTC,-0.6,-18,L
2016-07-20 21:53:00 UTC,7.5,229,H
2016-07-21 03:22:00 UTC,2.7,82,L
2016-07-21 08:45:00 UTC,8.9,271,H
2016-07-21 16:07:00 UTC,-0.6,-18,L
2016-07-21 22:28:00 UTC,7.7,235,H
2016-07-22 04:07:00 UTC,2.5,76,L
2016-07-22 09:29:00 UTC,8.7,265,H
2016-07-22 16:45:00 UTC,-0.5,-15,L
2016-07-22 23:05:00 UTC,7.9,241,H
2016-07-23 04:57:00 UTC,2.4,73,L
2016-07-23 10:17:00 UTC,8.4,256,H
2016-07-23 17:26:00 UTC,-0.2,-6,L
2016-07-23 23:44:00 UTC,8.1,247,H
2016-07-24 05:53:00 UTC,2.2,67,L
2016-07-24 11:11:00 UTC,7.9,241,H
2016-07-24 18:10:00 UTC,0.2,6,L
2016-07-25 00:26:00 UTC,8.3,253,H
2016-07-25 06:56:00 UTC,1.9,58,L
2016-07-25 12:13:00 UTC,7.5,229,H
2016-07-25 18:58:00 UTC,0.7,21,L
2016-07-26 01:12:00 UTC,8.5,259,H
2016-07-26 08:05:00 UTC,1.6,49,L
2016-07-26 13:27:00 UTC,7.0,213,H
2016-07-26 19:52:00 UTC,1.3,40,L
2016-07-27 02:01:00 UTC,8.6,262,H
2016-07-27 09:18:00 UTC,1.2,37,L
2016-07-27 14:54:00 UTC,6.7,204,H
2016-07-27 20:52:00 UTC,1.8,55,L
2016-07-28 02:54:00 UTC,8.8,268,H
2016-07-28 10:28:00 UTC,0.7,21,L
2016-07-28 16:24:00 UTC,6.7,204,H
2016-07-28 21:57:00 UTC,2.2,67,L
2016-07-29 03:50:00 UTC,9.0,274,H
2016-07-29 11:32:00 UTC,0.2,6,L
2016-07-29 17:42:00 UTC,6.9,210,H
2016-07-29 23:03:00 UTC,2.4,73,L
2016-07-30 04:46:00 UTC,9.2,280,H
2016-07-30 12:29:00 UTC,-0.2,-6,L
2016-07-30 18:45:00 UTC,7.3,223,H
2016-07-31 00:05:00 UTC,2.5,76,L
2016-07-31 05:40:00 UTC,9.3,283,H
2016-07-31 13:20:00 UTC,-0.5,-15,L
2016-07-31 19:38:00 UTC,7.5,229,H
2016-08-01 01:02:00 UTC,2.5,76,L
2016-08-01 06:32:00 UTC,9.3,283,H
2016-08-01 14:06:00 UTC,-0.7,-21,L
2016-08-01 20:24:00 UTC,7.8,238,H
2016-08-02 01:54:00 UTC,2.4,73,L
2016-08-02 07:20:00 UTC,9.3,283,H
2016-08-02 14:49:00 UTC,-0.7,-21,L
2016-08-02 21:06:00 UTC,7.9,241,H
2016-08-03 02:44:00 UTC,2.3,70,L
2016-08-03 08:06:00 UTC,9.1,277,H
2016-08-03 15:29:00 UTC,-0.5,-15,L
2016-08-03 21:45:00 UTC,8.0,244,H
2016-08-04 03:31:00 UTC,2.2,67,L
2016-08-04 08:50:00 UTC,8.9,271,H
2016-08-04 16:07:00 UTC,-0.3,-9,L
2016-08-04 22:22:00 UTC,8.0,244,H
2016-08-05 04:17:00 UTC,2.2,67,L
2016-08-05 09:33:00 UTC,8.5,259,H
2016-08-05 16:44:00 UTC,0.1,3,L
2016-08-05 22:57:00 UTC,8.0,244,H
2016-08-06 05:04:00 UTC,2.1,64,L
2016-08-06 10:17:00 UTC,8.1,247,H
2016-08-06 17:22:00 UTC,0.5,15,L
2016-08-06 23:32:00 UTC,8.0,244,H
2016-08-07 05:53:00 UTC,2.1,64,L
2016-08-07 11:02:00 UTC,7.6,232,H
2016-08-07 18:00:00 UTC,1.0,30,L
2016-08-08 00:07:00 UTC,8.0,244,H
2016-08-08 06:46:00 UTC,2.0,61,L
2016-08-08 11:53:00 UTC,7.1,216,H
2016-08-08 18:40:00 UTC,1.5,46,L
2016-08-09 00:44:00 UTC,8.0,244,H
2016-08-09 07:44:00 UTC,1.9,58,L
2016-08-09 12:53:00 UTC,6.7,204,H
2016-08-09 19:26:00 UTC,2.0,61,L
2016-08-10 01:25:00 UTC,8.0,244,H
2016-08-10 08:47:00 UTC,1.8,55,L
2016-08-10 14:10:00 UTC,6.4,195,H
2016-08-10 20:19:00 UTC,2.4,73,L
2016-08-11 02:11:00 UTC,8.0,244,H
2016-08-11 09:52:00 UTC,1.5,46,L
2016-08-11 15:43:00 UTC,6.3,192,H
2016-08-11 21:21:00 UTC,2.7,82,L
2016-08-12 03:01:00 UTC,8.1,247,H
2016-08-12 10:52:00 UTC,1.2,37,L
2016-08-12 17:07:00 UTC,6.5,198,H
2016-08-12 22:25:00 UTC,2.9,88,L
2016-08-13 03:53:00 UTC,8.2,250,H
2016-08-13 11:44:00 UTC,0.9,27,L
2016-08-13 18:08:00 UTC,6.7,204,H
2016-08-13 23:23:00 UTC,3.0,91,L
2016-08-14 04:44:00 UTC,8.4,256,H
2016-08-14 12:30:00 UTC,0.5,15,L
2016-08-14 18:53:00 UTC,7.0,213,H
2016-08-15 00:13:00 UTC,2.9,88,L
2016-08-15 05:32:00 UTC,8.6,262,H
2016-08-15 13:10:00 UTC,0.2,6,L
2016-08-15 19:30:00 UTC,7.2,219,H
2016-08-16 00:58:00 UTC,2.8,85,L
2016-08-16 06:18:00 UTC,8.8,268,H
2016-08-16 13:48:00 UTC,-0.1,-3,L
2016-08-16 20:04:00 UTC,7.5,229,H
2016-08-17 01:40:00 UTC,2.6,79,L
2016-08-17 07:03:00 UTC,8.9,271,H
2016-08-17 14:25:00 UTC,-0.3,-9,L
2016-08-17 20:37:00 UTC,7.7,235,H
2016-08-18 02:21:00 UTC,2.3,70,L
2016-08-18 07:48:00 UTC,9.0,274,H
2016-08-18 15:02:00 UTC,-0.3,-9,L
2016-08-18 21:10:00 UTC,7.9,241,H
2016-08-19 03:04:00 UTC,2.0,61,L
2016-08-19 08:34:00 UTC,9.0,274,H
2016-08-19 15:39:00 UTC,-0.2,-6,L
2016-08-19 21:45:00 UTC,8.1,247,H
2016-08-20 03:50:00 UTC,1.8,55,L
2016-08-20 09:22:00 UTC,8.8,268,H
2016-08-20 16:19:00 UTC,0.0,0,L
2016-08-20 22:21:00 UTC,8.4,256,H
2016-08-21 04:39:00 UTC,1.5,46,L
2016-08-21 10:13:00 UTC,8.4,256,H
2016-08-21 17:00:00 UTC,0.4,12,L
2016-08-21 23:01:00 UTC,8.5,259,H
2016-08-22 05:33:00 UTC,1.3,40,L
2016-08-22 11:10:00 UTC,8.0,244,H
2016-08-22 17:45:00 UTC,0.9,27,L
2016-08-22 23:44:00 UTC,8.6,262,H
2016-08-23 06:33:00 UTC,1.1,34,L
2016-08-23 12:15:00 UTC,7.5,229,H
2016-08-23 18:35:00 UTC,1.4,43,L
2016-08-24 00:32:00 UTC,8.7,265,H
2016-08-24 07:40:00 UTC,0.9,27,L
2016-08-24 13:32:00 UTC,7.1,216,H
2016-08-24 19:33:00 UTC,2.0,61,L
2016-08-25 01:26:00 UTC,8.7,265,H
2016-08-25 08:53:00 UTC,0.7,21,L
2016-08-25 14:59:00 UTC,7.0,213,H
2016-08-25 20:40:00 UTC,2.4,73,L
2016-08-26 02:25:00 UTC,8.7,265,H
2016-08-26 10:07:00 UTC,0.5,15,L
2016-08-26 16:23:00 UTC,7.1,216,H
2016-08-26 21:54:00 UTC,2.6,79,L
2016-08-27 03:29:00 UTC,8.8,268,H
2016-08-27 11:14:00 UTC,0.2,6,L
2016-08-27 17:33:00 UTC,7.3,223,H
2016-08-27 23:04:00 UTC,2.6,79,L
2016-08-28 04:32:00 UTC,8.8,268,H
2016-08-28 12:12:00 UTC,0.0,0,L
2016-08-28 18:29:00 UTC,7.6,232,H
2016-08-29 00:06:00 UTC,2.5,76,L
2016-08-29 05:31:00 UTC,8.9,271,H
2016-08-29 13:03:00 UTC,-0.1,-3,L
2016-08-29 19:16:00 UTC,7.8,238,H
2016-08-30 01:00:00 UTC,2.3,70,L
2016-08-30 06:24:00 UTC,8.9,271,H
2016-08-30 13:47:00 UTC,-0.1,-3,L
2016-08-30 19:57:00 UTC,8.0,244,H
2016-08-31 01:48:00 UTC,2.1,64,L
2016-08-31 07:13:00 UTC,8.9,271,H
2016-08-31 14:26:00 UTC,0.0,0,L
2016-08-31 20:33:00 UTC,8.1,247,H
2016-09-01 02:33:00 UTC,1.9,58,L
2016-09-01 07:58:00 UTC,8.7,265,H
2016-09-01 15:03:00 UTC,0.2,6,L
2016-09-01 21:06:00 UTC,8.1,247,H
2016-09-02 03:14:00 UTC,1.7,52,L
2016-09-02 08:40:00 UTC,8.5,259,H
2016-09-02 15:37:00 UTC,0.5,15,L
2016-09-02 21:37:00 UTC,8.1,247,H
2016-09-03 03:54:00 UTC,1.6,49,L
2016-09-03 09:22:00 UTC,8.2,250,H
2016-09-03 16:11:00 UTC,0.8,24,L
2016-09-03 22:06:00 UTC,8.1,247,H
2016-09-04 04:34:00 UTC,1.5,46,L
2016-09-04 10:03:00 UTC,7.8,238,H
2016-09-04 16:45:00 UTC,1.2,37,L
2016-09-04 22:35:00 UTC,8.0,244,H
2016-09-05 05:15:00 UTC,1.5,46,L
2016-09-05 10:47:00 UTC,7.5,229,H
2016-09-05 17:20:00 UTC,1.7,52,L
2016-09-05 23:06:00 UTC,8.0,244,H
2016-09-06 06:00:00 UTC,1.4,43,L
2016-09-06 11:35:00 UTC,7.1,216,H
2016-09-06 17:59:00 UTC,2.1,64,L
2016-09-06 23:42:00 UTC,7.9,241,H
2016-09-07 06:50:00 UTC,1.4,43,L
2016-09-07 12:33:00 UTC,6.8,207,H
2016-09-07 18:43:00 UTC,2.5,76,L
2016-09-08 00:23:00 UTC,7.8,238,H
2016-09-08 07:47:00 UTC,1.4,43,L
2016-09-08 13:46:00 UTC,6.6,201,H
2016-09-08 19:38:00 UTC,2.9,88,L
2016-09-09 01:12:00 UTC,7.8,238,H
2016-09-09 08:50:00 UTC,1.3,40,L
2016-09-09 15:13:00 UTC,6.5,198,H
2016-09-09 20:48:00 UTC,3.1,94,L
2016-09-10 02:08:00 UTC,7.8,238,H
2016-09-10 09:55:00 UTC,1.2,37,L
2016-09-10 16:31:00 UTC,6.7,204,H
2016-09-10 22:01:00 UTC,3.2,98,L
2016-09-11 03:09:00 UTC,7.9,241,H
2016-09-11 10:54:00 UTC,0.9,27,L
2016-09-11 17:27:00 UTC,6.9,210,H
2016-09-11 23:02:00 UTC,3.0,91,L
2016-09-12 04:09:00 UTC,8.0,244,H
2016-09-12 11:45:00 UTC,0.6,18,L
2016-09-12 18:09:00 UTC,7.2,219,H
2016-09-12 23:53:00 UTC,2.8,85,L
2016-09-13 05:05:00 UTC,8.3,253,H
2016-09-13 12:29:00 UTC,0.4,12,L
2016-09-13 18:45:00 UTC,7.5,229,H
2016-09-14 00:38:00 UTC,2.4,73,L
2016-09-14 05:57:00 UTC,8.5,259,H
2016-09-14 13:10:00 UTC,0.2,6,L
2016-09-14 19:18:00 UTC,7.8,238,H
2016-09-15 01:20:00 UTC,2.0,61,L
2016-09-15 06:47:00 UTC,8.7,265,H
2016-09-15 13:50:00 UTC,0.1,3,L
2016-09-15 19:51:00 UTC,8.1,247,H
2016-09-16 02:03:00 UTC,1.5,46,L
2016-09-16 07:36:00 UTC,8.8,268,H
2016-09-16 14:29:00 UTC,0.1,3,L
2016-09-16 20:25:00 UTC,8.4,256,H
2016-09-17 02:47:00 UTC,1.1,34,L
2016-09-17 08:26:00 UTC,8.7,265,H
2016-09-17 15:09:00 UTC,0.3,9,L
2016-09-17 21:00:00 UTC,8.6,262,H
2016-09-18 03:32:00 UTC,0.7,21,L
2016-09-18 09:17:00 UTC,8.6,262,H
2016-09-18 15:50:00 UTC,0.6,18,L
2016-09-18 21:38:00 UTC,8.8,268,H
2016-09-19 04:21:00 UTC,0.4,12,L
2016-09-19 10:12:00 UTC,8.3,253,H
2016-09-19 16:34:00 UTC,1.1,34,L
2016-09-19 22:19:00 UTC,8.9,271,H
2016-09-20 05:14:00 UTC,0.2,6,L
2016-09-20 11:12:00 UTC,7.9,241,H
2016-09-20 17:22:00 UTC,1.6,49,L
2016-09-20 23:04:00 UTC,8.9,271,H
2016-09-21 06:12:00 UTC,0.2,6,L
2016-09-21 12:20:00 UTC,7.5,229,H
2016-09-21 18:16:00 UTC,2.1,64,L
2016-09-21 23:55:00 UTC,8.7,265,H
2016-09-22 07:17:00 UTC,0.2,6,L
2016-09-22 13:36:00 UTC,7.3,223,H
2016-09-22 19:21:00 UTC,2.5,76,L
2016-09-23 00:54:00 UTC,8.6,262,H
2016-09-23 08:28:00 UTC,0.3,9,L
2016-09-23 14:56:00 UTC,7.3,223,H
2016-09-23 20:38:00 UTC,2.7,82,L
2016-09-24 02:00:00 UTC,8.4,256,H
2016-09-24 09:41:00 UTC,0.3,9,L
2016-09-24 16:11:00 UTC,7.4,226,H
2016-09-24 21:57:00 UTC,2.7,82,L
2016-09-25 03:11:00 UTC,8.3,253,H
2016-09-25 10:49:00 UTC,0.3,9,L
2016-09-25 17:12:00 UTC,7.7,235,H
2016-09-25 23:07:00 UTC,2.5,76,L
2016-09-26 04:20:00 UTC,8.3,253,H
2016-09-26 11:47:00 UTC,0.3,9,L
2016-09-26 18:02:00 UTC,7.9,241,H
2016-09-27 00:06:00 UTC,2.2,67,L
2016-09-27 05:22:00 UTC,8.3,253,H
2016-09-27 12:36:00 UTC,0.4,12,L
2016-09-27 18:44:00 UTC,8.1,247,H
2016-09-28 00:56:00 UTC,1.8,55,L
2016-09-28 06:18:00 UTC,8.3,253,H
2016-09-28 13:19:00 UTC,0.5,15,L
2016-09-28 19:21:00 UTC,8.2,250,H
2016-09-29 01:40:00 UTC,1.5,46,L
2016-09-29 07:07:00 UTC,8.2,250,H
2016-09-29 13:56:00 UTC,0.7,21,L
2016-09-29 19:53:00 UTC,8.2,250,H
2016-09-30 02:20:00 UTC,1.2,37,L
2016-09-30 07:52:00 UTC,8.1,247,H
2016-09-30 14:31:00 UTC,0.9,27,L
2016-09-30 20:22:00 UTC,8.2,250,H
2016-10-01 02:56:00 UTC,1.0,30,L
2016-10-01 08:34:00 UTC,8.0,244,H
2016-10-01 15:04:00 UTC,1.2,37,L
2016-10-01 20:49:00 UTC,8.2,250,H
2016-10-02 03:32:00 UTC,0.9,27,L
2016-10-02 09:15:00 UTC,7.7,235,H
2016-10-02 15:37:00 UTC,1.6,49,L
2016-10-02 21:15:00 UTC,8.2,250,H
2016-10-03 04:07:00 UTC,0.8,24,L
2016-10-03 09:56:00 UTC,7.5,229,H
2016-10-03 16:09:00 UTC,1.9,58,L
2016-10-03 21:42:00 UTC,8.1,247,H
2016-10-04 04:43:00 UTC,0.7,21,L
2016-10-04 10:39:00 UTC,7.3,223,H
2016-10-04 16:44:00 UTC,2.3,70,L
2016-10-04 22:12:00 UTC,8.0,244,H
2016-10-05 05:22:00 UTC,0.7,21,L
2016-10-05 11:27:00 UTC,7.1,216,H
2016-10-05 17:21:00 UTC,2.6,79,L
2016-10-05 22:47:00 UTC,7.9,241,H
2016-10-06 06:06:00 UTC,0.8,24,L
2016-10-06 12:22:00 UTC,6.9,210,H
2016-10-06 18:05:00 UTC,2.9,88,L
2016-10-06 23:29:00 UTC,7.8,238,H
2016-10-07 06:56:00 UTC,0.8,24,L
2016-10-07 13:28:00 UTC,6.8,207,H
2016-10-07 19:03:00 UTC,3.2,98,L
2016-10-08 00:19:00 UTC,7.6,232,H
2016-10-08 07:54:00 UTC,0.9,27,L
2016-10-08 14:41:00 UTC,6.8,207,H
2016-10-08 20:20:00 UTC,3.3,101,L
2016-10-09 01:18:00 UTC,7.5,229,H
2016-10-09 08:57:00 UTC,0.9,27,L
2016-10-09 15:47:00 UTC,6.9,210,H
2016-10-09 21:37:00 UTC,3.2,98,L
2016-10-10 02:25:00 UTC,7.5,229,H
2016-10-10 09:59:00 UTC,0.8,24,L
2016-10-10 16:38:00 UTC,7.2,219,H
2016-10-10 22:40:00 UTC,2.9,88,L
2016-10-11 03:33:00 UTC,7.6,232,H
2016-10-11 10:54:00 UTC,0.7,21,L
2016-10-11 17:19:00 UTC,7.5,229,H
2016-10-11 23:32:00 UTC,2.4,73,L
2016-10-12 04:38:00 UTC,7.8,238,H
2016-10-12 11:44:00 UTC,0.6,18,L
2016-10-12 17:56:00 UTC,7.8,238,H
2016-10-13 00:18:00 UTC,1.9,58,L
2016-10-13 05:37:00 UTC,8.0,244,H
