time,feet,centimeters,tide
2016-05-21 10:17:00 UTC,0.2,6,L
2016-05-21 16:10:00 UTC,8.1,247,H
2016-05-21 22:19:00 UTC,1.0,30,L
2016-05-22 04:12:00 UTC,9.0,274,H
2016-05-22 10:52:00 UTC,0.2,6,L
2016-05-22 16:46:00 UTC,8.1,247,H
2016-05-22 22:54:00 UTC,1.0,30,L
2016-05-23 04:46:00 UTC,9.0,274,H
2016-05-23 11:27:00 UTC,0.1,3,L
2016-05-23 17:23:00 UTC,8.1,247,H
2016-05-23 23:29:00 UTC,1.0,30,L
2016-05-24 05:22:00 UTC,9.0,274,H
2016-05-24 12:03:00 UTC,0.1,3,L
2016-05-24 18:00:00 UTC,8.0,244,H
2016-05-25 00:07:00 UTC,1.1,34,L
2016-05-25 05:59:00 UTC,9.0,274,H
2016-05-25 12:41:00 UTC,0.1,3,L
2016-05-25 18:39:00 UTC,8.0,244,H
2016-05-26 00:48:00 UTC,1.1,34,L
2016-05-26 06:40:00 UTC,9.0,274,H
2016-05-26 13:22:00 UTC,0.1,3,L
2016-05-26 19:21:00 UTC,8.0,244,H
2016-05-27 01:33:00 UTC,1.1,34,L
2016-05-27 07:25:00 UTC,8.9,271,H
2016-05-27 14:07:00 UTC,0.1,3,L
2016-05-27 20:08:00 UTC,8.1,247,H
2016-05-28 02:22:00 UTC,1.1,34,L
2016-05-28 08:15:00 UTC,8.8,268,H
2016-05-28 14:57:00 UTC,0.1,3,L
2016-05-28 20:58:00 UTC,8.3,253,H
2016-05-29 03:17:00 UTC,1.0,30,L
2016-05-29 09:10:00 UTC,8.8,268,H
2016-05-29 15:50:00 UTC,0.1,3,L
2016-05-29 21:53:00 UTC,8.5,259,H
2016-05-30 04:17:00 UTC,0.8,24,L
2016-05-30 10:09:00 UTC,8.7,265,H
2016-05-30 16:46:00 UTC,0.1,3,L
2016-05-30 22:50:00 UTC,8.8,268,H
2016-05-31 05:19:00 UTC,0.5,15,L
2016-05-31 11:12:00 UTC,8.7,265,H
2016-05-31 17:45:00 UTC,0.0,0,L
2016-05-31 23:48:00 UTC,9.2,280,H
2016-06-01 06:23:00 UTC,0.1,3,L
2016-06-01 12:16:00 UTC,8.9,271,H
2016-06-01 18:44:00 UTC,-0.2,-6,L
2016-06-02 00:46:00 UTC,9.7,296,H
2016-06-02 07:25:00 UTC,-0.4,-12,L
2016-06-02 13:18:00 UTC,9.0,274,H
2016-06-02 19:42:00 UTC,-0.3,-9,L
2016-06-03 01:42:00 UTC,10.2,311,H
2016-06-03 08:24:00 UTC,-0.9,-27,L
2016-06-03 14:18:00 UTC,9.2,280,H
2016-06-03 20:38:00 UTC,-0.5,-15,L
2016-06-04 02:37:00 UTC,10.5,320,H
2016-06-04 09:20:00 UTC,-1.3,-40,L
2016-06-04 15:15:00 UTC,9.4,287,H
2016-06-04 21:32:00 UTC,-0.6,-18,L
2016-06-05 03:30:00 UTC,10.7,326,H
2016-06-05 10:14:00 UTC,-1.5,-46,L
2016-06-05 16:11:00 UTC,9.5,290,H
2016-06-05 22:25:00 UTC,-0.5,-15,L
2016-06-06 04:23:00 UTC,10.7,326,H
2016-06-06 11:07:00 UTC,-1.5,-46,L
2016-06-06 17:04:00 UTC,9.4,287,H
2016-06-06 23:18:00 UTC,-0.4,-12,L
2016-06-07 05:15:00 UTC,10.5,320,H
2016-06-07 11:59:00 UTC,-1.4,-43,L
2016-06-07 17:58:00 UTC,9.3,283,H
2016-06-08 00:11:00 UTC,-0.1,-3,L
2016-06-08 06:07:00 UTC,10.2,311,H
2016-06-08 12:51:00 UTC,-1.0,-30,L
2016-06-08 18:51:00 UTC,9.0,274,H
2016-06-09 01:05:00 UTC,0.2,6,L
2016-06-09 07:00:00 UTC,9.7,296,H
2016-06-09 13:43:00 UTC,-0.6,-18,L
2016-06-09 19:45:00 UTC,8.8,268,H
2016-06-10 02:00:00 UTC,0.6,18,L
2016-06-10 07:54:00 UTC,9.2,280,H
2016-06-10 14:36:00 UTC,-0.2,-6,L
2016-06-10 20:39:00 UTC,8.5,259,H
2016-06-11 02:57:00 UTC,0.9,27,L
2016-06-11 08:50:00 UTC,8.7,265,H
2016-06-11 15:30:00 UTC,0.3,9,L
2016-06-11 21:33:00 UTC,8.3,253,H
2016-06-12 03:55:00 UTC,1.2,37,L
2016-06-12 09:46:00 UTC,8.3,253,H
2016-06-12 16:23:00 UTC,0.6,18,L
2016-06-12 22:27:00 UTC,8.2,250,H
2016-06-13 04:54:00 UTC,1.3,40,L
2016-06-13 10:44:00 UTC,7.9,241,H
2016-06-13 17:17:00 UTC,0.9,27,L
2016-06-13 23:20:00 UTC,8.2,250,H
2016-06-14 05:52:00 UTC,1.3,40,L
2016-06-14 11:41:00 UTC,7.7,235,H
2016-06-14 18:09:00 UTC,1.1,34,L
2016-06-15 00:11:00 UTC,8.3,253,H
2016-06-15 06:48:00 UTC,1.2,37,L
2016-06-15 12:37:00 UTC,7.6,232,H
2016-06-15 18:58:00 UTC,1.2,37,L
2016-06-16 00:59:00 UTC,8.4,256,H
2016-06-16 07:39:00 UTC,1.0,30,L
2016-06-16 13:28:00 UTC,7.6,232,H
2016-06-16 19:45:00 UTC,1.3,40,L
2016-06-17 01:44:00 UTC,8.5,259,H
2016-06-17 08:25:00 UTC,0.8,24,L
2016-06-17 14:16:00 UTC,7.7,235,H
2016-06-17 20:28:00 UTC,1.2,37,L
2016-06-18 02:25:00 UTC,8.7,265,H
2016-06-18 09:08:00 UTC,0.6,18,L
2016-06-18 15:00:00 UTC,7.8,238,H
2016-06-18 21:08:00 UTC,1.2,37,L
2016-06-19 03:04:00 UTC,8.9,271,H
2016-06-19 09:48:00 UTC,0.4,12,L
2016-06-19 15:41:00 UTC,7.9,241,H
2016-06-19 21:47:00 UTC,1.1,34,L
2016-06-20 03:42:00 UTC,9.0,274,H
2016-06-20 10:25:00 UTC,0.2,6,L
2016-06-20 16:19:00 UTC,8.0,244,H
2016-06-20 22:25:00 UTC,1.0,30,L
2016-06-21 04:19:00 UTC,9.1,277,H
2016-06-21 11:02:00 UTC,0.0,0,L
2016-06-21 16:58:00 UTC,8.1,247,H
2016-06-21 23:03:00 UTC,0.9,27,L
2016-06-22 04:57:00 UTC,9.2,280,H
2016-06-22 11:39:00 UTC,-0.1,-3,L
2016-06-22 17:36:00 UTC,8.2,250,H
2016-06-22 23:44:00 UTC,0.9,27,L
2016-06-23 05:37:00 UTC,9.3,283,H
2016-06-23 12:19:00 UTC,-0.2,-6,L
2016-06-23 18:17:00 UTC,8.3,253,H
2016-06-24 00:27:00 UTC,0.8,24,L
2016-06-24 06:20:00 UTC,9.3,283,H
2016-06-24 13:01:00 UTC,-0.3,-9,L
2016-06-24 19:00:00 UTC,8.4,256,H
2016-06-25 01:13:00 UTC,0.7,21,L
2016-06-25 07:06:00 UTC,9.2,280,H
2016-06-25 13:46:00 UTC,-0.3,-9,L
2016-06-25 19:46:00 UTC,8.6,262,H
2016-06-26 02:04:00 UTC,0.6,18,L
2016-06-26 07:56:00 UTC,9.1,277,H
2016-06-26 14:35:00 UTC,-0.2,-6,L
2016-06-26 20:36:00 UTC,8.8,268,H
2016-06-27 02:59:00 UTC,0.5,15,L
2016-06-27 08:51:00 UTC,9.0,274,H
2016-06-27 15:27:00 UTC,-0.2,-6,L
2016-06-27 21:29:00 UTC,9.0,274,H
2016-06-28 03:58:00 UTC,0.4,12,L
2016-06-28 09:50:00 UTC,8.8,268,H
2016-06-28 16:22:00 UTC,-0.1,-3,L
2016-06-28 22:26:00 UTC,9.2,280,H
2016-06-29 05:01:00 UTC,0.2,6,L
2016-06-29 10:53:00 UTC,8.6,262,H
2016-06-29 17:21:00 UTC,0.0,0,L
2016-06-29 23:25:00 UTC,9.5,290,H
2016-06-30 06:05:00 UTC,0.0,0,L
2016-06-30 11:58:00 UTC,8.6,262,H
2016-06-30 18:22:00 UTC,0.0,0,L
2016-07-01 00:25:00 UTC,9.7,296,H
2016-07-01 07:09:00 UTC,-0.3,-9,L
2016-07-01 13:03:00 UTC,8.7,265,H
2016-07-01 19:22:00 UTC,0.0,0,L
2016-07-02 01:24:00 UTC,10.0,305,H
2016-07-02 08:10:00 UTC,-0.7,-21,L
2016-07-02 14:05:00 UTC,8.8,268,H
2016-07-02 20:20:00 UTC,-0.1,-3,L
2016-07-03 02:21:00 UTC,10.2,311,H
2016-07-03 09:07:00 UTC,-1.0,-30,L
2016-07-03 15:03:00 UTC,8.9,271,H
2016-07-03 21:16:00 UTC,-0.2,-6,L
2016-07-04 03:16:00 UTC,10.4,317,H
2016-07-04 10:01:00 UTC,-1.1,-34,L
2016-07-04 15:57:00 UTC,9.0,274,H
2016-07-04 22:10:00 UTC,-0.2,-6,L
2016-07-05 04:08:00 UTC,10.3,314,H
2016-07-05 10:52:00 UTC,-1.2,-37,L
2016-07-05 16:49:00 UTC,9.1,277,H
2016-07-05 23:02:00 UTC,-0.1,-3,L
2016-07-06 04:59:00 UTC,10.2,311,H
2016-07-06 11:42:00 UTC,-1.0,-30,L
2016-07-06 17:39:00 UTC,9.0,274,H
2016-07-06 23:53:00 UTC,0.0,0,L
2016-07-07 05:48:00 UTC,9.9,302,H
2016-07-07 12:30:00 UTC,-0.8,-24,L
2016-07-07 18:28:00 UTC,8.9,271,H
2016-07-08 00:43:00 UTC,0.3,9,L
2016-07-08 06:37:00 UTC,9.5,290,H
2016-07-08 13:17:00 UTC,-0.4,-12,L
2016-07-08 19:16:00 UTC,8.7,265,H
2016-07-09 01:33:00 UTC,0.6,18,L
2016-07-09 07:26:00 UTC,9.0,274,H
2016-07-09 14:04:00 UTC,0.0,0,L
2016-07-09 20:04:00 UTC,8.5,259,H
2016-07-10 02:24:00 UTC,0.8,24,L
2016-07-10 08:15:00 UTC,8.6,262,H
2016-07-10 14:51:00 UTC,0.4,12,L
2016-07-10 20:52:00 UTC,8.3,253,H
2016-07-11 03:16:00 UTC,1.1,34,L
2016-07-11 09:06:00 UTC,8.1,247,H
2016-07-11 15:38:00 UTC,0.8,24,L
2016-07-11 21:40:00 UTC,8.2,250,H
2016-07-12 04:10:00 UTC,1.3,40,L
2016-07-12 09:59:00 UTC,7.8,238,H
2016-07-12 16:27:00 UTC,1.1,34,L
2016-07-12 22:30:00 UTC,8.1,247,H
2016-07-13 05:06:00 UTC,1.3,40,L
2016-07-13 10:54:00 UTC,7.5,229,H
2016-07-13 17:18:00 UTC,1.3,40,L
2016-07-13 23:20:00 UTC,8.1,247,H
2016-07-14 06:02:00 UTC,1.3,40,L
2016-07-14 11:50:00 UTC,7.3,223,H
2016-07-14 18:09:00 UTC,1.5,46,L
2016-07-15 00:11:00 UTC,8.2,250,H
2016-07-15 06:56:00 UTC,1.2,37,L
2016-07-15 12:45:00 UTC,7.3,223,H
2016-07-15 18:59:00 UTC,1.5,46,L
2016-07-16 01:00:00 UTC,8.3,253,H
2016-07-16 07:46:00 UTC,1.0,30,L
2016-07-16 13:37:00 UTC,7.4,226,H
2016-07-16 19:47:00 UTC,1.4,43,L
2016-07-17 01:46:00 UTC,8.6,262,H
2016-07-17 08:32:00 UTC,0.7,21,L
2016-07-17 14:24:00 UTC,7.5,229,H
2016-07-17 20:32:00 UTC,1.2,37,L
2016-07-18 02:30:00 UTC,8.8,268,H
2016-07-18 09:15:00 UTC,0.4,12,L
2016-07-18 15:08:00 UTC,7.8,238,H
2016-07-18 21:14:00 UTC,1.0,30,L
2016-07-19 03:12:00 UTC,9.1,277,H
2016-07-19 09:55:00 UTC,0.1,3,L
2016-07-19 15:49:00 UTC,8.0,244,H
2016-07-19 21:56:00 UTC,0.8,24,L
2016-07-20 03:52:00 UTC,9.3,283,H
2016-07-20 10:34:00 UTC,-0.2,-6,L
2016-07-20 16:29:00 UTC,8.3,253,H
2016-07-20 22:38:00 UTC,0.6,18,L
2016-07-21 04:34:00 UTC,9.5,290,H
2016-07-21 11:14:00 UTC,-0.4,-12,L
2016-07-21 17:09:00 UTC,8.5,259,H
2016-07-21 23:21:00 UTC,0.3,9,L
2016-07-22 05:16:00 UTC,9.6,293,H
2016-07-22 11:55:00 UTC,-0.6,-18,L
2016-07-22 17:51:00 UTC,8.8,268,H
2016-07-23 00:06:00 UTC,0.2,6,L
2016-07-23 06:01:00 UTC,9.6,293,H
2016-07-23 12:38:00 UTC,-0.6,-18,L
2016-07-23 18:36:00 UTC,9.0,274,H
2016-07-24 00:55:00 UTC,0.1,3,L
2016-07-24 06:49:00 UTC,9.5,290,H
2016-07-24 13:24:00 UTC,-0.6,-18,L
2016-07-24 19:23:00 UTC,9.1,277,H
2016-07-25 01:46:00 UTC,0.0,0,L
2016-07-25 07:40:00 UTC,9.3,283,H
2016-07-25 14:13:00 UTC,-0.5,-15,L
2016-07-25 20:14:00 UTC,9.3,283,H
2016-07-26 02:42:00 UTC,0.0,0,L
2016-07-26 08:35:00 UTC,9.0,274,H
2016-07-26 15:06:00 UTC,-0.3,-9,L
2016-07-26 21:08:00 UTC,9.3,283,H
2016-07-27 03:42:00 UTC,0.0,0,L
2016-07-27 09:35:00 UTC,8.7,265,H
2016-07-27 16:03:00 UTC,-0.1,-3,L
2016-07-27 22:06:00 UTC,9.4,287,H
2016-07-28 04:45:00 UTC,0.0,0,L
2016-07-28 10:39:00 UTC,8.5,259,H
2016-07-28 17:03:00 UTC,0.1,3,L
2016-07-28 23:07:00 UTC,9.4,287,H
2016-07-29 05:52:00 UTC,-0.1,-3,L
2016-07-29 11:46:00 UTC,8.3,253,H
2016-07-29 18:06:00 UTC,0.3,9,L
2016-07-30 00:11:00 UTC,9.5,290,H
2016-07-30 06:57:00 UTC,-0.2,-6,L
2016-07-30 12:53:00 UTC,8.4,256,H
2016-07-30 19:09:00 UTC,0.3,9,L
2016-07-31 01:12:00 UTC,9.7,296,H
2016-07-31 07:59:00 UTC,-0.4,-12,L
2016-07-31 13:55:00 UTC,8.5,259,H
2016-07-31 20:09:00 UTC,0.2,6,L
2016-08-01 02:11:00 UTC,9.8,299,H
2016-08-01 08:56:00 UTC,-0.6,-18,L
2016-08-01 14:52:00 UTC,8.7,265,H
2016-08-01 21:05:00 UTC,0.1,3,L
2016-08-02 03:05:00 UTC,9.9,302,H
2016-08-02 09:48:00 UTC,-0.8,-24,L
2016-08-02 15:44:00 UTC,8.8,268,H
2016-08-02 21:58:00 UTC,0.0,0,L
2016-08-03 03:56:00 UTC,9.9,302,H
2016-08-03 10:36:00 UTC,-0.8,-24,L
2016-08-03 16:32:00 UTC,8.9,271,H
2016-08-03 22:46:00 UTC,0.0,0,L
2016-08-04 04:43:00 UTC,9.8,299,H
2016-08-04 11:21:00 UTC,-0.7,-21,L
2016-08-04 17:17:00 UTC,8.9,271,H
2016-08-04 23:33:00 UTC,0.1,3,L
2016-08-05 05:28:00 UTC,9.5,290,H
2016-08-05 12:05:00 UTC,-0.4,-12,L
2016-08-05 18:00:00 UTC,8.8,268,H
2016-08-06 00:18:00 UTC,0.3,9,L
2016-08-06 06:12:00 UTC,9.2,280,H
2016-08-06 12:46:00 UTC,-0.1,-3,L
2016-08-06 18:42:00 UTC,8.6,262,H
2016-08-07 01:03:00 UTC,0.5,15,L
2016-08-07 06:55:00 UTC,8.8,268,H
2016-08-07 13:28:00 UTC,0.2,6,L
2016-08-07 19:24:00 UTC,8.5,259,H
2016-08-08 01:48:00 UTC,0.7,21,L
2016-08-08 07:40:00 UTC,8.4,256,H
2016-08-08 14:09:00 UTC,0.6,18,L
2016-08-08 20:07:00 UTC,8.3,253,H
2016-08-09 02:34:00 UTC,1.0,30,L
2016-08-09 08:26:00 UTC,8.0,244,H
2016-08-09 14:52:00 UTC,0.9,27,L
2016-08-09 20:51:00 UTC,8.2,250,H
2016-08-10 03:24:00 UTC,1.2,37,L
2016-08-10 09:15:00 UTC,7.6,232,H
2016-08-10 15:38:00 UTC,1.2,37,L
2016-08-10 21:38:00 UTC,8.0,244,H
2016-08-11 04:16:00 UTC,1.3,40,L
2016-08-11 10:07:00 UTC,7.3,223,H
2016-08-11 16:27:00 UTC,1.5,46,L
2016-08-11 22:29:00 UTC,8.0,244,H
2016-08-12 05:11:00 UTC,1.4,43,L
2016-08-12 11:03:00 UTC,7.2,219,H
2016-08-12 17:19:00 UTC,1.6,49,L
2016-08-12 23:22:00 UTC,8.0,244,H
2016-08-13 06:08:00 UTC,1.3,40,L
2016-08-13 12:00:00 UTC,7.1,216,H
2016-08-13 18:13:00 UTC,1.6,49,L
2016-08-14 00:15:00 UTC,8.2,250,H
2016-08-14 07:02:00 UTC,1.1,34,L
2016-08-14 12:55:00 UTC,7.3,223,H
2016-08-14 19:06:00 UTC,1.4,43,L
2016-08-15 01:06:00 UTC,8.4,256,H
2016-08-15 07:52:00 UTC,0.8,24,L
2016-08-15 13:45:00 UTC,7.5,229,H
2016-08-15 19:55:00 UTC,1.2,37,L
2016-08-16 01:55:00 UTC,8.8,268,H
2016-08-16 08:38:00 UTC,0.4,12,L
2016-08-16 14:31:00 UTC,7.9,241,H
2016-08-16 20:42:00 UTC,0.8,24,L
2016-08-17 02:40:00 UTC,9.1,277,H
2016-08-17 09:21:00 UTC,0.0,0,L
2016-08-17 15:15:00 UTC,8.3,253,H
2016-08-17 21:28:00 UTC,0.4,12,L
2016-08-18 03:25:00 UTC,9.5,290,H
2016-08-18 10:03:00 UTC,-0.4,-12,L
2016-08-18 15:57:00 UTC,8.7,265,H
2016-08-18 22:13:00 UTC,0.0,0,L
2016-08-19 04:09:00 UTC,9.7,296,H
2016-08-19 10:45:00 UTC,-0.7,-21,L
2016-08-19 16:40:00 UTC,9.1,277,H
2016-08-19 22:59:00 UTC,-0.3,-9,L
2016-08-20 04:54:00 UTC,9.9,302,H
2016-08-20 11:29:00 UTC,-0.9,-27,L
2016-08-20 17:24:00 UTC,9.4,287,H
2016-08-20 23:46:00 UTC,-0.5,-15,L
2016-08-21 05:42:00 UTC,9.9,302,H
2016-08-21 12:14:00 UTC,-0.9,-27,L
2016-08-21 18:10:00 UTC,9.6,293,H
2016-08-22 00:36:00 UTC,-0.6,-18,L
2016-08-22 06:31:00 UTC,9.7,296,H
2016-08-22 13:02:00 UTC,-0.8,-24,L
2016-08-22 18:59:00 UTC,9.7,296,H
2016-08-23 01:29:00 UTC,-0.6,-18,L
2016-08-23 07:24:00 UTC,9.4,287,H
2016-08-23 13:52:00 UTC,-0.6,-18,L
2016-08-23 19:51:00 UTC,9.7,296,H
2016-08-24 02:26:00 UTC,-0.5,-15,L
2016-08-24 08:21:00 UTC,9.1,277,H
2016-08-24 14:47:00 UTC,-0.3,-9,L
2016-08-24 20:48:00 UTC,9.6,293,H
2016-08-25 03:27:00 UTC,-0.3,-9,L
2016-08-25 09:23:00 UTC,8.7,265,H
2016-08-25 15:46:00 UTC,0.1,3,L
2016-08-25 21:49:00 UTC,9.4,287,H
2016-08-26 04:32:00 UTC,-0.1,-3,L
2016-08-26 10:29:00 UTC,8.4,256,H
2016-08-26 16:50:00 UTC,0.4,12,L
2016-08-26 22:54:00 UTC,9.3,283,H
2016-08-27 05:40:00 UTC,0.0,0,L
2016-08-27 11:38:00 UTC,8.2,250,H
2016-08-27 17:56:00 UTC,0.5,15,L
2016-08-28 00:00:00 UTC,9.2,280,H
2016-08-28 06:46:00 UTC,0.0,0,L
2016-08-28 12:44:00 UTC,8.2,250,H
2016-08-28 19:01:00 UTC,0.5,15,L
2016-08-29 01:04:00 UTC,9.3,283,H
2016-08-29 07:47:00 UTC,-0.2,-6,L
2016-08-29 13:45:00 UTC,8.4,256,H
2016-08-29 20:01:00 UTC,0.4,12,L
2016-08-30 02:02:00 UTC,9.4,287,H
2016-08-30 08:42:00 UTC,-0.3,-9,L
2016-08-30 14:39:00 UTC,8.6,262,H
2016-08-30 20:55:00 UTC,0.2,6,L
2016-08-31 02:55:00 UTC,9.5,290,H
2016-08-31 09:32:00 UTC,-0.4,-12,L
2016-08-31 15:27:00 UTC,8.8,268,H
2016-08-31 21:45:00 UTC,0.1,3,L
2016-09-01 03:42:00 UTC,9.5,290,H
2016-09-01 10:16:00 UTC,-0.4,-12,L
2016-09-01 16:11:00 UTC,8.8,268,H
2016-09-01 22:30:00 UTC,0.0,0,L
2016-09-02 04:26:00 UTC,9.4,287,H
2016-09-02 10:58:00 UTC,-0.3,-9,L
2016-09-02 16:51:00 UTC,8.8,268,H
2016-09-02 23:12:00 UTC,0.1,3,L
2016-09-03 05:06:00 UTC,9.2,280,H
2016-09-03 11:36:00 UTC,-0.1,-3,L
2016-09-03 17:29:00 UTC,8.8,268,H
2016-09-03 23:52:00 UTC,0.2,6,L
2016-09-04 05:46:00 UTC,8.9,271,H
2016-09-04 12:13:00 UTC,0.2,6,L
2016-09-04 18:06:00 UTC,8.7,265,H
2016-09-05 00:32:00 UTC,0.4,12,L
2016-09-05 06:25:00 UTC,8.6,262,H
2016-09-05 12:50:00 UTC,0.5,15,L
2016-09-05 18:43:00 UTC,8.5,259,H
2016-09-06 01:12:00 UTC,0.6,18,L
2016-09-06 07:05:00 UTC,8.2,250,H
2016-09-06 13:28:00 UTC,0.8,24,L
2016-09-06 19:22:00 UTC,8.4,256,H
2016-09-07 01:54:00 UTC,0.8,24,L
2016-09-07 07:48:00 UTC,7.9,241,H
2016-09-07 14:08:00 UTC,1.1,34,L
2016-09-07 20:04:00 UTC,8.2,250,H
2016-09-08 02:40:00 UTC,1.0,30,L
2016-09-08 08:34:00 UTC,7.6,232,H
2016-09-08 14:52:00 UTC,1.4,43,L
2016-09-08 20:50:00 UTC,8.0,244,H
2016-09-09 03:29:00 UTC,1.2,37,L
2016-09-09 09:24:00 UTC,7.3,223,H
2016-09-09 15:40:00 UTC,1.6,49,L
2016-09-09 21:40:00 UTC,7.9,241,H
2016-09-10 04:22:00 UTC,1.3,40,L
2016-09-10 10:19:00 UTC,7.2,219,H
2016-09-10 16:34:00 UTC,1.7,52,L
2016-09-10 22:34:00 UTC,7.9,241,H
2016-09-11 05:19:00 UTC,1.3,40,L
2016-09-11 11:16:00 UTC,7.2,219,H
2016-09-11 17:30:00 UTC,1.6,49,L
2016-09-11 23:30:00 UTC,8.1,247,H
2016-09-12 06:16:00 UTC,1.1,34,L
2016-09-12 12:12:00 UTC,7.4,226,H
2016-09-12 18:27:00 UTC,1.4,43,L
2016-09-13 00:26:00 UTC,8.4,256,H
2016-09-13 07:09:00 UTC,0.7,21,L
2016-09-13 13:05:00 UTC,7.7,235,H
2016-09-13 19:21:00 UTC,1.0,30,L
2016-09-14 01:19:00 UTC,8.8,268,H
2016-09-14 07:59:00 UTC,0.3,9,L
2016-09-14 13:54:00 UTC,8.2,250,H
2016-09-14 20:12:00 UTC,0.5,15,L
2016-09-15 02:09:00 UTC,9.2,280,H
2016-09-15 08:45:00 UTC,-0.2,-6,L
2016-09-15 14:40:00 UTC,8.8,268,H
2016-09-15 21:01:00 UTC,-0.1,-3,L
2016-09-16 02:57:00 UTC,9.6,293,H
2016-09-16 09:31:00 UTC,-0.6,-18,L
2016-09-16 15:25:00 UTC,9.3,283,H
2016-09-16 21:49:00 UTC,-0.6,-18,L
2016-09-17 03:45:00 UTC,9.9,302,H
2016-09-17 10:16:00 UTC,-0.9,-27,L
2016-09-17 16:10:00 UTC,9.8,299,H
2016-09-17 22:37:00 UTC,-1.0,-30,L
2016-09-18 04:33:00 UTC,10.1,308,H
2016-09-18 11:02:00 UTC,-1.1,-34,L
2016-09-18 16:57:00 UTC,10.1,308,H
2016-09-18 23:26:00 UTC,-1.2,-37,L
2016-09-19 05:23:00 UTC,10.0,305,H
2016-09-19 11:49:00 UTC,-1.0,-30,L
2016-09-19 17:45:00 UTC,10.2,311,H
2016-09-20 00:18:00 UTC,-1.2,-37,L
2016-09-20 06:14:00 UTC,9.8,299,H
2016-09-20 12:39:00 UTC,-0.8,-24,L
2016-09-20 18:36:00 UTC,10.2,311,H
2016-09-21 01:12:00 UTC,-1.1,-34,L
2016-09-21 07:09:00 UTC,9.5,290,H
2016-09-21 13:32:00 UTC,-0.5,-15,L
2016-09-21 19:30:00 UTC,10.0,305,H
2016-09-22 02:10:00 UTC,-0.8,-24,L
2016-09-22 08:08:00 UTC,9.0,274,H
2016-09-22 14:29:00 UTC,-0.1,-3,L
2016-09-22 20:29:00 UTC,9.7,296,H
2016-09-23 03:12:00 UTC,-0.4,-12,L
2016-09-23 09:12:00 UTC,8.6,262,H
2016-09-23 15:31:00 UTC,0.3,9,L
2016-09-23 21:33:00 UTC,9.3,283,H
2016-09-24 04:18:00 UTC,-0.1,-3,L
2016-09-24 10:19:00 UTC,8.3,253,H
2016-09-24 16:38:00 UTC,0.6,18,L
2016-09-24 22:40:00 UTC,9.1,277,H
2016-09-25 05:26:00 UTC,0.1,3,L
2016-09-25 11:27:00 UTC,8.2,250,H
2016-09-25 17:46:00 UTC,0.7,21,L
2016-09-25 23:48:00 UTC,9.0,274,H
2016-09-26 06:32:00 UTC,0.1,3,L
2016-09-26 12:32:00 UTC,8.3,253,H
2016-09-26 18:51:00 UTC,0.6,18,L
2016-09-27 00:52:00 UTC,9.0,274,H
2016-09-27 07:31:00 UTC,0.1,3,L
2016-09-27 13:30:00 UTC,8.5,259,H
2016-09-27 19:50:00 UTC,0.5,15,L
2016-09-28 01:49:00 UTC,9.0,274,H
2016-09-28 08:24:00 UTC,0.0,0,L
2016-09-28 14:21:00 UTC,8.7,265,H
2016-09-28 20:42:00 UTC,0.3,9,L
2016-09-29 02:40:00 UTC,9.1,277,H
2016-09-29 09:11:00 UTC,0.0,0,L
2016-09-29 15:06:00 UTC,8.8,268,H
2016-09-29 21:29:00 UTC,0.1,3,L
2016-09-30 03:25:00 UTC,9.1,277,H
2016-09-30 09:53:00 UTC,0.0,0,L
2016-09-30 15:46:00 UTC,8.9,271,H
2016-09-30 22:11:00 UTC,0.0,0,L
2016-10-01 04:05:00 UTC,9.0,274,H
2016-10-01 10:31:00 UTC,0.2,6,L
2016-10-01 16:23:00 UTC,8.9,271,H
2016-10-01 22:50:00 UTC,0.1,3,L
2016-10-02 04:44:00 UTC,8.8,268,H
2016-10-02 11:06:00 UTC,0.3,9,L
2016-10-02 16:57:00 UTC,8.9,271,H
2016-10-02 23:27:00 UTC,0.1,3,L
2016-10-03 05:20:00 UTC,8.6,262,H
2016-10-03 11:40:00 UTC,0.5,15,L
2016-10-03 17:31:00 UTC,8.8,268,H
2016-10-04 00:03:00 UTC,0.3,9,L
2016-10-04 05:57:00 UTC,8.4,256,H
2016-10-04 12:15:00 UTC,0.8,24,L
2016-10-04 18:06:00 UTC,8.6,262,H
2016-10-05 00:40:00 UTC,0.4,12,L
2016-10-05 06:35:00 UTC,8.1,247,H
2016-10-05 12:51:00 UTC,1.0,30,L
2016-10-05 18:43:00 UTC,8.5,259,H
2016-10-06 01:19:00 UTC,0.6,18,L
2016-10-06 07:15:00 UTC,7.8,238,H
2016-10-06 13:30:00 UTC,1.3,40,L
2016-10-06 19:23:00 UTC,8.3,253,H
2016-10-07 02:01:00 UTC,0.8,24,L
2016-10-07 07:58:00 UTC,7.6,232,H
2016-10-07 14:12:00 UTC,1.5,46,L
2016-10-07 20:07:00 UTC,8.1,247,H
2016-10-08 02:48:00 UTC,1.0,30,L
2016-10-08 08:46:00 UTC,7.4,226,H
2016-10-08 15:00:00 UTC,1.6,49,L
2016-10-08 20:56:00 UTC,8.0,244,H
2016-10-09 03:39:00 UTC,1.1,34,L
2016-10-09 09:39:00 UTC,7.3,223,H
2016-10-09 15:53:00 UTC,1.7,52,L
2016-10-09 21:51:00 UTC,8.0,244,H
2016-10-10 04:34:00 UTC,1.1,34,L
2016-10-10 10:35:00 UTC,7.4,226,H
2016-10-10 16:51:00 UTC,1.6,49,L
2016-10-10 22:49:00 UTC,8.1,247,H
