time,feet,centimeters,tide
2016-03-15 14:12:00 UTC,2.3,70,L
2016-03-15 19:49:00 UTC,3.4,104,H
2016-03-16 03:45:00 UTC,-0.4,-12,L
2016-03-16 11:39:00 UTC,2.6,79,H
2016-03-16 15:11:00 UTC,2.4,73,L
2016-03-16 20:39:00 UTC,3.3,101,H
2016-03-17 04:40:00 UTC,-0.4,-12,L
2016-03-17 12:41:00 UTC,2.6,79,H
2016-03-17 16:12:00 UTC,2.4,73,L
2016-03-17 21:29:00 UTC,3.2,98,H
2016-03-18 05:33:00 UTC,-0.3,-9,L
2016-03-18 13:37:00 UTC,2.6,79,H
2016-03-18 17:15:00 UTC,2.4,73,L
2016-03-18 22:21:00 UTC,3.1,94,H
2016-03-19 06:24:00 UTC,-0.1,-3,L
2016-03-19 14:27:00 UTC,2.6,79,H
2016-03-19 18:19:00 UTC,2.3,70,L
2016-03-19 23:14:00 UTC,2.9,88,H
2016-03-20 07:13:00 UTC,0.2,6,L
2016-03-20 15:10:00 UTC,2.5,76,H
2016-03-20 19:26:00 UTC,2.2,67,L
2016-03-21 00:11:00 UTC,2.6,79,H
2016-03-21 08:00:00 UTC,0.5,15,L
2016-03-21 15:46:00 UTC,2.4,73,H
2016-03-21 20:32:00 UTC,2.0,61,L
2016-03-22 01:15:00 UTC,2.4,73,H
2016-03-22 08:45:00 UTC,0.8,24,L
2016-03-22 16:11:00 UTC,2.3,70,H
2016-03-22 21:34:00 UTC,1.8,55,L
2016-03-23 02:32:00 UTC,2.2,67,H
2016-03-23 09:28:00 UTC,1.1,34,L
2016-03-23 16:27:00 UTC,2.3,70,H
2016-03-23 22:28:00 UTC,1.6,49,L
2016-03-24 04:00:00 UTC,2.1,64,H
2016-03-24 10:10:00 UTC,1.4,43,L
2016-03-24 16:36:00 UTC,2.3,70,H
2016-03-24 23:15:00 UTC,1.3,40,L
2016-03-25 05:32:00 UTC,2.1,64,H
2016-03-25 10:52:00 UTC,1.6,49,L
2016-03-25 16:43:00 UTC,2.3,70,H
2016-03-25 23:57:00 UTC,1.0,30,L
2016-03-26 06:58:00 UTC,2.2,67,H
2016-03-26 11:34:00 UTC,1.9,58,L
2016-03-26 16:52:00 UTC,2.3,70,H
2016-03-27 00:36:00 UTC,0.8,24,L
2016-03-27 08:14:00 UTC,2.3,70,H
2016-03-27 12:14:00 UTC,2.1,64,L
2016-03-27 17:06:00 UTC,2.4,73,H
2016-03-28 01:15:00 UTC,0.5,15,L
2016-03-28 09:23:00 UTC,2.4,73,H
2016-03-28 12:52:00 UTC,2.2,67,L
2016-03-28 17:24:00 UTC,2.5,76,H
2016-03-29 01:54:00 UTC,0.3,9,L
2016-03-29 10:28:00 UTC,2.5,76,H
2016-03-29 13:23:00 UTC,2.4,73,L
2016-03-29 17:46:00 UTC,2.6,79,H
2016-03-30 02:33:00 UTC,0.2,6,L
2016-03-30 11:30:00 UTC,2.5,76,H
2016-03-30 13:46:00 UTC,2.5,76,L
2016-03-30 18:16:00 UTC,2.8,85,H
2016-03-31 03:12:00 UTC,0.0,0,L
2016-03-31 18:54:00 UTC,2.8,85,H
2016-04-01 03:52:00 UTC,0.0,0,L
2016-04-01 19:41:00 UTC,2.9,88,H
2016-04-02 04:32:00 UTC,0.0,0,L
2016-04-02 20:37:00 UTC,2.9,88,H
2016-04-03 05:12:00 UTC,0.0,0,L
2016-04-03 13:26:00 UTC,2.3,70,H
2016-04-03 16:18:00 UTC,2.2,67,L
2016-04-03 21:42:00 UTC,2.8,85,H
2016-04-04 05:54:00 UTC,0.2,6,L
2016-04-04 13:29:00 UTC,2.3,70,H
2016-04-04 17:30:00 UTC,1.9,58,L
2016-04-04 22:56:00 UTC,2.7,82,H
2016-04-05 06:37:00 UTC,0.5,15,L
2016-04-05 13:39:00 UTC,2.3,70,H
2016-04-05 18:45:00 UTC,1.6,49,L
2016-04-06 00:22:00 UTC,2.5,76,H
2016-04-06 07:22:00 UTC,0.8,24,L
2016-04-06 13:57:00 UTC,2.4,73,H
2016-04-06 19:59:00 UTC,1.1,34,L
2016-04-07 02:01:00 UTC,2.4,73,H
2016-04-07 08:10:00 UTC,1.2,37,L
2016-04-07 14:24:00 UTC,2.6,79,H
2016-04-07 21:10:00 UTC,0.6,18,L
2016-04-08 03:49:00 UTC,2.3,70,H
2016-04-08 09:04:00 UTC,1.6,49,L
2016-04-08 14:58:00 UTC,2.8,85,H
2016-04-08 22:17:00 UTC,0.2,6,L
2016-04-09 05:34:00 UTC,2.4,73,H
2016-04-09 10:03:00 UTC,1.9,58,L
2016-04-09 15:39:00 UTC,2.9,88,H
2016-04-09 23:20:00 UTC,-0.3,-9,L
2016-04-10 07:05:00 UTC,2.6,79,H
2016-04-10 11:09:00 UTC,2.2,67,L
2016-04-10 16:26:00 UTC,3.1,94,H
2016-04-11 00:20:00 UTC,-0.6,-18,L
2016-04-11 08:20:00 UTC,2.7,82,H
2016-04-11 12:19:00 UTC,2.3,70,L
2016-04-11 17:17:00 UTC,3.1,94,H
2016-04-12 01:18:00 UTC,-0.7,-21,L
2016-04-12 09:22:00 UTC,2.8,85,H
2016-04-12 13:29:00 UTC,2.4,73,L
2016-04-12 18:12:00 UTC,3.1,94,H
2016-04-13 02:13:00 UTC,-0.8,-24,L
2016-04-13 10:16:00 UTC,2.9,88,H
2016-04-13 14:38:00 UTC,2.3,70,L
2016-04-13 19:10:00 UTC,3.0,91,H
2016-04-14 03:07:00 UTC,-0.6,-18,L
2016-04-14 11:05:00 UTC,2.9,88,H
2016-04-14 15:46:00 UTC,2.2,67,L
2016-04-14 20:10:00 UTC,2.8,85,H
2016-04-15 03:59:00 UTC,-0.4,-12,L
2016-04-15 11:50:00 UTC,2.8,85,H
2016-04-15 16:51:00 UTC,2.1,64,L
2016-04-15 21:13:00 UTC,2.6,79,H
2016-04-16 04:49:00 UTC,-0.1,-3,L
2016-04-16 12:31:00 UTC,2.7,82,H
2016-04-16 17:54:00 UTC,1.9,58,L
2016-04-16 22:19:00 UTC,2.4,73,H
2016-04-17 05:37:00 UTC,0.3,9,L
2016-04-17 13:06:00 UTC,2.6,79,H
2016-04-17 18:53:00 UTC,1.7,52,L
2016-04-17 23:31:00 UTC,2.2,67,H
2016-04-18 06:21:00 UTC,0.7,21,L
2016-04-18 13:34:00 UTC,2.5,76,H
2016-04-18 19:48:00 UTC,1.4,43,L
2016-04-19 00:51:00 UTC,2.0,61,H
2016-04-19 07:03:00 UTC,1.0,30,L
2016-04-19 13:53:00 UTC,2.4,73,H
2016-04-19 20:37:00 UTC,1.2,37,L
2016-04-20 02:25:00 UTC,1.9,58,H
2016-04-20 07:41:00 UTC,1.4,43,L
2016-04-20 14:03:00 UTC,2.3,70,H
2016-04-20 21:20:00 UTC,0.9,27,L
2016-04-21 04:13:00 UTC,2.0,61,H
2016-04-21 08:18:00 UTC,1.8,55,L
2016-04-21 14:04:00 UTC,2.3,70,H
2016-04-21 22:00:00 UTC,0.7,21,L
2016-04-22 06:05:00 UTC,2.1,64,H
2016-04-22 08:58:00 UTC,2.0,61,L
2016-04-22 14:01:00 UTC,2.3,70,H
2016-04-22 22:37:00 UTC,0.5,15,L
2016-04-23 07:39:00 UTC,2.3,70,H
2016-04-23 09:54:00 UTC,2.3,70,L
2016-04-23 13:59:00 UTC,2.4,73,H
2016-04-23 23:13:00 UTC,0.2,6,L
2016-04-24 08:40:00 UTC,2.5,76,H
2016-04-24 11:15:00 UTC,2.5,76,L
2016-04-24 14:00:00 UTC,2.5,76,H
2016-04-24 23:49:00 UTC,0.0,0,L
2016-04-25 09:21:00 UTC,2.6,79,H
2016-04-26 00:25:00 UTC,-0.1,-3,L
2016-04-26 09:57:00 UTC,2.7,82,H
2016-04-27 01:02:00 UTC,-0.2,-6,L
2016-04-27 10:30:00 UTC,2.8,85,H
2016-04-28 01:39:00 UTC,-0.3,-9,L
2016-04-28 11:00:00 UTC,2.8,85,H
2016-04-29 02:16:00 UTC,-0.3,-9,L
2016-04-29 11:21:00 UTC,2.7,82,H
2016-04-29 15:10:00 UTC,2.6,79,L
2016-04-29 17:34:00 UTC,2.6,79,H
2016-04-30 02:54:00 UTC,-0.2,-6,L
2016-04-30 11:32:00 UTC,2.7,82,H
2016-04-30 15:42:00 UTC,2.4,73,L
2016-04-30 18:54:00 UTC,2.5,76,H
2016-05-01 03:32:00 UTC,0.0,0,L
2016-05-01 11:38:00 UTC,2.6,79,H
2016-05-01 16:25:00 UTC,2.1,64,L
2016-05-01 20:18:00 UTC,2.4,73,H
2016-05-02 04:10:00 UTC,0.2,6,L
2016-05-02 11:44:00 UTC,2.5,76,H
2016-05-02 17:16:00 UTC,1.7,52,L
2016-05-02 21:49:00 UTC,2.2,67,H
2016-05-03 04:49:00 UTC,0.6,18,L
2016-05-03 11:55:00 UTC,2.6,79,H
2016-05-03 18:11:00 UTC,1.2,37,L
2016-05-03 23:29:00 UTC,2.0,61,H
2016-05-04 05:27:00 UTC,1.0,30,L
2016-05-04 12:12:00 UTC,2.7,82,H
2016-05-04 19:09:00 UTC,0.7,21,L
2016-05-05 01:22:00 UTC,2.0,61,H
2016-05-05 06:06:00 UTC,1.4,43,L
2016-05-05 12:36:00 UTC,2.9,88,H
2016-05-05 20:08:00 UTC,0.1,3,L
2016-05-06 03:24:00 UTC,2.1,64,H
2016-05-06 06:50:00 UTC,1.8,55,L
2016-05-06 13:07:00 UTC,3.1,94,H
2016-05-06 21:07:00 UTC,-0.4,-12,L
2016-05-07 05:25:00 UTC,2.3,70,H
2016-05-07 07:45:00 UTC,2.2,67,L
2016-05-07 13:46:00 UTC,3.2,98,H
2016-05-07 22:05:00 UTC,-0.7,-21,L
2016-05-08 06:53:00 UTC,2.6,79,H
2016-05-08 09:07:00 UTC,2.5,76,L
2016-05-08 14:32:00 UTC,3.2,98,H
2016-05-08 23:01:00 UTC,-1.0,-30,L
2016-05-09 07:49:00 UTC,2.8,85,H
2016-05-09 10:47:00 UTC,2.7,82,L
2016-05-09 15:24:00 UTC,3.2,98,H
2016-05-09 23:56:00 UTC,-1.1,-34,L
2016-05-10 08:33:00 UTC,3.0,91,H
2016-05-10 12:21:00 UTC,2.7,82,L
2016-05-10 16:22:00 UTC,3.1,94,H
2016-05-11 00:48:00 UTC,-1.1,-34,L
2016-05-11 09:14:00 UTC,3.1,94,H
2016-05-11 13:44:00 UTC,2.5,76,L
2016-05-11 17:24:00 UTC,2.9,88,H
2016-05-12 01:39:00 UTC,-0.9,-27,L
2016-05-12 09:53:00 UTC,3.1,94,H
2016-05-12 14:59:00 UTC,2.3,70,L
2016-05-12 18:30:00 UTC,2.6,79,H
2016-05-13 02:28:00 UTC,-0.6,-18,L
2016-05-13 10:29:00 UTC,3.0,91,H
2016-05-13 16:08:00 UTC,2.0,61,L
2016-05-13 19:40:00 UTC,2.3,70,H
2016-05-14 03:14:00 UTC,-0.2,-6,L
2016-05-14 11:03:00 UTC,3.0,91,H
2016-05-14 17:11:00 UTC,1.7,52,L
2016-05-14 20:57:00 UTC,2.1,64,H
2016-05-15 03:57:00 UTC,0.2,6,L
2016-05-15 11:33:00 UTC,2.9,88,H
2016-05-15 18:07:00 UTC,1.4,43,L
2016-05-15 22:22:00 UTC,1.8,55,H
2016-05-16 04:36:00 UTC,0.7,21,L
2016-05-16 11:56:00 UTC,2.8,85,H
2016-05-16 18:57:00 UTC,1.1,34,L
2016-05-17 00:00:00 UTC,1.7,52,H
2016-05-17 05:08:00 UTC,1.1,34,L
2016-05-17 12:11:00 UTC,2.7,82,H
2016-05-17 19:42:00 UTC,0.8,24,L
2016-05-18 01:58:00 UTC,1.7,52,H
2016-05-18 05:25:00 UTC,1.5,46,L
2016-05-18 12:17:00 UTC,2.6,79,H
2016-05-18 20:21:00 UTC,0.5,15,L
2016-05-19 12:15:00 UTC,2.6,79,H
2016-05-19 20:57:00 UTC,0.3,9,L
2016-05-20 12:08:00 UTC,2.7,82,H
2016-05-20 21:31:00 UTC,0.1,3,L
2016-05-21 12:01:00 UTC,2.8,85,H
2016-05-21 22:05:00 UTC,-0.1,-3,L
2016-05-22 11:54:00 UTC,2.9,88,H
2016-05-22 22:39:00 UTC,-0.3,-9,L
2016-05-23 11:38:00 UTC,3.0,91,H
2016-05-23 23:13:00 UTC,-0.4,-12,L
2016-05-24 10:33:00 UTC,3.0,91,H
2016-05-24 23:48:00 UTC,-0.5,-15,L
2016-05-25 10:15:00 UTC,3.1,94,H
2016-05-26 00:23:00 UTC,-0.5,-15,L
2016-05-26 10:16:00 UTC,3.0,91,H
2016-05-27 00:58:00 UTC,-0.5,-15,L
2016-05-27 10:19:00 UTC,3.0,91,H
2016-05-28 01:33:00 UTC,-0.4,-12,L
2016-05-28 10:21:00 UTC,2.9,88,H
2016-05-29 02:07:00 UTC,-0.2,-6,L
2016-05-29 10:23:00 UTC,2.9,88,H
2016-05-29 16:12:00 UTC,2.1,64,L
2016-05-29 18:40:00 UTC,2.2,67,H
2016-05-30 02:41:00 UTC,0.2,6,L
2016-05-30 10:28:00 UTC,2.9,88,H
2016-05-30 16:49:00 UTC,1.6,49,L
2016-05-30 20:33:00 UTC,1.9,58,H
2016-05-31 03:13:00 UTC,0.6,18,L
2016-05-31 10:38:00 UTC,2.9,88,H
2016-05-31 17:34:00 UTC,1.1,34,L
2016-05-31 22:30:00 UTC,1.7,52,H
2016-06-01 03:42:00 UTC,1.0,30,L
2016-06-01 10:53:00 UTC,3.1,94,H
2016-06-01 18:22:00 UTC,0.5,15,L
2016-06-02 00:40:00 UTC,1.7,52,H
2016-06-02 04:05:00 UTC,1.5,46,L
2016-06-02 11:16:00 UTC,3.3,101,H
2016-06-02 19:13:00 UTC,-0.1,-3,L
2016-06-03 11:44:00 UTC,3.5,107,H
2016-06-03 20:06:00 UTC,-0.6,-18,L
2016-06-04 12:19:00 UTC,3.6,110,H
2016-06-04 20:59:00 UTC,-0.9,-27,L
2016-06-05 12:59:00 UTC,3.6,110,H
2016-06-05 21:52:00 UTC,-1.2,-37,L
2016-06-06 13:45:00 UTC,3.5,107,H
2016-06-06 22:43:00 UTC,-1.2,-37,L
2016-06-07 08:12:00 UTC,3.0,91,H
2016-06-07 10:26:00 UTC,3.0,91,L
2016-06-07 14:38:00 UTC,3.3,101,H
2016-06-07 23:34:00 UTC,-1.2,-37,L
2016-06-08 08:28:00 UTC,3.1,94,H
2016-06-08 12:22:00 UTC,2.8,85,L
2016-06-08 15:37:00 UTC,3.0,91,H
2016-06-09 00:22:00 UTC,-1.0,-30,L
2016-06-09 08:54:00 UTC,3.2,98,H
2016-06-09 13:53:00 UTC,2.6,79,L
2016-06-09 16:43:00 UTC,2.7,82,H
2016-06-10 01:08:00 UTC,-0.7,-21,L
2016-06-10 09:22:00 UTC,3.2,98,H
2016-06-10 15:07:00 UTC,2.2,67,L
2016-06-10 17:56:00 UTC,2.4,73,H
2016-06-11 01:50:00 UTC,-0.3,-9,L
2016-06-11 09:50:00 UTC,3.1,94,H
2016-06-11 16:11:00 UTC,1.9,58,L
2016-06-11 19:17:00 UTC,2.0,61,H
2016-06-12 02:30:00 UTC,0.1,3,L
2016-06-12 10:15:00 UTC,3.1,94,H
2016-06-12 17:06:00 UTC,1.5,46,L
2016-06-12 20:49:00 UTC,1.8,55,H
2016-06-13 03:03:00 UTC,0.6,18,L
2016-06-13 10:36:00 UTC,3.0,91,H
2016-06-13 17:54:00 UTC,1.1,34,L
2016-06-13 22:34:00 UTC,1.6,49,H
2016-06-14 03:29:00 UTC,1.1,34,L
2016-06-14 10:51:00 UTC,3.0,91,H
2016-06-14 18:37:00 UTC,0.8,24,L
2016-06-15 00:43:00 UTC,1.6,49,H
2016-06-15 03:32:00 UTC,1.5,46,L
2016-06-15 11:00:00 UTC,2.9,88,H
2016-06-15 19:15:00 UTC,0.4,12,L
2016-06-16 11:03:00 UTC,3.0,91,H
2016-06-16 19:51:00 UTC,0.2,6,L
2016-06-17 11:04:00 UTC,3.0,91,H
2016-06-17 20:26:00 UTC,-0.1,-3,L
2016-06-18 11:06:00 UTC,3.1,94,H
2016-06-18 21:00:00 UTC,-0.3,-9,L
2016-06-19 11:12:00 UTC,3.2,98,H
2016-06-19 21:34:00 UTC,-0.4,-12,L
2016-06-20 11:24:00 UTC,3.3,101,H
2016-06-20 22:08:00 UTC,-0.5,-15,L
2016-06-21 11:40:00 UTC,3.3,101,H
2016-06-21 22:43:00 UTC,-0.6,-18,L
2016-06-22 11:56:00 UTC,3.3,101,H
2016-06-22 23:17:00 UTC,-0.6,-18,L
2016-06-23 10:33:00 UTC,3.1,94,H
2016-06-23 23:52:00 UTC,-0.6,-18,L
2016-06-24 09:33:00 UTC,3.0,91,H
2016-06-25 00:26:00 UTC,-0.4,-12,L
