time,feet,centimeters,tide
2016-05-23 07:40:00 UTC,0.0,0,L
2016-05-23 13:14:00 UTC,1.4,43,H
2016-05-23 18:40:00 UTC,0.0,0,L
2016-05-24 01:37:00 UTC,2.2,67,H
2016-05-24 08:21:00 UTC,0.0,0,L
2016-05-24 13:53:00 UTC,1.4,43,H
2016-05-24 19:14:00 UTC,0.0,0,L
2016-05-25 02:14:00 UTC,2.2,67,H
2016-05-25 09:03:00 UTC,0.0,0,L
2016-05-25 14:35:00 UTC,1.4,43,H
2016-05-25 19:53:00 UTC,0.1,3,L
2016-05-26 02:54:00 UTC,2.2,67,H
2016-05-26 09:47:00 UTC,0.0,0,L
2016-05-26 15:22:00 UTC,1.5,46,H
2016-05-26 20:39:00 UTC,0.1,3,L
2016-05-27 03:39:00 UTC,2.2,67,H
2016-05-27 10:32:00 UTC,0.0,0,L
2016-05-27 16:15:00 UTC,1.5,46,H
2016-05-27 21:33:00 UTC,0.1,3,L
2016-05-28 04:28:00 UTC,2.2,67,H
2016-05-28 11:18:00 UTC,0.0,0,L
2016-05-28 17:15:00 UTC,1.6,49,H
2016-05-28 22:37:00 UTC,0.1,3,L
2016-05-29 05:22:00 UTC,2.2,67,H
2016-05-29 12:06:00 UTC,0.0,0,L
2016-05-29 18:20:00 UTC,1.8,55,H
2016-05-29 23:49:00 UTC,0.2,6,L
2016-05-30 06:21:00 UTC,2.1,64,H
2016-05-30 12:57:00 UTC,0.0,0,L
2016-05-30 19:27:00 UTC,2.0,61,H
2016-05-31 01:11:00 UTC,0.2,6,L
2016-05-31 07:25:00 UTC,2.1,64,H
2016-05-31 13:49:00 UTC,0.0,0,L
2016-05-31 20:30:00 UTC,2.2,67,H
2016-06-01 02:31:00 UTC,0.1,3,L
2016-06-01 08:30:00 UTC,2.0,61,H
2016-06-01 14:43:00 UTC,0.0,0,L
2016-06-01 21:28:00 UTC,2.4,73,H
2016-06-02 03:42:00 UTC,0.1,3,L
2016-06-02 09:33:00 UTC,2.0,61,H
2016-06-02 15:37:00 UTC,0.0,0,L
2016-06-02 22:23:00 UTC,2.6,79,H
2016-06-03 04:45:00 UTC,0.1,3,L
2016-06-03 10:32:00 UTC,2.0,61,H
2016-06-03 16:31:00 UTC,0.0,0,L
2016-06-03 23:15:00 UTC,2.7,82,H
2016-06-04 05:44:00 UTC,0.0,0,L
2016-06-04 11:27:00 UTC,2.0,61,H
2016-06-04 17:24:00 UTC,0.0,0,L
2016-06-05 00:06:00 UTC,2.8,85,H
2016-06-05 06:40:00 UTC,0.0,0,L
2016-06-05 12:21:00 UTC,2.0,61,H
2016-06-05 18:17:00 UTC,0.0,0,L
2016-06-06 00:55:00 UTC,2.8,85,H
2016-06-06 07:34:00 UTC,0.0,0,L
2016-06-06 13:13:00 UTC,1.9,58,H
2016-06-06 19:09:00 UTC,0.0,0,L
2016-06-07 01:44:00 UTC,2.7,82,H
2016-06-07 08:26:00 UTC,0.0,0,L
2016-06-07 14:07:00 UTC,1.8,55,H
2016-06-07 20:01:00 UTC,0.0,0,L
2016-06-08 02:32:00 UTC,2.6,79,H
2016-06-08 09:18:00 UTC,0.0,0,L
2016-06-08 15:02:00 UTC,1.8,55,H
2016-06-08 20:53:00 UTC,0.0,0,L
2016-06-09 03:20:00 UTC,2.4,73,H
2016-06-09 10:09:00 UTC,0.0,0,L
2016-06-09 16:01:00 UTC,1.7,52,H
2016-06-09 21:48:00 UTC,0.1,3,L
2016-06-10 04:09:00 UTC,2.2,67,H
2016-06-10 10:59:00 UTC,0.0,0,L
2016-06-10 17:05:00 UTC,1.6,49,H
2016-06-10 22:44:00 UTC,0.1,3,L
2016-06-11 05:00:00 UTC,2.0,61,H
2016-06-11 11:48:00 UTC,0.0,0,L
2016-06-11 18:10:00 UTC,1.6,49,H
2016-06-11 23:43:00 UTC,0.1,3,L
2016-06-12 05:54:00 UTC,1.8,55,H
2016-06-12 12:36:00 UTC,0.0,0,L
2016-06-12 19:13:00 UTC,1.6,49,H
2016-06-13 00:44:00 UTC,0.2,6,L
2016-06-13 06:52:00 UTC,1.6,49,H
2016-06-13 13:22:00 UTC,0.0,0,L
2016-06-13 20:09:00 UTC,1.6,49,H
2016-06-14 01:43:00 UTC,0.2,6,L
2016-06-14 07:51:00 UTC,1.5,46,H
2016-06-14 14:06:00 UTC,0.0,0,L
2016-06-14 20:59:00 UTC,1.7,52,H
2016-06-15 02:40:00 UTC,0.1,3,L
2016-06-15 08:46:00 UTC,1.5,46,H
2016-06-15 14:49:00 UTC,0.0,0,L
2016-06-15 21:43:00 UTC,1.8,55,H
2016-06-16 03:33:00 UTC,0.1,3,L
2016-06-16 09:35:00 UTC,1.5,46,H
2016-06-16 15:28:00 UTC,0.0,0,L
2016-06-16 22:23:00 UTC,1.9,58,H
2016-06-17 04:22:00 UTC,0.1,3,L
2016-06-17 10:19:00 UTC,1.4,43,H
2016-06-17 16:05:00 UTC,0.0,0,L
2016-06-17 23:00:00 UTC,1.9,58,H
2016-06-18 05:08:00 UTC,0.1,3,L
2016-06-18 10:58:00 UTC,1.5,46,H
2016-06-18 16:40:00 UTC,0.0,0,L
2016-06-18 23:33:00 UTC,2.0,61,H
2016-06-19 05:52:00 UTC,0.1,3,L
2016-06-19 11:35:00 UTC,1.5,46,H
2016-06-19 17:12:00 UTC,0.0,0,L
2016-06-20 00:05:00 UTC,2.1,64,H
2016-06-20 06:36:00 UTC,0.1,3,L
2016-06-20 12:11:00 UTC,1.5,46,H
2016-06-20 17:43:00 UTC,0.0,0,L
2016-06-21 00:39:00 UTC,2.2,67,H
2016-06-21 07:19:00 UTC,0.0,0,L
2016-06-21 12:50:00 UTC,1.5,46,H
2016-06-21 18:17:00 UTC,0.0,0,L
2016-06-22 01:14:00 UTC,2.3,70,H
2016-06-22 08:01:00 UTC,0.0,0,L
2016-06-22 13:31:00 UTC,1.6,49,H
2016-06-22 18:55:00 UTC,0.0,0,L
2016-06-23 01:53:00 UTC,2.4,73,H
2016-06-23 08:44:00 UTC,0.1,3,L
2016-06-23 14:15:00 UTC,1.6,49,H
2016-06-23 19:38:00 UTC,0.1,3,L
2016-06-24 02:34:00 UTC,2.4,73,H
2016-06-24 09:26:00 UTC,0.1,3,L
2016-06-24 15:03:00 UTC,1.7,52,H
2016-06-24 20:28:00 UTC,0.1,3,L
2016-06-25 03:19:00 UTC,2.4,73,H
2016-06-25 10:08:00 UTC,0.1,3,L
2016-06-25 15:56:00 UTC,1.8,55,H
2016-06-25 21:24:00 UTC,0.1,3,L
2016-06-26 04:08:00 UTC,2.3,70,H
2016-06-26 10:53:00 UTC,0.1,3,L
2016-06-26 16:54:00 UTC,1.9,58,H
2016-06-26 22:29:00 UTC,0.2,6,L
2016-06-27 05:01:00 UTC,2.2,67,H
2016-06-27 11:41:00 UTC,0.1,3,L
2016-06-27 17:56:00 UTC,2.0,61,H
2016-06-27 23:44:00 UTC,0.2,6,L
2016-06-28 06:00:00 UTC,2.1,64,H
2016-06-28 12:33:00 UTC,0.1,3,L
2016-06-28 19:03:00 UTC,2.2,67,H
2016-06-29 01:05:00 UTC,0.2,6,L
2016-06-29 07:05:00 UTC,2.1,64,H
2016-06-29 13:28:00 UTC,0.1,3,L
2016-06-29 20:08:00 UTC,2.3,70,H
2016-06-30 02:22:00 UTC,0.2,6,L
2016-06-30 08:11:00 UTC,2.0,61,H
2016-06-30 14:26:00 UTC,0.0,0,L
2016-06-30 21:10:00 UTC,2.5,76,H
2016-07-01 03:31:00 UTC,0.2,6,L
2016-07-01 09:16:00 UTC,2.0,61,H
2016-07-01 15:23:00 UTC,0.0,0,L
2016-07-01 22:07:00 UTC,2.6,79,H
2016-07-02 04:33:00 UTC,0.1,3,L
2016-07-02 10:16:00 UTC,2.0,61,H
2016-07-02 16:18:00 UTC,0.0,0,L
2016-07-02 23:00:00 UTC,2.7,82,H
2016-07-03 05:31:00 UTC,0.1,3,L
2016-07-03 11:11:00 UTC,2.0,61,H
2016-07-03 17:12:00 UTC,0.0,0,L
2016-07-03 23:50:00 UTC,2.8,85,H
2016-07-04 06:24:00 UTC,0.1,3,L
2016-07-04 12:04:00 UTC,2.0,61,H
2016-07-04 18:03:00 UTC,0.0,0,L
2016-07-05 00:39:00 UTC,2.7,82,H
2016-07-05 07:15:00 UTC,0.1,3,L
2016-07-05 12:56:00 UTC,2.0,61,H
2016-07-05 18:52:00 UTC,0.0,0,L
2016-07-06 01:25:00 UTC,2.7,82,H
2016-07-06 08:04:00 UTC,0.1,3,L
2016-07-06 13:47:00 UTC,1.9,58,H
2016-07-06 19:41:00 UTC,0.0,0,L
2016-07-07 02:10:00 UTC,2.5,76,H
2016-07-07 08:51:00 UTC,0.0,0,L
2016-07-07 14:38:00 UTC,1.9,58,H
2016-07-07 20:28:00 UTC,0.1,3,L
2016-07-08 02:54:00 UTC,2.4,73,H
2016-07-08 09:37:00 UTC,0.0,0,L
2016-07-08 15:31:00 UTC,1.8,55,H
2016-07-08 21:16:00 UTC,0.1,3,L
2016-07-09 03:38:00 UTC,2.2,67,H
2016-07-09 10:22:00 UTC,0.1,3,L
2016-07-09 16:26:00 UTC,1.7,52,H
2016-07-09 22:05:00 UTC,0.1,3,L
2016-07-10 04:23:00 UTC,2.0,61,H
2016-07-10 11:06:00 UTC,0.1,3,L
2016-07-10 17:23:00 UTC,1.7,52,H
2016-07-10 22:57:00 UTC,0.2,6,L
2016-07-11 05:10:00 UTC,1.8,55,H
2016-07-11 11:50:00 UTC,0.1,3,L
2016-07-11 18:23:00 UTC,1.7,52,H
2016-07-11 23:52:00 UTC,0.2,6,L
2016-07-12 06:03:00 UTC,1.7,52,H
2016-07-12 12:35:00 UTC,0.1,3,L
2016-07-12 19:20:00 UTC,1.7,52,H
2016-07-13 00:51:00 UTC,0.2,6,L
2016-07-13 07:02:00 UTC,1.6,49,H
2016-07-13 13:19:00 UTC,0.1,3,L
2016-07-13 20:14:00 UTC,1.7,52,H
2016-07-14 01:50:00 UTC,0.2,6,L
2016-07-14 08:01:00 UTC,1.6,49,H
2016-07-14 14:03:00 UTC,0.1,3,L
2016-07-14 21:02:00 UTC,1.8,55,H
2016-07-15 02:48:00 UTC,0.2,6,L
2016-07-15 08:55:00 UTC,1.6,49,H
2016-07-15 14:46:00 UTC,0.1,3,L
2016-07-15 21:45:00 UTC,1.9,58,H
2016-07-16 03:43:00 UTC,0.2,6,L
2016-07-16 09:42:00 UTC,1.6,49,H
2016-07-16 15:27:00 UTC,0.1,3,L
2016-07-16 22:24:00 UTC,2.1,64,H
2016-07-17 04:34:00 UTC,0.1,3,L
2016-07-17 10:24:00 UTC,1.6,49,H
2016-07-17 16:05:00 UTC,0.1,3,L
2016-07-17 23:00:00 UTC,2.2,67,H
2016-07-18 05:21:00 UTC,0.1,3,L
2016-07-18 11:05:00 UTC,1.7,52,H
2016-07-18 16:43:00 UTC,0.1,3,L
2016-07-18 23:36:00 UTC,2.3,70,H
2016-07-19 06:07:00 UTC,0.1,3,L
2016-07-19 11:45:00 UTC,1.8,55,H
2016-07-19 17:22:00 UTC,0.1,3,L
2016-07-20 00:13:00 UTC,2.5,76,H
2016-07-20 06:50:00 UTC,0.1,3,L
2016-07-20 12:27:00 UTC,1.9,58,H
2016-07-20 18:03:00 UTC,0.1,3,L
2016-07-21 00:52:00 UTC,2.6,79,H
2016-07-21 07:33:00 UTC,0.1,3,L
2016-07-21 13:10:00 UTC,1.9,58,H
2016-07-21 18:46:00 UTC,0.1,3,L
2016-07-22 01:33:00 UTC,2.6,79,H
2016-07-22 08:14:00 UTC,0.1,3,L
2016-07-22 13:56:00 UTC,2.0,61,H
2016-07-22 19:34:00 UTC,0.1,3,L
2016-07-23 02:16:00 UTC,2.6,79,H
2016-07-23 08:57:00 UTC,0.1,3,L
2016-07-23 14:44:00 UTC,2.1,64,H
2016-07-23 20:27:00 UTC,0.1,3,L
2016-07-24 03:02:00 UTC,2.6,79,H
2016-07-24 09:40:00 UTC,0.1,3,L
2016-07-24 15:36:00 UTC,2.2,67,H
2016-07-24 21:25:00 UTC,0.2,6,L
2016-07-25 03:52:00 UTC,2.5,76,H
2016-07-25 10:27:00 UTC,0.1,3,L
2016-07-25 16:32:00 UTC,2.3,70,H
2016-07-25 22:31:00 UTC,0.2,6,L
2016-07-26 04:45:00 UTC,2.4,73,H
2016-07-26 11:19:00 UTC,0.1,3,L
2016-07-26 17:34:00 UTC,2.4,73,H
2016-07-26 23:44:00 UTC,0.2,6,L
2016-07-27 05:45:00 UTC,2.3,70,H
2016-07-27 12:16:00 UTC,0.2,6,L
2016-07-27 18:41:00 UTC,2.4,73,H
2016-07-28 01:01:00 UTC,0.2,6,L
2016-07-28 06:51:00 UTC,2.2,67,H
2016-07-28 13:16:00 UTC,0.1,3,L
2016-07-28 19:50:00 UTC,2.5,76,H
2016-07-29 02:13:00 UTC,0.2,6,L
2016-07-29 08:00:00 UTC,2.1,64,H
2016-07-29 14:17:00 UTC,0.1,3,L
2016-07-29 20:54:00 UTC,2.6,79,H
2016-07-30 03:19:00 UTC,0.2,6,L
2016-07-30 09:06:00 UTC,2.1,64,H
2016-07-30 15:15:00 UTC,0.1,3,L
2016-07-30 21:53:00 UTC,2.7,82,H
2016-07-31 04:19:00 UTC,0.2,6,L
2016-07-31 10:05:00 UTC,2.2,67,H
2016-07-31 16:10:00 UTC,0.1,3,L
2016-07-31 22:46:00 UTC,2.7,82,H
2016-08-01 05:14:00 UTC,0.2,6,L
2016-08-01 10:59:00 UTC,2.2,67,H
2016-08-01 17:02:00 UTC,0.1,3,L
2016-08-01 23:35:00 UTC,2.7,82,H
2016-08-02 06:04:00 UTC,0.2,6,L
2016-08-02 11:50:00 UTC,2.2,67,H
2016-08-02 17:51:00 UTC,0.1,3,L
2016-08-03 00:21:00 UTC,2.7,82,H
2016-08-03 06:51:00 UTC,0.1,3,L
2016-08-03 12:39:00 UTC,2.2,67,H
2016-08-03 18:38:00 UTC,0.1,3,L
2016-08-04 01:04:00 UTC,2.6,79,H
2016-08-04 07:35:00 UTC,0.1,3,L
2016-08-04 13:25:00 UTC,2.2,67,H
2016-08-04 19:22:00 UTC,0.1,3,L
2016-08-05 01:46:00 UTC,2.5,76,H
2016-08-05 08:18:00 UTC,0.1,3,L
2016-08-05 14:11:00 UTC,2.1,64,H
2016-08-05 20:04:00 UTC,0.1,3,L
2016-08-06 02:26:00 UTC,2.4,73,H
2016-08-06 08:58:00 UTC,0.1,3,L
2016-08-06 14:56:00 UTC,2.1,64,H
2016-08-06 20:45:00 UTC,0.2,6,L
2016-08-07 03:06:00 UTC,2.2,67,H
2016-08-07 09:38:00 UTC,0.1,3,L
2016-08-07 15:40:00 UTC,2.0,61,H
2016-08-07 21:25:00 UTC,0.2,6,L
2016-08-08 03:46:00 UTC,2.1,64,H
2016-08-08 10:18:00 UTC,0.2,6,L
2016-08-08 16:27:00 UTC,1.9,58,H
2016-08-08 22:07:00 UTC,0.2,6,L
2016-08-09 04:29:00 UTC,2.0,61,H
2016-08-09 10:59:00 UTC,0.2,6,L
2016-08-09 17:16:00 UTC,1.9,58,H
2016-08-09 22:55:00 UTC,0.2,6,L
2016-08-10 05:15:00 UTC,1.9,58,H
2016-08-10 11:42:00 UTC,0.2,6,L
2016-08-10 18:11:00 UTC,1.9,58,H
2016-08-10 23:50:00 UTC,0.2,6,L
2016-08-11 06:08:00 UTC,1.8,55,H
2016-08-11 12:28:00 UTC,0.2,6,L
2016-08-11 19:09:00 UTC,1.9,58,H
2016-08-12 00:54:00 UTC,0.3,9,L
2016-08-12 07:09:00 UTC,1.8,55,H
2016-08-12 13:15:00 UTC,0.2,6,L
2016-08-12 20:06:00 UTC,2.0,61,H
2016-08-13 02:00:00 UTC,0.3,9,L
2016-08-13 08:10:00 UTC,1.8,55,H
2016-08-13 14:02:00 UTC,0.2,6,L
2016-08-13 20:56:00 UTC,2.1,64,H
2016-08-14 03:01:00 UTC,0.2,6,L
2016-08-14 09:03:00 UTC,1.8,55,H
2016-08-14 14:48:00 UTC,0.2,6,L
2016-08-14 21:41:00 UTC,2.2,67,H
2016-08-15 03:56:00 UTC,0.2,6,L
2016-08-15 09:51:00 UTC,1.9,58,H
2016-08-15 15:34:00 UTC,0.1,3,L
2016-08-15 22:24:00 UTC,2.4,73,H
2016-08-16 04:45:00 UTC,0.2,6,L
2016-08-16 10:36:00 UTC,2.0,61,H
2016-08-16 16:19:00 UTC,0.1,3,L
2016-08-16 23:05:00 UTC,2.6,79,H
2016-08-17 05:31:00 UTC,0.2,6,L
2016-08-17 11:20:00 UTC,2.2,67,H
2016-08-17 17:05:00 UTC,0.1,3,L
2016-08-17 23:47:00 UTC,2.7,82,H
2016-08-18 06:14:00 UTC,0.2,6,L
2016-08-18 12:04:00 UTC,2.3,70,H
2016-08-18 17:53:00 UTC,0.1,3,L
2016-08-19 00:29:00 UTC,2.8,85,H
2016-08-19 06:57:00 UTC,0.2,6,L
2016-08-19 12:49:00 UTC,2.5,76,H
2016-08-19 18:42:00 UTC,0.1,3,L
2016-08-20 01:13:00 UTC,2.8,85,H
2016-08-20 07:39:00 UTC,0.2,6,L
2016-08-20 13:36:00 UTC,2.6,79,H
2016-08-20 19:34:00 UTC,0.1,3,L
2016-08-21 01:59:00 UTC,2.8,85,H
2016-08-21 08:23:00 UTC,0.2,6,L
2016-08-21 14:24:00 UTC,2.7,82,H
2016-08-21 20:29:00 UTC,0.2,6,L
2016-08-22 02:47:00 UTC,2.7,82,H
2016-08-22 09:11:00 UTC,0.2,6,L
2016-08-22 15:15:00 UTC,2.7,82,H
2016-08-22 21:28:00 UTC,0.2,6,L
2016-08-23 03:37:00 UTC,2.6,79,H
2016-08-23 10:03:00 UTC,0.2,6,L
2016-08-23 16:11:00 UTC,2.7,82,H
2016-08-23 22:33:00 UTC,0.2,6,L
2016-08-24 04:33:00 UTC,2.5,76,H
2016-08-24 11:00:00 UTC,0.2,6,L
2016-08-24 17:12:00 UTC,2.7,82,H
2016-08-24 23:42:00 UTC,0.3,9,L
2016-08-25 05:34:00 UTC,2.4,73,H
2016-08-25 12:02:00 UTC,0.2,6,L
2016-08-25 18:21:00 UTC,2.6,79,H
2016-08-26 00:53:00 UTC,0.3,9,L
2016-08-26 06:44:00 UTC,2.3,70,H
2016-08-26 13:06:00 UTC,0.2,6,L
2016-08-26 19:32:00 UTC,2.6,79,H
2016-08-27 02:01:00 UTC,0.3,9,L
2016-08-27 07:55:00 UTC,2.3,70,H
2016-08-27 14:08:00 UTC,0.2,6,L
2016-08-27 20:39:00 UTC,2.6,79,H
2016-08-28 03:04:00 UTC,0.3,9,L
2016-08-28 09:00:00 UTC,2.3,70,H
2016-08-28 15:07:00 UTC,0.2,6,L
2016-08-28 21:38:00 UTC,2.7,82,H
2016-08-29 04:01:00 UTC,0.3,9,L
2016-08-29 09:57:00 UTC,2.4,73,H
2016-08-29 16:02:00 UTC,0.2,6,L
2016-08-29 22:30:00 UTC,2.7,82,H
2016-08-30 04:52:00 UTC,0.2,6,L
2016-08-30 10:49:00 UTC,2.4,73,H
2016-08-30 16:52:00 UTC,0.2,6,L
2016-08-30 23:17:00 UTC,2.7,82,H
2016-08-31 05:39:00 UTC,0.2,6,L
2016-08-31 11:36:00 UTC,2.4,73,H
2016-08-31 17:39:00 UTC,0.2,6,L
2016-09-01 00:00:00 UTC,2.6,79,H
2016-09-01 06:21:00 UTC,0.2,6,L
2016-09-01 12:20:00 UTC,2.4,73,H
2016-09-01 18:23:00 UTC,0.2,6,L
2016-09-02 00:41:00 UTC,2.6,79,H
2016-09-02 07:01:00 UTC,0.2,6,L
2016-09-02 13:01:00 UTC,2.4,73,H
2016-09-02 19:03:00 UTC,0.2,6,L
2016-09-03 01:20:00 UTC,2.5,76,H
2016-09-03 07:39:00 UTC,0.2,6,L
2016-09-03 13:41:00 UTC,2.4,73,H
2016-09-03 19:41:00 UTC,0.2,6,L
2016-09-04 01:58:00 UTC,2.4,73,H
2016-09-04 08:15:00 UTC,0.2,6,L
2016-09-04 14:19:00 UTC,2.3,70,H
2016-09-04 20:16:00 UTC,0.2,6,L
2016-09-05 02:35:00 UTC,2.3,70,H
2016-09-05 08:49:00 UTC,0.2,6,L
2016-09-05 14:56:00 UTC,2.2,67,H
2016-09-05 20:50:00 UTC,0.2,6,L
2016-09-06 03:12:00 UTC,2.2,67,H
2016-09-06 09:23:00 UTC,0.2,6,L
2016-09-06 15:34:00 UTC,2.2,67,H
2016-09-06 21:26:00 UTC,0.2,6,L
2016-09-07 03:51:00 UTC,2.1,64,H
2016-09-07 10:00:00 UTC,0.2,6,L
2016-09-07 16:15:00 UTC,2.1,64,H
2016-09-07 22:09:00 UTC,0.3,9,L
2016-09-08 04:33:00 UTC,2.0,61,H
2016-09-08 10:42:00 UTC,0.3,9,L
2016-09-08 17:01:00 UTC,2.1,64,H
2016-09-08 23:02:00 UTC,0.3,9,L
2016-09-09 05:23:00 UTC,1.9,58,H
2016-09-09 11:29:00 UTC,0.3,9,L
2016-09-09 17:55:00 UTC,2.1,64,H
2016-09-10 00:06:00 UTC,0.3,9,L
2016-09-10 06:21:00 UTC,1.9,58,H
2016-09-10 12:21:00 UTC,0.3,9,L
2016-09-10 18:56:00 UTC,2.1,64,H
2016-09-11 01:14:00 UTC,0.3,9,L
2016-09-11 07:25:00 UTC,1.9,58,H
2016-09-11 13:16:00 UTC,0.3,9,L
2016-09-11 19:57:00 UTC,2.2,67,H
2016-09-12 02:18:00 UTC,0.3,9,L
2016-09-12 08:26:00 UTC,2.0,61,H
2016-09-12 14:10:00 UTC,0.2,6,L
2016-09-12 20:53:00 UTC,2.4,73,H
2016-09-13 03:13:00 UTC,0.3,9,L
2016-09-13 09:20:00 UTC,2.2,67,H
2016-09-13 15:05:00 UTC,0.2,6,L
2016-09-13 21:44:00 UTC,2.5,76,H
2016-09-14 04:03:00 UTC,0.2,6,L
2016-09-14 10:09:00 UTC,2.4,73,H
2016-09-14 15:58:00 UTC,0.2,6,L
2016-09-14 22:33:00 UTC,2.7,82,H
2016-09-15 04:49:00 UTC,0.2,6,L
2016-09-15 10:56:00 UTC,2.6,79,H
2016-09-15 16:51:00 UTC,0.2,6,L
2016-09-15 23:20:00 UTC,2.8,85,H
2016-09-16 05:34:00 UTC,0.2,6,L
2016-09-16 11:42:00 UTC,2.7,82,H
2016-09-16 17:43:00 UTC,0.1,3,L
2016-09-17 00:06:00 UTC,2.8,85,H
2016-09-17 06:18:00 UTC,0.2,6,L
2016-09-17 12:28:00 UTC,2.9,88,H
2016-09-17 18:36:00 UTC,0.1,3,L
2016-09-18 00:53:00 UTC,2.8,85,H
2016-09-18 07:03:00 UTC,0.2,6,L
2016-09-18 13:15:00 UTC,3.0,91,H
2016-09-18 19:30:00 UTC,0.1,3,L
2016-09-19 01:42:00 UTC,2.8,85,H
2016-09-19 07:51:00 UTC,0.2,6,L
2016-09-19 14:04:00 UTC,3.0,91,H
2016-09-19 20:26:00 UTC,0.2,6,L
2016-09-20 02:31:00 UTC,2.7,82,H
2016-09-20 08:43:00 UTC,0.2,6,L
2016-09-20 14:56:00 UTC,3.0,91,H
2016-09-20 21:26:00 UTC,0.2,6,L
2016-09-21 03:24:00 UTC,2.6,79,H
2016-09-21 09:40:00 UTC,0.2,6,L
2016-09-21 15:51:00 UTC,2.9,88,H
2016-09-21 22:29:00 UTC,0.2,6,L
2016-09-22 04:21:00 UTC,2.5,76,H
2016-09-22 10:42:00 UTC,0.3,9,L
2016-09-22 16:52:00 UTC,2.8,85,H
2016-09-22 23:34:00 UTC,0.3,9,L
2016-09-23 05:26:00 UTC,2.4,73,H
2016-09-23 11:47:00 UTC,0.3,9,L
2016-09-23 18:01:00 UTC,2.7,82,H
2016-09-24 00:40:00 UTC,0.3,9,L
2016-09-24 06:39:00 UTC,2.3,70,H
2016-09-24 12:52:00 UTC,0.3,9,L
2016-09-24 19:13:00 UTC,2.6,79,H
2016-09-25 01:44:00 UTC,0.3,9,L
2016-09-25 07:51:00 UTC,2.3,70,H
2016-09-25 13:56:00 UTC,0.3,9,L
2016-09-25 20:20:00 UTC,2.5,76,H
2016-09-26 02:43:00 UTC,0.3,9,L
2016-09-26 08:53:00 UTC,2.4,73,H
2016-09-26 14:55:00 UTC,0.2,6,L
2016-09-26 21:18:00 UTC,2.5,76,H
2016-09-27 03:36:00 UTC,0.2,6,L
2016-09-27 09:47:00 UTC,2.4,73,H
2016-09-27 15:49:00 UTC,0.2,6,L
2016-09-27 22:10:00 UTC,2.5,76,H
2016-09-28 04:24:00 UTC,0.2,6,L
2016-09-28 10:35:00 UTC,2.5,76,H
2016-09-28 16:39:00 UTC,0.2,6,L
2016-09-28 22:56:00 UTC,2.4,73,H
2016-09-29 05:08:00 UTC,0.2,6,L
2016-09-29 11:19:00 UTC,2.5,76,H
2016-09-29 17:25:00 UTC,0.2,6,L
2016-09-29 23:38:00 UTC,2.4,73,H
2016-09-30 05:47:00 UTC,0.2,6,L
2016-09-30 11:59:00 UTC,2.5,76,H
2016-09-30 18:06:00 UTC,0.2,6,L
2016-10-01 00:18:00 UTC,2.3,70,H
2016-10-01 06:24:00 UTC,0.2,6,L
2016-10-01 12:36:00 UTC,2.5,76,H
2016-10-01 18:44:00 UTC,0.2,6,L
2016-10-02 00:55:00 UTC,2.3,70,H
2016-10-02 06:58:00 UTC,0.2,6,L
2016-10-02 13:11:00 UTC,2.4,73,H
2016-10-02 19:19:00 UTC,0.2,6,L
2016-10-03 01:31:00 UTC,2.2,67,H
2016-10-03 07:28:00 UTC,0.2,6,L
2016-10-03 13:44:00 UTC,2.4,73,H
2016-10-03 19:52:00 UTC,0.2,6,L
2016-10-04 02:05:00 UTC,2.1,64,H
2016-10-04 07:57:00 UTC,0.2,6,L
2016-10-04 14:17:00 UTC,2.3,70,H
2016-10-04 20:24:00 UTC,0.2,6,L
2016-10-05 02:40:00 UTC,2.0,61,H
2016-10-05 08:26:00 UTC,0.2,6,L
2016-10-05 14:52:00 UTC,2.2,67,H
2016-10-05 20:59:00 UTC,0.2,6,L
2016-10-06 03:17:00 UTC,2.0,61,H
2016-10-06 09:02:00 UTC,0.3,9,L
2016-10-06 15:30:00 UTC,2.2,67,H
2016-10-06 21:41:00 UTC,0.2,6,L
2016-10-07 03:58:00 UTC,1.9,58,H
2016-10-07 09:44:00 UTC,0.3,9,L
2016-10-07 16:15:00 UTC,2.2,67,H
2016-10-07 22:32:00 UTC,0.2,6,L
2016-10-08 04:46:00 UTC,1.9,58,H
2016-10-08 10:34:00 UTC,0.3,9,L
2016-10-08 17:05:00 UTC,2.2,67,H
2016-10-08 23:31:00 UTC,0.2,6,L
2016-10-09 05:43:00 UTC,1.9,58,H
2016-10-09 11:30:00 UTC,0.3,9,L
2016-10-09 18:02:00 UTC,2.2,67,H
2016-10-10 00:33:00 UTC,0.2,6,L
2016-10-10 06:47:00 UTC,1.9,58,H
2016-10-10 12:32:00 UTC,0.3,9,L
2016-10-10 19:04:00 UTC,2.2,67,H
2016-10-11 01:33:00 UTC,0.2,6,L
2016-10-11 07:51:00 UTC,2.1,64,H
2016-10-11 13:36:00 UTC,0.2,6,L
2016-10-11 20:07:00 UTC,2.3,70,H
2016-10-12 02:28:00 UTC,0.2,6,L
2016-10-12 08:49:00 UTC,2.3,70,H
2016-10-12 14:39:00 UTC,0.2,6,L
2016-10-12 21:06:00 UTC,2.4,73,H
2016-10-13 03:18:00 UTC,0.2,6,L
2016-10-13 09:42:00 UTC,2.5,76,H
2016-10-13 15:40:00 UTC,0.2,6,L
2016-10-13 22:01:00 UTC,2.5,76,H
2016-10-14 04:06:00 UTC,0.2,6,L
2016-10-14 10:31:00 UTC,2.7,82,H
2016-10-14 16:37:00 UTC,0.1,3,L
