time,feet,centimeters,tide
2016-02-06 06:40:00 UTC,0.1,3,L
2016-02-06 12:52:00 UTC,3.4,104,H
2016-02-06 19:21:00 UTC,-0.3,-9,L
2016-02-07 01:15:00 UTC,2.8,85,H
2016-02-07 07:27:00 UTC,-0.2,-6,L
2016-02-07 13:34:00 UTC,3.6,110,H
2016-02-07 20:05:00 UTC,-0.5,-15,L
2016-02-08 01:57:00 UTC,2.9,88,H
2016-02-08 08:14:00 UTC,-0.4,-12,L
2016-02-08 14:17:00 UTC,3.7,113,H
2016-02-08 20:49:00 UTC,-0.7,-21,L
2016-02-09 02:40:00 UTC,3.1,94,H
2016-02-09 09:02:00 UTC,-0.5,-15,L
2016-02-09 15:01:00 UTC,3.7,113,H
2016-02-09 21:34:00 UTC,-0.8,-24,L
2016-02-10 03:26:00 UTC,3.3,101,H
2016-02-10 09:52:00 UTC,-0.6,-18,L
2016-02-10 15:48:00 UTC,3.6,110,H
2016-02-10 22:20:00 UTC,-0.7,-21,L
2016-02-11 04:15:00 UTC,3.4,104,H
2016-02-11 10:44:00 UTC,-0.6,-18,L
2016-02-11 16:37:00 UTC,3.5,107,H
2016-02-11 23:08:00 UTC,-0.6,-18,L
2016-02-12 05:06:00 UTC,3.5,107,H
2016-02-12 11:41:00 UTC,-0.5,-15,L
2016-02-12 17:28:00 UTC,3.3,101,H
2016-02-13 00:00:00 UTC,-0.5,-15,L
2016-02-13 05:59:00 UTC,3.5,107,H
2016-02-13 12:41:00 UTC,-0.4,-12,L
2016-02-13 18:22:00 UTC,3.0,91,H
2016-02-14 00:56:00 UTC,-0.3,-9,L
2016-02-14 06:57:00 UTC,3.4,104,H
2016-02-14 13:43:00 UTC,-0.3,-9,L
2016-02-14 19:21:00 UTC,2.8,85,H
2016-02-15 01:56:00 UTC,-0.2,-6,L
2016-02-15 08:01:00 UTC,3.3,101,H
2016-02-15 14:46:00 UTC,-0.2,-6,L
2016-02-15 20:27:00 UTC,2.6,79,H
2016-02-16 02:57:00 UTC,0.0,0,L
2016-02-16 09:10:00 UTC,3.3,101,H
2016-02-16 15:48:00 UTC,-0.2,-6,L
2016-02-16 21:36:00 UTC,2.5,76,H
2016-02-17 03:58:00 UTC,0.0,0,L
2016-02-17 10:17:00 UTC,3.3,101,H
2016-02-17 16:49:00 UTC,-0.2,-6,L
2016-02-17 22:41:00 UTC,2.6,79,H
2016-02-18 05:00:00 UTC,0.0,0,L
2016-02-18 11:17:00 UTC,3.3,101,H
2016-02-18 17:47:00 UTC,-0.2,-6,L
2016-02-18 23:38:00 UTC,2.7,82,H
2016-02-19 05:58:00 UTC,0.0,0,L
2016-02-19 12:09:00 UTC,3.3,101,H
2016-02-19 18:39:00 UTC,-0.3,-9,L
2016-02-20 00:27:00 UTC,2.8,85,H
2016-02-20 06:51:00 UTC,-0.1,-3,L
2016-02-20 12:55:00 UTC,3.3,101,H
2016-02-20 19:27:00 UTC,-0.3,-9,L
2016-02-21 01:11:00 UTC,2.9,88,H
2016-02-21 07:40:00 UTC,-0.1,-3,L
2016-02-21 13:38:00 UTC,3.3,101,H
2016-02-21 20:10:00 UTC,-0.3,-9,L
2016-02-22 01:54:00 UTC,3.0,91,H
2016-02-22 08:24:00 UTC,-0.2,-6,L
2016-02-22 14:20:00 UTC,3.3,101,H
2016-02-22 20:49:00 UTC,-0.3,-9,L
2016-02-23 02:37:00 UTC,3.1,94,H
2016-02-23 09:05:00 UTC,-0.2,-6,L
2016-02-23 15:01:00 UTC,3.2,98,H
2016-02-23 21:27:00 UTC,-0.2,-6,L
2016-02-24 03:19:00 UTC,3.2,98,H
2016-02-24 09:46:00 UTC,-0.1,-3,L
2016-02-24 15:43:00 UTC,3.1,94,H
2016-02-24 22:04:00 UTC,-0.1,-3,L
2016-02-25 04:02:00 UTC,3.2,98,H
2016-02-25 10:26:00 UTC,0.0,0,L
2016-02-25 16:25:00 UTC,3.0,91,H
2016-02-25 22:42:00 UTC,0.0,0,L
2016-02-26 04:46:00 UTC,3.2,98,H
2016-02-26 11:09:00 UTC,0.1,3,L
2016-02-26 17:08:00 UTC,2.8,85,H
2016-02-26 23:21:00 UTC,0.2,6,L
2016-02-27 05:30:00 UTC,3.1,94,H
2016-02-27 11:55:00 UTC,0.2,6,L
2016-02-27 17:52:00 UTC,2.7,82,H
2016-02-28 00:04:00 UTC,0.4,12,L
2016-02-28 06:16:00 UTC,3.0,91,H
2016-02-28 12:45:00 UTC,0.3,9,L
2016-02-28 18:38:00 UTC,2.5,76,H
2016-02-29 00:51:00 UTC,0.5,15,L
2016-02-29 07:04:00 UTC,2.9,88,H
2016-02-29 13:37:00 UTC,0.4,12,L
2016-02-29 19:30:00 UTC,2.4,73,H
2016-03-01 01:43:00 UTC,0.6,18,L
2016-03-01 07:59:00 UTC,2.8,85,H
2016-03-01 14:31:00 UTC,0.4,12,L
2016-03-01 20:29:00 UTC,2.3,70,H
2016-03-02 02:37:00 UTC,0.7,21,L
2016-03-02 08:59:00 UTC,2.8,85,H
2016-03-02 15:26:00 UTC,0.4,12,L
2016-03-02 21:31:00 UTC,2.3,70,H
2016-03-03 03:32:00 UTC,0.6,18,L
2016-03-03 09:58:00 UTC,2.9,88,H
2016-03-03 16:19:00 UTC,0.3,9,L
2016-03-03 22:28:00 UTC,2.4,73,H
2016-03-04 04:27:00 UTC,0.5,15,L
2016-03-04 10:51:00 UTC,3.0,91,H
2016-03-04 17:12:00 UTC,0.1,3,L
2016-03-04 23:18:00 UTC,2.6,79,H
2016-03-05 05:21:00 UTC,0.3,9,L
2016-03-05 11:38:00 UTC,3.2,98,H
2016-03-05 18:02:00 UTC,-0.1,-3,L
2016-03-06 00:02:00 UTC,2.8,85,H
2016-03-06 06:14:00 UTC,0.0,0,L
2016-03-06 12:23:00 UTC,3.4,104,H
2016-03-06 18:50:00 UTC,-0.3,-9,L
2016-03-07 00:45:00 UTC,3.1,94,H
2016-03-07 07:05:00 UTC,-0.3,-9,L
2016-03-07 13:07:00 UTC,3.6,110,H
2016-03-07 19:36:00 UTC,-0.5,-15,L
2016-03-08 01:28:00 UTC,3.3,101,H
2016-03-08 07:55:00 UTC,-0.5,-15,L
2016-03-08 13:52:00 UTC,3.7,113,H
2016-03-08 20:21:00 UTC,-0.6,-18,L
2016-03-09 02:13:00 UTC,3.6,110,H
2016-03-09 08:44:00 UTC,-0.7,-21,L
2016-03-09 14:38:00 UTC,3.7,113,H
2016-03-09 21:07:00 UTC,-0.7,-21,L
2016-03-10 03:01:00 UTC,3.8,116,H
2016-03-10 09:35:00 UTC,-0.8,-24,L
2016-03-10 15:27:00 UTC,3.7,113,H
2016-03-10 21:53:00 UTC,-0.7,-21,L
2016-03-11 03:51:00 UTC,3.9,119,H
2016-03-11 10:27:00 UTC,-0.8,-24,L
2016-03-11 16:17:00 UTC,3.5,107,H
2016-03-11 22:42:00 UTC,-0.6,-18,L
2016-03-12 04:43:00 UTC,3.9,119,H
2016-03-12 11:23:00 UTC,-0.7,-21,L
2016-03-12 17:10:00 UTC,3.3,101,H
2016-03-12 23:35:00 UTC,-0.4,-12,L
2016-03-13 05:37:00 UTC,3.8,116,H
2016-03-13 12:21:00 UTC,-0.5,-15,L
2016-03-13 18:04:00 UTC,3.1,94,H
2016-03-14 00:33:00 UTC,-0.2,-6,L
2016-03-14 06:35:00 UTC,3.6,110,H
2016-03-14 13:23:00 UTC,-0.3,-9,L
2016-03-14 19:04:00 UTC,2.9,88,H
2016-03-15 01:35:00 UTC,0.0,0,L
2016-03-15 07:39:00 UTC,3.4,104,H
2016-03-15 14:25:00 UTC,-0.1,-3,L
2016-03-15 20:09:00 UTC,2.7,82,H
2016-03-16 02:39:00 UTC,0.2,6,L
2016-03-16 08:48:00 UTC,3.3,101,H
2016-03-16 15:27:00 UTC,0.0,0,L
2016-03-16 21:19:00 UTC,2.7,82,H
2016-03-17 03:43:00 UTC,0.3,9,L
2016-03-17 09:59:00 UTC,3.2,98,H
2016-03-17 16:27:00 UTC,0.0,0,L
2016-03-17 22:26:00 UTC,2.7,82,H
2016-03-18 04:45:00 UTC,0.3,9,L
2016-03-18 11:01:00 UTC,3.1,94,H
2016-03-18 17:24:00 UTC,0.0,0,L
2016-03-18 23:22:00 UTC,2.8,85,H
2016-03-19 05:44:00 UTC,0.2,6,L
2016-03-19 11:54:00 UTC,3.1,94,H
2016-03-19 18:16:00 UTC,0.0,0,L
2016-03-20 00:10:00 UTC,3.0,91,H
2016-03-20 06:37:00 UTC,0.1,3,L
2016-03-20 12:38:00 UTC,3.1,94,H
2016-03-20 19:02:00 UTC,0.0,0,L
2016-03-21 00:52:00 UTC,3.1,94,H
2016-03-21 07:24:00 UTC,0.0,0,L
2016-03-21 13:19:00 UTC,3.1,94,H
2016-03-21 19:43:00 UTC,0.0,0,L
2016-03-22 01:32:00 UTC,3.3,101,H
2016-03-22 08:05:00 UTC,0.0,0,L
2016-03-22 13:59:00 UTC,3.1,94,H
2016-03-22 20:21:00 UTC,0.0,0,L
2016-03-23 02:12:00 UTC,3.4,104,H
2016-03-23 08:44:00 UTC,-0.1,-3,L
2016-03-23 14:38:00 UTC,3.1,94,H
2016-03-23 20:57:00 UTC,0.1,3,L
2016-03-24 02:53:00 UTC,3.4,104,H
2016-03-24 09:22:00 UTC,0.0,0,L
2016-03-24 15:19:00 UTC,3.0,91,H
2016-03-24 21:32:00 UTC,0.2,6,L
2016-03-25 03:34:00 UTC,3.5,107,H
2016-03-25 10:01:00 UTC,0.0,0,L
2016-03-25 16:00:00 UTC,3.0,91,H
2016-03-25 22:07:00 UTC,0.3,9,L
2016-03-26 04:15:00 UTC,3.4,104,H
2016-03-26 10:41:00 UTC,0.1,3,L
2016-03-26 16:42:00 UTC,2.9,88,H
2016-03-26 22:45:00 UTC,0.4,12,L
2016-03-27 04:57:00 UTC,3.3,101,H
2016-03-27 11:23:00 UTC,0.2,6,L
2016-03-27 17:24:00 UTC,2.8,85,H
2016-03-27 23:26:00 UTC,0.5,15,L
2016-03-28 05:39:00 UTC,3.2,98,H
2016-03-28 12:10:00 UTC,0.3,9,L
2016-03-28 18:09:00 UTC,2.6,79,H
2016-03-29 00:13:00 UTC,0.7,21,L
2016-03-29 06:23:00 UTC,3.1,94,H
2016-03-29 13:01:00 UTC,0.4,12,L
2016-03-29 18:56:00 UTC,2.5,76,H
2016-03-30 01:06:00 UTC,0.8,24,L
2016-03-30 07:12:00 UTC,3.0,91,H
2016-03-30 13:55:00 UTC,0.4,12,L
2016-03-30 19:51:00 UTC,2.5,76,H
2016-03-31 02:02:00 UTC,0.8,24,L
2016-03-31 08:09:00 UTC,2.9,88,H
2016-03-31 14:49:00 UTC,0.4,12,L
2016-03-31 20:51:00 UTC,2.5,76,H
2016-04-01 03:00:00 UTC,0.8,24,L
2016-04-01 09:11:00 UTC,3.0,91,H
2016-04-01 15:42:00 UTC,0.3,9,L
2016-04-01 21:50:00 UTC,2.6,79,H
2016-04-02 03:57:00 UTC,0.6,18,L
2016-04-02 10:11:00 UTC,3.1,94,H
2016-04-02 16:35:00 UTC,0.2,6,L
2016-04-02 22:43:00 UTC,2.8,85,H
2016-04-03 04:54:00 UTC,0.4,12,L
2016-04-03 11:04:00 UTC,3.3,101,H
2016-04-03 17:27:00 UTC,0.0,0,L
2016-04-03 23:30:00 UTC,3.1,94,H
2016-04-04 05:50:00 UTC,0.1,3,L
2016-04-04 11:52:00 UTC,3.5,107,H
2016-04-04 18:17:00 UTC,-0.2,-6,L
2016-04-05 00:15:00 UTC,3.5,107,H
2016-04-05 06:44:00 UTC,-0.3,-9,L
2016-04-05 12:39:00 UTC,3.6,110,H
2016-04-05 19:05:00 UTC,-0.3,-9,L
2016-04-06 01:01:00 UTC,3.8,116,H
2016-04-06 07:36:00 UTC,-0.6,-18,L
2016-04-06 13:27:00 UTC,3.7,113,H
2016-04-06 19:53:00 UTC,-0.5,-15,L
2016-04-07 01:48:00 UTC,4.1,125,H
2016-04-07 08:27:00 UTC,-0.8,-24,L
2016-04-07 14:15:00 UTC,3.7,113,H
2016-04-07 20:40:00 UTC,-0.5,-15,L
2016-04-08 02:36:00 UTC,4.2,128,H
2016-04-08 09:18:00 UTC,-0.8,-24,L
2016-04-08 15:06:00 UTC,3.6,110,H
2016-04-08 21:28:00 UTC,-0.5,-15,L
2016-04-09 03:28:00 UTC,4.3,131,H
2016-04-09 10:10:00 UTC,-0.8,-24,L
2016-04-09 15:58:00 UTC,3.5,107,H
2016-04-09 22:19:00 UTC,-0.4,-12,L
2016-04-10 04:21:00 UTC,4.2,128,H
2016-04-10 11:04:00 UTC,-0.7,-21,L
2016-04-10 16:52:00 UTC,3.4,104,H
2016-04-10 23:13:00 UTC,-0.2,-6,L
2016-04-11 05:16:00 UTC,4.0,122,H
2016-04-11 12:01:00 UTC,-0.5,-15,L
2016-04-11 17:47:00 UTC,3.2,98,H
2016-04-12 00:12:00 UTC,0.1,3,L
2016-04-12 06:13:00 UTC,3.8,116,H
2016-04-12 13:01:00 UTC,-0.2,-6,L
2016-04-12 18:46:00 UTC,3.1,94,H
2016-04-13 01:15:00 UTC,0.3,9,L
2016-04-13 07:15:00 UTC,3.5,107,H
2016-04-13 14:01:00 UTC,0.0,0,L
2016-04-13 19:50:00 UTC,2.9,88,H
2016-04-14 02:20:00 UTC,0.4,12,L
2016-04-14 08:22:00 UTC,3.3,101,H
2016-04-14 15:01:00 UTC,0.1,3,L
2016-04-14 20:57:00 UTC,2.9,88,H
2016-04-15 03:24:00 UTC,0.5,15,L
2016-04-15 09:32:00 UTC,3.1,94,H
2016-04-15 15:59:00 UTC,0.2,6,L
2016-04-15 22:02:00 UTC,3.0,91,H
2016-04-16 04:26:00 UTC,0.5,15,L
2016-04-16 10:35:00 UTC,3.0,91,H
2016-04-16 16:54:00 UTC,0.3,9,L
2016-04-16 22:59:00 UTC,3.1,94,H
2016-04-17 05:25:00 UTC,0.5,15,L
2016-04-17 11:29:00 UTC,3.0,91,H
2016-04-17 17:45:00 UTC,0.3,9,L
2016-04-17 23:46:00 UTC,3.2,98,H
2016-04-18 06:17:00 UTC,0.4,12,L
2016-04-18 12:13:00 UTC,3.0,91,H
2016-04-18 18:30:00 UTC,0.4,12,L
2016-04-19 00:27:00 UTC,3.4,104,H
2016-04-19 07:03:00 UTC,0.3,9,L
2016-04-19 12:54:00 UTC,3.0,91,H
2016-04-19 19:11:00 UTC,0.4,12,L
2016-04-20 01:07:00 UTC,3.5,107,H
2016-04-20 07:44:00 UTC,0.2,6,L
2016-04-20 13:34:00 UTC,3.0,91,H
2016-04-20 19:49:00 UTC,0.4,12,L
2016-04-21 01:46:00 UTC,3.6,110,H
2016-04-21 08:22:00 UTC,0.1,3,L
2016-04-21 14:13:00 UTC,3.0,91,H
2016-04-21 20:25:00 UTC,0.4,12,L
2016-04-22 02:26:00 UTC,3.6,110,H
2016-04-22 08:58:00 UTC,0.1,3,L
2016-04-22 14:54:00 UTC,3.0,91,H
2016-04-22 21:00:00 UTC,0.4,12,L
2016-04-23 03:06:00 UTC,3.6,110,H
2016-04-23 09:36:00 UTC,0.1,3,L
2016-04-23 15:36:00 UTC,3.0,91,H
2016-04-23 21:36:00 UTC,0.5,15,L
2016-04-24 03:46:00 UTC,3.6,110,H
2016-04-24 10:15:00 UTC,0.1,3,L
2016-04-24 16:18:00 UTC,2.9,88,H
2016-04-24 22:15:00 UTC,0.6,18,L
2016-04-25 04:27:00 UTC,3.5,107,H
2016-04-25 10:57:00 UTC,0.1,3,L
2016-04-25 17:01:00 UTC,2.9,88,H
2016-04-25 22:57:00 UTC,0.7,21,L
2016-04-26 05:07:00 UTC,3.4,104,H
2016-04-26 11:42:00 UTC,0.2,6,L
2016-04-26 17:44:00 UTC,2.8,85,H
2016-04-26 23:44:00 UTC,0.8,24,L
2016-04-27 05:48:00 UTC,3.3,101,H
2016-04-27 12:31:00 UTC,0.3,9,L
2016-04-27 18:29:00 UTC,2.7,82,H
2016-04-28 00:37:00 UTC,0.9,27,L
2016-04-28 06:33:00 UTC,3.2,98,H
2016-04-28 13:23:00 UTC,0.3,9,L
2016-04-28 19:19:00 UTC,2.7,82,H
2016-04-29 01:35:00 UTC,0.9,27,L
2016-04-29 07:26:00 UTC,3.2,98,H
2016-04-29 14:16:00 UTC,0.3,9,L
2016-04-29 20:15:00 UTC,2.8,85,H
2016-04-30 02:33:00 UTC,0.8,24,L
2016-04-30 08:27:00 UTC,3.2,98,H
2016-04-30 15:09:00 UTC,0.3,9,L
2016-04-30 21:13:00 UTC,2.9,88,H
2016-05-01 03:32:00 UTC,0.6,18,L
2016-05-01 09:31:00 UTC,3.2,98,H
2016-05-01 16:01:00 UTC,0.2,6,L
2016-05-01 22:09:00 UTC,3.2,98,H
2016-05-02 04:30:00 UTC,0.4,12,L
2016-05-02 10:29:00 UTC,3.3,101,H
2016-05-02 16:53:00 UTC,0.1,3,L
2016-05-02 23:00:00 UTC,3.5,107,H
2016-05-03 05:28:00 UTC,0.1,3,L
2016-05-03 11:22:00 UTC,3.4,104,H
2016-05-03 17:45:00 UTC,0.0,0,L
2016-05-03 23:48:00 UTC,3.9,119,H
2016-05-04 06:24:00 UTC,-0.2,-6,L
2016-05-04 12:13:00 UTC,3.5,107,H
2016-05-04 18:36:00 UTC,-0.2,-6,L
2016-05-05 00:36:00 UTC,4.2,128,H
2016-05-05 07:18:00 UTC,-0.5,-15,L
2016-05-05 13:02:00 UTC,3.6,110,H
2016-05-05 19:26:00 UTC,-0.3,-9,L
2016-05-06 01:25:00 UTC,4.4,134,H
2016-05-06 08:10:00 UTC,-0.7,-21,L
2016-05-06 13:53:00 UTC,3.6,110,H
2016-05-06 20:16:00 UTC,-0.3,-9,L
2016-05-07 02:15:00 UTC,4.5,137,H
2016-05-07 09:01:00 UTC,-0.8,-24,L
2016-05-07 14:45:00 UTC,3.5,107,H
2016-05-07 21:06:00 UTC,-0.3,-9,L
2016-05-08 03:07:00 UTC,4.5,137,H
2016-05-08 09:52:00 UTC,-0.7,-21,L
2016-05-08 15:38:00 UTC,3.5,107,H
2016-05-08 21:58:00 UTC,-0.2,-6,L
2016-05-09 04:00:00 UTC,4.3,131,H
2016-05-09 10:45:00 UTC,-0.6,-18,L
2016-05-09 16:33:00 UTC,3.4,104,H
2016-05-09 22:52:00 UTC,0.0,0,L
2016-05-10 04:55:00 UTC,4.1,125,H
2016-05-10 11:40:00 UTC,-0.4,-12,L
2016-05-10 17:29:00 UTC,3.3,101,H
2016-05-10 23:51:00 UTC,0.3,9,L
2016-05-11 05:51:00 UTC,3.8,116,H
2016-05-11 12:36:00 UTC,-0.2,-6,L
2016-05-11 18:26:00 UTC,3.2,98,H
2016-05-12 00:53:00 UTC,0.5,15,L
2016-05-12 06:50:00 UTC,3.5,107,H
2016-05-12 13:34:00 UTC,0.1,3,L
2016-05-12 19:26:00 UTC,3.1,94,H
2016-05-13 01:57:00 UTC,0.6,18,L
2016-05-13 07:51:00 UTC,3.2,98,H
2016-05-13 14:31:00 UTC,0.2,6,L
2016-05-13 20:29:00 UTC,3.1,94,H
2016-05-14 02:59:00 UTC,0.7,21,L
2016-05-14 08:56:00 UTC,3.0,91,H
2016-05-14 15:25:00 UTC,0.4,12,L
2016-05-14 21:31:00 UTC,3.2,98,H
2016-05-15 04:00:00 UTC,0.7,21,L
2016-05-15 09:58:00 UTC,2.9,88,H
2016-05-15 16:17:00 UTC,0.5,15,L
2016-05-15 22:26:00 UTC,3.3,101,H
2016-05-16 04:57:00 UTC,0.6,18,L
2016-05-16 10:54:00 UTC,2.8,85,H
2016-05-16 17:06:00 UTC,0.6,18,L
2016-05-16 23:15:00 UTC,3.4,104,H
2016-05-17 05:49:00 UTC,0.6,18,L
2016-05-17 11:41:00 UTC,2.8,85,H
2016-05-17 17:52:00 UTC,0.6,18,L
2016-05-17 23:58:00 UTC,3.5,107,H
2016-05-18 06:35:00 UTC,0.5,15,L
2016-05-18 12:25:00 UTC,2.8,85,H
2016-05-18 18:34:00 UTC,0.6,18,L
2016-05-19 00:39:00 UTC,3.6,110,H
2016-05-19 07:17:00 UTC,0.4,12,L
2016-05-19 13:06:00 UTC,2.9,88,H
2016-05-19 19:14:00 UTC,0.6,18,L
2016-05-20 01:19:00 UTC,3.7,113,H
2016-05-20 07:56:00 UTC,0.2,6,L
2016-05-20 13:47:00 UTC,2.9,88,H
2016-05-20 19:53:00 UTC,0.6,18,L
