time,feet,centimeters,tide
2016-01-23 23:08:00 UTC,-0.1,-3,L
2016-01-24 04:59:00 UTC,1.0,30,H
2016-01-24 11:06:00 UTC,-0.2,-6,L
2016-01-24 17:23:00 UTC,1.2,37,H
2016-01-24 23:50:00 UTC,-0.1,-3,L
2016-01-25 05:41:00 UTC,1.0,30,H
2016-01-25 11:50:00 UTC,-0.2,-6,L
2016-01-25 18:02:00 UTC,1.2,37,H
2016-01-26 00:30:00 UTC,-0.1,-3,L
2016-01-26 06:21:00 UTC,1.0,30,H
2016-01-26 12:32:00 UTC,-0.1,-3,L
2016-01-26 18:40:00 UTC,1.1,34,H
2016-01-27 01:07:00 UTC,-0.1,-3,L
2016-01-27 06:59:00 UTC,1.0,30,H
2016-01-27 13:13:00 UTC,-0.1,-3,L
2016-01-27 19:16:00 UTC,1.0,30,H
2016-01-28 01:44:00 UTC,-0.1,-3,L
2016-01-28 07:38:00 UTC,0.9,27,H
2016-01-28 13:54:00 UTC,0.0,0,L
2016-01-28 19:52:00 UTC,1.0,30,H
2016-01-29 02:20:00 UTC,0.0,0,L
2016-01-29 08:18:00 UTC,0.9,27,H
2016-01-29 14:37:00 UTC,0.0,0,L
2016-01-29 20:30:00 UTC,0.9,27,H
2016-01-30 02:58:00 UTC,0.0,0,L
2016-01-30 09:00:00 UTC,0.9,27,H
2016-01-30 15:23:00 UTC,0.1,3,L
2016-01-30 21:11:00 UTC,0.9,27,H
2016-01-31 03:39:00 UTC,0.0,0,L
2016-01-31 09:46:00 UTC,0.9,27,H
2016-01-31 16:13:00 UTC,0.1,3,L
2016-01-31 21:56:00 UTC,0.8,24,H
2016-02-01 04:25:00 UTC,0.1,3,L
2016-02-01 10:37:00 UTC,0.9,27,H
2016-02-01 17:09:00 UTC,0.2,6,L
2016-02-01 22:47:00 UTC,0.8,24,H
2016-02-02 05:15:00 UTC,0.1,3,L
2016-02-02 11:32:00 UTC,0.9,27,H
2016-02-02 18:07:00 UTC,0.2,6,L
2016-02-02 23:44:00 UTC,0.7,21,H
2016-02-03 06:10:00 UTC,0.1,3,L
2016-02-03 12:31:00 UTC,0.9,27,H
2016-02-03 19:06:00 UTC,0.1,3,L
2016-02-04 00:44:00 UTC,0.8,24,H
2016-02-04 07:05:00 UTC,0.0,0,L
2016-02-04 13:29:00 UTC,1.0,30,H
2016-02-04 20:01:00 UTC,0.1,3,L
2016-02-05 01:44:00 UTC,0.8,24,H
2016-02-05 07:59:00 UTC,0.0,0,L
2016-02-05 14:23:00 UTC,1.0,30,H
2016-02-05 20:51:00 UTC,0.0,0,L
2016-02-06 02:39:00 UTC,0.9,27,H
2016-02-06 08:51:00 UTC,-0.1,-3,L
2016-02-06 15:13:00 UTC,1.1,34,H
2016-02-06 21:39:00 UTC,-0.1,-3,L
2016-02-07 03:30:00 UTC,0.9,27,H
2016-02-07 09:41:00 UTC,-0.2,-6,L
2016-02-07 16:00:00 UTC,1.2,37,H
2016-02-07 22:25:00 UTC,-0.1,-3,L
2016-02-08 04:18:00 UTC,1.0,30,H
2016-02-08 10:30:00 UTC,-0.2,-6,L
2016-02-08 16:46:00 UTC,1.2,37,H
2016-02-08 23:10:00 UTC,-0.2,-6,L
2016-02-09 05:06:00 UTC,1.1,34,H
2016-02-09 11:19:00 UTC,-0.2,-6,L
2016-02-09 17:31:00 UTC,1.3,40,H
2016-02-09 23:55:00 UTC,-0.2,-6,L
2016-02-10 05:53:00 UTC,1.1,34,H
2016-02-10 12:09:00 UTC,-0.3,-9,L
2016-02-10 18:16:00 UTC,1.2,37,H
2016-02-11 00:41:00 UTC,-0.2,-6,L
2016-02-11 06:42:00 UTC,1.2,37,H
2016-02-11 13:00:00 UTC,-0.2,-6,L
2016-02-11 19:03:00 UTC,1.2,37,H
2016-02-12 01:29:00 UTC,-0.2,-6,L
2016-02-12 07:32:00 UTC,1.2,37,H
2016-02-12 13:54:00 UTC,-0.2,-6,L
2016-02-12 19:52:00 UTC,1.1,34,H
2016-02-13 02:19:00 UTC,-0.2,-6,L
2016-02-13 08:25:00 UTC,1.2,37,H
2016-02-13 14:51:00 UTC,-0.1,-3,L
2016-02-13 20:44:00 UTC,1.1,34,H
2016-02-14 03:12:00 UTC,-0.2,-6,L
2016-02-14 09:22:00 UTC,1.1,34,H
2016-02-14 15:53:00 UTC,-0.1,-3,L
2016-02-14 21:40:00 UTC,1.0,30,H
2016-02-15 04:10:00 UTC,-0.1,-3,L
2016-02-15 10:24:00 UTC,1.1,34,H
2016-02-15 17:01:00 UTC,0.0,0,L
2016-02-15 22:44:00 UTC,0.9,27,H
2016-02-16 05:13:00 UTC,-0.1,-3,L
2016-02-16 11:34:00 UTC,1.1,34,H
2016-02-16 18:11:00 UTC,0.0,0,L
2016-02-16 23:55:00 UTC,0.9,27,H
2016-02-17 06:20:00 UTC,-0.1,-3,L
2016-02-17 12:46:00 UTC,1.1,34,H
2016-02-17 19:20:00 UTC,0.0,0,L
2016-02-18 01:10:00 UTC,0.9,27,H
2016-02-18 07:25:00 UTC,0.0,0,L
2016-02-18 13:54:00 UTC,1.1,34,H
2016-02-18 20:22:00 UTC,0.0,0,L
2016-02-19 02:16:00 UTC,0.9,27,H
2016-02-19 08:26:00 UTC,-0.1,-3,L
2016-02-19 14:52:00 UTC,1.1,34,H
2016-02-19 21:17:00 UTC,0.0,0,L
2016-02-20 03:12:00 UTC,0.9,27,H
2016-02-20 09:20:00 UTC,-0.1,-3,L
2016-02-20 15:42:00 UTC,1.1,34,H
2016-02-20 22:04:00 UTC,0.0,0,L
2016-02-21 03:59:00 UTC,1.0,30,H
2016-02-21 10:08:00 UTC,-0.1,-3,L
2016-02-21 16:25:00 UTC,1.1,34,H
2016-02-21 22:46:00 UTC,-0.1,-3,L
2016-02-22 04:41:00 UTC,1.0,30,H
2016-02-22 10:52:00 UTC,-0.1,-3,L
2016-02-22 17:04:00 UTC,1.1,34,H
2016-02-22 23:24:00 UTC,-0.1,-3,L
2016-02-23 05:19:00 UTC,1.0,30,H
2016-02-23 11:32:00 UTC,-0.1,-3,L
2016-02-23 17:40:00 UTC,1.1,34,H
2016-02-23 23:59:00 UTC,-0.1,-3,L
2016-02-24 05:55:00 UTC,1.1,34,H
2016-02-24 12:10:00 UTC,-0.1,-3,L
2016-02-24 18:13:00 UTC,1.1,34,H
2016-02-25 00:33:00 UTC,0.0,0,L
2016-02-25 06:29:00 UTC,1.1,34,H
2016-02-25 12:47:00 UTC,0.0,0,L
2016-02-25 18:46:00 UTC,1.1,34,H
2016-02-26 01:05:00 UTC,0.0,0,L
2016-02-26 07:04:00 UTC,1.0,30,H
2016-02-26 13:24:00 UTC,0.0,0,L
2016-02-26 19:20:00 UTC,1.0,30,H
2016-02-27 01:38:00 UTC,0.0,0,L
2016-02-27 07:41:00 UTC,1.0,30,H
2016-02-27 14:02:00 UTC,0.1,3,L
2016-02-27 19:56:00 UTC,1.0,30,H
2016-02-28 02:14:00 UTC,0.0,0,L
2016-02-28 08:19:00 UTC,1.0,30,H
2016-02-28 14:43:00 UTC,0.1,3,L
2016-02-28 20:34:00 UTC,0.9,27,H
2016-02-29 02:53:00 UTC,0.1,3,L
2016-02-29 09:01:00 UTC,1.0,30,H
2016-02-29 15:28:00 UTC,0.1,3,L
2016-02-29 21:16:00 UTC,0.9,27,H
2016-03-01 03:38:00 UTC,0.1,3,L
2016-03-01 09:48:00 UTC,1.0,30,H
2016-03-01 16:20:00 UTC,0.2,6,L
2016-03-01 22:04:00 UTC,0.8,24,H
2016-03-02 04:29:00 UTC,0.1,3,L
2016-03-02 10:41:00 UTC,0.9,27,H
2016-03-02 17:18:00 UTC,0.2,6,L
2016-03-02 23:00:00 UTC,0.8,24,H
2016-03-03 05:26:00 UTC,0.1,3,L
2016-03-03 11:41:00 UTC,1.0,30,H
2016-03-03 18:19:00 UTC,0.2,6,L
2016-03-04 00:01:00 UTC,0.8,24,H
2016-03-04 06:27:00 UTC,0.1,3,L
2016-03-04 12:44:00 UTC,1.0,30,H
2016-03-04 19:19:00 UTC,0.1,3,L
2016-03-05 01:05:00 UTC,0.9,27,H
2016-03-05 07:27:00 UTC,0.0,0,L
2016-03-05 13:45:00 UTC,1.1,34,H
2016-03-05 20:14:00 UTC,0.1,3,L
2016-03-06 02:06:00 UTC,0.9,27,H
2016-03-06 08:25:00 UTC,0.0,0,L
2016-03-06 14:41:00 UTC,1.1,34,H
2016-03-06 21:06:00 UTC,0.0,0,L
2016-03-07 03:02:00 UTC,1.0,30,H
2016-03-07 09:19:00 UTC,-0.1,-3,L
2016-03-07 15:33:00 UTC,1.2,37,H
2016-03-07 21:55:00 UTC,-0.1,-3,L
2016-03-08 03:54:00 UTC,1.1,34,H
2016-03-08 10:12:00 UTC,-0.2,-6,L
2016-03-08 16:22:00 UTC,1.3,40,H
2016-03-08 22:43:00 UTC,-0.2,-6,L
2016-03-09 04:44:00 UTC,1.2,37,H
2016-03-09 11:03:00 UTC,-0.2,-6,L
2016-03-09 17:10:00 UTC,1.3,40,H
2016-03-09 23:30:00 UTC,-0.2,-6,L
2016-03-10 05:33:00 UTC,1.3,40,H
2016-03-10 11:55:00 UTC,-0.3,-9,L
2016-03-10 17:58:00 UTC,1.3,40,H
2016-03-11 00:17:00 UTC,-0.2,-6,L
2016-03-11 06:23:00 UTC,1.3,40,H
2016-03-11 12:47:00 UTC,-0.2,-6,L
2016-03-11 18:46:00 UTC,1.2,37,H
2016-03-12 01:06:00 UTC,-0.2,-6,L
2016-03-12 07:13:00 UTC,1.3,40,H
2016-03-12 13:41:00 UTC,-0.2,-6,L
2016-03-12 19:36:00 UTC,1.2,37,H
2016-03-13 01:57:00 UTC,-0.2,-6,L
2016-03-13 08:06:00 UTC,1.3,40,H
2016-03-13 14:38:00 UTC,-0.1,-3,L
2016-03-13 20:29:00 UTC,1.1,34,H
2016-03-14 02:51:00 UTC,-0.1,-3,L
2016-03-14 09:02:00 UTC,1.2,37,H
2016-03-14 15:38:00 UTC,0.0,0,L
2016-03-14 21:26:00 UTC,1.0,30,H
2016-03-15 03:51:00 UTC,0.0,0,L
2016-03-15 10:04:00 UTC,1.2,37,H
2016-03-15 16:44:00 UTC,0.0,0,L
2016-03-15 22:30:00 UTC,1.0,30,H
2016-03-16 04:56:00 UTC,0.0,0,L
2016-03-16 11:14:00 UTC,1.1,34,H
2016-03-16 17:54:00 UTC,0.1,3,L
2016-03-16 23:43:00 UTC,0.9,27,H
2016-03-17 06:06:00 UTC,0.1,3,L
2016-03-17 12:28:00 UTC,1.1,34,H
2016-03-17 19:01:00 UTC,0.1,3,L
2016-03-18 00:57:00 UTC,0.9,27,H
2016-03-18 07:13:00 UTC,0.1,3,L
2016-03-18 13:36:00 UTC,1.1,34,H
2016-03-18 20:01:00 UTC,0.1,3,L
2016-03-19 02:01:00 UTC,1.0,30,H
2016-03-19 08:14:00 UTC,0.0,0,L
2016-03-19 14:34:00 UTC,1.1,34,H
2016-03-19 20:53:00 UTC,0.1,3,L
2016-03-20 02:54:00 UTC,1.0,30,H
2016-03-20 09:07:00 UTC,0.0,0,L
2016-03-20 15:22:00 UTC,1.1,34,H
2016-03-20 21:38:00 UTC,0.1,3,L
2016-03-21 03:38:00 UTC,1.1,34,H
2016-03-21 09:53:00 UTC,0.0,0,L
2016-03-21 16:03:00 UTC,1.1,34,H
2016-03-21 22:17:00 UTC,0.0,0,L
2016-03-22 04:17:00 UTC,1.1,34,H
2016-03-22 10:34:00 UTC,0.0,0,L
2016-03-22 16:40:00 UTC,1.1,34,H
2016-03-22 22:52:00 UTC,0.0,0,L
2016-03-23 04:53:00 UTC,1.1,34,H
2016-03-23 11:11:00 UTC,0.0,0,L
2016-03-23 17:13:00 UTC,1.1,34,H
2016-03-23 23:25:00 UTC,0.0,0,L
2016-03-24 05:26:00 UTC,1.1,34,H
2016-03-24 11:47:00 UTC,0.0,0,L
2016-03-24 17:46:00 UTC,1.1,34,H
2016-03-24 23:57:00 UTC,0.0,0,L
2016-03-25 06:00:00 UTC,1.2,37,H
2016-03-25 12:22:00 UTC,0.0,0,L
2016-03-25 18:18:00 UTC,1.1,34,H
2016-03-26 00:29:00 UTC,0.0,0,L
2016-03-26 06:33:00 UTC,1.1,34,H
2016-03-26 12:56:00 UTC,0.0,0,L
2016-03-26 18:52:00 UTC,1.0,30,H
2016-03-27 01:02:00 UTC,0.1,3,L
2016-03-27 07:08:00 UTC,1.1,34,H
2016-03-27 13:33:00 UTC,0.1,3,L
2016-03-27 19:26:00 UTC,1.0,30,H
2016-03-28 01:37:00 UTC,0.1,3,L
2016-03-28 07:44:00 UTC,1.1,34,H
2016-03-28 14:11:00 UTC,0.1,3,L
2016-03-28 20:04:00 UTC,1.0,30,H
2016-03-29 02:17:00 UTC,0.1,3,L
2016-03-29 08:24:00 UTC,1.1,34,H
2016-03-29 14:54:00 UTC,0.2,6,L
2016-03-29 20:45:00 UTC,0.9,27,H
2016-03-30 03:01:00 UTC,0.2,6,L
2016-03-30 09:09:00 UTC,1.0,30,H
2016-03-30 15:43:00 UTC,0.2,6,L
2016-03-30 21:32:00 UTC,0.9,27,H
2016-03-31 03:52:00 UTC,0.2,6,L
2016-03-31 10:01:00 UTC,1.0,30,H
2016-03-31 16:39:00 UTC,0.2,6,L
2016-03-31 22:26:00 UTC,0.9,27,H
2016-04-01 04:51:00 UTC,0.2,6,L
2016-04-01 11:00:00 UTC,1.0,30,H
2016-04-01 17:39:00 UTC,0.2,6,L
2016-04-01 23:28:00 UTC,0.9,27,H
2016-04-02 05:55:00 UTC,0.1,3,L
2016-04-02 12:04:00 UTC,1.1,34,H
2016-04-02 18:40:00 UTC,0.1,3,L
2016-04-03 00:33:00 UTC,1.0,30,H
2016-04-03 06:59:00 UTC,0.1,3,L
2016-04-03 13:08:00 UTC,1.1,34,H
2016-04-03 19:39:00 UTC,0.1,3,L
2016-04-04 01:36:00 UTC,1.1,34,H
2016-04-04 08:01:00 UTC,0.0,0,L
2016-04-04 14:09:00 UTC,1.2,37,H
2016-04-04 20:33:00 UTC,0.0,0,L
2016-04-05 02:35:00 UTC,1.2,37,H
2016-04-05 08:59:00 UTC,-0.1,-3,L
2016-04-05 15:05:00 UTC,1.2,37,H
2016-04-05 21:25:00 UTC,-0.1,-3,L
2016-04-06 03:30:00 UTC,1.3,40,H
2016-04-06 09:54:00 UTC,-0.2,-6,L
2016-04-06 15:58:00 UTC,1.3,40,H
2016-04-06 22:15:00 UTC,-0.2,-6,L
2016-04-07 04:22:00 UTC,1.4,43,H
2016-04-07 10:48:00 UTC,-0.2,-6,L
2016-04-07 16:49:00 UTC,1.3,40,H
2016-04-07 23:04:00 UTC,-0.2,-6,L
2016-04-08 05:13:00 UTC,1.4,43,H
2016-04-08 11:40:00 UTC,-0.2,-6,L
2016-04-08 17:39:00 UTC,1.3,40,H
2016-04-08 23:53:00 UTC,-0.2,-6,L
2016-04-09 06:03:00 UTC,1.5,46,H
2016-04-09 12:33:00 UTC,-0.2,-6,L
2016-04-09 18:29:00 UTC,1.2,37,H
2016-04-10 00:44:00 UTC,-0.2,-6,L
2016-04-10 06:55:00 UTC,1.4,43,H
2016-04-10 13:27:00 UTC,-0.2,-6,L
2016-04-10 19:21:00 UTC,1.2,37,H
2016-04-11 01:36:00 UTC,-0.1,-3,L
2016-04-11 07:47:00 UTC,1.4,43,H
2016-04-11 14:23:00 UTC,-0.1,-3,L
2016-04-11 20:14:00 UTC,1.1,34,H
2016-04-12 02:32:00 UTC,-0.1,-3,L
2016-04-12 08:43:00 UTC,1.3,40,H
2016-04-12 15:22:00 UTC,0.0,0,L
2016-04-12 21:12:00 UTC,1.1,34,H
2016-04-13 03:32:00 UTC,0.0,0,L
2016-04-13 09:43:00 UTC,1.2,37,H
2016-04-13 16:25:00 UTC,0.1,3,L
2016-04-13 22:15:00 UTC,1.0,30,H
2016-04-14 04:38:00 UTC,0.1,3,L
2016-04-14 10:49:00 UTC,1.1,34,H
2016-04-14 17:30:00 UTC,0.1,3,L
2016-04-14 23:25:00 UTC,1.0,30,H
2016-04-15 05:48:00 UTC,0.1,3,L
2016-04-15 12:00:00 UTC,1.1,34,H
2016-04-15 18:33:00 UTC,0.1,3,L
2016-04-16 00:34:00 UTC,1.0,30,H
2016-04-16 06:55:00 UTC,0.1,3,L
2016-04-16 13:07:00 UTC,1.0,30,H
2016-04-16 19:30:00 UTC,0.1,3,L
2016-04-17 01:35:00 UTC,1.0,30,H
2016-04-17 07:54:00 UTC,0.1,3,L
2016-04-17 14:04:00 UTC,1.0,30,H
2016-04-17 20:19:00 UTC,0.1,3,L
2016-04-18 02:26:00 UTC,1.1,34,H
2016-04-18 08:46:00 UTC,0.1,3,L
2016-04-18 14:51:00 UTC,1.0,30,H
2016-04-18 21:02:00 UTC,0.1,3,L
2016-04-19 03:09:00 UTC,1.1,34,H
2016-04-19 09:31:00 UTC,0.1,3,L
2016-04-19 15:32:00 UTC,1.0,30,H
2016-04-19 21:40:00 UTC,0.1,3,L
2016-04-20 03:47:00 UTC,1.1,34,H
2016-04-20 10:11:00 UTC,0.1,3,L
2016-04-20 16:09:00 UTC,1.1,34,H
2016-04-20 22:15:00 UTC,0.1,3,L
2016-04-21 04:23:00 UTC,1.2,37,H
2016-04-21 10:47:00 UTC,0.0,0,L
2016-04-21 16:44:00 UTC,1.1,34,H
2016-04-21 22:48:00 UTC,0.1,3,L
2016-04-22 04:57:00 UTC,1.2,37,H
2016-04-22 11:22:00 UTC,0.0,0,L
2016-04-22 17:18:00 UTC,1.1,34,H
2016-04-22 23:21:00 UTC,0.1,3,L
2016-04-23 05:30:00 UTC,1.2,37,H
2016-04-23 11:57:00 UTC,0.0,0,L
2016-04-23 17:51:00 UTC,1.0,30,H
2016-04-23 23:55:00 UTC,0.1,3,L
2016-04-24 06:04:00 UTC,1.2,37,H
2016-04-24 12:31:00 UTC,0.1,3,L
2016-04-24 18:26:00 UTC,1.0,30,H
2016-04-25 00:30:00 UTC,0.1,3,L
2016-04-25 06:39:00 UTC,1.2,37,H
2016-04-25 13:07:00 UTC,0.1,3,L
2016-04-25 19:02:00 UTC,1.0,30,H
2016-04-26 01:07:00 UTC,0.1,3,L
2016-04-26 07:16:00 UTC,1.2,37,H
2016-04-26 13:46:00 UTC,0.1,3,L
2016-04-26 19:39:00 UTC,1.0,30,H
2016-04-27 01:48:00 UTC,0.1,3,L
2016-04-27 07:56:00 UTC,1.1,34,H
2016-04-27 14:28:00 UTC,0.1,3,L
2016-04-27 20:21:00 UTC,1.0,30,H
2016-04-28 02:33:00 UTC,0.2,6,L
2016-04-28 08:40:00 UTC,1.1,34,H
2016-04-28 15:16:00 UTC,0.1,3,L
2016-04-28 21:08:00 UTC,0.9,27,H
2016-04-29 03:26:00 UTC,0.2,6,L
2016-04-29 09:31:00 UTC,1.1,34,H
2016-04-29 16:09:00 UTC,0.1,3,L
2016-04-29 22:02:00 UTC,1.0,30,H
2016-04-30 04:25:00 UTC,0.2,6,L
2016-04-30 10:27:00 UTC,1.1,34,H
2016-04-30 17:07:00 UTC,0.1,3,L
2016-04-30 23:02:00 UTC,1.0,30,H
2016-05-01 05:30:00 UTC,0.1,3,L
2016-05-01 11:30:00 UTC,1.1,34,H
2016-05-01 18:07:00 UTC,0.1,3,L
2016-05-02 00:06:00 UTC,1.1,34,H
2016-05-02 06:36:00 UTC,0.1,3,L
2016-05-02 12:34:00 UTC,1.1,34,H
2016-05-02 19:05:00 UTC,0.0,0,L
2016-05-03 01:10:00 UTC,1.2,37,H
2016-05-03 07:40:00 UTC,0.0,0,L
2016-05-03 13:38:00 UTC,1.1,34,H
2016-05-03 20:02:00 UTC,0.0,0,L
2016-05-04 02:10:00 UTC,1.3,40,H
2016-05-04 08:40:00 UTC,-0.1,-3,L
2016-05-04 14:38:00 UTC,1.2,37,H
2016-05-04 20:56:00 UTC,-0.1,-3,L
2016-05-05 03:07:00 UTC,1.4,43,H
2016-05-05 09:37:00 UTC,-0.1,-3,L
2016-05-05 15:34:00 UTC,1.2,37,H
2016-05-05 21:48:00 UTC,-0.2,-6,L
2016-05-06 04:01:00 UTC,1.4,43,H
2016-05-06 10:32:00 UTC,-0.2,-6,L
2016-05-06 16:28:00 UTC,1.2,37,H
2016-05-06 22:40:00 UTC,-0.2,-6,L
2016-05-07 04:54:00 UTC,1.5,46,H
2016-05-07 11:26:00 UTC,-0.2,-6,L
2016-05-07 17:21:00 UTC,1.2,37,H
2016-05-07 23:31:00 UTC,-0.2,-6,L
2016-05-08 05:45:00 UTC,1.5,46,H
2016-05-08 12:19:00 UTC,-0.2,-6,L
2016-05-08 18:13:00 UTC,1.2,37,H
2016-05-09 00:24:00 UTC,-0.2,-6,L
2016-05-09 06:37:00 UTC,1.4,43,H
2016-05-09 13:12:00 UTC,-0.1,-3,L
2016-05-09 19:05:00 UTC,1.2,37,H
2016-05-10 01:17:00 UTC,-0.1,-3,L
2016-05-10 07:29:00 UTC,1.4,43,H
2016-05-10 14:06:00 UTC,-0.1,-3,L
2016-05-10 19:59:00 UTC,1.1,34,H
2016-05-11 02:13:00 UTC,0.0,0,L
2016-05-11 08:23:00 UTC,1.3,40,H
2016-05-11 15:02:00 UTC,0.0,0,L
2016-05-11 20:55:00 UTC,1.1,34,H
2016-05-12 03:12:00 UTC,0.1,3,L
2016-05-12 09:19:00 UTC,1.2,37,H
2016-05-12 16:00:00 UTC,0.1,3,L
2016-05-12 21:54:00 UTC,1.0,30,H
2016-05-13 04:16:00 UTC,0.1,3,L
2016-05-13 10:18:00 UTC,1.1,34,H
2016-05-13 16:58:00 UTC,0.1,3,L
2016-05-13 22:57:00 UTC,1.0,30,H
2016-05-14 05:22:00 UTC,0.2,6,L
2016-05-14 11:21:00 UTC,1.0,30,H
2016-05-14 17:55:00 UTC,0.1,3,L
2016-05-15 00:00:00 UTC,1.0,30,H
2016-05-15 06:26:00 UTC,0.2,6,L
2016-05-15 12:23:00 UTC,1.0,30,H
2016-05-15 18:48:00 UTC,0.1,3,L
2016-05-16 00:57:00 UTC,1.0,30,H
2016-05-16 07:24:00 UTC,0.2,6,L
2016-05-16 13:20:00 UTC,1.0,30,H
2016-05-16 19:35:00 UTC,0.1,3,L
2016-05-17 01:48:00 UTC,1.1,34,H
2016-05-17 08:16:00 UTC,0.1,3,L
2016-05-17 14:09:00 UTC,0.9,27,H
2016-05-17 20:18:00 UTC,0.1,3,L
2016-05-18 02:32:00 UTC,1.1,34,H
2016-05-18 09:01:00 UTC,0.1,3,L
2016-05-18 14:53:00 UTC,1.0,30,H
2016-05-18 20:57:00 UTC,0.1,3,L
2016-05-19 03:12:00 UTC,1.1,34,H
2016-05-19 09:42:00 UTC,0.1,3,L
2016-05-19 15:33:00 UTC,1.0,30,H
2016-05-19 21:34:00 UTC,0.1,3,L
2016-05-20 03:50:00 UTC,1.2,37,H
2016-05-20 10:20:00 UTC,0.1,3,L
2016-05-20 16:11:00 UTC,1.0,30,H
2016-05-20 22:11:00 UTC,0.1,3,L
2016-05-21 04:26:00 UTC,1.2,37,H
2016-05-21 10:56:00 UTC,0.0,0,L
