time,feet,centimeters,tide
2016-05-22 10:50:00 UTC,7.6,232,H
2016-05-22 17:54:00 UTC,-1.0,-30,L
2016-05-23 00:24:00 UTC,6.0,183,H
2016-05-23 05:32:00 UTC,2.6,79,L
2016-05-23 11:19:00 UTC,7.6,232,H
2016-05-23 18:27:00 UTC,-1.0,-30,L
2016-05-24 01:01:00 UTC,6.0,183,H
2016-05-24 06:04:00 UTC,2.8,85,L
2016-05-24 11:50:00 UTC,7.5,229,H
2016-05-24 19:01:00 UTC,-1.0,-30,L
2016-05-25 01:40:00 UTC,5.9,180,H
2016-05-25 06:39:00 UTC,3.0,91,L
2016-05-25 12:24:00 UTC,7.4,226,H
2016-05-25 19:37:00 UTC,-0.9,-27,L
2016-05-26 02:22:00 UTC,5.8,177,H
2016-05-26 07:19:00 UTC,3.1,94,L
2016-05-26 13:02:00 UTC,7.1,216,H
2016-05-26 20:17:00 UTC,-0.7,-21,L
2016-05-27 03:08:00 UTC,5.8,177,H
2016-05-27 08:09:00 UTC,3.2,98,L
2016-05-27 13:48:00 UTC,6.7,204,H
2016-05-27 21:02:00 UTC,-0.3,-9,L
2016-05-28 03:59:00 UTC,5.8,177,H
2016-05-28 09:13:00 UTC,3.2,98,L
2016-05-28 14:44:00 UTC,6.2,189,H
2016-05-28 21:53:00 UTC,0.1,3,L
2016-05-29 04:53:00 UTC,6.0,183,H
2016-05-29 10:35:00 UTC,3.0,91,L
2016-05-29 15:56:00 UTC,5.7,174,H
2016-05-29 22:51:00 UTC,0.5,15,L
2016-05-30 05:48:00 UTC,6.3,192,H
2016-05-30 12:03:00 UTC,2.4,73,L
2016-05-30 17:28:00 UTC,5.3,162,H
2016-05-30 23:54:00 UTC,0.9,27,L
2016-05-31 06:39:00 UTC,6.8,207,H
2016-05-31 13:17:00 UTC,1.4,43,L
2016-05-31 19:02:00 UTC,5.3,162,H
2016-06-01 00:57:00 UTC,1.2,37,L
2016-06-01 07:28:00 UTC,7.4,226,H
2016-06-01 14:19:00 UTC,0.3,9,L
2016-06-01 20:20:00 UTC,5.6,171,H
2016-06-02 01:57:00 UTC,1.5,46,L
2016-06-02 08:15:00 UTC,8.0,244,H
2016-06-02 15:12:00 UTC,-0.7,-21,L
2016-06-02 21:26:00 UTC,6.0,183,H
2016-06-03 02:52:00 UTC,1.6,49,L
2016-06-03 09:00:00 UTC,8.5,259,H
2016-06-03 16:02:00 UTC,-1.6,-49,L
2016-06-03 22:23:00 UTC,6.3,192,H
2016-06-04 03:44:00 UTC,1.8,55,L
2016-06-04 09:45:00 UTC,8.8,268,H
2016-06-04 16:50:00 UTC,-2.2,-67,L
2016-06-04 23:15:00 UTC,6.6,201,H
2016-06-05 04:34:00 UTC,1.9,58,L
2016-06-05 10:30:00 UTC,8.9,271,H
2016-06-05 17:36:00 UTC,-2.5,-76,L
2016-06-06 00:05:00 UTC,6.7,204,H
2016-06-06 05:23:00 UTC,2.0,61,L
2016-06-06 11:15:00 UTC,8.8,268,H
2016-06-06 18:22:00 UTC,-2.5,-76,L
2016-06-07 00:54:00 UTC,6.7,204,H
2016-06-07 06:12:00 UTC,2.2,67,L
2016-06-07 12:00:00 UTC,8.5,259,H
2016-06-07 19:07:00 UTC,-2.2,-67,L
2016-06-08 01:43:00 UTC,6.7,204,H
2016-06-08 07:03:00 UTC,2.4,73,L
2016-06-08 12:45:00 UTC,7.9,241,H
2016-06-08 19:52:00 UTC,-1.7,-52,L
2016-06-09 02:32:00 UTC,6.5,198,H
2016-06-09 07:57:00 UTC,2.6,79,L
2016-06-09 13:32:00 UTC,7.2,219,H
2016-06-09 20:38:00 UTC,-1.0,-30,L
2016-06-10 03:23:00 UTC,6.4,195,H
2016-06-10 08:57:00 UTC,2.8,85,L
2016-06-10 14:23:00 UTC,6.4,195,H
2016-06-10 21:25:00 UTC,-0.3,-9,L
2016-06-11 04:15:00 UTC,6.3,192,H
2016-06-11 10:07:00 UTC,2.8,85,L
2016-06-11 15:23:00 UTC,5.6,171,H
2016-06-11 22:14:00 UTC,0.5,15,L
2016-06-12 05:08:00 UTC,6.2,189,H
2016-06-12 11:23:00 UTC,2.6,79,L
2016-06-12 16:38:00 UTC,4.9,149,H
2016-06-12 23:06:00 UTC,1.2,37,L
2016-06-13 05:59:00 UTC,6.3,192,H
2016-06-13 12:36:00 UTC,2.2,67,L
2016-06-13 18:06:00 UTC,4.6,140,H
2016-06-14 00:01:00 UTC,1.7,52,L
2016-06-14 06:46:00 UTC,6.4,195,H
2016-06-14 13:38:00 UTC,1.6,49,L
2016-06-14 19:27:00 UTC,4.5,137,H
2016-06-15 00:57:00 UTC,2.2,67,L
2016-06-15 07:29:00 UTC,6.6,201,H
2016-06-15 14:30:00 UTC,1.0,30,L
2016-06-15 20:34:00 UTC,4.7,143,H
2016-06-16 01:50:00 UTC,2.5,76,L
2016-06-16 08:07:00 UTC,6.8,207,H
2016-06-16 15:13:00 UTC,0.4,12,L
2016-06-16 21:29:00 UTC,4.9,149,H
2016-06-17 02:37:00 UTC,2.7,82,L
2016-06-17 08:43:00 UTC,7.1,216,H
2016-06-17 15:52:00 UTC,-0.2,-6,L
2016-06-17 22:15:00 UTC,5.2,158,H
2016-06-18 03:19:00 UTC,2.7,82,L
2016-06-18 09:17:00 UTC,7.3,223,H
2016-06-18 16:28:00 UTC,-0.6,-18,L
2016-06-18 22:56:00 UTC,5.5,168,H
2016-06-19 03:58:00 UTC,2.8,85,L
2016-06-19 09:50:00 UTC,7.5,229,H
2016-06-19 17:03:00 UTC,-1.0,-30,L
2016-06-19 23:34:00 UTC,5.7,174,H
2016-06-20 04:35:00 UTC,2.8,85,L
2016-06-20 10:23:00 UTC,7.6,232,H
2016-06-20 17:36:00 UTC,-1.3,-40,L
2016-06-21 00:11:00 UTC,5.9,180,H
2016-06-21 05:11:00 UTC,2.8,85,L
2016-06-21 10:57:00 UTC,7.7,235,H
2016-06-21 18:10:00 UTC,-1.4,-43,L
2016-06-22 00:47:00 UTC,6.0,183,H
2016-06-22 05:48:00 UTC,2.8,85,L
2016-06-22 11:32:00 UTC,7.7,235,H
2016-06-22 18:44:00 UTC,-1.5,-46,L
2016-06-23 01:24:00 UTC,6.1,186,H
2016-06-23 06:28:00 UTC,2.8,85,L
2016-06-23 12:10:00 UTC,7.5,229,H
2016-06-23 19:20:00 UTC,-1.3,-40,L
2016-06-24 02:01:00 UTC,6.2,189,H
2016-06-24 07:13:00 UTC,2.7,82,L
2016-06-24 12:52:00 UTC,7.2,219,H
2016-06-24 19:57:00 UTC,-1.0,-30,L
2016-06-25 02:41:00 UTC,6.3,192,H
2016-06-25 08:05:00 UTC,2.6,79,L
2016-06-25 13:40:00 UTC,6.8,207,H
2016-06-25 20:38:00 UTC,-0.6,-18,L
2016-06-26 03:23:00 UTC,6.4,195,H
2016-06-26 09:07:00 UTC,2.5,76,L
2016-06-26 14:36:00 UTC,6.1,186,H
2016-06-26 21:22:00 UTC,0.0,0,L
2016-06-27 04:10:00 UTC,6.6,201,H
2016-06-27 10:21:00 UTC,2.2,67,L
2016-06-27 15:46:00 UTC,5.5,168,H
2016-06-27 22:13:00 UTC,0.6,18,L
2016-06-28 05:01:00 UTC,6.9,210,H
2016-06-28 11:42:00 UTC,1.6,49,L
2016-06-28 17:16:00 UTC,5.0,152,H
2016-06-28 23:11:00 UTC,1.3,40,L
2016-06-29 05:55:00 UTC,7.2,219,H
2016-06-29 12:57:00 UTC,0.8,24,L
2016-06-29 18:53:00 UTC,4.9,149,H
2016-06-30 00:16:00 UTC,1.8,55,L
2016-06-30 06:50:00 UTC,7.6,232,H
2016-06-30 14:03:00 UTC,-0.1,-3,L
2016-06-30 20:15:00 UTC,5.1,155,H
2016-07-01 01:24:00 UTC,2.2,67,L
2016-07-01 07:45:00 UTC,8.0,244,H
2016-07-01 15:00:00 UTC,-1.0,-30,L
2016-07-01 21:22:00 UTC,5.5,168,H
2016-07-02 02:29:00 UTC,2.3,70,L
2016-07-02 08:37:00 UTC,8.4,256,H
2016-07-02 15:51:00 UTC,-1.7,-52,L
2016-07-02 22:19:00 UTC,5.9,180,H
2016-07-03 03:28:00 UTC,2.3,70,L
2016-07-03 09:27:00 UTC,8.6,262,H
2016-07-03 16:39:00 UTC,-2.1,-64,L
2016-07-03 23:08:00 UTC,6.3,192,H
2016-07-04 04:21:00 UTC,2.3,70,L
2016-07-04 10:15:00 UTC,8.7,265,H
2016-07-04 17:24:00 UTC,-2.3,-70,L
2016-07-04 23:54:00 UTC,6.5,198,H
2016-07-05 05:12:00 UTC,2.2,67,L
2016-07-05 11:02:00 UTC,8.5,259,H
2016-07-05 18:07:00 UTC,-2.3,-70,L
2016-07-06 00:38:00 UTC,6.7,204,H
2016-07-06 06:00:00 UTC,2.2,67,L
2016-07-06 11:46:00 UTC,8.2,250,H
2016-07-06 18:48:00 UTC,-1.9,-58,L
2016-07-07 01:20:00 UTC,6.7,204,H
2016-07-07 06:48:00 UTC,2.2,67,L
2016-07-07 12:30:00 UTC,7.7,235,H
2016-07-07 19:27:00 UTC,-1.4,-43,L
2016-07-08 02:01:00 UTC,6.7,204,H
2016-07-08 07:37:00 UTC,2.2,67,L
2016-07-08 13:14:00 UTC,7.1,216,H
2016-07-08 20:06:00 UTC,-0.8,-24,L
2016-07-09 02:42:00 UTC,6.6,201,H
2016-07-09 08:28:00 UTC,2.3,70,L
2016-07-09 13:59:00 UTC,6.3,192,H
2016-07-09 20:43:00 UTC,0.0,0,L
2016-07-10 03:24:00 UTC,6.5,198,H
2016-07-10 09:25:00 UTC,2.3,70,L
2016-07-10 14:49:00 UTC,5.6,171,H
2016-07-10 21:21:00 UTC,0.7,21,L
2016-07-11 04:06:00 UTC,6.4,195,H
2016-07-11 10:30:00 UTC,2.3,70,L
2016-07-11 15:50:00 UTC,4.9,149,H
2016-07-11 22:00:00 UTC,1.5,46,L
2016-07-12 04:51:00 UTC,6.3,192,H
2016-07-12 11:41:00 UTC,2.0,61,L
2016-07-12 17:12:00 UTC,4.3,131,H
2016-07-12 22:45:00 UTC,2.1,64,L
2016-07-13 05:38:00 UTC,6.3,192,H
2016-07-13 12:51:00 UTC,1.6,49,L
2016-07-13 18:46:00 UTC,4.2,128,H
2016-07-13 23:41:00 UTC,2.6,79,L
2016-07-14 06:28:00 UTC,6.4,195,H
2016-07-14 13:51:00 UTC,1.1,34,L
2016-07-14 20:06:00 UTC,4.3,131,H
2016-07-15 00:47:00 UTC,3.0,91,L
2016-07-15 07:16:00 UTC,6.6,201,H
2016-07-15 14:42:00 UTC,0.5,15,L
2016-07-15 21:07:00 UTC,4.6,140,H
2016-07-16 01:51:00 UTC,3.1,94,L
2016-07-16 08:02:00 UTC,6.9,210,H
2016-07-16 15:25:00 UTC,0.0,0,L
2016-07-16 21:55:00 UTC,5.0,152,H
2016-07-17 02:46:00 UTC,3.1,94,L
2016-07-17 08:44:00 UTC,7.2,219,H
2016-07-17 16:04:00 UTC,-0.5,-15,L
2016-07-17 22:36:00 UTC,5.4,165,H
2016-07-18 03:32:00 UTC,3.0,91,L
2016-07-18 09:24:00 UTC,7.5,229,H
2016-07-18 16:40:00 UTC,-1.0,-30,L
2016-07-18 23:12:00 UTC,5.7,174,H
2016-07-19 04:14:00 UTC,2.8,85,L
2016-07-19 10:03:00 UTC,7.7,235,H
2016-07-19 17:15:00 UTC,-1.3,-40,L
2016-07-19 23:46:00 UTC,6.1,186,H
2016-07-20 04:54:00 UTC,2.6,79,L
2016-07-20 10:42:00 UTC,7.9,241,H
2016-07-20 17:49:00 UTC,-1.5,-46,L
2016-07-21 00:20:00 UTC,6.3,192,H
2016-07-21 05:35:00 UTC,2.3,70,L
2016-07-21 11:22:00 UTC,7.9,241,H
2016-07-21 18:23:00 UTC,-1.5,-46,L
2016-07-22 00:53:00 UTC,6.6,201,H
2016-07-22 06:17:00 UTC,2.1,64,L
2016-07-22 12:03:00 UTC,7.8,238,H
2016-07-22 18:58:00 UTC,-1.3,-40,L
2016-07-23 01:28:00 UTC,6.8,207,H
2016-07-23 07:03:00 UTC,1.9,58,L
2016-07-23 12:48:00 UTC,7.4,226,H
2016-07-23 19:34:00 UTC,-0.9,-27,L
2016-07-24 02:04:00 UTC,6.9,210,H
2016-07-24 07:54:00 UTC,1.7,52,L
2016-07-24 13:37:00 UTC,6.9,210,H
2016-07-24 20:12:00 UTC,-0.3,-9,L
2016-07-25 02:44:00 UTC,7.1,216,H
2016-07-25 08:53:00 UTC,1.5,46,L
2016-07-25 14:33:00 UTC,6.2,189,H
2016-07-25 20:54:00 UTC,0.4,12,L
2016-07-26 03:28:00 UTC,7.2,219,H
2016-07-26 10:01:00 UTC,1.3,40,L
2016-07-26 15:43:00 UTC,5.4,165,H
2016-07-26 21:41:00 UTC,1.2,37,L
2016-07-27 04:19:00 UTC,7.3,223,H
2016-07-27 11:19:00 UTC,0.9,27,L
2016-07-27 17:13:00 UTC,4.9,149,H
2016-07-27 22:38:00 UTC,1.9,58,L
2016-07-28 05:17:00 UTC,7.4,226,H
2016-07-28 12:37:00 UTC,0.4,12,L
2016-07-28 18:51:00 UTC,4.8,146,H
2016-07-28 23:50:00 UTC,2.5,76,L
2016-07-29 06:22:00 UTC,7.6,232,H
2016-07-29 13:47:00 UTC,-0.2,-6,L
2016-07-29 20:13:00 UTC,5.1,155,H
2016-07-30 01:10:00 UTC,2.8,85,L
2016-07-30 07:26:00 UTC,7.8,238,H
2016-07-30 14:47:00 UTC,-0.8,-24,L
2016-07-30 21:17:00 UTC,5.5,168,H
2016-07-31 02:23:00 UTC,2.8,85,L
2016-07-31 08:25:00 UTC,8.0,244,H
2016-07-31 15:39:00 UTC,-1.3,-40,L
2016-07-31 22:09:00 UTC,6.0,183,H
2016-08-01 03:23:00 UTC,2.5,76,L
2016-08-01 09:19:00 UTC,8.2,250,H
2016-08-01 16:26:00 UTC,-1.6,-49,L
2016-08-01 22:54:00 UTC,6.4,195,H
2016-08-02 04:16:00 UTC,2.3,70,L
2016-08-02 10:08:00 UTC,8.3,253,H
2016-08-02 17:08:00 UTC,-1.7,-52,L
2016-08-02 23:34:00 UTC,6.6,201,H
2016-08-03 05:03:00 UTC,2.0,61,L
2016-08-03 10:54:00 UTC,8.2,250,H
2016-08-03 17:47:00 UTC,-1.5,-46,L
2016-08-04 00:12:00 UTC,6.8,207,H
2016-08-04 05:47:00 UTC,1.8,55,L
2016-08-04 11:36:00 UTC,7.9,241,H
2016-08-04 18:24:00 UTC,-1.2,-37,L
2016-08-05 00:47:00 UTC,6.9,210,H
2016-08-05 06:29:00 UTC,1.7,52,L
2016-08-05 12:16:00 UTC,7.5,229,H
2016-08-05 18:58:00 UTC,-0.7,-21,L
2016-08-06 01:21:00 UTC,6.9,210,H
2016-08-06 07:11:00 UTC,1.7,52,L
2016-08-06 12:56:00 UTC,7.0,213,H
2016-08-06 19:30:00 UTC,-0.1,-3,L
2016-08-07 01:53:00 UTC,6.8,207,H
2016-08-07 07:53:00 UTC,1.7,52,L
2016-08-07 13:36:00 UTC,6.4,195,H
2016-08-07 20:00:00 UTC,0.6,18,L
2016-08-08 02:25:00 UTC,6.7,204,H
2016-08-08 08:39:00 UTC,1.8,55,L
2016-08-08 14:19:00 UTC,5.7,174,H
2016-08-08 20:30:00 UTC,1.3,40,L
2016-08-09 02:58:00 UTC,6.5,198,H
2016-08-09 09:31:00 UTC,1.8,55,L
2016-08-09 15:10:00 UTC,5.1,155,H
2016-08-09 21:01:00 UTC,1.9,58,L
2016-08-10 03:35:00 UTC,6.4,195,H
2016-08-10 10:34:00 UTC,1.8,55,L
2016-08-10 16:21:00 UTC,4.5,137,H
2016-08-10 21:37:00 UTC,2.5,76,L
2016-08-11 04:20:00 UTC,6.3,192,H
2016-08-11 11:49:00 UTC,1.7,52,L
2016-08-11 18:01:00 UTC,4.2,128,H
2016-08-11 22:28:00 UTC,3.1,94,L
2016-08-12 05:16:00 UTC,6.3,192,H
2016-08-12 13:02:00 UTC,1.4,43,L
2016-08-12 19:34:00 UTC,4.4,134,H
2016-08-12 23:47:00 UTC,3.4,104,L
2016-08-13 06:21:00 UTC,6.4,195,H
2016-08-13 14:03:00 UTC,0.9,27,L
2016-08-13 20:40:00 UTC,4.7,143,H
2016-08-14 01:16:00 UTC,3.5,107,L
2016-08-14 07:23:00 UTC,6.6,201,H
2016-08-14 14:52:00 UTC,0.3,9,L
2016-08-14 21:27:00 UTC,5.2,158,H
2016-08-15 02:22:00 UTC,3.3,101,L
2016-08-15 08:16:00 UTC,7.0,213,H
2016-08-15 15:33:00 UTC,-0.2,-6,L
2016-08-15 22:05:00 UTC,5.6,171,H
2016-08-16 03:13:00 UTC,2.9,88,L
2016-08-16 09:04:00 UTC,7.4,226,H
2016-08-16 16:11:00 UTC,-0.6,-18,L
2016-08-16 22:38:00 UTC,6.1,186,H
2016-08-17 03:57:00 UTC,2.5,76,L
2016-08-17 09:48:00 UTC,7.8,238,H
2016-08-17 16:47:00 UTC,-1.0,-30,L
2016-08-17 23:10:00 UTC,6.5,198,H
2016-08-18 04:39:00 UTC,2.0,61,L
2016-08-18 10:30:00 UTC,8.1,247,H
2016-08-18 17:21:00 UTC,-1.1,-34,L
2016-08-18 23:42:00 UTC,6.9,210,H
2016-08-19 05:20:00 UTC,1.5,46,L
2016-08-19 11:13:00 UTC,8.1,247,H
2016-08-19 17:56:00 UTC,-1.1,-34,L
2016-08-20 00:14:00 UTC,7.3,223,H
2016-08-20 06:04:00 UTC,1.1,34,L
2016-08-20 11:58:00 UTC,8.0,244,H
2016-08-20 18:31:00 UTC,-0.8,-24,L
2016-08-21 00:48:00 UTC,7.6,232,H
2016-08-21 06:50:00 UTC,0.8,24,L
2016-08-21 12:45:00 UTC,7.6,232,H
2016-08-21 19:08:00 UTC,-0.3,-9,L
2016-08-22 01:24:00 UTC,7.7,235,H
2016-08-22 07:39:00 UTC,0.5,15,L
2016-08-22 13:36:00 UTC,7.0,213,H
2016-08-22 19:46:00 UTC,0.4,12,L
2016-08-23 02:03:00 UTC,7.8,238,H
2016-08-23 08:35:00 UTC,0.5,15,L
2016-08-23 14:34:00 UTC,6.3,192,H
2016-08-23 20:28:00 UTC,1.2,37,L
2016-08-24 02:48:00 UTC,7.7,235,H
2016-08-24 09:40:00 UTC,0.5,15,L
2016-08-24 15:45:00 UTC,5.6,171,H
2016-08-24 21:17:00 UTC,2.0,61,L
2016-08-25 03:41:00 UTC,7.5,229,H
2016-08-25 10:55:00 UTC,0.5,15,L
2016-08-25 17:15:00 UTC,5.1,155,H
2016-08-25 22:20:00 UTC,2.7,82,L
2016-08-26 04:46:00 UTC,7.4,226,H
2016-08-26 12:16:00 UTC,0.3,9,L
2016-08-26 18:49:00 UTC,5.1,155,H
2016-08-26 23:47:00 UTC,3.1,94,L
2016-08-27 06:02:00 UTC,7.3,223,H
2016-08-27 13:29:00 UTC,0.0,0,L
2016-08-27 20:06:00 UTC,5.5,168,H
2016-08-28 01:16:00 UTC,3.2,98,L
2016-08-28 07:17:00 UTC,7.4,226,H
2016-08-28 14:31:00 UTC,-0.3,-9,L
2016-08-28 21:04:00 UTC,5.9,180,H
2016-08-29 02:27:00 UTC,2.8,85,L
2016-08-29 08:21:00 UTC,7.6,232,H
2016-08-29 15:23:00 UTC,-0.6,-18,L
2016-08-29 21:50:00 UTC,6.4,195,H
2016-08-30 03:24:00 UTC,2.4,73,L
2016-08-30 09:16:00 UTC,7.7,235,H
2016-08-30 16:07:00 UTC,-0.7,-21,L
2016-08-30 22:30:00 UTC,6.7,204,H
2016-08-31 04:11:00 UTC,2.0,61,L
2016-08-31 10:04:00 UTC,7.8,238,H
2016-08-31 16:47:00 UTC,-0.7,-21,L
2016-08-31 23:05:00 UTC,7.0,213,H
2016-09-01 04:53:00 UTC,1.6,49,L
2016-09-01 10:47:00 UTC,7.8,238,H
2016-09-01 17:22:00 UTC,-0.5,-15,L
2016-09-01 23:37:00 UTC,7.2,219,H
2016-09-02 05:32:00 UTC,1.3,40,L
2016-09-02 11:26:00 UTC,7.7,235,H
2016-09-02 17:55:00 UTC,-0.1,-3,L
2016-09-03 00:06:00 UTC,7.2,219,H
2016-09-03 06:08:00 UTC,1.1,34,L
2016-09-03 12:04:00 UTC,7.4,226,H
2016-09-03 18:24:00 UTC,0.3,9,L
2016-09-04 00:34:00 UTC,7.2,219,H
2016-09-04 06:43:00 UTC,1.0,30,L
2016-09-04 12:40:00 UTC,7.0,213,H
2016-09-04 18:52:00 UTC,0.9,27,L
2016-09-05 01:00:00 UTC,7.2,219,H
2016-09-05 07:19:00 UTC,1.0,30,L
2016-09-05 13:17:00 UTC,6.5,198,H
2016-09-05 19:18:00 UTC,1.4,43,L
2016-09-06 01:26:00 UTC,7.0,213,H
2016-09-06 07:57:00 UTC,1.1,34,L
2016-09-06 13:57:00 UTC,5.9,180,H
2016-09-06 19:44:00 UTC,2.0,61,L
2016-09-07 01:54:00 UTC,6.8,207,H
2016-09-07 08:39:00 UTC,1.3,40,L
2016-09-07 14:43:00 UTC,5.4,165,H
2016-09-07 20:13:00 UTC,2.6,79,L
2016-09-08 02:26:00 UTC,6.6,201,H
2016-09-08 09:31:00 UTC,1.5,46,L
2016-09-08 15:45:00 UTC,4.9,149,H
2016-09-08 20:49:00 UTC,3.1,94,L
2016-09-09 03:07:00 UTC,6.4,195,H
2016-09-09 10:39:00 UTC,1.6,49,L
2016-09-09 17:19:00 UTC,4.6,140,H
2016-09-09 21:39:00 UTC,3.6,110,L
2016-09-10 04:03:00 UTC,6.2,189,H
2016-09-10 12:00:00 UTC,1.6,49,L
2016-09-10 18:57:00 UTC,4.7,143,H
2016-09-10 23:04:00 UTC,3.9,119,L
2016-09-11 05:20:00 UTC,6.2,189,H
2016-09-11 13:13:00 UTC,1.2,37,L
2016-09-11 20:03:00 UTC,5.1,155,H
2016-09-12 00:54:00 UTC,3.8,116,L
2016-09-12 06:43:00 UTC,6.4,195,H
2016-09-12 14:09:00 UTC,0.8,24,L
2016-09-12 20:48:00 UTC,5.6,171,H
2016-09-13 02:04:00 UTC,3.3,101,L
2016-09-13 07:50:00 UTC,6.8,207,H
2016-09-13 14:55:00 UTC,0.4,12,L
2016-09-13 21:24:00 UTC,6.1,186,H
2016-09-14 02:55:00 UTC,2.7,82,L
2016-09-14 08:45:00 UTC,7.3,223,H
2016-09-14 15:35:00 UTC,0.0,0,L
2016-09-14 21:56:00 UTC,6.7,204,H
2016-09-15 03:40:00 UTC,2.0,61,L
2016-09-15 09:33:00 UTC,7.7,235,H
2016-09-15 16:13:00 UTC,-0.3,-9,L
2016-09-15 22:28:00 UTC,7.2,219,H
2016-09-16 04:22:00 UTC,1.2,37,L
2016-09-16 10:20:00 UTC,8.1,247,H
2016-09-16 16:49:00 UTC,-0.3,-9,L
2016-09-16 23:00:00 UTC,7.8,238,H
2016-09-17 05:05:00 UTC,0.5,15,L
2016-09-17 11:06:00 UTC,8.2,250,H
2016-09-17 17:26:00 UTC,-0.2,-6,L
2016-09-17 23:33:00 UTC,8.2,250,H
2016-09-18 05:48:00 UTC,-0.1,-3,L
2016-09-18 11:53:00 UTC,8.1,247,H
2016-09-18 18:03:00 UTC,0.2,6,L
2016-09-19 00:08:00 UTC,8.5,259,H
2016-09-19 06:34:00 UTC,-0.4,-12,L
2016-09-19 12:42:00 UTC,7.7,235,H
2016-09-19 18:41:00 UTC,0.7,21,L
2016-09-20 00:46:00 UTC,8.5,259,H
2016-09-20 07:23:00 UTC,-0.5,-15,L
2016-09-20 13:35:00 UTC,7.2,219,H
2016-09-20 19:22:00 UTC,1.4,43,L
2016-09-21 01:27:00 UTC,8.4,256,H
2016-09-21 08:17:00 UTC,-0.4,-12,L
2016-09-21 14:35:00 UTC,6.5,198,H
2016-09-21 20:07:00 UTC,2.1,64,L
2016-09-22 02:13:00 UTC,8.1,247,H
2016-09-22 09:19:00 UTC,-0.1,-3,L
2016-09-22 15:47:00 UTC,6.0,183,H
2016-09-22 21:02:00 UTC,2.8,85,L
2016-09-23 03:09:00 UTC,7.6,232,H
2016-09-23 10:31:00 UTC,0.2,6,L
2016-09-23 17:12:00 UTC,5.7,174,H
2016-09-23 22:18:00 UTC,3.4,104,L
2016-09-24 04:20:00 UTC,7.1,216,H
2016-09-24 11:50:00 UTC,0.4,12,L
2016-09-24 18:37:00 UTC,5.8,177,H
2016-09-24 23:57:00 UTC,3.5,107,L
2016-09-25 05:47:00 UTC,6.8,207,H
2016-09-25 13:04:00 UTC,0.5,15,L
2016-09-25 19:46:00 UTC,6.1,186,H
2016-09-26 01:23:00 UTC,3.2,98,L
2016-09-26 07:09:00 UTC,6.9,210,H
2016-09-26 14:07:00 UTC,0.4,12,L
2016-09-26 20:39:00 UTC,6.5,198,H
2016-09-27 02:28:00 UTC,2.7,82,L
2016-09-27 08:16:00 UTC,7.0,213,H
2016-09-27 14:58:00 UTC,0.3,9,L
2016-09-27 21:22:00 UTC,6.9,210,H
2016-09-28 03:19:00 UTC,2.1,64,L
2016-09-28 09:11:00 UTC,7.2,219,H
2016-09-28 15:41:00 UTC,0.4,12,L
2016-09-28 21:57:00 UTC,7.2,219,H
2016-09-29 04:02:00 UTC,1.5,46,L
2016-09-29 09:57:00 UTC,7.4,226,H
2016-09-29 16:19:00 UTC,0.5,15,L
2016-09-29 22:29:00 UTC,7.5,229,H
2016-09-30 04:40:00 UTC,1.1,34,L
2016-09-30 10:39:00 UTC,7.4,226,H
2016-09-30 16:52:00 UTC,0.8,24,L
2016-09-30 22:57:00 UTC,7.6,232,H
2016-10-01 05:14:00 UTC,0.7,21,L
2016-10-01 11:17:00 UTC,7.3,223,H
2016-10-01 17:22:00 UTC,1.1,34,L
2016-10-01 23:23:00 UTC,7.7,235,H
2016-10-02 05:47:00 UTC,0.5,15,L
2016-10-02 11:53:00 UTC,7.1,216,H
2016-10-02 17:49:00 UTC,1.5,46,L
2016-10-02 23:47:00 UTC,7.7,235,H
2016-10-03 06:18:00 UTC,0.4,12,L
2016-10-03 12:28:00 UTC,6.9,210,H
2016-10-03 18:15:00 UTC,1.9,58,L
2016-10-04 00:11:00 UTC,7.6,232,H
2016-10-04 06:50:00 UTC,0.4,12,L
2016-10-04 13:04:00 UTC,6.6,201,H
2016-10-04 18:40:00 UTC,2.4,73,L
2016-10-05 00:35:00 UTC,7.5,229,H
2016-10-05 07:24:00 UTC,0.5,15,L
2016-10-05 13:43:00 UTC,6.2,189,H
2016-10-05 19:07:00 UTC,2.8,85,L
2016-10-06 01:02:00 UTC,7.3,223,H
2016-10-06 08:01:00 UTC,0.8,24,L
2016-10-06 14:27:00 UTC,5.8,177,H
2016-10-06 19:37:00 UTC,3.3,101,L
2016-10-07 01:34:00 UTC,7.0,213,H
2016-10-07 08:45:00 UTC,1.1,34,L
2016-10-07 15:25:00 UTC,5.4,165,H
2016-10-07 20:15:00 UTC,3.7,113,L
2016-10-08 02:14:00 UTC,6.7,204,H
2016-10-08 09:41:00 UTC,1.3,40,L
2016-10-08 16:45:00 UTC,5.2,158,H
2016-10-08 21:10:00 UTC,4.0,122,L
2016-10-09 03:08:00 UTC,6.4,195,H
2016-10-09 10:52:00 UTC,1.5,46,L
2016-10-09 18:11:00 UTC,5.3,162,H
2016-10-09 22:41:00 UTC,4.2,128,L
2016-10-10 04:24:00 UTC,6.1,186,H
2016-10-10 12:10:00 UTC,1.5,46,L
2016-10-10 19:15:00 UTC,5.7,174,H
2016-10-11 00:35:00 UTC,3.9,119,L
2016-10-11 06:00:00 UTC,6.1,186,H
2016-10-11 13:15:00 UTC,1.2,37,L
2016-10-11 20:00:00 UTC,6.2,189,H
2016-10-12 01:45:00 UTC,3.2,98,L
2016-10-12 07:22:00 UTC,6.5,198,H
