time,feet,centimeters,tide
2016-05-21 14:25:00 UTC,1.4,43,H
2016-05-21 21:00:00 UTC,0.1,3,L
2016-05-22 02:41:00 UTC,1.6,49,H
2016-05-22 09:39:00 UTC,0.0,0,L
2016-05-22 15:03:00 UTC,1.4,43,H
2016-05-22 21:39:00 UTC,0.1,3,L
2016-05-23 03:15:00 UTC,1.6,49,H
2016-05-23 10:19:00 UTC,0.0,0,L
2016-05-23 15:41:00 UTC,1.3,40,H
2016-05-23 22:17:00 UTC,0.1,3,L
2016-05-24 03:49:00 UTC,1.6,49,H
2016-05-24 10:58:00 UTC,0.0,0,L
2016-05-24 16:19:00 UTC,1.3,40,H
2016-05-24 22:54:00 UTC,0.2,6,L
2016-05-25 04:26:00 UTC,1.6,49,H
2016-05-25 11:35:00 UTC,0.1,3,L
2016-05-25 17:02:00 UTC,1.3,40,H
2016-05-25 23:31:00 UTC,0.2,6,L
2016-05-26 05:08:00 UTC,1.5,46,H
2016-05-26 12:15:00 UTC,0.1,3,L
2016-05-26 17:49:00 UTC,1.3,40,H
2016-05-27 00:11:00 UTC,0.2,6,L
2016-05-27 05:57:00 UTC,1.5,46,H
2016-05-27 12:58:00 UTC,0.1,3,L
2016-05-27 18:40:00 UTC,1.3,40,H
2016-05-28 01:00:00 UTC,0.3,9,L
2016-05-28 06:51:00 UTC,1.5,46,H
2016-05-28 13:50:00 UTC,0.1,3,L
2016-05-28 19:34:00 UTC,1.4,43,H
2016-05-29 02:06:00 UTC,0.3,9,L
2016-05-29 07:47:00 UTC,1.5,46,H
2016-05-29 14:51:00 UTC,0.1,3,L
2016-05-29 20:29:00 UTC,1.4,43,H
2016-05-30 03:23:00 UTC,0.3,9,L
2016-05-30 08:46:00 UTC,1.5,46,H
2016-05-30 15:54:00 UTC,0.1,3,L
2016-05-30 21:26:00 UTC,1.5,46,H
2016-05-31 04:34:00 UTC,0.2,6,L
2016-05-31 09:47:00 UTC,1.5,46,H
2016-05-31 16:53:00 UTC,0.0,0,L
2016-05-31 22:27:00 UTC,1.6,49,H
2016-06-01 05:36:00 UTC,0.1,3,L
2016-06-01 10:52:00 UTC,1.5,46,H
2016-06-01 17:48:00 UTC,-0.1,-3,L
2016-06-01 23:27:00 UTC,1.7,52,H
2016-06-02 06:34:00 UTC,0.0,0,L
2016-06-02 11:55:00 UTC,1.6,49,H
2016-06-02 18:41:00 UTC,-0.1,-3,L
2016-06-03 00:25:00 UTC,1.8,55,H
2016-06-03 07:30:00 UTC,-0.1,-3,L
2016-06-03 12:54:00 UTC,1.6,49,H
2016-06-03 19:35:00 UTC,-0.2,-6,L
2016-06-04 01:19:00 UTC,1.9,58,H
2016-06-04 08:25:00 UTC,-0.2,-6,L
2016-06-04 13:49:00 UTC,1.6,49,H
2016-06-04 20:28:00 UTC,-0.2,-6,L
2016-06-05 02:10:00 UTC,1.9,58,H
2016-06-05 09:18:00 UTC,-0.2,-6,L
2016-06-05 14:42:00 UTC,1.6,49,H
2016-06-05 21:20:00 UTC,-0.2,-6,L
2016-06-06 03:01:00 UTC,1.9,58,H
2016-06-06 10:10:00 UTC,-0.2,-6,L
2016-06-06 15:35:00 UTC,1.6,49,H
2016-06-06 22:12:00 UTC,-0.1,-3,L
2016-06-07 03:51:00 UTC,1.9,58,H
2016-06-07 10:59:00 UTC,-0.2,-6,L
2016-06-07 16:29:00 UTC,1.6,49,H
2016-06-07 23:01:00 UTC,-0.1,-3,L
2016-06-08 04:43:00 UTC,1.8,55,H
2016-06-08 11:47:00 UTC,-0.1,-3,L
2016-06-08 17:25:00 UTC,1.5,46,H
2016-06-08 23:50:00 UTC,0.0,0,L
2016-06-09 05:37:00 UTC,1.7,52,H
2016-06-09 12:35:00 UTC,0.0,0,L
2016-06-09 18:20:00 UTC,1.5,46,H
2016-06-10 00:40:00 UTC,0.1,3,L
2016-06-10 06:29:00 UTC,1.6,49,H
2016-06-10 13:25:00 UTC,0.0,0,L
2016-06-10 19:13:00 UTC,1.4,43,H
2016-06-11 01:34:00 UTC,0.2,6,L
2016-06-11 07:20:00 UTC,1.5,46,H
2016-06-11 14:17:00 UTC,0.1,3,L
2016-06-11 20:03:00 UTC,1.4,43,H
2016-06-12 02:34:00 UTC,0.3,9,L
2016-06-12 08:10:00 UTC,1.4,43,H
2016-06-12 15:12:00 UTC,0.2,6,L
2016-06-12 20:53:00 UTC,1.4,43,H
2016-06-13 03:36:00 UTC,0.3,9,L
2016-06-13 08:59:00 UTC,1.3,40,H
2016-06-13 16:04:00 UTC,0.2,6,L
2016-06-13 21:42:00 UTC,1.4,43,H
2016-06-14 04:34:00 UTC,0.3,9,L
2016-06-14 09:50:00 UTC,1.3,40,H
2016-06-14 16:53:00 UTC,0.2,6,L
2016-06-14 22:32:00 UTC,1.4,43,H
2016-06-15 05:26:00 UTC,0.3,9,L
2016-06-15 10:44:00 UTC,1.3,40,H
2016-06-15 17:37:00 UTC,0.2,6,L
2016-06-15 23:22:00 UTC,1.5,46,H
2016-06-16 06:14:00 UTC,0.2,6,L
2016-06-16 11:38:00 UTC,1.3,40,H
2016-06-16 18:20:00 UTC,0.2,6,L
2016-06-17 00:10:00 UTC,1.5,46,H
2016-06-17 07:00:00 UTC,0.2,6,L
2016-06-17 12:28:00 UTC,1.3,40,H
2016-06-17 19:03:00 UTC,0.2,6,L
2016-06-18 00:54:00 UTC,1.6,49,H
2016-06-18 07:46:00 UTC,0.1,3,L
2016-06-18 13:15:00 UTC,1.3,40,H
2016-06-18 19:46:00 UTC,0.1,3,L
2016-06-19 01:34:00 UTC,1.6,49,H
2016-06-19 08:30:00 UTC,0.1,3,L
2016-06-19 13:57:00 UTC,1.3,40,H
2016-06-19 20:30:00 UTC,0.1,3,L
2016-06-20 02:13:00 UTC,1.7,52,H
2016-06-20 09:14:00 UTC,0.0,0,L
2016-06-20 14:37:00 UTC,1.4,43,H
2016-06-20 21:13:00 UTC,0.1,3,L
2016-06-21 02:50:00 UTC,1.7,52,H
2016-06-21 09:56:00 UTC,0.0,0,L
2016-06-21 15:17:00 UTC,1.4,43,H
2016-06-21 21:55:00 UTC,0.1,3,L
2016-06-22 03:27:00 UTC,1.7,52,H
2016-06-22 10:37:00 UTC,0.0,0,L
2016-06-22 15:57:00 UTC,1.4,43,H
2016-06-22 22:36:00 UTC,0.1,3,L
2016-06-23 04:07:00 UTC,1.6,49,H
2016-06-23 11:16:00 UTC,0.0,0,L
2016-06-23 16:41:00 UTC,1.4,43,H
2016-06-23 23:17:00 UTC,0.1,3,L
2016-06-24 04:51:00 UTC,1.6,49,H
2016-06-24 11:56:00 UTC,0.0,0,L
2016-06-24 17:30:00 UTC,1.4,43,H
2016-06-25 00:01:00 UTC,0.2,6,L
2016-06-25 05:41:00 UTC,1.6,49,H
2016-06-25 12:39:00 UTC,0.0,0,L
2016-06-25 18:22:00 UTC,1.4,43,H
2016-06-26 00:51:00 UTC,0.2,6,L
2016-06-26 06:34:00 UTC,1.6,49,H
2016-06-26 13:27:00 UTC,0.0,0,L
2016-06-26 19:15:00 UTC,1.5,46,H
2016-06-27 01:52:00 UTC,0.2,6,L
2016-06-27 07:30:00 UTC,1.5,46,H
2016-06-27 14:23:00 UTC,0.0,0,L
2016-06-27 20:09:00 UTC,1.5,46,H
2016-06-28 03:04:00 UTC,0.2,6,L
2016-06-28 08:27:00 UTC,1.5,46,H
2016-06-28 15:26:00 UTC,0.0,0,L
2016-06-28 21:05:00 UTC,1.6,49,H
2016-06-29 04:15:00 UTC,0.2,6,L
2016-06-29 09:27:00 UTC,1.5,46,H
2016-06-29 16:27:00 UTC,0.0,0,L
2016-06-29 22:05:00 UTC,1.6,49,H
2016-06-30 05:19:00 UTC,0.1,3,L
2016-06-30 10:31:00 UTC,1.5,46,H
2016-06-30 17:25:00 UTC,0.0,0,L
2016-06-30 23:06:00 UTC,1.7,52,H
2016-07-01 06:18:00 UTC,0.0,0,L
2016-07-01 11:36:00 UTC,1.5,46,H
2016-07-01 18:21:00 UTC,-0.1,-3,L
2016-07-02 00:06:00 UTC,1.8,55,H
2016-07-02 07:14:00 UTC,-0.1,-3,L
2016-07-02 12:37:00 UTC,1.5,46,H
2016-07-02 19:15:00 UTC,-0.1,-3,L
2016-07-03 01:02:00 UTC,1.8,55,H
2016-07-03 08:09:00 UTC,-0.1,-3,L
2016-07-03 13:34:00 UTC,1.6,49,H
2016-07-03 20:09:00 UTC,-0.1,-3,L
2016-07-04 01:54:00 UTC,1.9,58,H
2016-07-04 09:01:00 UTC,-0.2,-6,L
2016-07-04 14:26:00 UTC,1.6,49,H
2016-07-04 21:02:00 UTC,-0.1,-3,L
2016-07-05 02:43:00 UTC,1.9,58,H
2016-07-05 09:51:00 UTC,-0.2,-6,L
2016-07-05 15:17:00 UTC,1.6,49,H
2016-07-05 21:53:00 UTC,-0.1,-3,L
2016-07-06 03:32:00 UTC,1.8,55,H
2016-07-06 10:38:00 UTC,-0.2,-6,L
2016-07-06 16:08:00 UTC,1.6,49,H
2016-07-06 22:41:00 UTC,0.0,0,L
2016-07-07 04:20:00 UTC,1.7,52,H
2016-07-07 11:23:00 UTC,-0.1,-3,L
2016-07-07 16:59:00 UTC,1.5,46,H
2016-07-07 23:27:00 UTC,0.1,3,L
2016-07-08 05:09:00 UTC,1.6,49,H
2016-07-08 12:06:00 UTC,0.0,0,L
2016-07-08 17:50:00 UTC,1.5,46,H
2016-07-09 00:13:00 UTC,0.1,3,L
2016-07-09 05:58:00 UTC,1.5,46,H
2016-07-09 12:48:00 UTC,0.0,0,L
2016-07-09 18:40:00 UTC,1.5,46,H
2016-07-10 01:00:00 UTC,0.2,6,L
2016-07-10 06:46:00 UTC,1.5,46,H
2016-07-10 13:32:00 UTC,0.1,3,L
2016-07-10 19:27:00 UTC,1.4,43,H
2016-07-11 01:52:00 UTC,0.3,9,L
2016-07-11 07:33:00 UTC,1.4,43,H
2016-07-11 14:20:00 UTC,0.2,6,L
2016-07-11 20:14:00 UTC,1.4,43,H
2016-07-12 02:50:00 UTC,0.4,12,L
2016-07-12 08:19:00 UTC,1.3,40,H
2016-07-12 15:11:00 UTC,0.2,6,L
2016-07-12 21:00:00 UTC,1.4,43,H
2016-07-13 03:51:00 UTC,0.4,12,L
2016-07-13 09:08:00 UTC,1.2,37,H
2016-07-13 16:04:00 UTC,0.3,9,L
2016-07-13 21:48:00 UTC,1.4,43,H
2016-07-14 04:48:00 UTC,0.3,9,L
2016-07-14 10:00:00 UTC,1.2,37,H
2016-07-14 16:55:00 UTC,0.3,9,L
2016-07-14 22:38:00 UTC,1.4,43,H
2016-07-15 05:40:00 UTC,0.3,9,L
2016-07-15 10:56:00 UTC,1.2,37,H
2016-07-15 17:43:00 UTC,0.2,6,L
2016-07-15 23:29:00 UTC,1.5,46,H
2016-07-16 06:28:00 UTC,0.2,6,L
2016-07-16 11:52:00 UTC,1.2,37,H
2016-07-16 18:29:00 UTC,0.2,6,L
2016-07-17 00:18:00 UTC,1.5,46,H
2016-07-17 07:15:00 UTC,0.1,3,L
2016-07-17 12:43:00 UTC,1.3,40,H
2016-07-17 19:15:00 UTC,0.2,6,L
2016-07-18 01:03:00 UTC,1.6,49,H
2016-07-18 08:01:00 UTC,0.1,3,L
2016-07-18 13:28:00 UTC,1.3,40,H
2016-07-18 20:02:00 UTC,0.1,3,L
2016-07-19 01:45:00 UTC,1.7,52,H
2016-07-19 08:46:00 UTC,0.0,0,L
2016-07-19 14:11:00 UTC,1.4,43,H
2016-07-19 20:48:00 UTC,0.1,3,L
2016-07-20 02:25:00 UTC,1.7,52,H
2016-07-20 09:30:00 UTC,0.0,0,L
2016-07-20 14:52:00 UTC,1.4,43,H
2016-07-20 21:34:00 UTC,0.1,3,L
2016-07-21 03:06:00 UTC,1.7,52,H
2016-07-21 10:12:00 UTC,-0.1,-3,L
2016-07-21 15:34:00 UTC,1.5,46,H
2016-07-21 22:18:00 UTC,0.0,0,L
2016-07-22 03:48:00 UTC,1.7,52,H
2016-07-22 10:53:00 UTC,-0.1,-3,L
2016-07-22 16:19:00 UTC,1.5,46,H
2016-07-22 23:03:00 UTC,0.0,0,L
2016-07-23 04:34:00 UTC,1.7,52,H
2016-07-23 11:35:00 UTC,-0.1,-3,L
2016-07-23 17:08:00 UTC,1.5,46,H
2016-07-23 23:49:00 UTC,0.1,3,L
2016-07-24 05:24:00 UTC,1.7,52,H
2016-07-24 12:17:00 UTC,-0.1,-3,L
2016-07-24 18:00:00 UTC,1.6,49,H
2016-07-25 00:40:00 UTC,0.1,3,L
2016-07-25 06:18:00 UTC,1.6,49,H
2016-07-25 13:04:00 UTC,0.0,0,L
2016-07-25 18:55:00 UTC,1.6,49,H
2016-07-26 01:39:00 UTC,0.2,6,L
2016-07-26 07:15:00 UTC,1.5,46,H
2016-07-26 13:59:00 UTC,0.0,0,L
2016-07-26 19:50:00 UTC,1.6,49,H
2016-07-27 02:48:00 UTC,0.2,6,L
2016-07-27 08:12:00 UTC,1.5,46,H
2016-07-27 15:01:00 UTC,0.0,0,L
2016-07-27 20:46:00 UTC,1.6,49,H
2016-07-28 03:59:00 UTC,0.2,6,L
2016-07-28 09:12:00 UTC,1.4,43,H
2016-07-28 16:06:00 UTC,0.1,3,L
2016-07-28 21:46:00 UTC,1.7,52,H
2016-07-29 05:05:00 UTC,0.1,3,L
2016-07-29 10:16:00 UTC,1.4,43,H
2016-07-29 17:08:00 UTC,0.0,0,L
2016-07-29 22:48:00 UTC,1.7,52,H
2016-07-30 06:04:00 UTC,0.1,3,L
2016-07-30 11:21:00 UTC,1.4,43,H
2016-07-30 18:05:00 UTC,0.0,0,L
2016-07-30 23:50:00 UTC,1.7,52,H
2016-07-31 06:59:00 UTC,0.0,0,L
2016-07-31 12:23:00 UTC,1.5,46,H
2016-07-31 19:00:00 UTC,0.0,0,L
2016-08-01 00:47:00 UTC,1.8,55,H
2016-08-01 07:52:00 UTC,-0.1,-3,L
2016-08-01 13:19:00 UTC,1.5,46,H
2016-08-01 19:53:00 UTC,0.0,0,L
2016-08-02 01:38:00 UTC,1.8,55,H
2016-08-02 08:42:00 UTC,-0.1,-3,L
2016-08-02 14:09:00 UTC,1.6,49,H
2016-08-02 20:45:00 UTC,0.0,0,L
2016-08-03 02:26:00 UTC,1.8,55,H
2016-08-03 09:29:00 UTC,-0.1,-3,L
2016-08-03 14:57:00 UTC,1.6,49,H
2016-08-03 21:33:00 UTC,0.0,0,L
2016-08-04 03:10:00 UTC,1.8,55,H
2016-08-04 10:13:00 UTC,-0.1,-3,L
2016-08-04 15:43:00 UTC,1.6,49,H
2016-08-04 22:19:00 UTC,0.0,0,L
2016-08-05 03:54:00 UTC,1.7,52,H
2016-08-05 10:54:00 UTC,-0.1,-3,L
2016-08-05 16:29:00 UTC,1.6,49,H
2016-08-05 23:02:00 UTC,0.1,3,L
2016-08-06 04:38:00 UTC,1.6,49,H
2016-08-06 11:32:00 UTC,0.0,0,L
2016-08-06 17:15:00 UTC,1.5,46,H
2016-08-06 23:44:00 UTC,0.1,3,L
2016-08-07 05:23:00 UTC,1.5,46,H
2016-08-07 12:09:00 UTC,0.1,3,L
2016-08-07 18:01:00 UTC,1.5,46,H
2016-08-08 00:25:00 UTC,0.2,6,L
2016-08-08 06:08:00 UTC,1.4,43,H
2016-08-08 12:46:00 UTC,0.2,6,L
2016-08-08 18:47:00 UTC,1.4,43,H
2016-08-09 01:10:00 UTC,0.3,9,L
2016-08-09 06:54:00 UTC,1.4,43,H
2016-08-09 13:26:00 UTC,0.2,6,L
2016-08-09 19:31:00 UTC,1.4,43,H
2016-08-10 02:02:00 UTC,0.4,12,L
2016-08-10 07:40:00 UTC,1.3,40,H
2016-08-10 14:13:00 UTC,0.3,9,L
2016-08-10 20:15:00 UTC,1.4,43,H
2016-08-11 03:04:00 UTC,0.4,12,L
2016-08-11 08:27:00 UTC,1.2,37,H
2016-08-11 15:10:00 UTC,0.3,9,L
2016-08-11 21:02:00 UTC,1.4,43,H
2016-08-12 04:06:00 UTC,0.4,12,L
2016-08-12 09:19:00 UTC,1.2,37,H
2016-08-12 16:10:00 UTC,0.3,9,L
2016-08-12 21:52:00 UTC,1.4,43,H
2016-08-13 05:03:00 UTC,0.3,9,L
2016-08-13 10:15:00 UTC,1.2,37,H
2016-08-13 17:06:00 UTC,0.3,9,L
2016-08-13 22:46:00 UTC,1.5,46,H
2016-08-14 05:55:00 UTC,0.3,9,L
2016-08-14 11:14:00 UTC,1.2,37,H
2016-08-14 17:58:00 UTC,0.3,9,L
2016-08-14 23:40:00 UTC,1.5,46,H
2016-08-15 06:43:00 UTC,0.2,6,L
2016-08-15 12:09:00 UTC,1.3,40,H
2016-08-15 18:47:00 UTC,0.2,6,L
2016-08-16 00:31:00 UTC,1.6,49,H
2016-08-16 07:30:00 UTC,0.1,3,L
2016-08-16 12:58:00 UTC,1.4,43,H
2016-08-16 19:36:00 UTC,0.1,3,L
2016-08-17 01:17:00 UTC,1.7,52,H
2016-08-17 08:16:00 UTC,0.0,0,L
2016-08-17 13:43:00 UTC,1.5,46,H
2016-08-17 20:24:00 UTC,0.0,0,L
2016-08-18 02:00:00 UTC,1.8,55,H
2016-08-18 09:01:00 UTC,-0.1,-3,L
2016-08-18 14:26:00 UTC,1.6,49,H
2016-08-18 21:12:00 UTC,0.0,0,L
2016-08-19 02:43:00 UTC,1.8,55,H
2016-08-19 09:45:00 UTC,-0.1,-3,L
2016-08-19 15:09:00 UTC,1.6,49,H
2016-08-19 22:00:00 UTC,0.0,0,L
2016-08-20 03:28:00 UTC,1.8,55,H
2016-08-20 10:28:00 UTC,-0.2,-6,L
2016-08-20 15:55:00 UTC,1.7,52,H
2016-08-20 22:47:00 UTC,-0.1,-3,L
2016-08-21 04:15:00 UTC,1.8,55,H
2016-08-21 11:11:00 UTC,-0.2,-6,L
2016-08-21 16:44:00 UTC,1.7,52,H
2016-08-21 23:36:00 UTC,0.0,0,L
2016-08-22 05:07:00 UTC,1.7,52,H
2016-08-22 11:55:00 UTC,-0.1,-3,L
2016-08-22 17:38:00 UTC,1.7,52,H
2016-08-23 00:27:00 UTC,0.0,0,L
2016-08-23 06:03:00 UTC,1.6,49,H
2016-08-23 12:42:00 UTC,-0.1,-3,L
2016-08-23 18:34:00 UTC,1.7,52,H
2016-08-24 01:25:00 UTC,0.1,3,L
2016-08-24 07:01:00 UTC,1.5,46,H
2016-08-24 13:37:00 UTC,0.0,0,L
2016-08-24 19:31:00 UTC,1.7,52,H
2016-08-25 02:33:00 UTC,0.2,6,L
2016-08-25 08:00:00 UTC,1.5,46,H
2016-08-25 14:41:00 UTC,0.1,3,L
2016-08-25 20:29:00 UTC,1.7,52,H
2016-08-26 03:44:00 UTC,0.2,6,L
2016-08-26 09:01:00 UTC,1.4,43,H
2016-08-26 15:50:00 UTC,0.1,3,L
2016-08-26 21:30:00 UTC,1.6,49,H
2016-08-27 04:50:00 UTC,0.1,3,L
2016-08-27 10:04:00 UTC,1.4,43,H
2016-08-27 16:54:00 UTC,0.1,3,L
2016-08-27 22:33:00 UTC,1.6,49,H
2016-08-28 05:49:00 UTC,0.1,3,L
2016-08-28 11:08:00 UTC,1.4,43,H
2016-08-28 17:53:00 UTC,0.1,3,L
2016-08-28 23:35:00 UTC,1.7,52,H
2016-08-29 06:43:00 UTC,0.0,0,L
2016-08-29 12:09:00 UTC,1.5,46,H
2016-08-29 18:47:00 UTC,0.1,3,L
2016-08-30 00:31:00 UTC,1.7,52,H
2016-08-30 07:32:00 UTC,0.0,0,L
2016-08-30 13:02:00 UTC,1.5,46,H
2016-08-30 19:38:00 UTC,0.0,0,L
2016-08-31 01:21:00 UTC,1.7,52,H
2016-08-31 08:19:00 UTC,0.0,0,L
2016-08-31 13:50:00 UTC,1.6,49,H
2016-08-31 20:26:00 UTC,0.0,0,L
2016-09-01 02:05:00 UTC,1.7,52,H
2016-09-01 09:02:00 UTC,-0.1,-3,L
2016-09-01 14:34:00 UTC,1.6,49,H
2016-09-01 21:12:00 UTC,0.0,0,L
2016-09-02 02:47:00 UTC,1.7,52,H
2016-09-02 09:43:00 UTC,0.0,0,L
2016-09-02 15:16:00 UTC,1.6,49,H
2016-09-02 21:55:00 UTC,0.0,0,L
2016-09-03 03:27:00 UTC,1.6,49,H
2016-09-03 10:21:00 UTC,0.0,0,L
2016-09-03 15:57:00 UTC,1.6,49,H
2016-09-03 22:36:00 UTC,0.1,3,L
2016-09-04 04:07:00 UTC,1.6,49,H
2016-09-04 10:57:00 UTC,0.0,0,L
2016-09-04 16:38:00 UTC,1.6,49,H
2016-09-04 23:15:00 UTC,0.1,3,L
2016-09-05 04:48:00 UTC,1.5,46,H
2016-09-05 11:31:00 UTC,0.1,3,L
2016-09-05 17:19:00 UTC,1.5,46,H
2016-09-05 23:54:00 UTC,0.2,6,L
2016-09-06 05:31:00 UTC,1.4,43,H
2016-09-06 12:04:00 UTC,0.2,6,L
2016-09-06 18:02:00 UTC,1.5,46,H
2016-09-07 00:34:00 UTC,0.3,9,L
2016-09-07 06:15:00 UTC,1.3,40,H
2016-09-07 12:38:00 UTC,0.3,9,L
2016-09-07 18:45:00 UTC,1.4,43,H
2016-09-08 01:19:00 UTC,0.3,9,L
2016-09-08 07:01:00 UTC,1.3,40,H
2016-09-08 13:17:00 UTC,0.3,9,L
2016-09-08 19:29:00 UTC,1.4,43,H
2016-09-09 02:15:00 UTC,0.4,12,L
2016-09-09 07:49:00 UTC,1.2,37,H
2016-09-09 14:11:00 UTC,0.4,12,L
2016-09-09 20:16:00 UTC,1.4,43,H
2016-09-10 03:21:00 UTC,0.4,12,L
2016-09-10 08:41:00 UTC,1.2,37,H
2016-09-10 15:23:00 UTC,0.4,12,L
2016-09-10 21:07:00 UTC,1.4,43,H
2016-09-11 04:25:00 UTC,0.4,12,L
2016-09-11 09:37:00 UTC,1.2,37,H
2016-09-11 16:30:00 UTC,0.4,12,L
2016-09-11 22:03:00 UTC,1.4,43,H
2016-09-12 05:20:00 UTC,0.3,9,L
2016-09-12 10:36:00 UTC,1.3,40,H
2016-09-12 17:27:00 UTC,0.3,9,L
2016-09-12 23:01:00 UTC,1.5,46,H
2016-09-13 06:09:00 UTC,0.2,6,L
2016-09-13 11:34:00 UTC,1.4,43,H
2016-09-13 18:20:00 UTC,0.2,6,L
2016-09-13 23:56:00 UTC,1.6,49,H
2016-09-14 06:57:00 UTC,0.1,3,L
2016-09-14 12:26:00 UTC,1.5,46,H
2016-09-14 19:10:00 UTC,0.1,3,L
2016-09-15 00:47:00 UTC,1.7,52,H
2016-09-15 07:43:00 UTC,0.0,0,L
2016-09-15 13:14:00 UTC,1.6,49,H
2016-09-15 20:01:00 UTC,0.0,0,L
2016-09-16 01:34:00 UTC,1.8,55,H
2016-09-16 08:29:00 UTC,-0.1,-3,L
2016-09-16 13:59:00 UTC,1.7,52,H
2016-09-16 20:51:00 UTC,-0.1,-3,L
2016-09-17 02:20:00 UTC,1.8,55,H
2016-09-17 09:15:00 UTC,-0.2,-6,L
2016-09-17 14:44:00 UTC,1.8,55,H
2016-09-17 21:41:00 UTC,-0.1,-3,L
2016-09-18 03:07:00 UTC,1.8,55,H
2016-09-18 10:00:00 UTC,-0.2,-6,L
2016-09-18 15:31:00 UTC,1.8,55,H
2016-09-18 22:31:00 UTC,-0.1,-3,L
2016-09-19 03:56:00 UTC,1.8,55,H
2016-09-19 10:46:00 UTC,-0.2,-6,L
2016-09-19 16:21:00 UTC,1.8,55,H
2016-09-19 23:21:00 UTC,-0.1,-3,L
2016-09-20 04:49:00 UTC,1.7,52,H
2016-09-20 11:32:00 UTC,-0.1,-3,L
2016-09-20 17:15:00 UTC,1.8,55,H
2016-09-21 00:13:00 UTC,-0.1,-3,L
2016-09-21 05:47:00 UTC,1.6,49,H
2016-09-21 12:22:00 UTC,-0.1,-3,L
2016-09-21 18:13:00 UTC,1.8,55,H
2016-09-22 01:10:00 UTC,0.0,0,L
2016-09-22 06:47:00 UTC,1.5,46,H
2016-09-22 13:17:00 UTC,0.1,3,L
2016-09-22 19:12:00 UTC,1.7,52,H
2016-09-23 02:16:00 UTC,0.1,3,L
2016-09-23 07:48:00 UTC,1.5,46,H
2016-09-23 14:22:00 UTC,0.1,3,L
2016-09-23 20:12:00 UTC,1.6,49,H
2016-09-24 03:27:00 UTC,0.2,6,L
2016-09-24 08:49:00 UTC,1.4,43,H
2016-09-24 15:34:00 UTC,0.2,6,L
2016-09-24 21:13:00 UTC,1.6,49,H
2016-09-25 04:33:00 UTC,0.1,3,L
2016-09-25 09:51:00 UTC,1.4,43,H
2016-09-25 16:40:00 UTC,0.2,6,L
2016-09-25 22:14:00 UTC,1.6,49,H
2016-09-26 05:31:00 UTC,0.1,3,L
2016-09-26 10:53:00 UTC,1.4,43,H
2016-09-26 17:39:00 UTC,0.2,6,L
2016-09-26 23:15:00 UTC,1.6,49,H
2016-09-27 06:21:00 UTC,0.1,3,L
2016-09-27 11:51:00 UTC,1.5,46,H
2016-09-27 18:31:00 UTC,0.1,3,L
2016-09-28 00:10:00 UTC,1.6,49,H
2016-09-28 07:08:00 UTC,0.0,0,L
2016-09-28 12:42:00 UTC,1.6,49,H
2016-09-28 19:19:00 UTC,0.1,3,L
2016-09-29 00:58:00 UTC,1.6,49,H
2016-09-29 07:51:00 UTC,0.0,0,L
2016-09-29 13:27:00 UTC,1.6,49,H
2016-09-29 20:05:00 UTC,0.0,0,L
2016-09-30 01:41:00 UTC,1.6,49,H
2016-09-30 08:32:00 UTC,0.0,0,L
2016-09-30 14:08:00 UTC,1.7,52,H
2016-09-30 20:49:00 UTC,0.0,0,L
2016-10-01 02:21:00 UTC,1.6,49,H
2016-10-01 09:10:00 UTC,0.0,0,L
2016-10-01 14:47:00 UTC,1.7,52,H
2016-10-01 21:30:00 UTC,0.0,0,L
2016-10-02 02:59:00 UTC,1.6,49,H
2016-10-02 09:47:00 UTC,0.0,0,L
2016-10-02 15:24:00 UTC,1.6,49,H
2016-10-02 22:10:00 UTC,0.1,3,L
2016-10-03 03:37:00 UTC,1.5,46,H
2016-10-03 10:22:00 UTC,0.1,3,L
2016-10-03 16:01:00 UTC,1.6,49,H
2016-10-03 22:49:00 UTC,0.1,3,L
2016-10-04 04:16:00 UTC,1.4,43,H
2016-10-04 10:56:00 UTC,0.1,3,L
2016-10-04 16:38:00 UTC,1.6,49,H
2016-10-04 23:26:00 UTC,0.1,3,L
2016-10-05 04:56:00 UTC,1.4,43,H
2016-10-05 11:28:00 UTC,0.2,6,L
2016-10-05 17:16:00 UTC,1.5,46,H
2016-10-06 00:04:00 UTC,0.2,6,L
2016-10-06 05:38:00 UTC,1.3,40,H
2016-10-06 12:00:00 UTC,0.3,9,L
2016-10-06 17:57:00 UTC,1.4,43,H
2016-10-07 00:44:00 UTC,0.3,9,L
2016-10-07 06:25:00 UTC,1.2,37,H
2016-10-07 12:35:00 UTC,0.3,9,L
2016-10-07 18:42:00 UTC,1.4,43,H
2016-10-08 01:32:00 UTC,0.3,9,L
2016-10-08 07:14:00 UTC,1.2,37,H
2016-10-08 13:21:00 UTC,0.4,12,L
2016-10-08 19:31:00 UTC,1.4,43,H
2016-10-09 02:35:00 UTC,0.3,9,L
2016-10-09 08:06:00 UTC,1.2,37,H
2016-10-09 14:33:00 UTC,0.4,12,L
2016-10-09 20:24:00 UTC,1.4,43,H
2016-10-10 03:43:00 UTC,0.3,9,L
2016-10-10 09:01:00 UTC,1.2,37,H
2016-10-10 15:53:00 UTC,0.4,12,L
2016-10-10 21:21:00 UTC,1.4,43,H
2016-10-11 04:42:00 UTC,0.2,6,L
2016-10-11 10:00:00 UTC,1.3,40,H
2016-10-11 16:58:00 UTC,0.3,9,L
2016-10-11 22:22:00 UTC,1.5,46,H
