time,feet,centimeters,tide
2016-05-22 17:58:00 UTC,-0.9,-27,L
2016-05-23 01:32:00 UTC,7.8,238,H
2016-05-23 06:36:00 UTC,5.6,171,L
2016-05-23 11:09:00 UTC,7.1,216,H
2016-05-23 18:32:00 UTC,-1.1,-34,L
2016-05-24 02:08:00 UTC,7.9,241,H
2016-05-24 07:22:00 UTC,5.8,177,L
2016-05-24 11:42:00 UTC,6.9,210,H
2016-05-24 19:10:00 UTC,-1.2,-37,L
2016-05-25 02:47:00 UTC,8.0,244,H
2016-05-25 08:13:00 UTC,5.8,177,L
2016-05-25 12:19:00 UTC,6.6,201,H
2016-05-25 19:50:00 UTC,-1.1,-34,L
2016-05-26 03:27:00 UTC,8.1,247,H
2016-05-26 09:12:00 UTC,5.7,174,L
2016-05-26 13:00:00 UTC,6.2,189,H
2016-05-26 20:33:00 UTC,-0.9,-27,L
2016-05-27 04:09:00 UTC,8.1,247,H
2016-05-27 10:19:00 UTC,5.5,168,L
2016-05-27 13:53:00 UTC,5.8,177,H
2016-05-27 21:20:00 UTC,-0.5,-15,L
2016-05-28 04:52:00 UTC,8.1,247,H
2016-05-28 11:29:00 UTC,4.9,149,L
2016-05-28 15:01:00 UTC,5.4,165,H
2016-05-28 22:12:00 UTC,0.1,3,L
2016-05-29 05:34:00 UTC,8.0,244,H
2016-05-29 12:29:00 UTC,4.2,128,L
2016-05-29 16:24:00 UTC,5.0,152,H
2016-05-29 23:08:00 UTC,0.9,27,L
2016-05-30 06:14:00 UTC,8.1,247,H
2016-05-30 13:16:00 UTC,3.2,98,L
2016-05-30 17:59:00 UTC,4.9,149,H
2016-05-31 00:08:00 UTC,1.8,55,L
2016-05-31 06:53:00 UTC,8.1,247,H
2016-05-31 14:00:00 UTC,2.0,61,L
2016-05-31 19:42:00 UTC,5.1,155,H
2016-06-01 01:11:00 UTC,2.6,79,L
2016-06-01 07:32:00 UTC,8.2,250,H
2016-06-01 14:42:00 UTC,0.8,24,L
2016-06-01 21:13:00 UTC,5.8,177,H
2016-06-02 02:12:00 UTC,3.4,104,L
2016-06-02 08:10:00 UTC,8.2,250,H
2016-06-02 15:24:00 UTC,-0.4,-12,L
2016-06-02 22:24:00 UTC,6.6,201,H
2016-06-03 03:11:00 UTC,4.2,128,L
2016-06-03 08:48:00 UTC,8.3,253,H
2016-06-03 16:07:00 UTC,-1.4,-43,L
2016-06-03 23:22:00 UTC,7.4,226,H
2016-06-04 04:08:00 UTC,4.7,143,L
2016-06-04 09:28:00 UTC,8.3,253,H
2016-06-04 16:50:00 UTC,-2.2,-67,L
2016-06-05 00:15:00 UTC,8.0,244,H
2016-06-05 05:04:00 UTC,5.2,158,L
2016-06-05 10:09:00 UTC,8.2,250,H
2016-06-05 17:33:00 UTC,-2.6,-79,L
2016-06-06 01:05:00 UTC,8.4,256,H
2016-06-06 06:01:00 UTC,5.4,165,L
2016-06-06 10:53:00 UTC,7.9,241,H
2016-06-06 18:18:00 UTC,-2.6,-79,L
2016-06-07 01:54:00 UTC,8.6,262,H
2016-06-07 07:00:00 UTC,5.5,168,L
2016-06-07 11:40:00 UTC,7.5,229,H
2016-06-07 19:04:00 UTC,-2.3,-70,L
2016-06-08 02:41:00 UTC,8.7,265,H
2016-06-08 08:05:00 UTC,5.4,165,L
2016-06-08 12:30:00 UTC,6.9,210,H
2016-06-08 19:50:00 UTC,-1.7,-52,L
2016-06-09 03:28:00 UTC,8.6,262,H
2016-06-09 09:20:00 UTC,5.2,158,L
2016-06-09 13:24:00 UTC,6.3,192,H
2016-06-09 20:38:00 UTC,-0.9,-27,L
2016-06-10 04:13:00 UTC,8.5,259,H
2016-06-10 10:47:00 UTC,4.7,143,L
2016-06-10 14:24:00 UTC,5.6,171,H
2016-06-10 21:27:00 UTC,0.1,3,L
2016-06-11 04:57:00 UTC,8.3,253,H
2016-06-11 12:07:00 UTC,4.0,122,L
2016-06-11 15:34:00 UTC,5.0,152,H
2016-06-11 22:18:00 UTC,1.1,34,L
2016-06-12 05:38:00 UTC,8.1,247,H
2016-06-12 13:08:00 UTC,3.3,101,L
2016-06-12 17:03:00 UTC,4.5,137,H
2016-06-12 23:12:00 UTC,2.2,67,L
2016-06-13 06:14:00 UTC,7.9,241,H
2016-06-13 13:55:00 UTC,2.5,76,L
2016-06-13 19:13:00 UTC,4.5,137,H
2016-06-14 00:11:00 UTC,3.2,98,L
2016-06-14 06:47:00 UTC,7.7,235,H
2016-06-14 14:32:00 UTC,1.8,55,L
2016-06-14 21:01:00 UTC,5.1,155,H
2016-06-15 01:13:00 UTC,4.0,122,L
2016-06-15 07:17:00 UTC,7.6,232,H
2016-06-15 15:03:00 UTC,1.1,34,L
2016-06-15 22:09:00 UTC,5.8,177,H
2016-06-16 02:14:00 UTC,4.7,143,L
2016-06-16 07:45:00 UTC,7.5,229,H
2016-06-16 15:31:00 UTC,0.5,15,L
2016-06-16 22:59:00 UTC,6.4,195,H
2016-06-17 03:10:00 UTC,5.2,158,L
2016-06-17 08:15:00 UTC,7.4,226,H
2016-06-17 15:59:00 UTC,-0.1,-3,L
2016-06-17 23:40:00 UTC,7.0,213,H
2016-06-18 04:01:00 UTC,5.6,171,L
2016-06-18 08:47:00 UTC,7.4,226,H
2016-06-18 16:28:00 UTC,-0.7,-21,L
2016-06-19 00:16:00 UTC,7.4,226,H
2016-06-19 04:47:00 UTC,5.8,177,L
2016-06-19 09:21:00 UTC,7.3,223,H
2016-06-19 17:00:00 UTC,-1.1,-34,L
2016-06-20 00:48:00 UTC,7.7,235,H
2016-06-20 05:30:00 UTC,5.9,180,L
2016-06-20 09:56:00 UTC,7.2,219,H
2016-06-20 17:33:00 UTC,-1.4,-43,L
2016-06-21 01:19:00 UTC,7.9,241,H
2016-06-21 06:13:00 UTC,5.9,180,L
2016-06-21 10:34:00 UTC,7.1,216,H
2016-06-21 18:10:00 UTC,-1.6,-49,L
2016-06-22 01:51:00 UTC,8.1,247,H
2016-06-22 06:58:00 UTC,5.9,180,L
2016-06-22 11:15:00 UTC,6.9,210,H
2016-06-22 18:48:00 UTC,-1.7,-52,L
2016-06-23 02:24:00 UTC,8.2,250,H
2016-06-23 07:47:00 UTC,5.7,174,L
2016-06-23 12:00:00 UTC,6.6,201,H
2016-06-23 19:28:00 UTC,-1.5,-46,L
2016-06-24 02:58:00 UTC,8.3,253,H
2016-06-24 08:41:00 UTC,5.3,162,L
2016-06-24 12:52:00 UTC,6.2,189,H
2016-06-24 20:11:00 UTC,-1.1,-34,L
2016-06-25 03:34:00 UTC,8.3,253,H
2016-06-25 09:40:00 UTC,4.8,146,L
2016-06-25 13:53:00 UTC,5.7,174,H
2016-06-25 20:56:00 UTC,-0.4,-12,L
2016-06-26 04:11:00 UTC,8.3,253,H
2016-06-26 10:41:00 UTC,4.1,125,L
2016-06-26 15:04:00 UTC,5.2,158,H
2016-06-26 21:44:00 UTC,0.4,12,L
2016-06-27 04:48:00 UTC,8.3,253,H
2016-06-27 11:42:00 UTC,3.1,94,L
2016-06-27 16:27:00 UTC,4.8,146,H
2016-06-27 22:36:00 UTC,1.5,46,L
2016-06-28 05:25:00 UTC,8.3,253,H
2016-06-28 12:38:00 UTC,2.0,61,L
2016-06-28 18:08:00 UTC,4.8,146,H
2016-06-28 23:35:00 UTC,2.6,79,L
2016-06-29 06:04:00 UTC,8.3,253,H
2016-06-29 13:29:00 UTC,0.9,27,L
2016-06-29 20:02:00 UTC,5.2,158,H
2016-06-30 00:40:00 UTC,3.7,113,L
2016-06-30 06:44:00 UTC,8.3,253,H
2016-06-30 14:18:00 UTC,-0.2,-6,L
2016-06-30 21:31:00 UTC,6.0,183,H
2016-07-01 01:48:00 UTC,4.5,137,L
2016-07-01 07:27:00 UTC,8.2,250,H
2016-07-01 15:04:00 UTC,-1.1,-34,L
2016-07-01 22:34:00 UTC,6.9,210,H
2016-07-02 02:53:00 UTC,5.1,155,L
2016-07-02 08:11:00 UTC,8.2,250,H
2016-07-02 15:49:00 UTC,-1.9,-58,L
2016-07-02 23:26:00 UTC,7.6,232,H
2016-07-03 03:54:00 UTC,5.5,168,L
2016-07-03 08:57:00 UTC,8.1,247,H
2016-07-03 16:34:00 UTC,-2.3,-70,L
2016-07-04 00:12:00 UTC,8.1,247,H
2016-07-04 04:52:00 UTC,5.6,171,L
2016-07-04 09:45:00 UTC,7.9,241,H
2016-07-04 17:18:00 UTC,-2.4,-73,L
2016-07-05 00:55:00 UTC,8.3,253,H
2016-07-05 05:49:00 UTC,5.5,168,L
2016-07-05 10:35:00 UTC,7.6,232,H
2016-07-05 18:01:00 UTC,-2.2,-67,L
2016-07-06 01:36:00 UTC,8.5,259,H
2016-07-06 06:45:00 UTC,5.3,162,L
2016-07-06 11:25:00 UTC,7.2,219,H
2016-07-06 18:45:00 UTC,-1.8,-55,L
2016-07-07 02:15:00 UTC,8.5,259,H
2016-07-07 07:44:00 UTC,5.0,152,L
2016-07-07 12:17:00 UTC,6.7,204,H
2016-07-07 19:28:00 UTC,-1.2,-37,L
2016-07-08 02:52:00 UTC,8.4,256,H
2016-07-08 08:45:00 UTC,4.6,140,L
2016-07-08 13:11:00 UTC,6.1,186,H
2016-07-08 20:11:00 UTC,-0.3,-9,L
2016-07-09 03:28:00 UTC,8.3,253,H
2016-07-09 09:50:00 UTC,4.1,125,L
2016-07-09 14:10:00 UTC,5.6,171,H
2016-07-09 20:55:00 UTC,0.6,18,L
2016-07-10 04:01:00 UTC,8.1,247,H
2016-07-10 10:54:00 UTC,3.5,107,L
2016-07-10 15:15:00 UTC,5.0,152,H
2016-07-10 21:41:00 UTC,1.7,52,L
2016-07-11 04:33:00 UTC,7.9,241,H
2016-07-11 11:53:00 UTC,2.9,88,L
2016-07-11 16:37:00 UTC,4.6,140,H
2016-07-11 22:29:00 UTC,2.7,82,L
2016-07-12 05:04:00 UTC,7.7,235,H
2016-07-12 12:46:00 UTC,2.2,67,L
2016-07-12 18:47:00 UTC,4.6,140,H
2016-07-12 23:24:00 UTC,3.7,113,L
2016-07-13 05:36:00 UTC,7.6,232,H
2016-07-13 13:31:00 UTC,1.6,49,L
2016-07-13 20:50:00 UTC,5.2,158,H
2016-07-14 00:29:00 UTC,4.6,140,L
2016-07-14 06:10:00 UTC,7.4,226,H
2016-07-14 14:12:00 UTC,0.9,27,L
2016-07-14 21:59:00 UTC,5.9,180,H
2016-07-15 01:38:00 UTC,5.2,158,L
2016-07-15 06:47:00 UTC,7.3,223,H
2016-07-15 14:49:00 UTC,0.4,12,L
2016-07-15 22:46:00 UTC,6.5,198,H
2016-07-16 02:43:00 UTC,5.6,171,L
2016-07-16 07:27:00 UTC,7.2,219,H
2016-07-16 15:24:00 UTC,-0.2,-6,L
2016-07-16 23:23:00 UTC,7.0,213,H
2016-07-17 03:38:00 UTC,5.8,177,L
2016-07-17 08:08:00 UTC,7.2,219,H
2016-07-17 15:59:00 UTC,-0.7,-21,L
2016-07-17 23:54:00 UTC,7.3,223,H
2016-07-18 04:24:00 UTC,5.9,180,L
2016-07-18 08:51:00 UTC,7.2,219,H
2016-07-18 16:34:00 UTC,-1.1,-34,L
2016-07-19 00:22:00 UTC,7.6,232,H
2016-07-19 05:04:00 UTC,5.8,177,L
2016-07-19 09:35:00 UTC,7.2,219,H
2016-07-19 17:11:00 UTC,-1.4,-43,L
2016-07-20 00:48:00 UTC,7.8,238,H
2016-07-20 05:44:00 UTC,5.6,171,L
2016-07-20 10:21:00 UTC,7.1,216,H
2016-07-20 17:49:00 UTC,-1.6,-49,L
2016-07-21 01:16:00 UTC,7.9,241,H
2016-07-21 06:27:00 UTC,5.3,162,L
2016-07-21 11:09:00 UTC,7.0,213,H
2016-07-21 18:28:00 UTC,-1.5,-46,L
2016-07-22 01:46:00 UTC,8.1,247,H
2016-07-22 07:12:00 UTC,4.8,146,L
2016-07-22 12:02:00 UTC,6.7,204,H
2016-07-22 19:09:00 UTC,-1.2,-37,L
2016-07-23 02:17:00 UTC,8.2,250,H
2016-07-23 08:02:00 UTC,4.2,128,L
2016-07-23 12:59:00 UTC,6.4,195,H
2016-07-23 19:51:00 UTC,-0.6,-18,L
2016-07-24 02:51:00 UTC,8.3,253,H
2016-07-24 08:57:00 UTC,3.6,110,L
2016-07-24 14:02:00 UTC,5.9,180,H
2016-07-24 20:35:00 UTC,0.3,9,L
2016-07-25 03:25:00 UTC,8.3,253,H
2016-07-25 09:55:00 UTC,2.8,85,L
2016-07-25 15:13:00 UTC,5.5,168,H
2016-07-25 21:22:00 UTC,1.4,43,L
2016-07-26 04:02:00 UTC,8.2,250,H
2016-07-26 10:55:00 UTC,1.9,58,L
2016-07-26 16:37:00 UTC,5.2,158,H
2016-07-26 22:15:00 UTC,2.6,79,L
2016-07-27 04:40:00 UTC,8.2,250,H
2016-07-27 11:56:00 UTC,1.0,30,L
2016-07-27 18:23:00 UTC,5.2,158,H
2016-07-27 23:16:00 UTC,3.7,113,L
2016-07-28 05:22:00 UTC,8.1,247,H
2016-07-28 12:56:00 UTC,0.2,6,L
2016-07-28 20:15:00 UTC,5.8,177,H
2016-07-29 00:26:00 UTC,4.6,140,L
2016-07-29 06:08:00 UTC,8.0,244,H
2016-07-29 13:53:00 UTC,-0.5,-15,L
2016-07-29 21:32:00 UTC,6.5,198,H
2016-07-30 01:41:00 UTC,5.2,158,L
2016-07-30 06:58:00 UTC,7.9,241,H
2016-07-30 14:45:00 UTC,-1.1,-34,L
2016-07-30 22:27:00 UTC,7.2,219,H
2016-07-31 02:52:00 UTC,5.5,168,L
2016-07-31 07:53:00 UTC,7.7,235,H
2016-07-31 15:34:00 UTC,-1.5,-46,L
2016-07-31 23:13:00 UTC,7.7,235,H
2016-08-01 03:54:00 UTC,5.4,165,L
2016-08-01 08:49:00 UTC,7.6,232,H
2016-08-01 16:20:00 UTC,-1.6,-49,L
2016-08-01 23:53:00 UTC,8.0,244,H
2016-08-02 04:48:00 UTC,5.2,158,L
2016-08-02 09:43:00 UTC,7.5,229,H
2016-08-02 17:03:00 UTC,-1.5,-46,L
2016-08-03 00:30:00 UTC,8.1,247,H
2016-08-03 05:38:00 UTC,4.9,149,L
2016-08-03 10:35:00 UTC,7.3,223,H
2016-08-03 17:45:00 UTC,-1.2,-37,L
2016-08-04 01:03:00 UTC,8.1,247,H
2016-08-04 06:25:00 UTC,4.5,137,L
2016-08-04 11:25:00 UTC,7.0,213,H
2016-08-04 18:25:00 UTC,-0.7,-21,L
2016-08-05 01:35:00 UTC,8.1,247,H
2016-08-05 07:12:00 UTC,4.1,125,L
2016-08-05 12:16:00 UTC,6.6,201,H
2016-08-05 19:05:00 UTC,-0.1,-3,L
2016-08-06 02:04:00 UTC,8.0,244,H
2016-08-06 08:00:00 UTC,3.6,110,L
2016-08-06 13:07:00 UTC,6.2,189,H
2016-08-06 19:46:00 UTC,0.7,21,L
2016-08-07 02:32:00 UTC,7.8,238,H
2016-08-07 08:49:00 UTC,3.2,98,L
2016-08-07 14:02:00 UTC,5.8,177,H
2016-08-07 20:27:00 UTC,1.6,49,L
2016-08-08 03:00:00 UTC,7.7,235,H
2016-08-08 09:39:00 UTC,2.7,82,L
2016-08-08 15:02:00 UTC,5.5,168,H
2016-08-08 21:09:00 UTC,2.6,79,L
2016-08-09 03:29:00 UTC,7.5,229,H
2016-08-09 10:31:00 UTC,2.3,70,L
2016-08-09 16:14:00 UTC,5.2,158,H
2016-08-09 21:56:00 UTC,3.5,107,L
2016-08-10 04:01:00 UTC,7.4,226,H
2016-08-10 11:24:00 UTC,1.9,58,L
2016-08-10 18:01:00 UTC,5.2,158,H
2016-08-10 22:52:00 UTC,4.4,134,L
2016-08-11 04:36:00 UTC,7.2,219,H
2016-08-11 12:18:00 UTC,1.5,46,L
2016-08-11 20:17:00 UTC,5.6,171,H
2016-08-12 00:03:00 UTC,5.1,155,L
2016-08-12 05:15:00 UTC,7.0,213,H
2016-08-12 13:11:00 UTC,1.0,30,L
2016-08-12 21:27:00 UTC,6.2,189,H
2016-08-13 01:21:00 UTC,5.5,168,L
2016-08-13 06:00:00 UTC,6.9,210,H
2016-08-13 14:00:00 UTC,0.6,18,L
2016-08-13 22:11:00 UTC,6.6,201,H
2016-08-14 02:30:00 UTC,5.7,174,L
2016-08-14 06:50:00 UTC,6.8,207,H
2016-08-14 14:45:00 UTC,0.1,3,L
2016-08-14 22:44:00 UTC,7.0,213,H
2016-08-15 03:22:00 UTC,5.6,171,L
2016-08-15 07:43:00 UTC,6.9,210,H
2016-08-15 15:27:00 UTC,-0.3,-9,L
2016-08-15 23:11:00 UTC,7.3,223,H
2016-08-16 04:02:00 UTC,5.4,165,L
2016-08-16 08:37:00 UTC,7.0,213,H
2016-08-16 16:07:00 UTC,-0.7,-21,L
2016-08-16 23:36:00 UTC,7.5,229,H
2016-08-17 04:38:00 UTC,5.1,155,L
2016-08-17 09:29:00 UTC,7.1,216,H
2016-08-17 16:46:00 UTC,-0.9,-27,L
2016-08-18 00:00:00 UTC,7.6,232,H
2016-08-18 05:16:00 UTC,4.6,140,L
2016-08-18 10:21:00 UTC,7.2,219,H
2016-08-18 17:26:00 UTC,-0.9,-27,L
2016-08-19 00:27:00 UTC,7.8,238,H
2016-08-19 05:56:00 UTC,4.0,122,L
2016-08-19 11:14:00 UTC,7.1,216,H
2016-08-19 18:06:00 UTC,-0.7,-21,L
2016-08-20 00:56:00 UTC,7.9,241,H
2016-08-20 06:40:00 UTC,3.3,101,L
2016-08-20 12:09:00 UTC,7.0,213,H
2016-08-20 18:48:00 UTC,-0.1,-3,L
2016-08-21 01:28:00 UTC,8.0,244,H
2016-08-21 07:27:00 UTC,2.6,79,L
2016-08-21 13:09:00 UTC,6.8,207,H
2016-08-21 19:31:00 UTC,0.7,21,L
2016-08-22 02:01:00 UTC,8.1,247,H
2016-08-22 08:19:00 UTC,1.9,58,L
2016-08-22 14:13:00 UTC,6.5,198,H
2016-08-22 20:17:00 UTC,1.7,52,L
2016-08-23 02:37:00 UTC,8.1,247,H
2016-08-23 09:13:00 UTC,1.2,37,L
2016-08-23 15:24:00 UTC,6.2,189,H
2016-08-23 21:07:00 UTC,2.7,82,L
2016-08-24 03:15:00 UTC,8.0,244,H
2016-08-24 10:12:00 UTC,0.7,21,L
2016-08-24 16:48:00 UTC,6.0,183,H
2016-08-24 22:04:00 UTC,3.8,116,L
2016-08-25 03:57:00 UTC,7.8,238,H
2016-08-25 11:15:00 UTC,0.3,9,L
2016-08-25 18:30:00 UTC,6.1,186,H
2016-08-25 23:14:00 UTC,4.7,143,L
2016-08-26 04:45:00 UTC,7.6,232,H
2016-08-26 12:21:00 UTC,0.0,0,L
2016-08-26 20:05:00 UTC,6.6,201,H
2016-08-27 00:36:00 UTC,5.2,158,L
2016-08-27 05:42:00 UTC,7.3,223,H
2016-08-27 13:26:00 UTC,-0.3,-9,L
2016-08-27 21:12:00 UTC,7.1,216,H
2016-08-28 01:59:00 UTC,5.3,162,L
2016-08-28 06:46:00 UTC,7.1,216,H
2016-08-28 14:25:00 UTC,-0.4,-12,L
2016-08-28 22:02:00 UTC,7.5,229,H
2016-08-29 03:09:00 UTC,5.1,155,L
2016-08-29 07:55:00 UTC,7.0,213,H
2016-08-29 15:19:00 UTC,-0.4,-12,L
2016-08-29 22:43:00 UTC,7.8,238,H
2016-08-30 04:03:00 UTC,4.7,143,L
2016-08-30 08:59:00 UTC,7.0,213,H
2016-08-30 16:05:00 UTC,-0.3,-9,L
2016-08-30 23:19:00 UTC,7.9,241,H
2016-08-31 04:46:00 UTC,4.2,128,L
2016-08-31 09:56:00 UTC,7.0,213,H
2016-08-31 16:47:00 UTC,-0.1,-3,L
2016-08-31 23:50:00 UTC,7.8,238,H
2016-09-01 05:25:00 UTC,3.7,113,L
2016-09-01 10:47:00 UTC,7.0,213,H
2016-09-01 17:27:00 UTC,0.3,9,L
2016-09-02 00:18:00 UTC,7.8,238,H
2016-09-02 06:01:00 UTC,3.2,98,L
2016-09-02 11:35:00 UTC,6.9,210,H
2016-09-02 18:04:00 UTC,0.8,24,L
2016-09-03 00:43:00 UTC,7.7,235,H
2016-09-03 06:39:00 UTC,2.8,85,L
2016-09-03 12:22:00 UTC,6.7,204,H
2016-09-03 18:42:00 UTC,1.5,46,L
2016-09-04 01:06:00 UTC,7.5,229,H
2016-09-04 07:17:00 UTC,2.3,70,L
2016-09-04 13:10:00 UTC,6.6,201,H
2016-09-04 19:21:00 UTC,2.2,67,L
2016-09-05 01:31:00 UTC,7.4,226,H
2016-09-05 07:56:00 UTC,2.0,61,L
2016-09-05 14:00:00 UTC,6.4,195,H
2016-09-05 20:02:00 UTC,2.9,88,L
2016-09-06 01:58:00 UTC,7.3,223,H
2016-09-06 08:38:00 UTC,1.7,52,L
2016-09-06 14:54:00 UTC,6.3,192,H
2016-09-06 20:45:00 UTC,3.7,113,L
2016-09-07 02:28:00 UTC,7.1,216,H
2016-09-07 09:23:00 UTC,1.5,46,L
2016-09-07 15:57:00 UTC,6.1,186,H
2016-09-07 21:36:00 UTC,4.4,134,L
2016-09-08 03:02:00 UTC,6.9,210,H
2016-09-08 10:13:00 UTC,1.4,43,L
2016-09-08 17:18:00 UTC,6.1,186,H
2016-09-08 22:38:00 UTC,5.0,152,L
2016-09-09 03:40:00 UTC,6.7,204,H
2016-09-09 11:07:00 UTC,1.3,40,L
2016-09-09 19:10:00 UTC,6.2,189,H
2016-09-09 23:59:00 UTC,5.4,165,L
2016-09-10 04:24:00 UTC,6.5,198,H
2016-09-10 12:06:00 UTC,1.1,34,L
2016-09-10 20:28:00 UTC,6.6,201,H
2016-09-11 01:25:00 UTC,5.5,168,L
2016-09-11 05:18:00 UTC,6.3,192,H
2016-09-11 13:05:00 UTC,0.9,27,L
2016-09-11 21:14:00 UTC,6.9,210,H
2016-09-12 02:28:00 UTC,5.4,165,L
2016-09-12 06:22:00 UTC,6.3,192,H
2016-09-12 14:00:00 UTC,0.6,18,L
2016-09-12 21:46:00 UTC,7.1,216,H
2016-09-13 03:08:00 UTC,5.1,155,L
2016-09-13 07:28:00 UTC,6.4,195,H
2016-09-13 14:49:00 UTC,0.4,12,L
2016-09-13 22:12:00 UTC,7.3,223,H
2016-09-14 03:40:00 UTC,4.6,140,L
2016-09-14 08:30:00 UTC,6.6,201,H
2016-09-14 15:35:00 UTC,0.2,6,L
2016-09-14 22:36:00 UTC,7.5,229,H
2016-09-15 04:14:00 UTC,3.9,119,L
2016-09-15 09:29:00 UTC,6.9,210,H
2016-09-15 16:18:00 UTC,0.2,6,L
2016-09-15 23:02:00 UTC,7.6,232,H
2016-09-16 04:50:00 UTC,3.1,94,L
2016-09-16 10:26:00 UTC,7.2,219,H
2016-09-16 17:00:00 UTC,0.4,12,L
2016-09-16 23:30:00 UTC,7.8,238,H
2016-09-17 05:29:00 UTC,2.2,67,L
2016-09-17 11:22:00 UTC,7.4,226,H
2016-09-17 17:43:00 UTC,0.9,27,L
2016-09-18 00:01:00 UTC,7.9,241,H
2016-09-18 06:12:00 UTC,1.4,43,L
2016-09-18 12:20:00 UTC,7.5,229,H
2016-09-18 18:27:00 UTC,1.6,49,L
2016-09-19 00:34:00 UTC,8.0,244,H
2016-09-19 06:58:00 UTC,0.6,18,L
2016-09-19 13:19:00 UTC,7.4,226,H
2016-09-19 19:13:00 UTC,2.4,73,L
2016-09-20 01:09:00 UTC,8.0,244,H
2016-09-20 07:46:00 UTC,0.1,3,L
2016-09-20 14:23:00 UTC,7.3,223,H
2016-09-20 20:03:00 UTC,3.3,101,L
2016-09-21 01:48:00 UTC,7.9,241,H
2016-09-21 08:39:00 UTC,-0.3,-9,L
2016-09-21 15:33:00 UTC,7.2,219,H
2016-09-21 20:59:00 UTC,4.2,128,L
2016-09-22 02:30:00 UTC,7.6,232,H
2016-09-22 09:35:00 UTC,-0.3,-9,L
2016-09-22 16:52:00 UTC,7.1,216,H
2016-09-22 22:06:00 UTC,4.9,149,L
2016-09-23 03:18:00 UTC,7.3,223,H
2016-09-23 10:37:00 UTC,-0.2,-6,L
2016-09-23 18:18:00 UTC,7.2,219,H
2016-09-23 23:32:00 UTC,5.2,158,L
2016-09-24 04:15:00 UTC,6.9,210,H
2016-09-24 11:44:00 UTC,0.1,3,L
2016-09-24 19:36:00 UTC,7.4,226,H
2016-09-25 01:12:00 UTC,5.2,158,L
2016-09-25 05:25:00 UTC,6.5,198,H
2016-09-25 12:54:00 UTC,0.4,12,L
2016-09-25 20:36:00 UTC,7.7,235,H
2016-09-26 02:33:00 UTC,4.7,143,L
2016-09-26 06:48:00 UTC,6.3,192,H
2016-09-26 13:59:00 UTC,0.6,18,L
2016-09-26 21:23:00 UTC,7.8,238,H
2016-09-27 03:28:00 UTC,4.2,128,L
2016-09-27 08:10:00 UTC,6.3,192,H
2016-09-27 14:56:00 UTC,0.9,27,L
2016-09-27 22:02:00 UTC,7.9,241,H
2016-09-28 04:07:00 UTC,3.6,110,L
2016-09-28 09:19:00 UTC,6.5,198,H
2016-09-28 15:45:00 UTC,1.3,40,L
2016-09-28 22:34:00 UTC,7.8,238,H
2016-09-29 04:38:00 UTC,3.0,91,L
2016-09-29 10:16:00 UTC,6.7,204,H
2016-09-29 16:27:00 UTC,1.7,52,L
2016-09-29 23:00:00 UTC,7.7,235,H
2016-09-30 05:07:00 UTC,2.4,73,L
2016-09-30 11:05:00 UTC,6.9,210,H
2016-09-30 17:05:00 UTC,2.1,64,L
2016-09-30 23:22:00 UTC,7.6,232,H
2016-10-01 05:36:00 UTC,1.9,58,L
2016-10-01 11:50:00 UTC,7.0,213,H
2016-10-01 17:42:00 UTC,2.7,82,L
2016-10-01 23:42:00 UTC,7.5,229,H
2016-10-02 06:07:00 UTC,1.4,43,L
2016-10-02 12:34:00 UTC,7.1,216,H
2016-10-02 18:20:00 UTC,3.2,98,L
2016-10-03 00:04:00 UTC,7.4,226,H
2016-10-03 06:39:00 UTC,1.0,30,L
2016-10-03 13:17:00 UTC,7.2,219,H
2016-10-03 18:59:00 UTC,3.8,116,L
2016-10-04 00:28:00 UTC,7.2,219,H
2016-10-04 07:14:00 UTC,0.7,21,L
2016-10-04 14:02:00 UTC,7.2,219,H
2016-10-04 19:42:00 UTC,4.4,134,L
2016-10-05 00:57:00 UTC,7.1,216,H
2016-10-05 07:52:00 UTC,0.6,18,L
2016-10-05 14:50:00 UTC,7.2,219,H
2016-10-05 20:29:00 UTC,4.9,149,L
2016-10-06 01:28:00 UTC,6.8,207,H
2016-10-06 08:32:00 UTC,0.6,18,L
2016-10-06 15:44:00 UTC,7.1,216,H
2016-10-06 21:26:00 UTC,5.3,162,L
2016-10-07 02:04:00 UTC,6.5,198,H
2016-10-07 09:17:00 UTC,0.7,21,L
2016-10-07 16:47:00 UTC,7.1,216,H
2016-10-07 22:39:00 UTC,5.6,171,L
2016-10-08 02:44:00 UTC,6.3,192,H
2016-10-08 10:08:00 UTC,0.8,24,L
2016-10-08 17:58:00 UTC,7.1,216,H
2016-10-09 00:20:00 UTC,5.6,171,L
2016-10-09 03:34:00 UTC,6.0,183,H
2016-10-09 11:06:00 UTC,1.0,30,L
2016-10-09 19:06:00 UTC,7.2,219,H
2016-10-10 01:47:00 UTC,5.4,165,L
2016-10-10 04:39:00 UTC,5.7,174,H
2016-10-10 12:08:00 UTC,1.1,34,L
2016-10-10 19:56:00 UTC,7.3,223,H
2016-10-11 02:24:00 UTC,4.9,149,L
2016-10-11 05:57:00 UTC,5.7,174,H
2016-10-11 13:09:00 UTC,1.2,37,L
2016-10-11 20:32:00 UTC,7.5,229,H
2016-10-12 02:49:00 UTC,4.3,131,L
2016-10-12 07:17:00 UTC,5.8,177,H
2016-10-12 14:06:00 UTC,1.2,37,L
2016-10-12 21:03:00 UTC,7.6,232,H
