time,feet,centimeters,tide
2016-05-21 09:34:00 UTC,0.1,3,L
2016-05-21 15:29:00 UTC,2.7,82,H
2016-05-21 21:32:00 UTC,0.1,3,L
2016-05-22 03:47:00 UTC,3.2,98,H
2016-05-22 10:13:00 UTC,0.1,3,L
2016-05-22 16:06:00 UTC,2.7,82,H
2016-05-22 22:09:00 UTC,0.1,3,L
2016-05-23 04:24:00 UTC,3.2,98,H
2016-05-23 10:52:00 UTC,0.1,3,L
2016-05-23 16:44:00 UTC,2.7,82,H
2016-05-23 22:47:00 UTC,0.1,3,L
2016-05-24 05:01:00 UTC,3.2,98,H
2016-05-24 11:31:00 UTC,0.1,3,L
2016-05-24 17:21:00 UTC,2.6,79,H
2016-05-24 23:26:00 UTC,0.2,6,L
2016-05-25 05:40:00 UTC,3.1,94,H
2016-05-25 12:11:00 UTC,0.1,3,L
2016-05-25 18:01:00 UTC,2.6,79,H
2016-05-26 00:07:00 UTC,0.2,6,L
2016-05-26 06:21:00 UTC,3.1,94,H
2016-05-26 12:53:00 UTC,0.1,3,L
2016-05-26 18:45:00 UTC,2.6,79,H
2016-05-27 00:54:00 UTC,0.2,6,L
2016-05-27 07:07:00 UTC,3.0,91,H
2016-05-27 13:38:00 UTC,0.1,3,L
2016-05-27 19:34:00 UTC,2.7,82,H
2016-05-28 01:46:00 UTC,0.2,6,L
2016-05-28 07:57:00 UTC,3.0,91,H
2016-05-28 14:27:00 UTC,0.1,3,L
2016-05-28 20:28:00 UTC,2.8,85,H
2016-05-29 02:45:00 UTC,0.2,6,L
2016-05-29 08:54:00 UTC,2.9,88,H
2016-05-29 15:21:00 UTC,0.1,3,L
2016-05-29 21:27:00 UTC,2.9,88,H
2016-05-30 03:49:00 UTC,0.2,6,L
2016-05-30 09:55:00 UTC,2.9,88,H
2016-05-30 16:17:00 UTC,0.0,0,L
2016-05-30 22:29:00 UTC,3.0,91,H
2016-05-31 04:56:00 UTC,0.1,3,L
2016-05-31 10:58:00 UTC,2.8,85,H
2016-05-31 17:14:00 UTC,0.0,0,L
2016-05-31 23:31:00 UTC,3.2,98,H
2016-06-01 06:01:00 UTC,0.0,0,L
2016-06-01 12:01:00 UTC,2.9,88,H
2016-06-01 18:12:00 UTC,-0.1,-3,L
2016-06-02 00:31:00 UTC,3.4,104,H
2016-06-02 07:03:00 UTC,-0.1,-3,L
2016-06-02 13:01:00 UTC,2.9,88,H
2016-06-02 19:08:00 UTC,-0.2,-6,L
2016-06-03 01:29:00 UTC,3.6,110,H
2016-06-03 08:01:00 UTC,-0.2,-6,L
2016-06-03 13:59:00 UTC,3.0,91,H
2016-06-03 20:04:00 UTC,-0.3,-9,L
2016-06-04 02:25:00 UTC,3.7,113,H
2016-06-04 08:57:00 UTC,-0.3,-9,L
2016-06-04 14:54:00 UTC,3.1,94,H
2016-06-04 20:58:00 UTC,-0.3,-9,L
2016-06-05 03:19:00 UTC,3.8,116,H
2016-06-05 09:50:00 UTC,-0.3,-9,L
2016-06-05 15:47:00 UTC,3.1,94,H
2016-06-05 21:50:00 UTC,-0.3,-9,L
2016-06-06 04:12:00 UTC,3.8,116,H
2016-06-06 10:42:00 UTC,-0.3,-9,L
2016-06-06 16:39:00 UTC,3.1,94,H
2016-06-06 22:43:00 UTC,-0.3,-9,L
2016-06-07 05:03:00 UTC,3.6,110,H
2016-06-07 11:32:00 UTC,-0.2,-6,L
2016-06-07 17:31:00 UTC,3.0,91,H
2016-06-07 23:35:00 UTC,-0.2,-6,L
2016-06-08 05:54:00 UTC,3.5,107,H
2016-06-08 12:22:00 UTC,-0.1,-3,L
2016-06-08 18:22:00 UTC,2.9,88,H
2016-06-09 00:27:00 UTC,-0.1,-3,L
2016-06-09 06:44:00 UTC,3.3,101,H
2016-06-09 13:11:00 UTC,0.0,0,L
2016-06-09 19:14:00 UTC,2.9,88,H
2016-06-10 01:21:00 UTC,0.1,3,L
2016-06-10 07:35:00 UTC,3.0,91,H
2016-06-10 14:00:00 UTC,0.0,0,L
2016-06-10 20:07:00 UTC,2.8,85,H
2016-06-11 02:16:00 UTC,0.2,6,L
2016-06-11 08:26:00 UTC,2.8,85,H
2016-06-11 14:49:00 UTC,0.1,3,L
2016-06-11 21:00:00 UTC,2.7,82,H
2016-06-12 03:12:00 UTC,0.3,9,L
2016-06-12 09:19:00 UTC,2.6,79,H
2016-06-12 15:39:00 UTC,0.2,6,L
2016-06-12 21:54:00 UTC,2.7,82,H
2016-06-13 04:10:00 UTC,0.3,9,L
2016-06-13 10:13:00 UTC,2.5,76,H
2016-06-13 16:28:00 UTC,0.2,6,L
2016-06-13 22:48:00 UTC,2.7,82,H
2016-06-14 05:07:00 UTC,0.4,12,L
2016-06-14 11:06:00 UTC,2.4,73,H
2016-06-14 17:17:00 UTC,0.2,6,L
2016-06-14 23:40:00 UTC,2.8,85,H
2016-06-15 06:02:00 UTC,0.3,9,L
2016-06-15 11:58:00 UTC,2.4,73,H
2016-06-15 18:05:00 UTC,0.2,6,L
2016-06-16 00:29:00 UTC,2.9,88,H
2016-06-16 06:53:00 UTC,0.3,9,L
2016-06-16 12:47:00 UTC,2.4,73,H
2016-06-16 18:51:00 UTC,0.2,6,L
2016-06-17 01:15:00 UTC,3.0,91,H
2016-06-17 07:40:00 UTC,0.2,6,L
2016-06-17 13:33:00 UTC,2.5,76,H
2016-06-17 19:36:00 UTC,0.2,6,L
2016-06-18 01:58:00 UTC,3.1,94,H
2016-06-18 08:25:00 UTC,0.2,6,L
2016-06-18 14:17:00 UTC,2.5,76,H
2016-06-18 20:20:00 UTC,0.1,3,L
2016-06-19 02:40:00 UTC,3.1,94,H
2016-06-19 09:07:00 UTC,0.1,3,L
2016-06-19 14:59:00 UTC,2.6,79,H
2016-06-19 21:02:00 UTC,0.1,3,L
2016-06-20 03:21:00 UTC,3.2,98,H
2016-06-20 09:48:00 UTC,0.0,0,L
2016-06-20 15:40:00 UTC,2.6,79,H
2016-06-20 21:43:00 UTC,0.1,3,L
2016-06-21 04:00:00 UTC,3.2,98,H
2016-06-21 10:28:00 UTC,0.0,0,L
2016-06-21 16:20:00 UTC,2.7,82,H
2016-06-21 22:24:00 UTC,0.1,3,L
2016-06-22 04:40:00 UTC,3.2,98,H
2016-06-22 11:08:00 UTC,0.0,0,L
2016-06-22 17:01:00 UTC,2.7,82,H
2016-06-22 23:06:00 UTC,0.1,3,L
2016-06-23 05:21:00 UTC,3.2,98,H
2016-06-23 11:49:00 UTC,0.0,0,L
2016-06-23 17:43:00 UTC,2.8,85,H
2016-06-23 23:51:00 UTC,0.1,3,L
2016-06-24 06:04:00 UTC,3.2,98,H
2016-06-24 12:31:00 UTC,0.0,0,L
2016-06-24 18:28:00 UTC,2.8,85,H
2016-06-25 00:39:00 UTC,0.1,3,L
2016-06-25 06:49:00 UTC,3.1,94,H
2016-06-25 13:16:00 UTC,0.0,0,L
2016-06-25 19:17:00 UTC,2.9,88,H
2016-06-26 01:32:00 UTC,0.1,3,L
2016-06-26 07:39:00 UTC,3.0,91,H
2016-06-26 14:04:00 UTC,0.0,0,L
2016-06-26 20:10:00 UTC,3.0,91,H
2016-06-27 02:31:00 UTC,0.1,3,L
2016-06-27 08:34:00 UTC,2.9,88,H
2016-06-27 14:56:00 UTC,0.0,0,L
2016-06-27 21:08:00 UTC,3.1,94,H
2016-06-28 03:34:00 UTC,0.1,3,L
2016-06-28 09:33:00 UTC,2.8,85,H
2016-06-28 15:51:00 UTC,-0.1,-3,L
2016-06-28 22:09:00 UTC,3.2,98,H
2016-06-29 04:40:00 UTC,0.1,3,L
2016-06-29 10:36:00 UTC,2.8,85,H
2016-06-29 16:49:00 UTC,-0.1,-3,L
2016-06-29 23:12:00 UTC,3.3,101,H
2016-06-30 05:45:00 UTC,0.1,3,L
2016-06-30 11:40:00 UTC,2.7,82,H
2016-06-30 17:49:00 UTC,-0.1,-3,L
2016-07-01 00:14:00 UTC,3.4,104,H
2016-07-01 06:48:00 UTC,0.0,0,L
2016-07-01 12:42:00 UTC,2.8,85,H
2016-07-01 18:48:00 UTC,-0.2,-6,L
2016-07-02 01:14:00 UTC,3.5,107,H
2016-07-02 07:46:00 UTC,-0.1,-3,L
2016-07-02 13:41:00 UTC,2.9,88,H
2016-07-02 19:45:00 UTC,-0.2,-6,L
2016-07-03 02:10:00 UTC,3.6,110,H
2016-07-03 08:42:00 UTC,-0.2,-6,L
2016-07-03 14:37:00 UTC,2.9,88,H
2016-07-03 20:40:00 UTC,-0.2,-6,L
2016-07-04 03:04:00 UTC,3.6,110,H
2016-07-04 09:33:00 UTC,-0.2,-6,L
2016-07-04 15:30:00 UTC,3.0,91,H
2016-07-04 21:33:00 UTC,-0.2,-6,L
2016-07-05 03:55:00 UTC,3.6,110,H
2016-07-05 10:23:00 UTC,-0.2,-6,L
2016-07-05 16:20:00 UTC,3.0,91,H
2016-07-05 22:24:00 UTC,-0.2,-6,L
2016-07-06 04:44:00 UTC,3.5,107,H
2016-07-06 11:10:00 UTC,-0.2,-6,L
2016-07-06 17:09:00 UTC,3.0,91,H
2016-07-06 23:14:00 UTC,-0.1,-3,L
2016-07-07 05:31:00 UTC,3.4,104,H
2016-07-07 11:55:00 UTC,-0.1,-3,L
2016-07-07 17:57:00 UTC,3.0,91,H
2016-07-08 00:03:00 UTC,0.0,0,L
2016-07-08 06:16:00 UTC,3.2,98,H
2016-07-08 12:39:00 UTC,0.0,0,L
2016-07-08 18:44:00 UTC,2.9,88,H
2016-07-09 00:52:00 UTC,0.1,3,L
2016-07-09 07:01:00 UTC,3.0,91,H
2016-07-09 13:23:00 UTC,0.1,3,L
2016-07-09 19:31:00 UTC,2.8,85,H
2016-07-10 01:42:00 UTC,0.2,6,L
2016-07-10 07:46:00 UTC,2.8,85,H
2016-07-10 14:06:00 UTC,0.1,3,L
2016-07-10 20:19:00 UTC,2.8,85,H
2016-07-11 02:33:00 UTC,0.3,9,L
2016-07-11 08:32:00 UTC,2.6,79,H
2016-07-11 14:51:00 UTC,0.2,6,L
2016-07-11 21:08:00 UTC,2.8,85,H
2016-07-12 03:27:00 UTC,0.4,12,L
2016-07-12 09:21:00 UTC,2.4,73,H
2016-07-12 15:38:00 UTC,0.3,9,L
2016-07-12 22:00:00 UTC,2.7,82,H
2016-07-13 04:23:00 UTC,0.4,12,L
2016-07-13 10:14:00 UTC,2.4,73,H
2016-07-13 16:28:00 UTC,0.3,9,L
2016-07-13 22:53:00 UTC,2.8,85,H
2016-07-14 05:19:00 UTC,0.4,12,L
2016-07-14 11:08:00 UTC,2.3,70,H
2016-07-14 17:19:00 UTC,0.3,9,L
2016-07-14 23:46:00 UTC,2.8,85,H
2016-07-15 06:13:00 UTC,0.4,12,L
2016-07-15 12:02:00 UTC,2.3,70,H
2016-07-15 18:10:00 UTC,0.3,9,L
2016-07-16 00:37:00 UTC,2.9,88,H
2016-07-16 07:04:00 UTC,0.3,9,L
2016-07-16 12:53:00 UTC,2.4,73,H
2016-07-16 18:59:00 UTC,0.2,6,L
2016-07-17 01:25:00 UTC,3.0,91,H
2016-07-17 07:52:00 UTC,0.2,6,L
2016-07-17 13:42:00 UTC,2.5,76,H
2016-07-17 19:47:00 UTC,0.2,6,L
2016-07-18 02:10:00 UTC,3.1,94,H
2016-07-18 08:37:00 UTC,0.1,3,L
2016-07-18 14:28:00 UTC,2.6,79,H
2016-07-18 20:33:00 UTC,0.1,3,L
2016-07-19 02:53:00 UTC,3.3,101,H
2016-07-19 09:20:00 UTC,0.1,3,L
2016-07-19 15:12:00 UTC,2.7,82,H
2016-07-19 21:18:00 UTC,0.1,3,L
2016-07-20 03:36:00 UTC,3.3,101,H
2016-07-20 10:01:00 UTC,0.0,0,L
2016-07-20 15:55:00 UTC,2.8,85,H
2016-07-20 22:03:00 UTC,0.0,0,L
2016-07-21 04:18:00 UTC,3.4,104,H
2016-07-21 10:43:00 UTC,-0.1,-3,L
2016-07-21 16:38:00 UTC,3.0,91,H
2016-07-21 22:48:00 UTC,0.0,0,L
2016-07-22 05:01:00 UTC,3.4,104,H
2016-07-22 11:24:00 UTC,-0.1,-3,L
2016-07-22 17:23:00 UTC,3.1,94,H
2016-07-22 23:35:00 UTC,0.0,0,L
2016-07-23 05:45:00 UTC,3.3,101,H
2016-07-23 12:07:00 UTC,-0.1,-3,L
2016-07-23 18:10:00 UTC,3.1,94,H
2016-07-24 00:26:00 UTC,0.0,0,L
2016-07-24 06:32:00 UTC,3.2,98,H
2016-07-24 12:53:00 UTC,-0.1,-3,L
2016-07-24 18:59:00 UTC,3.2,98,H
2016-07-25 01:19:00 UTC,0.1,3,L
2016-07-25 07:22:00 UTC,3.1,94,H
2016-07-25 13:41:00 UTC,-0.1,-3,L
2016-07-25 19:53:00 UTC,3.2,98,H
2016-07-26 02:18:00 UTC,0.1,3,L
2016-07-26 08:17:00 UTC,3.0,91,H
2016-07-26 14:33:00 UTC,-0.1,-3,L
2016-07-26 20:51:00 UTC,3.3,101,H
2016-07-27 03:20:00 UTC,0.2,6,L
2016-07-27 09:16:00 UTC,2.8,85,H
2016-07-27 15:30:00 UTC,0.0,0,L
2016-07-27 21:53:00 UTC,3.3,101,H
2016-07-28 04:26:00 UTC,0.2,6,L
2016-07-28 10:20:00 UTC,2.8,85,H
2016-07-28 16:30:00 UTC,0.0,0,L
2016-07-28 22:58:00 UTC,3.4,104,H
2016-07-29 05:32:00 UTC,0.2,6,L
2016-07-29 11:25:00 UTC,2.7,82,H
2016-07-29 17:32:00 UTC,0.0,0,L
2016-07-30 00:02:00 UTC,3.4,104,H
2016-07-30 06:34:00 UTC,0.1,3,L
2016-07-30 12:28:00 UTC,2.8,85,H
2016-07-30 18:33:00 UTC,0.0,0,L
2016-07-31 01:02:00 UTC,3.5,107,H
2016-07-31 07:32:00 UTC,0.0,0,L
2016-07-31 13:27:00 UTC,2.9,88,H
2016-07-31 19:31:00 UTC,-0.1,-3,L
2016-08-01 01:58:00 UTC,3.5,107,H
2016-08-01 08:25:00 UTC,0.0,0,L
2016-08-01 14:22:00 UTC,3.0,91,H
2016-08-01 20:26:00 UTC,-0.1,-3,L
2016-08-02 02:50:00 UTC,3.6,110,H
2016-08-02 09:14:00 UTC,-0.1,-3,L
2016-08-02 15:13:00 UTC,3.1,94,H
2016-08-02 21:18:00 UTC,-0.1,-3,L
2016-08-03 03:37:00 UTC,3.5,107,H
2016-08-03 10:00:00 UTC,-0.1,-3,L
2016-08-03 16:00:00 UTC,3.1,94,H
2016-08-03 22:06:00 UTC,-0.1,-3,L
2016-08-04 04:22:00 UTC,3.4,104,H
2016-08-04 10:43:00 UTC,-0.1,-3,L
2016-08-04 16:45:00 UTC,3.1,94,H
2016-08-04 22:52:00 UTC,0.0,0,L
2016-08-05 05:04:00 UTC,3.3,101,H
2016-08-05 11:24:00 UTC,0.0,0,L
2016-08-05 17:27:00 UTC,3.1,94,H
2016-08-05 23:37:00 UTC,0.1,3,L
2016-08-06 05:45:00 UTC,3.2,98,H
2016-08-06 12:03:00 UTC,0.1,3,L
2016-08-06 18:09:00 UTC,3.1,94,H
2016-08-07 00:21:00 UTC,0.2,6,L
2016-08-07 06:25:00 UTC,3.0,91,H
2016-08-07 12:42:00 UTC,0.1,3,L
2016-08-07 18:51:00 UTC,3.0,91,H
2016-08-08 01:06:00 UTC,0.3,9,L
2016-08-08 07:04:00 UTC,2.8,85,H
2016-08-08 13:22:00 UTC,0.2,6,L
2016-08-08 19:34:00 UTC,2.9,88,H
2016-08-09 01:53:00 UTC,0.4,12,L
2016-08-09 07:46:00 UTC,2.7,82,H
2016-08-09 14:04:00 UTC,0.3,9,L
2016-08-09 20:20:00 UTC,2.9,88,H
2016-08-10 02:43:00 UTC,0.5,15,L
2016-08-10 08:32:00 UTC,2.5,76,H
2016-08-10 14:49:00 UTC,0.4,12,L
2016-08-10 21:10:00 UTC,2.8,85,H
2016-08-11 03:37:00 UTC,0.5,15,L
2016-08-11 09:23:00 UTC,2.4,73,H
2016-08-11 15:39:00 UTC,0.4,12,L
2016-08-11 22:05:00 UTC,2.8,85,H
2016-08-12 04:34:00 UTC,0.6,18,L
2016-08-12 10:19:00 UTC,2.4,73,H
2016-08-12 16:33:00 UTC,0.4,12,L
2016-08-12 23:01:00 UTC,2.9,88,H
2016-08-13 05:31:00 UTC,0.5,15,L
2016-08-13 11:17:00 UTC,2.4,73,H
2016-08-13 17:29:00 UTC,0.4,12,L
2016-08-13 23:57:00 UTC,3.0,91,H
2016-08-14 06:26:00 UTC,0.4,12,L
2016-08-14 12:14:00 UTC,2.5,76,H
2016-08-14 18:23:00 UTC,0.4,12,L
2016-08-15 00:49:00 UTC,3.1,94,H
2016-08-15 07:16:00 UTC,0.3,9,L
2016-08-15 13:07:00 UTC,2.7,82,H
2016-08-15 19:16:00 UTC,0.3,9,L
2016-08-16 01:38:00 UTC,3.3,101,H
2016-08-16 08:03:00 UTC,0.2,6,L
2016-08-16 13:56:00 UTC,2.8,85,H
2016-08-16 20:06:00 UTC,0.2,6,L
2016-08-17 02:24:00 UTC,3.4,104,H
2016-08-17 08:47:00 UTC,0.1,3,L
2016-08-17 14:43:00 UTC,3.0,91,H
2016-08-17 20:54:00 UTC,0.1,3,L
2016-08-18 03:09:00 UTC,3.5,107,H
2016-08-18 09:30:00 UTC,0.0,0,L
2016-08-18 15:29:00 UTC,3.2,98,H
2016-08-18 21:42:00 UTC,0.0,0,L
2016-08-19 03:54:00 UTC,3.6,110,H
2016-08-19 10:13:00 UTC,-0.1,-3,L
2016-08-19 16:14:00 UTC,3.4,104,H
2016-08-19 22:30:00 UTC,0.0,0,L
2016-08-20 04:39:00 UTC,3.6,110,H
2016-08-20 10:57:00 UTC,-0.1,-3,L
2016-08-20 17:01:00 UTC,3.5,107,H
2016-08-20 23:19:00 UTC,0.0,0,L
2016-08-21 05:25:00 UTC,3.5,107,H
2016-08-21 11:41:00 UTC,-0.1,-3,L
2016-08-21 17:49:00 UTC,3.6,110,H
2016-08-22 00:11:00 UTC,0.0,0,L
2016-08-22 06:13:00 UTC,3.4,104,H
2016-08-22 12:28:00 UTC,-0.1,-3,L
2016-08-22 18:40:00 UTC,3.6,110,H
2016-08-23 01:06:00 UTC,0.1,3,L
2016-08-23 07:05:00 UTC,3.2,98,H
2016-08-23 13:18:00 UTC,0.0,0,L
2016-08-23 19:35:00 UTC,3.5,107,H
2016-08-24 02:04:00 UTC,0.2,6,L
2016-08-24 08:01:00 UTC,3.0,91,H
2016-08-24 14:13:00 UTC,0.0,0,L
2016-08-24 20:35:00 UTC,3.5,107,H
2016-08-25 03:07:00 UTC,0.2,6,L
2016-08-25 09:02:00 UTC,2.9,88,H
2016-08-25 15:12:00 UTC,0.1,3,L
2016-08-25 21:39:00 UTC,3.4,104,H
2016-08-26 04:13:00 UTC,0.3,9,L
2016-08-26 10:07:00 UTC,2.8,85,H
2016-08-26 16:16:00 UTC,0.2,6,L
2016-08-26 22:46:00 UTC,3.4,104,H
2016-08-27 05:19:00 UTC,0.3,9,L
2016-08-27 11:14:00 UTC,2.8,85,H
2016-08-27 17:21:00 UTC,0.2,6,L
2016-08-27 23:51:00 UTC,3.4,104,H
2016-08-28 06:20:00 UTC,0.2,6,L
2016-08-28 12:18:00 UTC,2.9,88,H
2016-08-28 18:23:00 UTC,0.2,6,L
2016-08-29 00:51:00 UTC,3.5,107,H
2016-08-29 07:16:00 UTC,0.2,6,L
2016-08-29 13:15:00 UTC,3.0,91,H
2016-08-29 19:21:00 UTC,0.1,3,L
2016-08-30 01:45:00 UTC,3.5,107,H
2016-08-30 08:06:00 UTC,0.1,3,L
2016-08-30 14:07:00 UTC,3.1,94,H
2016-08-30 20:13:00 UTC,0.1,3,L
2016-08-31 02:33:00 UTC,3.5,107,H
2016-08-31 08:52:00 UTC,0.1,3,L
2016-08-31 14:54:00 UTC,3.2,98,H
2016-08-31 21:02:00 UTC,0.1,3,L
2016-09-01 03:17:00 UTC,3.5,107,H
2016-09-01 09:33:00 UTC,0.1,3,L
2016-09-01 15:37:00 UTC,3.3,101,H
2016-09-01 21:47:00 UTC,0.1,3,L
2016-09-02 03:57:00 UTC,3.4,104,H
2016-09-02 10:12:00 UTC,0.1,3,L
2016-09-02 16:17:00 UTC,3.3,101,H
2016-09-02 22:29:00 UTC,0.1,3,L
2016-09-03 04:36:00 UTC,3.3,101,H
2016-09-03 10:49:00 UTC,0.1,3,L
2016-09-03 16:56:00 UTC,3.3,101,H
2016-09-03 23:10:00 UTC,0.2,6,L
2016-09-04 05:13:00 UTC,3.2,98,H
2016-09-04 11:26:00 UTC,0.2,6,L
2016-09-04 17:34:00 UTC,3.3,101,H
2016-09-04 23:51:00 UTC,0.3,9,L
2016-09-05 05:49:00 UTC,3.0,91,H
2016-09-05 12:02:00 UTC,0.3,9,L
2016-09-05 18:12:00 UTC,3.2,98,H
2016-09-06 00:32:00 UTC,0.4,12,L
2016-09-06 06:26:00 UTC,2.9,88,H
2016-09-06 12:39:00 UTC,0.3,9,L
2016-09-06 18:52:00 UTC,3.1,94,H
2016-09-07 01:15:00 UTC,0.5,15,L
2016-09-07 07:05:00 UTC,2.8,85,H
2016-09-07 13:19:00 UTC,0.4,12,L
2016-09-07 19:35:00 UTC,3.0,91,H
2016-09-08 02:02:00 UTC,0.6,18,L
2016-09-08 07:48:00 UTC,2.6,79,H
2016-09-08 14:03:00 UTC,0.5,15,L
2016-09-08 20:23:00 UTC,3.0,91,H
2016-09-09 02:54:00 UTC,0.6,18,L
2016-09-09 08:38:00 UTC,2.5,76,H
2016-09-09 14:53:00 UTC,0.5,15,L
2016-09-09 21:17:00 UTC,2.9,88,H
2016-09-10 03:50:00 UTC,0.6,18,L
2016-09-10 09:34:00 UTC,2.5,76,H
2016-09-10 15:50:00 UTC,0.6,18,L
2016-09-10 22:16:00 UTC,3.0,91,H
2016-09-11 04:49:00 UTC,0.6,18,L
2016-09-11 10:36:00 UTC,2.6,79,H
2016-09-11 16:50:00 UTC,0.5,15,L
2016-09-11 23:15:00 UTC,3.0,91,H
2016-09-12 05:45:00 UTC,0.5,15,L
2016-09-12 11:36:00 UTC,2.7,82,H
2016-09-12 17:49:00 UTC,0.5,15,L
2016-09-13 00:11:00 UTC,3.2,98,H
2016-09-13 06:38:00 UTC,0.4,12,L
2016-09-13 12:32:00 UTC,2.9,88,H
2016-09-13 18:46:00 UTC,0.3,9,L
2016-09-14 01:04:00 UTC,3.3,101,H
2016-09-14 07:26:00 UTC,0.2,6,L
2016-09-14 13:25:00 UTC,3.1,94,H
2016-09-14 19:40:00 UTC,0.2,6,L
2016-09-15 01:54:00 UTC,3.5,107,H
2016-09-15 08:13:00 UTC,0.1,3,L
2016-09-15 14:14:00 UTC,3.4,104,H
2016-09-15 20:31:00 UTC,0.1,3,L
2016-09-16 02:41:00 UTC,3.6,110,H
2016-09-16 08:58:00 UTC,0.0,0,L
2016-09-16 15:02:00 UTC,3.6,110,H
2016-09-16 21:21:00 UTC,0.0,0,L
2016-09-17 03:29:00 UTC,3.7,113,H
2016-09-17 09:43:00 UTC,-0.1,-3,L
2016-09-17 15:50:00 UTC,3.8,116,H
2016-09-17 22:12:00 UTC,-0.1,-3,L
2016-09-18 04:16:00 UTC,3.6,110,H
2016-09-18 10:28:00 UTC,-0.2,-6,L
2016-09-18 16:38:00 UTC,3.9,119,H
2016-09-18 23:03:00 UTC,-0.1,-3,L
2016-09-19 05:04:00 UTC,3.6,110,H
2016-09-19 11:15:00 UTC,-0.1,-3,L
2016-09-19 17:29:00 UTC,3.9,119,H
2016-09-19 23:55:00 UTC,0.0,0,L
2016-09-20 05:55:00 UTC,3.4,104,H
2016-09-20 12:05:00 UTC,-0.1,-3,L
2016-09-20 18:21:00 UTC,3.9,119,H
2016-09-21 00:51:00 UTC,0.1,3,L
2016-09-21 06:48:00 UTC,3.3,101,H
2016-09-21 12:57:00 UTC,0.0,0,L
2016-09-21 19:17:00 UTC,3.7,113,H
2016-09-22 01:49:00 UTC,0.2,6,L
2016-09-22 07:46:00 UTC,3.1,94,H
2016-09-22 13:54:00 UTC,0.1,3,L
2016-09-22 20:18:00 UTC,3.6,110,H
2016-09-23 02:52:00 UTC,0.3,9,L
2016-09-23 08:48:00 UTC,3.0,91,H
2016-09-23 14:57:00 UTC,0.2,6,L
2016-09-23 21:24:00 UTC,3.5,107,H
2016-09-24 03:58:00 UTC,0.3,9,L
2016-09-24 09:56:00 UTC,2.9,88,H
2016-09-24 16:03:00 UTC,0.3,9,L
2016-09-24 22:32:00 UTC,3.4,104,H
2016-09-25 05:02:00 UTC,0.3,9,L
2016-09-25 11:03:00 UTC,2.9,88,H
2016-09-25 17:09:00 UTC,0.3,9,L
2016-09-25 23:37:00 UTC,3.3,101,H
2016-09-26 06:02:00 UTC,0.3,9,L
2016-09-26 12:05:00 UTC,3.0,91,H
2016-09-26 18:12:00 UTC,0.3,9,L
2016-09-27 00:35:00 UTC,3.3,101,H
2016-09-27 06:55:00 UTC,0.3,9,L
2016-09-27 13:00:00 UTC,3.1,94,H
2016-09-27 19:08:00 UTC,0.3,9,L
2016-09-28 01:26:00 UTC,3.4,104,H
2016-09-28 07:42:00 UTC,0.2,6,L
2016-09-28 13:48:00 UTC,3.3,101,H
2016-09-28 19:58:00 UTC,0.2,6,L
2016-09-29 02:12:00 UTC,3.3,101,H
2016-09-29 08:24:00 UTC,0.2,6,L
2016-09-29 14:32:00 UTC,3.4,104,H
2016-09-29 20:44:00 UTC,0.2,6,L
2016-09-30 02:53:00 UTC,3.3,101,H
2016-09-30 09:03:00 UTC,0.2,6,L
2016-09-30 15:12:00 UTC,3.4,104,H
2016-09-30 21:26:00 UTC,0.2,6,L
2016-10-01 03:31:00 UTC,3.3,101,H
2016-10-01 09:40:00 UTC,0.2,6,L
2016-10-01 15:49:00 UTC,3.5,107,H
2016-10-01 22:05:00 UTC,0.2,6,L
2016-10-02 04:07:00 UTC,3.2,98,H
2016-10-02 10:15:00 UTC,0.2,6,L
2016-10-02 16:26:00 UTC,3.4,104,H
2016-10-02 22:44:00 UTC,0.2,6,L
2016-10-03 04:41:00 UTC,3.1,94,H
2016-10-03 10:50:00 UTC,0.2,6,L
2016-10-03 17:02:00 UTC,3.4,104,H
2016-10-03 23:23:00 UTC,0.3,9,L
2016-10-04 05:16:00 UTC,3.0,91,H
2016-10-04 11:25:00 UTC,0.3,9,L
2016-10-04 17:38:00 UTC,3.3,101,H
2016-10-05 00:02:00 UTC,0.4,12,L
2016-10-05 05:52:00 UTC,2.9,88,H
2016-10-05 12:02:00 UTC,0.4,12,L
2016-10-05 18:15:00 UTC,3.2,98,H
2016-10-06 00:42:00 UTC,0.5,15,L
2016-10-06 06:30:00 UTC,2.8,85,H
2016-10-06 12:40:00 UTC,0.4,12,L
2016-10-06 18:56:00 UTC,3.1,94,H
2016-10-07 01:27:00 UTC,0.5,15,L
2016-10-07 07:12:00 UTC,2.7,82,H
2016-10-07 13:23:00 UTC,0.5,15,L
2016-10-07 19:42:00 UTC,3.0,91,H
2016-10-08 02:16:00 UTC,0.6,18,L
2016-10-08 08:00:00 UTC,2.6,79,H
2016-10-08 14:13:00 UTC,0.6,18,L
2016-10-08 20:34:00 UTC,3.0,91,H
2016-10-09 03:10:00 UTC,0.6,18,L
2016-10-09 08:56:00 UTC,2.6,79,H
2016-10-09 15:10:00 UTC,0.6,18,L
2016-10-09 21:32:00 UTC,3.0,91,H
2016-10-10 04:07:00 UTC,0.6,18,L
2016-10-10 09:58:00 UTC,2.6,79,H
2016-10-10 16:14:00 UTC,0.5,15,L
2016-10-10 22:34:00 UTC,3.0,91,H
2016-10-11 05:04:00 UTC,0.5,15,L
2016-10-11 11:01:00 UTC,2.8,85,H
2016-10-11 17:18:00 UTC,0.5,15,L
