time,feet,centimeters,tide
2016-05-21 09:03:00 UTC,0.1,3,L
2016-05-21 14:45:00 UTC,2.5,76,H
2016-05-21 21:01:00 UTC,0.1,3,L
2016-05-22 03:03:00 UTC,3.0,91,H
2016-05-22 09:42:00 UTC,0.1,3,L
2016-05-22 15:22:00 UTC,2.5,76,H
2016-05-22 21:38:00 UTC,0.1,3,L
2016-05-23 03:40:00 UTC,3.0,91,H
2016-05-23 10:21:00 UTC,0.1,3,L
2016-05-23 16:00:00 UTC,2.5,76,H
2016-05-23 22:16:00 UTC,0.1,3,L
2016-05-24 04:17:00 UTC,3.0,91,H
2016-05-24 11:00:00 UTC,0.1,3,L
2016-05-24 16:37:00 UTC,2.5,76,H
2016-05-24 22:55:00 UTC,0.2,6,L
2016-05-25 04:56:00 UTC,2.9,88,H
2016-05-25 11:40:00 UTC,0.1,3,L
2016-05-25 17:17:00 UTC,2.5,76,H
2016-05-25 23:36:00 UTC,0.2,6,L
2016-05-26 05:37:00 UTC,2.9,88,H
2016-05-26 12:22:00 UTC,0.1,3,L
2016-05-26 18:01:00 UTC,2.5,76,H
2016-05-27 00:23:00 UTC,0.2,6,L
2016-05-27 06:23:00 UTC,2.8,85,H
2016-05-27 13:07:00 UTC,0.1,3,L
2016-05-27 18:50:00 UTC,2.5,76,H
2016-05-28 01:15:00 UTC,0.2,6,L
2016-05-28 07:13:00 UTC,2.8,85,H
2016-05-28 13:56:00 UTC,0.1,3,L
2016-05-28 19:44:00 UTC,2.6,79,H
2016-05-29 02:14:00 UTC,0.2,6,L
2016-05-29 08:10:00 UTC,2.7,82,H
2016-05-29 14:50:00 UTC,0.1,3,L
2016-05-29 20:43:00 UTC,2.7,82,H
2016-05-30 03:18:00 UTC,0.2,6,L
2016-05-30 09:11:00 UTC,2.7,82,H
2016-05-30 15:46:00 UTC,0.0,0,L
2016-05-30 21:45:00 UTC,2.8,85,H
2016-05-31 04:25:00 UTC,0.1,3,L
2016-05-31 10:14:00 UTC,2.6,79,H
2016-05-31 16:43:00 UTC,0.0,0,L
2016-05-31 22:47:00 UTC,3.0,91,H
2016-06-01 05:30:00 UTC,0.0,0,L
2016-06-01 11:17:00 UTC,2.7,82,H
2016-06-01 17:41:00 UTC,-0.1,-3,L
2016-06-01 23:47:00 UTC,3.2,98,H
2016-06-02 06:32:00 UTC,-0.1,-3,L
2016-06-02 12:17:00 UTC,2.7,82,H
2016-06-02 18:37:00 UTC,-0.2,-6,L
2016-06-03 00:45:00 UTC,3.4,104,H
2016-06-03 07:30:00 UTC,-0.2,-6,L
2016-06-03 13:15:00 UTC,2.8,85,H
2016-06-03 19:33:00 UTC,-0.3,-9,L
2016-06-04 01:41:00 UTC,3.5,107,H
2016-06-04 08:26:00 UTC,-0.3,-9,L
2016-06-04 14:10:00 UTC,2.8,85,H
2016-06-04 20:27:00 UTC,-0.3,-9,L
2016-06-05 02:35:00 UTC,3.5,107,H
2016-06-05 09:19:00 UTC,-0.3,-9,L
2016-06-05 15:03:00 UTC,2.9,88,H
2016-06-05 21:19:00 UTC,-0.3,-9,L
2016-06-06 03:28:00 UTC,3.5,107,H
2016-06-06 10:11:00 UTC,-0.3,-9,L
2016-06-06 15:55:00 UTC,2.8,85,H
2016-06-06 22:12:00 UTC,-0.3,-9,L
2016-06-07 04:19:00 UTC,3.4,104,H
2016-06-07 11:01:00 UTC,-0.2,-6,L
2016-06-07 16:47:00 UTC,2.8,85,H
2016-06-07 23:04:00 UTC,-0.2,-6,L
2016-06-08 05:10:00 UTC,3.2,98,H
2016-06-08 11:51:00 UTC,-0.1,-3,L
2016-06-08 17:38:00 UTC,2.7,82,H
2016-06-08 23:56:00 UTC,-0.1,-3,L
2016-06-09 06:00:00 UTC,3.0,91,H
2016-06-09 12:40:00 UTC,0.0,0,L
2016-06-09 18:30:00 UTC,2.7,82,H
2016-06-10 00:50:00 UTC,0.1,3,L
2016-06-10 06:51:00 UTC,2.8,85,H
2016-06-10 13:29:00 UTC,0.0,0,L
2016-06-10 19:23:00 UTC,2.6,79,H
2016-06-11 01:45:00 UTC,0.2,6,L
2016-06-11 07:42:00 UTC,2.6,79,H
2016-06-11 14:18:00 UTC,0.1,3,L
2016-06-11 20:16:00 UTC,2.5,76,H
2016-06-12 02:41:00 UTC,0.3,9,L
2016-06-12 08:35:00 UTC,2.4,73,H
2016-06-12 15:08:00 UTC,0.2,6,L
2016-06-12 21:10:00 UTC,2.5,76,H
2016-06-13 03:39:00 UTC,0.3,9,L
2016-06-13 09:29:00 UTC,2.3,70,H
2016-06-13 15:57:00 UTC,0.2,6,L
2016-06-13 22:04:00 UTC,2.5,76,H
2016-06-14 04:36:00 UTC,0.4,12,L
2016-06-14 10:22:00 UTC,2.2,67,H
2016-06-14 16:46:00 UTC,0.2,6,L
2016-06-14 22:56:00 UTC,2.6,79,H
2016-06-15 05:31:00 UTC,0.3,9,L
2016-06-15 11:14:00 UTC,2.2,67,H
2016-06-15 17:34:00 UTC,0.2,6,L
2016-06-15 23:45:00 UTC,2.7,82,H
2016-06-16 06:22:00 UTC,0.3,9,L
2016-06-16 12:03:00 UTC,2.2,67,H
2016-06-16 18:20:00 UTC,0.2,6,L
2016-06-17 00:31:00 UTC,2.8,85,H
2016-06-17 07:09:00 UTC,0.2,6,L
2016-06-17 12:49:00 UTC,2.3,70,H
2016-06-17 19:05:00 UTC,0.2,6,L
2016-06-18 01:14:00 UTC,2.8,85,H
2016-06-18 07:54:00 UTC,0.2,6,L
2016-06-18 13:33:00 UTC,2.3,70,H
2016-06-18 19:49:00 UTC,0.1,3,L
2016-06-19 01:56:00 UTC,2.9,88,H
2016-06-19 08:36:00 UTC,0.1,3,L
2016-06-19 14:15:00 UTC,2.4,73,H
2016-06-19 20:31:00 UTC,0.1,3,L
2016-06-20 02:37:00 UTC,3.0,91,H
2016-06-20 09:17:00 UTC,0.0,0,L
2016-06-20 14:56:00 UTC,2.4,73,H
2016-06-20 21:12:00 UTC,0.1,3,L
2016-06-21 03:16:00 UTC,3.0,91,H
2016-06-21 09:57:00 UTC,0.0,0,L
2016-06-21 15:36:00 UTC,2.5,76,H
2016-06-21 21:53:00 UTC,0.1,3,L
2016-06-22 03:56:00 UTC,3.0,91,H
2016-06-22 10:37:00 UTC,0.0,0,L
2016-06-22 16:17:00 UTC,2.5,76,H
2016-06-22 22:35:00 UTC,0.1,3,L
2016-06-23 04:37:00 UTC,3.0,91,H
2016-06-23 11:18:00 UTC,0.0,0,L
2016-06-23 16:59:00 UTC,2.6,79,H
2016-06-23 23:20:00 UTC,0.1,3,L
2016-06-24 05:20:00 UTC,2.9,88,H
2016-06-24 12:00:00 UTC,0.0,0,L
2016-06-24 17:44:00 UTC,2.6,79,H
2016-06-25 00:08:00 UTC,0.1,3,L
2016-06-25 06:05:00 UTC,2.9,88,H
2016-06-25 12:45:00 UTC,0.0,0,L
2016-06-25 18:33:00 UTC,2.7,82,H
2016-06-26 01:01:00 UTC,0.1,3,L
2016-06-26 06:55:00 UTC,2.8,85,H
2016-06-26 13:33:00 UTC,0.0,0,L
2016-06-26 19:26:00 UTC,2.8,85,H
2016-06-27 02:00:00 UTC,0.1,3,L
2016-06-27 07:50:00 UTC,2.7,82,H
2016-06-27 14:25:00 UTC,0.0,0,L
2016-06-27 20:24:00 UTC,2.8,85,H
2016-06-28 03:03:00 UTC,0.1,3,L
2016-06-28 08:49:00 UTC,2.6,79,H
2016-06-28 15:20:00 UTC,-0.1,-3,L
2016-06-28 21:25:00 UTC,2.9,88,H
2016-06-29 04:09:00 UTC,0.1,3,L
2016-06-29 09:52:00 UTC,2.6,79,H
2016-06-29 16:18:00 UTC,-0.1,-3,L
2016-06-29 22:28:00 UTC,3.1,94,H
2016-06-30 05:14:00 UTC,0.1,3,L
2016-06-30 10:56:00 UTC,2.6,79,H
2016-06-30 17:18:00 UTC,-0.1,-3,L
2016-06-30 23:30:00 UTC,3.2,98,H
2016-07-01 06:17:00 UTC,0.0,0,L
2016-07-01 11:58:00 UTC,2.6,79,H
2016-07-01 18:17:00 UTC,-0.2,-6,L
2016-07-02 00:30:00 UTC,3.3,101,H
2016-07-02 07:15:00 UTC,-0.1,-3,L
2016-07-02 12:57:00 UTC,2.7,82,H
2016-07-02 19:14:00 UTC,-0.2,-6,L
2016-07-03 01:26:00 UTC,3.4,104,H
2016-07-03 08:11:00 UTC,-0.2,-6,L
2016-07-03 13:53:00 UTC,2.7,82,H
2016-07-03 20:09:00 UTC,-0.2,-6,L
2016-07-04 02:20:00 UTC,3.4,104,H
2016-07-04 09:02:00 UTC,-0.2,-6,L
2016-07-04 14:46:00 UTC,2.8,85,H
2016-07-04 21:02:00 UTC,-0.2,-6,L
2016-07-05 03:11:00 UTC,3.4,104,H
2016-07-05 09:52:00 UTC,-0.2,-6,L
2016-07-05 15:36:00 UTC,2.8,85,H
2016-07-05 21:53:00 UTC,-0.2,-6,L
2016-07-06 04:00:00 UTC,3.3,101,H
2016-07-06 10:39:00 UTC,-0.2,-6,L
2016-07-06 16:25:00 UTC,2.8,85,H
2016-07-06 22:43:00 UTC,-0.1,-3,L
2016-07-07 04:47:00 UTC,3.1,94,H
2016-07-07 11:24:00 UTC,-0.1,-3,L
2016-07-07 17:13:00 UTC,2.8,85,H
2016-07-07 23:32:00 UTC,0.0,0,L
2016-07-08 05:32:00 UTC,2.9,88,H
2016-07-08 12:08:00 UTC,0.0,0,L
2016-07-08 18:00:00 UTC,2.7,82,H
2016-07-09 00:21:00 UTC,0.1,3,L
2016-07-09 06:17:00 UTC,2.8,85,H
2016-07-09 12:52:00 UTC,0.1,3,L
2016-07-09 18:47:00 UTC,2.6,79,H
2016-07-10 01:11:00 UTC,0.2,6,L
2016-07-10 07:02:00 UTC,2.6,79,H
2016-07-10 13:35:00 UTC,0.1,3,L
2016-07-10 19:35:00 UTC,2.6,79,H
2016-07-11 02:02:00 UTC,0.3,9,L
2016-07-11 07:48:00 UTC,2.4,73,H
2016-07-11 14:20:00 UTC,0.2,6,L
2016-07-11 20:24:00 UTC,2.6,79,H
2016-07-12 02:56:00 UTC,0.4,12,L
2016-07-12 08:37:00 UTC,2.3,70,H
2016-07-12 15:07:00 UTC,0.3,9,L
2016-07-12 21:16:00 UTC,2.6,79,H
2016-07-13 03:52:00 UTC,0.4,12,L
2016-07-13 09:30:00 UTC,2.2,67,H
2016-07-13 15:57:00 UTC,0.3,9,L
2016-07-13 22:09:00 UTC,2.6,79,H
2016-07-14 04:48:00 UTC,0.4,12,L
2016-07-14 10:24:00 UTC,2.2,67,H
2016-07-14 16:48:00 UTC,0.3,9,L
2016-07-14 23:02:00 UTC,2.6,79,H
2016-07-15 05:42:00 UTC,0.4,12,L
2016-07-15 11:18:00 UTC,2.2,67,H
2016-07-15 17:39:00 UTC,0.3,9,L
2016-07-15 23:53:00 UTC,2.7,82,H
2016-07-16 06:33:00 UTC,0.3,9,L
2016-07-16 12:09:00 UTC,2.2,67,H
2016-07-16 18:28:00 UTC,0.2,6,L
2016-07-17 00:41:00 UTC,2.8,85,H
2016-07-17 07:21:00 UTC,0.2,6,L
2016-07-17 12:58:00 UTC,2.3,70,H
2016-07-17 19:16:00 UTC,0.2,6,L
2016-07-18 01:26:00 UTC,2.9,88,H
2016-07-18 08:06:00 UTC,0.1,3,L
2016-07-18 13:44:00 UTC,2.4,73,H
2016-07-18 20:02:00 UTC,0.1,3,L
2016-07-19 02:09:00 UTC,3.0,91,H
2016-07-19 08:49:00 UTC,0.1,3,L
2016-07-19 14:28:00 UTC,2.5,76,H
2016-07-19 20:47:00 UTC,0.1,3,L
2016-07-20 02:52:00 UTC,3.1,94,H
2016-07-20 09:30:00 UTC,0.0,0,L
2016-07-20 15:11:00 UTC,2.6,79,H
2016-07-20 21:32:00 UTC,0.0,0,L
2016-07-21 03:34:00 UTC,3.1,94,H
2016-07-21 10:12:00 UTC,-0.1,-3,L
2016-07-21 15:54:00 UTC,2.8,85,H
2016-07-21 22:17:00 UTC,0.0,0,L
2016-07-22 04:17:00 UTC,3.1,94,H
2016-07-22 10:53:00 UTC,-0.1,-3,L
2016-07-22 16:39:00 UTC,2.8,85,H
2016-07-22 23:04:00 UTC,0.0,0,L
2016-07-23 05:01:00 UTC,3.1,94,H
2016-07-23 11:36:00 UTC,-0.1,-3,L
2016-07-23 17:26:00 UTC,2.9,88,H
2016-07-23 23:55:00 UTC,0.0,0,L
2016-07-24 05:48:00 UTC,3.0,91,H
2016-07-24 12:22:00 UTC,-0.1,-3,L
2016-07-24 18:15:00 UTC,3.0,91,H
2016-07-25 00:48:00 UTC,0.1,3,L
2016-07-25 06:38:00 UTC,2.9,88,H
2016-07-25 13:10:00 UTC,-0.1,-3,L
2016-07-25 19:09:00 UTC,3.0,91,H
2016-07-26 01:47:00 UTC,0.1,3,L
2016-07-26 07:33:00 UTC,2.7,82,H
2016-07-26 14:02:00 UTC,-0.1,-3,L
2016-07-26 20:07:00 UTC,3.0,91,H
2016-07-27 02:49:00 UTC,0.2,6,L
2016-07-27 08:32:00 UTC,2.6,79,H
2016-07-27 14:59:00 UTC,0.0,0,L
2016-07-27 21:09:00 UTC,3.1,94,H
2016-07-28 03:55:00 UTC,0.2,6,L
2016-07-28 09:36:00 UTC,2.6,79,H
2016-07-28 15:59:00 UTC,0.0,0,L
2016-07-28 22:14:00 UTC,3.1,94,H
2016-07-29 05:01:00 UTC,0.2,6,L
2016-07-29 10:41:00 UTC,2.5,76,H
2016-07-29 17:01:00 UTC,0.0,0,L
2016-07-29 23:18:00 UTC,3.2,98,H
2016-07-30 06:03:00 UTC,0.1,3,L
2016-07-30 11:44:00 UTC,2.6,79,H
2016-07-30 18:02:00 UTC,0.0,0,L
2016-07-31 00:18:00 UTC,3.2,98,H
2016-07-31 07:01:00 UTC,0.0,0,L
2016-07-31 12:43:00 UTC,2.7,82,H
2016-07-31 19:00:00 UTC,-0.1,-3,L
2016-08-01 01:14:00 UTC,3.3,101,H
2016-08-01 07:54:00 UTC,0.0,0,L
2016-08-01 13:38:00 UTC,2.8,85,H
2016-08-01 19:55:00 UTC,-0.1,-3,L
2016-08-02 02:06:00 UTC,3.3,101,H
2016-08-02 08:43:00 UTC,-0.1,-3,L
2016-08-02 14:29:00 UTC,2.8,85,H
2016-08-02 20:47:00 UTC,-0.1,-3,L
2016-08-03 02:53:00 UTC,3.3,101,H
2016-08-03 09:29:00 UTC,-0.1,-3,L
2016-08-03 15:16:00 UTC,2.9,88,H
2016-08-03 21:35:00 UTC,-0.1,-3,L
2016-08-04 03:38:00 UTC,3.2,98,H
2016-08-04 10:12:00 UTC,-0.1,-3,L
2016-08-04 16:01:00 UTC,2.9,88,H
2016-08-04 22:21:00 UTC,0.0,0,L
2016-08-05 04:20:00 UTC,3.1,94,H
2016-08-05 10:53:00 UTC,0.0,0,L
2016-08-05 16:43:00 UTC,2.9,88,H
2016-08-05 23:06:00 UTC,0.1,3,L
2016-08-06 05:01:00 UTC,2.9,88,H
2016-08-06 11:32:00 UTC,0.1,3,L
2016-08-06 17:25:00 UTC,2.9,88,H
2016-08-06 23:50:00 UTC,0.2,6,L
2016-08-07 05:41:00 UTC,2.8,85,H
2016-08-07 12:11:00 UTC,0.1,3,L
2016-08-07 18:07:00 UTC,2.8,85,H
2016-08-08 00:35:00 UTC,0.3,9,L
2016-08-08 06:20:00 UTC,2.6,79,H
2016-08-08 12:51:00 UTC,0.2,6,L
2016-08-08 18:50:00 UTC,2.7,82,H
2016-08-09 01:22:00 UTC,0.4,12,L
2016-08-09 07:02:00 UTC,2.5,76,H
2016-08-09 13:33:00 UTC,0.3,9,L
2016-08-09 19:36:00 UTC,2.7,82,H
2016-08-10 02:12:00 UTC,0.5,15,L
2016-08-10 07:48:00 UTC,2.3,70,H
2016-08-10 14:18:00 UTC,0.4,12,L
2016-08-10 20:26:00 UTC,2.6,79,H
2016-08-11 03:06:00 UTC,0.5,15,L
2016-08-11 08:39:00 UTC,2.3,70,H
2016-08-11 15:08:00 UTC,0.4,12,L
2016-08-11 21:21:00 UTC,2.6,79,H
2016-08-12 04:03:00 UTC,0.6,18,L
2016-08-12 09:35:00 UTC,2.2,67,H
2016-08-12 16:02:00 UTC,0.4,12,L
2016-08-12 22:17:00 UTC,2.7,82,H
2016-08-13 05:00:00 UTC,0.5,15,L
2016-08-13 10:33:00 UTC,2.3,70,H
2016-08-13 16:58:00 UTC,0.4,12,L
2016-08-13 23:13:00 UTC,2.8,85,H
2016-08-14 05:55:00 UTC,0.4,12,L
2016-08-14 11:30:00 UTC,2.3,70,H
2016-08-14 17:52:00 UTC,0.4,12,L
2016-08-15 00:05:00 UTC,2.9,88,H
2016-08-15 06:45:00 UTC,0.3,9,L
2016-08-15 12:23:00 UTC,2.5,76,H
2016-08-15 18:45:00 UTC,0.3,9,L
2016-08-16 00:54:00 UTC,3.0,91,H
2016-08-16 07:32:00 UTC,0.2,6,L
2016-08-16 13:12:00 UTC,2.6,79,H
2016-08-16 19:35:00 UTC,0.2,6,L
2016-08-17 01:40:00 UTC,3.2,98,H
2016-08-17 08:16:00 UTC,0.1,3,L
2016-08-17 13:59:00 UTC,2.8,85,H
2016-08-17 20:23:00 UTC,0.1,3,L
2016-08-18 02:25:00 UTC,3.3,101,H
2016-08-18 08:59:00 UTC,0.0,0,L
2016-08-18 14:45:00 UTC,3.0,91,H
2016-08-18 21:11:00 UTC,0.0,0,L
2016-08-19 03:10:00 UTC,3.3,101,H
2016-08-19 09:42:00 UTC,-0.1,-3,L
2016-08-19 15:30:00 UTC,3.1,94,H
2016-08-19 21:59:00 UTC,0.0,0,L
2016-08-20 03:55:00 UTC,3.3,101,H
2016-08-20 10:26:00 UTC,-0.1,-3,L
2016-08-20 16:17:00 UTC,3.3,101,H
2016-08-20 22:48:00 UTC,0.0,0,L
2016-08-21 04:41:00 UTC,3.2,98,H
2016-08-21 11:10:00 UTC,-0.1,-3,L
2016-08-21 17:05:00 UTC,3.3,101,H
2016-08-21 23:40:00 UTC,0.0,0,L
2016-08-22 05:29:00 UTC,3.1,94,H
2016-08-22 11:57:00 UTC,-0.1,-3,L
2016-08-22 17:56:00 UTC,3.3,101,H
2016-08-23 00:35:00 UTC,0.1,3,L
2016-08-23 06:21:00 UTC,3.0,91,H
2016-08-23 12:47:00 UTC,0.0,0,L
2016-08-23 18:51:00 UTC,3.3,101,H
2016-08-24 01:33:00 UTC,0.2,6,L
2016-08-24 07:17:00 UTC,2.8,85,H
2016-08-24 13:42:00 UTC,0.0,0,L
2016-08-24 19:51:00 UTC,3.2,98,H
2016-08-25 02:36:00 UTC,0.2,6,L
2016-08-25 08:18:00 UTC,2.7,82,H
2016-08-25 14:41:00 UTC,0.1,3,L
2016-08-25 20:55:00 UTC,3.2,98,H
2016-08-26 03:42:00 UTC,0.3,9,L
2016-08-26 09:23:00 UTC,2.6,79,H
2016-08-26 15:45:00 UTC,0.2,6,L
2016-08-26 22:02:00 UTC,3.2,98,H
2016-08-27 04:48:00 UTC,0.3,9,L
2016-08-27 10:30:00 UTC,2.6,79,H
2016-08-27 16:50:00 UTC,0.2,6,L
2016-08-27 23:07:00 UTC,3.2,98,H
2016-08-28 05:49:00 UTC,0.2,6,L
2016-08-28 11:34:00 UTC,2.7,82,H
2016-08-28 17:52:00 UTC,0.2,6,L
2016-08-29 00:07:00 UTC,3.2,98,H
2016-08-29 06:45:00 UTC,0.2,6,L
2016-08-29 12:31:00 UTC,2.8,85,H
2016-08-29 18:50:00 UTC,0.1,3,L
2016-08-30 01:01:00 UTC,3.2,98,H
2016-08-30 07:35:00 UTC,0.1,3,L
2016-08-30 13:23:00 UTC,2.9,88,H
2016-08-30 19:42:00 UTC,0.1,3,L
2016-08-31 01:49:00 UTC,3.3,101,H
2016-08-31 08:21:00 UTC,0.1,3,L
2016-08-31 14:10:00 UTC,3.0,91,H
2016-08-31 20:31:00 UTC,0.1,3,L
2016-09-01 02:33:00 UTC,3.2,98,H
2016-09-01 09:02:00 UTC,0.1,3,L
2016-09-01 14:53:00 UTC,3.1,94,H
2016-09-01 21:16:00 UTC,0.1,3,L
2016-09-02 03:13:00 UTC,3.2,98,H
2016-09-02 09:41:00 UTC,0.1,3,L
2016-09-02 15:33:00 UTC,3.1,94,H
2016-09-02 21:58:00 UTC,0.1,3,L
2016-09-03 03:52:00 UTC,3.1,94,H
2016-09-03 10:18:00 UTC,0.1,3,L
2016-09-03 16:12:00 UTC,3.1,94,H
2016-09-03 22:39:00 UTC,0.2,6,L
2016-09-04 04:29:00 UTC,3.0,91,H
2016-09-04 10:55:00 UTC,0.2,6,L
2016-09-04 16:50:00 UTC,3.1,94,H
2016-09-04 23:20:00 UTC,0.3,9,L
2016-09-05 05:05:00 UTC,2.8,85,H
2016-09-05 11:31:00 UTC,0.3,9,L
2016-09-05 17:28:00 UTC,3.0,91,H
2016-09-06 00:01:00 UTC,0.4,12,L
2016-09-06 05:42:00 UTC,2.7,82,H
2016-09-06 12:08:00 UTC,0.3,9,L
2016-09-06 18:08:00 UTC,2.9,88,H
2016-09-07 00:44:00 UTC,0.5,15,L
2016-09-07 06:21:00 UTC,2.6,79,H
2016-09-07 12:48:00 UTC,0.4,12,L
2016-09-07 18:51:00 UTC,2.8,85,H
2016-09-08 01:31:00 UTC,0.6,18,L
2016-09-08 07:04:00 UTC,2.4,73,H
2016-09-08 13:32:00 UTC,0.5,15,L
2016-09-08 19:39:00 UTC,2.8,85,H
2016-09-09 02:23:00 UTC,0.6,18,L
2016-09-09 07:54:00 UTC,2.4,73,H
2016-09-09 14:22:00 UTC,0.5,15,L
2016-09-09 20:33:00 UTC,2.7,82,H
2016-09-10 03:19:00 UTC,0.6,18,L
2016-09-10 08:50:00 UTC,2.3,70,H
2016-09-10 15:19:00 UTC,0.6,18,L
2016-09-10 21:32:00 UTC,2.8,85,H
2016-09-11 04:18:00 UTC,0.6,18,L
2016-09-11 09:52:00 UTC,2.4,73,H
2016-09-11 16:19:00 UTC,0.5,15,L
2016-09-11 22:31:00 UTC,2.8,85,H
2016-09-12 05:14:00 UTC,0.5,15,L
2016-09-12 10:52:00 UTC,2.5,76,H
2016-09-12 17:18:00 UTC,0.5,15,L
2016-09-12 23:27:00 UTC,3.0,91,H
2016-09-13 06:07:00 UTC,0.4,12,L
2016-09-13 11:48:00 UTC,2.7,82,H
2016-09-13 18:15:00 UTC,0.3,9,L
2016-09-14 00:20:00 UTC,3.1,94,H
2016-09-14 06:55:00 UTC,0.2,6,L
2016-09-14 12:41:00 UTC,2.9,88,H
2016-09-14 19:09:00 UTC,0.2,6,L
2016-09-15 01:10:00 UTC,3.2,98,H
2016-09-15 07:42:00 UTC,0.1,3,L
2016-09-15 13:30:00 UTC,3.1,94,H
2016-09-15 20:00:00 UTC,0.1,3,L
2016-09-16 01:57:00 UTC,3.3,101,H
2016-09-16 08:27:00 UTC,0.0,0,L
2016-09-16 14:18:00 UTC,3.4,104,H
2016-09-16 20:50:00 UTC,0.0,0,L
2016-09-17 02:45:00 UTC,3.4,104,H
2016-09-17 09:12:00 UTC,-0.1,-3,L
2016-09-17 15:06:00 UTC,3.5,107,H
2016-09-17 21:41:00 UTC,-0.1,-3,L
2016-09-18 03:32:00 UTC,3.4,104,H
2016-09-18 09:57:00 UTC,-0.2,-6,L
2016-09-18 15:54:00 UTC,3.6,110,H
2016-09-18 22:32:00 UTC,-0.1,-3,L
2016-09-19 04:20:00 UTC,3.3,101,H
2016-09-19 10:44:00 UTC,-0.1,-3,L
2016-09-19 16:45:00 UTC,3.6,110,H
2016-09-19 23:24:00 UTC,0.0,0,L
2016-09-20 05:11:00 UTC,3.2,98,H
2016-09-20 11:34:00 UTC,-0.1,-3,L
2016-09-20 17:37:00 UTC,3.6,110,H
2016-09-21 00:20:00 UTC,0.1,3,L
2016-09-21 06:04:00 UTC,3.0,91,H
2016-09-21 12:26:00 UTC,0.0,0,L
2016-09-21 18:33:00 UTC,3.5,107,H
2016-09-22 01:18:00 UTC,0.2,6,L
2016-09-22 07:02:00 UTC,2.9,88,H
2016-09-22 13:23:00 UTC,0.1,3,L
2016-09-22 19:34:00 UTC,3.3,101,H
2016-09-23 02:21:00 UTC,0.3,9,L
2016-09-23 08:04:00 UTC,2.8,85,H
2016-09-23 14:26:00 UTC,0.2,6,L
2016-09-23 20:40:00 UTC,3.2,98,H
2016-09-24 03:27:00 UTC,0.3,9,L
2016-09-24 09:12:00 UTC,2.7,82,H
2016-09-24 15:32:00 UTC,0.3,9,L
2016-09-24 21:48:00 UTC,3.1,94,H
2016-09-25 04:31:00 UTC,0.3,9,L
2016-09-25 10:19:00 UTC,2.7,82,H
2016-09-25 16:38:00 UTC,0.3,9,L
2016-09-25 22:53:00 UTC,3.1,94,H
2016-09-26 05:31:00 UTC,0.3,9,L
2016-09-26 11:21:00 UTC,2.8,85,H
2016-09-26 17:41:00 UTC,0.3,9,L
2016-09-26 23:51:00 UTC,3.1,94,H
2016-09-27 06:24:00 UTC,0.3,9,L
2016-09-27 12:16:00 UTC,2.9,88,H
2016-09-27 18:37:00 UTC,0.3,9,L
2016-09-28 00:42:00 UTC,3.1,94,H
2016-09-28 07:11:00 UTC,0.2,6,L
2016-09-28 13:04:00 UTC,3.0,91,H
2016-09-28 19:27:00 UTC,0.2,6,L
2016-09-29 01:28:00 UTC,3.1,94,H
2016-09-29 07:53:00 UTC,0.2,6,L
2016-09-29 13:48:00 UTC,3.1,94,H
2016-09-29 20:13:00 UTC,0.2,6,L
2016-09-30 02:09:00 UTC,3.1,94,H
2016-09-30 08:32:00 UTC,0.2,6,L
2016-09-30 14:28:00 UTC,3.2,98,H
2016-09-30 20:55:00 UTC,0.2,6,L
2016-10-01 02:47:00 UTC,3.0,91,H
2016-10-01 09:09:00 UTC,0.2,6,L
2016-10-01 15:05:00 UTC,3.2,98,H
2016-10-01 21:34:00 UTC,0.2,6,L
2016-10-02 03:23:00 UTC,3.0,91,H
2016-10-02 09:44:00 UTC,0.2,6,L
2016-10-02 15:42:00 UTC,3.2,98,H
2016-10-02 22:13:00 UTC,0.2,6,L
2016-10-03 03:57:00 UTC,2.9,88,H
2016-10-03 10:19:00 UTC,0.2,6,L
2016-10-03 16:18:00 UTC,3.2,98,H
2016-10-03 22:52:00 UTC,0.3,9,L
2016-10-04 04:32:00 UTC,2.8,85,H
2016-10-04 10:54:00 UTC,0.3,9,L
2016-10-04 16:54:00 UTC,3.1,94,H
2016-10-04 23:31:00 UTC,0.4,12,L
2016-10-05 05:08:00 UTC,2.7,82,H
2016-10-05 11:31:00 UTC,0.4,12,L
2016-10-05 17:31:00 UTC,3.0,91,H
2016-10-06 00:11:00 UTC,0.5,15,L
2016-10-06 05:46:00 UTC,2.6,79,H
2016-10-06 12:09:00 UTC,0.4,12,L
2016-10-06 18:12:00 UTC,2.9,88,H
2016-10-07 00:56:00 UTC,0.5,15,L
2016-10-07 06:28:00 UTC,2.5,76,H
2016-10-07 12:52:00 UTC,0.5,15,L
2016-10-07 18:58:00 UTC,2.8,85,H
2016-10-08 01:45:00 UTC,0.6,18,L
2016-10-08 07:16:00 UTC,2.4,73,H
2016-10-08 13:42:00 UTC,0.6,18,L
2016-10-08 19:50:00 UTC,2.8,85,H
2016-10-09 02:39:00 UTC,0.6,18,L
2016-10-09 08:12:00 UTC,2.4,73,H
2016-10-09 14:39:00 UTC,0.6,18,L
2016-10-09 20:48:00 UTC,2.8,85,H
2016-10-10 03:36:00 UTC,0.6,18,L
2016-10-10 09:14:00 UTC,2.5,76,H
2016-10-10 15:43:00 UTC,0.5,15,L
2016-10-10 21:50:00 UTC,2.8,85,H
2016-10-11 04:33:00 UTC,0.5,15,L
2016-10-11 10:17:00 UTC,2.6,79,H
2016-10-11 16:47:00 UTC,0.5,15,L
