time,feet,centimeters,tide
2016-06-02 00:41:00 UTC,0.0,0,L
2016-06-02 08:10:00 UTC,1.6,49,H
2016-06-02 13:25:00 UTC,1.2,37,L
2016-06-02 18:04:00 UTC,1.5,46,H
2016-06-03 01:24:00 UTC,-0.3,-9,L
2016-06-03 09:11:00 UTC,1.8,55,H
2016-06-03 14:33:00 UTC,1.3,40,L
2016-06-03 18:34:00 UTC,1.5,46,H
2016-06-04 02:08:00 UTC,-0.5,-15,L
2016-06-04 10:06:00 UTC,1.9,58,H
2016-06-04 15:34:00 UTC,1.4,43,L
2016-06-04 19:07:00 UTC,1.5,46,H
2016-06-05 02:54:00 UTC,-0.6,-18,L
2016-06-05 11:00:00 UTC,2.0,61,H
2016-06-05 16:31:00 UTC,1.4,43,L
2016-06-05 19:43:00 UTC,1.5,46,H
2016-06-06 03:40:00 UTC,-0.6,-18,L
2016-06-06 11:52:00 UTC,1.9,58,H
2016-06-06 17:30:00 UTC,1.4,43,L
2016-06-06 20:21:00 UTC,1.5,46,H
2016-06-07 04:28:00 UTC,-0.5,-15,L
2016-06-07 12:44:00 UTC,1.9,58,H
2016-06-07 18:41:00 UTC,1.4,43,L
2016-06-07 20:59:00 UTC,1.4,43,H
2016-06-08 05:16:00 UTC,-0.4,-12,L
2016-06-08 13:35:00 UTC,1.8,55,H
2016-06-09 06:05:00 UTC,-0.2,-6,L
2016-06-09 14:24:00 UTC,1.7,52,H
2016-06-10 06:55:00 UTC,0.1,3,L
2016-06-10 15:09:00 UTC,1.5,46,H
2016-06-11 07:49:00 UTC,0.4,12,L
2016-06-11 15:47:00 UTC,1.5,46,H
2016-06-11 23:25:00 UTC,0.8,24,L
2016-06-12 03:11:00 UTC,0.9,27,H
2016-06-12 08:52:00 UTC,0.6,18,L
2016-06-12 16:18:00 UTC,1.4,43,H
2016-06-12 23:53:00 UTC,0.6,18,L
2016-06-13 05:14:00 UTC,1.0,30,H
2016-06-13 10:13:00 UTC,0.8,24,L
2016-06-13 16:42:00 UTC,1.3,40,H
2016-06-14 00:18:00 UTC,0.4,12,L
2016-06-14 06:54:00 UTC,1.1,34,H
2016-06-14 11:45:00 UTC,1.0,30,L
2016-06-14 17:02:00 UTC,1.3,40,H
2016-06-15 00:41:00 UTC,0.2,6,L
2016-06-15 08:02:00 UTC,1.3,40,H
2016-06-15 13:01:00 UTC,1.1,34,L
2016-06-15 17:19:00 UTC,1.3,40,H
2016-06-16 01:03:00 UTC,0.0,0,L
2016-06-16 08:49:00 UTC,1.4,43,H
2016-06-16 14:00:00 UTC,1.2,37,L
2016-06-16 17:35:00 UTC,1.3,40,H
2016-06-17 01:25:00 UTC,-0.1,-3,L
2016-06-17 09:25:00 UTC,1.5,46,H
2016-06-17 14:45:00 UTC,1.3,40,L
2016-06-17 17:51:00 UTC,1.3,40,H
2016-06-18 01:50:00 UTC,-0.2,-6,L
2016-06-18 09:59:00 UTC,1.5,46,H
2016-06-18 15:18:00 UTC,1.3,40,L
2016-06-18 18:07:00 UTC,1.3,40,H
2016-06-19 02:17:00 UTC,-0.3,-9,L
2016-06-19 10:32:00 UTC,1.6,49,H
2016-06-19 15:41:00 UTC,1.3,40,L
2016-06-19 18:23:00 UTC,1.4,43,H
2016-06-20 02:47:00 UTC,-0.4,-12,L
2016-06-20 11:06:00 UTC,1.6,49,H
2016-06-20 16:04:00 UTC,1.3,40,L
2016-06-20 18:41:00 UTC,1.4,43,H
2016-06-21 03:19:00 UTC,-0.4,-12,L
2016-06-21 11:43:00 UTC,1.6,49,H
2016-06-21 16:33:00 UTC,1.3,40,L
2016-06-21 19:02:00 UTC,1.4,43,H
2016-06-22 03:54:00 UTC,-0.4,-12,L
2016-06-22 12:21:00 UTC,1.6,49,H
2016-06-22 17:10:00 UTC,1.3,40,L
2016-06-22 19:27:00 UTC,1.3,40,H
2016-06-23 04:31:00 UTC,-0.3,-9,L
2016-06-23 13:00:00 UTC,1.6,49,H
2016-06-24 05:10:00 UTC,-0.2,-6,L
2016-06-24 13:37:00 UTC,1.5,46,H
2016-06-25 05:53:00 UTC,-0.1,-3,L
2016-06-25 14:12:00 UTC,1.5,46,H
2016-06-25 20:31:00 UTC,1.0,30,L
2016-06-25 22:49:00 UTC,1.0,30,H
2016-06-26 06:40:00 UTC,0.2,6,L
2016-06-26 14:43:00 UTC,1.4,43,H
2016-06-26 21:24:00 UTC,0.8,24,L
2016-06-27 02:03:00 UTC,0.9,27,H
2016-06-27 07:35:00 UTC,0.4,12,L
2016-06-27 15:11:00 UTC,1.4,43,H
2016-06-27 22:09:00 UTC,0.5,15,L
2016-06-28 04:20:00 UTC,1.0,30,H
2016-06-28 08:44:00 UTC,0.7,21,L
2016-06-28 15:37:00 UTC,1.3,40,H
2016-06-28 22:54:00 UTC,0.1,3,L
2016-06-29 06:07:00 UTC,1.2,37,H
2016-06-29 10:14:00 UTC,1.0,30,L
2016-06-29 16:05:00 UTC,1.3,40,H
2016-06-29 23:39:00 UTC,-0.2,-6,L
2016-06-30 07:26:00 UTC,1.4,43,H
2016-06-30 11:59:00 UTC,1.2,37,L
2016-06-30 16:35:00 UTC,1.4,43,H
2016-07-01 00:24:00 UTC,-0.4,-12,L
2016-07-01 08:28:00 UTC,1.6,49,H
2016-07-01 13:27:00 UTC,1.3,40,L
2016-07-01 17:10:00 UTC,1.4,43,H
2016-07-02 01:10:00 UTC,-0.6,-18,L
2016-07-02 09:21:00 UTC,1.7,52,H
2016-07-02 14:33:00 UTC,1.3,40,L
2016-07-02 17:50:00 UTC,1.4,43,H
2016-07-03 01:57:00 UTC,-0.7,-21,L
2016-07-03 10:09:00 UTC,1.7,52,H
2016-07-03 15:25:00 UTC,1.3,40,L
2016-07-03 18:36:00 UTC,1.4,43,H
2016-07-04 02:43:00 UTC,-0.7,-21,L
2016-07-04 10:54:00 UTC,1.7,52,H
2016-07-04 16:11:00 UTC,1.3,40,L
2016-07-04 19:24:00 UTC,1.4,43,H
2016-07-05 03:28:00 UTC,-0.7,-21,L
2016-07-05 11:37:00 UTC,1.7,52,H
2016-07-05 16:58:00 UTC,1.3,40,L
2016-07-05 20:13:00 UTC,1.4,43,H
2016-07-06 04:12:00 UTC,-0.5,-15,L
2016-07-06 12:19:00 UTC,1.6,49,H
2016-07-06 17:52:00 UTC,1.2,37,L
2016-07-06 21:05:00 UTC,1.3,40,H
2016-07-07 04:55:00 UTC,-0.3,-9,L
2016-07-07 12:58:00 UTC,1.5,46,H
2016-07-07 18:59:00 UTC,1.1,34,L
2016-07-07 22:04:00 UTC,1.1,34,H
2016-07-08 05:37:00 UTC,-0.1,-3,L
2016-07-08 13:34:00 UTC,1.4,43,H
2016-07-08 20:15:00 UTC,0.9,27,L
2016-07-08 23:22:00 UTC,1.0,30,H
2016-07-09 06:16:00 UTC,0.1,3,L
2016-07-09 14:07:00 UTC,1.3,40,H
2016-07-09 21:21:00 UTC,0.8,24,L
2016-07-10 01:06:00 UTC,0.9,27,H
2016-07-10 06:54:00 UTC,0.4,12,L
2016-07-10 14:36:00 UTC,1.3,40,H
2016-07-10 22:10:00 UTC,0.6,18,L
2016-07-11 03:07:00 UTC,0.8,24,H
2016-07-11 07:33:00 UTC,0.6,18,L
2016-07-11 15:02:00 UTC,1.2,37,H
2016-07-11 22:48:00 UTC,0.4,12,L
2016-07-12 05:14:00 UTC,0.9,27,H
2016-07-12 08:18:00 UTC,0.9,27,L
2016-07-12 15:24:00 UTC,1.2,37,H
2016-07-12 23:20:00 UTC,0.2,6,L
2016-07-13 07:08:00 UTC,1.1,34,H
2016-07-13 10:04:00 UTC,1.1,34,L
2016-07-13 15:44:00 UTC,1.2,37,H
2016-07-13 23:51:00 UTC,0.0,0,L
2016-07-14 08:09:00 UTC,1.2,37,H
2016-07-14 12:36:00 UTC,1.2,37,L
2016-07-14 16:03:00 UTC,1.2,37,H
2016-07-15 00:20:00 UTC,-0.1,-3,L
2016-07-15 08:45:00 UTC,1.3,40,H
2016-07-15 13:52:00 UTC,1.2,37,L
2016-07-15 16:23:00 UTC,1.3,40,H
2016-07-16 00:50:00 UTC,-0.2,-6,L
2016-07-16 09:14:00 UTC,1.4,43,H
2016-07-16 14:33:00 UTC,1.3,40,L
2016-07-16 16:48:00 UTC,1.3,40,H
2016-07-17 01:20:00 UTC,-0.3,-9,L
2016-07-17 09:43:00 UTC,1.5,46,H
2016-07-17 14:48:00 UTC,1.3,40,L
2016-07-17 17:20:00 UTC,1.3,40,H
2016-07-18 01:52:00 UTC,-0.4,-12,L
2016-07-18 10:13:00 UTC,1.5,46,H
2016-07-18 14:56:00 UTC,1.3,40,L
2016-07-18 17:58:00 UTC,1.4,43,H
2016-07-19 02:26:00 UTC,-0.4,-12,L
2016-07-19 10:44:00 UTC,1.5,46,H
2016-07-19 15:15:00 UTC,1.3,40,L
2016-07-19 18:41:00 UTC,1.4,43,H
2016-07-20 03:01:00 UTC,-0.4,-12,L
2016-07-20 11:15:00 UTC,1.5,46,H
2016-07-20 15:45:00 UTC,1.2,37,L
2016-07-20 19:29:00 UTC,1.4,43,H
2016-07-21 03:38:00 UTC,-0.4,-12,L
2016-07-21 11:46:00 UTC,1.5,46,H
2016-07-21 16:25:00 UTC,1.2,37,L
2016-07-21 20:25:00 UTC,1.3,40,H
2016-07-22 04:17:00 UTC,-0.3,-9,L
2016-07-22 12:16:00 UTC,1.5,46,H
2016-07-22 17:14:00 UTC,1.0,30,L
2016-07-22 21:33:00 UTC,1.2,37,H
2016-07-23 04:57:00 UTC,-0.1,-3,L
2016-07-23 12:45:00 UTC,1.4,43,H
2016-07-23 18:11:00 UTC,0.9,27,L
2016-07-23 23:01:00 UTC,1.1,34,H
2016-07-24 05:40:00 UTC,0.1,3,L
2016-07-24 13:12:00 UTC,1.4,43,H
2016-07-24 19:14:00 UTC,0.7,21,L
2016-07-25 00:52:00 UTC,1.0,30,H
2016-07-25 06:27:00 UTC,0.4,12,L
2016-07-25 13:38:00 UTC,1.3,40,H
2016-07-25 20:19:00 UTC,0.4,12,L
2016-07-26 02:52:00 UTC,1.0,30,H
2016-07-26 07:20:00 UTC,0.7,21,L
2016-07-26 14:04:00 UTC,1.3,40,H
2016-07-26 21:22:00 UTC,0.2,6,L
2016-07-27 04:49:00 UTC,1.2,37,H
2016-07-27 08:31:00 UTC,1.0,30,L
2016-07-27 14:32:00 UTC,1.4,43,H
2016-07-27 22:21:00 UTC,-0.1,-3,L
2016-07-28 06:28:00 UTC,1.4,43,H
2016-07-28 10:23:00 UTC,1.2,37,L
2016-07-28 15:05:00 UTC,1.4,43,H
2016-07-28 23:17:00 UTC,-0.3,-9,L
2016-07-29 07:40:00 UTC,1.5,46,H
2016-07-29 12:29:00 UTC,1.4,43,L
2016-07-29 15:48:00 UTC,1.4,43,H
2016-07-30 00:10:00 UTC,-0.5,-15,L
2016-07-30 08:34:00 UTC,1.6,49,H
2016-07-30 13:43:00 UTC,1.4,43,L
2016-07-30 16:41:00 UTC,1.5,46,H
2016-07-31 01:01:00 UTC,-0.5,-15,L
2016-07-31 09:18:00 UTC,1.7,52,H
2016-07-31 14:29:00 UTC,1.4,43,L
2016-07-31 17:39:00 UTC,1.5,46,H
2016-08-01 01:49:00 UTC,-0.5,-15,L
2016-08-01 09:58:00 UTC,1.7,52,H
2016-08-01 15:06:00 UTC,1.3,40,L
2016-08-01 18:38:00 UTC,1.5,46,H
2016-08-02 02:35:00 UTC,-0.5,-15,L
2016-08-02 10:33:00 UTC,1.6,49,H
2016-08-02 15:40:00 UTC,1.3,40,L
2016-08-02 19:34:00 UTC,1.5,46,H
2016-08-03 03:18:00 UTC,-0.3,-9,L
2016-08-03 11:06:00 UTC,1.6,49,H
2016-08-03 16:16:00 UTC,1.2,37,L
2016-08-03 20:30:00 UTC,1.4,43,H
2016-08-04 03:57:00 UTC,-0.2,-6,L
2016-08-04 11:36:00 UTC,1.5,46,H
2016-08-04 16:57:00 UTC,1.1,34,L
2016-08-04 21:27:00 UTC,1.3,40,H
2016-08-05 04:34:00 UTC,0.0,0,L
2016-08-05 12:04:00 UTC,1.5,46,H
2016-08-05 17:42:00 UTC,1.0,30,L
2016-08-05 22:30:00 UTC,1.2,37,H
2016-08-06 05:09:00 UTC,0.2,6,L
2016-08-06 12:30:00 UTC,1.4,43,H
2016-08-06 18:32:00 UTC,0.8,24,L
2016-08-06 23:43:00 UTC,1.1,34,H
2016-08-07 05:40:00 UTC,0.5,15,L
2016-08-07 12:55:00 UTC,1.4,43,H
2016-08-07 19:25:00 UTC,0.7,21,L
2016-08-08 01:09:00 UTC,1.1,34,H
2016-08-08 06:11:00 UTC,0.7,21,L
2016-08-08 13:18:00 UTC,1.3,40,H
2016-08-08 20:20:00 UTC,0.6,18,L
2016-08-09 02:51:00 UTC,1.1,34,H
2016-08-09 06:41:00 UTC,0.9,27,L
2016-08-09 13:39:00 UTC,1.3,40,H
2016-08-09 21:13:00 UTC,0.4,12,L
2016-08-10 04:46:00 UTC,1.1,34,H
2016-08-10 07:13:00 UTC,1.1,34,L
2016-08-10 13:57:00 UTC,1.3,40,H
2016-08-10 22:02:00 UTC,0.3,9,L
2016-08-11 14:12:00 UTC,1.3,40,H
2016-08-11 22:47:00 UTC,0.2,6,L
2016-08-12 07:43:00 UTC,1.4,43,H
2016-08-12 23:29:00 UTC,0.1,3,L
2016-08-13 08:15:00 UTC,1.5,46,H
2016-08-14 00:09:00 UTC,0.0,0,L
2016-08-14 08:43:00 UTC,1.6,49,H
2016-08-15 00:48:00 UTC,-0.1,-3,L
2016-08-15 09:10:00 UTC,1.6,49,H
2016-08-15 14:01:00 UTC,1.4,43,L
2016-08-15 17:08:00 UTC,1.5,46,H
2016-08-16 01:26:00 UTC,-0.1,-3,L
2016-08-16 09:36:00 UTC,1.6,49,H
2016-08-16 14:07:00 UTC,1.4,43,L
2016-08-16 18:08:00 UTC,1.5,46,H
2016-08-17 02:05:00 UTC,-0.1,-3,L
2016-08-17 10:02:00 UTC,1.6,49,H
2016-08-17 14:33:00 UTC,1.3,40,L
2016-08-17 19:08:00 UTC,1.6,49,H
2016-08-18 02:44:00 UTC,-0.1,-3,L
2016-08-18 10:28:00 UTC,1.6,49,H
2016-08-18 15:08:00 UTC,1.2,37,L
2016-08-18 20:11:00 UTC,1.6,49,H
2016-08-19 03:24:00 UTC,0.0,0,L
2016-08-19 10:52:00 UTC,1.6,49,H
2016-08-19 15:51:00 UTC,1.1,34,L
2016-08-19 21:18:00 UTC,1.5,46,H
2016-08-20 04:06:00 UTC,0.2,6,L
2016-08-20 11:17:00 UTC,1.6,49,H
2016-08-20 16:39:00 UTC,0.9,27,L
2016-08-20 22:33:00 UTC,1.5,46,H
2016-08-21 04:49:00 UTC,0.4,12,L
2016-08-21 11:41:00 UTC,1.5,46,H
2016-08-21 17:32:00 UTC,0.7,21,L
2016-08-21 23:57:00 UTC,1.5,46,H
2016-08-22 05:35:00 UTC,0.7,21,L
2016-08-22 12:05:00 UTC,1.5,46,H
2016-08-22 18:31:00 UTC,0.5,15,L
2016-08-23 01:31:00 UTC,1.5,46,H
2016-08-23 06:25:00 UTC,1.0,30,L
2016-08-23 12:30:00 UTC,1.5,46,H
2016-08-23 19:34:00 UTC,0.3,9,L
2016-08-24 03:14:00 UTC,1.5,46,H
2016-08-24 07:26:00 UTC,1.3,40,L
2016-08-24 12:56:00 UTC,1.6,49,H
2016-08-24 20:42:00 UTC,0.1,3,L
2016-08-25 04:59:00 UTC,1.6,49,H
2016-08-25 09:05:00 UTC,1.5,46,L
2016-08-25 13:28:00 UTC,1.6,49,H
2016-08-25 21:51:00 UTC,0.0,0,L
2016-08-26 06:28:00 UTC,1.7,52,H
2016-08-26 11:52:00 UTC,1.6,49,L
2016-08-26 14:17:00 UTC,1.6,49,H
2016-08-26 22:58:00 UTC,-0.1,-3,L
2016-08-27 07:31:00 UTC,1.8,55,H
2016-08-27 13:10:00 UTC,1.6,49,L
2016-08-27 15:30:00 UTC,1.6,49,H
2016-08-27 23:59:00 UTC,-0.1,-3,L
2016-08-28 08:18:00 UTC,1.8,55,H
2016-08-28 13:49:00 UTC,1.6,49,L
2016-08-28 16:48:00 UTC,1.6,49,H
2016-08-29 00:55:00 UTC,-0.1,-3,L
2016-08-29 08:55:00 UTC,1.8,55,H
2016-08-29 14:19:00 UTC,1.5,46,L
2016-08-29 17:58:00 UTC,1.6,49,H
2016-08-30 01:44:00 UTC,0.0,0,L
2016-08-30 09:26:00 UTC,1.8,55,H
2016-08-30 14:46:00 UTC,1.4,43,L
2016-08-30 19:01:00 UTC,1.7,52,H
2016-08-31 02:28:00 UTC,0.1,3,L
2016-08-31 09:52:00 UTC,1.7,52,H
2016-08-31 15:13:00 UTC,1.3,40,L
2016-08-31 19:59:00 UTC,1.6,49,H
2016-09-01 03:07:00 UTC,0.3,9,L
2016-09-01 10:15:00 UTC,1.7,52,H
2016-09-01 15:41:00 UTC,1.2,37,L
2016-09-01 20:55:00 UTC,1.6,49,H
2016-09-02 03:41:00 UTC,0.5,15,L
2016-09-02 10:36:00 UTC,1.6,49,H
2016-09-02 16:12:00 UTC,1.1,34,L
2016-09-02 21:51:00 UTC,1.6,49,H
2016-09-03 04:13:00 UTC,0.6,18,L
2016-09-03 10:56:00 UTC,1.6,49,H
2016-09-03 16:45:00 UTC,0.9,27,L
2016-09-03 22:50:00 UTC,1.5,46,H
2016-09-04 04:42:00 UTC,0.8,24,L
2016-09-04 11:15:00 UTC,1.6,49,H
2016-09-04 17:21:00 UTC,0.8,24,L
2016-09-04 23:54:00 UTC,1.5,46,H
2016-09-05 05:11:00 UTC,1.0,30,L
2016-09-05 11:34:00 UTC,1.6,49,H
2016-09-05 18:02:00 UTC,0.7,21,L
2016-09-06 01:06:00 UTC,1.5,46,H
2016-09-06 05:42:00 UTC,1.2,37,L
2016-09-06 11:49:00 UTC,1.6,49,H
2016-09-06 18:47:00 UTC,0.7,21,L
2016-09-07 02:27:00 UTC,1.5,46,H
2016-09-07 06:15:00 UTC,1.4,43,L
2016-09-07 11:58:00 UTC,1.6,49,H
2016-09-07 19:37:00 UTC,0.6,18,L
2016-09-08 03:59:00 UTC,1.6,49,H
2016-09-08 06:56:00 UTC,1.5,46,L
2016-09-08 11:39:00 UTC,1.6,49,H
2016-09-08 20:32:00 UTC,0.5,15,L
2016-09-09 05:31:00 UTC,1.7,52,H
2016-09-09 21:31:00 UTC,0.5,15,L
2016-09-10 06:40:00 UTC,1.7,52,H
2016-09-10 22:28:00 UTC,0.4,12,L
2016-09-11 07:22:00 UTC,1.8,55,H
2016-09-11 23:22:00 UTC,0.4,12,L
2016-09-12 07:52:00 UTC,1.8,55,H
2016-09-13 00:11:00 UTC,0.3,9,L
2016-09-13 08:18:00 UTC,1.9,58,H
2016-09-13 13:24:00 UTC,1.6,49,L
2016-09-13 17:18:00 UTC,1.7,52,H
2016-09-14 00:57:00 UTC,0.3,9,L
2016-09-14 08:41:00 UTC,1.9,58,H
2016-09-14 13:35:00 UTC,1.5,46,L
2016-09-14 18:31:00 UTC,1.8,55,H
2016-09-15 01:42:00 UTC,0.4,12,L
2016-09-15 09:03:00 UTC,1.8,55,H
2016-09-15 14:04:00 UTC,1.3,40,L
2016-09-15 19:39:00 UTC,1.8,55,H
2016-09-16 02:27:00 UTC,0.5,15,L
2016-09-16 09:25:00 UTC,1.8,55,H
2016-09-16 14:42:00 UTC,1.1,34,L
2016-09-16 20:46:00 UTC,1.9,58,H
2016-09-17 03:12:00 UTC,0.6,18,L
2016-09-17 09:47:00 UTC,1.8,55,H
2016-09-17 15:25:00 UTC,0.9,27,L
2016-09-17 21:55:00 UTC,1.9,58,H
2016-09-18 03:58:00 UTC,0.9,27,L
2016-09-18 10:09:00 UTC,1.8,55,H
2016-09-18 16:12:00 UTC,0.7,21,L
2016-09-18 23:07:00 UTC,2.0,61,H
2016-09-19 04:46:00 UTC,1.1,34,L
2016-09-19 10:32:00 UTC,1.8,55,H
2016-09-19 17:03:00 UTC,0.5,15,L
2016-09-20 00:24:00 UTC,2.0,61,H
2016-09-20 05:37:00 UTC,1.4,43,L
2016-09-20 10:55:00 UTC,1.8,55,H
2016-09-20 17:58:00 UTC,0.3,9,L
2016-09-21 01:47:00 UTC,2.0,61,H
2016-09-21 06:37:00 UTC,1.6,49,L
2016-09-21 11:19:00 UTC,1.8,55,H
2016-09-21 19:00:00 UTC,0.3,9,L
2016-09-22 03:16:00 UTC,2.0,61,H
2016-09-22 08:06:00 UTC,1.8,55,L
2016-09-22 11:44:00 UTC,1.8,55,H
2016-09-22 20:08:00 UTC,0.2,6,L
2016-09-23 04:47:00 UTC,2.0,61,H
2016-09-23 21:23:00 UTC,0.3,9,L
2016-09-24 06:04:00 UTC,2.1,64,H
2016-09-24 22:38:00 UTC,0.3,9,L
2016-09-25 07:00:00 UTC,2.0,61,H
2016-09-25 13:11:00 UTC,1.7,52,L
2016-09-25 15:44:00 UTC,1.7,52,H
2016-09-25 23:47:00 UTC,0.4,12,L
2016-09-26 07:40:00 UTC,2.0,61,H
2016-09-26 13:37:00 UTC,1.6,49,L
2016-09-26 17:14:00 UTC,1.8,55,H
2016-09-27 00:47:00 UTC,0.5,15,L
2016-09-27 08:10:00 UTC,2.0,61,H
2016-09-27 14:03:00 UTC,1.5,46,L
2016-09-27 18:27:00 UTC,1.8,55,H
2016-09-28 01:37:00 UTC,0.6,18,L
2016-09-28 08:34:00 UTC,1.9,58,H
2016-09-28 14:27:00 UTC,1.3,40,L
2016-09-28 19:31:00 UTC,1.8,55,H
2016-09-29 02:20:00 UTC,0.8,24,L
2016-09-29 08:53:00 UTC,1.8,55,H
2016-09-29 14:50:00 UTC,1.2,37,L
2016-09-29 20:28:00 UTC,1.8,55,H
2016-09-30 02:55:00 UTC,0.9,27,L
2016-09-30 09:10:00 UTC,1.8,55,H
2016-09-30 15:12:00 UTC,1.1,34,L
2016-09-30 21:21:00 UTC,1.8,55,H
2016-10-01 03:25:00 UTC,1.1,34,L
2016-10-01 09:26:00 UTC,1.8,55,H
2016-10-01 15:36:00 UTC,0.9,27,L
2016-10-01 22:12:00 UTC,1.9,58,H
2016-10-02 03:53:00 UTC,1.2,37,L
2016-10-02 09:41:00 UTC,1.8,55,H
2016-10-02 16:03:00 UTC,0.8,24,L
2016-10-02 23:04:00 UTC,1.9,58,H
2016-10-03 04:20:00 UTC,1.4,43,L
2016-10-03 09:55:00 UTC,1.8,55,H
2016-10-03 16:34:00 UTC,0.7,21,L
2016-10-03 23:58:00 UTC,1.9,58,H
2016-10-04 04:50:00 UTC,1.5,46,L
2016-10-04 10:07:00 UTC,1.8,55,H
2016-10-04 17:08:00 UTC,0.7,21,L
2016-10-05 00:56:00 UTC,1.9,58,H
2016-10-05 05:23:00 UTC,1.6,49,L
2016-10-05 10:11:00 UTC,1.8,55,H
2016-10-05 17:47:00 UTC,0.6,18,L
2016-10-06 02:01:00 UTC,1.9,58,H
2016-10-06 06:02:00 UTC,1.7,52,L
2016-10-06 09:52:00 UTC,1.8,55,H
2016-10-06 18:30:00 UTC,0.6,18,L
2016-10-07 03:14:00 UTC,1.9,58,H
2016-10-07 06:54:00 UTC,1.8,55,L
2016-10-07 09:12:00 UTC,1.8,55,H
2016-10-07 19:20:00 UTC,0.6,18,L
2016-10-08 04:30:00 UTC,1.9,58,H
2016-10-08 20:18:00 UTC,0.6,18,L
2016-10-09 05:34:00 UTC,2.0,61,H
2016-10-09 21:22:00 UTC,0.6,18,L
2016-10-10 06:18:00 UTC,2.0,61,H
2016-10-10 22:27:00 UTC,0.6,18,L
2016-10-11 06:49:00 UTC,2.0,61,H
2016-10-11 13:25:00 UTC,1.7,52,L
2016-10-11 15:57:00 UTC,1.7,52,H
2016-10-11 23:29:00 UTC,0.7,21,L
2016-10-12 07:14:00 UTC,1.9,58,H
2016-10-12 12:53:00 UTC,1.5,46,L
2016-10-12 17:39:00 UTC,1.8,55,H
2016-10-13 00:26:00 UTC,0.7,21,L
2016-10-13 07:35:00 UTC,1.9,58,H
2016-10-13 13:10:00 UTC,1.3,40,L
2016-10-13 18:57:00 UTC,1.9,58,H
2016-10-14 01:19:00 UTC,0.8,24,L
2016-10-14 07:56:00 UTC,1.9,58,H
2016-10-14 13:42:00 UTC,1.0,30,L
2016-10-14 20:06:00 UTC,2.0,61,H
2016-10-15 02:10:00 UTC,1.0,30,L
2016-10-15 08:16:00 UTC,1.9,58,H
2016-10-15 14:20:00 UTC,0.7,21,L
2016-10-15 21:12:00 UTC,2.1,64,H
2016-10-16 03:01:00 UTC,1.2,37,L
2016-10-16 08:38:00 UTC,1.9,58,H
2016-10-16 15:03:00 UTC,0.5,15,L
2016-10-16 22:18:00 UTC,2.2,67,H
2016-10-17 03:52:00 UTC,1.4,43,L
2016-10-17 09:01:00 UTC,1.9,58,H
2016-10-17 15:49:00 UTC,0.3,9,L
2016-10-17 23:25:00 UTC,2.2,67,H
2016-10-18 04:45:00 UTC,1.6,49,L
2016-10-18 09:25:00 UTC,1.9,58,H
2016-10-18 16:39:00 UTC,0.1,3,L
2016-10-19 00:34:00 UTC,2.2,67,H
2016-10-19 05:43:00 UTC,1.7,52,L
2016-10-19 09:51:00 UTC,1.9,58,H
2016-10-19 17:33:00 UTC,0.1,3,L
2016-10-20 01:47:00 UTC,2.2,67,H
2016-10-20 06:57:00 UTC,1.8,55,L
2016-10-20 10:15:00 UTC,1.9,58,H
2016-10-20 18:32:00 UTC,0.1,3,L
2016-10-21 03:04:00 UTC,2.2,67,H
2016-10-21 19:39:00 UTC,0.2,6,L
2016-10-22 04:20:00 UTC,2.1,64,H
2016-10-22 20:53:00 UTC,0.4,12,L
2016-10-23 05:24:00 UTC,2.1,64,H
2016-10-23 22:13:00 UTC,0.5,15,L
2016-10-24 06:12:00 UTC,2.0,61,H
2016-10-24 12:50:00 UTC,1.5,46,L
2016-10-24 16:08:00 UTC,1.6,49,H
2016-10-24 23:28:00 UTC,0.7,21,L
2016-10-25 06:46:00 UTC,1.9,58,H
2016-10-25 13:16:00 UTC,1.3,40,L
2016-10-25 17:43:00 UTC,1.6,49,H
2016-10-26 00:32:00 UTC,0.8,24,L
2016-10-26 07:11:00 UTC,1.9,58,H
2016-10-26 13:41:00 UTC,1.1,34,L
2016-10-26 18:59:00 UTC,1.7,52,H
2016-10-27 01:25:00 UTC,1.0,30,L
2016-10-27 07:30:00 UTC,1.8,55,H
2016-10-27 14:04:00 UTC,1.0,30,L
2016-10-27 20:01:00 UTC,1.7,52,H
2016-10-28 02:08:00 UTC,1.1,34,L
2016-10-28 07:46:00 UTC,1.8,55,H
2016-10-28 14:25:00 UTC,0.8,24,L
2016-10-28 20:54:00 UTC,1.8,55,H
2016-10-29 02:43:00 UTC,1.3,40,L
2016-10-29 08:00:00 UTC,1.7,52,H
2016-10-29 14:44:00 UTC,0.7,21,L
2016-10-29 21:41:00 UTC,1.8,55,H
2016-10-30 03:11:00 UTC,1.4,43,L
2016-10-30 08:14:00 UTC,1.7,52,H
2016-10-30 15:06:00 UTC,0.5,15,L
2016-10-30 22:25:00 UTC,1.9,58,H
2016-10-31 03:36:00 UTC,1.5,46,L
2016-10-31 08:27:00 UTC,1.7,52,H
2016-10-31 15:31:00 UTC,0.4,12,L
2016-10-31 23:09:00 UTC,1.9,58,H
2016-11-01 04:02:00 UTC,1.5,46,L
2016-11-01 08:38:00 UTC,1.7,52,H
2016-11-01 16:00:00 UTC,0.4,12,L
2016-11-01 23:54:00 UTC,1.9,58,H
2016-11-02 04:32:00 UTC,1.6,49,L
2016-11-02 08:45:00 UTC,1.7,52,H
2016-11-02 16:31:00 UTC,0.3,9,L
2016-11-03 00:43:00 UTC,1.9,58,H
2016-11-03 05:07:00 UTC,1.7,52,L
