time,feet,centimeters,tide
2016-05-23 01:18:00 UTC,2.2,67,H
2016-05-23 08:08:00 UTC,0.0,0,L
2016-05-23 13:28:00 UTC,1.5,46,H
2016-05-23 19:08:00 UTC,0.0,0,L
2016-05-24 01:51:00 UTC,2.3,70,H
2016-05-24 08:49:00 UTC,0.0,0,L
2016-05-24 14:07:00 UTC,1.5,46,H
2016-05-24 19:42:00 UTC,0.0,0,L
2016-05-25 02:28:00 UTC,2.3,70,H
2016-05-25 09:31:00 UTC,0.0,0,L
2016-05-25 14:49:00 UTC,1.5,46,H
2016-05-25 20:21:00 UTC,0.1,3,L
2016-05-26 03:08:00 UTC,2.3,70,H
2016-05-26 10:15:00 UTC,0.0,0,L
2016-05-26 15:36:00 UTC,1.5,46,H
2016-05-26 21:07:00 UTC,0.1,3,L
2016-05-27 03:53:00 UTC,2.4,73,H
2016-05-27 11:00:00 UTC,0.1,3,L
2016-05-27 16:29:00 UTC,1.6,49,H
2016-05-27 22:01:00 UTC,0.1,3,L
2016-05-28 04:42:00 UTC,2.3,70,H
2016-05-28 11:46:00 UTC,0.1,3,L
2016-05-28 17:29:00 UTC,1.7,52,H
2016-05-28 23:05:00 UTC,0.2,6,L
2016-05-29 05:36:00 UTC,2.3,70,H
2016-05-29 12:34:00 UTC,0.1,3,L
2016-05-29 18:34:00 UTC,1.8,55,H
2016-05-30 00:17:00 UTC,0.2,6,L
2016-05-30 06:35:00 UTC,2.2,67,H
2016-05-30 13:25:00 UTC,0.0,0,L
2016-05-30 19:41:00 UTC,2.1,64,H
2016-05-31 01:39:00 UTC,0.2,6,L
2016-05-31 07:39:00 UTC,2.2,67,H
2016-05-31 14:17:00 UTC,0.0,0,L
2016-05-31 20:44:00 UTC,2.3,70,H
2016-06-01 02:59:00 UTC,0.1,3,L
2016-06-01 08:44:00 UTC,2.1,64,H
2016-06-01 15:11:00 UTC,0.0,0,L
2016-06-01 21:42:00 UTC,2.5,76,H
2016-06-02 04:10:00 UTC,0.1,3,L
2016-06-02 09:47:00 UTC,2.1,64,H
2016-06-02 16:05:00 UTC,0.0,0,L
2016-06-02 22:37:00 UTC,2.7,82,H
2016-06-03 05:13:00 UTC,0.1,3,L
2016-06-03 10:46:00 UTC,2.1,64,H
2016-06-03 16:59:00 UTC,0.0,0,L
2016-06-03 23:29:00 UTC,2.9,88,H
2016-06-04 06:12:00 UTC,0.1,3,L
2016-06-04 11:41:00 UTC,2.1,64,H
2016-06-04 17:52:00 UTC,0.0,0,L
2016-06-05 00:20:00 UTC,2.9,88,H
2016-06-05 07:08:00 UTC,0.0,0,L
2016-06-05 12:35:00 UTC,2.1,64,H
2016-06-05 18:45:00 UTC,0.0,0,L
2016-06-06 01:09:00 UTC,2.9,88,H
2016-06-06 08:02:00 UTC,0.0,0,L
2016-06-06 13:27:00 UTC,2.0,61,H
2016-06-06 19:37:00 UTC,0.0,0,L
2016-06-07 01:58:00 UTC,2.8,85,H
2016-06-07 08:54:00 UTC,0.0,0,L
2016-06-07 14:21:00 UTC,1.9,58,H
2016-06-07 20:29:00 UTC,0.0,0,L
2016-06-08 02:46:00 UTC,2.7,82,H
2016-06-08 09:46:00 UTC,0.0,0,L
2016-06-08 15:16:00 UTC,1.8,55,H
2016-06-08 21:21:00 UTC,0.1,3,L
2016-06-09 03:34:00 UTC,2.5,76,H
2016-06-09 10:37:00 UTC,0.0,0,L
2016-06-09 16:15:00 UTC,1.8,55,H
2016-06-09 22:16:00 UTC,0.1,3,L
2016-06-10 04:23:00 UTC,2.3,70,H
2016-06-10 11:27:00 UTC,0.0,0,L
2016-06-10 17:19:00 UTC,1.7,52,H
2016-06-10 23:12:00 UTC,0.1,3,L
2016-06-11 05:14:00 UTC,2.1,64,H
2016-06-11 12:16:00 UTC,0.0,0,L
2016-06-11 18:24:00 UTC,1.7,52,H
2016-06-12 00:11:00 UTC,0.2,6,L
2016-06-12 06:08:00 UTC,1.9,58,H
2016-06-12 13:04:00 UTC,0.0,0,L
2016-06-12 19:27:00 UTC,1.7,52,H
2016-06-13 01:12:00 UTC,0.2,6,L
2016-06-13 07:06:00 UTC,1.7,52,H
2016-06-13 13:50:00 UTC,0.0,0,L
2016-06-13 20:23:00 UTC,1.7,52,H
2016-06-14 02:11:00 UTC,0.2,6,L
2016-06-14 08:05:00 UTC,1.6,49,H
2016-06-14 14:34:00 UTC,0.0,0,L
2016-06-14 21:13:00 UTC,1.8,55,H
2016-06-15 03:08:00 UTC,0.2,6,L
2016-06-15 09:00:00 UTC,1.6,49,H
2016-06-15 15:17:00 UTC,0.0,0,L
2016-06-15 21:57:00 UTC,1.9,58,H
2016-06-16 04:01:00 UTC,0.1,3,L
2016-06-16 09:49:00 UTC,1.5,46,H
2016-06-16 15:56:00 UTC,0.0,0,L
2016-06-16 22:37:00 UTC,2.0,61,H
2016-06-17 04:50:00 UTC,0.1,3,L
2016-06-17 10:33:00 UTC,1.5,46,H
2016-06-17 16:33:00 UTC,0.0,0,L
2016-06-17 23:14:00 UTC,2.0,61,H
2016-06-18 05:36:00 UTC,0.1,3,L
2016-06-18 11:12:00 UTC,1.5,46,H
2016-06-18 17:08:00 UTC,0.0,0,L
2016-06-18 23:47:00 UTC,2.1,64,H
2016-06-19 06:20:00 UTC,0.1,3,L
2016-06-19 11:49:00 UTC,1.5,46,H
2016-06-19 17:40:00 UTC,0.0,0,L
2016-06-20 00:19:00 UTC,2.2,67,H
2016-06-20 07:04:00 UTC,0.1,3,L
2016-06-20 12:25:00 UTC,1.6,49,H
2016-06-20 18:11:00 UTC,0.0,0,L
2016-06-21 00:53:00 UTC,2.3,70,H
2016-06-21 07:47:00 UTC,0.1,3,L
2016-06-21 13:04:00 UTC,1.6,49,H
2016-06-21 18:45:00 UTC,0.0,0,L
2016-06-22 01:28:00 UTC,2.4,73,H
2016-06-22 08:29:00 UTC,0.1,3,L
2016-06-22 13:45:00 UTC,1.6,49,H
2016-06-22 19:23:00 UTC,0.0,0,L
2016-06-23 02:07:00 UTC,2.5,76,H
2016-06-23 09:12:00 UTC,0.1,3,L
2016-06-23 14:29:00 UTC,1.7,52,H
2016-06-23 20:06:00 UTC,0.1,3,L
2016-06-24 02:48:00 UTC,2.5,76,H
2016-06-24 09:54:00 UTC,0.1,3,L
2016-06-24 15:17:00 UTC,1.8,55,H
2016-06-24 20:56:00 UTC,0.1,3,L
2016-06-25 03:33:00 UTC,2.5,76,H
2016-06-25 10:36:00 UTC,0.1,3,L
2016-06-25 16:10:00 UTC,1.9,58,H
2016-06-25 21:52:00 UTC,0.1,3,L
2016-06-26 04:22:00 UTC,2.4,73,H
2016-06-26 11:21:00 UTC,0.1,3,L
2016-06-26 17:08:00 UTC,2.0,61,H
2016-06-26 22:57:00 UTC,0.2,6,L
2016-06-27 05:15:00 UTC,2.3,70,H
2016-06-27 12:09:00 UTC,0.1,3,L
2016-06-27 18:10:00 UTC,2.1,64,H
2016-06-28 00:12:00 UTC,0.2,6,L
2016-06-28 06:14:00 UTC,2.2,67,H
2016-06-28 13:01:00 UTC,0.1,3,L
2016-06-28 19:17:00 UTC,2.3,70,H
2016-06-29 01:33:00 UTC,0.2,6,L
2016-06-29 07:19:00 UTC,2.2,67,H
2016-06-29 13:56:00 UTC,0.1,3,L
2016-06-29 20:22:00 UTC,2.4,73,H
2016-06-30 02:50:00 UTC,0.2,6,L
2016-06-30 08:25:00 UTC,2.1,64,H
2016-06-30 14:54:00 UTC,0.1,3,L
2016-06-30 21:24:00 UTC,2.6,79,H
2016-07-01 03:59:00 UTC,0.2,6,L
2016-07-01 09:30:00 UTC,2.1,64,H
2016-07-01 15:51:00 UTC,0.0,0,L
2016-07-01 22:21:00 UTC,2.7,82,H
2016-07-02 05:01:00 UTC,0.1,3,L
2016-07-02 10:30:00 UTC,2.1,64,H
2016-07-02 16:46:00 UTC,0.0,0,L
2016-07-02 23:14:00 UTC,2.8,85,H
2016-07-03 05:59:00 UTC,0.1,3,L
2016-07-03 11:25:00 UTC,2.1,64,H
2016-07-03 17:40:00 UTC,0.0,0,L
2016-07-04 00:04:00 UTC,2.9,88,H
2016-07-04 06:52:00 UTC,0.1,3,L
2016-07-04 12:18:00 UTC,2.1,64,H
2016-07-04 18:31:00 UTC,0.0,0,L
2016-07-05 00:53:00 UTC,2.9,88,H
2016-07-05 07:43:00 UTC,0.1,3,L
2016-07-05 13:10:00 UTC,2.1,64,H
2016-07-05 19:20:00 UTC,0.0,0,L
2016-07-06 01:39:00 UTC,2.8,85,H
2016-07-06 08:32:00 UTC,0.1,3,L
2016-07-06 14:01:00 UTC,2.0,61,H
2016-07-06 20:09:00 UTC,0.0,0,L
2016-07-07 02:24:00 UTC,2.7,82,H
2016-07-07 09:19:00 UTC,0.1,3,L
2016-07-07 14:52:00 UTC,2.0,61,H
2016-07-07 20:56:00 UTC,0.1,3,L
2016-07-08 03:08:00 UTC,2.5,76,H
2016-07-08 10:05:00 UTC,0.1,3,L
2016-07-08 15:45:00 UTC,1.9,58,H
2016-07-08 21:44:00 UTC,0.1,3,L
2016-07-09 03:52:00 UTC,2.3,70,H
2016-07-09 10:50:00 UTC,0.1,3,L
2016-07-09 16:40:00 UTC,1.8,55,H
2016-07-09 22:33:00 UTC,0.2,6,L
2016-07-10 04:37:00 UTC,2.1,64,H
2016-07-10 11:34:00 UTC,0.1,3,L
2016-07-10 17:37:00 UTC,1.8,55,H
2016-07-10 23:25:00 UTC,0.2,6,L
2016-07-11 05:24:00 UTC,1.9,58,H
2016-07-11 12:18:00 UTC,0.1,3,L
2016-07-11 18:37:00 UTC,1.8,55,H
2016-07-12 00:20:00 UTC,0.2,6,L
2016-07-12 06:17:00 UTC,1.8,55,H
2016-07-12 13:03:00 UTC,0.1,3,L
2016-07-12 19:34:00 UTC,1.8,55,H
2016-07-13 01:19:00 UTC,0.2,6,L
2016-07-13 07:16:00 UTC,1.7,52,H
2016-07-13 13:47:00 UTC,0.1,3,L
2016-07-13 20:28:00 UTC,1.8,55,H
2016-07-14 02:18:00 UTC,0.2,6,L
2016-07-14 08:15:00 UTC,1.6,49,H
2016-07-14 14:31:00 UTC,0.1,3,L
2016-07-14 21:16:00 UTC,1.9,58,H
2016-07-15 03:16:00 UTC,0.2,6,L
2016-07-15 09:09:00 UTC,1.6,49,H
2016-07-15 15:14:00 UTC,0.1,3,L
2016-07-15 21:59:00 UTC,2.0,61,H
2016-07-16 04:11:00 UTC,0.2,6,L
2016-07-16 09:56:00 UTC,1.7,52,H
2016-07-16 15:55:00 UTC,0.1,3,L
2016-07-16 22:38:00 UTC,2.2,67,H
2016-07-17 05:02:00 UTC,0.2,6,L
2016-07-17 10:38:00 UTC,1.7,52,H
2016-07-17 16:33:00 UTC,0.1,3,L
2016-07-17 23:14:00 UTC,2.3,70,H
2016-07-18 05:49:00 UTC,0.1,3,L
2016-07-18 11:19:00 UTC,1.8,55,H
2016-07-18 17:11:00 UTC,0.1,3,L
2016-07-18 23:50:00 UTC,2.5,76,H
2016-07-19 06:35:00 UTC,0.1,3,L
2016-07-19 11:59:00 UTC,1.8,55,H
2016-07-19 17:50:00 UTC,0.1,3,L
2016-07-20 00:27:00 UTC,2.6,79,H
2016-07-20 07:18:00 UTC,0.1,3,L
2016-07-20 12:41:00 UTC,1.9,58,H
2016-07-20 18:31:00 UTC,0.1,3,L
2016-07-21 01:06:00 UTC,2.7,82,H
2016-07-21 08:01:00 UTC,0.1,3,L
2016-07-21 13:24:00 UTC,2.0,61,H
2016-07-21 19:14:00 UTC,0.1,3,L
2016-07-22 01:47:00 UTC,2.7,82,H
2016-07-22 08:42:00 UTC,0.1,3,L
2016-07-22 14:10:00 UTC,2.1,64,H
2016-07-22 20:02:00 UTC,0.1,3,L
2016-07-23 02:30:00 UTC,2.7,82,H
2016-07-23 09:25:00 UTC,0.1,3,L
2016-07-23 14:58:00 UTC,2.2,67,H
2016-07-23 20:55:00 UTC,0.1,3,L
2016-07-24 03:16:00 UTC,2.7,82,H
2016-07-24 10:08:00 UTC,0.1,3,L
2016-07-24 15:50:00 UTC,2.3,70,H
2016-07-24 21:53:00 UTC,0.2,6,L
2016-07-25 04:06:00 UTC,2.6,79,H
2016-07-25 10:55:00 UTC,0.2,6,L
2016-07-25 16:46:00 UTC,2.4,73,H
2016-07-25 22:59:00 UTC,0.2,6,L
2016-07-26 04:59:00 UTC,2.5,76,H
2016-07-26 11:47:00 UTC,0.2,6,L
2016-07-26 17:48:00 UTC,2.5,76,H
2016-07-27 00:12:00 UTC,0.3,9,L
2016-07-27 05:59:00 UTC,2.4,73,H
2016-07-27 12:44:00 UTC,0.2,6,L
2016-07-27 18:55:00 UTC,2.5,76,H
2016-07-28 01:29:00 UTC,0.3,9,L
2016-07-28 07:05:00 UTC,2.3,70,H
2016-07-28 13:44:00 UTC,0.2,6,L
2016-07-28 20:04:00 UTC,2.6,79,H
2016-07-29 02:41:00 UTC,0.3,9,L
2016-07-29 08:14:00 UTC,2.2,67,H
2016-07-29 14:45:00 UTC,0.1,3,L
2016-07-29 21:08:00 UTC,2.7,82,H
2016-07-30 03:47:00 UTC,0.3,9,L
2016-07-30 09:20:00 UTC,2.2,67,H
2016-07-30 15:43:00 UTC,0.1,3,L
2016-07-30 22:07:00 UTC,2.8,85,H
2016-07-31 04:47:00 UTC,0.2,6,L
2016-07-31 10:19:00 UTC,2.3,70,H
2016-07-31 16:38:00 UTC,0.1,3,L
2016-07-31 23:00:00 UTC,2.9,88,H
2016-08-01 05:42:00 UTC,0.2,6,L
2016-08-01 11:13:00 UTC,2.3,70,H
2016-08-01 17:30:00 UTC,0.1,3,L
2016-08-01 23:49:00 UTC,2.9,88,H
2016-08-02 06:32:00 UTC,0.2,6,L
2016-08-02 12:04:00 UTC,2.3,70,H
2016-08-02 18:19:00 UTC,0.1,3,L
2016-08-03 00:35:00 UTC,2.8,85,H
2016-08-03 07:19:00 UTC,0.2,6,L
2016-08-03 12:53:00 UTC,2.3,70,H
2016-08-03 19:06:00 UTC,0.1,3,L
2016-08-04 01:18:00 UTC,2.8,85,H
2016-08-04 08:03:00 UTC,0.1,3,L
2016-08-04 13:39:00 UTC,2.3,70,H
2016-08-04 19:50:00 UTC,0.1,3,L
2016-08-05 02:00:00 UTC,2.7,82,H
2016-08-05 08:46:00 UTC,0.1,3,L
2016-08-05 14:25:00 UTC,2.2,67,H
2016-08-05 20:32:00 UTC,0.1,3,L
2016-08-06 02:40:00 UTC,2.5,76,H
2016-08-06 09:26:00 UTC,0.1,3,L
2016-08-06 15:10:00 UTC,2.2,67,H
2016-08-06 21:13:00 UTC,0.2,6,L
2016-08-07 03:20:00 UTC,2.4,73,H
2016-08-07 10:06:00 UTC,0.2,6,L
2016-08-07 15:54:00 UTC,2.1,64,H
2016-08-07 21:53:00 UTC,0.2,6,L
2016-08-08 04:00:00 UTC,2.2,67,H
2016-08-08 10:46:00 UTC,0.2,6,L
2016-08-08 16:41:00 UTC,2.0,61,H
2016-08-08 22:35:00 UTC,0.2,6,L
2016-08-09 04:43:00 UTC,2.1,64,H
2016-08-09 11:27:00 UTC,0.2,6,L
2016-08-09 17:30:00 UTC,2.0,61,H
2016-08-09 23:23:00 UTC,0.3,9,L
2016-08-10 05:29:00 UTC,2.0,61,H
2016-08-10 12:10:00 UTC,0.2,6,L
2016-08-10 18:25:00 UTC,1.9,58,H
2016-08-11 00:18:00 UTC,0.3,9,L
2016-08-11 06:22:00 UTC,1.9,58,H
2016-08-11 12:56:00 UTC,0.2,6,L
2016-08-11 19:23:00 UTC,2.0,61,H
2016-08-12 01:22:00 UTC,0.3,9,L
2016-08-12 07:23:00 UTC,1.8,55,H
2016-08-12 13:43:00 UTC,0.2,6,L
2016-08-12 20:20:00 UTC,2.1,64,H
2016-08-13 02:28:00 UTC,0.3,9,L
2016-08-13 08:24:00 UTC,1.9,58,H
2016-08-13 14:30:00 UTC,0.2,6,L
2016-08-13 21:10:00 UTC,2.2,67,H
2016-08-14 03:29:00 UTC,0.3,9,L
2016-08-14 09:17:00 UTC,1.9,58,H
2016-08-14 15:16:00 UTC,0.2,6,L
2016-08-14 21:55:00 UTC,2.4,73,H
2016-08-15 04:24:00 UTC,0.2,6,L
2016-08-15 10:05:00 UTC,2.0,61,H
2016-08-15 16:02:00 UTC,0.2,6,L
2016-08-15 22:38:00 UTC,2.5,76,H
2016-08-16 05:13:00 UTC,0.2,6,L
2016-08-16 10:50:00 UTC,2.1,64,H
2016-08-16 16:47:00 UTC,0.1,3,L
2016-08-16 23:19:00 UTC,2.7,82,H
2016-08-17 05:59:00 UTC,0.2,6,L
2016-08-17 11:34:00 UTC,2.3,70,H
2016-08-17 17:33:00 UTC,0.1,3,L
2016-08-18 00:01:00 UTC,2.8,85,H
2016-08-18 06:42:00 UTC,0.2,6,L
2016-08-18 12:18:00 UTC,2.4,73,H
2016-08-18 18:21:00 UTC,0.1,3,L
2016-08-19 00:43:00 UTC,2.9,88,H
2016-08-19 07:25:00 UTC,0.2,6,L
2016-08-19 13:03:00 UTC,2.6,79,H
2016-08-19 19:10:00 UTC,0.1,3,L
2016-08-20 01:27:00 UTC,2.9,88,H
2016-08-20 08:07:00 UTC,0.2,6,L
2016-08-20 13:50:00 UTC,2.7,82,H
2016-08-20 20:02:00 UTC,0.2,6,L
2016-08-21 02:13:00 UTC,2.9,88,H
2016-08-21 08:51:00 UTC,0.2,6,L
2016-08-21 14:38:00 UTC,2.8,85,H
2016-08-21 20:57:00 UTC,0.2,6,L
2016-08-22 03:01:00 UTC,2.8,85,H
2016-08-22 09:39:00 UTC,0.2,6,L
2016-08-22 15:29:00 UTC,2.8,85,H
2016-08-22 21:56:00 UTC,0.2,6,L
2016-08-23 03:51:00 UTC,2.7,82,H
2016-08-23 10:31:00 UTC,0.2,6,L
2016-08-23 16:25:00 UTC,2.8,85,H
2016-08-23 23:01:00 UTC,0.3,9,L
2016-08-24 04:47:00 UTC,2.6,79,H
2016-08-24 11:28:00 UTC,0.3,9,L
2016-08-24 17:26:00 UTC,2.8,85,H
2016-08-25 00:10:00 UTC,0.3,9,L
2016-08-25 05:48:00 UTC,2.5,76,H
2016-08-25 12:30:00 UTC,0.3,9,L
2016-08-25 18:35:00 UTC,2.8,85,H
2016-08-26 01:21:00 UTC,0.3,9,L
2016-08-26 06:58:00 UTC,2.4,73,H
2016-08-26 13:34:00 UTC,0.3,9,L
2016-08-26 19:46:00 UTC,2.8,85,H
2016-08-27 02:29:00 UTC,0.3,9,L
2016-08-27 08:09:00 UTC,2.4,73,H
2016-08-27 14:36:00 UTC,0.2,6,L
2016-08-27 20:53:00 UTC,2.8,85,H
2016-08-28 03:32:00 UTC,0.3,9,L
2016-08-28 09:14:00 UTC,2.4,73,H
2016-08-28 15:35:00 UTC,0.2,6,L
2016-08-28 21:52:00 UTC,2.8,85,H
2016-08-29 04:29:00 UTC,0.3,9,L
2016-08-29 10:11:00 UTC,2.5,76,H
2016-08-29 16:30:00 UTC,0.2,6,L
2016-08-29 22:44:00 UTC,2.8,85,H
2016-08-30 05:20:00 UTC,0.3,9,L
2016-08-30 11:03:00 UTC,2.5,76,H
2016-08-30 17:20:00 UTC,0.2,6,L
2016-08-30 23:31:00 UTC,2.8,85,H
2016-08-31 06:07:00 UTC,0.2,6,L
2016-08-31 11:50:00 UTC,2.6,79,H
2016-08-31 18:07:00 UTC,0.2,6,L
2016-09-01 00:14:00 UTC,2.8,85,H
2016-09-01 06:49:00 UTC,0.2,6,L
2016-09-01 12:34:00 UTC,2.6,79,H
2016-09-01 18:51:00 UTC,0.2,6,L
2016-09-02 00:55:00 UTC,2.7,82,H
2016-09-02 07:29:00 UTC,0.2,6,L
2016-09-02 13:15:00 UTC,2.5,76,H
2016-09-02 19:31:00 UTC,0.2,6,L
2016-09-03 01:34:00 UTC,2.6,79,H
2016-09-03 08:07:00 UTC,0.2,6,L
2016-09-03 13:55:00 UTC,2.5,76,H
2016-09-03 20:09:00 UTC,0.2,6,L
2016-09-04 02:12:00 UTC,2.5,76,H
2016-09-04 08:43:00 UTC,0.2,6,L
2016-09-04 14:33:00 UTC,2.4,73,H
2016-09-04 20:44:00 UTC,0.2,6,L
2016-09-05 02:49:00 UTC,2.4,73,H
2016-09-05 09:17:00 UTC,0.2,6,L
2016-09-05 15:10:00 UTC,2.3,70,H
2016-09-05 21:18:00 UTC,0.2,6,L
2016-09-06 03:26:00 UTC,2.3,70,H
2016-09-06 09:51:00 UTC,0.3,9,L
2016-09-06 15:48:00 UTC,2.3,70,H
2016-09-06 21:54:00 UTC,0.3,9,L
2016-09-07 04:05:00 UTC,2.2,67,H
2016-09-07 10:28:00 UTC,0.3,9,L
2016-09-07 16:29:00 UTC,2.2,67,H
2016-09-07 22:37:00 UTC,0.3,9,L
2016-09-08 04:47:00 UTC,2.1,64,H
2016-09-08 11:10:00 UTC,0.3,9,L
2016-09-08 17:15:00 UTC,2.2,67,H
2016-09-08 23:30:00 UTC,0.3,9,L
2016-09-09 05:37:00 UTC,2.0,61,H
2016-09-09 11:57:00 UTC,0.3,9,L
2016-09-09 18:09:00 UTC,2.2,67,H
2016-09-10 00:34:00 UTC,0.3,9,L
2016-09-10 06:35:00 UTC,2.0,61,H
2016-09-10 12:49:00 UTC,0.3,9,L
2016-09-10 19:10:00 UTC,2.2,67,H
2016-09-11 01:42:00 UTC,0.3,9,L
2016-09-11 07:39:00 UTC,2.0,61,H
2016-09-11 13:44:00 UTC,0.3,9,L
2016-09-11 20:11:00 UTC,2.3,70,H
2016-09-12 02:46:00 UTC,0.3,9,L
2016-09-12 08:40:00 UTC,2.1,64,H
2016-09-12 14:38:00 UTC,0.3,9,L
2016-09-12 21:07:00 UTC,2.5,76,H
2016-09-13 03:41:00 UTC,0.3,9,L
2016-09-13 09:34:00 UTC,2.3,70,H
2016-09-13 15:33:00 UTC,0.2,6,L
2016-09-13 21:58:00 UTC,2.7,82,H
2016-09-14 04:31:00 UTC,0.3,9,L
2016-09-14 10:23:00 UTC,2.5,76,H
2016-09-14 16:26:00 UTC,0.2,6,L
2016-09-14 22:47:00 UTC,2.8,85,H
2016-09-15 05:17:00 UTC,0.2,6,L
2016-09-15 11:10:00 UTC,2.7,82,H
2016-09-15 17:19:00 UTC,0.2,6,L
2016-09-15 23:34:00 UTC,2.9,88,H
2016-09-16 06:02:00 UTC,0.2,6,L
2016-09-16 11:56:00 UTC,2.9,88,H
2016-09-16 18:11:00 UTC,0.2,6,L
2016-09-17 00:20:00 UTC,3.0,91,H
2016-09-17 06:46:00 UTC,0.2,6,L
2016-09-17 12:42:00 UTC,3.0,91,H
2016-09-17 19:04:00 UTC,0.2,6,L
2016-09-18 01:07:00 UTC,3.0,91,H
2016-09-18 07:31:00 UTC,0.2,6,L
2016-09-18 13:29:00 UTC,3.1,94,H
2016-09-18 19:58:00 UTC,0.2,6,L
2016-09-19 01:56:00 UTC,2.9,88,H
2016-09-19 08:19:00 UTC,0.2,6,L
2016-09-19 14:18:00 UTC,3.2,98,H
2016-09-19 20:54:00 UTC,0.2,6,L
2016-09-20 02:45:00 UTC,2.8,85,H
2016-09-20 09:11:00 UTC,0.3,9,L
2016-09-20 15:10:00 UTC,3.1,94,H
2016-09-20 21:54:00 UTC,0.2,6,L
2016-09-21 03:38:00 UTC,2.7,82,H
2016-09-21 10:08:00 UTC,0.3,9,L
2016-09-21 16:05:00 UTC,3.0,91,H
2016-09-21 22:57:00 UTC,0.3,9,L
2016-09-22 04:35:00 UTC,2.6,79,H
2016-09-22 11:10:00 UTC,0.3,9,L
2016-09-22 17:06:00 UTC,2.9,88,H
2016-09-23 00:02:00 UTC,0.3,9,L
2016-09-23 05:40:00 UTC,2.5,76,H
2016-09-23 12:15:00 UTC,0.3,9,L
2016-09-23 18:15:00 UTC,2.8,85,H
2016-09-24 01:08:00 UTC,0.3,9,L
2016-09-24 06:53:00 UTC,2.4,73,H
2016-09-24 13:20:00 UTC,0.3,9,L
2016-09-24 19:27:00 UTC,2.7,82,H
2016-09-25 02:12:00 UTC,0.3,9,L
2016-09-25 08:05:00 UTC,2.4,73,H
2016-09-25 14:24:00 UTC,0.3,9,L
2016-09-25 20:34:00 UTC,2.7,82,H
2016-09-26 03:11:00 UTC,0.3,9,L
2016-09-26 09:07:00 UTC,2.5,76,H
2016-09-26 15:23:00 UTC,0.3,9,L
2016-09-26 21:32:00 UTC,2.6,79,H
2016-09-27 04:04:00 UTC,0.3,9,L
2016-09-27 10:01:00 UTC,2.5,76,H
2016-09-27 16:17:00 UTC,0.2,6,L
2016-09-27 22:24:00 UTC,2.6,79,H
2016-09-28 04:52:00 UTC,0.2,6,L
2016-09-28 10:49:00 UTC,2.6,79,H
2016-09-28 17:07:00 UTC,0.2,6,L
2016-09-28 23:10:00 UTC,2.6,79,H
2016-09-29 05:36:00 UTC,0.2,6,L
2016-09-29 11:33:00 UTC,2.6,79,H
2016-09-29 17:53:00 UTC,0.2,6,L
2016-09-29 23:52:00 UTC,2.5,76,H
2016-09-30 06:15:00 UTC,0.2,6,L
2016-09-30 12:13:00 UTC,2.6,79,H
2016-09-30 18:34:00 UTC,0.2,6,L
2016-10-01 00:32:00 UTC,2.4,73,H
2016-10-01 06:52:00 UTC,0.2,6,L
2016-10-01 12:50:00 UTC,2.6,79,H
2016-10-01 19:12:00 UTC,0.2,6,L
2016-10-02 01:09:00 UTC,2.4,73,H
2016-10-02 07:26:00 UTC,0.2,6,L
2016-10-02 13:25:00 UTC,2.6,79,H
2016-10-02 19:47:00 UTC,0.2,6,L
2016-10-03 01:45:00 UTC,2.3,70,H
2016-10-03 07:56:00 UTC,0.2,6,L
2016-10-03 13:58:00 UTC,2.5,76,H
2016-10-03 20:20:00 UTC,0.2,6,L
2016-10-04 02:19:00 UTC,2.2,67,H
2016-10-04 08:25:00 UTC,0.2,6,L
2016-10-04 14:31:00 UTC,2.4,73,H
2016-10-04 20:52:00 UTC,0.2,6,L
2016-10-05 02:54:00 UTC,2.1,64,H
2016-10-05 08:54:00 UTC,0.3,9,L
2016-10-05 15:06:00 UTC,2.4,73,H
2016-10-05 21:27:00 UTC,0.2,6,L
2016-10-06 03:31:00 UTC,2.1,64,H
2016-10-06 09:30:00 UTC,0.3,9,L
2016-10-06 15:44:00 UTC,2.3,70,H
2016-10-06 22:09:00 UTC,0.2,6,L
2016-10-07 04:12:00 UTC,2.0,61,H
2016-10-07 10:12:00 UTC,0.3,9,L
2016-10-07 16:29:00 UTC,2.3,70,H
2016-10-07 23:00:00 UTC,0.3,9,L
2016-10-08 05:00:00 UTC,2.0,61,H
2016-10-08 11:02:00 UTC,0.3,9,L
2016-10-08 17:19:00 UTC,2.3,70,H
2016-10-08 23:59:00 UTC,0.3,9,L
2016-10-09 05:57:00 UTC,2.0,61,H
2016-10-09 11:58:00 UTC,0.3,9,L
2016-10-09 18:16:00 UTC,2.3,70,H
2016-10-10 01:01:00 UTC,0.3,9,L
2016-10-10 07:01:00 UTC,2.0,61,H
2016-10-10 13:00:00 UTC,0.3,9,L
2016-10-10 19:18:00 UTC,2.4,73,H
2016-10-11 02:01:00 UTC,0.3,9,L
2016-10-11 08:05:00 UTC,2.2,67,H
2016-10-11 14:04:00 UTC,0.3,9,L
2016-10-11 20:21:00 UTC,2.4,73,H
2016-10-12 02:56:00 UTC,0.2,6,L
2016-10-12 09:03:00 UTC,2.4,73,H
2016-10-12 15:07:00 UTC,0.2,6,L
2016-10-12 21:20:00 UTC,2.5,76,H
2016-10-13 03:46:00 UTC,0.2,6,L
2016-10-13 09:56:00 UTC,2.6,79,H
2016-10-13 16:08:00 UTC,0.2,6,L
2016-10-13 22:15:00 UTC,2.6,79,H
2016-10-14 04:34:00 UTC,0.2,6,L
2016-10-14 10:45:00 UTC,2.9,88,H
