time,feet,centimeters,tide
2016-05-21 00:57:00 UTC,8.0,244,H
2016-05-21 07:11:00 UTC,0.2,6,L
2016-05-21 13:08:00 UTC,7.0,213,H
2016-05-21 19:08:00 UTC,0.2,6,L
2016-05-22 01:34:00 UTC,8.1,247,H
2016-05-22 07:51:00 UTC,0.1,3,L
2016-05-22 13:47:00 UTC,7.0,213,H
2016-05-22 19:46:00 UTC,0.2,6,L
2016-05-23 02:10:00 UTC,8.0,244,H
2016-05-23 08:30:00 UTC,0.1,3,L
2016-05-23 14:25:00 UTC,6.9,210,H
2016-05-23 20:25:00 UTC,0.3,9,L
2016-05-24 02:45:00 UTC,7.9,241,H
2016-05-24 09:09:00 UTC,0.1,3,L
2016-05-24 15:02:00 UTC,6.8,207,H
2016-05-24 21:04:00 UTC,0.3,9,L
2016-05-25 03:21:00 UTC,7.8,238,H
2016-05-25 09:49:00 UTC,0.2,6,L
2016-05-25 15:43:00 UTC,6.7,204,H
2016-05-25 21:45:00 UTC,0.4,12,L
2016-05-26 04:03:00 UTC,7.7,235,H
2016-05-26 10:31:00 UTC,0.2,6,L
2016-05-26 16:30:00 UTC,6.7,204,H
2016-05-26 22:30:00 UTC,0.5,15,L
2016-05-27 04:51:00 UTC,7.6,232,H
2016-05-27 11:17:00 UTC,0.3,9,L
2016-05-27 17:22:00 UTC,6.8,207,H
2016-05-27 23:20:00 UTC,0.6,18,L
2016-05-28 05:45:00 UTC,7.5,229,H
2016-05-28 12:08:00 UTC,0.2,6,L
2016-05-28 18:18:00 UTC,7.0,213,H
2016-05-29 00:18:00 UTC,0.7,21,L
2016-05-29 06:42:00 UTC,7.5,229,H
2016-05-29 13:04:00 UTC,0.1,3,L
2016-05-29 19:16:00 UTC,7.3,223,H
2016-05-30 01:23:00 UTC,0.6,18,L
2016-05-30 07:41:00 UTC,7.5,229,H
2016-05-30 14:04:00 UTC,-0.1,-3,L
2016-05-30 20:14:00 UTC,7.7,235,H
2016-05-31 02:31:00 UTC,0.4,12,L
2016-05-31 08:41:00 UTC,7.6,232,H
2016-05-31 15:03:00 UTC,-0.4,-12,L
2016-05-31 21:13:00 UTC,8.1,247,H
2016-06-01 03:37:00 UTC,0.1,3,L
2016-06-01 09:41:00 UTC,7.6,232,H
2016-06-01 16:01:00 UTC,-0.7,-21,L
2016-06-01 22:13:00 UTC,8.6,262,H
2016-06-02 04:39:00 UTC,-0.2,-6,L
2016-06-02 10:41:00 UTC,7.7,235,H
2016-06-02 16:57:00 UTC,-1.0,-30,L
2016-06-02 23:11:00 UTC,9.0,274,H
2016-06-03 05:38:00 UTC,-0.5,-15,L
2016-06-03 11:40:00 UTC,7.8,238,H
2016-06-03 17:51:00 UTC,-1.2,-37,L
2016-06-04 00:07:00 UTC,9.3,283,H
2016-06-04 06:34:00 UTC,-0.8,-24,L
2016-06-04 12:36:00 UTC,7.9,241,H
2016-06-04 18:45:00 UTC,-1.3,-40,L
2016-06-05 01:00:00 UTC,9.4,287,H
2016-06-05 07:28:00 UTC,-0.9,-27,L
2016-06-05 13:30:00 UTC,7.8,238,H
2016-06-05 19:38:00 UTC,-1.2,-37,L
2016-06-06 01:53:00 UTC,9.3,283,H
2016-06-06 08:20:00 UTC,-0.9,-27,L
2016-06-06 14:24:00 UTC,7.7,235,H
2016-06-06 20:29:00 UTC,-1.0,-30,L
2016-06-07 02:44:00 UTC,9.1,277,H
2016-06-07 09:10:00 UTC,-0.7,-21,L
2016-06-07 15:18:00 UTC,7.5,229,H
2016-06-07 21:19:00 UTC,-0.7,-21,L
2016-06-08 03:36:00 UTC,8.7,265,H
2016-06-08 09:58:00 UTC,-0.5,-15,L
2016-06-08 16:13:00 UTC,7.3,223,H
2016-06-08 22:09:00 UTC,-0.3,-9,L
2016-06-09 04:29:00 UTC,8.2,250,H
2016-06-09 10:46:00 UTC,-0.1,-3,L
2016-06-09 17:09:00 UTC,7.1,216,H
2016-06-09 22:59:00 UTC,0.2,6,L
2016-06-10 05:21:00 UTC,7.8,238,H
2016-06-10 11:34:00 UTC,0.2,6,L
2016-06-10 18:04:00 UTC,6.9,210,H
2016-06-10 23:51:00 UTC,0.6,18,L
2016-06-11 06:13:00 UTC,7.4,226,H
2016-06-11 12:23:00 UTC,0.5,15,L
2016-06-11 18:56:00 UTC,6.9,210,H
2016-06-12 00:47:00 UTC,1.0,30,L
2016-06-12 07:02:00 UTC,7.1,216,H
2016-06-12 13:14:00 UTC,0.6,18,L
2016-06-12 19:46:00 UTC,6.9,210,H
2016-06-13 01:46:00 UTC,1.1,34,L
2016-06-13 07:51:00 UTC,6.9,210,H
2016-06-13 14:05:00 UTC,0.7,21,L
2016-06-13 20:35:00 UTC,7.0,213,H
2016-06-14 02:43:00 UTC,1.2,37,L
2016-06-14 08:40:00 UTC,6.8,207,H
2016-06-14 14:54:00 UTC,0.7,21,L
2016-06-14 21:24:00 UTC,7.2,219,H
2016-06-15 03:36:00 UTC,1.0,30,L
2016-06-15 09:29:00 UTC,6.7,204,H
2016-06-15 15:41:00 UTC,0.6,18,L
2016-06-15 22:12:00 UTC,7.4,226,H
2016-06-16 04:26:00 UTC,0.9,27,L
2016-06-16 10:18:00 UTC,6.7,204,H
2016-06-16 16:26:00 UTC,0.4,12,L
2016-06-16 22:59:00 UTC,7.6,232,H
2016-06-17 05:12:00 UTC,0.7,21,L
2016-06-17 11:07:00 UTC,6.7,204,H
2016-06-17 17:10:00 UTC,0.3,9,L
2016-06-17 23:44:00 UTC,7.8,238,H
2016-06-18 05:57:00 UTC,0.5,15,L
2016-06-18 11:54:00 UTC,6.8,207,H
2016-06-18 17:53:00 UTC,0.2,6,L
2016-06-19 00:27:00 UTC,7.9,241,H
2016-06-19 06:41:00 UTC,0.3,9,L
2016-06-19 12:37:00 UTC,6.8,207,H
2016-06-19 18:37:00 UTC,0.1,3,L
2016-06-20 01:07:00 UTC,8.0,244,H
2016-06-20 07:24:00 UTC,0.1,3,L
2016-06-20 13:19:00 UTC,6.9,210,H
2016-06-20 19:20:00 UTC,0.1,3,L
2016-06-21 01:45:00 UTC,8.1,247,H
2016-06-21 08:06:00 UTC,0.0,0,L
2016-06-21 13:59:00 UTC,6.9,210,H
2016-06-21 20:02:00 UTC,0.1,3,L
2016-06-22 02:23:00 UTC,8.0,244,H
2016-06-22 08:48:00 UTC,-0.1,-3,L
2016-06-22 14:40:00 UTC,6.9,210,H
2016-06-22 20:45:00 UTC,0.1,3,L
2016-06-23 03:03:00 UTC,8.0,244,H
2016-06-23 09:29:00 UTC,-0.2,-6,L
2016-06-23 15:23:00 UTC,6.9,210,H
2016-06-23 21:29:00 UTC,0.1,3,L
2016-06-24 03:46:00 UTC,7.9,241,H
2016-06-24 10:12:00 UTC,-0.2,-6,L
2016-06-24 16:11:00 UTC,7.0,213,H
2016-06-24 22:16:00 UTC,0.2,6,L
2016-06-25 04:34:00 UTC,7.8,238,H
2016-06-25 10:58:00 UTC,-0.2,-6,L
2016-06-25 17:04:00 UTC,7.1,216,H
2016-06-25 23:06:00 UTC,0.3,9,L
2016-06-26 05:28:00 UTC,7.7,235,H
2016-06-26 11:47:00 UTC,-0.2,-6,L
2016-06-26 18:00:00 UTC,7.3,223,H
2016-06-27 00:03:00 UTC,0.4,12,L
2016-06-27 06:24:00 UTC,7.6,232,H
2016-06-27 12:42:00 UTC,-0.3,-9,L
2016-06-27 18:58:00 UTC,7.6,232,H
2016-06-28 01:06:00 UTC,0.5,15,L
2016-06-28 07:22:00 UTC,7.5,229,H
2016-06-28 13:40:00 UTC,-0.4,-12,L
2016-06-28 19:56:00 UTC,7.9,241,H
2016-06-29 02:14:00 UTC,0.4,12,L
2016-06-29 08:20:00 UTC,7.4,226,H
2016-06-29 14:39:00 UTC,-0.5,-15,L
2016-06-29 20:54:00 UTC,8.3,253,H
2016-06-30 03:20:00 UTC,0.2,6,L
2016-06-30 09:20:00 UTC,7.4,226,H
2016-06-30 15:38:00 UTC,-0.7,-21,L
2016-06-30 21:53:00 UTC,8.6,262,H
2016-07-01 04:22:00 UTC,0.0,0,L
2016-07-01 10:20:00 UTC,7.4,226,H
2016-07-01 16:36:00 UTC,-0.9,-27,L
2016-07-01 22:52:00 UTC,8.8,268,H
2016-07-02 05:21:00 UTC,-0.3,-9,L
2016-07-02 11:20:00 UTC,7.5,229,H
2016-07-02 17:32:00 UTC,-1.0,-30,L
2016-07-02 23:49:00 UTC,9.0,274,H
2016-07-03 06:17:00 UTC,-0.5,-15,L
2016-07-03 12:17:00 UTC,7.5,229,H
2016-07-03 18:26:00 UTC,-1.0,-30,L
2016-07-04 00:43:00 UTC,9.0,274,H
2016-07-04 07:10:00 UTC,-0.6,-18,L
2016-07-04 13:12:00 UTC,7.5,229,H
2016-07-04 19:19:00 UTC,-1.0,-30,L
2016-07-05 01:35:00 UTC,9.0,274,H
2016-07-05 08:01:00 UTC,-0.6,-18,L
2016-07-05 14:04:00 UTC,7.5,229,H
2016-07-05 20:10:00 UTC,-0.8,-24,L
2016-07-06 02:24:00 UTC,8.8,268,H
2016-07-06 08:49:00 UTC,-0.5,-15,L
2016-07-06 14:55:00 UTC,7.4,226,H
2016-07-06 20:58:00 UTC,-0.5,-15,L
2016-07-07 03:12:00 UTC,8.4,256,H
2016-07-07 09:34:00 UTC,-0.3,-9,L
2016-07-07 15:47:00 UTC,7.2,219,H
2016-07-07 21:45:00 UTC,-0.1,-3,L
2016-07-08 04:00:00 UTC,8.0,244,H
2016-07-08 10:17:00 UTC,-0.1,-3,L
2016-07-08 16:38:00 UTC,7.1,216,H
2016-07-08 22:31:00 UTC,0.3,9,L
2016-07-09 04:48:00 UTC,7.6,232,H
2016-07-09 10:59:00 UTC,0.2,6,L
2016-07-09 17:29:00 UTC,6.9,210,H
2016-07-09 23:18:00 UTC,0.7,21,L
2016-07-10 05:36:00 UTC,7.3,223,H
2016-07-10 11:41:00 UTC,0.5,15,L
2016-07-10 18:18:00 UTC,6.9,210,H
2016-07-11 00:07:00 UTC,1.0,30,L
2016-07-11 06:24:00 UTC,7.0,213,H
2016-07-11 12:25:00 UTC,0.7,21,L
2016-07-11 19:07:00 UTC,6.9,210,H
2016-07-12 01:01:00 UTC,1.3,40,L
2016-07-12 07:11:00 UTC,6.8,207,H
2016-07-12 13:13:00 UTC,0.8,24,L
2016-07-12 19:54:00 UTC,7.0,213,H
2016-07-13 01:57:00 UTC,1.3,40,L
2016-07-13 07:59:00 UTC,6.6,201,H
2016-07-13 14:02:00 UTC,0.8,24,L
2016-07-13 20:42:00 UTC,7.1,216,H
2016-07-14 02:53:00 UTC,1.3,40,L
2016-07-14 08:48:00 UTC,6.6,201,H
2016-07-14 14:53:00 UTC,0.7,21,L
2016-07-14 21:31:00 UTC,7.3,223,H
2016-07-15 03:45:00 UTC,1.1,34,L
2016-07-15 09:38:00 UTC,6.5,198,H
2016-07-15 15:43:00 UTC,0.6,18,L
2016-07-15 22:20:00 UTC,7.5,229,H
2016-07-16 04:35:00 UTC,0.9,27,L
2016-07-16 10:29:00 UTC,6.6,201,H
2016-07-16 16:32:00 UTC,0.5,15,L
2016-07-16 23:09:00 UTC,7.7,235,H
2016-07-17 05:23:00 UTC,0.6,18,L
2016-07-17 11:18:00 UTC,6.7,204,H
2016-07-17 17:20:00 UTC,0.3,9,L
2016-07-17 23:55:00 UTC,7.9,241,H
2016-07-18 06:10:00 UTC,0.4,12,L
2016-07-18 12:06:00 UTC,6.9,210,H
2016-07-18 18:07:00 UTC,0.1,3,L
2016-07-19 00:39:00 UTC,8.1,247,H
2016-07-19 06:55:00 UTC,0.1,3,L
2016-07-19 12:50:00 UTC,7.1,216,H
2016-07-19 18:54:00 UTC,0.0,0,L
2016-07-20 01:21:00 UTC,8.3,253,H
2016-07-20 07:40:00 UTC,-0.1,-3,L
2016-07-20 13:33:00 UTC,7.2,219,H
2016-07-20 19:41:00 UTC,-0.2,-6,L
2016-07-21 02:02:00 UTC,8.3,253,H
2016-07-21 08:24:00 UTC,-0.3,-9,L
2016-07-21 14:17:00 UTC,7.4,226,H
2016-07-21 20:27:00 UTC,-0.2,-6,L
2016-07-22 02:44:00 UTC,8.3,253,H
2016-07-22 09:07:00 UTC,-0.5,-15,L
2016-07-22 15:03:00 UTC,7.5,229,H
2016-07-22 21:14:00 UTC,-0.2,-6,L
2016-07-23 03:29:00 UTC,8.2,250,H
2016-07-23 09:51:00 UTC,-0.5,-15,L
2016-07-23 15:52:00 UTC,7.6,232,H
2016-07-23 22:02:00 UTC,-0.1,-3,L
2016-07-24 04:18:00 UTC,8.1,247,H
2016-07-24 10:37:00 UTC,-0.5,-15,L
2016-07-24 16:46:00 UTC,7.7,235,H
2016-07-24 22:53:00 UTC,0.1,3,L
2016-07-25 05:12:00 UTC,7.9,241,H
2016-07-25 11:27:00 UTC,-0.5,-15,L
2016-07-25 17:43:00 UTC,7.9,241,H
2016-07-25 23:49:00 UTC,0.3,9,L
2016-07-26 06:08:00 UTC,7.7,235,H
2016-07-26 12:20:00 UTC,-0.4,-12,L
2016-07-26 18:41:00 UTC,8.0,244,H
2016-07-27 00:52:00 UTC,0.5,15,L
2016-07-27 07:06:00 UTC,7.5,229,H
2016-07-27 13:18:00 UTC,-0.4,-12,L
2016-07-27 19:39:00 UTC,8.2,250,H
2016-07-28 01:58:00 UTC,0.5,15,L
2016-07-28 08:04:00 UTC,7.4,226,H
2016-07-28 14:19:00 UTC,-0.4,-12,L
2016-07-28 20:38:00 UTC,8.3,253,H
2016-07-29 03:05:00 UTC,0.4,12,L
2016-07-29 09:04:00 UTC,7.3,223,H
2016-07-29 15:20:00 UTC,-0.4,-12,L
2016-07-29 21:38:00 UTC,8.5,259,H
2016-07-30 04:07:00 UTC,0.3,9,L
2016-07-30 10:05:00 UTC,7.3,223,H
2016-07-30 16:19:00 UTC,-0.5,-15,L
2016-07-30 22:37:00 UTC,8.6,262,H
2016-07-31 05:05:00 UTC,0.1,3,L
2016-07-31 11:05:00 UTC,7.4,226,H
2016-07-31 17:15:00 UTC,-0.6,-18,L
2016-07-31 23:34:00 UTC,8.7,265,H
2016-08-01 06:00:00 UTC,-0.1,-3,L
2016-08-01 12:02:00 UTC,7.5,229,H
2016-08-01 18:09:00 UTC,-0.6,-18,L
2016-08-02 00:27:00 UTC,8.8,268,H
2016-08-02 06:51:00 UTC,-0.2,-6,L
2016-08-02 12:54:00 UTC,7.6,232,H
2016-08-02 19:01:00 UTC,-0.6,-18,L
2016-08-03 01:16:00 UTC,8.7,265,H
2016-08-03 07:39:00 UTC,-0.2,-6,L
2016-08-03 13:43:00 UTC,7.6,232,H
2016-08-03 19:49:00 UTC,-0.4,-12,L
2016-08-04 02:01:00 UTC,8.6,262,H
2016-08-04 08:23:00 UTC,-0.2,-6,L
2016-08-04 14:30:00 UTC,7.6,232,H
2016-08-04 20:36:00 UTC,-0.2,-6,L
2016-08-05 02:45:00 UTC,8.3,253,H
2016-08-05 09:04:00 UTC,0.0,0,L
2016-08-05 15:16:00 UTC,7.4,226,H
2016-08-05 21:19:00 UTC,0.1,3,L
2016-08-06 03:28:00 UTC,8.0,244,H
2016-08-06 09:43:00 UTC,0.2,6,L
2016-08-06 16:02:00 UTC,7.3,223,H
2016-08-06 22:01:00 UTC,0.5,15,L
2016-08-07 04:12:00 UTC,7.6,232,H
2016-08-07 10:20:00 UTC,0.4,12,L
2016-08-07 16:48:00 UTC,7.2,219,H
2016-08-07 22:44:00 UTC,0.8,24,L
2016-08-08 04:57:00 UTC,7.3,223,H
2016-08-08 10:58:00 UTC,0.6,18,L
2016-08-08 17:35:00 UTC,7.1,216,H
2016-08-08 23:28:00 UTC,1.2,37,L
2016-08-09 05:43:00 UTC,7.0,213,H
2016-08-09 11:38:00 UTC,0.9,27,L
2016-08-09 18:23:00 UTC,7.1,216,H
2016-08-10 00:16:00 UTC,1.4,43,L
2016-08-10 06:30:00 UTC,6.8,207,H
2016-08-10 12:22:00 UTC,1.0,30,L
2016-08-10 19:11:00 UTC,7.1,216,H
2016-08-11 01:09:00 UTC,1.6,49,L
2016-08-11 07:19:00 UTC,6.7,204,H
2016-08-11 13:11:00 UTC,1.1,34,L
2016-08-11 19:59:00 UTC,7.1,216,H
2016-08-12 02:06:00 UTC,1.6,49,L
2016-08-12 08:08:00 UTC,6.6,201,H
2016-08-12 14:06:00 UTC,1.1,34,L
2016-08-12 20:49:00 UTC,7.3,223,H
2016-08-13 03:03:00 UTC,1.4,43,L
2016-08-13 08:59:00 UTC,6.6,201,H
2016-08-13 15:02:00 UTC,0.9,27,L
2016-08-13 21:41:00 UTC,7.5,229,H
2016-08-14 03:57:00 UTC,1.2,37,L
2016-08-14 09:51:00 UTC,6.8,207,H
2016-08-14 15:56:00 UTC,0.7,21,L
2016-08-14 22:32:00 UTC,7.8,238,H
2016-08-15 04:48:00 UTC,0.9,27,L
2016-08-15 10:43:00 UTC,7.0,213,H
2016-08-15 16:49:00 UTC,0.5,15,L
2016-08-15 23:22:00 UTC,8.1,247,H
2016-08-16 05:37:00 UTC,0.5,15,L
2016-08-16 11:34:00 UTC,7.3,223,H
2016-08-16 17:40:00 UTC,0.2,6,L
2016-08-17 00:09:00 UTC,8.4,256,H
2016-08-17 06:25:00 UTC,0.1,3,L
2016-08-17 12:22:00 UTC,7.6,232,H
2016-08-17 18:30:00 UTC,-0.1,-3,L
2016-08-18 00:54:00 UTC,8.6,262,H
2016-08-18 07:11:00 UTC,-0.2,-6,L
2016-08-18 13:08:00 UTC,7.9,241,H
2016-08-18 19:20:00 UTC,-0.3,-9,L
2016-08-19 01:38:00 UTC,8.7,265,H
2016-08-19 07:57:00 UTC,-0.5,-15,L
2016-08-19 13:54:00 UTC,8.2,250,H
2016-08-19 20:09:00 UTC,-0.4,-12,L
2016-08-20 02:23:00 UTC,8.8,268,H
2016-08-20 08:43:00 UTC,-0.7,-21,L
2016-08-20 14:42:00 UTC,8.4,256,H
2016-08-20 20:58:00 UTC,-0.4,-12,L
2016-08-21 03:10:00 UTC,8.6,262,H
2016-08-21 09:29:00 UTC,-0.7,-21,L
2016-08-21 15:32:00 UTC,8.5,259,H
2016-08-21 21:48:00 UTC,-0.3,-9,L
2016-08-22 04:00:00 UTC,8.4,256,H
2016-08-22 10:16:00 UTC,-0.7,-21,L
2016-08-22 16:27:00 UTC,8.5,259,H
2016-08-22 22:40:00 UTC,0.0,0,L
2016-08-23 04:55:00 UTC,8.1,247,H
2016-08-23 11:06:00 UTC,-0.5,-15,L
2016-08-23 17:25:00 UTC,8.5,259,H
2016-08-23 23:36:00 UTC,0.3,9,L
2016-08-24 05:53:00 UTC,7.8,238,H
2016-08-24 12:00:00 UTC,-0.3,-9,L
2016-08-24 18:25:00 UTC,8.4,256,H
2016-08-25 00:37:00 UTC,0.6,18,L
2016-08-25 06:53:00 UTC,7.6,232,H
2016-08-25 12:59:00 UTC,-0.1,-3,L
2016-08-25 19:25:00 UTC,8.4,256,H
2016-08-26 01:44:00 UTC,0.8,24,L
2016-08-26 07:53:00 UTC,7.5,229,H
2016-08-26 14:02:00 UTC,0.0,0,L
2016-08-26 20:24:00 UTC,8.4,256,H
2016-08-27 02:50:00 UTC,0.8,24,L
2016-08-27 08:53:00 UTC,7.4,226,H
2016-08-27 15:05:00 UTC,0.0,0,L
2016-08-27 21:24:00 UTC,8.4,256,H
2016-08-28 03:52:00 UTC,0.6,18,L
2016-08-28 09:53:00 UTC,7.4,226,H
2016-08-28 16:05:00 UTC,0.0,0,L
2016-08-28 22:23:00 UTC,8.5,259,H
2016-08-29 04:48:00 UTC,0.5,15,L
2016-08-29 10:52:00 UTC,7.6,232,H
2016-08-29 17:00:00 UTC,-0.1,-3,L
2016-08-29 23:18:00 UTC,8.6,262,H
2016-08-30 05:40:00 UTC,0.3,9,L
2016-08-30 11:46:00 UTC,7.7,235,H
2016-08-30 17:53:00 UTC,-0.1,-3,L
2016-08-31 00:08:00 UTC,8.6,262,H
2016-08-31 06:28:00 UTC,0.2,6,L
2016-08-31 12:36:00 UTC,7.9,241,H
2016-08-31 18:42:00 UTC,-0.1,-3,L
2016-09-01 00:54:00 UTC,8.6,262,H
2016-09-01 07:12:00 UTC,0.2,6,L
2016-09-01 13:21:00 UTC,8.0,244,H
2016-09-01 19:28:00 UTC,0.0,0,L
2016-09-02 01:36:00 UTC,8.5,259,H
2016-09-02 07:53:00 UTC,0.2,6,L
2016-09-02 14:03:00 UTC,8.0,244,H
2016-09-02 20:11:00 UTC,0.2,6,L
2016-09-03 02:16:00 UTC,8.3,253,H
2016-09-03 08:32:00 UTC,0.3,9,L
2016-09-03 14:44:00 UTC,7.9,241,H
2016-09-03 20:52:00 UTC,0.4,12,L
2016-09-04 02:56:00 UTC,8.0,244,H
2016-09-04 09:08:00 UTC,0.5,15,L
2016-09-04 15:25:00 UTC,7.7,235,H
2016-09-04 21:32:00 UTC,0.7,21,L
2016-09-05 03:36:00 UTC,7.7,235,H
2016-09-05 09:42:00 UTC,0.7,21,L
2016-09-05 16:06:00 UTC,7.6,232,H
2016-09-05 22:11:00 UTC,1.0,30,L
2016-09-06 04:17:00 UTC,7.4,226,H
2016-09-06 10:17:00 UTC,0.9,27,L
2016-09-06 16:50:00 UTC,7.4,226,H
2016-09-06 22:51:00 UTC,1.3,40,L
2016-09-07 05:02:00 UTC,7.1,216,H
2016-09-07 10:55:00 UTC,1.1,34,L
2016-09-07 17:36:00 UTC,7.3,223,H
2016-09-07 23:35:00 UTC,1.5,46,L
2016-09-08 05:49:00 UTC,6.9,210,H
2016-09-08 11:37:00 UTC,1.3,40,L
2016-09-08 18:25:00 UTC,7.2,219,H
2016-09-09 00:25:00 UTC,1.7,52,L
2016-09-09 06:38:00 UTC,6.8,207,H
2016-09-09 12:25:00 UTC,1.4,43,L
2016-09-09 19:15:00 UTC,7.3,223,H
2016-09-10 01:21:00 UTC,1.8,55,L
2016-09-10 07:29:00 UTC,6.8,207,H
2016-09-10 13:22:00 UTC,1.4,43,L
2016-09-10 20:07:00 UTC,7.4,226,H
2016-09-11 02:21:00 UTC,1.7,52,L
2016-09-11 08:22:00 UTC,6.9,210,H
2016-09-11 14:23:00 UTC,1.3,40,L
2016-09-11 21:00:00 UTC,7.6,232,H
2016-09-12 03:18:00 UTC,1.4,43,L
2016-09-12 09:15:00 UTC,7.1,216,H
2016-09-12 15:23:00 UTC,1.0,30,L
2016-09-12 21:54:00 UTC,7.9,241,H
2016-09-13 04:12:00 UTC,1.0,30,L
2016-09-13 10:09:00 UTC,7.4,226,H
2016-09-13 16:19:00 UTC,0.7,21,L
2016-09-13 22:47:00 UTC,8.3,253,H
2016-09-14 05:04:00 UTC,0.5,15,L
2016-09-14 11:03:00 UTC,7.8,238,H
2016-09-14 17:14:00 UTC,0.3,9,L
2016-09-14 23:38:00 UTC,8.6,262,H
2016-09-15 05:53:00 UTC,0.1,3,L
2016-09-15 11:54:00 UTC,8.3,253,H
2016-09-15 18:07:00 UTC,-0.1,-3,L
2016-09-16 00:26:00 UTC,8.9,271,H
2016-09-16 06:42:00 UTC,-0.3,-9,L
2016-09-16 12:43:00 UTC,8.7,265,H
2016-09-16 18:59:00 UTC,-0.3,-9,L
2016-09-17 01:13:00 UTC,9.1,277,H
2016-09-17 07:30:00 UTC,-0.6,-18,L
2016-09-17 13:31:00 UTC,9.1,277,H
2016-09-17 19:50:00 UTC,-0.5,-15,L
2016-09-18 02:01:00 UTC,9.1,277,H
2016-09-18 08:17:00 UTC,-0.8,-24,L
2016-09-18 14:20:00 UTC,9.3,283,H
2016-09-18 20:41:00 UTC,-0.5,-15,L
2016-09-19 02:49:00 UTC,8.9,271,H
2016-09-19 09:05:00 UTC,-0.8,-24,L
2016-09-19 15:12:00 UTC,9.3,283,H
2016-09-19 21:33:00 UTC,-0.3,-9,L
2016-09-20 03:42:00 UTC,8.6,262,H
2016-09-20 09:54:00 UTC,-0.7,-21,L
2016-09-20 16:07:00 UTC,9.2,280,H
2016-09-20 22:25:00 UTC,0.0,0,L
2016-09-21 04:38:00 UTC,8.3,253,H
2016-09-21 10:45:00 UTC,-0.4,-12,L
2016-09-21 17:06:00 UTC,8.9,271,H
2016-09-21 23:21:00 UTC,0.3,9,L
2016-09-22 05:38:00 UTC,7.9,241,H
2016-09-22 11:40:00 UTC,0.0,0,L
2016-09-22 18:07:00 UTC,8.7,265,H
2016-09-23 00:21:00 UTC,0.7,21,L
2016-09-23 06:40:00 UTC,7.7,235,H
2016-09-23 12:40:00 UTC,0.3,9,L
2016-09-23 19:09:00 UTC,8.5,259,H
2016-09-24 01:27:00 UTC,0.9,27,L
2016-09-24 07:41:00 UTC,7.6,232,H
2016-09-24 13:45:00 UTC,0.5,15,L
2016-09-24 20:09:00 UTC,8.4,256,H
2016-09-25 02:33:00 UTC,1.0,30,L
2016-09-25 08:41:00 UTC,7.5,229,H
2016-09-25 14:50:00 UTC,0.5,15,L
2016-09-25 21:08:00 UTC,8.3,253,H
2016-09-26 03:34:00 UTC,0.9,27,L
2016-09-26 09:40:00 UTC,7.6,232,H
2016-09-26 15:50:00 UTC,0.5,15,L
2016-09-26 22:04:00 UTC,8.3,253,H
2016-09-27 04:28:00 UTC,0.7,21,L
2016-09-27 10:36:00 UTC,7.8,238,H
2016-09-27 16:44:00 UTC,0.4,12,L
2016-09-27 22:56:00 UTC,8.4,256,H
2016-09-28 05:16:00 UTC,0.6,18,L
2016-09-28 11:28:00 UTC,8.0,244,H
2016-09-28 17:34:00 UTC,0.3,9,L
2016-09-28 23:44:00 UTC,8.4,256,H
2016-09-29 06:01:00 UTC,0.5,15,L
2016-09-29 12:14:00 UTC,8.2,250,H
2016-09-29 18:21:00 UTC,0.3,9,L
2016-09-30 00:28:00 UTC,8.4,256,H
2016-09-30 06:42:00 UTC,0.4,12,L
2016-09-30 12:56:00 UTC,8.3,253,H
2016-09-30 19:05:00 UTC,0.4,12,L
2016-10-01 01:09:00 UTC,8.3,253,H
2016-10-01 07:21:00 UTC,0.5,15,L
2016-10-01 13:36:00 UTC,8.3,253,H
2016-10-01 19:47:00 UTC,0.5,15,L
2016-10-02 01:47:00 UTC,8.2,250,H
2016-10-02 07:58:00 UTC,0.5,15,L
2016-10-02 14:14:00 UTC,8.3,253,H
2016-10-02 20:26:00 UTC,0.6,18,L
2016-10-03 02:25:00 UTC,7.9,241,H
2016-10-03 08:33:00 UTC,0.7,21,L
2016-10-03 14:51:00 UTC,8.1,247,H
2016-10-03 21:04:00 UTC,0.8,24,L
2016-10-04 03:03:00 UTC,7.7,235,H
2016-10-04 09:07:00 UTC,0.8,24,L
2016-10-04 15:28:00 UTC,7.9,241,H
2016-10-04 21:41:00 UTC,1.0,30,L
2016-10-05 03:42:00 UTC,7.4,226,H
2016-10-05 09:42:00 UTC,1.0,30,L
2016-10-05 16:08:00 UTC,7.7,235,H
2016-10-05 22:20:00 UTC,1.3,40,L
2016-10-06 04:23:00 UTC,7.1,216,H
2016-10-06 10:18:00 UTC,1.2,37,L
2016-10-06 16:51:00 UTC,7.5,229,H
2016-10-06 23:01:00 UTC,1.5,46,L
2016-10-07 05:09:00 UTC,6.9,210,H
2016-10-07 10:59:00 UTC,1.4,43,L
2016-10-07 17:38:00 UTC,7.4,226,H
2016-10-07 23:48:00 UTC,1.7,52,L
2016-10-08 05:58:00 UTC,6.8,207,H
2016-10-08 11:47:00 UTC,1.5,46,L
2016-10-08 18:30:00 UTC,7.4,226,H
2016-10-09 00:41:00 UTC,1.7,52,L
2016-10-09 06:51:00 UTC,6.9,210,H
2016-10-09 12:43:00 UTC,1.5,46,L
2016-10-09 19:25:00 UTC,7.5,229,H
2016-10-10 01:41:00 UTC,1.6,49,L
2016-10-10 07:46:00 UTC,7.0,213,H
2016-10-10 13:46:00 UTC,1.4,43,L
