time,feet,centimeters,tide
2016-05-23 12:34:00 UTC,1.3,40,L
2016-05-23 18:34:00 UTC,3.1,94,H
2016-05-24 03:00:00 UTC,-0.2,-6,L
2016-05-24 09:40:00 UTC,1.8,55,H
2016-05-24 13:08:00 UTC,1.4,43,L
2016-05-24 19:10:00 UTC,3.1,94,H
2016-05-25 03:39:00 UTC,-0.2,-6,L
2016-05-25 10:28:00 UTC,1.8,55,H
2016-05-25 13:51:00 UTC,1.4,43,L
2016-05-25 19:52:00 UTC,3.1,94,H
2016-05-26 04:22:00 UTC,-0.2,-6,L
2016-05-26 11:19:00 UTC,1.8,55,H
2016-05-26 14:42:00 UTC,1.4,43,L
2016-05-26 20:39:00 UTC,3.0,91,H
2016-05-27 05:09:00 UTC,-0.1,-3,L
2016-05-27 12:12:00 UTC,1.9,58,H
2016-05-27 15:45:00 UTC,1.5,46,L
2016-05-27 21:32:00 UTC,2.8,85,H
2016-05-28 06:02:00 UTC,0.0,0,L
2016-05-28 13:05:00 UTC,2.0,61,H
2016-05-28 17:19:00 UTC,1.5,46,L
2016-05-28 22:37:00 UTC,2.5,76,H
2016-05-29 07:00:00 UTC,0.2,6,L
2016-05-29 13:55:00 UTC,2.1,64,H
2016-05-29 19:17:00 UTC,1.4,43,L
2016-05-30 00:11:00 UTC,2.3,70,H
2016-05-30 07:59:00 UTC,0.3,9,L
2016-05-30 14:41:00 UTC,2.3,70,H
2016-05-30 20:42:00 UTC,1.1,34,L
2016-05-31 02:14:00 UTC,2.1,64,H
2016-05-31 08:54:00 UTC,0.5,15,L
2016-05-31 15:21:00 UTC,2.5,76,H
2016-05-31 21:51:00 UTC,0.7,21,L
2016-06-01 03:40:00 UTC,2.1,64,H
2016-06-01 09:44:00 UTC,0.7,21,L
2016-06-01 15:56:00 UTC,2.7,82,H
2016-06-01 22:49:00 UTC,0.2,6,L
2016-06-02 04:51:00 UTC,2.1,64,H
2016-06-02 10:29:00 UTC,0.9,27,L
2016-06-02 16:29:00 UTC,2.9,88,H
2016-06-02 23:43:00 UTC,-0.1,-3,L
2016-06-03 05:55:00 UTC,2.0,61,H
2016-06-03 11:10:00 UTC,1.1,34,L
2016-06-03 17:00:00 UTC,3.1,94,H
2016-06-04 00:34:00 UTC,-0.4,-12,L
2016-06-04 06:56:00 UTC,2.0,61,H
2016-06-04 11:47:00 UTC,1.2,37,L
2016-06-04 17:32:00 UTC,3.3,101,H
2016-06-05 01:24:00 UTC,-0.5,-15,L
2016-06-05 07:54:00 UTC,1.9,58,H
2016-06-05 12:23:00 UTC,1.3,40,L
2016-06-05 18:05:00 UTC,3.3,101,H
2016-06-06 02:12:00 UTC,-0.6,-18,L
2016-06-06 08:49:00 UTC,1.8,55,H
2016-06-06 12:59:00 UTC,1.4,43,L
2016-06-06 18:41:00 UTC,3.3,101,H
2016-06-07 02:59:00 UTC,-0.5,-15,L
2016-06-07 09:41:00 UTC,1.8,55,H
2016-06-07 13:39:00 UTC,1.5,46,L
2016-06-07 19:21:00 UTC,3.2,98,H
2016-06-08 03:45:00 UTC,-0.4,-12,L
2016-06-08 10:29:00 UTC,1.8,55,H
2016-06-08 14:28:00 UTC,1.5,46,L
2016-06-08 20:04:00 UTC,3.0,91,H
2016-06-09 04:31:00 UTC,-0.2,-6,L
2016-06-09 11:16:00 UTC,1.9,58,H
2016-06-09 15:32:00 UTC,1.5,46,L
2016-06-09 20:51:00 UTC,2.8,85,H
2016-06-10 05:16:00 UTC,0.0,0,L
2016-06-10 12:02:00 UTC,2.0,61,H
2016-06-10 16:49:00 UTC,1.5,46,L
2016-06-10 21:47:00 UTC,2.5,76,H
2016-06-11 06:03:00 UTC,0.2,6,L
2016-06-11 12:49:00 UTC,2.1,64,H
2016-06-11 18:13:00 UTC,1.5,46,L
2016-06-11 23:12:00 UTC,2.2,67,H
2016-06-12 06:52:00 UTC,0.5,15,L
2016-06-12 13:36:00 UTC,2.2,67,H
2016-06-12 19:35:00 UTC,1.3,40,L
2016-06-13 01:01:00 UTC,2.0,61,H
2016-06-13 07:42:00 UTC,0.7,21,L
2016-06-13 14:21:00 UTC,2.4,73,H
2016-06-13 20:49:00 UTC,1.0,30,L
2016-06-14 02:25:00 UTC,1.8,55,H
2016-06-14 08:31:00 UTC,0.9,27,L
2016-06-14 15:03:00 UTC,2.5,76,H
2016-06-14 21:52:00 UTC,0.8,24,L
2016-06-15 03:38:00 UTC,1.8,55,H
2016-06-15 09:17:00 UTC,1.0,30,L
2016-06-15 15:41:00 UTC,2.6,79,H
2016-06-15 22:44:00 UTC,0.5,15,L
2016-06-16 04:42:00 UTC,1.8,55,H
2016-06-16 09:58:00 UTC,1.2,37,L
2016-06-16 16:14:00 UTC,2.8,85,H
2016-06-16 23:30:00 UTC,0.2,6,L
2016-06-17 05:38:00 UTC,1.8,55,H
2016-06-17 10:33:00 UTC,1.3,40,L
2016-06-17 16:42:00 UTC,2.9,88,H
2016-06-18 00:12:00 UTC,0.0,0,L
2016-06-18 06:30:00 UTC,1.8,55,H
2016-06-18 11:01:00 UTC,1.4,43,L
2016-06-18 17:02:00 UTC,3.0,91,H
2016-06-19 00:52:00 UTC,-0.1,-3,L
2016-06-19 07:17:00 UTC,1.8,55,H
2016-06-19 11:24:00 UTC,1.4,43,L
2016-06-19 17:19:00 UTC,3.1,94,H
2016-06-20 01:30:00 UTC,-0.2,-6,L
2016-06-20 08:02:00 UTC,1.8,55,H
2016-06-20 11:48:00 UTC,1.5,46,L
2016-06-20 17:44:00 UTC,3.1,94,H
2016-06-21 02:07:00 UTC,-0.2,-6,L
2016-06-21 08:44:00 UTC,1.8,55,H
2016-06-21 12:22:00 UTC,1.4,43,L
2016-06-21 18:18:00 UTC,3.2,98,H
2016-06-22 02:45:00 UTC,-0.2,-6,L
2016-06-22 09:25:00 UTC,1.8,55,H
2016-06-22 13:05:00 UTC,1.4,43,L
2016-06-22 18:58:00 UTC,3.2,98,H
2016-06-23 03:22:00 UTC,-0.2,-6,L
2016-06-23 10:06:00 UTC,1.9,58,H
2016-06-23 13:56:00 UTC,1.4,43,L
2016-06-23 19:44:00 UTC,3.1,94,H
2016-06-24 04:01:00 UTC,-0.2,-6,L
2016-06-24 10:46:00 UTC,2.0,61,H
2016-06-24 14:53:00 UTC,1.4,43,L
2016-06-24 20:34:00 UTC,3.0,91,H
2016-06-25 04:43:00 UTC,0.0,0,L
2016-06-25 11:28:00 UTC,2.0,61,H
2016-06-25 15:59:00 UTC,1.3,40,L
2016-06-25 21:29:00 UTC,2.8,85,H
2016-06-26 05:28:00 UTC,0.1,3,L
2016-06-26 12:11:00 UTC,2.1,64,H
2016-06-26 17:24:00 UTC,1.3,40,L
2016-06-26 22:36:00 UTC,2.5,76,H
2016-06-27 06:17:00 UTC,0.4,12,L
2016-06-27 12:57:00 UTC,2.3,70,H
2016-06-27 18:57:00 UTC,1.1,34,L
2016-06-28 00:13:00 UTC,2.2,67,H
2016-06-28 07:10:00 UTC,0.6,18,L
2016-06-28 13:43:00 UTC,2.5,76,H
2016-06-28 20:22:00 UTC,0.8,24,L
2016-06-29 02:06:00 UTC,2.0,61,H
2016-06-29 08:05:00 UTC,0.9,27,L
2016-06-29 14:29:00 UTC,2.7,82,H
2016-06-29 21:36:00 UTC,0.5,15,L
2016-06-30 03:35:00 UTC,1.9,58,H
2016-06-30 09:00:00 UTC,1.1,34,L
2016-06-30 15:14:00 UTC,2.9,88,H
2016-06-30 22:39:00 UTC,0.1,3,L
2016-07-01 04:51:00 UTC,1.9,58,H
2016-07-01 09:51:00 UTC,1.2,37,L
2016-07-01 15:57:00 UTC,3.1,94,H
2016-07-01 23:35:00 UTC,-0.2,-6,L
2016-07-02 05:58:00 UTC,1.8,55,H
2016-07-02 10:38:00 UTC,1.3,40,L
2016-07-02 16:38:00 UTC,3.2,98,H
2016-07-03 00:26:00 UTC,-0.4,-12,L
2016-07-03 06:57:00 UTC,1.8,55,H
2016-07-03 11:24:00 UTC,1.4,43,L
2016-07-03 17:18:00 UTC,3.3,101,H
2016-07-04 01:13:00 UTC,-0.5,-15,L
2016-07-04 07:48:00 UTC,1.8,55,H
2016-07-04 12:09:00 UTC,1.4,43,L
2016-07-04 17:58:00 UTC,3.3,101,H
2016-07-05 01:58:00 UTC,-0.4,-12,L
2016-07-05 08:32:00 UTC,1.9,58,H
2016-07-05 12:55:00 UTC,1.4,43,L
2016-07-05 18:39:00 UTC,3.2,98,H
2016-07-06 02:40:00 UTC,-0.3,-9,L
2016-07-06 09:12:00 UTC,1.9,58,H
2016-07-06 13:43:00 UTC,1.4,43,L
2016-07-06 19:21:00 UTC,3.1,94,H
2016-07-07 03:20:00 UTC,-0.2,-6,L
2016-07-07 09:49:00 UTC,2.0,61,H
2016-07-07 14:33:00 UTC,1.4,43,L
2016-07-07 20:04:00 UTC,2.9,88,H
2016-07-08 03:58:00 UTC,0.0,0,L
2016-07-08 10:27:00 UTC,2.1,64,H
2016-07-08 15:26:00 UTC,1.3,40,L
2016-07-08 20:50:00 UTC,2.7,82,H
2016-07-09 04:35:00 UTC,0.2,6,L
2016-07-09 11:04:00 UTC,2.2,67,H
2016-07-09 16:24:00 UTC,1.3,40,L
2016-07-09 21:42:00 UTC,2.5,76,H
2016-07-10 05:11:00 UTC,0.5,15,L
2016-07-10 11:44:00 UTC,2.2,67,H
2016-07-10 17:31:00 UTC,1.3,40,L
2016-07-10 22:49:00 UTC,2.2,67,H
2016-07-11 05:48:00 UTC,0.7,21,L
2016-07-11 12:27:00 UTC,2.3,70,H
2016-07-11 18:46:00 UTC,1.2,37,L
2016-07-12 00:17:00 UTC,2.0,61,H
2016-07-12 06:28:00 UTC,0.9,27,L
2016-07-12 13:13:00 UTC,2.4,73,H
2016-07-12 20:03:00 UTC,1.0,30,L
2016-07-13 01:46:00 UTC,1.8,55,H
2016-07-13 07:13:00 UTC,1.1,34,L
2016-07-13 14:01:00 UTC,2.5,76,H
2016-07-13 21:14:00 UTC,0.8,24,L
2016-07-14 03:07:00 UTC,1.7,52,H
2016-07-14 08:05:00 UTC,1.3,40,L
2016-07-14 14:47:00 UTC,2.6,79,H
2016-07-14 22:15:00 UTC,0.5,15,L
2016-07-15 04:19:00 UTC,1.7,52,H
2016-07-15 09:00:00 UTC,1.4,43,L
2016-07-15 15:30:00 UTC,2.8,85,H
2016-07-15 23:06:00 UTC,0.3,9,L
2016-07-16 05:22:00 UTC,1.8,55,H
2016-07-16 09:50:00 UTC,1.5,46,L
2016-07-16 16:07:00 UTC,2.9,88,H
2016-07-16 23:50:00 UTC,0.1,3,L
2016-07-17 06:14:00 UTC,1.8,55,H
2016-07-17 10:35:00 UTC,1.5,46,L
2016-07-17 16:39:00 UTC,3.0,91,H
2016-07-18 00:31:00 UTC,0.0,0,L
2016-07-18 07:00:00 UTC,1.9,58,H
2016-07-18 11:15:00 UTC,1.5,46,L
2016-07-18 17:09:00 UTC,3.1,94,H
2016-07-19 01:09:00 UTC,-0.1,-3,L
2016-07-19 07:40:00 UTC,1.9,58,H
2016-07-19 11:55:00 UTC,1.5,46,L
2016-07-19 17:41:00 UTC,3.1,94,H
2016-07-20 01:46:00 UTC,-0.2,-6,L
2016-07-20 08:17:00 UTC,1.9,58,H
2016-07-20 12:37:00 UTC,1.4,43,L
2016-07-20 18:19:00 UTC,3.2,98,H
2016-07-21 02:23:00 UTC,-0.1,-3,L
2016-07-21 08:51:00 UTC,2.0,61,H
2016-07-21 13:21:00 UTC,1.3,40,L
2016-07-21 19:02:00 UTC,3.2,98,H
2016-07-22 02:59:00 UTC,-0.1,-3,L
2016-07-22 09:24:00 UTC,2.0,61,H
2016-07-22 14:09:00 UTC,1.2,37,L
2016-07-22 19:49:00 UTC,3.1,94,H
2016-07-23 03:36:00 UTC,0.0,0,L
2016-07-23 09:56:00 UTC,2.1,64,H
2016-07-23 15:02:00 UTC,1.1,34,L
2016-07-23 20:40:00 UTC,3.0,91,H
2016-07-24 04:14:00 UTC,0.2,6,L
2016-07-24 10:28:00 UTC,2.2,67,H
2016-07-24 16:03:00 UTC,1.0,30,L
2016-07-24 21:37:00 UTC,2.7,82,H
2016-07-25 04:52:00 UTC,0.4,12,L
2016-07-25 11:02:00 UTC,2.3,70,H
2016-07-25 17:16:00 UTC,1.0,30,L
2016-07-25 22:47:00 UTC,2.4,73,H
2016-07-26 05:33:00 UTC,0.7,21,L
2016-07-26 11:45:00 UTC,2.5,76,H
2016-07-26 18:39:00 UTC,0.8,24,L
2016-07-27 00:25:00 UTC,2.1,64,H
2016-07-27 06:18:00 UTC,1.0,30,L
2016-07-27 12:37:00 UTC,2.6,79,H
2016-07-27 20:04:00 UTC,0.6,18,L
2016-07-28 02:06:00 UTC,1.9,58,H
2016-07-28 07:14:00 UTC,1.2,37,L
2016-07-28 13:39:00 UTC,2.8,85,H
2016-07-28 21:22:00 UTC,0.4,12,L
2016-07-29 03:36:00 UTC,1.8,55,H
2016-07-29 08:22:00 UTC,1.4,43,L
2016-07-29 14:42:00 UTC,2.9,88,H
2016-07-29 22:28:00 UTC,0.1,3,L
2016-07-30 04:55:00 UTC,1.8,55,H
2016-07-30 09:29:00 UTC,1.5,46,L
2016-07-30 15:41:00 UTC,3.1,94,H
2016-07-30 23:24:00 UTC,-0.1,-3,L
2016-07-31 05:58:00 UTC,1.9,58,H
2016-07-31 10:28:00 UTC,1.5,46,L
2016-07-31 16:34:00 UTC,3.2,98,H
2016-08-01 00:13:00 UTC,-0.2,-6,L
2016-08-01 06:45:00 UTC,1.9,58,H
2016-08-01 11:21:00 UTC,1.4,43,L
2016-08-01 17:22:00 UTC,3.2,98,H
2016-08-02 00:57:00 UTC,-0.2,-6,L
2016-08-02 07:22:00 UTC,2.0,61,H
2016-08-02 12:10:00 UTC,1.4,43,L
2016-08-02 18:07:00 UTC,3.2,98,H
2016-08-03 01:36:00 UTC,-0.1,-3,L
2016-08-03 07:56:00 UTC,2.0,61,H
2016-08-03 12:56:00 UTC,1.3,40,L
2016-08-03 18:48:00 UTC,3.1,94,H
2016-08-04 02:13:00 UTC,0.0,0,L
2016-08-04 08:27:00 UTC,2.1,64,H
2016-08-04 13:40:00 UTC,1.2,37,L
2016-08-04 19:28:00 UTC,3.0,91,H
2016-08-05 02:48:00 UTC,0.2,6,L
2016-08-05 08:57:00 UTC,2.2,67,H
2016-08-05 14:23:00 UTC,1.1,34,L
2016-08-05 20:08:00 UTC,2.8,85,H
2016-08-06 03:19:00 UTC,0.4,12,L
2016-08-06 09:27:00 UTC,2.3,70,H
2016-08-06 15:07:00 UTC,1.1,34,L
2016-08-06 20:49:00 UTC,2.7,82,H
2016-08-07 03:49:00 UTC,0.6,18,L
2016-08-07 09:55:00 UTC,2.3,70,H
2016-08-07 15:54:00 UTC,1.0,30,L
2016-08-07 21:34:00 UTC,2.5,76,H
2016-08-08 04:15:00 UTC,0.8,24,L
2016-08-08 10:22:00 UTC,2.4,73,H
2016-08-08 16:48:00 UTC,1.0,30,L
2016-08-08 22:29:00 UTC,2.3,70,H
2016-08-09 04:37:00 UTC,0.9,27,L
2016-08-09 10:50:00 UTC,2.5,76,H
2016-08-09 17:54:00 UTC,1.0,30,L
2016-08-09 23:44:00 UTC,2.0,61,H
2016-08-10 04:56:00 UTC,1.1,34,L
2016-08-10 11:26:00 UTC,2.5,76,H
2016-08-10 19:12:00 UTC,0.9,27,L
2016-08-11 01:13:00 UTC,1.8,55,H
2016-08-11 05:21:00 UTC,1.3,40,L
2016-08-11 12:18:00 UTC,2.5,76,H
2016-08-11 20:30:00 UTC,0.8,24,L
2016-08-12 02:39:00 UTC,1.8,55,H
2016-08-12 06:01:00 UTC,1.5,46,L
2016-08-12 13:31:00 UTC,2.6,79,H
2016-08-12 21:39:00 UTC,0.6,18,L
2016-08-13 03:56:00 UTC,1.8,55,H
2016-08-13 07:54:00 UTC,1.6,49,L
2016-08-13 14:42:00 UTC,2.7,82,H
2016-08-13 22:35:00 UTC,0.4,12,L
2016-08-14 04:58:00 UTC,1.9,58,H
2016-08-14 09:28:00 UTC,1.6,49,L
2016-08-14 15:40:00 UTC,2.8,85,H
2016-08-14 23:22:00 UTC,0.2,6,L
2016-08-15 05:47:00 UTC,2.0,61,H
2016-08-15 10:26:00 UTC,1.5,46,L
2016-08-15 16:27:00 UTC,2.9,88,H
2016-08-16 00:03:00 UTC,0.1,3,L
2016-08-16 06:27:00 UTC,2.0,61,H
2016-08-16 11:14:00 UTC,1.4,43,L
2016-08-16 17:09:00 UTC,3.0,91,H
2016-08-17 00:42:00 UTC,0.0,0,L
2016-08-17 07:02:00 UTC,2.1,64,H
2016-08-17 11:58:00 UTC,1.3,40,L
2016-08-17 17:50:00 UTC,3.1,94,H
2016-08-18 01:18:00 UTC,0.0,0,L
2016-08-18 07:34:00 UTC,2.1,64,H
2016-08-18 12:40:00 UTC,1.1,34,L
2016-08-18 18:31:00 UTC,3.2,98,H
2016-08-19 01:55:00 UTC,0.1,3,L
2016-08-19 08:02:00 UTC,2.2,67,H
2016-08-19 13:24:00 UTC,1.0,30,L
2016-08-19 19:15:00 UTC,3.2,98,H
2016-08-20 02:30:00 UTC,0.2,6,L
2016-08-20 08:28:00 UTC,2.3,70,H
2016-08-20 14:10:00 UTC,0.8,24,L
2016-08-20 20:02:00 UTC,3.1,94,H
2016-08-21 03:05:00 UTC,0.4,12,L
2016-08-21 08:52:00 UTC,2.4,73,H
2016-08-21 15:01:00 UTC,0.7,21,L
2016-08-21 20:54:00 UTC,2.9,88,H
2016-08-22 03:40:00 UTC,0.6,18,L
2016-08-22 09:17:00 UTC,2.5,76,H
2016-08-22 15:58:00 UTC,0.6,18,L
2016-08-22 21:54:00 UTC,2.6,79,H
2016-08-23 04:14:00 UTC,0.9,27,L
2016-08-23 09:49:00 UTC,2.7,82,H
2016-08-23 17:06:00 UTC,0.6,18,L
2016-08-23 23:08:00 UTC,2.3,70,H
2016-08-24 04:48:00 UTC,1.1,34,L
2016-08-24 10:30:00 UTC,2.7,82,H
2016-08-24 18:24:00 UTC,0.6,18,L
2016-08-25 00:38:00 UTC,2.0,61,H
2016-08-25 05:25:00 UTC,1.4,43,L
2016-08-25 11:26:00 UTC,2.8,85,H
2016-08-25 19:47:00 UTC,0.5,15,L
2016-08-26 02:12:00 UTC,1.9,58,H
2016-08-26 06:29:00 UTC,1.6,49,L
2016-08-26 12:52:00 UTC,2.8,85,H
2016-08-26 21:05:00 UTC,0.4,12,L
2016-08-27 03:41:00 UTC,1.9,58,H
2016-08-27 08:10:00 UTC,1.7,52,L
2016-08-27 14:25:00 UTC,2.9,88,H
2016-08-27 22:12:00 UTC,0.2,6,L
2016-08-28 04:52:00 UTC,2.0,61,H
2016-08-28 09:28:00 UTC,1.6,49,L
2016-08-28 15:39:00 UTC,2.9,88,H
2016-08-28 23:06:00 UTC,0.1,3,L
2016-08-29 05:38:00 UTC,2.1,64,H
2016-08-29 10:31:00 UTC,1.5,46,L
2016-08-29 16:38:00 UTC,3.0,91,H
2016-08-29 23:52:00 UTC,0.1,3,L
2016-08-30 06:12:00 UTC,2.1,64,H
2016-08-30 11:23:00 UTC,1.3,40,L
2016-08-30 17:28:00 UTC,3.0,91,H
2016-08-31 00:31:00 UTC,0.2,6,L
2016-08-31 06:42:00 UTC,2.2,67,H
2016-08-31 12:09:00 UTC,1.1,34,L
2016-08-31 18:12:00 UTC,3.0,91,H
2016-09-01 01:07:00 UTC,0.3,9,L
2016-09-01 07:10:00 UTC,2.3,70,H
2016-09-01 12:51:00 UTC,1.0,30,L
2016-09-01 18:52:00 UTC,2.9,88,H
2016-09-02 01:40:00 UTC,0.5,15,L
2016-09-02 07:36:00 UTC,2.4,73,H
2016-09-02 13:30:00 UTC,0.9,27,L
2016-09-02 19:29:00 UTC,2.8,85,H
2016-09-03 02:09:00 UTC,0.6,18,L
2016-09-03 07:59:00 UTC,2.4,73,H
2016-09-03 14:08:00 UTC,0.8,24,L
2016-09-03 20:06:00 UTC,2.7,82,H
2016-09-04 02:36:00 UTC,0.8,24,L
2016-09-04 08:17:00 UTC,2.5,76,H
2016-09-04 14:46:00 UTC,0.7,21,L
2016-09-04 20:45:00 UTC,2.6,79,H
2016-09-05 02:58:00 UTC,0.9,27,L
2016-09-05 08:31:00 UTC,2.6,79,H
2016-09-05 15:26:00 UTC,0.7,21,L
2016-09-05 21:27:00 UTC,2.4,73,H
2016-09-06 03:15:00 UTC,1.1,34,L
2016-09-06 08:49:00 UTC,2.7,82,H
2016-09-06 16:12:00 UTC,0.7,21,L
2016-09-06 22:19:00 UTC,2.2,67,H
2016-09-07 03:30:00 UTC,1.2,37,L
2016-09-07 09:17:00 UTC,2.7,82,H
2016-09-07 17:08:00 UTC,0.7,21,L
2016-09-07 23:27:00 UTC,2.1,64,H
2016-09-08 03:53:00 UTC,1.4,43,L
2016-09-08 09:53:00 UTC,2.7,82,H
2016-09-08 18:20:00 UTC,0.8,24,L
2016-09-09 00:51:00 UTC,1.9,58,H
2016-09-09 04:27:00 UTC,1.5,46,L
2016-09-09 10:40:00 UTC,2.7,82,H
2016-09-09 19:41:00 UTC,0.8,24,L
2016-09-10 02:14:00 UTC,1.9,58,H
2016-09-10 05:17:00 UTC,1.7,52,L
2016-09-10 11:44:00 UTC,2.6,79,H
2016-09-10 20:54:00 UTC,0.7,21,L
2016-09-11 03:27:00 UTC,2.0,61,H
2016-09-11 07:40:00 UTC,1.7,52,L
2016-09-11 13:39:00 UTC,2.6,79,H
2016-09-11 21:55:00 UTC,0.5,15,L
2016-09-12 04:24:00 UTC,2.1,64,H
2016-09-12 09:19:00 UTC,1.6,49,L
2016-09-12 15:16:00 UTC,2.7,82,H
2016-09-12 22:44:00 UTC,0.4,12,L
2016-09-13 05:08:00 UTC,2.2,67,H
2016-09-13 10:18:00 UTC,1.4,43,L
2016-09-13 16:16:00 UTC,2.8,85,H
2016-09-13 23:28:00 UTC,0.3,9,L
2016-09-14 05:44:00 UTC,2.3,70,H
2016-09-14 11:06:00 UTC,1.2,37,L
2016-09-14 17:05:00 UTC,3.0,91,H
2016-09-15 00:07:00 UTC,0.3,9,L
2016-09-15 06:15:00 UTC,2.3,70,H
2016-09-15 11:50:00 UTC,1.0,30,L
2016-09-15 17:51:00 UTC,3.1,94,H
2016-09-16 00:44:00 UTC,0.3,9,L
2016-09-16 06:43:00 UTC,2.4,73,H
2016-09-16 12:33:00 UTC,0.8,24,L
2016-09-16 18:36:00 UTC,3.1,94,H
2016-09-17 01:20:00 UTC,0.5,15,L
2016-09-17 07:06:00 UTC,2.5,76,H
2016-09-17 13:18:00 UTC,0.5,15,L
2016-09-17 19:23:00 UTC,3.0,91,H
2016-09-18 01:55:00 UTC,0.6,18,L
2016-09-18 07:26:00 UTC,2.6,79,H
2016-09-18 14:05:00 UTC,0.4,12,L
2016-09-18 20:14:00 UTC,2.9,88,H
2016-09-19 02:29:00 UTC,0.8,24,L
2016-09-19 07:49:00 UTC,2.8,85,H
2016-09-19 14:56:00 UTC,0.3,9,L
2016-09-19 21:09:00 UTC,2.7,82,H
2016-09-20 03:01:00 UTC,1.1,34,L
2016-09-20 08:17:00 UTC,2.9,88,H
2016-09-20 15:52:00 UTC,0.2,6,L
2016-09-20 22:12:00 UTC,2.4,73,H
2016-09-21 03:32:00 UTC,1.3,40,L
2016-09-21 08:53:00 UTC,3.0,91,H
2016-09-21 16:56:00 UTC,0.3,9,L
2016-09-21 23:25:00 UTC,2.2,67,H
2016-09-22 04:03:00 UTC,1.5,46,L
2016-09-22 09:37:00 UTC,3.0,91,H
2016-09-22 18:08:00 UTC,0.3,9,L
2016-09-23 00:47:00 UTC,2.0,61,H
2016-09-23 04:40:00 UTC,1.7,52,L
2016-09-23 10:32:00 UTC,2.8,85,H
2016-09-23 19:26:00 UTC,0.4,12,L
2016-09-24 02:12:00 UTC,2.0,61,H
2016-09-24 06:30:00 UTC,1.8,55,L
2016-09-24 12:14:00 UTC,2.7,82,H
2016-09-24 20:41:00 UTC,0.4,12,L
2016-09-25 03:29:00 UTC,2.0,61,H
2016-09-25 08:14:00 UTC,1.7,52,L
2016-09-25 14:18:00 UTC,2.6,79,H
2016-09-25 21:45:00 UTC,0.4,12,L
2016-09-26 04:21:00 UTC,2.2,67,H
2016-09-26 09:31:00 UTC,1.5,46,L
2016-09-26 15:36:00 UTC,2.7,82,H
2016-09-26 22:37:00 UTC,0.4,12,L
2016-09-27 04:58:00 UTC,2.3,70,H
2016-09-27 10:30:00 UTC,1.2,37,L
2016-09-27 16:37:00 UTC,2.7,82,H
2016-09-27 23:20:00 UTC,0.5,15,L
2016-09-28 05:29:00 UTC,2.4,73,H
2016-09-28 11:18:00 UTC,1.0,30,L
2016-09-28 17:26:00 UTC,2.8,85,H
2016-09-28 23:58:00 UTC,0.6,18,L
2016-09-29 05:57:00 UTC,2.5,76,H
2016-09-29 12:01:00 UTC,0.8,24,L
2016-09-29 18:08:00 UTC,2.7,82,H
2016-09-30 00:31:00 UTC,0.7,21,L
2016-09-30 06:22:00 UTC,2.6,79,H
2016-09-30 12:40:00 UTC,0.6,18,L
2016-09-30 18:47:00 UTC,2.7,82,H
2016-10-01 01:01:00 UTC,0.9,27,L
2016-10-01 06:44:00 UTC,2.6,79,H
2016-10-01 13:16:00 UTC,0.5,15,L
2016-10-01 19:25:00 UTC,2.6,79,H
2016-10-02 01:27:00 UTC,1.0,30,L
2016-10-02 06:58:00 UTC,2.7,82,H
2016-10-02 13:52:00 UTC,0.4,12,L
2016-10-02 20:02:00 UTC,2.5,76,H
2016-10-03 01:48:00 UTC,1.2,37,L
2016-10-03 07:07:00 UTC,2.8,85,H
2016-10-03 14:28:00 UTC,0.4,12,L
2016-10-03 20:42:00 UTC,2.4,73,H
2016-10-04 02:03:00 UTC,1.3,40,L
2016-10-04 07:23:00 UTC,2.8,85,H
2016-10-04 15:05:00 UTC,0.4,12,L
2016-10-04 21:26:00 UTC,2.3,70,H
2016-10-05 02:16:00 UTC,1.4,43,L
2016-10-05 07:50:00 UTC,2.9,88,H
2016-10-05 15:46:00 UTC,0.4,12,L
2016-10-05 22:17:00 UTC,2.2,67,H
2016-10-06 02:38:00 UTC,1.4,43,L
2016-10-06 08:24:00 UTC,2.9,88,H
2016-10-06 16:34:00 UTC,0.5,15,L
2016-10-06 23:20:00 UTC,2.0,61,H
2016-10-07 03:12:00 UTC,1.5,46,L
2016-10-07 09:04:00 UTC,2.9,88,H
2016-10-07 17:35:00 UTC,0.5,15,L
2016-10-08 00:34:00 UTC,2.0,61,H
2016-10-08 03:56:00 UTC,1.6,49,L
2016-10-08 09:51:00 UTC,2.7,82,H
2016-10-08 18:49:00 UTC,0.6,18,L
2016-10-09 01:47:00 UTC,2.0,61,H
2016-10-09 05:01:00 UTC,1.7,52,L
2016-10-09 10:53:00 UTC,2.6,79,H
2016-10-09 20:03:00 UTC,0.6,18,L
2016-10-10 02:51:00 UTC,2.1,64,H
2016-10-10 07:38:00 UTC,1.7,52,L
2016-10-10 12:33:00 UTC,2.4,73,H
2016-10-10 21:06:00 UTC,0.6,18,L
2016-10-11 03:42:00 UTC,2.2,67,H
2016-10-11 09:04:00 UTC,1.5,46,L
2016-10-11 14:49:00 UTC,2.5,76,H
2016-10-11 22:00:00 UTC,0.5,15,L
2016-10-12 04:23:00 UTC,2.3,70,H
2016-10-12 10:03:00 UTC,1.2,37,L
2016-10-12 15:59:00 UTC,2.6,79,H
2016-10-12 22:46:00 UTC,0.5,15,L
2016-10-13 04:57:00 UTC,2.4,73,H
2016-10-13 10:52:00 UTC,0.9,27,L
2016-10-13 16:54:00 UTC,2.8,85,H
2016-10-13 23:27:00 UTC,0.5,15,L
2016-10-14 05:26:00 UTC,2.5,76,H
2016-10-14 11:38:00 UTC,0.6,18,L
