time,feet,centimeters,tide
2016-05-21 09:31:00 UTC,0.2,6,L
2016-05-21 14:58:00 UTC,3.6,110,H
2016-05-21 21:23:00 UTC,0.2,6,L
2016-05-22 03:15:00 UTC,4.5,137,H
2016-05-22 10:09:00 UTC,0.1,3,L
2016-05-22 15:36:00 UTC,3.6,110,H
2016-05-22 21:59:00 UTC,0.2,6,L
2016-05-23 03:53:00 UTC,4.6,140,H
2016-05-23 10:46:00 UTC,0.1,3,L
2016-05-23 16:14:00 UTC,3.5,107,H
2016-05-23 22:36:00 UTC,0.3,9,L
2016-05-24 04:31:00 UTC,4.6,140,H
2016-05-24 11:24:00 UTC,0.1,3,L
2016-05-24 16:54:00 UTC,3.5,107,H
2016-05-24 23:15:00 UTC,0.3,9,L
2016-05-25 05:11:00 UTC,4.5,137,H
2016-05-25 12:05:00 UTC,0.1,3,L
2016-05-25 17:36:00 UTC,3.5,107,H
2016-05-25 23:58:00 UTC,0.3,9,L
2016-05-26 05:53:00 UTC,4.4,134,H
2016-05-26 12:48:00 UTC,0.1,3,L
2016-05-26 18:21:00 UTC,3.5,107,H
2016-05-27 00:45:00 UTC,0.4,12,L
2016-05-27 06:39:00 UTC,4.4,134,H
2016-05-27 13:35:00 UTC,0.2,6,L
2016-05-27 19:11:00 UTC,3.5,107,H
2016-05-28 01:37:00 UTC,0.4,12,L
2016-05-28 07:29:00 UTC,4.3,131,H
2016-05-28 14:26:00 UTC,0.1,3,L
2016-05-28 20:05:00 UTC,3.6,110,H
2016-05-29 02:36:00 UTC,0.4,12,L
2016-05-29 08:24:00 UTC,4.2,128,H
2016-05-29 15:20:00 UTC,0.1,3,L
2016-05-29 21:04:00 UTC,3.8,116,H
2016-05-30 03:40:00 UTC,0.4,12,L
2016-05-30 09:23:00 UTC,4.1,125,H
2016-05-30 16:17:00 UTC,0.0,0,L
2016-05-30 22:04:00 UTC,4.0,122,H
2016-05-31 04:45:00 UTC,0.3,9,L
2016-05-31 10:25:00 UTC,4.1,125,H
2016-05-31 17:13:00 UTC,-0.1,-3,L
2016-05-31 23:05:00 UTC,4.3,131,H
2016-06-01 05:50:00 UTC,0.1,3,L
2016-06-01 11:27:00 UTC,4.1,125,H
2016-06-01 18:09:00 UTC,-0.3,-9,L
2016-06-02 00:03:00 UTC,4.7,143,H
2016-06-02 06:53:00 UTC,-0.1,-3,L
2016-06-02 12:28:00 UTC,4.1,125,H
2016-06-02 19:04:00 UTC,-0.4,-12,L
2016-06-03 00:59:00 UTC,5.0,152,H
2016-06-03 07:52:00 UTC,-0.3,-9,L
2016-06-03 13:26:00 UTC,4.1,125,H
2016-06-03 19:57:00 UTC,-0.5,-15,L
2016-06-04 01:53:00 UTC,5.2,158,H
2016-06-04 08:48:00 UTC,-0.5,-15,L
2016-06-04 14:22:00 UTC,4.1,125,H
2016-06-04 20:49:00 UTC,-0.6,-18,L
2016-06-05 02:46:00 UTC,5.3,162,H
2016-06-05 09:42:00 UTC,-0.6,-18,L
2016-06-05 15:16:00 UTC,4.1,125,H
2016-06-05 21:41:00 UTC,-0.5,-15,L
2016-06-06 03:37:00 UTC,5.3,162,H
2016-06-06 10:34:00 UTC,-0.6,-18,L
2016-06-06 16:08:00 UTC,4.1,125,H
2016-06-06 22:32:00 UTC,-0.4,-12,L
2016-06-07 04:27:00 UTC,5.2,158,H
2016-06-07 11:25:00 UTC,-0.5,-15,L
2016-06-07 17:00:00 UTC,4.0,122,H
2016-06-07 23:23:00 UTC,-0.3,-9,L
2016-06-08 05:17:00 UTC,5.0,152,H
2016-06-08 12:16:00 UTC,-0.3,-9,L
2016-06-08 17:52:00 UTC,3.9,119,H
2016-06-09 00:16:00 UTC,0.0,0,L
2016-06-09 06:07:00 UTC,4.7,143,H
2016-06-09 13:07:00 UTC,-0.2,-6,L
2016-06-09 18:45:00 UTC,3.8,116,H
2016-06-10 01:09:00 UTC,0.2,6,L
2016-06-10 06:58:00 UTC,4.4,134,H
2016-06-10 13:59:00 UTC,0.0,0,L
2016-06-10 19:38:00 UTC,3.7,113,H
2016-06-11 02:05:00 UTC,0.4,12,L
2016-06-11 07:49:00 UTC,4.1,125,H
2016-06-11 14:51:00 UTC,0.2,6,L
2016-06-11 20:33:00 UTC,3.6,110,H
2016-06-12 03:04:00 UTC,0.6,18,L
2016-06-12 08:42:00 UTC,3.9,119,H
2016-06-12 15:43:00 UTC,0.3,9,L
2016-06-12 21:28:00 UTC,3.6,110,H
2016-06-13 04:05:00 UTC,0.7,21,L
2016-06-13 09:36:00 UTC,3.6,110,H
2016-06-13 16:33:00 UTC,0.4,12,L
2016-06-13 22:21:00 UTC,3.7,113,H
2016-06-14 05:05:00 UTC,0.7,21,L
2016-06-14 10:30:00 UTC,3.5,107,H
2016-06-14 17:22:00 UTC,0.5,15,L
2016-06-14 23:13:00 UTC,3.8,116,H
2016-06-15 06:01:00 UTC,0.7,21,L
2016-06-15 11:23:00 UTC,3.4,104,H
2016-06-15 18:08:00 UTC,0.4,12,L
2016-06-16 00:01:00 UTC,4.0,122,H
2016-06-16 06:53:00 UTC,0.6,18,L
2016-06-16 12:14:00 UTC,3.4,104,H
2016-06-16 18:51:00 UTC,0.4,12,L
2016-06-17 00:45:00 UTC,4.2,128,H
2016-06-17 07:40:00 UTC,0.5,15,L
2016-06-17 13:01:00 UTC,3.4,104,H
2016-06-17 19:32:00 UTC,0.4,12,L
2016-06-18 01:28:00 UTC,4.3,131,H
2016-06-18 08:24:00 UTC,0.4,12,L
2016-06-18 13:45:00 UTC,3.4,104,H
2016-06-18 20:12:00 UTC,0.3,9,L
2016-06-19 02:09:00 UTC,4.5,137,H
2016-06-19 09:05:00 UTC,0.3,9,L
2016-06-19 14:28:00 UTC,3.4,104,H
2016-06-19 20:52:00 UTC,0.2,6,L
2016-06-20 02:49:00 UTC,4.6,140,H
2016-06-20 09:44:00 UTC,0.2,6,L
2016-06-20 15:10:00 UTC,3.5,107,H
2016-06-20 21:31:00 UTC,0.2,6,L
2016-06-21 03:29:00 UTC,4.6,140,H
2016-06-21 10:23:00 UTC,0.1,3,L
2016-06-21 15:51:00 UTC,3.5,107,H
2016-06-21 22:12:00 UTC,0.1,3,L
2016-06-22 04:10:00 UTC,4.7,143,H
2016-06-22 11:03:00 UTC,0.0,0,L
2016-06-22 16:33:00 UTC,3.6,110,H
2016-06-22 22:54:00 UTC,0.1,3,L
2016-06-23 04:51:00 UTC,4.7,143,H
2016-06-23 11:44:00 UTC,0.0,0,L
2016-06-23 17:17:00 UTC,3.6,110,H
2016-06-23 23:40:00 UTC,0.1,3,L
2016-06-24 05:34:00 UTC,4.6,140,H
2016-06-24 12:27:00 UTC,-0.1,-3,L
2016-06-24 18:03:00 UTC,3.7,113,H
2016-06-25 00:28:00 UTC,0.2,6,L
2016-06-25 06:20:00 UTC,4.5,137,H
2016-06-25 13:13:00 UTC,-0.1,-3,L
2016-06-25 18:53:00 UTC,3.8,116,H
2016-06-26 01:21:00 UTC,0.2,6,L
2016-06-26 07:09:00 UTC,4.4,134,H
2016-06-26 14:03:00 UTC,-0.1,-3,L
2016-06-26 19:46:00 UTC,3.9,119,H
2016-06-27 02:19:00 UTC,0.3,9,L
2016-06-27 08:03:00 UTC,4.2,128,H
2016-06-27 14:55:00 UTC,-0.1,-3,L
2016-06-27 20:43:00 UTC,4.1,125,H
2016-06-28 03:22:00 UTC,0.3,9,L
2016-06-28 09:01:00 UTC,4.1,125,H
2016-06-28 15:50:00 UTC,-0.1,-3,L
2016-06-28 21:43:00 UTC,4.3,131,H
2016-06-29 04:28:00 UTC,0.3,9,L
2016-06-29 10:02:00 UTC,3.9,119,H
2016-06-29 16:47:00 UTC,-0.2,-6,L
2016-06-29 22:44:00 UTC,4.5,137,H
2016-06-30 05:34:00 UTC,0.1,3,L
2016-06-30 11:06:00 UTC,3.8,116,H
2016-06-30 17:45:00 UTC,-0.2,-6,L
2016-06-30 23:45:00 UTC,4.7,143,H
2016-07-01 06:38:00 UTC,0.0,0,L
2016-07-01 12:09:00 UTC,3.8,116,H
2016-07-01 18:42:00 UTC,-0.3,-9,L
2016-07-02 00:43:00 UTC,4.9,149,H
2016-07-02 07:38:00 UTC,-0.2,-6,L
2016-07-02 13:09:00 UTC,3.9,119,H
2016-07-02 19:37:00 UTC,-0.4,-12,L
2016-07-03 01:38:00 UTC,5.1,155,H
2016-07-03 08:34:00 UTC,-0.3,-9,L
2016-07-03 14:06:00 UTC,3.9,119,H
2016-07-03 20:31:00 UTC,-0.4,-12,L
2016-07-04 02:31:00 UTC,5.2,158,H
2016-07-04 09:27:00 UTC,-0.4,-12,L
2016-07-04 15:00:00 UTC,3.9,119,H
2016-07-04 21:23:00 UTC,-0.4,-12,L
2016-07-05 03:21:00 UTC,5.1,155,H
2016-07-05 10:17:00 UTC,-0.4,-12,L
2016-07-05 15:51:00 UTC,4.0,122,H
2016-07-05 22:14:00 UTC,-0.3,-9,L
2016-07-06 04:09:00 UTC,5.0,152,H
2016-07-06 11:06:00 UTC,-0.3,-9,L
2016-07-06 16:40:00 UTC,3.9,119,H
2016-07-06 23:03:00 UTC,-0.2,-6,L
2016-07-07 04:56:00 UTC,4.9,149,H
2016-07-07 11:52:00 UTC,-0.2,-6,L
2016-07-07 17:27:00 UTC,3.9,119,H
2016-07-07 23:52:00 UTC,0.0,0,L
2016-07-08 05:41:00 UTC,4.6,140,H
2016-07-08 12:38:00 UTC,-0.1,-3,L
2016-07-08 18:14:00 UTC,3.8,116,H
2016-07-09 00:42:00 UTC,0.2,6,L
2016-07-09 06:26:00 UTC,4.3,131,H
2016-07-09 13:23:00 UTC,0.1,3,L
2016-07-09 19:01:00 UTC,3.8,116,H
2016-07-10 01:32:00 UTC,0.4,12,L
2016-07-10 07:11:00 UTC,4.1,125,H
2016-07-10 14:08:00 UTC,0.2,6,L
2016-07-10 19:49:00 UTC,3.7,113,H
2016-07-11 02:25:00 UTC,0.6,18,L
2016-07-11 07:57:00 UTC,3.8,116,H
2016-07-11 14:54:00 UTC,0.4,12,L
2016-07-11 20:39:00 UTC,3.7,113,H
2016-07-12 03:21:00 UTC,0.8,24,L
2016-07-12 08:47:00 UTC,3.6,110,H
2016-07-12 15:41:00 UTC,0.5,15,L
2016-07-12 21:31:00 UTC,3.8,116,H
2016-07-13 04:19:00 UTC,0.8,24,L
2016-07-13 09:39:00 UTC,3.4,104,H
2016-07-13 16:29:00 UTC,0.5,15,L
2016-07-13 22:23:00 UTC,3.8,116,H
2016-07-14 05:17:00 UTC,0.8,24,L
2016-07-14 10:34:00 UTC,3.3,101,H
2016-07-14 17:18:00 UTC,0.6,18,L
2016-07-14 23:15:00 UTC,4.0,122,H
2016-07-15 06:13:00 UTC,0.8,24,L
2016-07-15 11:28:00 UTC,3.2,98,H
2016-07-15 18:06:00 UTC,0.5,15,L
2016-07-16 00:06:00 UTC,4.1,125,H
2016-07-16 07:04:00 UTC,0.6,18,L
2016-07-16 12:21:00 UTC,3.3,101,H
2016-07-16 18:53:00 UTC,0.4,12,L
2016-07-17 00:53:00 UTC,4.3,131,H
2016-07-17 07:50:00 UTC,0.5,15,L
2016-07-17 13:11:00 UTC,3.3,101,H
2016-07-17 19:38:00 UTC,0.3,9,L
2016-07-18 01:39:00 UTC,4.5,137,H
2016-07-18 08:34:00 UTC,0.3,9,L
2016-07-18 13:57:00 UTC,3.4,104,H
2016-07-18 20:22:00 UTC,0.2,6,L
2016-07-19 02:22:00 UTC,4.6,140,H
2016-07-19 09:15:00 UTC,0.2,6,L
2016-07-19 14:42:00 UTC,3.6,110,H
2016-07-19 21:06:00 UTC,0.1,3,L
2016-07-20 03:05:00 UTC,4.8,146,H
2016-07-20 09:56:00 UTC,0.0,0,L
2016-07-20 15:26:00 UTC,3.7,113,H
2016-07-20 21:50:00 UTC,0.0,0,L
2016-07-21 03:47:00 UTC,4.8,146,H
2016-07-21 10:37:00 UTC,-0.1,-3,L
2016-07-21 16:10:00 UTC,3.9,119,H
2016-07-21 22:36:00 UTC,-0.1,-3,L
2016-07-22 04:30:00 UTC,4.8,146,H
2016-07-22 11:20:00 UTC,-0.2,-6,L
2016-07-22 16:55:00 UTC,4.0,122,H
2016-07-22 23:23:00 UTC,-0.1,-3,L
2016-07-23 05:15:00 UTC,4.8,146,H
2016-07-23 12:03:00 UTC,-0.3,-9,L
2016-07-23 17:43:00 UTC,4.1,125,H
2016-07-24 00:13:00 UTC,0.0,0,L
2016-07-24 06:01:00 UTC,4.6,140,H
2016-07-24 12:50:00 UTC,-0.3,-9,L
2016-07-24 18:33:00 UTC,4.2,128,H
2016-07-25 01:07:00 UTC,0.0,0,L
2016-07-25 06:51:00 UTC,4.4,134,H
2016-07-25 13:38:00 UTC,-0.2,-6,L
2016-07-25 19:26:00 UTC,4.3,131,H
2016-07-26 02:05:00 UTC,0.2,6,L
2016-07-26 07:45:00 UTC,4.2,128,H
2016-07-26 14:31:00 UTC,-0.2,-6,L
2016-07-26 20:23:00 UTC,4.4,134,H
2016-07-27 03:08:00 UTC,0.2,6,L
2016-07-27 08:43:00 UTC,4.0,122,H
2016-07-27 15:27:00 UTC,-0.1,-3,L
2016-07-27 21:24:00 UTC,4.5,137,H
2016-07-28 04:14:00 UTC,0.3,9,L
2016-07-28 09:46:00 UTC,3.8,116,H
2016-07-28 16:26:00 UTC,-0.1,-3,L
2016-07-28 22:27:00 UTC,4.6,140,H
2016-07-29 05:22:00 UTC,0.3,9,L
2016-07-29 10:52:00 UTC,3.7,113,H
2016-07-29 17:26:00 UTC,-0.1,-3,L
2016-07-29 23:30:00 UTC,4.7,143,H
2016-07-30 06:27:00 UTC,0.2,6,L
2016-07-30 11:57:00 UTC,3.7,113,H
2016-07-30 18:26:00 UTC,-0.1,-3,L
2016-07-31 00:31:00 UTC,4.8,146,H
2016-07-31 07:27:00 UTC,0.0,0,L
2016-07-31 12:58:00 UTC,3.8,116,H
2016-07-31 19:23:00 UTC,-0.1,-3,L
2016-08-01 01:26:00 UTC,4.9,149,H
2016-08-01 08:21:00 UTC,-0.1,-3,L
2016-08-01 13:54:00 UTC,3.9,119,H
2016-08-01 20:17:00 UTC,-0.2,-6,L
2016-08-02 02:18:00 UTC,5.0,152,H
2016-08-02 09:11:00 UTC,-0.1,-3,L
2016-08-02 14:45:00 UTC,4.0,122,H
2016-08-02 21:08:00 UTC,-0.2,-6,L
2016-08-03 03:05:00 UTC,4.9,149,H
2016-08-03 09:58:00 UTC,-0.2,-6,L
2016-08-03 15:31:00 UTC,4.0,122,H
2016-08-03 21:56:00 UTC,-0.1,-3,L
2016-08-04 03:49:00 UTC,4.9,149,H
2016-08-04 10:41:00 UTC,-0.1,-3,L
2016-08-04 16:15:00 UTC,4.0,122,H
2016-08-04 22:43:00 UTC,-0.1,-3,L
2016-08-05 04:31:00 UTC,4.7,143,H
2016-08-05 11:23:00 UTC,-0.1,-3,L
2016-08-05 16:57:00 UTC,4.0,122,H
2016-08-05 23:28:00 UTC,0.1,3,L
2016-08-06 05:11:00 UTC,4.5,137,H
2016-08-06 12:03:00 UTC,0.1,3,L
2016-08-06 17:39:00 UTC,4.0,122,H
2016-08-07 00:12:00 UTC,0.3,9,L
2016-08-07 05:51:00 UTC,4.3,131,H
2016-08-07 12:43:00 UTC,0.2,6,L
2016-08-07 18:21:00 UTC,4.0,122,H
2016-08-08 00:58:00 UTC,0.4,12,L
2016-08-08 06:32:00 UTC,4.0,122,H
2016-08-08 13:23:00 UTC,0.4,12,L
2016-08-08 19:04:00 UTC,3.9,119,H
2016-08-09 01:46:00 UTC,0.6,18,L
2016-08-09 07:15:00 UTC,3.7,113,H
2016-08-09 14:05:00 UTC,0.5,15,L
2016-08-09 19:51:00 UTC,3.9,119,H
2016-08-10 02:37:00 UTC,0.8,24,L
2016-08-10 08:02:00 UTC,3.5,107,H
2016-08-10 14:49:00 UTC,0.6,18,L
2016-08-10 20:41:00 UTC,3.9,119,H
2016-08-11 03:32:00 UTC,0.9,27,L
2016-08-11 08:53:00 UTC,3.3,101,H
2016-08-11 15:38:00 UTC,0.7,21,L
2016-08-11 21:35:00 UTC,3.9,119,H
2016-08-12 04:31:00 UTC,0.9,27,L
2016-08-12 09:49:00 UTC,3.2,98,H
2016-08-12 16:30:00 UTC,0.7,21,L
2016-08-12 22:30:00 UTC,4.0,122,H
2016-08-13 05:29:00 UTC,0.9,27,L
2016-08-13 10:46:00 UTC,3.2,98,H
2016-08-13 17:23:00 UTC,0.7,21,L
2016-08-13 23:25:00 UTC,4.1,125,H
2016-08-14 06:23:00 UTC,0.8,24,L
2016-08-14 11:43:00 UTC,3.3,101,H
2016-08-14 18:15:00 UTC,0.5,15,L
2016-08-15 00:17:00 UTC,4.3,131,H
2016-08-15 07:13:00 UTC,0.6,18,L
2016-08-15 12:37:00 UTC,3.4,104,H
2016-08-15 19:06:00 UTC,0.4,12,L
2016-08-16 01:06:00 UTC,4.5,137,H
2016-08-16 07:59:00 UTC,0.4,12,L
2016-08-16 13:26:00 UTC,3.7,113,H
2016-08-16 19:54:00 UTC,0.2,6,L
2016-08-17 01:53:00 UTC,4.7,143,H
2016-08-17 08:43:00 UTC,0.1,3,L
2016-08-17 14:13:00 UTC,3.9,119,H
2016-08-17 20:42:00 UTC,0.0,0,L
2016-08-18 02:38:00 UTC,4.9,149,H
2016-08-18 09:26:00 UTC,-0.1,-3,L
2016-08-18 14:59:00 UTC,4.1,125,H
2016-08-18 21:29:00 UTC,-0.2,-6,L
2016-08-19 03:23:00 UTC,5.0,152,H
2016-08-19 10:08:00 UTC,-0.2,-6,L
2016-08-19 15:45:00 UTC,4.3,131,H
2016-08-19 22:17:00 UTC,-0.3,-9,L
2016-08-20 04:08:00 UTC,5.0,152,H
2016-08-20 10:52:00 UTC,-0.3,-9,L
2016-08-20 16:32:00 UTC,4.5,137,H
2016-08-20 23:07:00 UTC,-0.3,-9,L
2016-08-21 04:54:00 UTC,4.9,149,H
2016-08-21 11:37:00 UTC,-0.4,-12,L
2016-08-21 17:20:00 UTC,4.6,140,H
2016-08-21 23:58:00 UTC,-0.2,-6,L
2016-08-22 05:42:00 UTC,4.7,143,H
2016-08-22 12:24:00 UTC,-0.3,-9,L
2016-08-22 18:11:00 UTC,4.7,143,H
2016-08-23 00:53:00 UTC,-0.1,-3,L
2016-08-23 06:33:00 UTC,4.4,134,H
2016-08-23 13:14:00 UTC,-0.2,-6,L
2016-08-23 19:05:00 UTC,4.7,143,H
2016-08-24 01:52:00 UTC,0.1,3,L
2016-08-24 07:29:00 UTC,4.1,125,H
2016-08-24 14:08:00 UTC,-0.1,-3,L
2016-08-24 20:04:00 UTC,4.6,140,H
2016-08-25 02:55:00 UTC,0.3,9,L
2016-08-25 08:30:00 UTC,3.9,119,H
2016-08-25 15:07:00 UTC,0.1,3,L
2016-08-25 21:07:00 UTC,4.6,140,H
2016-08-26 04:03:00 UTC,0.4,12,L
2016-08-26 09:36:00 UTC,3.7,113,H
2016-08-26 16:09:00 UTC,0.2,6,L
2016-08-26 22:13:00 UTC,4.6,140,H
2016-08-27 05:11:00 UTC,0.4,12,L
2016-08-27 10:44:00 UTC,3.7,113,H
2016-08-27 17:13:00 UTC,0.2,6,L
2016-08-27 23:19:00 UTC,4.6,140,H
2016-08-28 06:16:00 UTC,0.3,9,L
2016-08-28 11:50:00 UTC,3.7,113,H
2016-08-28 18:16:00 UTC,0.2,6,L
2016-08-29 00:19:00 UTC,4.7,143,H
2016-08-29 07:14:00 UTC,0.2,6,L
2016-08-29 12:49:00 UTC,3.8,116,H
2016-08-29 19:13:00 UTC,0.1,3,L
2016-08-30 01:14:00 UTC,4.7,143,H
2016-08-30 08:05:00 UTC,0.1,3,L
2016-08-30 13:41:00 UTC,4.0,122,H
2016-08-30 20:06:00 UTC,0.0,0,L
2016-08-31 02:02:00 UTC,4.8,146,H
2016-08-31 08:51:00 UTC,0.1,3,L
2016-08-31 14:27:00 UTC,4.1,125,H
2016-08-31 20:54:00 UTC,0.0,0,L
2016-09-01 02:46:00 UTC,4.7,143,H
2016-09-01 09:33:00 UTC,0.0,0,L
2016-09-01 15:09:00 UTC,4.2,128,H
2016-09-01 21:39:00 UTC,0.0,0,L
2016-09-02 03:26:00 UTC,4.6,140,H
2016-09-02 10:12:00 UTC,0.0,0,L
2016-09-02 15:48:00 UTC,4.2,128,H
2016-09-02 22:21:00 UTC,0.1,3,L
2016-09-03 04:04:00 UTC,4.5,137,H
2016-09-03 10:49:00 UTC,0.1,3,L
2016-09-03 16:26:00 UTC,4.3,131,H
2016-09-03 23:02:00 UTC,0.2,6,L
2016-09-04 04:40:00 UTC,4.3,131,H
2016-09-04 11:25:00 UTC,0.2,6,L
2016-09-04 17:03:00 UTC,4.2,128,H
2016-09-04 23:43:00 UTC,0.3,9,L
2016-09-05 05:18:00 UTC,4.1,125,H
2016-09-05 12:01:00 UTC,0.3,9,L
2016-09-05 17:42:00 UTC,4.2,128,H
2016-09-06 00:25:00 UTC,0.5,15,L
2016-09-06 05:56:00 UTC,3.9,119,H
2016-09-06 12:38:00 UTC,0.5,15,L
2016-09-06 18:23:00 UTC,4.1,125,H
2016-09-07 01:09:00 UTC,0.6,18,L
2016-09-07 06:38:00 UTC,3.7,113,H
2016-09-07 13:18:00 UTC,0.6,18,L
2016-09-07 19:07:00 UTC,4.1,125,H
2016-09-08 01:57:00 UTC,0.8,24,L
2016-09-08 07:23:00 UTC,3.5,107,H
2016-09-08 14:01:00 UTC,0.8,24,L
2016-09-08 19:56:00 UTC,4.0,122,H
2016-09-09 02:49:00 UTC,0.9,27,L
2016-09-09 08:13:00 UTC,3.3,101,H
2016-09-09 14:50:00 UTC,0.8,24,L
2016-09-09 20:49:00 UTC,4.0,122,H
2016-09-10 03:46:00 UTC,1.0,30,L
2016-09-10 09:09:00 UTC,3.3,101,H
2016-09-10 15:45:00 UTC,0.9,27,L
2016-09-10 21:46:00 UTC,4.0,122,H
2016-09-11 04:45:00 UTC,0.9,27,L
2016-09-11 10:09:00 UTC,3.3,101,H
2016-09-11 16:43:00 UTC,0.8,24,L
2016-09-11 22:44:00 UTC,4.2,128,H
2016-09-12 05:42:00 UTC,0.8,24,L
2016-09-12 11:08:00 UTC,3.4,104,H
2016-09-12 17:41:00 UTC,0.6,18,L
2016-09-12 23:40:00 UTC,4.3,131,H
2016-09-13 06:34:00 UTC,0.6,18,L
2016-09-13 12:04:00 UTC,3.7,113,H
2016-09-13 18:36:00 UTC,0.4,12,L
2016-09-14 00:32:00 UTC,4.6,140,H
2016-09-14 07:22:00 UTC,0.3,9,L
2016-09-14 12:56:00 UTC,3.9,119,H
2016-09-14 19:28:00 UTC,0.1,3,L
2016-09-15 01:22:00 UTC,4.8,146,H
2016-09-15 08:08:00 UTC,0.0,0,L
2016-09-15 13:45:00 UTC,4.3,131,H
2016-09-15 20:19:00 UTC,-0.1,-3,L
2016-09-16 02:10:00 UTC,4.9,149,H
2016-09-16 08:53:00 UTC,-0.2,-6,L
2016-09-16 14:32:00 UTC,4.6,140,H
2016-09-16 21:09:00 UTC,-0.3,-9,L
2016-09-17 02:57:00 UTC,5.0,152,H
2016-09-17 09:38:00 UTC,-0.4,-12,L
2016-09-17 15:20:00 UTC,4.8,146,H
2016-09-17 21:59:00 UTC,-0.4,-12,L
2016-09-18 03:44:00 UTC,4.9,149,H
2016-09-18 10:23:00 UTC,-0.5,-15,L
2016-09-18 16:08:00 UTC,5.0,152,H
2016-09-18 22:50:00 UTC,-0.4,-12,L
2016-09-19 04:33:00 UTC,4.8,146,H
2016-09-19 11:10:00 UTC,-0.5,-15,L
2016-09-19 16:57:00 UTC,5.1,155,H
2016-09-19 23:43:00 UTC,-0.4,-12,L
2016-09-20 05:23:00 UTC,4.6,140,H
2016-09-20 11:59:00 UTC,-0.4,-12,L
2016-09-20 17:49:00 UTC,5.1,155,H
2016-09-21 00:39:00 UTC,-0.2,-6,L
2016-09-21 06:16:00 UTC,4.3,131,H
2016-09-21 12:51:00 UTC,-0.2,-6,L
2016-09-21 18:45:00 UTC,5.0,152,H
2016-09-22 01:38:00 UTC,0.0,0,L
2016-09-22 07:14:00 UTC,4.1,125,H
2016-09-22 13:47:00 UTC,0.0,0,L
2016-09-22 19:45:00 UTC,4.8,146,H
2016-09-23 02:42:00 UTC,0.2,6,L
2016-09-23 08:18:00 UTC,3.8,116,H
2016-09-23 14:48:00 UTC,0.2,6,L
2016-09-23 20:50:00 UTC,4.6,140,H
2016-09-24 03:49:00 UTC,0.4,12,L
2016-09-24 09:26:00 UTC,3.7,113,H
2016-09-24 15:55:00 UTC,0.4,12,L
2016-09-24 21:57:00 UTC,4.5,137,H
2016-09-25 04:57:00 UTC,0.4,12,L
2016-09-25 10:36:00 UTC,3.7,113,H
2016-09-25 17:02:00 UTC,0.4,12,L
2016-09-25 23:04:00 UTC,4.5,137,H
2016-09-26 06:00:00 UTC,0.4,12,L
2016-09-26 11:39:00 UTC,3.8,116,H
2016-09-26 18:06:00 UTC,0.4,12,L
2016-09-27 00:03:00 UTC,4.5,137,H
2016-09-27 06:55:00 UTC,0.3,9,L
2016-09-27 12:35:00 UTC,4.0,122,H
2016-09-27 19:03:00 UTC,0.3,9,L
2016-09-28 00:56:00 UTC,4.5,137,H
2016-09-28 07:43:00 UTC,0.2,6,L
2016-09-28 13:23:00 UTC,4.1,125,H
2016-09-28 19:53:00 UTC,0.2,6,L
2016-09-29 01:42:00 UTC,4.5,137,H
2016-09-29 08:26:00 UTC,0.2,6,L
2016-09-29 14:06:00 UTC,4.3,131,H
2016-09-29 20:38:00 UTC,0.2,6,L
2016-09-30 02:22:00 UTC,4.4,134,H
2016-09-30 09:04:00 UTC,0.1,3,L
2016-09-30 14:44:00 UTC,4.4,134,H
2016-09-30 21:20:00 UTC,0.1,3,L
2016-10-01 03:00:00 UTC,4.4,134,H
2016-10-01 09:40:00 UTC,0.2,6,L
2016-10-01 15:20:00 UTC,4.4,134,H
2016-10-01 22:00:00 UTC,0.2,6,L
2016-10-02 03:35:00 UTC,4.2,128,H
2016-10-02 10:14:00 UTC,0.2,6,L
2016-10-02 15:55:00 UTC,4.4,134,H
2016-10-02 22:38:00 UTC,0.2,6,L
2016-10-03 04:11:00 UTC,4.1,125,H
2016-10-03 10:48:00 UTC,0.3,9,L
2016-10-03 16:30:00 UTC,4.4,134,H
2016-10-03 23:17:00 UTC,0.3,9,L
2016-10-04 04:47:00 UTC,3.9,119,H
2016-10-04 11:22:00 UTC,0.4,12,L
2016-10-04 17:07:00 UTC,4.4,134,H
2016-10-04 23:56:00 UTC,0.4,12,L
2016-10-05 05:24:00 UTC,3.8,116,H
2016-10-05 11:58:00 UTC,0.5,15,L
2016-10-05 17:46:00 UTC,4.3,131,H
2016-10-06 00:38:00 UTC,0.6,18,L
2016-10-06 06:05:00 UTC,3.6,110,H
2016-10-06 12:37:00 UTC,0.7,21,L
2016-10-06 18:29:00 UTC,4.2,128,H
2016-10-07 01:22:00 UTC,0.7,21,L
2016-10-07 06:50:00 UTC,3.4,104,H
2016-10-07 13:20:00 UTC,0.8,24,L
2016-10-07 19:16:00 UTC,4.1,125,H
2016-10-08 02:12:00 UTC,0.8,24,L
2016-10-08 07:39:00 UTC,3.3,101,H
2016-10-08 14:09:00 UTC,0.8,24,L
2016-10-08 20:08:00 UTC,4.1,125,H
2016-10-09 03:06:00 UTC,0.8,24,L
2016-10-09 08:35:00 UTC,3.3,101,H
2016-10-09 15:06:00 UTC,0.9,27,L
2016-10-09 21:05:00 UTC,4.1,125,H
2016-10-10 04:04:00 UTC,0.8,24,L
2016-10-10 09:35:00 UTC,3.4,104,H
2016-10-10 16:07:00 UTC,0.8,24,L
2016-10-10 22:04:00 UTC,4.1,125,H
