time,feet,centimeters,tide
2016-05-20 18:52:00 UTC,0.0,0,L
2016-05-21 01:19:00 UTC,3.9,119,H
2016-05-21 07:38:00 UTC,0.0,0,L
2016-05-21 13:32:00 UTC,3.3,101,H
2016-05-21 19:25:00 UTC,0.0,0,L
2016-05-22 01:55:00 UTC,3.9,119,H
2016-05-22 08:14:00 UTC,0.0,0,L
2016-05-22 14:11:00 UTC,3.3,101,H
2016-05-22 19:56:00 UTC,0.0,0,L
2016-05-23 02:32:00 UTC,3.9,119,H
2016-05-23 08:47:00 UTC,0.0,0,L
2016-05-23 14:50:00 UTC,3.3,101,H
2016-05-23 20:28:00 UTC,0.0,0,L
2016-05-24 03:09:00 UTC,3.9,119,H
2016-05-24 09:21:00 UTC,0.1,3,L
2016-05-24 15:30:00 UTC,3.3,101,H
2016-05-24 21:04:00 UTC,0.0,0,L
2016-05-25 03:47:00 UTC,3.9,119,H
2016-05-25 09:57:00 UTC,0.1,3,L
2016-05-25 16:11:00 UTC,3.3,101,H
2016-05-25 21:46:00 UTC,0.1,3,L
2016-05-26 04:27:00 UTC,3.8,116,H
2016-05-26 10:39:00 UTC,0.2,6,L
2016-05-26 16:55:00 UTC,3.3,101,H
2016-05-26 22:34:00 UTC,0.2,6,L
2016-05-27 05:11:00 UTC,3.8,116,H
2016-05-27 11:28:00 UTC,0.2,6,L
2016-05-27 17:43:00 UTC,3.4,104,H
2016-05-27 23:30:00 UTC,0.3,9,L
2016-05-28 05:59:00 UTC,3.8,116,H
2016-05-28 12:23:00 UTC,0.2,6,L
2016-05-28 18:36:00 UTC,3.5,107,H
2016-05-29 00:34:00 UTC,0.3,9,L
2016-05-29 06:53:00 UTC,3.7,113,H
2016-05-29 13:20:00 UTC,0.1,3,L
2016-05-29 19:35:00 UTC,3.6,110,H
2016-05-30 01:42:00 UTC,0.2,6,L
2016-05-30 07:54:00 UTC,3.7,113,H
2016-05-30 14:18:00 UTC,-0.1,-3,L
2016-05-30 20:39:00 UTC,3.7,113,H
2016-05-31 02:49:00 UTC,0.1,3,L
2016-05-31 09:00:00 UTC,3.6,110,H
2016-05-31 15:16:00 UTC,-0.3,-9,L
2016-05-31 21:43:00 UTC,3.9,119,H
2016-06-01 03:55:00 UTC,0.0,0,L
2016-06-01 10:05:00 UTC,3.6,110,H
2016-06-01 16:13:00 UTC,-0.5,-15,L
2016-06-01 22:45:00 UTC,4.1,125,H
2016-06-02 04:57:00 UTC,-0.3,-9,L
2016-06-02 11:06:00 UTC,3.6,110,H
2016-06-02 17:09:00 UTC,-0.6,-18,L
2016-06-02 23:42:00 UTC,4.3,131,H
2016-06-03 05:57:00 UTC,-0.5,-15,L
2016-06-03 12:05:00 UTC,3.7,113,H
2016-06-03 18:04:00 UTC,-0.8,-24,L
2016-06-04 00:38:00 UTC,4.4,134,H
2016-06-04 06:53:00 UTC,-0.6,-18,L
2016-06-04 13:01:00 UTC,3.7,113,H
2016-06-04 18:57:00 UTC,-0.9,-27,L
2016-06-05 01:32:00 UTC,4.5,137,H
2016-06-05 07:46:00 UTC,-0.7,-21,L
2016-06-05 13:56:00 UTC,3.7,113,H
2016-06-05 19:49:00 UTC,-0.9,-27,L
2016-06-06 02:24:00 UTC,4.4,134,H
2016-06-06 08:37:00 UTC,-0.7,-21,L
2016-06-06 14:50:00 UTC,3.6,110,H
2016-06-06 20:40:00 UTC,-0.7,-21,L
2016-06-07 03:16:00 UTC,4.4,134,H
2016-06-07 09:28:00 UTC,-0.6,-18,L
2016-06-07 15:43:00 UTC,3.6,110,H
2016-06-07 21:32:00 UTC,-0.5,-15,L
2016-06-08 04:06:00 UTC,4.2,128,H
2016-06-08 10:21:00 UTC,-0.4,-12,L
2016-06-08 16:35:00 UTC,3.5,107,H
2016-06-08 22:27:00 UTC,-0.3,-9,L
2016-06-09 04:55:00 UTC,4.0,122,H
2016-06-09 11:15:00 UTC,-0.3,-9,L
2016-06-09 17:27:00 UTC,3.5,107,H
2016-06-09 23:26:00 UTC,0.0,0,L
2016-06-10 05:44:00 UTC,3.8,116,H
2016-06-10 12:10:00 UTC,-0.1,-3,L
2016-06-10 18:19:00 UTC,3.4,104,H
2016-06-11 00:27:00 UTC,0.2,6,L
2016-06-11 06:34:00 UTC,3.7,113,H
2016-06-11 13:04:00 UTC,0.1,3,L
2016-06-11 19:13:00 UTC,3.4,104,H
2016-06-12 01:26:00 UTC,0.4,12,L
2016-06-12 07:24:00 UTC,3.5,107,H
2016-06-12 13:54:00 UTC,0.2,6,L
2016-06-12 20:09:00 UTC,3.4,104,H
2016-06-13 02:23:00 UTC,0.5,15,L
2016-06-13 08:17:00 UTC,3.4,104,H
2016-06-13 14:42:00 UTC,0.2,6,L
2016-06-13 21:03:00 UTC,3.5,107,H
2016-06-14 03:17:00 UTC,0.5,15,L
2016-06-14 09:09:00 UTC,3.3,101,H
2016-06-14 15:28:00 UTC,0.2,6,L
2016-06-14 21:54:00 UTC,3.6,110,H
2016-06-15 04:09:00 UTC,0.5,15,L
2016-06-15 10:00:00 UTC,3.2,98,H
2016-06-15 16:12:00 UTC,0.2,6,L
2016-06-15 22:41:00 UTC,3.7,113,H
2016-06-16 04:58:00 UTC,0.4,12,L
2016-06-16 10:47:00 UTC,3.2,98,H
2016-06-16 16:55:00 UTC,0.2,6,L
2016-06-16 23:25:00 UTC,3.7,113,H
2016-06-17 05:45:00 UTC,0.3,9,L
2016-06-17 11:33:00 UTC,3.2,98,H
2016-06-17 17:36:00 UTC,0.1,3,L
2016-06-18 00:07:00 UTC,3.8,116,H
2016-06-18 06:29:00 UTC,0.2,6,L
2016-06-18 12:17:00 UTC,3.2,98,H
2016-06-18 18:15:00 UTC,0.0,0,L
2016-06-19 00:48:00 UTC,3.9,119,H
2016-06-19 07:09:00 UTC,0.1,3,L
2016-06-19 13:00:00 UTC,3.2,98,H
2016-06-19 18:52:00 UTC,-0.1,-3,L
2016-06-20 01:27:00 UTC,3.9,119,H
2016-06-20 07:46:00 UTC,0.0,0,L
2016-06-20 13:43:00 UTC,3.2,98,H
2016-06-20 19:28:00 UTC,-0.1,-3,L
2016-06-21 02:07:00 UTC,3.9,119,H
2016-06-21 08:22:00 UTC,-0.1,-3,L
2016-06-21 14:25:00 UTC,3.3,101,H
2016-06-21 20:05:00 UTC,-0.2,-6,L
2016-06-22 02:47:00 UTC,3.9,119,H
2016-06-22 08:57:00 UTC,-0.1,-3,L
2016-06-22 15:08:00 UTC,3.3,101,H
2016-06-22 20:45:00 UTC,-0.2,-6,L
2016-06-23 03:28:00 UTC,3.9,119,H
2016-06-23 09:36:00 UTC,-0.1,-3,L
2016-06-23 15:52:00 UTC,3.3,101,H
2016-06-23 21:29:00 UTC,-0.1,-3,L
2016-06-24 04:10:00 UTC,3.9,119,H
2016-06-24 10:19:00 UTC,-0.1,-3,L
2016-06-24 16:38:00 UTC,3.4,104,H
2016-06-24 22:19:00 UTC,0.0,0,L
2016-06-25 04:55:00 UTC,3.9,119,H
2016-06-25 11:07:00 UTC,-0.1,-3,L
2016-06-25 17:27:00 UTC,3.5,107,H
2016-06-25 23:16:00 UTC,0.1,3,L
2016-06-26 05:43:00 UTC,3.8,116,H
2016-06-26 12:01:00 UTC,-0.1,-3,L
2016-06-26 18:20:00 UTC,3.6,110,H
2016-06-27 00:20:00 UTC,0.2,6,L
2016-06-27 06:36:00 UTC,3.7,113,H
2016-06-27 12:57:00 UTC,-0.2,-6,L
2016-06-27 19:18:00 UTC,3.7,113,H
2016-06-28 01:28:00 UTC,0.2,6,L
2016-06-28 07:35:00 UTC,3.6,110,H
2016-06-28 13:55:00 UTC,-0.2,-6,L
2016-06-28 20:22:00 UTC,3.8,116,H
2016-06-29 02:35:00 UTC,0.1,3,L
2016-06-29 08:40:00 UTC,3.5,107,H
2016-06-29 14:54:00 UTC,-0.3,-9,L
2016-06-29 21:27:00 UTC,4.0,122,H
2016-06-30 03:40:00 UTC,0.0,0,L
2016-06-30 09:46:00 UTC,3.5,107,H
2016-06-30 15:52:00 UTC,-0.5,-15,L
2016-06-30 22:30:00 UTC,4.1,125,H
2016-07-01 04:43:00 UTC,-0.2,-6,L
2016-07-01 10:50:00 UTC,3.5,107,H
2016-07-01 16:50:00 UTC,-0.6,-18,L
2016-07-01 23:29:00 UTC,4.2,128,H
2016-07-02 05:42:00 UTC,-0.3,-9,L
2016-07-02 11:50:00 UTC,3.5,107,H
2016-07-02 17:47:00 UTC,-0.7,-21,L
2016-07-03 00:25:00 UTC,4.3,131,H
2016-07-03 06:38:00 UTC,-0.5,-15,L
2016-07-03 12:47:00 UTC,3.5,107,H
2016-07-03 18:42:00 UTC,-0.7,-21,L
2016-07-04 01:18:00 UTC,4.3,131,H
2016-07-04 07:30:00 UTC,-0.6,-18,L
2016-07-04 13:41:00 UTC,3.5,107,H
2016-07-04 19:34:00 UTC,-0.7,-21,L
2016-07-05 02:09:00 UTC,4.3,131,H
2016-07-05 08:20:00 UTC,-0.6,-18,L
2016-07-05 14:33:00 UTC,3.5,107,H
2016-07-05 20:24:00 UTC,-0.6,-18,L
2016-07-06 02:57:00 UTC,4.2,128,H
2016-07-06 09:08:00 UTC,-0.5,-15,L
2016-07-06 15:23:00 UTC,3.5,107,H
2016-07-06 21:13:00 UTC,-0.5,-15,L
2016-07-07 03:43:00 UTC,4.1,125,H
2016-07-07 09:55:00 UTC,-0.4,-12,L
2016-07-07 16:11:00 UTC,3.5,107,H
2016-07-07 22:04:00 UTC,-0.2,-6,L
2016-07-08 04:28:00 UTC,3.9,119,H
2016-07-08 10:44:00 UTC,-0.2,-6,L
2016-07-08 16:58:00 UTC,3.5,107,H
2016-07-08 22:57:00 UTC,0.0,0,L
2016-07-09 05:11:00 UTC,3.8,116,H
2016-07-09 11:32:00 UTC,0.0,0,L
2016-07-09 17:45:00 UTC,3.4,104,H
2016-07-09 23:52:00 UTC,0.3,9,L
2016-07-10 05:54:00 UTC,3.6,110,H
2016-07-10 12:21:00 UTC,0.1,3,L
2016-07-10 18:32:00 UTC,3.4,104,H
2016-07-11 00:49:00 UTC,0.4,12,L
2016-07-11 06:38:00 UTC,3.5,107,H
2016-07-11 13:09:00 UTC,0.2,6,L
2016-07-11 19:21:00 UTC,3.5,107,H
2016-07-12 01:44:00 UTC,0.6,18,L
2016-07-12 07:25:00 UTC,3.3,101,H
2016-07-12 13:55:00 UTC,0.3,9,L
2016-07-12 20:12:00 UTC,3.5,107,H
2016-07-13 02:38:00 UTC,0.6,18,L
2016-07-13 08:15:00 UTC,3.3,101,H
2016-07-13 14:40:00 UTC,0.4,12,L
2016-07-13 21:05:00 UTC,3.6,110,H
2016-07-14 03:29:00 UTC,0.6,18,L
2016-07-14 09:08:00 UTC,3.2,98,H
2016-07-14 15:25:00 UTC,0.3,9,L
2016-07-14 21:56:00 UTC,3.6,110,H
2016-07-15 04:19:00 UTC,0.6,18,L
2016-07-15 10:01:00 UTC,3.2,98,H
2016-07-15 16:10:00 UTC,0.3,9,L
2016-07-15 22:45:00 UTC,3.7,113,H
2016-07-16 05:08:00 UTC,0.5,15,L
2016-07-16 10:52:00 UTC,3.2,98,H
2016-07-16 16:54:00 UTC,0.2,6,L
2016-07-16 23:31:00 UTC,3.8,116,H
2016-07-17 05:53:00 UTC,0.3,9,L
2016-07-17 11:41:00 UTC,3.2,98,H
2016-07-17 17:39:00 UTC,0.1,3,L
2016-07-18 00:15:00 UTC,3.9,119,H
2016-07-18 06:36:00 UTC,0.2,6,L
2016-07-18 12:28:00 UTC,3.3,101,H
2016-07-18 18:21:00 UTC,-0.1,-3,L
2016-07-19 00:58:00 UTC,4.0,122,H
2016-07-19 07:15:00 UTC,0.0,0,L
2016-07-19 13:14:00 UTC,3.4,104,H
2016-07-19 19:03:00 UTC,-0.2,-6,L
2016-07-20 01:41:00 UTC,4.0,122,H
2016-07-20 07:54:00 UTC,-0.1,-3,L
2016-07-20 13:59:00 UTC,3.4,104,H
2016-07-20 19:46:00 UTC,-0.3,-9,L
2016-07-21 02:23:00 UTC,4.1,125,H
2016-07-21 08:32:00 UTC,-0.2,-6,L
2016-07-21 14:45:00 UTC,3.5,107,H
2016-07-21 20:29:00 UTC,-0.3,-9,L
2016-07-22 03:07:00 UTC,4.1,125,H
2016-07-22 09:12:00 UTC,-0.3,-9,L
2016-07-22 15:32:00 UTC,3.6,110,H
2016-07-22 21:16:00 UTC,-0.2,-6,L
2016-07-23 03:52:00 UTC,4.1,125,H
2016-07-23 09:56:00 UTC,-0.3,-9,L
2016-07-23 16:20:00 UTC,3.7,113,H
2016-07-23 22:07:00 UTC,-0.1,-3,L
2016-07-24 04:39:00 UTC,4.0,122,H
2016-07-24 10:45:00 UTC,-0.3,-9,L
2016-07-24 17:11:00 UTC,3.8,116,H
2016-07-24 23:05:00 UTC,0.0,0,L
2016-07-25 05:28:00 UTC,3.9,119,H
2016-07-25 11:39:00 UTC,-0.2,-6,L
2016-07-25 18:04:00 UTC,3.9,119,H
2016-07-26 00:10:00 UTC,0.1,3,L
2016-07-26 06:21:00 UTC,3.8,116,H
2016-07-26 12:37:00 UTC,-0.2,-6,L
2016-07-26 19:03:00 UTC,4.0,122,H
2016-07-27 01:18:00 UTC,0.2,6,L
2016-07-27 07:21:00 UTC,3.7,113,H
2016-07-27 13:37:00 UTC,-0.2,-6,L
2016-07-27 20:07:00 UTC,4.0,122,H
2016-07-28 02:24:00 UTC,0.2,6,L
2016-07-28 08:26:00 UTC,3.6,110,H
2016-07-28 14:37:00 UTC,-0.2,-6,L
2016-07-28 21:14:00 UTC,4.1,125,H
2016-07-29 03:28:00 UTC,0.1,3,L
2016-07-29 09:34:00 UTC,3.5,107,H
2016-07-29 15:37:00 UTC,-0.2,-6,L
2016-07-29 22:18:00 UTC,4.2,128,H
2016-07-30 04:30:00 UTC,0.0,0,L
2016-07-30 10:39:00 UTC,3.5,107,H
2016-07-30 16:37:00 UTC,-0.3,-9,L
2016-07-30 23:17:00 UTC,4.3,131,H
2016-07-31 05:29:00 UTC,-0.1,-3,L
2016-07-31 11:38:00 UTC,3.6,110,H
2016-07-31 17:34:00 UTC,-0.4,-12,L
2016-08-01 00:12:00 UTC,4.3,131,H
2016-08-01 06:23:00 UTC,-0.2,-6,L
2016-08-01 12:33:00 UTC,3.6,110,H
2016-08-01 18:29:00 UTC,-0.4,-12,L
2016-08-02 01:03:00 UTC,4.3,131,H
2016-08-02 07:13:00 UTC,-0.3,-9,L
2016-08-02 13:25:00 UTC,3.7,113,H
2016-08-02 19:19:00 UTC,-0.4,-12,L
2016-08-03 01:50:00 UTC,4.3,131,H
2016-08-03 08:00:00 UTC,-0.3,-9,L
2016-08-03 14:14:00 UTC,3.7,113,H
2016-08-03 20:07:00 UTC,-0.4,-12,L
2016-08-04 02:35:00 UTC,4.2,128,H
2016-08-04 08:44:00 UTC,-0.3,-9,L
2016-08-04 15:00:00 UTC,3.7,113,H
2016-08-04 20:53:00 UTC,-0.2,-6,L
2016-08-05 03:17:00 UTC,4.1,125,H
2016-08-05 09:26:00 UTC,-0.2,-6,L
2016-08-05 15:43:00 UTC,3.7,113,H
2016-08-05 21:39:00 UTC,0.0,0,L
2016-08-06 03:57:00 UTC,3.9,119,H
2016-08-06 10:07:00 UTC,0.0,0,L
2016-08-06 16:25:00 UTC,3.7,113,H
2016-08-06 22:26:00 UTC,0.2,6,L
2016-08-07 04:36:00 UTC,3.8,116,H
2016-08-07 10:49:00 UTC,0.1,3,L
2016-08-07 17:06:00 UTC,3.7,113,H
2016-08-07 23:15:00 UTC,0.4,12,L
2016-08-08 05:15:00 UTC,3.7,113,H
2016-08-08 11:31:00 UTC,0.3,9,L
2016-08-08 17:48:00 UTC,3.7,113,H
2016-08-09 00:07:00 UTC,0.6,18,L
2016-08-09 05:55:00 UTC,3.6,110,H
2016-08-09 12:15:00 UTC,0.5,15,L
2016-08-09 18:31:00 UTC,3.7,113,H
2016-08-10 01:01:00 UTC,0.8,24,L
2016-08-10 06:38:00 UTC,3.5,107,H
2016-08-10 13:01:00 UTC,0.6,18,L
2016-08-10 19:19:00 UTC,3.7,113,H
2016-08-11 01:54:00 UTC,0.9,27,L
2016-08-11 07:27:00 UTC,3.4,104,H
2016-08-11 13:47:00 UTC,0.6,18,L
2016-08-11 20:11:00 UTC,3.7,113,H
2016-08-12 02:46:00 UTC,0.9,27,L
2016-08-12 08:20:00 UTC,3.4,104,H
2016-08-12 14:35:00 UTC,0.6,18,L
2016-08-12 21:07:00 UTC,3.8,116,H
2016-08-13 03:37:00 UTC,0.8,24,L
2016-08-13 09:17:00 UTC,3.4,104,H
2016-08-13 15:24:00 UTC,0.5,15,L
2016-08-13 22:01:00 UTC,3.9,119,H
2016-08-14 04:26:00 UTC,0.7,21,L
2016-08-14 10:13:00 UTC,3.4,104,H
2016-08-14 16:14:00 UTC,0.4,12,L
2016-08-14 22:53:00 UTC,4.0,122,H
2016-08-15 05:14:00 UTC,0.6,18,L
2016-08-15 11:06:00 UTC,3.5,107,H
2016-08-15 17:04:00 UTC,0.3,9,L
2016-08-15 23:41:00 UTC,4.1,125,H
2016-08-16 05:59:00 UTC,0.3,9,L
2016-08-16 11:56:00 UTC,3.6,110,H
2016-08-16 17:53:00 UTC,0.1,3,L
2016-08-17 00:27:00 UTC,4.2,128,H
2016-08-17 06:42:00 UTC,0.1,3,L
2016-08-17 12:44:00 UTC,3.8,116,H
2016-08-17 18:40:00 UTC,-0.1,-3,L
2016-08-18 01:12:00 UTC,4.3,131,H
2016-08-18 07:23:00 UTC,-0.1,-3,L
2016-08-18 13:32:00 UTC,3.9,119,H
2016-08-18 19:27:00 UTC,-0.2,-6,L
2016-08-19 01:58:00 UTC,4.4,134,H
2016-08-19 08:04:00 UTC,-0.2,-6,L
2016-08-19 14:21:00 UTC,4.0,122,H
2016-08-19 20:14:00 UTC,-0.3,-9,L
2016-08-20 02:44:00 UTC,4.4,134,H
2016-08-20 08:47:00 UTC,-0.3,-9,L
2016-08-20 15:10:00 UTC,4.2,128,H
2016-08-20 21:03:00 UTC,-0.2,-6,L
2016-08-21 03:32:00 UTC,4.3,131,H
2016-08-21 09:33:00 UTC,-0.3,-9,L
2016-08-21 16:01:00 UTC,4.3,131,H
2016-08-21 21:56:00 UTC,-0.1,-3,L
2016-08-22 04:21:00 UTC,4.2,128,H
2016-08-22 10:22:00 UTC,-0.2,-6,L
2016-08-22 16:53:00 UTC,4.3,131,H
2016-08-22 22:54:00 UTC,0.1,3,L
2016-08-23 05:13:00 UTC,4.1,125,H
2016-08-23 11:17:00 UTC,-0.1,-3,L
2016-08-23 17:48:00 UTC,4.3,131,H
2016-08-23 23:59:00 UTC,0.2,6,L
2016-08-24 06:09:00 UTC,4.0,122,H
2016-08-24 12:17:00 UTC,0.0,0,L
2016-08-24 18:48:00 UTC,4.3,131,H
2016-08-25 01:07:00 UTC,0.4,12,L
2016-08-25 07:10:00 UTC,3.8,116,H
2016-08-25 13:21:00 UTC,0.1,3,L
2016-08-25 19:54:00 UTC,4.3,131,H
2016-08-26 02:14:00 UTC,0.4,12,L
2016-08-26 08:17:00 UTC,3.8,116,H
2016-08-26 14:24:00 UTC,0.1,3,L
2016-08-26 21:01:00 UTC,4.3,131,H
2016-08-27 03:17:00 UTC,0.4,12,L
2016-08-27 09:25:00 UTC,3.7,113,H
2016-08-27 15:26:00 UTC,0.1,3,L
2016-08-27 22:06:00 UTC,4.4,134,H
2016-08-28 04:16:00 UTC,0.3,9,L
2016-08-28 10:29:00 UTC,3.8,116,H
2016-08-28 16:26:00 UTC,0.1,3,L
2016-08-28 23:04:00 UTC,4.4,134,H
2016-08-29 05:13:00 UTC,0.2,6,L
2016-08-29 11:26:00 UTC,3.9,119,H
2016-08-29 17:23:00 UTC,0.0,0,L
2016-08-29 23:56:00 UTC,4.4,134,H
2016-08-30 06:05:00 UTC,0.1,3,L
2016-08-30 12:19:00 UTC,3.9,119,H
2016-08-30 18:16:00 UTC,0.0,0,L
2016-08-31 00:44:00 UTC,4.4,134,H
2016-08-31 06:52:00 UTC,0.0,0,L
2016-08-31 13:07:00 UTC,4.0,122,H
2016-08-31 19:04:00 UTC,0.0,0,L
2016-09-01 01:28:00 UTC,4.4,134,H
2016-09-01 07:35:00 UTC,0.0,0,L
2016-09-01 13:51:00 UTC,4.0,122,H
2016-09-01 19:50:00 UTC,0.0,0,L
2016-09-02 02:09:00 UTC,4.3,131,H
2016-09-02 08:15:00 UTC,0.0,0,L
2016-09-02 14:33:00 UTC,4.0,122,H
2016-09-02 20:32:00 UTC,0.1,3,L
2016-09-03 02:48:00 UTC,4.2,128,H
2016-09-03 08:53:00 UTC,0.1,3,L
2016-09-03 15:13:00 UTC,4.0,122,H
2016-09-03 21:14:00 UTC,0.2,6,L
2016-09-04 03:25:00 UTC,4.1,125,H
2016-09-04 09:28:00 UTC,0.3,9,L
2016-09-04 15:50:00 UTC,4.0,122,H
2016-09-04 21:55:00 UTC,0.4,12,L
2016-09-05 04:01:00 UTC,4.0,122,H
2016-09-05 10:03:00 UTC,0.4,12,L
2016-09-05 16:28:00 UTC,4.0,122,H
2016-09-05 22:38:00 UTC,0.7,21,L
2016-09-06 04:38:00 UTC,3.9,119,H
2016-09-06 10:39:00 UTC,0.6,18,L
2016-09-06 17:06:00 UTC,4.0,122,H
2016-09-06 23:24:00 UTC,0.9,27,L
2016-09-07 05:17:00 UTC,3.8,116,H
2016-09-07 11:18:00 UTC,0.8,24,L
2016-09-07 17:46:00 UTC,4.0,122,H
2016-09-08 00:14:00 UTC,1.0,30,L
2016-09-08 05:59:00 UTC,3.7,113,H
2016-09-08 12:02:00 UTC,0.9,27,L
2016-09-08 18:30:00 UTC,4.0,122,H
2016-09-09 01:07:00 UTC,1.1,34,L
2016-09-09 06:46:00 UTC,3.7,113,H
2016-09-09 12:52:00 UTC,0.9,27,L
2016-09-09 19:21:00 UTC,4.0,122,H
2016-09-10 02:00:00 UTC,1.1,34,L
2016-09-10 07:39:00 UTC,3.6,110,H
2016-09-10 13:46:00 UTC,0.9,27,L
2016-09-10 20:17:00 UTC,4.0,122,H
2016-09-11 02:52:00 UTC,1.1,34,L
2016-09-11 08:37:00 UTC,3.7,113,H
2016-09-11 14:41:00 UTC,0.8,24,L
2016-09-11 21:16:00 UTC,4.1,125,H
2016-09-12 03:42:00 UTC,1.0,30,L
2016-09-12 09:36:00 UTC,3.7,113,H
2016-09-12 15:37:00 UTC,0.7,21,L
2016-09-12 22:13:00 UTC,4.2,128,H
2016-09-13 04:32:00 UTC,0.7,21,L
2016-09-13 10:32:00 UTC,3.9,119,H
2016-09-13 16:33:00 UTC,0.5,15,L
2016-09-13 23:05:00 UTC,4.3,131,H
2016-09-14 05:20:00 UTC,0.5,15,L
2016-09-14 11:25:00 UTC,4.1,125,H
2016-09-14 17:27:00 UTC,0.3,9,L
2016-09-14 23:55:00 UTC,4.5,137,H
2016-09-15 06:07:00 UTC,0.2,6,L
2016-09-15 12:16:00 UTC,4.3,131,H
2016-09-15 18:19:00 UTC,0.0,0,L
2016-09-16 00:43:00 UTC,4.6,140,H
2016-09-16 06:52:00 UTC,0.0,0,L
2016-09-16 13:06:00 UTC,4.5,137,H
2016-09-16 19:09:00 UTC,-0.1,-3,L
2016-09-17 01:32:00 UTC,4.6,140,H
2016-09-17 07:36:00 UTC,-0.2,-6,L
2016-09-17 13:57:00 UTC,4.6,140,H
2016-09-17 19:59:00 UTC,-0.2,-6,L
2016-09-18 02:21:00 UTC,4.6,140,H
2016-09-18 08:22:00 UTC,-0.3,-9,L
2016-09-18 14:48:00 UTC,4.7,143,H
2016-09-18 20:50:00 UTC,-0.2,-6,L
2016-09-19 03:12:00 UTC,4.5,137,H
2016-09-19 09:09:00 UTC,-0.3,-9,L
2016-09-19 15:41:00 UTC,4.8,146,H
2016-09-19 21:44:00 UTC,0.0,0,L
2016-09-20 04:04:00 UTC,4.4,134,H
2016-09-20 10:00:00 UTC,-0.2,-6,L
2016-09-20 16:35:00 UTC,4.8,146,H
2016-09-20 22:42:00 UTC,0.1,3,L
2016-09-21 04:58:00 UTC,4.3,131,H
2016-09-21 10:57:00 UTC,0.0,0,L
2016-09-21 17:32:00 UTC,4.7,143,H
2016-09-21 23:47:00 UTC,0.4,12,L
2016-09-22 05:56:00 UTC,4.2,128,H
2016-09-22 11:59:00 UTC,0.2,6,L
2016-09-22 18:32:00 UTC,4.6,140,H
2016-09-23 00:54:00 UTC,0.5,15,L
2016-09-23 06:59:00 UTC,4.1,125,H
2016-09-23 13:06:00 UTC,0.4,12,L
2016-09-23 19:38:00 UTC,4.5,137,H
2016-09-24 02:00:00 UTC,0.6,18,L
2016-09-24 08:06:00 UTC,4.0,122,H
2016-09-24 14:12:00 UTC,0.5,15,L
2016-09-24 20:45:00 UTC,4.5,137,H
2016-09-25 03:01:00 UTC,0.6,18,L
2016-09-25 09:13:00 UTC,4.0,122,H
2016-09-25 15:14:00 UTC,0.5,15,L
2016-09-25 21:48:00 UTC,4.5,137,H
2016-09-26 03:59:00 UTC,0.6,18,L
2016-09-26 10:15:00 UTC,4.1,125,H
2016-09-26 16:13:00 UTC,0.5,15,L
2016-09-26 22:44:00 UTC,4.5,137,H
2016-09-27 04:52:00 UTC,0.5,15,L
2016-09-27 11:10:00 UTC,4.2,128,H
2016-09-27 17:09:00 UTC,0.4,12,L
2016-09-27 23:35:00 UTC,4.5,137,H
2016-09-28 05:42:00 UTC,0.4,12,L
2016-09-28 12:00:00 UTC,4.3,131,H
2016-09-28 18:00:00 UTC,0.4,12,L
2016-09-29 00:20:00 UTC,4.4,134,H
2016-09-29 06:27:00 UTC,0.3,9,L
2016-09-29 12:45:00 UTC,4.3,131,H
2016-09-29 18:47:00 UTC,0.3,9,L
2016-09-30 01:01:00 UTC,4.4,134,H
2016-09-30 07:07:00 UTC,0.3,9,L
2016-09-30 13:26:00 UTC,4.3,131,H
2016-09-30 19:30:00 UTC,0.3,9,L
2016-10-01 01:40:00 UTC,4.3,131,H
2016-10-01 07:45:00 UTC,0.3,9,L
2016-10-01 14:05:00 UTC,4.3,131,H
2016-10-01 20:10:00 UTC,0.4,12,L
2016-10-02 02:17:00 UTC,4.2,128,H
2016-10-02 08:19:00 UTC,0.4,12,L
2016-10-02 14:41:00 UTC,4.3,131,H
2016-10-02 20:49:00 UTC,0.5,15,L
2016-10-03 02:52:00 UTC,4.1,125,H
2016-10-03 08:51:00 UTC,0.5,15,L
2016-10-03 15:17:00 UTC,4.3,131,H
2016-10-03 21:26:00 UTC,0.6,18,L
2016-10-04 03:28:00 UTC,4.0,122,H
2016-10-04 09:21:00 UTC,0.6,18,L
2016-10-04 15:52:00 UTC,4.2,128,H
2016-10-04 22:04:00 UTC,0.8,24,L
2016-10-05 04:05:00 UTC,3.9,119,H
2016-10-05 09:53:00 UTC,0.7,21,L
2016-10-05 16:28:00 UTC,4.2,128,H
2016-10-05 22:43:00 UTC,1.0,30,L
2016-10-06 04:44:00 UTC,3.9,119,H
2016-10-06 10:29:00 UTC,0.9,27,L
2016-10-06 17:07:00 UTC,4.2,128,H
2016-10-06 23:27:00 UTC,1.1,34,L
2016-10-07 05:26:00 UTC,3.8,116,H
2016-10-07 11:12:00 UTC,1.0,30,L
2016-10-07 17:50:00 UTC,4.2,128,H
2016-10-08 00:17:00 UTC,1.2,37,L
2016-10-08 06:11:00 UTC,3.8,116,H
2016-10-08 12:04:00 UTC,1.1,34,L
2016-10-08 18:38:00 UTC,4.2,128,H
2016-10-09 01:12:00 UTC,1.2,37,L
2016-10-09 07:03:00 UTC,3.8,116,H
2016-10-09 13:02:00 UTC,1.1,34,L
2016-10-09 19:33:00 UTC,4.2,128,H
2016-10-10 02:06:00 UTC,1.1,34,L
