time,feet,centimeters,tide
2016-05-21 00:40:00 UTC,6.5,198,H
2016-05-21 07:47:00 UTC,0.2,6,L
2016-05-21 13:04:00 UTC,5.5,168,H
2016-05-21 19:51:00 UTC,0.5,15,L
2016-05-22 01:13:00 UTC,6.5,198,H
2016-05-22 08:28:00 UTC,0.1,3,L
2016-05-22 13:41:00 UTC,5.4,165,H
2016-05-22 20:29:00 UTC,0.6,18,L
2016-05-23 01:44:00 UTC,6.5,198,H
2016-05-23 09:08:00 UTC,0.1,3,L
2016-05-23 14:18:00 UTC,5.3,162,H
2016-05-23 21:05:00 UTC,0.7,21,L
2016-05-24 02:15:00 UTC,6.4,195,H
2016-05-24 09:46:00 UTC,0.1,3,L
2016-05-24 14:56:00 UTC,5.2,158,H
2016-05-24 21:40:00 UTC,0.8,24,L
2016-05-25 02:49:00 UTC,6.3,192,H
2016-05-25 10:24:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,5.2,158,H
2016-05-25 22:15:00 UTC,0.9,27,L
2016-05-26 03:29:00 UTC,6.2,189,H
2016-05-26 11:03:00 UTC,0.4,12,L
2016-05-26 16:23:00 UTC,5.2,158,H
2016-05-26 22:54:00 UTC,1.0,30,L
2016-05-27 04:18:00 UTC,6.1,186,H
2016-05-27 11:48:00 UTC,0.5,15,L
2016-05-27 17:12:00 UTC,5.3,162,H
2016-05-27 23:46:00 UTC,1.2,37,L
2016-05-28 05:12:00 UTC,6.0,183,H
2016-05-28 12:44:00 UTC,0.5,15,L
2016-05-28 18:03:00 UTC,5.5,168,H
2016-05-29 01:02:00 UTC,1.2,37,L
2016-05-29 06:09:00 UTC,5.9,180,H
2016-05-29 13:47:00 UTC,0.5,15,L
2016-05-29 18:57:00 UTC,5.7,174,H
2016-05-30 02:20:00 UTC,1.1,34,L
2016-05-30 07:09:00 UTC,5.9,180,H
2016-05-30 14:48:00 UTC,0.3,9,L
2016-05-30 19:55:00 UTC,6.0,183,H
2016-05-31 03:26:00 UTC,0.7,21,L
2016-05-31 08:13:00 UTC,5.9,180,H
2016-05-31 15:44:00 UTC,0.0,0,L
2016-05-31 20:56:00 UTC,6.4,195,H
2016-06-01 04:25:00 UTC,0.3,9,L
2016-06-01 09:22:00 UTC,6.0,183,H
2016-06-01 16:38:00 UTC,-0.2,-6,L
2016-06-01 21:58:00 UTC,6.8,207,H
2016-06-02 05:21:00 UTC,-0.1,-3,L
2016-06-02 10:27:00 UTC,6.1,186,H
2016-06-02 17:30:00 UTC,-0.4,-12,L
2016-06-02 22:56:00 UTC,7.2,219,H
2016-06-03 06:17:00 UTC,-0.5,-15,L
2016-06-03 11:27:00 UTC,6.3,192,H
2016-06-03 18:23:00 UTC,-0.6,-18,L
2016-06-03 23:49:00 UTC,7.5,229,H
2016-06-04 07:11:00 UTC,-0.8,-24,L
2016-06-04 12:22:00 UTC,6.4,195,H
2016-06-04 19:16:00 UTC,-0.6,-18,L
2016-06-05 00:40:00 UTC,7.6,232,H
2016-06-05 08:04:00 UTC,-0.9,-27,L
2016-06-05 13:15:00 UTC,6.4,195,H
2016-06-05 20:09:00 UTC,-0.6,-18,L
2016-06-06 01:30:00 UTC,7.6,232,H
2016-06-06 08:55:00 UTC,-1.0,-30,L
2016-06-06 14:10:00 UTC,6.4,195,H
2016-06-06 20:59:00 UTC,-0.4,-12,L
2016-06-07 02:23:00 UTC,7.3,223,H
2016-06-07 09:44:00 UTC,-0.8,-24,L
2016-06-07 15:07:00 UTC,6.2,189,H
2016-06-07 21:49:00 UTC,-0.1,-3,L
2016-06-08 03:17:00 UTC,7.0,213,H
2016-06-08 10:33:00 UTC,-0.6,-18,L
2016-06-08 16:04:00 UTC,6.1,186,H
2016-06-08 22:39:00 UTC,0.2,6,L
2016-06-09 04:13:00 UTC,6.6,201,H
2016-06-09 11:23:00 UTC,-0.2,-6,L
2016-06-09 16:59:00 UTC,6.0,183,H
2016-06-09 23:32:00 UTC,0.6,18,L
2016-06-10 05:07:00 UTC,6.2,189,H
2016-06-10 12:15:00 UTC,0.1,3,L
2016-06-10 17:52:00 UTC,5.8,177,H
2016-06-11 00:29:00 UTC,1.0,30,L
2016-06-11 05:59:00 UTC,5.9,180,H
2016-06-11 13:10:00 UTC,0.5,15,L
2016-06-11 18:43:00 UTC,5.8,177,H
2016-06-12 01:30:00 UTC,1.3,40,L
2016-06-12 06:49:00 UTC,5.5,168,H
2016-06-12 14:05:00 UTC,0.7,21,L
2016-06-12 19:33:00 UTC,5.7,174,H
2016-06-13 02:31:00 UTC,1.3,40,L
2016-06-13 07:40:00 UTC,5.3,162,H
2016-06-13 14:56:00 UTC,0.8,24,L
2016-06-13 20:23:00 UTC,5.7,174,H
2016-06-14 03:26:00 UTC,1.3,40,L
2016-06-14 08:33:00 UTC,5.1,155,H
2016-06-14 15:44:00 UTC,0.8,24,L
2016-06-14 21:15:00 UTC,5.8,177,H
2016-06-15 04:17:00 UTC,1.1,34,L
2016-06-15 09:29:00 UTC,5.0,152,H
2016-06-15 16:29:00 UTC,0.8,24,L
2016-06-15 22:04:00 UTC,6.0,183,H
2016-06-16 05:04:00 UTC,0.9,27,L
2016-06-16 10:23:00 UTC,5.0,152,H
2016-06-16 17:12:00 UTC,0.7,21,L
2016-06-16 22:50:00 UTC,6.2,189,H
2016-06-17 05:50:00 UTC,0.7,21,L
2016-06-17 11:12:00 UTC,5.1,155,H
2016-06-17 17:55:00 UTC,0.7,21,L
2016-06-17 23:32:00 UTC,6.3,192,H
2016-06-18 06:35:00 UTC,0.4,12,L
2016-06-18 11:56:00 UTC,5.2,158,H
2016-06-18 18:37:00 UTC,0.6,18,L
2016-06-19 00:10:00 UTC,6.5,198,H
2016-06-19 07:20:00 UTC,0.3,9,L
2016-06-19 12:36:00 UTC,5.3,162,H
2016-06-19 19:20:00 UTC,0.6,18,L
2016-06-20 00:44:00 UTC,6.6,201,H
2016-06-20 08:03:00 UTC,0.1,3,L
2016-06-20 13:14:00 UTC,5.4,165,H
2016-06-20 20:02:00 UTC,0.5,15,L
2016-06-21 01:18:00 UTC,6.6,201,H
2016-06-21 08:44:00 UTC,0.0,0,L
2016-06-21 13:52:00 UTC,5.4,165,H
2016-06-21 20:43:00 UTC,0.5,15,L
2016-06-22 01:52:00 UTC,6.6,201,H
2016-06-22 09:24:00 UTC,-0.1,-3,L
2016-06-22 14:31:00 UTC,5.4,165,H
2016-06-22 21:23:00 UTC,0.5,15,L
2016-06-23 02:29:00 UTC,6.5,198,H
2016-06-23 10:04:00 UTC,-0.1,-3,L
2016-06-23 15:14:00 UTC,5.4,165,H
2016-06-23 22:03:00 UTC,0.6,18,L
2016-06-24 03:13:00 UTC,6.4,195,H
2016-06-24 10:44:00 UTC,0.0,0,L
2016-06-24 16:02:00 UTC,5.5,168,H
2016-06-24 22:47:00 UTC,0.7,21,L
2016-06-25 04:04:00 UTC,6.3,192,H
2016-06-25 11:28:00 UTC,0.1,3,L
2016-06-25 16:53:00 UTC,5.7,174,H
2016-06-25 23:40:00 UTC,0.8,24,L
2016-06-26 04:58:00 UTC,6.2,189,H
2016-06-26 12:19:00 UTC,0.2,6,L
2016-06-26 17:45:00 UTC,5.9,180,H
2016-06-27 00:48:00 UTC,0.9,27,L
2016-06-27 05:54:00 UTC,6.1,186,H
2016-06-27 13:18:00 UTC,0.2,6,L
2016-06-27 18:38:00 UTC,6.1,186,H
2016-06-28 02:01:00 UTC,0.9,27,L
2016-06-28 06:53:00 UTC,5.9,180,H
2016-06-28 14:20:00 UTC,0.2,6,L
2016-06-28 19:34:00 UTC,6.3,192,H
2016-06-29 03:07:00 UTC,0.6,18,L
2016-06-29 07:55:00 UTC,5.8,177,H
2016-06-29 15:19:00 UTC,0.0,0,L
2016-06-29 20:35:00 UTC,6.5,198,H
2016-06-30 04:08:00 UTC,0.3,9,L
2016-06-30 09:03:00 UTC,5.7,174,H
2016-06-30 16:15:00 UTC,-0.1,-3,L
2016-06-30 21:39:00 UTC,6.8,207,H
2016-07-01 05:05:00 UTC,0.0,0,L
2016-07-01 10:11:00 UTC,5.8,177,H
2016-07-01 17:10:00 UTC,-0.2,-6,L
2016-07-01 22:39:00 UTC,7.1,216,H
2016-07-02 06:00:00 UTC,-0.3,-9,L
2016-07-02 11:12:00 UTC,6.0,183,H
2016-07-02 18:04:00 UTC,-0.3,-9,L
2016-07-02 23:35:00 UTC,7.3,223,H
2016-07-03 06:54:00 UTC,-0.6,-18,L
2016-07-03 12:08:00 UTC,6.2,189,H
2016-07-03 18:58:00 UTC,-0.4,-12,L
2016-07-04 00:26:00 UTC,7.4,226,H
2016-07-04 07:46:00 UTC,-0.7,-21,L
2016-07-04 13:01:00 UTC,6.2,189,H
2016-07-04 19:50:00 UTC,-0.3,-9,L
2016-07-05 01:15:00 UTC,7.3,223,H
2016-07-05 08:36:00 UTC,-0.8,-24,L
2016-07-05 13:53:00 UTC,6.3,192,H
2016-07-05 20:40:00 UTC,-0.2,-6,L
2016-07-06 02:05:00 UTC,7.1,216,H
2016-07-06 09:23:00 UTC,-0.7,-21,L
2016-07-06 14:45:00 UTC,6.2,189,H
2016-07-06 21:29:00 UTC,0.0,0,L
2016-07-07 02:55:00 UTC,6.8,207,H
2016-07-07 10:09:00 UTC,-0.5,-15,L
2016-07-07 15:39:00 UTC,6.1,186,H
2016-07-07 22:16:00 UTC,0.3,9,L
2016-07-08 03:46:00 UTC,6.5,198,H
2016-07-08 10:54:00 UTC,-0.2,-6,L
2016-07-08 16:30:00 UTC,6.0,183,H
2016-07-08 23:03:00 UTC,0.6,18,L
2016-07-09 04:36:00 UTC,6.1,186,H
2016-07-09 11:39:00 UTC,0.2,6,L
2016-07-09 17:20:00 UTC,5.9,180,H
2016-07-09 23:54:00 UTC,1.0,30,L
2016-07-10 05:24:00 UTC,5.8,177,H
2016-07-10 12:27:00 UTC,0.5,15,L
2016-07-10 18:07:00 UTC,5.8,177,H
2016-07-11 00:50:00 UTC,1.3,40,L
2016-07-11 06:11:00 UTC,5.4,165,H
2016-07-11 13:18:00 UTC,0.8,24,L
2016-07-11 18:53:00 UTC,5.7,174,H
2016-07-12 01:50:00 UTC,1.4,43,L
2016-07-12 06:59:00 UTC,5.1,155,H
2016-07-12 14:11:00 UTC,1.0,30,L
2016-07-12 19:40:00 UTC,5.7,174,H
2016-07-13 02:48:00 UTC,1.4,43,L
2016-07-13 07:49:00 UTC,4.9,149,H
2016-07-13 15:01:00 UTC,1.1,34,L
2016-07-13 20:30:00 UTC,5.7,174,H
2016-07-14 03:42:00 UTC,1.3,40,L
2016-07-14 08:45:00 UTC,4.8,146,H
2016-07-14 15:49:00 UTC,1.1,34,L
2016-07-14 21:21:00 UTC,5.8,177,H
2016-07-15 04:31:00 UTC,1.1,34,L
2016-07-15 09:43:00 UTC,4.8,146,H
2016-07-15 16:35:00 UTC,1.0,30,L
2016-07-15 22:11:00 UTC,6.0,183,H
2016-07-16 05:19:00 UTC,0.8,24,L
2016-07-16 10:37:00 UTC,4.9,149,H
2016-07-16 17:20:00 UTC,0.9,27,L
2016-07-16 22:57:00 UTC,6.2,189,H
2016-07-17 06:05:00 UTC,0.6,18,L
2016-07-17 11:25:00 UTC,5.1,155,H
2016-07-17 18:06:00 UTC,0.7,21,L
2016-07-17 23:38:00 UTC,6.4,195,H
2016-07-18 06:50:00 UTC,0.3,9,L
2016-07-18 12:07:00 UTC,5.3,162,H
2016-07-18 18:51:00 UTC,0.6,18,L
2016-07-19 00:16:00 UTC,6.6,201,H
2016-07-19 07:35:00 UTC,0.1,3,L
2016-07-19 12:46:00 UTC,5.5,168,H
2016-07-19 19:37:00 UTC,0.4,12,L
2016-07-20 00:53:00 UTC,6.7,204,H
2016-07-20 08:17:00 UTC,-0.1,-3,L
2016-07-20 13:24:00 UTC,5.7,174,H
2016-07-20 20:21:00 UTC,0.3,9,L
2016-07-21 01:30:00 UTC,6.8,207,H
2016-07-21 08:59:00 UTC,-0.3,-9,L
2016-07-21 14:04:00 UTC,5.8,177,H
2016-07-21 21:05:00 UTC,0.2,6,L
2016-07-22 02:11:00 UTC,6.8,207,H
2016-07-22 09:40:00 UTC,-0.4,-12,L
2016-07-22 14:49:00 UTC,5.9,180,H
2016-07-22 21:49:00 UTC,0.2,6,L
2016-07-23 02:58:00 UTC,6.7,204,H
2016-07-23 10:21:00 UTC,-0.4,-12,L
2016-07-23 15:38:00 UTC,6.1,186,H
2016-07-23 22:36:00 UTC,0.3,9,L
2016-07-24 03:50:00 UTC,6.5,198,H
2016-07-24 11:05:00 UTC,-0.3,-9,L
2016-07-24 16:31:00 UTC,6.2,189,H
2016-07-24 23:30:00 UTC,0.5,15,L
2016-07-25 04:45:00 UTC,6.3,192,H
2016-07-25 11:54:00 UTC,-0.1,-3,L
2016-07-25 17:25:00 UTC,6.3,192,H
2016-07-26 00:33:00 UTC,0.6,18,L
2016-07-26 05:42:00 UTC,6.1,186,H
2016-07-26 12:52:00 UTC,0.1,3,L
2016-07-26 18:20:00 UTC,6.4,195,H
2016-07-27 01:43:00 UTC,0.7,21,L
2016-07-27 06:41:00 UTC,5.9,180,H
2016-07-27 13:56:00 UTC,0.2,6,L
2016-07-27 19:17:00 UTC,6.5,198,H
2016-07-28 02:50:00 UTC,0.6,18,L
2016-07-28 07:44:00 UTC,5.7,174,H
2016-07-28 14:59:00 UTC,0.2,6,L
2016-07-28 20:19:00 UTC,6.6,201,H
2016-07-29 03:52:00 UTC,0.4,12,L
2016-07-29 08:52:00 UTC,5.6,171,H
2016-07-29 15:58:00 UTC,0.1,3,L
2016-07-29 21:24:00 UTC,6.7,204,H
2016-07-30 04:50:00 UTC,0.1,3,L
2016-07-30 10:00:00 UTC,5.7,174,H
2016-07-30 16:54:00 UTC,0.0,0,L
2016-07-30 22:27:00 UTC,6.9,210,H
2016-07-31 05:44:00 UTC,-0.1,-3,L
2016-07-31 11:01:00 UTC,5.9,180,H
2016-07-31 17:48:00 UTC,0.0,0,L
2016-07-31 23:23:00 UTC,7.0,213,H
2016-08-01 06:37:00 UTC,-0.3,-9,L
2016-08-01 11:56:00 UTC,6.1,186,H
2016-08-01 18:41:00 UTC,-0.1,-3,L
2016-08-02 00:13:00 UTC,7.1,216,H
2016-08-02 07:27:00 UTC,-0.5,-15,L
2016-08-02 12:45:00 UTC,6.3,192,H
2016-08-02 19:32:00 UTC,-0.1,-3,L
2016-08-03 01:00:00 UTC,7.1,216,H
2016-08-03 08:14:00 UTC,-0.5,-15,L
2016-08-03 13:33:00 UTC,6.3,192,H
2016-08-03 20:21:00 UTC,-0.1,-3,L
2016-08-04 01:45:00 UTC,6.9,210,H
2016-08-04 08:58:00 UTC,-0.5,-15,L
2016-08-04 14:20:00 UTC,6.3,192,H
2016-08-04 21:07:00 UTC,0.1,3,L
2016-08-05 02:30:00 UTC,6.7,204,H
2016-08-05 09:41:00 UTC,-0.3,-9,L
2016-08-05 15:08:00 UTC,6.2,189,H
2016-08-05 21:51:00 UTC,0.3,9,L
2016-08-06 03:15:00 UTC,6.4,195,H
2016-08-06 10:21:00 UTC,0.0,0,L
2016-08-06 15:55:00 UTC,6.1,186,H
2016-08-06 22:34:00 UTC,0.6,18,L
2016-08-07 04:01:00 UTC,6.0,183,H
2016-08-07 11:01:00 UTC,0.3,9,L
2016-08-07 16:42:00 UTC,6.0,183,H
2016-08-07 23:19:00 UTC,1.0,30,L
2016-08-08 04:48:00 UTC,5.7,174,H
2016-08-08 11:42:00 UTC,0.7,21,L
2016-08-08 17:27:00 UTC,5.8,177,H
2016-08-09 00:08:00 UTC,1.3,40,L
2016-08-09 05:33:00 UTC,5.4,165,H
2016-08-09 12:26:00 UTC,1.0,30,L
2016-08-09 18:10:00 UTC,5.7,174,H
2016-08-10 01:05:00 UTC,1.5,46,L
2016-08-10 06:19:00 UTC,5.1,155,H
2016-08-10 13:17:00 UTC,1.3,40,L
2016-08-10 18:54:00 UTC,5.6,171,H
2016-08-11 02:06:00 UTC,1.6,49,L
2016-08-11 07:07:00 UTC,4.9,149,H
2016-08-11 14:14:00 UTC,1.4,43,L
2016-08-11 19:41:00 UTC,5.6,171,H
2016-08-12 03:04:00 UTC,1.5,46,L
2016-08-12 08:01:00 UTC,4.7,143,H
2016-08-12 15:09:00 UTC,1.4,43,L
2016-08-12 20:32:00 UTC,5.6,171,H
2016-08-13 03:57:00 UTC,1.3,40,L
2016-08-13 09:00:00 UTC,4.7,143,H
2016-08-13 16:00:00 UTC,1.3,40,L
2016-08-13 21:27:00 UTC,5.8,177,H
2016-08-14 04:46:00 UTC,1.0,30,L
2016-08-14 09:59:00 UTC,4.9,149,H
2016-08-14 16:49:00 UTC,1.1,34,L
2016-08-14 22:19:00 UTC,6.1,186,H
2016-08-15 05:33:00 UTC,0.7,21,L
2016-08-15 10:51:00 UTC,5.2,158,H
2016-08-15 17:36:00 UTC,0.8,24,L
2016-08-15 23:05:00 UTC,6.4,195,H
2016-08-16 06:19:00 UTC,0.4,12,L
2016-08-16 11:35:00 UTC,5.5,168,H
2016-08-16 18:24:00 UTC,0.5,15,L
2016-08-16 23:47:00 UTC,6.7,204,H
2016-08-17 07:04:00 UTC,0.0,0,L
2016-08-17 12:16:00 UTC,5.9,180,H
2016-08-17 19:12:00 UTC,0.2,6,L
2016-08-18 00:27:00 UTC,6.9,210,H
2016-08-18 07:48:00 UTC,-0.3,-9,L
2016-08-18 12:55:00 UTC,6.2,189,H
2016-08-18 19:59:00 UTC,0.0,0,L
2016-08-19 01:08:00 UTC,7.1,216,H
2016-08-19 08:31:00 UTC,-0.5,-15,L
2016-08-19 13:37:00 UTC,6.4,195,H
2016-08-19 20:46:00 UTC,-0.1,-3,L
2016-08-20 01:52:00 UTC,7.1,216,H
2016-08-20 09:14:00 UTC,-0.6,-18,L
2016-08-20 14:22:00 UTC,6.6,201,H
2016-08-20 21:33:00 UTC,-0.2,-6,L
2016-08-21 02:40:00 UTC,6.9,210,H
2016-08-21 09:57:00 UTC,-0.6,-18,L
2016-08-21 15:12:00 UTC,6.7,204,H
2016-08-21 22:22:00 UTC,-0.1,-3,L
2016-08-22 03:34:00 UTC,6.7,204,H
2016-08-22 10:42:00 UTC,-0.4,-12,L
2016-08-22 16:07:00 UTC,6.7,204,H
2016-08-22 23:16:00 UTC,0.1,3,L
2016-08-23 04:32:00 UTC,6.4,195,H
2016-08-23 11:31:00 UTC,-0.2,-6,L
2016-08-23 17:04:00 UTC,6.7,204,H
2016-08-24 00:17:00 UTC,0.4,12,L
2016-08-24 05:32:00 UTC,6.1,186,H
2016-08-24 12:30:00 UTC,0.2,6,L
2016-08-24 18:02:00 UTC,6.6,201,H
2016-08-25 01:26:00 UTC,0.6,18,L
2016-08-25 06:33:00 UTC,5.8,177,H
2016-08-25 13:36:00 UTC,0.4,12,L
2016-08-25 19:02:00 UTC,6.6,201,H
2016-08-26 02:34:00 UTC,0.6,18,L
2016-08-26 07:36:00 UTC,5.7,174,H
2016-08-26 14:42:00 UTC,0.5,15,L
2016-08-26 20:05:00 UTC,6.5,198,H
2016-08-27 03:36:00 UTC,0.4,12,L
2016-08-27 08:43:00 UTC,5.6,171,H
2016-08-27 15:43:00 UTC,0.5,15,L
2016-08-27 21:12:00 UTC,6.5,198,H
2016-08-28 04:33:00 UTC,0.2,6,L
2016-08-28 09:49:00 UTC,5.7,174,H
2016-08-28 16:40:00 UTC,0.3,9,L
2016-08-28 22:15:00 UTC,6.6,201,H
2016-08-29 05:26:00 UTC,0.0,0,L
2016-08-29 10:49:00 UTC,6.0,183,H
2016-08-29 17:34:00 UTC,0.2,6,L
2016-08-29 23:10:00 UTC,6.7,204,H
2016-08-30 06:16:00 UTC,-0.1,-3,L
2016-08-30 11:41:00 UTC,6.2,189,H
2016-08-30 18:25:00 UTC,0.1,3,L
2016-08-30 23:58:00 UTC,6.8,207,H
2016-08-31 07:04:00 UTC,-0.2,-6,L
2016-08-31 12:27:00 UTC,6.4,195,H
2016-08-31 19:13:00 UTC,0.1,3,L
2016-09-01 00:41:00 UTC,6.8,207,H
2016-09-01 07:48:00 UTC,-0.3,-9,L
2016-09-01 13:10:00 UTC,6.5,198,H
2016-09-01 20:00:00 UTC,0.1,3,L
2016-09-02 01:22:00 UTC,6.7,204,H
2016-09-02 08:30:00 UTC,-0.2,-6,L
2016-09-02 13:52:00 UTC,6.5,198,H
2016-09-02 20:43:00 UTC,0.2,6,L
2016-09-03 02:02:00 UTC,6.5,198,H
2016-09-03 09:09:00 UTC,0.0,0,L
2016-09-03 14:34:00 UTC,6.4,195,H
2016-09-03 21:25:00 UTC,0.3,9,L
2016-09-04 02:43:00 UTC,6.2,189,H
2016-09-04 09:47:00 UTC,0.2,6,L
2016-09-04 15:16:00 UTC,6.3,192,H
2016-09-04 22:05:00 UTC,0.6,18,L
2016-09-05 03:26:00 UTC,5.9,180,H
2016-09-05 10:22:00 UTC,0.5,15,L
2016-09-05 15:58:00 UTC,6.1,186,H
2016-09-05 22:46:00 UTC,0.9,27,L
2016-09-06 04:10:00 UTC,5.6,171,H
2016-09-06 10:57:00 UTC,0.9,27,L
2016-09-06 16:41:00 UTC,5.9,180,H
2016-09-06 23:28:00 UTC,1.2,37,L
2016-09-07 04:55:00 UTC,5.2,158,H
2016-09-07 11:30:00 UTC,1.2,37,L
2016-09-07 17:23:00 UTC,5.7,174,H
2016-09-08 00:19:00 UTC,1.4,43,L
2016-09-08 05:41:00 UTC,5.0,152,H
2016-09-08 12:10:00 UTC,1.5,46,L
2016-09-08 18:05:00 UTC,5.6,171,H
2016-09-09 01:20:00 UTC,1.6,49,L
2016-09-09 06:28:00 UTC,4.8,146,H
2016-09-09 13:15:00 UTC,1.7,52,L
2016-09-09 18:50:00 UTC,5.6,171,H
2016-09-10 02:24:00 UTC,1.6,49,L
2016-09-10 07:20:00 UTC,4.7,143,H
2016-09-10 14:26:00 UTC,1.7,52,L
2016-09-10 19:40:00 UTC,5.6,171,H
2016-09-11 03:21:00 UTC,1.4,43,L
2016-09-11 08:17:00 UTC,4.8,146,H
2016-09-11 15:26:00 UTC,1.5,46,L
2016-09-11 20:37:00 UTC,5.7,174,H
2016-09-12 04:12:00 UTC,1.1,34,L
2016-09-12 09:18:00 UTC,5.0,152,H
2016-09-12 16:19:00 UTC,1.2,37,L
2016-09-12 21:36:00 UTC,6.0,183,H
2016-09-13 04:59:00 UTC,0.7,21,L
2016-09-13 10:13:00 UTC,5.4,165,H
2016-09-13 17:09:00 UTC,0.8,24,L
2016-09-13 22:29:00 UTC,6.3,192,H
2016-09-14 05:45:00 UTC,0.3,9,L
2016-09-14 11:01:00 UTC,5.8,177,H
2016-09-14 17:59:00 UTC,0.4,12,L
2016-09-14 23:17:00 UTC,6.7,204,H
2016-09-15 06:31:00 UTC,-0.1,-3,L
2016-09-15 11:45:00 UTC,6.3,192,H
2016-09-15 18:48:00 UTC,0.0,0,L
2016-09-16 00:01:00 UTC,7.0,213,H
2016-09-16 07:17:00 UTC,-0.4,-12,L
2016-09-16 12:27:00 UTC,6.8,207,H
2016-09-16 19:38:00 UTC,-0.3,-9,L
2016-09-17 00:46:00 UTC,7.2,219,H
2016-09-17 08:02:00 UTC,-0.7,-21,L
2016-09-17 13:11:00 UTC,7.1,216,H
2016-09-17 20:27:00 UTC,-0.5,-15,L
2016-09-18 01:32:00 UTC,7.2,219,H
2016-09-18 08:47:00 UTC,-0.8,-24,L
2016-09-18 13:57:00 UTC,7.2,219,H
2016-09-18 21:17:00 UTC,-0.5,-15,L
2016-09-19 02:22:00 UTC,7.0,213,H
2016-09-19 09:32:00 UTC,-0.7,-21,L
2016-09-19 14:48:00 UTC,7.3,223,H
2016-09-19 22:07:00 UTC,-0.4,-12,L
2016-09-20 03:18:00 UTC,6.7,204,H
2016-09-20 10:19:00 UTC,-0.5,-15,L
2016-09-20 15:44:00 UTC,7.1,216,H
2016-09-20 23:01:00 UTC,-0.2,-6,L
2016-09-21 04:19:00 UTC,6.4,195,H
2016-09-21 11:10:00 UTC,-0.1,-3,L
2016-09-21 16:44:00 UTC,7.0,213,H
2016-09-22 00:01:00 UTC,0.2,6,L
2016-09-22 05:22:00 UTC,6.1,186,H
2016-09-22 12:09:00 UTC,0.3,9,L
2016-09-22 17:46:00 UTC,6.7,204,H
2016-09-23 01:07:00 UTC,0.4,12,L
2016-09-23 06:24:00 UTC,5.8,177,H
2016-09-23 13:16:00 UTC,0.6,18,L
2016-09-23 18:47:00 UTC,6.5,198,H
2016-09-24 02:15:00 UTC,0.5,15,L
2016-09-24 07:27:00 UTC,5.7,174,H
2016-09-24 14:25:00 UTC,0.7,21,L
2016-09-24 19:51:00 UTC,6.3,192,H
2016-09-25 03:18:00 UTC,0.5,15,L
2016-09-25 08:32:00 UTC,5.7,174,H
2016-09-25 15:28:00 UTC,0.7,21,L
2016-09-25 20:56:00 UTC,6.3,192,H
2016-09-26 04:14:00 UTC,0.3,9,L
2016-09-26 09:35:00 UTC,5.8,177,H
2016-09-26 16:25:00 UTC,0.6,18,L
2016-09-26 21:58:00 UTC,6.3,192,H
2016-09-27 05:05:00 UTC,0.1,3,L
2016-09-27 10:32:00 UTC,6.0,183,H
2016-09-27 17:17:00 UTC,0.4,12,L
2016-09-27 22:51:00 UTC,6.4,195,H
2016-09-28 05:52:00 UTC,0.0,0,L
2016-09-28 11:21:00 UTC,6.3,192,H
2016-09-28 18:06:00 UTC,0.3,9,L
2016-09-28 23:38:00 UTC,6.4,195,H
2016-09-29 06:37:00 UTC,0.0,0,L
2016-09-29 12:05:00 UTC,6.5,198,H
2016-09-29 18:52:00 UTC,0.2,6,L
2016-09-30 00:19:00 UTC,6.5,198,H
2016-09-30 07:19:00 UTC,-0.1,-3,L
2016-09-30 12:45:00 UTC,6.6,201,H
2016-09-30 19:37:00 UTC,0.2,6,L
2016-10-01 00:58:00 UTC,6.4,195,H
2016-10-01 07:59:00 UTC,0.0,0,L
2016-10-01 13:23:00 UTC,6.6,201,H
2016-10-01 20:19:00 UTC,0.2,6,L
2016-10-02 01:35:00 UTC,6.2,189,H
2016-10-02 08:37:00 UTC,0.1,3,L
2016-10-02 14:00:00 UTC,6.5,198,H
2016-10-02 21:00:00 UTC,0.3,9,L
2016-10-03 02:13:00 UTC,6.0,183,H
2016-10-03 09:13:00 UTC,0.3,9,L
2016-10-03 14:36:00 UTC,6.4,195,H
2016-10-03 21:39:00 UTC,0.4,12,L
2016-10-04 02:52:00 UTC,5.7,174,H
2016-10-04 09:46:00 UTC,0.6,18,L
2016-10-04 15:13:00 UTC,6.2,189,H
2016-10-04 22:17:00 UTC,0.7,21,L
2016-10-05 03:34:00 UTC,5.4,165,H
2016-10-05 10:17:00 UTC,0.9,27,L
2016-10-05 15:51:00 UTC,6.0,183,H
2016-10-05 22:56:00 UTC,0.9,27,L
2016-10-06 04:18:00 UTC,5.1,155,H
2016-10-06 10:44:00 UTC,1.2,37,L
2016-10-06 16:31:00 UTC,5.8,177,H
2016-10-06 23:38:00 UTC,1.2,37,L
2016-10-07 05:04:00 UTC,4.9,149,H
2016-10-07 11:13:00 UTC,1.5,46,L
2016-10-07 17:13:00 UTC,5.6,171,H
2016-10-08 00:33:00 UTC,1.4,43,L
2016-10-08 05:52:00 UTC,4.8,146,H
2016-10-08 11:58:00 UTC,1.7,52,L
2016-10-08 17:59:00 UTC,5.5,168,H
2016-10-09 01:40:00 UTC,1.4,43,L
2016-10-09 06:42:00 UTC,4.7,143,H
2016-10-09 13:36:00 UTC,1.7,52,L
2016-10-09 18:51:00 UTC,5.6,171,H
2016-10-10 02:42:00 UTC,1.3,40,L
2016-10-10 07:36:00 UTC,4.9,149,H
2016-10-10 14:51:00 UTC,1.5,46,L
2016-10-10 19:49:00 UTC,5.7,174,H
