time,feet,centimeters,tide
2016-05-21 03:18:00 UTC,1.6,49,H
2016-05-21 09:12:00 UTC,0.1,3,L
2016-05-22 02:58:00 UTC,0.6,18,H
2016-05-22 07:31:00 UTC,-0.1,-3,L
2016-05-22 03:52:00 UTC,1.7,52,H
2016-05-22 09:55:00 UTC,0.1,3,L
2016-05-23 03:37:00 UTC,0.5,15,H
2016-05-23 08:02:00 UTC,-0.1,-3,L
2016-05-23 04:29:00 UTC,1.7,52,H
2016-05-23 10:41:00 UTC,0.1,3,L
2016-05-24 04:21:00 UTC,0.5,15,H
2016-05-24 08:36:00 UTC,-0.1,-3,L
2016-05-24 05:09:00 UTC,1.6,49,H
2016-05-24 11:32:00 UTC,0.1,3,L
2016-05-25 05:14:00 UTC,0.4,12,H
2016-05-25 09:15:00 UTC,0.0,0,L
2016-05-25 05:52:00 UTC,1.6,49,H
2016-05-26 12:25:00 UTC,0.1,3,L
2016-05-26 06:21:00 UTC,0.4,12,H
2016-05-26 10:01:00 UTC,0.1,3,L
2016-05-26 06:40:00 UTC,1.5,46,H
2016-05-27 01:18:00 UTC,0.0,0,L
2016-05-27 07:45:00 UTC,0.5,15,H
2016-05-27 11:04:00 UTC,0.2,6,L
2016-05-27 07:33:00 UTC,1.4,43,H
2016-05-28 02:08:00 UTC,0.0,0,L
2016-05-28 09:12:00 UTC,0.6,18,H
2016-05-28 12:30:00 UTC,0.4,12,L
2016-05-28 08:31:00 UTC,1.3,40,H
2016-05-29 02:52:00 UTC,-0.1,-3,L
2016-05-29 10:23:00 UTC,0.8,24,H
2016-05-29 02:11:00 UTC,0.4,12,L
2016-05-29 09:30:00 UTC,1.2,37,H
2016-05-30 03:33:00 UTC,-0.1,-3,L
2016-05-30 11:19:00 UTC,1.0,30,H
2016-05-30 03:45:00 UTC,0.4,12,L
2016-05-30 10:28:00 UTC,1.1,34,H
2016-05-31 04:11:00 UTC,-0.2,-6,L
2016-05-31 12:07:00 UTC,1.3,40,H
2016-05-31 05:05:00 UTC,0.3,9,L
2016-05-31 11:25:00 UTC,1.0,30,H
2016-06-01 04:48:00 UTC,-0.3,-9,L
2016-06-01 12:53:00 UTC,1.5,46,H
2016-06-01 06:13:00 UTC,0.2,6,L
2016-06-02 12:19:00 UTC,0.9,27,H
2016-06-02 05:26:00 UTC,-0.3,-9,L
2016-06-02 01:37:00 UTC,1.7,52,H
2016-06-02 07:13:00 UTC,0.1,3,L
2016-06-03 01:11:00 UTC,0.8,24,H
2016-06-03 06:05:00 UTC,-0.4,-12,L
2016-06-03 02:20:00 UTC,1.9,58,H
2016-06-03 08:09:00 UTC,0.1,3,L
2016-06-04 02:02:00 UTC,0.7,21,H
2016-06-04 06:44:00 UTC,-0.4,-12,L
2016-06-04 03:04:00 UTC,2.0,61,H
2016-06-04 09:03:00 UTC,0.0,0,L
2016-06-05 02:53:00 UTC,0.6,18,H
2016-06-05 07:25:00 UTC,-0.3,-9,L
2016-06-05 03:48:00 UTC,2.0,61,H
2016-06-05 09:55:00 UTC,0.0,0,L
2016-06-06 03:46:00 UTC,0.6,18,H
2016-06-06 08:07:00 UTC,-0.2,-6,L
2016-06-06 04:33:00 UTC,1.9,58,H
2016-06-06 10:47:00 UTC,0.0,0,L
2016-06-07 04:42:00 UTC,0.5,15,H
2016-06-07 08:50:00 UTC,-0.1,-3,L
2016-06-07 05:18:00 UTC,1.8,55,H
2016-06-07 11:39:00 UTC,0.0,0,L
2016-06-08 05:46:00 UTC,0.5,15,H
2016-06-08 09:37:00 UTC,0.0,0,L
2016-06-08 06:04:00 UTC,1.6,49,H
2016-06-09 12:31:00 UTC,0.0,0,L
2016-06-09 07:00:00 UTC,0.5,15,H
2016-06-09 10:30:00 UTC,0.2,6,L
2016-06-09 06:51:00 UTC,1.5,46,H
2016-06-10 01:22:00 UTC,0.0,0,L
2016-06-10 08:24:00 UTC,0.6,18,H
2016-06-10 11:37:00 UTC,0.4,12,L
2016-06-10 07:40:00 UTC,1.3,40,H
2016-06-11 02:08:00 UTC,0.0,0,L
2016-06-11 09:44:00 UTC,0.7,21,H
2016-06-11 01:05:00 UTC,0.5,15,L
2016-06-11 08:31:00 UTC,1.2,37,H
2016-06-12 02:49:00 UTC,0.0,0,L
2016-06-12 10:48:00 UTC,0.9,27,H
2016-06-12 02:45:00 UTC,0.6,18,L
2016-06-12 09:23:00 UTC,1.0,30,H
2016-06-13 03:26:00 UTC,0.0,0,L
2016-06-13 11:36:00 UTC,1.1,34,H
2016-06-13 04:15:00 UTC,0.6,18,L
2016-06-13 10:15:00 UTC,0.9,27,H
2016-06-14 03:58:00 UTC,0.0,0,L
2016-06-14 12:14:00 UTC,1.2,37,H
2016-06-14 05:25:00 UTC,0.5,15,L
2016-06-14 11:05:00 UTC,0.8,24,H
2016-06-15 04:28:00 UTC,-0.1,-3,L
2016-06-15 12:49:00 UTC,1.4,43,H
2016-06-15 06:20:00 UTC,0.4,12,L
2016-06-15 11:52:00 UTC,0.7,21,H
2016-06-16 04:58:00 UTC,-0.1,-3,L
2016-06-16 01:21:00 UTC,1.5,46,H
2016-06-16 07:06:00 UTC,0.3,9,L
2016-06-17 12:35:00 UTC,0.7,21,H
2016-06-17 05:29:00 UTC,-0.1,-3,L
2016-06-17 01:53:00 UTC,1.6,49,H
2016-06-17 07:47:00 UTC,0.3,9,L
2016-06-18 01:16:00 UTC,0.6,18,H
2016-06-18 06:00:00 UTC,-0.1,-3,L
2016-06-18 02:26:00 UTC,1.7,52,H
2016-06-18 08:25:00 UTC,0.2,6,L
2016-06-19 01:57:00 UTC,0.6,18,H
2016-06-19 06:33:00 UTC,-0.2,-6,L
2016-06-19 02:59:00 UTC,1.8,55,H
2016-06-19 09:03:00 UTC,0.2,6,L
2016-06-20 02:38:00 UTC,0.6,18,H
2016-06-20 07:07:00 UTC,-0.2,-6,L
2016-06-20 03:34:00 UTC,1.8,55,H
2016-06-20 09:41:00 UTC,0.1,3,L
2016-06-21 03:21:00 UTC,0.6,18,H
2016-06-21 07:43:00 UTC,-0.1,-3,L
2016-06-21 04:10:00 UTC,1.8,55,H
2016-06-21 10:22:00 UTC,0.1,3,L
2016-06-22 04:09:00 UTC,0.5,15,H
2016-06-22 08:22:00 UTC,-0.1,-3,L
2016-06-22 04:48:00 UTC,1.8,55,H
2016-06-22 11:04:00 UTC,0.1,3,L
2016-06-23 05:03:00 UTC,0.6,18,H
2016-06-23 09:04:00 UTC,0.0,0,L
2016-06-23 05:29:00 UTC,1.7,52,H
2016-06-23 11:48:00 UTC,0.0,0,L
2016-06-24 06:07:00 UTC,0.6,18,H
2016-06-24 09:55:00 UTC,0.2,6,L
2016-06-24 06:12:00 UTC,1.6,49,H
2016-06-25 12:33:00 UTC,0.0,0,L
2016-06-25 07:22:00 UTC,0.7,21,H
2016-06-25 10:58:00 UTC,0.3,9,L
2016-06-25 06:58:00 UTC,1.5,46,H
2016-06-26 01:17:00 UTC,0.0,0,L
2016-06-26 08:42:00 UTC,0.8,24,H
2016-06-26 12:23:00 UTC,0.5,15,L
2016-06-26 07:50:00 UTC,1.3,40,H
2016-06-27 02:02:00 UTC,-0.1,-3,L
2016-06-27 09:55:00 UTC,1.0,30,H
2016-06-27 02:06:00 UTC,0.5,15,L
2016-06-27 08:47:00 UTC,1.1,34,H
2016-06-28 02:46:00 UTC,-0.1,-3,L
2016-06-28 10:57:00 UTC,1.3,40,H
2016-06-28 03:50:00 UTC,0.5,15,L
2016-06-28 09:50:00 UTC,1.0,30,H
2016-06-29 03:29:00 UTC,-0.2,-6,L
2016-06-29 11:50:00 UTC,1.5,46,H
2016-06-29 05:15:00 UTC,0.4,12,L
2016-06-29 10:55:00 UTC,0.8,24,H
2016-06-30 04:13:00 UTC,-0.2,-6,L
2016-06-30 12:39:00 UTC,1.7,52,H
2016-06-30 06:23:00 UTC,0.3,9,L
2016-06-30 11:57:00 UTC,0.7,21,H
2016-07-01 04:57:00 UTC,-0.3,-9,L
2016-07-01 01:24:00 UTC,1.9,58,H
2016-07-01 07:19:00 UTC,0.2,6,L
2016-07-02 12:55:00 UTC,0.7,21,H
2016-07-02 05:41:00 UTC,-0.3,-9,L
2016-07-02 02:07:00 UTC,2.0,61,H
2016-07-02 08:08:00 UTC,0.1,3,L
2016-07-03 01:50:00 UTC,0.6,18,H
2016-07-03 06:25:00 UTC,-0.3,-9,L
2016-07-03 02:50:00 UTC,2.0,61,H
2016-07-03 08:53:00 UTC,0.1,3,L
2016-07-04 02:41:00 UTC,0.6,18,H
2016-07-04 07:08:00 UTC,-0.2,-6,L
2016-07-04 03:31:00 UTC,2.0,61,H
2016-07-04 09:36:00 UTC,0.0,0,L
2016-07-05 03:32:00 UTC,0.6,18,H
2016-07-05 07:52:00 UTC,-0.1,-3,L
2016-07-05 04:11:00 UTC,1.9,58,H
2016-07-05 10:17:00 UTC,0.0,0,L
2016-07-06 04:24:00 UTC,0.6,18,H
2016-07-06 08:35:00 UTC,0.0,0,L
2016-07-06 04:51:00 UTC,1.8,55,H
2016-07-06 10:59:00 UTC,0.0,0,L
2016-07-07 05:19:00 UTC,0.7,21,H
2016-07-07 09:21:00 UTC,0.1,3,L
2016-07-07 05:30:00 UTC,1.6,49,H
2016-07-07 11:40:00 UTC,0.1,3,L
2016-07-08 06:19:00 UTC,0.7,21,H
2016-07-08 10:10:00 UTC,0.3,9,L
2016-07-08 06:09:00 UTC,1.5,46,H
2016-07-09 12:21:00 UTC,0.1,3,L
2016-07-09 07:27:00 UTC,0.8,24,H
2016-07-09 11:09:00 UTC,0.4,12,L
2016-07-09 06:48:00 UTC,1.3,40,H
2016-07-10 01:01:00 UTC,0.1,3,L
2016-07-10 08:41:00 UTC,0.9,27,H
2016-07-10 12:26:00 UTC,0.6,18,L
2016-07-10 07:31:00 UTC,1.1,34,H
2016-07-11 01:42:00 UTC,0.1,3,L
2016-07-11 09:52:00 UTC,1.0,30,H
2016-07-11 02:08:00 UTC,0.7,21,L
2016-07-11 08:19:00 UTC,1.0,30,H
2016-07-12 02:22:00 UTC,0.1,3,L
2016-07-12 10:50:00 UTC,1.2,37,H
2016-07-12 03:53:00 UTC,0.6,18,L
2016-07-12 09:16:00 UTC,0.8,24,H
2016-07-13 03:02:00 UTC,0.1,3,L
2016-07-13 11:38:00 UTC,1.3,40,H
2016-07-13 05:15:00 UTC,0.6,18,L
2016-07-13 10:18:00 UTC,0.7,21,H
2016-07-14 03:41:00 UTC,0.0,0,L
2016-07-14 12:18:00 UTC,1.5,46,H
2016-07-14 06:11:00 UTC,0.5,15,L
2016-07-14 11:17:00 UTC,0.7,21,H
2016-07-15 04:20:00 UTC,0.0,0,L
2016-07-15 12:55:00 UTC,1.6,49,H
2016-07-15 06:54:00 UTC,0.4,12,L
2016-07-16 12:10:00 UTC,0.7,21,H
2016-07-16 04:58:00 UTC,0.0,0,L
2016-07-16 01:29:00 UTC,1.7,52,H
2016-07-16 07:30:00 UTC,0.3,9,L
2016-07-17 12:56:00 UTC,0.6,18,H
2016-07-17 05:36:00 UTC,-0.1,-3,L
2016-07-17 02:04:00 UTC,1.8,55,H
2016-07-17 08:03:00 UTC,0.2,6,L
2016-07-18 01:40:00 UTC,0.7,21,H
2016-07-18 06:15:00 UTC,-0.1,-3,L
2016-07-18 02:38:00 UTC,1.8,55,H
2016-07-18 08:37:00 UTC,0.2,6,L
2016-07-19 02:23:00 UTC,0.7,21,H
2016-07-19 06:54:00 UTC,-0.1,-3,L
2016-07-19 03:13:00 UTC,1.9,58,H
2016-07-19 09:11:00 UTC,0.1,3,L
2016-07-20 03:07:00 UTC,0.7,21,H
2016-07-20 07:34:00 UTC,-0.1,-3,L
2016-07-20 03:49:00 UTC,1.9,58,H
2016-07-20 09:46:00 UTC,0.1,3,L
2016-07-21 03:55:00 UTC,0.7,21,H
2016-07-21 08:17:00 UTC,0.0,0,L
2016-07-21 04:25:00 UTC,1.8,55,H
2016-07-21 10:23:00 UTC,0.1,3,L
2016-07-22 04:47:00 UTC,0.8,24,H
2016-07-22 09:04:00 UTC,0.1,3,L
2016-07-22 05:04:00 UTC,1.7,52,H
2016-07-22 11:01:00 UTC,0.0,0,L
2016-07-23 05:46:00 UTC,0.9,27,H
2016-07-23 09:57:00 UTC,0.2,6,L
2016-07-23 05:44:00 UTC,1.6,49,H
2016-07-23 11:42:00 UTC,0.0,0,L
2016-07-24 06:53:00 UTC,1.0,30,H
2016-07-24 11:04:00 UTC,0.4,12,L
2016-07-24 06:28:00 UTC,1.4,43,H
2016-07-25 12:25:00 UTC,0.0,0,L
2016-07-25 08:08:00 UTC,1.1,34,H
2016-07-25 12:30:00 UTC,0.5,15,L
2016-07-25 07:18:00 UTC,1.2,37,H
2016-07-26 01:12:00 UTC,0.0,0,L
2016-07-26 09:23:00 UTC,1.3,40,H
2016-07-26 02:18:00 UTC,0.6,18,L
2016-07-26 08:17:00 UTC,1.0,30,H
2016-07-27 02:02:00 UTC,0.0,0,L
2016-07-27 10:32:00 UTC,1.4,43,H
2016-07-27 04:05:00 UTC,0.5,15,L
2016-07-27 09:30:00 UTC,0.8,24,H
2016-07-28 02:55:00 UTC,-0.1,-3,L
2016-07-28 11:32:00 UTC,1.6,49,H
2016-07-28 05:26:00 UTC,0.4,12,L
2016-07-28 10:47:00 UTC,0.7,21,H
2016-07-29 03:48:00 UTC,-0.1,-3,L
2016-07-29 12:23:00 UTC,1.8,55,H
2016-07-29 06:24:00 UTC,0.3,9,L
2016-07-29 11:56:00 UTC,0.7,21,H
2016-07-30 04:40:00 UTC,-0.1,-3,L
2016-07-30 01:09:00 UTC,1.9,58,H
2016-07-30 07:10:00 UTC,0.2,6,L
2016-07-31 12:54:00 UTC,0.7,21,H
2016-07-31 05:30:00 UTC,-0.1,-3,L
2016-07-31 01:52:00 UTC,1.9,58,H
2016-07-31 07:50:00 UTC,0.1,3,L
2016-08-01 01:45:00 UTC,0.7,21,H
2016-08-01 06:16:00 UTC,-0.1,-3,L
2016-08-01 02:32:00 UTC,1.9,58,H
2016-08-01 08:26:00 UTC,0.1,3,L
2016-08-02 02:32:00 UTC,0.8,24,H
2016-08-02 07:00:00 UTC,-0.1,-3,L
2016-08-02 03:09:00 UTC,1.9,58,H
2016-08-02 09:00:00 UTC,0.1,3,L
2016-08-03 03:16:00 UTC,0.8,24,H
2016-08-03 07:43:00 UTC,0.0,0,L
2016-08-03 03:45:00 UTC,1.8,55,H
2016-08-03 09:33:00 UTC,0.1,3,L
2016-08-04 04:00:00 UTC,0.9,27,H
2016-08-04 08:25:00 UTC,0.1,3,L
2016-08-04 04:19:00 UTC,1.7,52,H
2016-08-04 10:06:00 UTC,0.1,3,L
2016-08-05 04:45:00 UTC,0.9,27,H
2016-08-05 09:09:00 UTC,0.2,6,L
2016-08-05 04:53:00 UTC,1.5,46,H
2016-08-05 10:39:00 UTC,0.1,3,L
2016-08-06 05:34:00 UTC,1.0,30,H
2016-08-06 09:55:00 UTC,0.3,9,L
2016-08-06 05:27:00 UTC,1.4,43,H
2016-08-06 11:12:00 UTC,0.2,6,L
2016-08-07 06:28:00 UTC,1.0,30,H
2016-08-07 10:50:00 UTC,0.5,15,L
2016-08-07 06:01:00 UTC,1.2,37,H
2016-08-07 11:48:00 UTC,0.2,6,L
2016-08-08 07:30:00 UTC,1.1,34,H
2016-08-08 11:59:00 UTC,0.6,18,L
2016-08-08 06:39:00 UTC,1.1,34,H
2016-08-09 12:27:00 UTC,0.2,6,L
2016-08-09 08:39:00 UTC,1.1,34,H
2016-08-09 01:36:00 UTC,0.7,21,L
2016-08-09 07:25:00 UTC,0.9,27,H
2016-08-10 01:11:00 UTC,0.2,6,L
2016-08-10 09:49:00 UTC,1.2,37,H
2016-08-10 03:29:00 UTC,0.6,18,L
2016-08-10 08:29:00 UTC,0.8,24,H
2016-08-11 02:02:00 UTC,0.2,6,L
2016-08-11 10:49:00 UTC,1.3,40,H
2016-08-11 04:55:00 UTC,0.6,18,L
2016-08-11 09:49:00 UTC,0.7,21,H
2016-08-12 02:55:00 UTC,0.2,6,L
2016-08-12 11:39:00 UTC,1.5,46,H
2016-08-12 05:47:00 UTC,0.5,15,L
2016-08-12 11:01:00 UTC,0.7,21,H
2016-08-13 03:47:00 UTC,0.1,3,L
2016-08-13 12:21:00 UTC,1.6,49,H
2016-08-13 06:24:00 UTC,0.4,12,L
2016-08-13 11:57:00 UTC,0.7,21,H
2016-08-14 04:34:00 UTC,0.1,3,L
2016-08-14 12:59:00 UTC,1.7,52,H
2016-08-14 06:56:00 UTC,0.3,9,L
2016-08-15 12:44:00 UTC,0.7,21,H
2016-08-15 05:19:00 UTC,0.0,0,L
2016-08-15 01:35:00 UTC,1.8,55,H
2016-08-15 07:26:00 UTC,0.2,6,L
2016-08-16 01:27:00 UTC,0.8,24,H
2016-08-16 06:02:00 UTC,0.0,0,L
2016-08-16 02:11:00 UTC,1.8,55,H
2016-08-16 07:56:00 UTC,0.2,6,L
2016-08-17 02:10:00 UTC,0.9,27,H
2016-08-17 06:45:00 UTC,-0.1,-3,L
2016-08-17 02:46:00 UTC,1.8,55,H
2016-08-17 08:28:00 UTC,0.1,3,L
2016-08-18 02:53:00 UTC,1.0,30,H
2016-08-18 07:30:00 UTC,0.0,0,L
2016-08-18 03:22:00 UTC,1.8,55,H
2016-08-18 09:00:00 UTC,0.1,3,L
2016-08-19 03:39:00 UTC,1.1,34,H
2016-08-19 08:17:00 UTC,0.0,0,L
2016-08-19 03:59:00 UTC,1.7,52,H
2016-08-19 09:34:00 UTC,0.0,0,L
2016-08-20 04:28:00 UTC,1.1,34,H
2016-08-20 09:08:00 UTC,0.1,3,L
2016-08-20 04:37:00 UTC,1.6,49,H
2016-08-20 10:10:00 UTC,0.0,0,L
2016-08-21 05:23:00 UTC,1.2,37,H
2016-08-21 10:06:00 UTC,0.3,9,L
2016-08-21 05:18:00 UTC,1.4,43,H
2016-08-21 10:49:00 UTC,0.0,0,L
2016-08-22 06:24:00 UTC,1.3,40,H
2016-08-22 11:16:00 UTC,0.4,12,L
2016-08-22 06:03:00 UTC,1.2,37,H
2016-08-22 11:33:00 UTC,0.1,3,L
2016-08-23 07:34:00 UTC,1.4,43,H
2016-08-23 12:46:00 UTC,0.5,15,L
2016-08-23 06:56:00 UTC,1.0,30,H
2016-08-24 12:23:00 UTC,0.1,3,L
2016-08-24 08:50:00 UTC,1.5,46,H
2016-08-24 02:36:00 UTC,0.5,15,L
2016-08-24 08:08:00 UTC,0.8,24,H
2016-08-25 01:23:00 UTC,0.1,3,L
2016-08-25 10:04:00 UTC,1.6,49,H
2016-08-25 04:14:00 UTC,0.5,15,L
2016-08-25 09:39:00 UTC,0.7,21,H
2016-08-26 02:29:00 UTC,0.1,3,L
2016-08-26 11:09:00 UTC,1.7,52,H
2016-08-26 05:20:00 UTC,0.3,9,L
2016-08-26 11:03:00 UTC,0.7,21,H
2016-08-27 03:35:00 UTC,0.1,3,L
2016-08-27 12:03:00 UTC,1.7,52,H
2016-08-27 06:07:00 UTC,0.3,9,L
2016-08-28 12:07:00 UTC,0.8,24,H
2016-08-28 04:35:00 UTC,0.1,3,L
2016-08-28 12:50:00 UTC,1.8,55,H
2016-08-28 06:45:00 UTC,0.2,6,L
2016-08-29 12:58:00 UTC,0.8,24,H
2016-08-29 05:27:00 UTC,0.0,0,L
2016-08-29 01:31:00 UTC,1.8,55,H
2016-08-29 07:17:00 UTC,0.1,3,L
2016-08-30 01:41:00 UTC,0.9,27,H
2016-08-30 06:14:00 UTC,0.0,0,L
2016-08-30 02:08:00 UTC,1.7,52,H
2016-08-30 07:47:00 UTC,0.1,3,L
2016-08-31 02:21:00 UTC,1.0,30,H
2016-08-31 06:57:00 UTC,0.1,3,L
2016-08-31 02:42:00 UTC,1.7,52,H
2016-08-31 08:14:00 UTC,0.1,3,L
2016-09-01 02:58:00 UTC,1.1,34,H
2016-09-01 07:38:00 UTC,0.1,3,L
2016-09-01 03:13:00 UTC,1.6,49,H
2016-09-01 08:41:00 UTC,0.1,3,L
2016-09-02 03:35:00 UTC,1.2,37,H
2016-09-02 08:19:00 UTC,0.2,6,L
2016-09-02 03:44:00 UTC,1.5,46,H
2016-09-02 09:08:00 UTC,0.1,3,L
2016-09-03 04:13:00 UTC,1.2,37,H
2016-09-03 09:01:00 UTC,0.3,9,L
2016-09-03 04:15:00 UTC,1.4,43,H
2016-09-03 09:35:00 UTC,0.2,6,L
2016-09-04 04:53:00 UTC,1.2,37,H
2016-09-04 09:47:00 UTC,0.4,12,L
2016-09-04 04:46:00 UTC,1.2,37,H
2016-09-04 10:03:00 UTC,0.2,6,L
2016-09-05 05:37:00 UTC,1.3,40,H
2016-09-05 10:39:00 UTC,0.5,15,L
2016-09-05 05:19:00 UTC,1.1,34,H
2016-09-05 10:34:00 UTC,0.2,6,L
2016-09-06 06:28:00 UTC,1.3,40,H
2016-09-06 11:45:00 UTC,0.6,18,L
2016-09-06 05:56:00 UTC,0.9,27,H
2016-09-06 11:09:00 UTC,0.3,9,L
2016-09-07 07:28:00 UTC,1.3,40,H
2016-09-07 01:14:00 UTC,0.6,18,L
2016-09-07 06:45:00 UTC,0.8,24,H
2016-09-07 11:54:00 UTC,0.3,9,L
2016-09-08 08:39:00 UTC,1.3,40,H
2016-09-08 03:01:00 UTC,0.6,18,L
2016-09-08 08:04:00 UTC,0.7,21,H
2016-09-09 12:55:00 UTC,0.3,9,L
2016-09-09 09:49:00 UTC,1.4,43,H
2016-09-09 04:20:00 UTC,0.5,15,L
2016-09-09 09:41:00 UTC,0.7,21,H
2016-09-10 02:07:00 UTC,0.3,9,L
2016-09-10 10:49:00 UTC,1.4,43,H
2016-09-10 05:07:00 UTC,0.4,12,L
2016-09-10 10:56:00 UTC,0.7,21,H
2016-09-11 03:14:00 UTC,0.3,9,L
2016-09-11 11:38:00 UTC,1.5,46,H
2016-09-11 05:41:00 UTC,0.3,9,L
2016-09-11 11:50:00 UTC,0.8,24,H
2016-09-12 04:13:00 UTC,0.2,6,L
2016-09-12 12:21:00 UTC,1.6,49,H
2016-09-12 06:11:00 UTC,0.2,6,L
2016-09-13 12:34:00 UTC,0.9,27,H
2016-09-13 05:04:00 UTC,0.1,3,L
2016-09-13 01:00:00 UTC,1.7,52,H
2016-09-13 06:40:00 UTC,0.2,6,L
2016-09-14 01:15:00 UTC,1.0,30,H
2016-09-14 05:52:00 UTC,0.1,3,L
2016-09-14 01:37:00 UTC,1.7,52,H
2016-09-14 07:10:00 UTC,0.1,3,L
2016-09-15 01:56:00 UTC,1.2,37,H
2016-09-15 06:40:00 UTC,0.0,0,L
2016-09-15 02:15:00 UTC,1.7,52,H
2016-09-15 07:40:00 UTC,0.0,0,L
2016-09-16 02:38:00 UTC,1.3,40,H
2016-09-16 07:29:00 UTC,0.1,3,L
2016-09-16 02:52:00 UTC,1.6,49,H
2016-09-16 08:12:00 UTC,0.0,0,L
2016-09-17 03:23:00 UTC,1.4,43,H
2016-09-17 08:20:00 UTC,0.1,3,L
2016-09-17 03:31:00 UTC,1.5,46,H
2016-09-17 08:45:00 UTC,0.0,0,L
2016-09-18 04:10:00 UTC,1.5,46,H
2016-09-18 09:16:00 UTC,0.2,6,L
2016-09-18 04:11:00 UTC,1.3,40,H
2016-09-18 09:21:00 UTC,0.0,0,L
2016-09-19 05:01:00 UTC,1.6,49,H
2016-09-19 10:18:00 UTC,0.3,9,L
2016-09-19 04:55:00 UTC,1.1,34,H
2016-09-19 09:59:00 UTC,0.0,0,L
2016-09-20 05:58:00 UTC,1.6,49,H
2016-09-20 11:32:00 UTC,0.4,12,L
2016-09-20 05:45:00 UTC,0.9,27,H
2016-09-20 10:43:00 UTC,0.1,3,L
2016-09-21 07:03:00 UTC,1.6,49,H
2016-09-21 01:02:00 UTC,0.4,12,L
2016-09-21 06:50:00 UTC,0.8,24,H
2016-09-21 11:37:00 UTC,0.2,6,L
2016-09-22 08:16:00 UTC,1.6,49,H
2016-09-22 02:41:00 UTC,0.4,12,L
2016-09-22 08:23:00 UTC,0.7,21,H
2016-09-23 12:46:00 UTC,0.2,6,L
2016-09-23 09:31:00 UTC,1.6,49,H
2016-09-23 04:00:00 UTC,0.3,9,L
2016-09-23 10:04:00 UTC,0.7,21,H
2016-09-24 02:09:00 UTC,0.3,9,L
2016-09-24 10:38:00 UTC,1.6,49,H
2016-09-24 04:54:00 UTC,0.2,6,L
2016-09-24 11:20:00 UTC,0.8,24,H
2016-09-25 03:28:00 UTC,0.3,9,L
2016-09-25 11:35:00 UTC,1.6,49,H
2016-09-25 05:34:00 UTC,0.2,6,L
2016-09-26 12:14:00 UTC,0.9,27,H
2016-09-26 04:33:00 UTC,0.3,9,L
2016-09-26 12:22:00 UTC,1.6,49,H
2016-09-26 06:07:00 UTC,0.1,3,L
2016-09-27 12:57:00 UTC,1.0,30,H
2016-09-27 05:27:00 UTC,0.2,6,L
2016-09-27 01:01:00 UTC,1.6,49,H
2016-09-27 06:35:00 UTC,0.1,3,L
2016-09-28 01:33:00 UTC,1.2,37,H
2016-09-28 06:14:00 UTC,0.2,6,L
2016-09-28 01:36:00 UTC,1.5,46,H
2016-09-28 07:00:00 UTC,0.1,3,L
2016-09-29 02:07:00 UTC,1.3,40,H
2016-09-29 06:56:00 UTC,0.2,6,L
2016-09-29 02:08:00 UTC,1.4,43,H
2016-09-29 07:24:00 UTC,0.1,3,L
2016-09-30 02:39:00 UTC,1.4,43,H
2016-09-30 07:36:00 UTC,0.2,6,L
2016-09-30 02:38:00 UTC,1.3,40,H
2016-09-30 07:47:00 UTC,0.1,3,L
2016-10-01 03:12:00 UTC,1.4,43,H
2016-10-01 08:17:00 UTC,0.3,9,L
2016-10-01 03:08:00 UTC,1.2,37,H
2016-10-01 08:11:00 UTC,0.1,3,L
2016-10-02 03:45:00 UTC,1.5,46,H
2016-10-02 08:59:00 UTC,0.3,9,L
2016-10-02 03:38:00 UTC,1.1,34,H
2016-10-02 08:35:00 UTC,0.1,3,L
2016-10-03 04:20:00 UTC,1.5,46,H
2016-10-03 09:44:00 UTC,0.4,12,L
2016-10-03 04:10:00 UTC,1.0,30,H
2016-10-03 09:01:00 UTC,0.2,6,L
2016-10-04 04:59:00 UTC,1.5,46,H
2016-10-04 10:36:00 UTC,0.4,12,L
2016-10-04 04:44:00 UTC,0.9,27,H
2016-10-04 09:29:00 UTC,0.2,6,L
2016-10-05 05:42:00 UTC,1.5,46,H
2016-10-05 11:38:00 UTC,0.5,15,L
2016-10-05 05:25:00 UTC,0.8,24,H
2016-10-05 10:02:00 UTC,0.3,9,L
2016-10-06 06:34:00 UTC,1.4,43,H
2016-10-06 12:57:00 UTC,0.5,15,L
2016-10-06 06:22:00 UTC,0.7,21,H
2016-10-06 10:44:00 UTC,0.3,9,L
2016-10-07 07:36:00 UTC,1.4,43,H
2016-10-07 02:25:00 UTC,0.5,15,L
2016-10-07 07:54:00 UTC,0.6,18,H
2016-10-07 11:45:00 UTC,0.4,12,L
2016-10-08 08:45:00 UTC,1.4,43,H
2016-10-08 03:33:00 UTC,0.4,12,L
2016-10-08 09:38:00 UTC,0.6,18,H
2016-10-09 01:12:00 UTC,0.4,12,L
2016-10-09 09:50:00 UTC,1.4,43,H
2016-10-09 04:17:00 UTC,0.3,9,L
2016-10-09 10:49:00 UTC,0.7,21,H
2016-10-10 02:38:00 UTC,0.4,12,L
2016-10-10 10:46:00 UTC,1.5,46,H
2016-10-10 04:52:00 UTC,0.2,6,L
2016-10-10 11:39:00 UTC,0.9,27,H
2016-10-11 03:50:00 UTC,0.4,12,L
2016-10-11 11:35:00 UTC,1.5,46,H
2016-10-11 05:22:00 UTC,0.1,3,L
2016-10-12 12:21:00 UTC,1.1,34,H
2016-10-12 04:50:00 UTC,0.3,9,L
