time,feet,centimeters,tide
2016-05-22 05:06:00 UTC,5.3,162,H
2016-05-22 12:11:00 UTC,-0.4,-12,L
2016-05-22 18:31:00 UTC,3.5,107,H
2016-05-22 23:22:00 UTC,1.8,55,L
2016-05-23 05:35:00 UTC,5.3,162,H
2016-05-23 12:47:00 UTC,-0.4,-12,L
2016-05-23 19:13:00 UTC,3.4,104,H
2016-05-23 23:53:00 UTC,2.0,61,L
2016-05-24 06:06:00 UTC,5.2,158,H
2016-05-24 13:25:00 UTC,-0.4,-12,L
2016-05-24 19:59:00 UTC,3.3,101,H
2016-05-25 00:27:00 UTC,2.2,67,L
2016-05-25 06:39:00 UTC,5.1,155,H
2016-05-25 14:07:00 UTC,-0.3,-9,L
2016-05-25 20:52:00 UTC,3.3,101,H
2016-05-26 01:08:00 UTC,2.4,73,L
2016-05-26 07:19:00 UTC,4.8,146,H
2016-05-26 14:54:00 UTC,-0.1,-3,L
2016-05-26 21:54:00 UTC,3.3,101,H
2016-05-27 02:06:00 UTC,2.6,79,L
2016-05-27 08:07:00 UTC,4.5,137,H
2016-05-27 15:47:00 UTC,0.1,3,L
2016-05-27 22:58:00 UTC,3.5,107,H
2016-05-28 03:30:00 UTC,2.7,82,L
2016-05-28 09:11:00 UTC,4.1,125,H
2016-05-28 16:45:00 UTC,0.2,6,L
2016-05-28 23:56:00 UTC,3.7,113,H
2016-05-29 05:13:00 UTC,2.5,76,L
2016-05-29 10:36:00 UTC,3.8,116,H
2016-05-29 17:44:00 UTC,0.4,12,L
2016-05-30 00:45:00 UTC,4.2,128,H
2016-05-30 06:43:00 UTC,2.0,61,L
2016-05-30 12:09:00 UTC,3.7,113,H
2016-05-30 18:40:00 UTC,0.5,15,L
2016-05-31 01:28:00 UTC,4.6,140,H
2016-05-31 07:51:00 UTC,1.3,40,L
2016-05-31 13:31:00 UTC,3.7,113,H
2016-05-31 19:32:00 UTC,0.6,18,L
2016-06-01 02:08:00 UTC,5.2,158,H
2016-06-01 08:47:00 UTC,0.5,15,L
2016-06-01 14:41:00 UTC,3.8,116,H
2016-06-01 20:20:00 UTC,0.7,21,L
2016-06-02 02:48:00 UTC,5.7,174,H
2016-06-02 09:37:00 UTC,-0.2,-6,L
2016-06-02 15:41:00 UTC,3.9,119,H
2016-06-02 21:07:00 UTC,0.9,27,L
2016-06-03 03:28:00 UTC,6.1,186,H
2016-06-03 10:24:00 UTC,-0.8,-24,L
2016-06-03 16:37:00 UTC,4.0,122,H
2016-06-03 21:52:00 UTC,1.0,30,L
2016-06-04 04:09:00 UTC,6.4,195,H
2016-06-04 11:10:00 UTC,-1.2,-37,L
2016-06-04 17:29:00 UTC,4.0,122,H
2016-06-04 22:37:00 UTC,1.2,37,L
2016-06-05 04:51:00 UTC,6.5,198,H
2016-06-05 11:57:00 UTC,-1.4,-43,L
2016-06-05 18:21:00 UTC,4.0,122,H
2016-06-05 23:23:00 UTC,1.4,43,L
2016-06-06 05:34:00 UTC,6.4,195,H
2016-06-06 12:43:00 UTC,-1.4,-43,L
2016-06-06 19:13:00 UTC,4.0,122,H
2016-06-07 00:10:00 UTC,1.7,52,L
2016-06-07 06:19:00 UTC,6.1,186,H
2016-06-07 13:31:00 UTC,-1.2,-37,L
2016-06-07 20:08:00 UTC,3.9,119,H
2016-06-08 01:01:00 UTC,1.9,58,L
2016-06-08 07:04:00 UTC,5.6,171,H
2016-06-08 14:19:00 UTC,-0.8,-24,L
2016-06-08 21:05:00 UTC,3.8,116,H
2016-06-09 01:58:00 UTC,2.2,67,L
2016-06-09 07:53:00 UTC,5.1,155,H
2016-06-09 15:10:00 UTC,-0.4,-12,L
2016-06-09 22:07:00 UTC,3.8,116,H
2016-06-10 03:07:00 UTC,2.4,73,L
2016-06-10 08:47:00 UTC,4.5,137,H
2016-06-10 16:03:00 UTC,0.1,3,L
2016-06-10 23:10:00 UTC,3.9,119,H
2016-06-11 04:33:00 UTC,2.4,73,L
2016-06-11 09:53:00 UTC,3.9,119,H
2016-06-11 16:58:00 UTC,0.5,15,L
2016-06-12 00:09:00 UTC,4.1,125,H
2016-06-12 06:06:00 UTC,2.2,67,L
2016-06-12 11:14:00 UTC,3.4,104,H
2016-06-12 17:53:00 UTC,0.9,27,L
2016-06-13 00:59:00 UTC,4.3,131,H
2016-06-13 07:26:00 UTC,1.8,55,L
2016-06-13 12:41:00 UTC,3.2,98,H
2016-06-13 18:44:00 UTC,1.2,37,L
2016-06-14 01:40:00 UTC,4.5,137,H
2016-06-14 08:24:00 UTC,1.4,43,L
2016-06-14 13:58:00 UTC,3.1,94,H
2016-06-14 19:30:00 UTC,1.4,43,L
2016-06-15 02:14:00 UTC,4.7,143,H
2016-06-15 09:09:00 UTC,0.9,27,L
2016-06-15 15:00:00 UTC,3.2,98,H
2016-06-15 20:11:00 UTC,1.6,49,L
2016-06-16 02:45:00 UTC,5.0,152,H
2016-06-16 09:46:00 UTC,0.5,15,L
2016-06-16 15:49:00 UTC,3.2,98,H
2016-06-16 20:47:00 UTC,1.7,52,L
2016-06-17 03:14:00 UTC,5.2,158,H
2016-06-17 10:20:00 UTC,0.1,3,L
2016-06-17 16:31:00 UTC,3.3,101,H
2016-06-17 21:21:00 UTC,1.8,55,L
2016-06-18 03:43:00 UTC,5.4,165,H
2016-06-18 10:52:00 UTC,-0.2,-6,L
2016-06-18 17:09:00 UTC,3.4,104,H
2016-06-18 21:54:00 UTC,1.9,58,L
2016-06-19 04:13:00 UTC,5.5,168,H
2016-06-19 11:24:00 UTC,-0.4,-12,L
2016-06-19 17:46:00 UTC,3.5,107,H
2016-06-19 22:28:00 UTC,1.9,58,L
2016-06-20 04:44:00 UTC,5.6,171,H
2016-06-20 11:58:00 UTC,-0.6,-18,L
2016-06-20 18:23:00 UTC,3.6,110,H
2016-06-20 23:03:00 UTC,2.0,61,L
2016-06-21 05:17:00 UTC,5.7,174,H
2016-06-21 12:32:00 UTC,-0.6,-18,L
2016-06-21 19:01:00 UTC,3.6,110,H
2016-06-21 23:39:00 UTC,2.1,64,L
2016-06-22 05:51:00 UTC,5.6,171,H
2016-06-22 13:09:00 UTC,-0.6,-18,L
2016-06-22 19:42:00 UTC,3.6,110,H
2016-06-23 00:20:00 UTC,2.2,67,L
2016-06-23 06:28:00 UTC,5.4,165,H
2016-06-23 13:47:00 UTC,-0.5,-15,L
2016-06-23 20:26:00 UTC,3.7,113,H
2016-06-24 01:07:00 UTC,2.3,70,L
2016-06-24 07:10:00 UTC,5.2,158,H
2016-06-24 14:28:00 UTC,-0.3,-9,L
2016-06-24 21:14:00 UTC,3.8,116,H
2016-06-25 02:06:00 UTC,2.3,70,L
2016-06-25 07:58:00 UTC,4.7,143,H
2016-06-25 15:13:00 UTC,0.0,0,L
2016-06-25 22:06:00 UTC,4.0,122,H
2016-06-26 03:20:00 UTC,2.3,70,L
2016-06-26 08:57:00 UTC,4.2,128,H
2016-06-26 16:02:00 UTC,0.3,9,L
2016-06-26 23:00:00 UTC,4.2,128,H
2016-06-27 04:51:00 UTC,2.1,64,L
2016-06-27 10:15:00 UTC,3.7,113,H
2016-06-27 16:56:00 UTC,0.6,18,L
2016-06-27 23:54:00 UTC,4.6,140,H
2016-06-28 06:23:00 UTC,1.7,52,L
2016-06-28 11:50:00 UTC,3.4,104,H
2016-06-28 17:54:00 UTC,1.0,30,L
2016-06-29 00:46:00 UTC,5.0,152,H
2016-06-29 07:38:00 UTC,1.0,30,L
2016-06-29 13:23:00 UTC,3.3,101,H
2016-06-29 18:53:00 UTC,1.2,37,L
2016-06-30 01:36:00 UTC,5.5,168,H
2016-06-30 08:39:00 UTC,0.3,9,L
2016-06-30 14:41:00 UTC,3.4,104,H
2016-06-30 19:51:00 UTC,1.4,43,L
2016-07-01 02:23:00 UTC,5.9,180,H
2016-07-01 09:32:00 UTC,-0.3,-9,L
2016-07-01 15:44:00 UTC,3.6,110,H
2016-07-01 20:44:00 UTC,1.5,46,L
2016-07-02 03:09:00 UTC,6.2,189,H
2016-07-02 10:19:00 UTC,-0.8,-24,L
2016-07-02 16:38:00 UTC,3.8,116,H
2016-07-02 21:35:00 UTC,1.5,46,L
2016-07-03 03:54:00 UTC,6.4,195,H
2016-07-03 11:04:00 UTC,-1.2,-37,L
2016-07-03 17:27:00 UTC,4.0,122,H
2016-07-03 22:24:00 UTC,1.6,49,L
2016-07-04 04:38:00 UTC,6.5,198,H
2016-07-04 11:47:00 UTC,-1.3,-40,L
2016-07-04 18:13:00 UTC,4.1,125,H
2016-07-04 23:11:00 UTC,1.6,49,L
2016-07-05 05:21:00 UTC,6.3,192,H
2016-07-05 12:28:00 UTC,-1.2,-37,L
2016-07-05 18:57:00 UTC,4.1,125,H
2016-07-05 23:57:00 UTC,1.7,52,L
2016-07-06 06:03:00 UTC,6.1,186,H
2016-07-06 13:09:00 UTC,-0.9,-27,L
2016-07-06 19:41:00 UTC,4.1,125,H
2016-07-07 00:45:00 UTC,1.8,55,L
2016-07-07 06:46:00 UTC,5.6,171,H
2016-07-07 13:50:00 UTC,-0.6,-18,L
2016-07-07 20:26:00 UTC,4.1,125,H
2016-07-08 01:36:00 UTC,2.0,61,L
2016-07-08 07:29:00 UTC,5.1,155,H
2016-07-08 14:30:00 UTC,-0.1,-3,L
2016-07-08 21:14:00 UTC,4.1,125,H
2016-07-09 02:33:00 UTC,2.2,67,L
2016-07-09 08:14:00 UTC,4.5,137,H
2016-07-09 15:11:00 UTC,0.4,12,L
2016-07-09 22:03:00 UTC,4.1,125,H
2016-07-10 03:41:00 UTC,2.2,67,L
2016-07-10 09:07:00 UTC,3.9,119,H
2016-07-10 15:53:00 UTC,0.9,27,L
2016-07-10 22:56:00 UTC,4.1,125,H
2016-07-11 05:06:00 UTC,2.2,67,L
2016-07-11 10:15:00 UTC,3.3,101,H
2016-07-11 16:39:00 UTC,1.3,40,L
2016-07-11 23:50:00 UTC,4.2,128,H
2016-07-12 06:37:00 UTC,1.9,58,L
2016-07-12 11:48:00 UTC,2.9,88,H
2016-07-12 17:31:00 UTC,1.7,52,L
2016-07-13 00:40:00 UTC,4.4,134,H
2016-07-13 07:51:00 UTC,1.5,46,L
2016-07-13 13:29:00 UTC,2.9,88,H
2016-07-13 18:28:00 UTC,1.9,58,L
2016-07-14 01:25:00 UTC,4.6,140,H
2016-07-14 08:43:00 UTC,1.1,34,L
2016-07-14 14:46:00 UTC,3.0,91,H
2016-07-14 19:23:00 UTC,2.1,64,L
2016-07-15 02:05:00 UTC,4.9,149,H
2016-07-15 09:24:00 UTC,0.6,18,L
2016-07-15 15:39:00 UTC,3.1,94,H
2016-07-15 20:12:00 UTC,2.2,67,L
2016-07-16 02:42:00 UTC,5.1,155,H
2016-07-16 09:59:00 UTC,0.2,6,L
2016-07-16 16:19:00 UTC,3.3,101,H
2016-07-16 20:55:00 UTC,2.1,64,L
2016-07-17 03:17:00 UTC,5.4,165,H
2016-07-17 10:32:00 UTC,-0.1,-3,L
2016-07-17 16:54:00 UTC,3.5,107,H
2016-07-17 21:34:00 UTC,2.1,64,L
2016-07-18 03:52:00 UTC,5.6,171,H
2016-07-18 11:04:00 UTC,-0.4,-12,L
2016-07-18 17:27:00 UTC,3.7,113,H
2016-07-18 22:12:00 UTC,2.0,61,L
2016-07-19 04:27:00 UTC,5.8,177,H
2016-07-19 11:37:00 UTC,-0.6,-18,L
2016-07-19 17:59:00 UTC,3.8,116,H
2016-07-19 22:51:00 UTC,1.9,58,L
2016-07-20 05:03:00 UTC,5.9,180,H
2016-07-20 12:10:00 UTC,-0.7,-21,L
2016-07-20 18:33:00 UTC,4.0,122,H
2016-07-20 23:31:00 UTC,1.8,55,L
2016-07-21 05:40:00 UTC,5.9,180,H
2016-07-21 12:44:00 UTC,-0.7,-21,L
2016-07-21 19:09:00 UTC,4.1,125,H
2016-07-22 00:14:00 UTC,1.8,55,L
2016-07-22 06:19:00 UTC,5.7,174,H
2016-07-22 13:20:00 UTC,-0.5,-15,L
2016-07-22 19:47:00 UTC,4.2,128,H
2016-07-23 01:02:00 UTC,1.8,55,L
2016-07-23 07:02:00 UTC,5.3,162,H
2016-07-23 13:58:00 UTC,-0.2,-6,L
2016-07-23 20:29:00 UTC,4.4,134,H
2016-07-24 01:59:00 UTC,1.8,55,L
2016-07-24 07:51:00 UTC,4.8,146,H
2016-07-24 14:38:00 UTC,0.2,6,L
2016-07-24 21:15:00 UTC,4.5,137,H
2016-07-25 03:07:00 UTC,1.8,55,L
2016-07-25 08:50:00 UTC,4.2,128,H
2016-07-25 15:23:00 UTC,0.7,21,L
2016-07-25 22:09:00 UTC,4.7,143,H
2016-07-26 04:31:00 UTC,1.7,52,L
2016-07-26 10:08:00 UTC,3.6,110,H
2016-07-26 16:16:00 UTC,1.1,34,L
2016-07-26 23:08:00 UTC,4.9,149,H
2016-07-27 06:04:00 UTC,1.3,40,L
2016-07-27 11:50:00 UTC,3.2,98,H
2016-07-27 17:19:00 UTC,1.5,46,L
2016-07-28 00:11:00 UTC,5.2,158,H
2016-07-28 07:27:00 UTC,0.8,24,L
2016-07-28 13:33:00 UTC,3.2,98,H
2016-07-28 18:30:00 UTC,1.8,55,L
2016-07-29 01:12:00 UTC,5.5,168,H
2016-07-29 08:32:00 UTC,0.2,6,L
2016-07-29 14:51:00 UTC,3.4,104,H
2016-07-29 19:39:00 UTC,1.9,58,L
2016-07-30 02:08:00 UTC,5.8,177,H
2016-07-30 09:25:00 UTC,-0.3,-9,L
2016-07-30 15:48:00 UTC,3.7,113,H
2016-07-30 20:40:00 UTC,1.8,55,L
2016-07-31 02:59:00 UTC,6.1,186,H
2016-07-31 10:10:00 UTC,-0.7,-21,L
2016-07-31 16:34:00 UTC,4.0,122,H
2016-07-31 21:32:00 UTC,1.7,52,L
2016-08-01 03:45:00 UTC,6.2,189,H
2016-08-01 10:52:00 UTC,-0.9,-27,L
2016-08-01 17:15:00 UTC,4.2,128,H
2016-08-01 22:19:00 UTC,1.6,49,L
2016-08-02 04:29:00 UTC,6.2,189,H
2016-08-02 11:30:00 UTC,-0.9,-27,L
2016-08-02 17:52:00 UTC,4.3,131,H
2016-08-02 23:03:00 UTC,1.5,46,L
2016-08-03 05:10:00 UTC,6.1,186,H
2016-08-03 12:06:00 UTC,-0.7,-21,L
2016-08-03 18:28:00 UTC,4.4,134,H
2016-08-03 23:45:00 UTC,1.5,46,L
2016-08-04 05:49:00 UTC,5.9,180,H
2016-08-04 12:40:00 UTC,-0.5,-15,L
2016-08-04 19:03:00 UTC,4.4,134,H
2016-08-05 00:27:00 UTC,1.5,46,L
2016-08-05 06:27:00 UTC,5.5,168,H
2016-08-05 13:13:00 UTC,-0.1,-3,L
2016-08-05 19:37:00 UTC,4.4,134,H
2016-08-06 01:10:00 UTC,1.6,49,L
2016-08-06 07:05:00 UTC,5.0,152,H
2016-08-06 13:45:00 UTC,0.3,9,L
2016-08-06 20:13:00 UTC,4.3,131,H
2016-08-07 01:56:00 UTC,1.8,55,L
2016-08-07 07:45:00 UTC,4.4,134,H
2016-08-07 14:16:00 UTC,0.8,24,L
2016-08-07 20:51:00 UTC,4.3,131,H
2016-08-08 02:50:00 UTC,1.9,58,L
2016-08-08 08:30:00 UTC,3.9,119,H
2016-08-08 14:49:00 UTC,1.3,40,L
2016-08-08 21:33:00 UTC,4.2,128,H
2016-08-09 03:59:00 UTC,2.0,61,L
2016-08-09 09:28:00 UTC,3.3,101,H
2016-08-09 15:25:00 UTC,1.7,52,L
2016-08-09 22:24:00 UTC,4.2,128,H
2016-08-10 05:30:00 UTC,1.9,58,L
2016-08-10 11:01:00 UTC,2.9,88,H
2016-08-10 16:11:00 UTC,2.1,64,L
2016-08-10 23:26:00 UTC,4.2,128,H
2016-08-11 07:03:00 UTC,1.6,49,L
2016-08-11 13:10:00 UTC,2.8,85,H
2016-08-11 17:23:00 UTC,2.4,73,L
2016-08-12 00:30:00 UTC,4.4,134,H
2016-08-12 08:08:00 UTC,1.2,37,L
2016-08-12 14:37:00 UTC,3.0,91,H
2016-08-12 18:46:00 UTC,2.5,76,L
2016-08-13 01:26:00 UTC,4.7,143,H
2016-08-13 08:54:00 UTC,0.8,24,L
2016-08-13 15:24:00 UTC,3.3,101,H
2016-08-13 19:50:00 UTC,2.5,76,L
2016-08-14 02:12:00 UTC,5.0,152,H
2016-08-14 09:31:00 UTC,0.4,12,L
2016-08-14 15:57:00 UTC,3.5,107,H
2016-08-14 20:39:00 UTC,2.3,70,L
2016-08-15 02:54:00 UTC,5.3,162,H
2016-08-15 10:03:00 UTC,0.0,0,L
2016-08-15 16:26:00 UTC,3.8,116,H
2016-08-15 21:21:00 UTC,2.0,61,L
2016-08-16 03:32:00 UTC,5.6,171,H
2016-08-16 10:35:00 UTC,-0.3,-9,L
2016-08-16 16:54:00 UTC,4.0,122,H
2016-08-16 22:00:00 UTC,1.8,55,L
2016-08-17 04:10:00 UTC,5.9,180,H
2016-08-17 11:07:00 UTC,-0.5,-15,L
2016-08-17 17:24:00 UTC,4.3,131,H
2016-08-17 22:40:00 UTC,1.5,46,L
2016-08-18 04:48:00 UTC,6.0,183,H
2016-08-18 11:39:00 UTC,-0.5,-15,L
2016-08-18 17:55:00 UTC,4.5,137,H
2016-08-18 23:21:00 UTC,1.3,40,L
2016-08-19 05:28:00 UTC,5.9,180,H
2016-08-19 12:13:00 UTC,-0.4,-12,L
2016-08-19 18:28:00 UTC,4.7,143,H
2016-08-20 00:05:00 UTC,1.1,34,L
2016-08-20 06:10:00 UTC,5.7,174,H
2016-08-20 12:47:00 UTC,-0.2,-6,L
2016-08-20 19:04:00 UTC,4.9,149,H
2016-08-21 00:53:00 UTC,1.0,30,L
2016-08-21 06:56:00 UTC,5.3,162,H
2016-08-21 13:24:00 UTC,0.2,6,L
2016-08-21 19:44:00 UTC,5.0,152,H
2016-08-22 01:48:00 UTC,1.0,30,L
2016-08-22 07:47:00 UTC,4.7,143,H
2016-08-22 14:03:00 UTC,0.7,21,L
2016-08-22 20:29:00 UTC,5.0,152,H
2016-08-23 02:53:00 UTC,1.1,34,L
2016-08-23 08:50:00 UTC,4.0,122,H
2016-08-23 14:48:00 UTC,1.2,37,L
2016-08-23 21:22:00 UTC,5.0,152,H
2016-08-24 04:13:00 UTC,1.1,34,L
2016-08-24 10:15:00 UTC,3.5,107,H
2016-08-24 15:44:00 UTC,1.7,52,L
2016-08-24 22:27:00 UTC,5.0,152,H
2016-08-25 05:47:00 UTC,0.9,27,L
2016-08-25 12:07:00 UTC,3.3,101,H
2016-08-25 17:00:00 UTC,2.1,64,L
2016-08-25 23:42:00 UTC,5.1,155,H
2016-08-26 07:13:00 UTC,0.6,18,L
2016-08-26 13:47:00 UTC,3.4,104,H
2016-08-26 18:29:00 UTC,2.3,70,L
2016-08-27 00:55:00 UTC,5.3,162,H
2016-08-27 08:19:00 UTC,0.2,6,L
2016-08-27 14:53:00 UTC,3.7,113,H
2016-08-27 19:46:00 UTC,2.2,67,L
2016-08-28 01:59:00 UTC,5.5,168,H
2016-08-28 09:11:00 UTC,-0.2,-6,L
2016-08-28 15:40:00 UTC,4.1,125,H
2016-08-28 20:46:00 UTC,1.9,58,L
2016-08-29 02:53:00 UTC,5.7,174,H
2016-08-29 09:54:00 UTC,-0.4,-12,L
2016-08-29 16:18:00 UTC,4.3,131,H
2016-08-29 21:35:00 UTC,1.6,49,L
2016-08-30 03:39:00 UTC,5.8,177,H
2016-08-30 10:31:00 UTC,-0.4,-12,L
2016-08-30 16:51:00 UTC,4.5,137,H
2016-08-30 22:17:00 UTC,1.4,43,L
2016-08-31 04:20:00 UTC,5.8,177,H
2016-08-31 11:05:00 UTC,-0.3,-9,L
2016-08-31 17:21:00 UTC,4.7,143,H
2016-08-31 22:56:00 UTC,1.2,37,L
2016-09-01 04:58:00 UTC,5.7,174,H
2016-09-01 11:35:00 UTC,-0.1,-3,L
2016-09-01 17:50:00 UTC,4.7,143,H
2016-09-01 23:32:00 UTC,1.1,34,L
2016-09-02 05:34:00 UTC,5.5,168,H
2016-09-02 12:04:00 UTC,0.2,6,L
2016-09-02 18:18:00 UTC,4.8,146,H
2016-09-03 00:08:00 UTC,1.1,34,L
2016-09-03 06:09:00 UTC,5.1,155,H
2016-09-03 12:31:00 UTC,0.5,15,L
2016-09-03 18:45:00 UTC,4.7,143,H
2016-09-04 00:45:00 UTC,1.1,34,L
2016-09-04 06:45:00 UTC,4.7,143,H
2016-09-04 12:57:00 UTC,0.9,27,L
2016-09-04 19:13:00 UTC,4.7,143,H
2016-09-05 01:24:00 UTC,1.2,37,L
2016-09-05 07:22:00 UTC,4.3,131,H
2016-09-05 13:23:00 UTC,1.3,40,L
2016-09-05 19:42:00 UTC,4.6,140,H
2016-09-06 02:09:00 UTC,1.4,43,L
2016-09-06 08:04:00 UTC,3.8,116,H
2016-09-06 13:49:00 UTC,1.7,52,L
2016-09-06 20:16:00 UTC,4.4,134,H
2016-09-07 03:05:00 UTC,1.6,49,L
2016-09-07 09:01:00 UTC,3.3,101,H
2016-09-07 14:17:00 UTC,2.2,67,L
2016-09-07 20:57:00 UTC,4.3,131,H
2016-09-08 04:22:00 UTC,1.7,52,L
2016-09-08 10:35:00 UTC,3.0,91,H
2016-09-08 14:55:00 UTC,2.5,76,L
2016-09-08 21:58:00 UTC,4.2,128,H
2016-09-09 05:59:00 UTC,1.6,49,L
2016-09-09 13:04:00 UTC,3.0,91,H
2016-09-09 16:19:00 UTC,2.8,85,L
2016-09-09 23:21:00 UTC,4.2,128,H
2016-09-10 07:19:00 UTC,1.2,37,L
2016-09-10 14:22:00 UTC,3.3,101,H
2016-09-10 18:23:00 UTC,2.9,88,L
2016-09-11 00:40:00 UTC,4.4,134,H
2016-09-11 08:11:00 UTC,0.9,27,L
2016-09-11 14:57:00 UTC,3.6,110,H
2016-09-11 19:37:00 UTC,2.6,79,L
2016-09-12 01:40:00 UTC,4.7,143,H
2016-09-12 08:51:00 UTC,0.5,15,L
2016-09-12 15:23:00 UTC,3.9,119,H
2016-09-12 20:26:00 UTC,2.3,70,L
2016-09-13 02:28:00 UTC,5.1,155,H
2016-09-13 09:25:00 UTC,0.2,6,L
2016-09-13 15:48:00 UTC,4.2,128,H
2016-09-13 21:08:00 UTC,1.8,55,L
2016-09-14 03:11:00 UTC,5.4,165,H
2016-09-14 09:58:00 UTC,-0.1,-3,L
2016-09-14 16:15:00 UTC,4.5,137,H
2016-09-14 21:47:00 UTC,1.4,43,L
2016-09-15 03:52:00 UTC,5.7,174,H
2016-09-15 10:30:00 UTC,-0.2,-6,L
2016-09-15 16:43:00 UTC,4.9,149,H
2016-09-15 22:28:00 UTC,0.9,27,L
2016-09-16 04:34:00 UTC,5.8,177,H
2016-09-16 11:03:00 UTC,-0.2,-6,L
2016-09-16 17:14:00 UTC,5.2,158,H
2016-09-16 23:10:00 UTC,0.6,18,L
2016-09-17 05:17:00 UTC,5.7,174,H
2016-09-17 11:37:00 UTC,0.0,0,L
2016-09-17 17:48:00 UTC,5.5,168,H
2016-09-17 23:55:00 UTC,0.3,9,L
2016-09-18 06:02:00 UTC,5.4,165,H
2016-09-18 12:12:00 UTC,0.3,9,L
2016-09-18 18:24:00 UTC,5.6,171,H
2016-09-19 00:43:00 UTC,0.2,6,L
2016-09-19 06:52:00 UTC,5.0,152,H
2016-09-19 12:50:00 UTC,0.7,21,L
2016-09-19 19:04:00 UTC,5.6,171,H
2016-09-20 01:37:00 UTC,0.2,6,L
2016-09-20 07:48:00 UTC,4.4,134,H
2016-09-20 13:31:00 UTC,1.2,37,L
2016-09-20 19:49:00 UTC,5.5,168,H
2016-09-21 02:40:00 UTC,0.4,12,L
2016-09-21 08:57:00 UTC,3.9,119,H
2016-09-21 14:19:00 UTC,1.8,55,L
2016-09-21 20:43:00 UTC,5.3,162,H
2016-09-22 03:57:00 UTC,0.5,15,L
2016-09-22 10:30:00 UTC,3.5,107,H
2016-09-22 15:24:00 UTC,2.3,70,L
2016-09-22 21:51:00 UTC,5.1,155,H
2016-09-23 05:26:00 UTC,0.6,18,L
2016-09-23 12:20:00 UTC,3.5,107,H
2016-09-23 16:59:00 UTC,2.6,79,L
2016-09-23 23:16:00 UTC,4.9,149,H
2016-09-24 06:49:00 UTC,0.4,12,L
2016-09-24 13:44:00 UTC,3.8,116,H
2016-09-24 18:40:00 UTC,2.5,76,L
2016-09-25 00:40:00 UTC,4.9,149,H
2016-09-25 07:55:00 UTC,0.2,6,L
2016-09-25 14:38:00 UTC,4.2,128,H
2016-09-25 19:55:00 UTC,2.2,67,L
2016-09-26 01:49:00 UTC,5.1,155,H
2016-09-26 08:46:00 UTC,0.1,3,L
2016-09-26 15:18:00 UTC,4.5,137,H
2016-09-26 20:49:00 UTC,1.8,55,L
2016-09-27 02:44:00 UTC,5.2,158,H
2016-09-27 09:27:00 UTC,0.1,3,L
2016-09-27 15:51:00 UTC,4.7,143,H
2016-09-27 21:33:00 UTC,1.4,43,L
2016-09-28 03:30:00 UTC,5.3,162,H
2016-09-28 10:02:00 UTC,0.1,3,L
2016-09-28 16:20:00 UTC,4.9,149,H
2016-09-28 22:11:00 UTC,1.1,34,L
2016-09-29 04:10:00 UTC,5.2,158,H
2016-09-29 10:32:00 UTC,0.3,9,L
2016-09-29 16:46:00 UTC,5.0,152,H
2016-09-29 22:46:00 UTC,0.8,24,L
2016-09-30 04:47:00 UTC,5.1,155,H
2016-09-30 10:59:00 UTC,0.5,15,L
2016-09-30 17:10:00 UTC,5.1,155,H
2016-09-30 23:19:00 UTC,0.7,21,L
2016-10-01 05:21:00 UTC,4.9,149,H
2016-10-01 11:24:00 UTC,0.8,24,L
2016-10-01 17:33:00 UTC,5.2,158,H
2016-10-01 23:51:00 UTC,0.6,18,L
2016-10-02 05:55:00 UTC,4.6,140,H
2016-10-02 11:47:00 UTC,1.1,34,L
2016-10-02 17:57:00 UTC,5.1,155,H
2016-10-03 00:25:00 UTC,0.6,18,L
2016-10-03 06:30:00 UTC,4.3,131,H
2016-10-03 12:11:00 UTC,1.4,43,L
2016-10-03 18:21:00 UTC,5.1,155,H
2016-10-04 01:00:00 UTC,0.7,21,L
2016-10-04 07:08:00 UTC,4.0,122,H
2016-10-04 12:34:00 UTC,1.8,55,L
2016-10-04 18:47:00 UTC,4.9,149,H
2016-10-05 01:40:00 UTC,0.8,24,L
2016-10-05 07:52:00 UTC,3.6,110,H
2016-10-05 12:58:00 UTC,2.1,64,L
2016-10-05 19:16:00 UTC,4.7,143,H
2016-10-06 02:28:00 UTC,1.0,30,L
2016-10-06 08:51:00 UTC,3.3,101,H
2016-10-06 13:24:00 UTC,2.5,76,L
2016-10-06 19:51:00 UTC,4.5,137,H
2016-10-07 03:32:00 UTC,1.2,37,L
2016-10-07 10:26:00 UTC,3.1,94,H
2016-10-07 13:58:00 UTC,2.8,85,L
2016-10-07 20:41:00 UTC,4.3,131,H
2016-10-08 04:54:00 UTC,1.2,37,L
2016-10-08 12:44:00 UTC,3.2,98,H
2016-10-08 15:29:00 UTC,3.1,94,L
2016-10-08 22:03:00 UTC,4.1,125,H
2016-10-09 06:16:00 UTC,1.1,34,L
2016-10-09 13:46:00 UTC,3.5,107,H
2016-10-09 18:00:00 UTC,3.1,94,L
2016-10-09 23:43:00 UTC,4.1,125,H
2016-10-10 07:16:00 UTC,0.9,27,L
2016-10-10 14:15:00 UTC,3.8,116,H
2016-10-10 19:20:00 UTC,2.7,82,L
2016-10-11 01:00:00 UTC,4.4,134,H
2016-10-11 08:02:00 UTC,0.6,18,L
2016-10-11 14:41:00 UTC,4.2,128,H
2016-10-11 20:10:00 UTC,2.1,64,L
2016-10-12 01:58:00 UTC,4.7,143,H
2016-10-12 08:40:00 UTC,0.4,12,L
2016-10-12 15:06:00 UTC,4.6,140,H
